0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
252.583,249.021,75.008,46.224,-0.988,37.987,97.178,-97.205,366.628,-19.434,-61.163,258.26,28.865,-194.594,45.509,24.615,40.57,43.213,191.47,26.527,81.983,76.792
235.424,233.402,64.175,29.272,-18.406,21.555,83.249,-107.353,359.601,-31.71,-72.885,253.391,18.078,-161.611,44.439,17.418,37.968,64.687,187.18,27.525,72.679,60.834
235.701,220.874,63.086,32.317,-21.973,26.144,85.215,-105.197,360.778,-32.703,-72.812,253.65,21.134,-128.662,48.493,10.741,32.807,65.134,185.968,31.084,71.582,58.724
232.392,215.017,53.289,30.747,-25.538,26.63,81.544,-103.555,355.295,-35.232,-77.862,235.978,16.502,-95.746,51.518,-9.25,5.622,32.794,158.63,0.826,54.604,43.808
213.204,206.605,36.842,13.298,-39.857,11.747,69.167,-116.771,342.132,-52.615,-94.69,218.324,-1.958,-121.265,46.344,-25.635,-8.729,25.076,150.274,-18.642,35.594,26.346
204.282,200.763,33.731,5.6,-49.551,5.587,62.437,-127.413,339.74,-62.808,-104.33,217.081,-10.153,-152.907,42.711,-23.048,-2.572,57.839,159.858,-3.254,34.022,26.832
210.737,204.149,37.284,9.181,-46.939,7.631,61.863,-123.699,343.499,-55.573,-98.078,217.888,-4.507,-126.627,46.767,-23.025,-9.742,42.924,141.767,-5.812,37.062,24.756
214.625,210.092,37.759,12.245,-41.257,7.623,66.412,-117.94,342.131,-51.932,-93.369,221.769,-0.404,-113.692,49.282,-23.002,-16.904,13.68,134.453,-15.541,40.611,22.682
223.12,216.03,44.381,20.942,-33.019,15.3,76.591,-110.138,343.838,-49.318,-87.128,238.966,8.306,-133.559,46.159,-4.535,-4.592,46.454,165.569,14.189,54.402,39.565
239.29,223.498,56.632,31.168,-20.691,27.068,86.761,-97.22,351.179,-30.826,-67.573,252.559,26.228,-140.597,42.526,8.789,0.535,75.609,174.113,35.692,66.131,50.284
244.174,229.423,62.723,30.624,-14.522,27.553,89.748,-94.561,354.926,-21.061,-60.333,247.183,31.837,-172.732,39.41,3.657,-12.273,61.701,156.008,20.799,68.114,45.623
239.831,237.39,60.611,26.495,-17.582,21.89,86.584,-103.688,353.034,-36.409,-84.863,240.276,18.485,-204.835,34.247,6.215,-21.994,77.008,170.709,18.217,70.095,54.799
241.129,246.374,59.013,29.542,-18.076,21.356,85.473,-104.609,350.632,-47.644,-105.271,239.524,9.245,-236.905,30.115,10.307,-32.731,93.838,188.981,22.297,71.562,64.478
243.449,249.714,61.516,33.099,-13.447,26.458,88.974,-94.258,353.867,-42.473,-98.506,238.259,13.334,-203.881,34.183,4.149,-42.432,67.616,171.886,8.955,70.978,58.266
250.378,251.001,67.09,35.627,-7.799,34.116,94.52,-90.578,360.686,-32.697,-85.599,248.78,25.104,-170.889,39.272,14.391,-30.094,81.381,182.473,24.827,80.641,63.331
264.984,251.263,75.732,45.838,-0.106,40.23,103.135,-87.413,364.936,-20.881,-78.341,267.999,37.887,-137.93,37.696,35.894,-11.621,114.087,215.078,57.59,91.319,75.563
268.818,248.45,80.779,55.526,4.505,45.312,110.204,-75.543,365.596,-15.225,-75.189,271.317,41.947,-105.005,41.244,34.833,-15.195,111.411,209.74,57.532,90.203,70.876
265.475,250.763,78.649,54.958,3.988,51.927,112.143,-65.734,367.792,-16.234,-73.577,265.41,42.93,-91.068,49.4,27.626,-19.279,86.197,192.624,44.155,89.6,66.707
270.845,255.635,80.62,58.489,7.058,56.998,115.617,-64.643,372.547,-12.119,-70.43,270.268,49.035,-123.252,48.838,34.771,-10.038,101.48,213.436,56.918,96.171,73.3
274.16,252.818,87.199,63.554,11.661,54.38,117.039,-62.017,375.248,-9.546,-75.482,271.534,47.449,-142.596,44.691,34.736,-10.54,112.137,222.956,60.96,94.538,71.178
268.251,251.028,84.55,56.83,4.99,47.153,112.311,-61.955,372.311,-15.684,-81.042,264.603,39.717,-174.729,44.134,27.017,-14.628,106.389,212.487,50.141,88.808,69.57
264.909,255.9,75.757,49.089,-2.187,41.983,108.1,-71.627,369.89,-16.693,-71.227,263.826,40.702,-206.83,44.602,27.502,-6.417,106.283,212.787,48.041,89.231,76.672
259.521,251.034,68.509,45.966,-3.722,34.256,100.307,-85.9,371.569,-16.676,-62.959,258.951,40.149,-238.898,48.144,23.376,-6.922,91.832,201.304,37.747,85.044,70.448
251.577,240.537,63.829,38.748,-8.842,25.0,90.985,-93.499,368.124,-23.319,-70.069,250.495,33.449,-205.872,51.169,16.18,-16.137,78.42,187.27,26.951,77.274,58.082
254.911,240.296,67.352,39.221,-9.345,28.562,97.042,-85.208,359.559,-22.784,-69.999,255.88,34.952,-208.227,49.069,25.898,-13.047,94.223,198.866,38.707,82.832,64.684
266.952,250.302,78.555,54.551,3.984,42.878,107.704,-69.754,353.564,-13.027,-55.584,267.407,45.163,-240.295,51.069,43.803,-2.788,107.962,207.376,49.939,93.508,78.964
273.345,256.712,88.723,61.669,13.714,46.421,109.645,-67.635,343.476,-5.842,-46.819,275.337,53.315,-232.882,57.678,52.468,3.363,116.563,207.169,55.012,98.025,83.496
273.071,256.967,93.245,55.46,9.09,39.202,110.048,-75.252,320.591,-6.348,-48.822,281.209,52.749,-231.624,60.182,51.904,2.335,133.865,213.109,64.179,100.488,84.949
267.675,252.099,90.59,52.33,3.445,34.04,107.376,-78.25,299.266,-12.49,-55.945,273.244,45.012,-262.131,64.22,41.093,-10.988,123.485,206.236,56.43,96.802,81.278
258.698,245.187,81.79,49.204,-0.144,30.42,100.609,-78.684,296.405,-16.575,-61.524,257.089,39.332,-271.091,68.767,24.658,-31.981,91.086,189.124,33.32,84.922,68.389
249.73,236.745,71.462,37.372,-10.39,19.118,93.848,-86.29,298.158,-24.244,-71.197,247.61,32.12,-276.455,68.186,11.826,-50.392,76.65,179.201,20.991,75.615,52.952
239.747,225.75,63.194,24.527,-25.237,5.267,79.41,-100.549,287.102,-39.589,-86.495,239.166,18.768,-297.183,68.63,4.129,-63.15,90.918,172.362,20.458,69.392,42.652
232.847,222.45,61.081,18.355,-31.359,-0.374,67.035,-110.182,275.031,-46.721,-94.093,234.316,13.114,-301.497,71.123,3.101,-67.697,97.999,174.238,25.048,66.761,43.634
230.565,224.277,60.508,13.213,-30.816,-0.373,69.529,-111.609,272.195,-48.724,-95.536,233.569,11.051,-305.294,69.002,0.536,-74.29,82.532,174.576,24.511,63.621,43.591
221.625,215.344,50.714,2.954,-39.494,-9.082,64.849,-118.157,269.873,-59.946,-108.248,220.015,-3.817,-322.919,70.47,-12.272,-92.146,59.908,156.983,9.117,52.286,29.715
214.231,205.907,44.003,-3.197,-49.188,-18.807,52.489,-126.236,270.628,-64.497,-117.873,208.525,-13.034,-330.793,75.523,-16.871,-99.226,58.824,153.753,4.497,45.062,18.414
214.529,209.799,51.644,-3.194,-46.065,-22.374,52.436,-129.183,275.481,-65.969,-116.731,214.976,-11.484,-335.073,75.96,-14.292,-98.615,70.036,168.456,14.226,47.066,18.396
204.069,203.442,48.518,-16.51,-55.753,-34.135,44.699,-141.862,270.594,-86.395,-135.57,202.466,-27.354,-349.083,72.81,-29.647,-117.984,54.084,152.918,-0.133,31.65,7.619
183.885,186.332,28.49,-37.499,-81.313,-48.958,22.113,-160.675,262.639,-106.289,-160.537,174.086,-49.356,-353.857,75.811,-51.134,-143.481,29.439,126.125,-24.723,6.515,-10.832
180.627,186.658,25.387,-36.436,-82.768,-48.396,19.529,-161.539,268.012,-105.158,-154.741,175.449,-47.77,-350.429,80.346,-48.522,-146.412,29.922,128.048,-25.723,6.508,-12.87
185.057,191.082,35.096,-29.228,-73.976,-44.25,28.219,-159.329,271.33,-102.491,-146.39,188.081,-42.087,-354.177,79.241,-39.252,-143.191,33.478,132.019,-21.087,15.723,-9.271
179.749,181.157,26.351,-39.957,-83.636,-51.89,19.482,-169.928,265.423,-104.95,-159.563,179.184,-49.217,-356.897,76.6,-48.434,-146.634,19.612,123.69,-25.676,8.023,-16.434
179.057,178.927,19.153,-45.04,-86.627,-51.838,15.364,-172.832,269.769,-102.284,-158.379,177.98,-46.606,-353.978,79.597,-54.021,-145.463,14.982,126.64,-21.04,3.404,-17.442
191.173,188.482,31.941,-32.187,-72.195,-38.466,29.181,-160.876,279.233,-96.546,-140.802,194.709,-33.752,-352.6,83.104,-40.647,-135.071,27.775,135.735,-6.162,16.208,-4.105
196.617,190.855,40.619,-25.495,-68.537,-35.354,36.324,-150.469,279.466,-90.814,-139.124,200.149,-31.669,-351.222,78.41,-30.36,-124.69,35.944,138.161,1.017,23.877,5.121
190.785,184.516,35.455,-28.031,-73.079,-43.515,32.189,-148.781,278.162,-91.748,-146.158,193.801,-37.273,-348.822,75.258,-37.502,-124.053,32.834,135.973,-1.546,15.144,10.239
185.984,178.697,31.321,-31.589,-75.568,-46.546,28.571,-155.805,280.445,-102.415,-151.135,188.997,-43.896,-352.059,82.355,-46.686,-131.101,27.678,125.591,-8.717,7.444,15.864
185.286,178.006,27.703,-36.168,-78.054,-46.499,24.444,-162.309,281.189,-105.899,-155.594,181.123,-49.487,-357.343,85.346,-51.762,-136.093,19.454,114.707,-18.442,7.437,12.262
183.051,178.852,22.04,-36.645,-76.951,-48.502,22.882,-158.048,280.908,-101.182,-155.439,175.819,-48.925,-357.498,79.113,-56.834,-139.543,8.676,116.642,-26.108,3.843,1.491
184.405,178.673,25.092,-35.583,-75.337,-49.99,27.982,-156.353,281.139,-105.179,-154.259,180.766,-45.802,-356.628,78.522,-52.166,-136.842,11.741,124.722,-20.447,1.278,0.465
192.417,184.13,32.239,-35.548,-72.188,-50.965,31.541,-163.882,282.908,-106.099,-153.08,191.856,-44.732,-358.833,78.956,-37.257,-119.287,30.685,136.893,-0.958,13.572,5.588
196.323,190.606,32.719,-31.414,-66.993,-48.353,30.997,-162.181,287.235,-97.283,-147.804,197.3,-43.663,-360.523,75.291,-35.171,-114.557,34.24,143.928,7.239,23.292,3.021
187.93,183.755,24.49,-33.432,-73.586,-49.329,26.355,-159.457,283.874,-103.334,-155.853,186.344,-50.791,-365.286,77.777,-52.554,-140.57,13.201,128.927,-11.723,7.899,-7.741
174.422,171.276,12.17,-48.767,-91.443,-62.599,14.546,-172.618,272.32,-122.698,-174.14,168.227,-68.159,-374.142,81.797,-68.895,-158.36,-2.694,114.966,-30.154,-11.576,-20.541
166.563,167.006,4.473,-60.502,-98.524,-73.295,3.26,-186.79,267.437,-128.723,-178.064,164.473,-77.312,-375.817,76.593,-71.388,-155.128,0.895,120.486,-28.587,-14.126,-27.693
167.934,168.889,4.981,-57.367,-96.888,-72.71,4.794,-187.627,270.243,-126.033,-172.251,169.943,-71.6,-372.88,74.979,-65.681,-160.608,3.968,117.292,-24.46,-10.526,-25.616
174.426,172.306,7.025,-50.65,-94.23,-67.514,12.474,-181.292,271.51,-122.833,-171.566,171.31,-65.893,-374.556,81.052,-65.615,-169.157,-1.671,106.928,-26.997,-7.441,-19.442
169.128,168.035,0.87,-55.722,-95.673,-68.983,8.875,-183.672,269.701,-123.222,-176.005,166.528,-73.511,-378.792,79.434,-76.308,-176.16,-12.428,106.309,-35.167,-14.606,-24.034
147.442,151.473,-13.475,-77.184,-114.02,-86.845,-11.114,-203.981,260.722,-143.591,-195.809,146.894,-97.004,-387.123,74.744,-93.138,-196.989,-29.322,93.908,-55.625,-36.109,-42.965
130.901,140.051,-29.343,-95.549,-136.96,-107.763,-30.57,-224.269,248.679,-171.625,-224.815,120.62,-120.473,-398.519,77.743,-110.976,-218.821,-43.125,75.371,-73.5,-52.466,-59.316
126.159,138.886,-38.535,-99.04,-141.946,-111.754,-34.638,-227.631,246.893,-178.626,-235.349,113.327,-128.55,-403.243,79.202,-121.623,-225.774,-50.254,72.734,-78.549,-58.049,-63.355
117.324,132.087,-43.107,-104.576,-146.415,-116.253,-37.165,-233.551,248.183,-181.008,-237.675,115.775,-133.544,-406.426,76.049,-125.088,-235.282,-58.4,67.538,-87.692,-66.7,-66.366
104.911,120.172,-48.7,-115.743,-160.101,-127.919,-47.374,-247.15,240.762,-193.635,-248.708,104.388,-144.681,-412.68,74.436,-131.623,-247.855,-66.539,53.126,-100.412,-74.831,-75.521
103.269,116.466,-52.75,-116.651,-158.404,-125.742,-47.839,-242.804,235.911,-198.565,-254.607,94.038,-149.147,-413.292,75.386,-137.639,-251.193,-70.571,55.122,-103.386,-76.293,-82.617
110.338,118.399,-46.549,-109.875,-148.511,-118.957,-41.131,-232.315,240.798,-194.78,-250.254,103.165,-144.9,-412.878,76.335,-130.329,-245.307,-64.865,68.387,-96.11,-75.192,-81.51
115.863,121.866,-36.256,-105.154,-146.314,-121.399,-41.602,-235.669,243.119,-189.974,-245.393,115.87,-140.657,-420.662,77.796,-117.391,-233.278,-50.455,78.564,-79.62,-67.432,-76.306
120.87,128.405,-34.683,-99.926,-141.044,-116.155,-38.999,-234.409,242.876,-181.587,-237.975,119.34,-134.368,-427.926,79.255,-111.126,-228.434,-48.356,82.584,-70.319,-58.143,-73.155
121.774,128.276,-41.309,-100.851,-137.317,-108.354,-33.325,-222.392,244.682,-180.381,-235.176,114.61,-132.697,-429.035,79.688,-110.502,-243.063,-65.726,72.768,-85.618,-64.233,-75.644
112.943,117.902,-46.39,-109.459,-150.5,-116.442,-40.976,-226.268,240.339,-195.058,-248.261,106.298,-143.323,-430.655,77.047,-116.539,-255.115,-77.443,61.937,-99.877,-76.464,-83.253
100.535,107.025,-50.955,-120.108,-163.669,-132.72,-56.304,-248.583,228.828,-209.72,-264.406,100.044,-157.524,-433.299,74.408,-128.206,-256.397,-77.878,61.875,-97.728,-80.486,-94.953
95.824,105.894,-57.051,-128.697,-166.067,-139.247,-61.371,-255.507,223.988,-213.608,-268.24,99.432,-163.002,-434.402,77.92,-132.689,-261.263,-83.948,54.641,-102.241,-84.504,-104.592
101.875,111.423,-55.457,-123.958,-162.827,-129.374,-54.137,-235.271,228.887,-203.661,-258.238,108.042,-153.105,-432.943,79.891,-125.896,-258.953,-87.45,45.364,-105.212,-83.907,-100.389
112.532,116.435,-45.668,-111.026,-152.418,-117.974,-45.374,-221.203,232.245,-191.162,-242.611,121.766,-137.07,-428.924,76.738,-116.548,-247.423,-82.752,49.93,-93.324,-74.602,-90.554
114.469,113.245,-43.061,-109.89,-147.143,-123.491,-46.353,-226.618,229.451,-194.557,-242.368,121.644,-141.544,-426.958,74.612,-118.993,-252.299,-85.231,51.929,-95.28,-72.478,-90.464
107.182,104.422,-50.702,-116.953,-155.192,-129.516,-51.43,-226.903,223.586,-204.096,-257.495,109.227,-157.796,-430.63,71.975,-130.145,-267.928,-96.416,44.705,-110.554,-82.139,-92.422
93.242,92.022,-62.435,-126.57,-168.87,-134.509,-61.112,-232.312,214.141,-214.65,-271.582,96.823,-168.909,-433.273,69.342,-144.36,-282.517,-110.664,32.365,-121.202,-95.889,-99.502
65.485,72.975,-83.377,-151.034,-193.804,-162.039,-86.667,-264.355,198.045,-243.125,-297.95,72.135,-194.868,-436.938,70.297,-168.294,-307.338,-131.046,5.692,-144.134,-120.896,-124.506
45.951,61.119,-100.2,-169.838,-212.565,-182.369,-106.56,-285.607,185.552,-265.423,-323.78,54.645,-219.264,-441.112,69.715,-185.032,-328.035,-146.797,-11.219,-163.97,-138.706,-142.825
61.787,73.353,-90.366,-158.91,-196.471,-164.769,-95.695,-270.465,191.002,-249.277,-309.624,76.107,-201.114,-438.109,69.133,-165.379,-321.047,-140.502,3.136,-149.974,-122.174,-128.849
79.656,88.649,-73.882,-147.48,-178.856,-153.333,-82.792,-264.047,200.032,-233.658,-288.31,99.597,-181.957,-432.548,71.625,-143.184,-307.406,-128.066,11.842,-135.479,-102.072,-112.327
75.478,89.073,-76.369,-151.431,-182.264,-161.889,-86.295,-271.98,197.783,-239.06,-292.12,95.399,-188.948,-432.628,68.992,-146.627,-304.537,-128.963,4.146,-139.442,-104.531,-113.751
85.136,95.644,-72.707,-143.083,-172.347,-150.969,-78.524,-259.412,200.659,-225.501,-280.045,105.037,-175.439,-430.658,65.337,-138.284,-298.085,-125.248,17.462,-128.544,-97.254,-104.416
108.617,109.38,-56.752,-127.058,-152.707,-133.912,-61.027,-243.784,212.241,-202.734,-258.248,126.961,-153.746,-425.105,67.833,-116.628,-287.028,-109.241,35.375,-109.973,-78.202,-83.307
109.533,108.759,-55.671,-128.468,-154.604,-137.876,-61.991,-247.638,209.468,-207.142,-267.723,124.785,-164.351,-425.192,66.74,-118.561,-286.229,-109.132,27.143,-111.912,-79.148,-79.125
105.838,108.65,-56.128,-132.95,-155.474,-144.398,-68.589,-249.44,204.135,-215.644,-277.19,121.074,-171.359,-426.816,58.989,-124.078,-288.504,-123.367,17.894,-119.485,-81.63,-78.534
108.293,115.201,-49.924,-134.354,-150.195,-149.377,-69.545,-255.851,203.419,-217.99,-277.937,124.027,-167.089,-424.852,53.807,-116.782,-289.24,-130.416,17.364,-122.951,-74.889,-72.82
87.693,103.303,-65.755,-152.151,-169.001,-169.207,-85.357,-281.21,188.871,-237.752,-300.201,106.485,-189.976,-429.038,53.241,-126.911,-302.271,-142.581,3.002,-136.661,-91.72,-91.702
66.088,85.781,-87.207,-167.368,-188.812,-182.358,-103.202,-293.224,176.899,-253.908,-314.245,91.009,-208.741,-435.269,53.7,-142.153,-317.338,-156.271,-11.346,-150.356,-113.145,-115.689
76.78,91.843,-79.947,-157.467,-179.401,-171.417,-94.902,-279.099,186.968,-244.945,-302.148,102.189,-193.164,-431.248,52.622,-139.45,-312.41,-147.918,-5.187,-145.595,-102.786,-106.352
83.364,95.85,-73.72,-151.674,-174.099,-165.611,-86.61,-272.672,189.342,-241.114,-305.432,107.21,-190.409,-427.743,48.983,-140.335,-309.024,-141.622,0.966,-140.327,-97.56,-100.098
64.837,82.946,-88.503,-166.379,-188.782,-175.691,-100.868,-284.182,176.345,-254.705,-319.983,94.807,-209.174,-432.438,49.959,-151.465,-326.133,-156.85,-7.744,-151.457,-114.881,-118.953
61.186,77.74,-94.05,-173.385,-193.204,-178.589,-108.964,-290.046,176.169,-258.548,-317.102,93.175,-210.502,-434.055,50.933,-153.875,-337.078,-167.963,-19.519,-162.064,-118.352,-122.933
73.933,86.372,-85.759,-163.478,-183.789,-170.726,-100.658,-282.583,183.165,-246.507,-307.051,105.377,-196.459,-430.547,47.296,-148.598,-332.642,-163.697,-22.061,-157.804,-109.012,-112.051
78.982,91.408,-83.624,-156.654,-179.507,-166.457,-94.41,-271.542,181.957,-237.551,-299.059,114.494,-188.578,-428.579,48.273,-143.327,-327.699,-152.263,-12.818,-145.863,-105.829,-112.452
84.538,92.854,-81.491,-150.862,-173.692,-162.192,-89.193,-263.074,184.337,-236.289,-293.637,122.576,-181.729,-425.589,51.811,-134.986,-317.637,-136.741,2.052,-130.86,-95.477,-106.704
95.725,92.761,-74.237,-141.49,-162.76,-151.784,-80.394,-253.589,190.3,-228.88,-288.732,133.212,-175.912,-423.114,49.198,-126.142,-308.61,-130.457,6.661,-121.508,-86.673,-95.326
94.604,89.594,-74.675,-139.811,-164.134,-148.046,-80.826,-245.139,188.061,-223.016,-283.833,132.566,-175.224,-421.667,47.612,-130.114,-319.06,-142.109,-4.104,-131.12,-96.32,-102.916
79.653,81.82,-86.383,-152.992,-180.363,-160.193,-92.528,-249.504,181.213,-236.625,-290.209,118.601,-181.709,-422.27,49.101,-146.89,-334.11,-161.435,-17.932,-152.506,-109.031,-119.719
69.839,73.029,-96.031,-164.622,-189.405,-172.328,-104.219,-261.55,180.519,-250.733,-302.214,113.872,-192.285,-423.897,49.052,-156.477,-339.412,-171.007,-25.087,-162.599,-114.558,-125.747
76.429,71.931,-92.861,-159.334,-181.018,-166.521,-98.992,-258.215,187.511,-242.798,-297.301,125.541,-190.556,-419.887,50.54,-148.124,-342.146,-162.639,-23.013,-156.289,-111.369,-121.01
93.259,76.983,-84.059,-146.879,-169.566,-157.645,-80.449,-244.637,191.934,-233.846,-285.221,132.588,-178.07,-416.393,49.465,-141.316,-341.804,-154.28,-13.768,-149.985,-99.987,-114.229
100.338,77.93,-87.561,-145.196,-172.983,-159.536,-72.684,-241.831,188.156,-235.661,-288.01,128.869,-177.892,-420.075,44.292,-148.347,-345.048,-162.835,-12.73,-154.958,-101.424,-115.652
95.627,74.778,-98.232,-152.223,-182.032,-163.475,-80.809,-247.224,184.894,-237.987,-291.308,124.642,-182.325,-419.655,46.809,-154.859,-361.097,-169.844,-19.889,-159.414,-115.667,-124.245
88.359,70.605,-103.257,-157.193,-184.411,-166.386,-86.876,-250.051,183.172,-244.922,-292.553,119.394,-185.216,-415.137,50.349,-159.827,-374.568,-167.625,-24.48,-159.767,-117.089,-130.781
78.537,63.362,-107.252,-160.11,-190.887,-172.367,-90.887,-251.85,176.841,-256.46,-305.581,114.152,-198.864,-418.308,45.175,-169.913,-377.78,-171.556,-26.505,-162.681,-119.533,-136.798
74.872,59.713,-112.268,-162.512,-197.868,-173.732,-95.407,-249.549,174.615,-257.74,-311.935,113.013,-205.325,-419.426,44.106,-174.354,-382.525,-173.946,-24.429,-166.104,-129.66,-139.735
83.507,66.313,-110.106,-160.812,-192.547,-167.41,-91.725,-241.615,179.564,-253.896,-305.476,112.9,-196.41,-412.347,47.135,-168.544,-382.143,-164.55,-14.671,-164.401,-122.358,-134.472
