0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
233.13,177.838,211.085,174.337,171.585,146.869,256.163,182.799,-98.745,243.03,301.452,293.344,310.887,-115.952,-96.213,250.008,58.464,157.909,369.38,337.811,234.026,266.385
239.557,189.443,218.559,179.798,179.098,152.358,263.591,187.227,-98.134,249.959,312.933,301.759,319.286,-148.112,-101.752,259.492,65.577,159.288,375.67,337.473,244.038,272.778
247.002,203.599,223.463,179.106,183.53,154.767,262.815,184.479,-91.376,250.221,315.694,302.995,316.405,-180.239,-110.36,268.454,75.246,165.276,379.393,346.87,256.602,284.801
255.977,208.518,229.387,181.488,192.056,154.1,261.528,182.757,-84.112,253.045,316.916,305.765,316.601,-212.334,-112.299,276.382,84.392,170.746,383.112,356.257,264.542,291.176
263.918,206.26,234.793,184.893,200.573,159.069,271.0,187.185,-86.077,258.94,324.796,309.046,327.555,-179.334,-107.576,281.741,88.406,168.526,382.729,354.876,267.352,291.909
258.531,200.931,226.362,178.56,188.077,155.836,266.119,183.412,-89.065,250.484,318.835,303.101,321.08,-146.367,-107.468,276.336,82.682,162.21,377.223,349.91,260.424,281.884
249.563,196.119,214.864,171.209,174.057,146.459,250.996,174.519,-90.513,236.913,305.709,294.089,305.902,-178.496,-112.484,269.912,75.94,158.974,370.698,342.9,250.43,269.306
243.166,193.362,212.088,168.989,174.907,143.751,249.72,173.32,-96.57,232.578,300.792,286.11,302.522,-178.317,-110.834,266.056,73.302,153.692,364.692,329.75,245.569,265.451
237.799,193.68,210.339,168.308,175.245,146.169,253.569,176.733,-100.06,230.809,297.418,281.213,299.658,-146.376,-108.674,262.204,69.13,144.317,363.303,322.247,243.786,264.673
244.222,198.61,210.641,173.775,177.631,151.658,254.852,181.167,-96.374,234.676,300.707,288.617,301.92,-158.525,-111.127,269.114,71.623,144.685,367.038,329.61,247.641,269.532
249.613,203.022,217.09,179.236,184.113,158.166,259.208,183.035,-91.666,240.077,310.652,294.988,310.839,-166.051,-108.967,277.554,81.797,153.761,368.208,337.477,254.053,283.094
237.58,200.257,216.873,172.397,178.294,150.323,255.875,177.729,-91.062,233.177,307.267,289.57,306.43,-147.954,-105.272,271.641,80.691,155.657,362.204,336.115,250.213,288.959
228.121,196.983,213.583,165.052,170.431,138.902,248.959,170.891,-92.508,225.259,299.276,288.768,299.463,-153.442,-108.752,268.296,72.413,152.94,360.305,333.217,244.327,283.547
232.504,197.811,215.931,167.449,173.847,142.349,251.272,173.794,-91.391,226.571,303.075,291.041,303.775,-159.436,-110.693,273.151,76.439,150.225,361.994,333.397,248.182,280.702
226.636,194.027,211.104,166.257,170.087,144.256,247.434,173.62,-87.714,224.295,299.186,283.578,300.909,-146.981,-106.996,265.705,75.338,138.804,357.021,328.452,248.958,279.397
212.577,185.636,201.159,156.869,158.133,132.329,235.916,161.664,-89.163,216.898,288.128,277.146,290.362,-147.859,-106.889,252.119,65.017,128.419,351.541,319.415,238.975,273.994
213.389,184.426,202.495,154.663,157.463,128.611,237.217,157.404,-91.635,215.657,291.426,279.943,293.146,-151.297,-106.782,251.867,70.075,134.439,358.874,322.169,237.199,272.183
220.348,189.877,209.977,159.631,162.429,138.216,245.689,168.005,-87.445,219.027,295.745,281.712,298.488,-142.949,-104.114,256.226,79.739,143.013,369.274,330.556,245.159,272.423
218.078,190.199,209.254,160.496,161.242,139.102,244.419,171.935,-85.308,217.271,288.277,277.845,294.091,-144.855,-104.522,253.408,72.999,139.284,366.343,325.615,242.352,266.515
213.249,187.96,203.922,158.287,158.519,134.865,241.1,167.665,-88.297,211.419,285.94,272.956,289.699,-146.76,-105.955,248.032,69.34,134.022,358.292,315.555,234.425,261.638
216.622,189.309,202.694,162.739,161.946,139.341,244.445,172.62,-87.696,213.256,291.801,272.171,291.97,-138.416,-104.312,246.759,73.881,135.425,355.372,316.777,238.802,264.45
222.041,191.681,208.126,168.724,169.469,145.349,248.812,179.62,-84.022,223.289,295.608,277.534,298.851,-138.79,-101.133,249.586,77.393,135.802,352.455,318.509,244.198,267.26
222.844,192.514,213.554,167.531,171.861,147.765,248.563,178.928,-83.426,228.189,298.899,281.355,304.187,-141.213,-101.032,253.435,81.414,134.129,349.541,320.752,243.442,265.968
220.059,191.809,209.242,164.802,167.591,147.617,246.777,176.187,-80.269,224.887,299.112,282.61,303.371,-134.924,-103.493,253.182,84.407,137.069,349.192,327.604,246.785,266.214
217.79,190.08,203.397,165.661,165.886,142.347,247.043,173.45,-76.602,220.564,294.715,283.352,302.043,-133.252,-102.365,252.416,82.786,142.055,347.306,326.252,249.099,266.973
221.158,192.964,209.854,168.57,172.893,141.18,251.407,174.813,-76.526,222.392,296.469,284.606,307.889,-134.143,-97.652,257.287,86.289,145.499,347.471,323.364,247.313,268.243
230.159,197.894,219.378,174.036,179.38,150.772,258.328,183.348,-72.351,230.367,304.369,287.908,314.241,-129.398,-99.091,262.665,90.301,148.939,351.734,329.7,252.701,270.536
230.953,196.159,216.597,173.862,177.151,151.134,257.557,183.164,-68.692,229.624,302.528,288.644,311.877,-130.293,-102.578,257.792,88.162,148.79,345.747,327.834,254.498,267.192
219.964,191.865,208.183,164.467,168.777,139.2,248.078,171.198,-71.698,219.149,294.029,282.208,304.905,-133.749,-100.426,249.849,87.049,146.592,333.618,317.26,247.071,260.264
215.645,192.698,207.975,161.229,165.535,138.036,245.781,168.978,-71.114,218.417,292.71,278.34,302.551,-129.517,-99.813,248.575,87.986,146.958,330.723,315.406,244.775,258.467
219.016,193.017,212.378,166.703,166.394,146.607,249.633,174.956,-66.432,222.297,296.516,278.574,304.298,-126.826,-102.787,250.375,89.435,147.836,325.781,315.603,245.555,257.184
213.161,189.75,209.091,166.024,164.69,146.973,246.822,174.781,-68.927,216.952,296.732,278.295,302.969,-127.724,-102.685,248.076,90.883,148.713,313.16,312.725,240.698,254.878
209.874,188.024,205.296,163.296,163.501,145.801,245.551,177.68,-71.419,217.759,295.923,279.041,302.666,-125.547,-99.508,247.315,89.255,150.101,308.749,315.999,241.482,256.16
218.886,189.885,211.239,169.281,167.436,150.778,251.965,184.163,-65.2,227.275,297.676,281.324,308.511,-123.884,-97.359,248.605,88.653,148.414,309.977,315.683,244.315,258.465
223.79,191.744,216.663,172.698,169.318,153.189,253.762,184.491,-60.524,228.073,301.989,279.506,312.813,-122.224,-96.237,247.844,92.663,146.728,304.031,311.781,244.583,258.719
221.005,193.089,214.397,170.476,171.198,152.011,251.972,183.282,-58.927,226.82,305.273,279.738,311.476,-120.052,-96.653,248.109,94.62,151.705,300.141,316.08,247.412,262.046
223.858,194.946,214.182,173.891,174.613,153.396,255.306,187.197,-56.306,232.741,306.505,282.532,313.214,-125.567,-98.094,248.885,94.013,154.115,299.329,316.276,247.164,263.834
229.782,197.824,216.53,180.377,175.975,159.391,259.149,192.645,-52.664,238.144,311.321,282.762,319.048,-131.077,-97.483,248.124,97.505,150.374,290.32,309.812,244.868,262.033
235.187,199.676,218.363,183.271,179.385,163.842,262.476,199.625,-46.976,242.516,321.256,288.115,326.414,-122.237,-94.824,252.999,103.555,154.322,288.493,316.675,252.82,264.332
241.612,203.062,225.316,188.723,188.427,166.752,268.874,203.524,-40.781,249.958,327.595,299.097,334.796,-113.405,-92.68,265.554,111.649,169.025,296.914,333.264,263.326,273.289
246.493,208.495,232.776,197.756,197.46,170.684,274.752,203.32,-38.179,255.856,331.878,306.483,341.634,-106.12,-93.612,273.997,120.246,180.639,292.518,342.152,267.161,284.287
247.272,202.138,229.469,199.095,197.775,174.611,278.576,208.24,-38.141,259.699,337.694,303.615,345.391,-73.226,-92.494,268.6,119.101,178.409,277.881,335.663,264.332,286.564
237.29,184.518,220.53,192.748,187.331,172.388,274.711,213.667,-42.713,257.39,336.332,295.114,342.484,-40.365,-84.205,253.475,102.588,163.374,270.943,319.445,250.748,267.322
223.733,174.599,212.113,189.482,175.873,168.117,266.752,210.892,-47.794,248.423,327.286,288.672,336.506,-7.537,-78.485,238.364,90.703,153.477,266.574,307.855,234.615,244.001
220.948,171.863,207.29,188.267,172.623,168.461,265.461,209.144,-45.697,242.027,322.86,284.797,333.096,-39.805,-79.943,232.491,94.198,153.836,258.11,304.473,231.819,241.708
221.752,169.13,208.107,185.005,170.402,167.78,265.195,207.91,-44.626,241.785,323.05,280.926,328.664,-72.04,-80.888,233.283,95.129,151.632,256.315,297.509,232.612,244.028
218.968,170.498,213.022,185.333,169.207,166.075,262.368,204.116,-48.168,242.568,324.264,280.133,327.311,-39.181,-78.246,233.049,89.398,146.87,259.645,292.601,229.818,237.124
223.872,174.938,218.445,188.733,174.673,170.52,265.18,207.498,-45.046,247.961,330.599,285.488,336.205,-30.945,-78.167,233.841,96.993,150.822,258.361,299.993,234.711,239.96
229.284,178.349,223.349,192.643,179.621,174.448,270.55,212.926,-38.853,254.885,335.392,289.813,342.529,-63.189,-80.651,239.755,109.192,157.843,252.98,305.328,240.112,249.967
225.981,180.732,222.101,194.5,176.88,170.687,268.23,210.152,-38.814,252.581,330.958,288.499,338.088,-54.417,-80.57,244.638,106.009,155.636,245.042,298.875,235.261,246.643
225.243,177.99,214.707,189.695,174.654,168.468,265.401,208.917,-40.312,246.693,328.578,287.186,336.725,-37.968,-79.465,244.906,104.366,147.796,238.649,291.404,230.927,236.662
229.116,174.738,213.468,186.431,177.041,169.836,267.184,211.269,-40.784,249.52,335.422,287.411,340.999,-55.861,-78.361,247.222,116.044,148.673,239.948,294.186,235.307,237.963
232.473,178.662,220.427,193.417,183.011,172.228,272.04,212.595,-38.694,256.443,342.771,292.759,347.318,-54.268,-76.746,252.611,122.588,159.795,247.392,306.188,242.756,243.872
236.851,181.045,223.28,197.834,187.439,175.642,274.842,217.506,-34.557,259.26,344.477,301.175,351.582,-41.406,-75.132,253.383,124.003,166.295,250.731,312.029,247.124,245.678
232.516,176.253,218.446,192.513,182.641,174.954,270.469,218.313,-34.523,253.366,338.497,295.751,345.082,-53.66,-75.057,242.883,123.879,159.469,243.308,299.934,242.267,241.333
216.914,166.855,210.543,186.173,170.675,167.094,262.001,208.873,-40.636,242.354,328.425,277.524,330.905,-58.217,-77.031,226.759,115.046,144.965,228.208,280.166,227.68,230.334
210.549,156.442,204.697,181.888,164.357,164.878,259.178,203.541,-40.595,239.55,322.973,269.05,326.988,-52.012,-77.979,221.409,108.271,136.623,221.319,272.202,220.28,224.468
214.95,155.774,208.078,181.707,168.803,168.811,259.431,207.436,-34.407,244.946,326.749,276.978,335.37,-57.083,-75.851,230.921,115.847,143.658,231.857,278.589,228.769,231.416
219.858,164.839,214.018,189.209,173.245,169.667,260.196,207.228,-29.762,243.676,331.545,281.824,337.084,-54.464,-75.263,235.301,121.879,150.687,241.359,285.483,234.175,238.869
218.613,160.064,207.144,188.508,167.949,166.936,260.448,201.386,-28.707,236.26,325.066,273.857,327.013,-50.823,-77.237,226.357,116.121,142.852,232.92,281.099,225.744,234.532
210.71,151.194,200.789,180.635,163.683,166.257,256.602,199.647,-28.679,233.975,317.056,266.924,323.612,-58.97,-77.672,222.544,111.907,138.098,221.417,274.158,221.932,228.149
213.061,159.752,207.761,186.602,171.716,170.701,257.37,206.108,-25.064,241.938,324.936,276.903,335.584,-55.837,-75.545,234.617,120.504,148.206,226.318,279.007,230.42,235.094
227.705,170.351,216.262,197.174,181.79,178.215,265.309,213.074,-20.428,251.942,338.444,289.946,343.958,-48.609,-71.884,243.604,129.093,151.644,234.801,286.925,236.337,249.203
230.039,166.082,216.046,192.878,180.584,177.012,266.069,212.861,-21.432,250.153,335.544,284.533,339.003,-52.658,-72.324,238.749,126.402,145.857,229.956,285.613,235.076,251.515
216.489,156.182,212.756,186.025,170.669,168.638,258.63,207.013,-25.509,242.218,325.474,274.002,334.053,-53.118,-74.813,233.388,121.153,145.711,220.504,279.692,231.255,237.944
208.075,150.391,205.371,183.278,161.277,164.884,254.785,200.658,-25.996,240.951,321.05,270.654,329.621,-53.065,-73.201,229.568,119.495,143.004,217.21,270.191,223.339,225.411
207.867,150.753,199.53,178.996,161.116,165.743,252.994,197.896,-24.433,239.686,320.217,267.822,323.656,-58.135,-72.104,222.678,114.252,136.201,213.406,262.236,217.48,222.111
211.245,156.237,204.454,181.891,165.566,167.115,252.741,200.772,-21.335,237.397,324.508,267.042,326.406,-55.003,-74.081,224.505,112.601,139.139,209.095,266.073,220.849,223.939
216.157,159.667,211.422,189.394,168.474,170.534,258.123,206.206,-18.24,245.869,332.38,273.435,335.813,-50.337,-72.982,235.039,120.173,145.147,212.984,270.417,226.776,228.325
213.892,157.458,207.624,188.179,167.281,171.388,261.964,207.537,-19.758,248.184,329.998,272.137,333.428,-53.873,-70.86,232.755,121.59,144.49,218.406,263.999,224.5,228.097
206.506,155.764,202.806,184.917,162.503,166.605,257.091,201.182,-20.251,236.153,319.422,264.18,322.336,-53.307,-73.863,223.3,117.37,142.296,216.139,260.149,220.689,221.209
207.836,157.145,204.652,186.782,161.828,164.39,252.735,194.321,-15.108,235.405,318.078,268.015,321.502,-52.229,-75.326,229.225,121.863,144.203,212.336,267.061,223.542,221.5
216.337,159.55,208.546,188.644,170.888,169.348,259.655,197.712,-11.506,248.489,329.543,278.505,331.426,-54.738,-71.664,241.803,127.377,151.231,215.198,273.454,228.442,231.012
220.732,162.976,211.923,192.554,177.889,174.302,266.055,207.249,-8.421,251.315,335.874,280.276,337.243,-51.61,-71.593,242.586,127.249,157.227,217.544,275.23,230.262,235.392
218.462,161.789,211.712,192.874,173.1,174.128,260.154,208.578,-6.363,245.94,327.341,275.385,331.27,-52.07,-74.083,238.245,128.659,155.533,214.765,273.418,226.446,230.546
212.096,153.43,204.84,182.947,164.218,167.294,251.697,199.66,-10.968,241.596,318.304,268.449,321.205,-57.141,-71.447,232.884,124.432,150.255,210.964,263.41,219.047,223.655
206.248,149.178,201.049,177.641,159.955,159.442,249.396,191.264,-13.518,235.719,317.986,263.058,318.834,-52.986,-70.863,226.503,117.647,146.006,206.143,252.901,215.242,219.846
206.042,154.664,202.897,182.586,161.845,159.282,251.708,191.585,-8.382,235.483,318.18,264.332,322.614,-50.371,-72.842,227.814,122.14,143.811,197.227,253.16,216.564,220.65
210.959,156.559,202.694,184.453,165.269,165.783,256.579,197.029,-5.299,241.395,316.837,268.166,323.828,-55.956,-71.232,237.832,126.117,148.278,182.173,257.006,218.396,223.504
214.334,153.841,203.516,184.269,167.153,167.666,258.372,199.393,-6.319,243.716,318.57,268.922,326.066,-55.9,-71.161,242.717,123.429,152.74,167.646,256.749,219.715,225.329
213.095,153.687,205.874,185.109,166.986,164.937,256.577,198.169,-4.263,241.935,319.276,268.141,326.252,-53.795,-73.139,241.962,125.355,148.489,160.819,255.98,219.495,224.592
211.345,152.509,204.131,183.899,166.306,165.285,258.882,201.557,-2.21,241.181,319.981,266.336,322.34,-57.327,-71.016,237.622,123.693,143.217,158.096,253.162,215.69,219.756
213.183,150.307,205.464,186.789,169.214,168.193,261.184,206.479,-1.183,244.013,326.834,265.557,327.141,-57.27,-70.433,230.724,116.909,145.123,156.401,252.397,215.474,217.487
216.556,152.718,208.845,191.726,174.168,171.099,261.436,208.321,0.868,250.429,332.654,268.366,335.01,-53.627,-72.924,231.518,122.427,149.589,156.757,258.292,220.381,224.954
215.315,153.078,206.587,191.534,171.944,172.977,262.711,209.65,2.916,250.691,328.736,270.146,329.04,-53.573,-70.802,238.459,128.453,149.439,159.674,257.521,220.161,227.803
210.489,150.363,203.306,190.83,167.162,171.267,261.936,211.49,3.938,246.342,325.845,268.339,324.1,-55.569,-67.657,234.122,124.226,144.167,162.076,247.53,215.33,221.428
208.741,149.188,204.128,188.59,168.019,166.997,258.088,209.741,5.471,245.071,326.032,263.973,327.362,-58.075,-68.614,226.203,121.54,138.9,159.352,242.672,212.041,218.645
208.02,144.428,199.825,179.18,165.802,162.732,254.756,202.359,2.904,240.215,318.533,257.049,319.35,-59.041,-67.521,223.415,120.394,133.638,151.508,239.355,206.706,219.963
199.103,135.062,192.453,173.365,155.39,156.421,248.866,194.985,-0.173,232.803,308.993,249.619,310.322,-58.982,-66.941,215.507,116.175,129.918,144.185,231.943,197.278,212.059
191.219,132.878,190.211,174.729,151.136,154.216,248.617,196.839,4.95,232.57,310.221,247.32,314.622,-59.436,-70.461,209.656,116.571,130.813,144.04,229.662,193.494,205.187
196.664,134.282,191.558,174.554,156.108,160.722,255.541,202.277,10.068,233.362,312.985,250.147,314.307,-58.864,-69.878,214.058,116.967,131.194,146.458,229.433,196.375,208.567
201.078,132.098,190.854,175.916,156.977,165.172,255.285,203.1,7.497,231.592,309.086,249.897,307.333,-58.805,-67.246,215.38,114.288,126.964,147.848,227.154,197.715,210.92
193.192,124.282,188.102,175.228,151.184,158.346,250.419,201.36,5.44,228.286,305.191,242.987,305.489,-60.795,-68.204,207.48,113.662,124.276,149.238,223.341,193.931,206.099
184.802,114.423,183.815,165.319,142.324,148.454,246.582,196.035,6.459,217.299,299.762,237.108,296.987,-61.247,-68.648,203.687,112.524,124.664,150.625,216.97,185.54,199.233
187.179,116.871,183.119,164.129,141.669,146.769,244.287,193.278,8.502,215.033,299.463,241.994,294.128,-59.136,-65.505,206.557,115.485,127.101,151.499,217.777,185.355,199.546
200.311,130.586,188.571,176.773,155.36,154.819,252.752,203.843,14.641,234.798,314.02,253.535,312.789,-58.053,-64.415,215.572,123.566,134.146,156.471,230.879,196.953,212.666
209.845,135.066,194.018,181.207,163.401,164.398,263.257,210.811,19.237,244.809,322.415,256.356,322.21,-56.458,-66.912,221.504,120.881,137.598,162.462,236.796,203.928,226.286
204.512,127.247,193.312,177.439,158.115,163.721,259.408,203.94,16.144,231.244,311.334,250.464,307.031,-56.401,-68.382,217.184,113.076,132.85,163.324,228.875,197.576,225.547
200.209,125.07,189.532,176.75,156.932,158.435,256.075,204.761,14.591,226.402,305.388,245.091,300.064,-60.443,-69.339,210.819,113.987,129.131,156.501,223.011,188.669,217.125
200.521,122.383,184.732,173.499,154.726,156.227,258.38,209.167,15.601,231.299,307.644,238.698,302.326,-63.457,-69.269,204.973,110.287,122.854,145.586,213.054,182.333,208.198
189.562,110.478,178.399,165.129,143.813,152.997,249.925,200.249,11.487,221.846,299.139,228.725,293.314,-61.856,-69.712,193.497,95.832,111.973,137.756,194.398,174.978,195.183
184.25,107.294,175.66,162.402,141.107,147.208,243.527,194.413,11.475,214.964,289.106,227.472,285.336,-61.794,-70.667,188.693,95.224,112.885,139.155,192.666,171.73,194.475
197.385,116.408,181.119,165.826,148.139,147.061,248.919,197.805,20.173,224.483,291.891,239.54,293.248,-65.319,-70.084,200.8,106.4,123.531,150.286,212.454,179.243,206.576
207.434,120.902,186.574,169.246,151.064,151.013,252.769,197.607,25.788,229.894,299.796,248.522,300.639,-64.229,-65.916,209.82,108.342,130.067,160.895,222.487,189.309,213.029
208.251,119.757,186.387,172.151,152.963,151.374,256.614,197.922,25.25,229.152,300.521,244.175,297.777,-61.603,-65.85,203.463,105.673,128.4,160.221,216.629,186.046,217.939
204.969,114.002,181.077,167.368,147.174,147.636,256.358,197.212,25.225,226.361,294.585,233.172,291.331,-65.128,-69.882,191.476,100.956,115.464,149.303,205.654,174.589,219.771
195.543,104.666,171.675,159.516,137.293,144.927,246.367,193.94,23.663,218.963,288.655,223.205,285.405,-68.649,-68.276,185.137,90.609,103.053,140.956,193.666,167.243,204.694
198.421,105.074,174.577,164.479,143.816,149.905,249.707,200.919,25.176,223.867,294.514,228.105,288.705,-62.945,-63.084,190.075,92.568,110.635,145.426,194.497,170.661,197.317
