0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.462,-10.511,-11.582,31.814,-11.813,-5.269,-50.867,-1.797,-6.734,-75.258,0.841,-28.495,-36.203,-9.704,1.273,2.451,7.837,1.079,4.755,40.047,-30.556,-2.739
-12.45,-10.501,-11.571,31.782,-11.801,-5.264,-50.816,-1.795,-6.728,-75.183,0.84,-28.467,-36.167,-9.694,1.272,2.448,7.829,1.078,4.75,40.007,-30.525,-2.736
-12.437,-10.49,-11.559,31.75,-11.789,-5.258,-50.765,-1.793,-6.721,-75.108,0.839,-28.438,-36.131,-9.685,1.27,2.446,7.821,1.077,4.745,39.967,-30.495,-2.733
-17.735,-18.218,-18.603,28.025,-18.102,-12.698,-61.601,-12.966,-17.29,-88.502,-12.948,-35.014,-42.738,-14.746,-3.808,-6.083,-7.27,-6.396,-3.644,29.587,-34.386,2.889
-13.107,-15.126,-14.486,31.071,-18.596,-8.587,-55.904,-7.83,-11.125,-83.803,-5.763,-32.93,-41.67,-12.682,1.319,-5.053,0.422,-4.34,-0.566,34.168,-36.401,0.837
-16.167,-21.258,-19.594,21.818,-21.139,-14.726,-57.898,-5.773,-12.651,-82.182,-8.831,-35.459,-35.481,-14.206,-2.268,-8.122,7.081,-5.873,1.484,31.573,-41.487,-6.849
-17.688,-19.188,-18.038,25.383,-19.581,-13.687,-55.79,-8.329,-14.687,-79.026,-7.285,-31.837,-33.396,-15.217,-4.827,-2.478,1.439,-2.793,1.995,31.541,-34.786,-4.792
-13.06,-9.435,-11.36,34.579,-12.389,-3.939,-51.636,-6.271,-7.5,-73.824,1.431,-27.195,-41.56,-12.127,0.3,3.16,5.024,0.283,4.554,38.682,-30.14,-3.763
-10.485,-7.888,-11.348,32.495,-8.791,-2.398,-49.023,-3.191,0.192,-71.188,8.602,-25.63,-40.494,-6.992,1.837,3.669,10.142,3.357,5.574,42.742,-30.11,-5.296
-9.45,-7.368,-9.288,32.975,-8.782,-1.884,-44.363,-1.139,-0.321,-68.556,11.668,-24.58,-31.232,-5.448,1.323,7.251,7.058,6.428,6.081,44.748,-24.445,-3.242
-6.879,0.836,-2.106,39.09,-1.601,5.291,-39.708,10.133,0.192,-62.339,11.144,-21.994,-29.151,-3.394,7.982,12.88,15.248,7.446,12.223,50.851,-19.297,-1.702
-6.36,4.421,1.995,39.563,4.036,6.31,-37.619,19.857,3.778,-62.277,10.62,-19.411,-27.073,-1.341,10.023,17.477,31.114,12.561,15.284,54.899,-21.327,-2.212
-12.525,-10.564,-11.64,31.973,-11.872,-5.295,-51.122,-1.806,-6.768,-75.636,0.845,-28.638,-36.385,-9.753,1.279,2.463,7.876,1.085,4.778,40.248,-30.709,-2.752
-12.512,-10.553,-11.629,31.941,-11.86,-5.29,-51.071,-1.804,-6.761,-75.56,0.844,-28.61,-36.348,-9.743,1.278,2.461,7.868,1.084,4.774,40.208,-30.678,-2.75
-12.499,-10.543,-11.617,31.909,-11.848,-5.285,-51.02,-1.802,-6.755,-75.485,0.843,-28.581,-36.312,-9.733,1.277,2.458,7.86,1.083,4.769,40.168,-30.648,-2.747
-12.487,-10.532,-11.605,31.877,-11.837,-5.28,-50.969,-1.8,-6.748,-75.409,0.842,-28.552,-36.276,-9.723,1.276,2.456,7.853,1.082,4.764,40.128,-30.617,-2.744
-12.474,-10.522,-11.594,31.846,-11.825,-5.274,-50.918,-1.799,-6.741,-75.334,0.841,-28.524,-36.239,-9.714,1.274,2.453,7.845,1.08,4.759,40.087,-30.586,-2.741
-12.462,-10.511,-11.582,31.814,-11.813,-5.269,-50.867,-1.797,-6.734,-75.258,0.841,-28.495,-36.203,-9.704,1.273,2.451,7.837,1.079,4.755,40.047,-30.556,-2.739
-12.45,-10.501,-11.571,31.782,-11.801,-5.264,-50.816,-1.795,-6.728,-75.183,0.84,-28.467,-36.167,-9.694,1.272,2.448,7.829,1.078,4.75,40.007,-30.525,-2.736
-12.437,-10.49,-11.559,31.75,-11.789,-5.258,-50.765,-1.793,-6.721,-75.108,0.839,-28.438,-36.131,-9.685,1.27,2.446,7.821,1.077,4.745,39.967,-30.495,-2.733
-40.888,-57.18,-51.434,-6.994,-50.835,-46.221,-90.799,-30.692,-45.191,-100.138,-37.824,-53.904,-100.148,-50.721,-41.31,-24.23,-34.267,-54.94,-38.591,-16.332,-79.212,-37.623
-43.409,-54.049,-46.772,-6.987,-49.76,-39.515,-85.073,-30.149,-41.047,-94.402,-30.102,-52.825,-96.461,-39.912,-35.634,-18.57,-31.671,-44.127,-37.015,-8.118,-79.645,-35.024
-31.07,-37.089,-32.893,8.902,-31.779,-26.156,-76.279,-24.484,-28.198,-82.012,-16.239,-46.625,-88.68,-33.212,-19.716,-9.842,-23.955,-23.078,-22.634,7.771,-53.95,-20.132
-16.182,-23.732,-21.589,23.237,-19.964,-22.031,-64.42,-13.189,-17.412,-79.881,-11.612,-37.869,-77.833,-23.957,-12.524,-0.099,-15.734,-15.37,-11.34,19.547,-34.428,-9.866
-14.629,-20.634,-20.031,29.362,-22.506,-16.374,-52.572,-7.028,-19.956,-81.85,-8.527,-34.757,-73.657,-16.248,-11.487,3.487,-13.156,-15.355,-8.768,20.039,-37.467,-10.368
-15.127,-14.466,-17.961,31.894,-14.286,-7.136,-46.884,-8.045,-21.473,-77.67,-2.883,-31.649,-71.534,-14.183,-1.23,2.972,-8.532,-5.606,-1.586,24.63,-35.381,-5.747
-7.939,-5.23,-7.697,33.911,-4.538,-7.129,-44.788,-3.939,-14.791,-72.982,1.731,-24.957,-63.778,-6.996,5.432,8.092,0.185,6.183,9.686,39.462,-25.611,4.505
-4.857,-0.614,-3.591,36.439,-8.12,-5.072,-40.132,2.725,-12.727,-71.372,8.389,-25.444,-59.616,-1.866,3.889,9.621,2.747,8.226,11.213,47.108,-24.561,5.525
-7.926,-1.125,-8.198,35.89,-9.649,0.056,-41.117,1.186,-13.227,-71.3,6.844,-29.005,-61.093,-10.061,2.348,1.926,-0.842,4.119,6.079,40.4,-27.098,-0.628
-6.894,-0.612,-8.19,31.244,-7.078,0.056,-50.81,0.672,-6.554,-74.815,2.739,-25.39,-53.347,-13.125,1.322,-0.125,2.745,5.652,6.073,36.262,-26.046,-1.14
-3.813,5.024,-2.546,37.36,-5.021,5.691,-58.956,7.331,4.211,-72.179,12.47,-20.754,-20.506,0.72,8.493,7.048,12.476,11.282,14.264,45.959,-22.947,3.984
-1.248,10.654,-2.032,46.544,-2.455,11.321,-64.02,9.373,10.355,-66.984,19.117,-20.733,12.302,7.892,17.706,6.528,19.123,12.808,21.422,57.184,-19.85,4.493
-1.759,11.668,0.532,45.473,-3.477,7.723,-70.104,10.901,14.443,-67.429,14.487,-17.638,45.078,5.322,16.663,2.936,24.227,15.869,21.913,63.274,-18.805,5.513
-5.343,13.706,10.265,47.989,1.65,14.376,-37.246,22.161,24.162,-63.775,19.596,-11.985,57.328,10.952,19.72,11.13,36.499,29.685,23.94,71.92,-13.663,14.729
-1.239,13.18,16.915,57.163,19.067,28.194,-4.421,24.188,33.872,-55.515,24.699,-9.412,37.803,18.114,33.533,20.852,64.127,41.951,37.748,88.242,2.744,21.374
9.008,-0.153,16.898,57.105,26.732,24.067,28.371,14.942,32.813,-56.484,15.453,-4.279,49.548,20.657,39.135,20.831,96.85,47.032,48.469,104.548,18.111,21.353
-12.525,-10.564,-11.64,31.973,-11.872,-5.295,-51.122,-1.806,-6.768,-75.636,0.845,-28.638,-36.385,-9.753,1.279,2.463,7.876,1.085,4.778,40.248,-30.709,-2.752
-12.512,-10.553,-11.629,31.941,-11.86,-5.29,-51.071,-1.804,-6.761,-75.56,0.844,-28.61,-36.348,-9.743,1.278,2.461,7.868,1.084,4.774,40.208,-30.678,-2.75
-12.499,-10.543,-11.617,31.909,-11.848,-5.285,-51.02,-1.802,-6.755,-75.485,0.843,-28.581,-36.312,-9.733,1.277,2.458,7.86,1.083,4.769,40.168,-30.648,-2.747
-12.487,-10.532,-11.605,31.877,-11.837,-5.28,-50.969,-1.8,-6.748,-75.409,0.842,-28.552,-36.276,-9.723,1.276,2.456,7.853,1.082,4.764,40.128,-30.617,-2.744
-12.474,-10.522,-11.594,31.846,-11.825,-5.274,-50.918,-1.799,-6.741,-75.334,0.841,-28.524,-36.239,-9.714,1.274,2.453,7.845,1.08,4.759,40.087,-30.586,-2.741
-12.462,-10.511,-11.582,31.814,-11.813,-5.269,-50.867,-1.797,-6.734,-75.258,0.841,-28.495,-36.203,-9.704,1.273,2.451,7.837,1.079,4.755,40.047,-30.556,-2.739
-12.45,-10.501,-11.571,31.782,-11.801,-5.264,-50.816,-1.795,-6.728,-75.183,0.84,-28.467,-36.167,-9.694,1.272,2.448,7.829,1.078,4.75,40.007,-30.525,-2.736
-12.437,-10.49,-11.559,31.75,-11.789,-5.258,-50.765,-1.793,-6.721,-75.108,0.839,-28.438,-36.131,-9.685,1.27,2.446,7.821,1.077,4.745,39.967,-30.495,-2.733
-31.483,-22.197,-19.09,20.948,-10.042,-16.911,-78.512,-18.755,-18.14,-93.924,-3.675,-34.286,-34.201,-15.074,-8.876,6.787,-13.748,-5.962,-8.955,37.762,-48.6,-16.002
-32.988,-27.811,-23.682,16.828,-19.254,-14.333,-70.236,-13.613,-18.634,-94.342,-5.721,-35.788,-34.167,-9.423,-7.843,4.731,-10.148,-1.858,-10.483,34.65,-52.138,-16.498
-28.857,-24.197,-23.146,18.348,-15.136,-11.245,-62.481,-13.087,-15.03,-94.76,-1.104,-35.24,-27.985,-9.926,-2.712,6.776,-6.552,3.267,-7.399,29.493,-48.499,-14.945
-26.778,-19.049,-19.536,25.502,-12.559,-16.357,-70.103,-21.271,-20.138,-95.69,-8.276,-26.496,-21.297,-20.675,-7.832,2.158,-6.033,-2.372,-5.854,28.439,-46.402,-15.442
-24.702,-20.055,-20.541,25.989,-20.231,-17.877,-65.935,-17.663,-24.728,-92.008,-14.927,-13.149,-29.985,-25.265,-15.509,-0.406,-2.953,-5.443,-7.385,31.996,-46.355,-12.865
-17.505,-17.986,-19.496,23.402,-16.625,-11.712,-55.623,-7.4,-18.044,-86.793,-10.302,-14.161,-43.275,-21.141,-12.42,2.156,-0.901,1.222,-1.23,35.551,-42.21,-7.729
-12.877,-12.844,-14.354,27.989,-8.924,-7.089,-56.592,-3.806,-13.927,-83.12,-8.754,-33.102,-44.256,-21.12,-6.772,3.691,-1.413,6.344,4.919,39.613,-34.483,-4.647
-12.352,-12.832,-12.802,31.547,-12.501,-7.594,-58.072,-5.339,-18.012,-78.426,-10.282,-43.827,-44.724,-25.197,-9.327,3.687,-0.899,3.776,1.84,39.574,-31.887,-5.155
-8.241,-13.843,-13.814,27.417,-16.075,-9.124,-55.452,-5.846,-17.994,-72.712,-9.248,-37.636,-50.315,-26.709,-14.44,2.147,-1.41,-1.351,1.326,35.436,-33.393,-6.687
-4.134,-9.731,-10.726,28.414,-10.423,-8.602,-48.225,-0.717,-10.803,-67.004,-7.189,-29.914,-46.166,-17.973,-7.766,4.194,1.665,2.749,8.497,41.036,-30.285,-2.582
-7.204,-4.086,-4.568,38.12,-2.728,-0.909,-34.344,7.481,-1.059,-61.814,3.064,-26.81,-32.8,0.488,9.66,13.411,6.786,11.968,12.074,54.315,-22.058,4.081
-8.222,-3.57,-0.465,42.18,-3.238,6.264,-28.674,10.035,4.066,-62.265,15.869,-24.221,-24.57,9.197,17.848,13.91,6.267,8.37,11.55,53.236,-19.987,5.614
-3.09,-5.103,-0.977,40.089,-9.894,4.721,-36.843,7.463,1.5,-64.252,13.804,-21.636,-23.009,5.601,15.268,9.285,10.872,1.189,11.538,44.473,-20.479,5.608
-0.013,-1.512,-2.513,41.586,-7.323,3.179,-38.343,7.968,5.085,-58.552,12.253,-18.028,-20.937,7.133,19.351,12.35,20.082,7.848,14.088,42.892,-13.286,9.701
-0.013,2.076,-3.023,41.544,-3.217,7.275,-34.206,10.521,13.276,-55.42,18.901,-18.01,-21.94,9.687,24.455,9.776,19.55,10.402,18.685,41.824,-11.224,10.716
-4.624,-2.537,-9.167,34.842,-13.972,2.144,-40.832,8.462,7.628,-64.073,10.685,-26.189,-31.652,-1.081,13.16,-1.504,17.481,-1.904,15.08,38.709,-21.971,4.045
-12.816,-8.682,-14.794,30.197,-19.082,-7.592,-47.963,1.793,-2.626,-72.206,-2.133,-33.335,-43.916,-11.838,1.364,-7.651,24.636,-7.538,5.331,36.621,-26.048,-1.594
-8.705,-5.6,-8.119,34.777,-8.304,-2.973,-41.768,0.254,0.45,-65.474,5.041,-31.765,-46.946,-10.29,4.949,-12.766,27.685,-2.919,8.4,36.584,-16.288,1.481
1.037,2.091,-0.426,40.89,-8.808,4.714,-36.603,7.427,7.622,-57.724,11.696,-28.147,-44.85,-4.644,8.53,-15.315,29.707,-1.892,16.076,42.695,-14.734,6.603
0.012,2.089,-6.061,40.337,-15.459,1.636,-40.665,12.542,8.127,-61.765,6.561,-29.655,-48.903,-2.078,5.96,-11.201,37.874,-3.427,8.888,46.239,-19.843,4.547
1.036,-0.475,-8.616,36.711,-9.808,2.146,-40.112,11.505,8.631,-64.264,9.628,-30.138,-55.002,-0.539,9.028,-14.264,42.447,-5.473,3.243,40.557,-16.237,1.981
7.183,3.112,-1.435,36.674,-8.262,4.193,-36.998,9.957,13.233,-58.053,15.254,-24.985,-55.459,2.023,12.605,-20.397,44.454,-7.516,10.412,41.029,-10.585,4.54
6.151,5.158,-1.434,39.199,-13.376,1.115,-36.961,7.897,14.245,-57.994,13.702,-23.935,-53.355,7.657,12.592,-16.278,49.02,-4.435,12.451,45.599,-11.599,6.073
11.268,3.103,-3.482,42.746,-7.728,6.237,-32.825,9.426,13.718,-60.498,18.299,-25.448,-48.691,14.821,17.19,-11.651,51.533,0.18,9.877,45.041,-7.489,8.116
23.04,8.223,-0.405,44.24,-1.572,11.866,-31.256,12.491,18.315,-56.339,25.965,-20.3,-42.494,18.905,24.345,-11.64,57.116,0.692,14.478,44.483,-0.309,10.157
18.406,12.826,1.645,42.659,-5.669,9.293,-37.884,9.917,21.883,-55.258,25.939,-15.669,-41.939,21.96,27.395,-9.066,63.207,-0.333,18.05,42.902,0.203,7.073
15.826,11.788,3.693,46.715,-3.102,14.407,-38.871,11.956,25.447,-52.129,32.574,-16.165,-43.434,26.036,28.904,-7.52,61.095,0.692,22.13,37.224,1.228,7.578
27.593,19.461,9.324,58.451,6.123,23.102,-33.709,23.215,32.594,-42.855,43.299,-14.1,-40.317,28.572,35.023,-5.976,61.546,3.765,30.817,39.748,6.35,18.842
23.98,28.663,10.34,60.954,6.117,17.956,-36.237,21.143,34.099,-39.226,40.695,-13.574,-40.277,28.031,37.55,-1.872,67.12,4.274,28.737,43.807,9.929,20.36
4.336,2.865,-2.56,41.066,-6.986,5.009,-37.666,9.537,10.772,-58.858,15.695,-23.601,-40.333,6.583,15.871,-4.209,35.007,0.835,14.02,42.951,-12.236,6.647
4.331,2.862,-2.558,41.025,-6.979,5.004,-37.628,9.527,10.761,-58.799,15.68,-23.578,-40.293,6.577,15.855,-4.205,34.972,0.834,14.006,42.908,-12.223,6.64
4.327,2.859,-2.555,40.984,-6.972,4.999,-37.591,9.518,10.75,-58.741,15.664,-23.554,-40.252,6.57,15.839,-4.2,34.937,0.833,13.992,42.865,-12.211,6.634
4.323,2.856,-2.553,40.943,-6.965,4.994,-37.553,9.508,10.739,-58.682,15.648,-23.53,-40.212,6.564,15.823,-4.196,34.902,0.832,13.978,42.822,-12.199,6.627
4.318,2.853,-2.55,40.902,-6.958,4.989,-37.515,9.499,10.729,-58.623,15.633,-23.507,-40.172,6.557,15.807,-4.192,34.867,0.831,13.964,42.779,-12.187,6.62
4.314,2.85,-2.548,40.861,-6.951,4.984,-37.478,9.489,10.718,-58.565,15.617,-23.483,-40.132,6.551,15.791,-4.188,34.832,0.83,13.95,42.736,-12.175,6.614
4.31,2.848,-2.545,40.82,-6.944,4.979,-37.44,9.48,10.707,-58.506,15.601,-23.46,-40.092,6.544,15.776,-4.184,34.798,0.83,13.936,42.694,-12.162,6.607
4.305,2.845,-2.543,40.78,-6.938,4.974,-37.403,9.47,10.696,-58.448,15.586,-23.436,-40.052,6.537,15.76,-4.179,34.763,0.829,13.922,42.651,-12.15,6.601
3.19,0.876,1.185,32.941,-4.267,14.145,-62.148,21.221,4.921,-62.344,8.371,-20.555,-46.647,24.406,8.964,6.555,35.162,30.909,30.247,96.265,4.189,12.145
9.335,2.924,7.331,32.908,-1.701,16.692,-49.79,22.225,9.015,-49.474,12.461,-16.948,-41.989,27.968,13.054,8.598,36.664,30.878,28.168,92.071,7.259,11.621
23.158,16.241,11.935,43.633,10.084,25.897,-16.953,26.813,20.276,-22.272,20.645,-10.271,-24.529,32.038,21.75,16.786,41.238,36.482,36.849,96.589,17.498,20.831
19.548,18.274,11.41,44.102,7.512,24.846,-22.571,31.91,21.793,-22.762,24.211,-14.359,-22.455,31.494,26.339,18.818,39.66,37.471,37.324,92.907,15.943,24.396
3.647,5.961,4.739,34.324,-1.717,13.038,-54.824,21.632,9.988,-48.867,19.063,-22.03,-32.679,21.729,20.165,8.553,32.96,24.113,26.016,75.908,5.169,13.101
8.255,5.955,-0.901,39.925,-1.203,7.902,-52.72,12.901,9.978,-60.601,18.02,-17.909,-31.109,19.658,17.071,6.496,41.124,15.892,21.379,69.172,4.139,10.526
19.517,15.17,6.272,50.131,2.897,12.505,-36.786,15.962,22.264,-53.368,27.736,-12.768,-22.369,29.884,28.325,14.174,47.743,23.561,22.895,73.713,7.209,20.249
8.739,10.544,4.729,44.958,-0.18,13.517,-51.606,11.335,22.241,-55.876,29.757,-16.342,-26.957,26.78,33.419,8.012,36.937,25.074,17.749,67.492,-8.68,17.155
-2.028,2.337,-10.133,37.741,-8.377,7.868,-59.239,6.201,13.51,-66.579,19.481,-19.911,-34.615,14.97,22.115,-3.267,32.289,13.266,10.047,50.006,-37.361,5.355
7.708,7.97,-4.487,39.752,-9.393,7.348,-26.392,17.465,15.033,-62.926,17.412,-20.404,-33.043,11.882,15.433,-4.801,37.892,2.494,11.061,40.734,-41.934,7.399
11.286,11.036,9.35,40.225,-3.748,9.902,6.422,18.985,16.043,-55.179,20.981,-23.97,-32.498,6.747,18.491,-4.796,36.83,-6.73,18.735,36.595,-24.474,9.953
-2.045,1.291,-3.98,34.037,-8.355,3.232,24.347,1.035,6.805,-56.66,13.276,-27.532,-40.15,-0.945,14.887,-9.402,35.768,-12.358,16.155,26.825,-23.424,1.234
-4.092,-1.784,-12.173,34.003,-13.47,-1.894,-7.953,-3.577,3.212,-55.579,9.164,-26.48,-43.696,-0.944,10.261,-11.954,38.294,-12.346,8.966,18.089,-26.475,0.208
5.646,4.878,1.672,44.727,-7.309,4.768,-39.708,9.747,10.381,-57.573,18.889,-23.892,-43.14,-2.48,17.935,-10.405,36.719,-13.358,10.494,16.534,-7.493,6.868
0.517,-0.25,-2.941,45.707,-9.863,1.689,-41.205,9.225,10.883,-68.274,18.87,-26.429,-47.195,-10.674,16.381,-15.005,33.608,-22.566,6.385,7.808,-0.313,1.738
-11.267,-12.545,-19.332,32.854,-22.661,-15.731,-52.947,-8.715,2.163,-72.304,5.018,-35.112,-55.345,-19.885,2.532,-26.773,27.427,-34.839,-11.04,-9.106,-20.805,-11.584
-7.669,-11.508,-17.263,33.333,-21.101,-21.35,-65.19,-17.416,-0.4,-71.719,1.427,-37.639,-58.364,-28.062,3.042,-29.308,19.715,-40.952,-14.615,-16.782,-28.469,-13.109
-2.539,-7.911,-14.172,49.694,-15.957,-14.669,-50.78,-9.714,4.211,-77.795,6.549,-33.502,-56.768,-31.62,8.674,-23.131,22.257,-39.887,-5.891,-17.789,-26.391,-6.436
-9.708,-17.124,-22.355,52.718,-24.138,-18.753,-44.581,-10.729,-0.404,-80.791,2.444,-36.03,-61.322,-33.638,-1.581,-30.28,22.235,-48.556,-13.57,-26.993,-48.394,-9.503
4.336,2.865,-2.56,41.066,-6.986,5.009,-37.666,9.537,10.772,-58.858,15.695,-23.601,-40.333,6.583,15.871,-4.209,35.007,0.835,14.02,42.951,-12.236,6.647
4.331,2.862,-2.558,41.025,-6.979,5.004,-37.628,9.527,10.761,-58.799,15.68,-23.578,-40.293,6.577,15.855,-4.205,34.972,0.834,14.006,42.908,-12.223,6.64
4.327,2.859,-2.555,40.984,-6.972,4.999,-37.591,9.518,10.75,-58.741,15.664,-23.554,-40.252,6.57,15.839,-4.2,34.937,0.833,13.992,42.865,-12.211,6.634
4.323,2.856,-2.553,40.943,-6.965,4.994,-37.553,9.508,10.739,-58.682,15.648,-23.53,-40.212,6.564,15.823,-4.196,34.902,0.832,13.978,42.822,-12.199,6.627
4.318,2.853,-2.55,40.902,-6.958,4.989,-37.515,9.499,10.729,-58.623,15.633,-23.507,-40.172,6.557,15.807,-4.192,34.867,0.831,13.964,42.779,-12.187,6.62
4.314,2.85,-2.548,40.861,-6.951,4.984,-37.478,9.489,10.718,-58.565,15.617,-23.483,-40.132,6.551,15.791,-4.188,34.832,0.83,13.95,42.736,-12.175,6.614
4.31,2.848,-2.545,40.82,-6.944,4.979,-37.44,9.48,10.707,-58.506,15.601,-23.46,-40.092,6.544,15.776,-4.184,34.798,0.83,13.936,42.694,-12.162,6.607
4.305,2.845,-2.543,40.78,-6.938,4.974,-37.403,9.47,10.696,-58.448,15.586,-23.436,-40.052,6.537,15.76,-4.179,34.763,0.829,13.922,42.651,-12.15,6.601
18.569,22.411,19.775,53.862,9.021,48.24,19.21,65.69,41.203,-38.252,46.043,-13.92,-48.047,63.771,42.537,37.896,62.638,65.213,56.318,134.088,-20.885,37.288
8.816,12.143,12.583,39.976,-0.209,36.409,1.26,47.181,29.892,-49.484,36.264,-16.98,-15.211,46.801,30.199,28.637,51.817,45.68,43.966,114.486,-28.548,25.468
18.029,19.815,13.595,46.596,6.963,37.397,3.821,44.06,36.009,-44.824,40.326,-10.815,17.592,50.34,33.755,31.682,50.228,47.172,45.459,111.81,-14.175,29.029
21.085,20.308,15.118,55.259,9.518,38.897,4.841,48.627,40.072,-34.533,41.31,-9.267,4.254,55.413,39.869,29.089,51.202,46.1,48.488,107.6,-8.013,32.073
10.818,11.578,10.492,49.568,3.361,29.124,-6.946,36.283,28.249,-39.622,32.56,-16.431,-5.996,39.988,34.194,19.326,45.516,34.271,42.292,92.635,-17.227,21.795
11.831,17.202,6.383,49.518,4.382,27.558,-6.94,37.271,27.196,-35.996,32.015,-18.463,19.113,31.239,28.012,17.257,45.983,36.798,36.614,86.907,-13.623,22.286
17.967,22.308,11.5,54.592,7.964,34.19,-4.371,48.505,35.878,-21.103,35.569,-15.883,14.995,32.745,27.472,16.215,49.523,36.249,31.454,88.87,-1.314,29.948
13.339,14.601,13.538,52.488,4.37,25.959,-13.076,31.55,26.108,-31.84,29.386,-16.892,-17.295,25.54,25.395,11.076,46.912,16.233,24.25,78.022,5.347,22.234
10.764,13.049,5.327,47.825,1.804,12.101,-14.6,12.563,17.373,-52.813,23.208,-17.387,-19.839,19.879,22.808,7.991,43.791,9.556,21.665,65.649,10.465,13.502
7.679,10.475,0.711,44.703,-1.784,9.015,-16.634,14.6,20.941,-56.859,21.648,-17.882,-15.721,14.224,18.687,1.323,41.698,11.596,17.032,59.948,5.843,12.976
-4.624,-4.393,-4.925,39.023,-12.029,0.297,-36.085,8.438,11.187,-66.023,10.356,-25.037,-41.833,-2.185,7.91,-9.437,36.533,-6.859,4.72,48.105,-12.093,1.693
-2.058,-6.437,-11.58,38.984,-15.603,-9.95,-51.931,-4.378,0.417,-73.13,3.173,-28.598,-52.037,-5.769,8.414,-10.964,33.423,-17.098,1.641,37.298,-13.618,-5.481
12.289,9.451,-2.347,44.581,-4.829,-3.792,-49.317,-3.349,7.077,-59.224,13.416,-22.422,-39.178,6.02,22.238,-4.806,33.389,-7.859,10.349,31.626,1.252,6.819
7.153,9.441,3.291,44.536,-1.238,-2.251,-50.805,-5.395,6.045,-59.165,16.477,-21.375,-49.897,-3.207,19.654,-9.411,32.331,-15.024,7.777,10.589,-0.286,7.837
-6.686,-9.524,-13.618,33.733,-15.069,-18.643,-69.197,-16.661,-8.818,-78.061,0.579,-28.013,-73.925,-25.746,0.679,-25.284,27.176,-34.989,-8.625,-17.598,-16.679,-12.151
-6.679,-17.199,-22.826,26.527,-23.763,-25.284,-81.423,-23.816,-14.445,-77.471,-8.131,-31.571,-81.024,-32.38,-3.932,-34.48,16.39,-39.565,-16.301,-27.827,-19.736,-20.848
-5.136,-12.571,-16.144,27.525,-18.616,-22.698,-79.805,-27.379,-13.918,-72.27,-7.611,-33.589,-86.578,-36.446,-3.416,-35.47,8.689,-38.5,-16.797,-28.823,-15.618,-15.704
-12.303,-17.169,-21.25,24.936,-21.671,-30.872,-85.361,-31.962,-20.052,-84.493,-12.726,-38.166,-93.664,-48.705,-12.122,-44.656,8.168,-49.22,-26.001,-39.553,-20.726,-18.25
-18.438,-30.472,-35.574,16.202,-35.994,-44.161,-103.718,-43.713,-28.741,-94.143,-23.472,-41.202,-95.107,-55.828,-17.745,-57.931,2.012,-64.54,-31.611,-57.444,-28.902,-30.014
-22.006,-35.052,-41.174,12.087,-39.032,-53.851,-113.349,-62.113,-37.421,-92.512,-30.108,-43.21,-104.746,-59.871,-19.264,-60.947,-5.674,-74.722,-26.968,-74.805,-32.459,-37.669
-22.496,-32.456,-40.108,13.612,-35.407,-57.383,-113.748,-64.612,-39.945,-92.931,-29.054,-42.654,-120.01,-63.397,-21.806,-61.911,-3.619,-77.209,-28.478,-83.952,-32.939,-37.631
-22.474,-36.009,-38.018,15.135,-39.982,-56.301,-119.269,-57.887,-36.832,-95.4,-26.975,-42.099,-121.94,-63.846,-18.711,-69.534,-4.64,-77.132,-36.135,-90.016,-31.881,-38.618
0.403,-2.653,-8.38,36.871,-11.333,-5.532,-50.396,-2.968,2.819,-63.121,8.097,-26.048,-48.142,-6.1,9.605,-14.544,27.951,-13.237,5.041,19.952,-12.819,-0.809
0.402,-2.65,-8.372,36.835,-11.321,-5.527,-50.345,-2.965,2.816,-63.057,8.089,-26.022,-48.094,-6.093,9.595,-14.529,27.924,-13.224,5.036,19.932,-12.806,-0.808
0.402,-2.647,-8.364,36.798,-11.31,-5.521,-50.295,-2.962,2.813,-62.994,8.081,-25.996,-48.046,-6.087,9.585,-14.515,27.896,-13.211,5.031,19.912,-12.794,-0.807
0.401,-2.645,-8.355,36.761,-11.299,-5.516,-50.245,-2.959,2.811,-62.931,8.073,-25.97,-47.998,-6.081,9.576,-14.5,27.868,-13.197,5.026,19.892,-12.781,-0.806
0.401,-2.642,-8.347,36.724,-11.288,-5.51,-50.194,-2.957,2.808,-62.869,8.065,-25.944,-47.95,-6.075,9.566,-14.486,27.84,-13.184,5.021,19.872,-12.768,-0.805
0.401,-2.639,-8.339,36.688,-11.276,-5.505,-50.144,-2.954,2.805,-62.806,8.057,-25.918,-47.902,-6.069,9.557,-14.471,27.812,-13.171,5.016,19.853,-12.755,-0.805
0.4,-2.637,-8.33,36.651,-11.265,-5.499,-50.094,-2.951,2.802,-62.743,8.049,-25.892,-47.854,-6.063,9.547,-14.457,27.784,-13.158,5.011,19.833,-12.742,-0.804
0.4,-2.634,-8.322,36.614,-11.254,-5.494,-50.044,-2.948,2.799,-62.68,8.041,-25.866,-47.806,-6.057,9.538,-14.442,27.756,-13.145,5.006,19.813,-12.73,-0.803
-0.474,4.116,-18.935,32.934,-16.655,23.327,-28.681,26.969,28.712,-44.342,30.396,-15.665,5.944,33.432,25.46,8.012,39.618,9.343,31.378,97.476,-14.348,17.001
