0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.594,13.802,28.385,-64.043,30.337,13.014,-19.204,27.514,12.581,15.343,11.373,0.693,25.847,3.24,18.683,45.0,2.323,-11.044,22.401,5.797,23.597,24.883
27.567,13.788,28.357,-63.979,30.307,13.001,-19.185,27.487,12.569,15.328,11.362,0.692,25.821,3.236,18.665,44.955,2.321,-11.033,22.379,5.791,23.573,24.858
27.539,13.774,28.329,-63.915,30.276,12.988,-19.166,27.459,12.556,15.313,11.35,0.691,25.795,3.233,18.646,44.91,2.318,-11.022,22.357,5.785,23.55,24.833
27.511,13.76,28.3,-63.852,30.246,12.975,-19.146,27.432,12.544,15.298,11.339,0.691,25.769,3.23,18.627,44.865,2.316,-11.011,22.334,5.78,23.526,24.808
27.484,13.746,28.272,-63.788,30.216,12.962,-19.127,27.404,12.531,15.282,11.328,0.69,25.743,3.227,18.609,44.82,2.314,-11.0,22.312,5.774,23.503,24.783
27.456,13.733,28.244,-63.724,30.186,12.949,-19.108,27.377,12.518,15.267,11.316,0.689,25.718,3.223,18.59,44.775,2.311,-10.989,22.29,5.768,23.479,24.759
27.429,13.719,28.215,-63.66,30.155,12.936,-19.089,27.349,12.506,15.252,11.305,0.688,25.692,3.22,18.572,44.731,2.309,-10.978,22.267,5.762,23.456,24.734
11.776,-4.413,4.3,-92.188,14.63,0.982,-57.29,18.338,2.446,-2.899,-0.723,-7.918,29.801,-1.326,9.768,39.122,10.925,-23.927,-5.671,3.669,19.706,7.946
14.326,-7.482,-2.364,-80.825,18.201,5.079,-55.184,21.906,10.128,2.74,8.499,-8.422,38.993,5.336,14.881,45.743,7.84,-14.169,-12.838,2.129,17.637,-0.259
19.947,-3.888,-1.849,-67.937,23.819,10.709,-58.715,28.544,16.266,12.983,15.15,3.369,45.102,6.867,24.088,53.382,6.295,-8.519,-7.19,9.299,18.132,6.914
24.026,0.726,3.788,-64.283,26.869,9.674,-65.316,23.905,16.25,16.044,17.697,9.514,59.401,6.348,24.064,53.328,8.338,-12.097,1.527,13.901,26.823,16.128
30.149,9.947,13.518,-59.095,30.428,15.812,-45.27,24.393,19.819,20.126,21.265,6.43,63.952,10.952,22.503,54.299,11.404,-12.085,4.087,12.35,36.018,22.26
37.291,27.356,31.948,-54.426,38.082,22.456,-12.438,35.639,24.923,28.303,23.806,9.498,49.544,14.015,32.214,60.905,11.392,-8.487,20.989,17.46,41.617,35.045
44.426,41.673,49.846,-49.248,45.729,21.921,-2.179,38.165,25.922,29.812,25.831,18.71,44.371,13.489,40.891,65.967,11.893,-1.306,40.435,29.226,51.309,50.38
46.943,43.168,54.92,-47.662,46.708,26.51,-7.3,33.004,24.872,27.733,26.317,17.154,46.376,11.939,36.752,64.877,11.881,8.429,35.784,31.246,52.795,53.403
44.847,39.539,51.279,-48.127,43.075,30.07,-1.145,36.045,23.31,27.705,22.705,9.452,36.084,8.853,33.129,59.689,8.283,8.421,33.699,28.141,45.057,50.788
45.315,41.036,51.227,-36.295,43.032,26.966,5.004,41.132,25.336,27.165,20.633,9.955,29.9,6.795,33.608,57.58,7.763,4.826,47.498,30.162,46.549,52.787
42.708,37.921,50.664,-29.599,42.476,25.914,0.901,40.579,26.335,23.552,17.539,9.433,29.358,5.251,26.914,53.936,7.242,4.309,51.036,26.546,45.478,49.148
34.468,25.588,44.465,-54.16,35.262,23.327,-3.711,35.415,19.137,17.38,10.349,-0.31,17.033,0.123,16.129,44.148,0.575,-5.941,43.301,12.687,29.039,35.266
28.286,17.878,37.761,-75.623,29.591,14.082,-4.732,29.232,12.97,13.264,9.314,-3.896,9.331,0.635,12.527,38.981,-3.524,-19.255,33.524,2.428,21.325,23.96
24.672,13.761,30.039,-71.961,30.074,10.994,-2.678,27.666,11.932,14.788,10.841,0.719,14.957,5.757,11.489,38.43,-3.52,-18.724,24.781,-2.185,18.742,19.325
17.987,1.965,20.787,-75.988,24.92,7.397,-5.237,25.589,3.723,9.65,2.121,-4.918,10.332,-1.933,7.379,32.244,-7.615,-18.705,24.756,-9.868,3.867,13.158
11.309,-7.259,20.254,-88.719,15.162,-3.881,-15.478,15.317,-8.063,-2.655,-9.152,-15.671,-3.511,-11.665,0.712,22.99,-10.681,-27.396,22.682,-19.592,-3.31,6.998
5.662,-7.252,25.357,-84.02,14.122,-7.463,-19.561,9.154,-12.666,-7.263,-12.216,-19.242,-12.729,-12.166,-5.436,14.77,-10.158,-27.88,11.901,-25.72,-2.794,4.429
7.194,-7.244,22.257,-71.128,17.694,-1.821,-11.344,13.243,-9.067,-0.083,-8.106,-15.124,-14.253,-10.104,-1.845,13.731,-11.685,-21.193,15.988,-25.694,-9.964,5.449
20.506,-1.602,21.723,-59.274,23.312,4.841,-5.698,19.89,3.237,14.774,5.735,-6.912,-0.919,-3.434,10.452,28.061,-9.624,-15.024,29.292,-17.984,-4.831,13.641
32.781,11.207,30.923,-46.919,35.584,13.546,-4.155,23.969,11.943,31.665,18.537,2.317,15.988,9.377,18.639,43.403,-3.979,-6.812,29.775,-6.183,11.056,23.361
35.31,18.369,34.478,-49.946,43.233,18.143,-0.565,21.895,8.857,37.269,19.543,9.487,15.972,12.441,23.231,45.408,-2.951,0.367,35.38,4.582,11.045,27.436
36.299,19.375,35.98,-63.216,40.628,16.076,-6.2,17.263,6.799,33.133,18.499,15.625,11.858,10.892,30.38,47.925,-3.46,3.441,51.226,11.75,9.497,33.556
33.702,14.232,35.944,-72.375,35.464,14.01,-19.001,16.733,6.792,30.538,20.017,11.511,12.87,13.443,30.862,51.975,-4.481,-1.173,46.052,9.689,12.049,32.498
20.86,-3.713,17.465,-87.159,27.744,8.361,-28.204,13.13,-0.387,27.946,16.411,2.278,6.71,8.819,23.659,41.677,-10.624,-18.078,27.051,-4.153,0.254,14.535
9.056,-17.541,-2.02,-100.904,19.007,-1.381,-35.348,4.92,-3.46,24.332,12.296,2.275,-3.031,1.637,15.951,32.414,-13.688,-28.306,20.364,-15.932,-13.067,1.2
9.047,-18.548,1.056,-102.853,19.5,-1.38,-40.435,6.965,-0.383,22.771,10.747,1.761,-2.515,3.685,12.349,31.357,-11.112,-23.667,17.269,-19.502,-13.566,-0.85
13.137,-16.481,3.617,-105.824,23.579,3.744,-42.956,14.642,-1.919,23.26,9.199,-5.413,-1.488,4.706,12.336,27.227,-11.614,-26.718,14.69,-22.557,-15.089,-7.509
26.005,10.22,29.409,-68.588,30.508,11.403,-12.392,22.289,7.465,19.846,11.066,1.024,10.916,3.252,17.461,39.541,-4.149,-11.454,30.802,-0.607,12.207,22.629
25.979,10.21,29.379,-68.519,30.478,11.391,-12.38,22.267,7.457,19.826,11.055,1.023,10.905,3.249,17.443,39.502,-4.145,-11.442,30.772,-0.606,12.194,22.606
25.953,10.2,29.35,-68.451,30.447,11.38,-12.367,22.245,7.45,19.807,11.044,1.022,10.894,3.246,17.426,39.462,-4.14,-11.431,30.741,-0.606,12.182,22.584
25.927,10.189,29.321,-68.382,30.417,11.369,-12.355,22.222,7.443,19.787,11.033,1.021,10.883,3.243,17.408,39.423,-4.136,-11.42,30.71,-0.605,12.17,22.561
25.901,10.179,29.291,-68.314,30.386,11.357,-12.343,22.2,7.435,19.767,11.022,1.02,10.872,3.239,17.391,39.383,-4.132,-11.408,30.679,-0.604,12.158,22.539
25.875,10.169,29.262,-68.245,30.356,11.346,-12.33,22.178,7.428,19.747,11.011,1.019,10.862,3.236,17.374,39.344,-4.128,-11.397,30.649,-0.604,12.146,22.516
25.849,10.159,29.233,-68.177,30.326,11.335,-12.318,22.156,7.42,19.727,11.0,1.018,10.851,3.233,17.356,39.304,-4.124,-11.385,30.618,-0.603,12.134,22.494
25.823,10.149,29.204,-68.109,30.295,11.323,-12.306,22.134,7.413,19.708,10.989,1.017,10.84,3.23,17.339,39.265,-4.12,-11.374,30.587,-0.603,12.121,22.471
46.572,29.51,46.602,-27.102,46.168,25.166,-25.665,33.753,18.926,34.357,23.512,17.411,30.355,15.612,35.684,58.561,7.924,11.911,54.136,23.988,37.726,44.266
28.595,14.111,25.038,-49.617,31.265,11.821,-28.713,21.936,10.198,20.49,12.73,5.098,13.418,5.862,19.254,47.231,3.818,-9.106,40.762,10.644,20.782,25.266
26.517,12.048,23.476,-67.498,28.673,12.321,2.054,17.303,10.188,23.544,11.693,3.044,10.843,5.344,21.284,40.524,-2.846,-8.584,33.037,6.535,17.688,20.63
34.175,13.061,34.211,-75.115,36.329,17.944,9.737,32.655,14.788,30.692,18.341,3.553,15.955,7.9,26.386,41.508,-5.405,-0.891,32.491,7.04,22.281,28.294
21.846,3.826,28.029,-83.749,29.12,10.754,-13.839,30.061,8.626,16.317,13.2,-4.648,8.255,1.233,11.503,37.368,-6.936,-15.235,24.774,-5.262,10.988,19.556
8.504,-2.838,21.854,-86.739,19.357,2.034,-17.412,10.051,-4.191,3.493,-0.645,-10.278,-2.0,-7.99,-0.804,25.548,-12.565,-29.052,15.016,-20.626,-7.466,7.754
13.106,0.239,23.881,-86.14,19.85,-1.554,-12.271,8.504,-7.26,8.1,-2.694,-7.706,-1.998,-5.933,6.881,22.448,-13.064,-29.023,12.439,-27.265,-18.217,10.308
26.005,10.22,29.409,-68.588,30.508,11.403,-12.392,22.289,7.465,19.846,11.066,1.024,10.916,3.252,17.461,39.541,-4.149,-11.454,30.802,-0.607,12.207,22.629
25.979,10.21,29.379,-68.519,30.478,11.391,-12.38,22.267,7.457,19.826,11.055,1.023,10.905,3.249,17.443,39.502,-4.145,-11.442,30.772,-0.606,12.194,22.606
25.953,10.2,29.35,-68.451,30.447,11.38,-12.367,22.245,7.45,19.807,11.044,1.022,10.894,3.246,17.426,39.462,-4.14,-11.431,30.741,-0.606,12.182,22.584
25.927,10.189,29.321,-68.382,30.417,11.369,-12.355,22.222,7.443,19.787,11.033,1.021,10.883,3.243,17.408,39.423,-4.136,-11.42,30.71,-0.605,12.17,22.561
25.901,10.179,29.291,-68.314,30.386,11.357,-12.343,22.2,7.435,19.767,11.022,1.02,10.872,3.239,17.391,39.383,-4.132,-11.408,30.679,-0.604,12.158,22.539
25.875,10.169,29.262,-68.245,30.356,11.346,-12.33,22.178,7.428,19.747,11.011,1.019,10.862,3.236,17.374,39.344,-4.128,-11.397,30.649,-0.604,12.146,22.516
25.849,10.159,29.233,-68.177,30.326,11.335,-12.318,22.156,7.42,19.727,11.0,1.018,10.851,3.233,17.356,39.304,-4.124,-11.385,30.618,-0.603,12.134,22.494
25.823,10.149,29.204,-68.109,30.295,11.323,-12.306,22.134,7.413,19.708,10.989,1.017,10.84,3.23,17.339,39.265,-4.12,-11.374,30.587,-0.603,12.121,22.471
16.773,-4.971,12.267,-60.15,31.886,8.566,-26.036,15.011,-2.34,15.873,-0.888,-3.853,12.349,-3.545,13.449,34.542,-1.704,-19.14,20.189,-9.636,30.615,12.189
27.003,4.768,21.477,-59.065,42.1,11.119,-13.715,20.119,5.859,23.03,10.895,4.348,11.825,7.729,22.657,42.704,0.859,-6.314,22.73,4.206,-1.691,18.325
29.025,17.059,33.238,-53.371,47.181,17.768,-10.627,30.858,15.587,26.593,16.52,6.905,16.936,11.308,25.709,43.686,4.956,-1.696,31.416,7.276,31.099,30.602
24.897,10.894,30.131,-65.1,38.937,16.213,-15.228,26.728,9.936,18.369,11.38,-5.397,11.284,0.538,14.412,33.909,-1.709,-6.818,31.385,1.633,-1.208,28.01
18.725,-0.388,18.83,-90.651,18.405,1.853,-19.311,15.431,-1.345,8.617,5.734,-12.564,-3.072,-5.61,4.152,28.24,-11.441,-13.983,23.157,-7.078,-33.482,12.1
21.268,5.248,23.934,-91.585,12.752,0.826,-18.779,19.001,0.706,13.219,7.777,-4.355,1.029,-0.482,10.807,33.847,-8.355,-18.068,28.769,-6.046,-0.661,14.137
29.956,14.977,36.718,-68.952,25.547,14.145,-10.051,22.569,9.414,20.378,12.892,1.797,12.811,5.154,20.018,39.961,-2.199,-15.488,40.011,0.108,22.906,26.419
29.413,14.449,38.218,-56.587,28.595,14.131,-5.943,17.935,9.405,18.309,13.392,2.82,13.311,3.612,18.461,41.458,-8.345,-9.837,37.409,-1.429,-9.392,24.855
26.822,16.996,38.18,-60.629,24.468,10.019,-5.937,22.016,9.908,21.877,12.866,7.428,13.297,4.121,18.955,44.49,-10.898,-9.827,33.786,-0.915,23.405,25.343
33.456,22.615,38.142,-71.839,31.616,18.205,3.803,30.703,17.07,30.052,19.513,13.056,17.895,9.752,24.059,48.032,-2.69,-10.842,35.801,7.282,56.169,31.977
26.005,10.22,29.409,-68.588,30.508,11.403,-12.392,22.289,7.465,19.846,11.066,1.024,10.916,3.252,17.461,39.541,-4.149,-11.454,30.802,-0.607,12.207,22.629
25.979,10.21,29.379,-68.519,30.478,11.391,-12.38,22.267,7.457,19.826,11.055,1.023,10.905,3.249,17.443,39.502,-4.145,-11.442,30.772,-0.606,12.194,22.606
25.953,10.2,29.35,-68.451,30.447,11.38,-12.367,22.245,7.45,19.807,11.044,1.022,10.894,3.246,17.426,39.462,-4.14,-11.431,30.741,-0.606,12.182,22.584
25.927,10.189,29.321,-68.382,30.417,11.369,-12.355,22.222,7.443,19.787,11.033,1.021,10.883,3.243,17.408,39.423,-4.136,-11.42,30.71,-0.605,12.17,22.561
25.901,10.179,29.291,-68.314,30.386,11.357,-12.343,22.2,7.435,19.767,11.022,1.02,10.872,3.239,17.391,39.383,-4.132,-11.408,30.679,-0.604,12.158,22.539
25.875,10.169,29.262,-68.245,30.356,11.346,-12.33,22.178,7.428,19.747,11.011,1.019,10.862,3.236,17.374,39.344,-4.128,-11.397,30.649,-0.604,12.146,22.516
25.849,10.159,29.233,-68.177,30.326,11.335,-12.318,22.156,7.42,19.727,11.0,1.018,10.851,3.233,17.356,39.304,-4.124,-11.385,30.618,-0.603,12.134,22.494
25.823,10.149,29.204,-68.109,30.295,11.323,-12.306,22.134,7.413,19.708,10.989,1.017,10.84,3.23,17.339,39.265,-4.12,-11.374,30.587,-0.603,12.121,22.471
13.3,-2.944,-0.211,-88.638,71.882,11.118,-29.147,16.458,3.432,5.683,13.988,-4.376,7.096,-2.035,17.569,36.647,-3.919,-24.331,10.546,-26.488,-5.831,-6.309
16.873,5.256,8.498,-81.377,73.859,12.644,-23.483,16.954,3.429,6.19,17.048,-1.297,9.65,8.725,19.088,34.561,-0.842,-27.892,23.856,-22.876,7.495,2.919
22.491,14.472,19.761,-70.537,75.322,14.68,-20.385,23.597,6.499,5.159,12.933,6.901,16.813,8.204,27.266,43.748,0.184,-16.594,40.738,-9.533,28.492,18.798
35.789,29.314,40.233,-55.61,80.882,21.838,-7.557,29.209,11.616,12.326,17.018,12.529,22.431,8.708,34.924,54.463,4.282,1.354,55.554,11.481,15.656,39.783
38.315,37.482,50.439,-48.382,81.314,22.841,7.82,27.642,10.579,19.998,17.001,7.906,16.261,8.7,26.179,54.408,4.79,7.5,59.597,17.618,14.103,47.94
32.129,32.321,45.778,-57.555,72.523,20.256,4.226,23.516,5.958,24.589,4.177,1.238,7.023,1.006,15.907,51.792,1.712,2.882,55.951,8.891,35.094,41.233
36.707,29.215,46.244,-60.571,63.741,22.285,-1.414,24.005,9.538,30.2,2.635,3.286,7.016,1.518,16.916,51.741,3.247,-0.195,52.822,6.32,21.226,40.167
39.232,31.235,51.833,-48.728,54.968,20.726,4.223,26.543,16.701,32.731,13.904,7.381,15.719,11.25,20.485,50.664,3.244,3.904,46.109,11.949,13.008,44.225
35.094,26.593,50.245,-44.068,38.007,16.607,3.706,26.516,18.734,35.26,20.037,7.374,23.9,11.239,24.051,49.589,-0.858,6.974,37.353,18.085,34.0,41.619
39.67,19.907,44.047,-54.27,15.94,20.176,-3.47,28.539,19.227,40.86,20.53,5.317,24.388,7.641,27.613,47.49,-1.882,1.844,33.73,16.53,25.769,34.918
37.581,14.251,36.83,-61.901,0.043,17.595,-4.491,33.633,18.183,36.721,17.435,4.8,18.728,6.609,22.462,43.344,-1.88,-7.38,30.11,7.804,12.423,27.71
23.711,4.503,25.011,-65.425,-6.618,6.819,-8.073,29.501,11.505,24.901,10.245,0.696,12.05,0.455,12.706,36.641,-7.514,-15.569,21.371,2.161,17.021,21.023
18.564,-5.235,16.789,-71.507,-12.246,3.226,-14.212,19.226,5.346,22.315,8.698,-6.989,6.915,-2.62,7.058,26.87,-12.629,-22.214,16.739,-1.939,0.61,15.366
18.034,-10.865,19.333,-78.096,-18.894,3.222,-17.272,19.206,4.828,20.243,10.227,-10.056,0.76,-0.568,6.026,23.257,-10.055,-23.216,15.697,-11.159,-7.587,7.666
9.306,-14.441,19.826,-82.116,-23.998,-1.904,-24.939,19.187,0.725,10.489,5.606,-4.923,-3.339,-4.666,4.995,23.234,-9.02,-24.73,11.071,-16.783,3.179,0.999
6.735,-19.037,12.122,-84.083,-29.097,-9.074,-33.623,6.873,-9.01,2.794,-2.597,-4.405,-3.336,-6.71,3.453,16.551,-16.696,-29.316,5.424,-12.156,-6.046,0.485
13.901,-18.506,10.573,-91.171,-33.167,-11.627,-36.664,2.767,-11.562,4.328,-3.107,-6.962,1.278,-1.068,6.012,16.534,-21.29,-23.139,1.32,-6.508,-5.015,4.583
26.005,10.22,29.409,-68.588,30.508,11.403,-12.392,22.289,7.465,19.846,11.066,1.024,10.916,3.252,17.461,39.541,-4.149,-11.454,30.802,-0.607,12.207,22.629
25.979,10.21,29.379,-68.519,30.478,11.391,-12.38,22.267,7.457,19.826,11.055,1.023,10.905,3.249,17.443,39.502,-4.145,-11.442,30.772,-0.606,12.194,22.606
25.953,10.2,29.35,-68.451,30.447,11.38,-12.367,22.245,7.45,19.807,11.044,1.022,10.894,3.246,17.426,39.462,-4.14,-11.431,30.741,-0.606,12.182,22.584
25.927,10.189,29.321,-68.382,30.417,11.369,-12.355,22.222,7.443,19.787,11.033,1.021,10.883,3.243,17.408,39.423,-4.136,-11.42,30.71,-0.605,12.17,22.561
25.901,10.179,29.291,-68.314,30.386,11.357,-12.343,22.2,7.435,19.767,11.022,1.02,10.872,3.239,17.391,39.383,-4.132,-11.408,30.679,-0.604,12.158,22.539
25.875,10.169,29.262,-68.245,30.356,11.346,-12.33,22.178,7.428,19.747,11.011,1.019,10.862,3.236,17.374,39.344,-4.128,-11.397,30.649,-0.604,12.146,22.516
25.849,10.159,29.233,-68.177,30.326,11.335,-12.318,22.156,7.42,19.727,11.0,1.018,10.851,3.233,17.356,39.304,-4.124,-11.385,30.618,-0.603,12.134,22.494
25.823,10.149,29.204,-68.109,30.295,11.323,-12.306,22.134,7.413,19.708,10.989,1.017,10.84,3.23,17.339,39.265,-4.12,-11.374,30.587,-0.603,12.121,22.471
24.889,10.554,27.114,-84.362,25.957,9.3,8.371,15.387,7.387,23.802,10.806,-0.327,15.012,-0.65,19.734,35.415,17.874,-13.411,22.343,-9.717,46.202,16.611
25.889,10.031,32.21,-68.396,31.055,15.438,12.973,25.618,14.04,30.438,12.332,0.185,17.559,-1.161,15.615,38.454,18.369,-6.226,25.395,-7.658,43.594,22.229
29.449,13.608,34.227,-55.52,33.585,20.033,-2.921,30.716,18.636,31.945,10.783,3.771,11.394,0.377,17.137,40.977,20.912,-4.682,34.079,-5.089,30.743,28.867
31.469,21.791,40.34,-41.12,34.576,21.55,-5.992,28.123,16.569,29.351,11.284,8.891,9.845,-1.673,17.632,41.96,17.305,-6.215,38.655,-2.01,28.663,34.986
24.265,24.843,45.935,-41.591,29.931,12.307,0.674,27.071,8.355,21.637,7.687,3.759,12.909,-4.233,13.003,37.82,9.603,-3.647,31.957,-4.57,-3.641,34.439
21.167,22.257,41.791,-57.943,25.29,4.098,-9.573,23.97,1.174,13.931,-0.005,-2.905,8.798,-4.741,12.478,33.171,7.032,-3.131,33.974,-3.028,-35.913,29.281
27.294,19.673,36.114,-64.033,27.826,5.118,-24.932,18.823,0.661,12.893,2.044,-1.365,1.105,-7.298,16.052,37.237,4.975,-5.689,44.186,3.122,-35.877,25.153
30.34,20.165,36.59,-60.895,32.409,7.675,-21.321,18.292,3.734,16.466,8.702,3.247,3.153,-5.753,17.573,45.396,2.409,-5.684,44.142,3.632,-3.053,28.202
33.896,21.682,38.602,-63.908,35.963,11.253,-6.955,21.347,8.853,20.036,12.279,6.83,12.371,2.962,19.604,47.912,3.943,-6.19,39.999,3.116,29.737,32.272
40.522,19.099,36.515,-62.307,38.489,18.414,1.248,24.4,13.968,25.139,17.39,7.848,18.506,8.082,22.659,45.815,1.89,-8.746,37.91,3.625,2.555,28.142
35.871,9.346,28.281,-59.683,36.401,19.421,-2.851,27.449,12.417,28.187,19.422,4.254,17.463,9.611,21.611,41.671,-6.309,-10.274,29.163,-0.99,-0.521,17.355
25.589,-2.446,18.519,-73.456,28.68,10.18,-15.144,25.372,5.232,20.475,13.767,2.2,13.86,12.163,19.54,38.555,-9.888,-11.288,22.474,-0.476,18.435,12.727
22.489,-11.153,12.865,-87.215,21.991,1.46,-23.326,16.638,2.153,11.745,12.729,3.223,13.333,11.638,22.595,39.542,-8.342,-11.789,27.062,3.623,11.756,13.226
24.004,-12.167,12.34,-85.078,21.457,2.483,-21.765,15.084,7.274,16.856,17.327,-0.367,12.296,12.139,23.085,38.99,-12.432,-12.802,30.109,1.058,6.109,12.701
23.467,-5.495,15.914,-81.919,27.071,7.092,-17.645,19.68,11.877,21.962,19.359,-0.879,10.234,14.688,17.938,37.926,-18.567,-15.351,25.468,1.569,19.423,15.25
22.419,2.708,19.996,-84.911,30.118,8.109,-20.189,18.636,8.279,19.379,17.29,3.733,14.322,12.112,17.408,39.425,-19.061,-15.848,22.881,7.203,22.99,21.382
23.422,7.828,23.562,-82.265,30.6,10.15,-20.681,19.642,4.173,18.847,13.687,3.729,15.845,7.489,20.977,39.386,-21.091,-12.758,26.957,6.683,16.307,23.41
21.349,11.407,27.637,-70.4,33.131,16.8,-10.927,26.794,3.144,15.755,7.013,-2.422,6.607,3.383,15.833,35.76,-28.754,-14.282,31.028,2.578,16.29,20.313
13.643,10.371,27.097,-60.595,31.048,16.271,-16.039,22.669,0.579,5.493,1.883,-10.105,-1.084,-1.231,6.083,32.138,-32.824,-25.026,24.337,-3.572,12.688,15.169
10.043,6.774,22.972,-57.461,26.407,9.082,-48.298,13.425,-1.471,5.487,2.393,-12.144,0.454,-3.279,5.565,30.569,-33.816,-32.174,15.604,-8.692,7.04,14.13
19.255,12.403,33.195,-45.62,32.015,11.123,-80.525,16.998,2.629,14.703,4.44,-4.447,9.163,1.335,13.244,34.125,-36.344,-20.358,22.248,0.026,16.254,23.337
29.481,22.636,44.945,-25.595,39.156,15.722,-75.834,21.079,2.114,13.152,5.973,1.193,17.863,4.407,17.329,38.701,-36.307,-9.067,33.496,11.297,23.923,33.048
24.841,20.565,34.142,-23.008,33.994,8.022,-50.655,10.812,-9.671,4.429,1.868,-4.444,10.161,-0.72,9.627,33.54,-38.833,-18.792,27.828,7.699,15.702,28.916
12.521,12.859,22.324,-36.817,27.3,1.354,-50.604,3.629,-17.858,-1.211,-7.868,-10.075,-5.731,-8.404,2.957,27.358,-47.503,-27.995,14.48,3.081,9.539,20.69
24.294,10.668,28.967,-61.235,30.464,9.807,-25.767,19.59,3.381,15.268,8.869,-0.457,9.581,3.217,15.758,37.752,-16.011,-13.545,29.265,1.849,7.487,22.457
24.27,10.657,28.938,-61.174,30.433,9.797,-25.741,19.571,3.377,15.253,8.86,-0.456,9.572,3.214,15.742,37.714,-15.995,-13.531,29.236,1.847,7.48,22.435
24.245,10.646,28.909,-61.113,30.403,9.787,-25.716,19.551,3.374,15.237,8.851,-0.456,9.562,3.211,15.727,37.676,-15.979,-13.518,29.207,1.845,7.472,22.412
24.221,10.636,28.88,-61.052,30.372,9.777,-25.69,19.532,3.371,15.222,8.842,-0.456,9.553,3.208,15.711,37.639,-15.963,-13.504,29.177,1.844,7.465,22.39
24.197,10.625,28.851,-60.99,30.342,9.768,-25.664,19.512,3.367,15.207,8.833,-0.455,9.543,3.205,15.695,37.601,-15.947,-13.491,29.148,1.842,7.457,22.367
24.173,10.614,28.822,-60.929,30.312,9.758,-25.639,19.493,3.364,15.192,8.825,-0.455,9.534,3.201,15.679,37.563,-15.931,-13.477,29.119,1.84,7.45,22.345
24.148,10.604,28.793,-60.869,30.281,9.748,-25.613,19.473,3.361,15.177,8.816,-0.454,9.524,3.198,15.664,37.526,-15.915,-13.464,29.09,1.838,7.442,22.323
24.124,10.593,28.765,-60.808,30.251,9.738,-25.587,19.454,3.357,15.161,8.807,-0.454,9.515,3.195,15.648,37.488,-15.899,-13.45,29.061,1.836,7.435,22.3
9.674,-17.996,2.283,-91.685,16.176,-5.379,-41.663,12.065,-4.114,6.687,3.556,-10.714,2.984,1.701,13.101,41.561,0.461,-32.659,10.848,-21.883,-11.243,-1.414
5.566,-30.786,-8.478,-98.253,4.889,-10.497,-49.819,8.467,-11.795,-2.029,-1.57,-9.679,-1.63,0.674,11.039,33.322,-7.224,-33.651,-0.434,-23.398,-15.843,-9.097
15.294,-19.484,-2.322,-98.155,11.544,-2.289,-23.129,12.044,-4.61,6.683,3.554,-6.083,0.421,3.747,13.589,33.801,-6.192,-29.007,9.813,-16.715,-12.241,0.133
21.427,7.175,20.222,-82.175,28.439,11.033,3.534,18.18,6.665,21.533,12.26,0.583,11.179,7.842,18.186,48.112,-4.649,-19.244,30.808,-3.378,-2.494,21.65
20.381,13.316,31.472,-72.359,29.947,7.948,-7.74,17.65,1.535,18.437,11.735,2.632,15.266,5.785,19.705,48.576,-10.792,-8.978,39.486,8.408,2.631,31.362
30.094,18.938,35.027,-62.553,30.942,7.94,-15.417,19.169,0.509,15.857,12.236,3.654,19.862,4.755,24.808,43.917,-13.855,-1.285,42.008,17.621,14.924,35.429
38.261,34.288,48.824,-40.461,42.694,23.301,2.529,26.834,13.828,26.088,18.884,7.749,28.039,10.898,27.857,49.509,-11.792,3.84,48.114,22.727,30.79,44.103
32.075,31.18,50.825,-32.736,45.725,26.352,-9.256,28.857,14.839,28.623,17.84,8.253,20.839,10.887,21.682,43.824,-15.879,1.274,45.504,19.118,26.661,40.985
30.506,23.976,39.503,-42.949,39.532,15.567,-41.523,24.729,8.164,20.398,9.625,5.171,8.522,2.167,15.513,30.972,-23.035,-6.412,35.212,13.976,15.364,31.21
34.574,29.588,43.562,-36.246,40.005,14.527,-73.756,23.168,8.156,14.742,5.517,1.58,6.977,-1.934,12.423,29.917,-27.623,-9.991,33.64,11.4,16.885,31.691
28.904,25.46,49.154,-25.452,37.916,16.049,-40.895,21.608,4.562,12.166,4.999,-3.545,2.359,-2.957,5.751,23.739,-33.23,-10.494,31.557,1.655,16.356,27.561
21.703,12.627,34.248,-39.258,33.267,12.447,-8.066,19.537,2.508,12.153,6.531,-4.054,-0.717,-5.515,3.183,19.617,-37.296,-12.532,20.255,-6.031,8.143,13.701
24.294,10.668,28.967,-61.235,30.464,9.807,-25.767,19.59,3.381,15.268,8.869,-0.457,9.581,3.217,15.758,37.752,-16.011,-13.545,29.265,1.849,7.487,22.457
24.27,10.657,28.938,-61.174,30.433,9.797,-25.741,19.571,3.377,15.253,8.86,-0.456,9.572,3.214,15.742,37.714,-15.995,-13.531,29.236,1.847,7.48,22.435
24.245,10.646,28.909,-61.113,30.403,9.787,-25.716,19.551,3.374,15.237,8.851,-0.456,9.562,3.211,15.727,37.676,-15.979,-13.518,29.207,1.845,7.472,22.412
24.221,10.636,28.88,-61.052,30.372,9.777,-25.69,19.532,3.371,15.222,8.842,-0.456,9.553,3.208,15.711,37.639,-15.963,-13.504,29.177,1.844,7.465,22.39
24.197,10.625,28.851,-60.99,30.342,9.768,-25.664,19.512,3.367,15.207,8.833,-0.455,9.543,3.205,15.695,37.601,-15.947,-13.491,29.148,1.842,7.457,22.367
