0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
361.664,-191.392,292.753,392.371,353.052,262.624,218.228,359.793,386.253,350.753,384.477,-488.741,326.528,279.676,513.757,408.988,377.262,367.29,377.867,331.905,328.23,400.813
350.544,-208.619,264.283,362.777,338.354,240.844,185.735,342.015,372.547,340.156,376.408,-492.863,317.493,277.348,509.145,397.82,374.324,334.648,375.952,299.298,314.07,379.92
382.981,-175.623,296.807,395.202,365.68,265.194,218.337,345.771,389.593,360.308,399.086,-473.927,343.303,289.878,539.374,430.21,388.294,327.141,408.364,331.786,346.543,412.328
387.209,-170.324,309.317,412.225,382.221,289.52,250.906,349.012,408.158,372.244,403.81,-467.818,345.009,291.637,541.909,436.44,382.782,358.577,375.68,328.38,347.734,407.817
364.28,-201.917,276.733,379.538,361.859,266.176,218.892,345.589,393.918,360.601,388.036,-475.035,329.294,286.735,529.071,421.146,369.08,369.489,343.029,313.707,325.357,375.134
353.157,-219.134,252.89,351.493,336.394,233.635,186.398,345.755,363.81,340.772,377.915,-482.244,320.256,282.862,519.833,416.627,369.223,337.869,375.474,316.468,318.884,362.464
374.696,-197.822,294.407,386.29,366.399,259.587,216.662,366.54,392.662,365.403,401.199,-492.632,338.559,288.028,538.124,426.605,398.28,361.258,391.748,328.626,346.053,408.06
374.321,-197.624,294.113,385.904,366.033,259.327,216.446,366.173,392.27,365.038,400.798,-492.139,338.22,287.74,537.585,426.178,397.882,360.897,391.356,328.297,345.707,407.652
373.947,-197.426,293.819,385.518,365.667,259.068,216.229,365.807,391.877,364.673,400.397,-491.647,337.882,287.452,537.048,425.752,397.484,360.536,390.965,327.969,345.361,407.244
373.573,-197.229,293.525,385.132,365.301,258.809,216.013,365.441,391.485,364.308,399.997,-491.155,337.544,287.165,536.511,425.327,397.087,360.176,390.574,327.641,345.016,406.837
373.199,-197.032,293.231,384.747,364.936,258.55,215.797,365.076,391.094,363.944,399.597,-490.664,337.206,286.878,535.974,424.901,396.69,359.815,390.183,327.313,344.671,406.43
372.826,-196.835,292.938,384.362,364.571,258.291,215.581,364.711,390.703,363.58,399.197,-490.173,336.869,286.591,535.438,424.476,396.293,359.456,389.793,326.986,344.326,406.023
372.453,-196.638,292.645,383.978,364.206,258.033,215.366,364.346,390.312,363.216,398.798,-489.683,336.532,286.304,534.903,424.052,395.897,359.096,389.403,326.659,343.982,405.617
372.081,-196.441,292.352,383.594,363.842,257.775,215.15,363.982,389.922,362.853,398.399,-489.194,336.196,286.018,534.368,423.628,395.501,358.737,389.014,326.332,343.638,405.212
356.031,-224.215,270.793,365.682,358.063,261.979,199.198,356.675,389.905,351.358,388.166,-489.445,338.565,290.181,526.358,410.145,393.544,348.54,358.502,332.989,338.014,382.479
375.655,-198.376,299.212,381.198,373.074,266.84,200.023,352.732,397.2,354.081,393.926,-484.344,341.812,290.916,531.468,431.252,407.495,337.433,390.932,365.443,359.193,414.884
382.964,-187.419,309.671,389.014,381.41,283.479,217.754,349.818,411.659,361.411,399.68,-480.274,344.032,290.625,531.448,426.21,407.088,344.78,423.328,343.561,358.322,428.301
380.02,-186.207,305.263,394.26,380.516,281.146,246.737,372.009,405.612,362.587,397.743,-479.281,345.737,293.92,531.429,414.513,398.484,377.223,390.63,310.942,349.254,399.184
374.516,-193.705,297.273,390.792,373.988,254.737,225.486,383.933,389.325,352.49,392.222,-485.974,340.269,293.626,531.922,418.197,400.135,395.289,357.964,317.803,347.88,383.415
391.048,-177.118,309.783,396.549,382.324,267.803,209.379,364.081,403.793,365.458,402.588,-475.755,353.248,298.456,549.321,443.394,409.468,362.618,390.393,350.273,371.611,415.82
410.637,-147.227,336.114,421.255,401.921,300.323,241.957,352.959,426.443,390.708,418.58,-462.471,370.826,306.354,560.555,451.147,411.62,355.596,422.791,375.026,386.096,448.191
377.951,-179.355,308.113,402.903,385.638,279.53,215.588,369.512,410.647,374.436,409.964,-479.427,348.426,292.215,535.404,418.421,396.864,376.757,390.092,342.376,353.435,415.468
345.298,-211.451,275.529,370.225,352.977,246.975,183.097,390.659,382.06,348.446,391.111,-493.805,323.999,276.042,521.548,396.486,385.709,384.577,357.427,312.832,325.929,382.777
371.592,-183.575,295.234,379.589,360.821,250.827,214.164,388.219,386.288,366.028,395.843,-478.454,338.019,285.5,541.519,428.877,396.594,359.602,389.857,345.307,352.755,415.182
377.881,-177.756,304.672,410.972,370.706,272.605,246.738,355.556,396.661,377.957,400.57,-479.512,337.169,283.165,525.608,420.251,394.148,326.967,422.255,314.223,337.546,417.328
345.228,-209.854,272.092,378.286,341.646,268.234,221.388,322.925,381.407,350.427,378.14,-503.624,304.557,255.729,492.807,387.555,368.651,337.911,389.557,281.633,304.933,384.636
331.05,-219.378,257.476,345.632,326.447,241.838,188.891,345.143,364.119,337.269,367.004,-503.12,296.567,252.912,496.413,394.34,367.77,370.36,374.311,313.115,309.751,383.739
363.507,-186.37,290.006,363.73,335.855,212.395,174.358,377.586,359.657,349.739,383.543,-486.223,321.886,273.664,528.704,426.733,383.284,365.379,406.724,345.589,342.229,416.143
363.143,-191.82,293.302,377.198,336.031,217.818,206.971,372.598,362.883,351.439,390.332,-486.761,325.15,275.952,527.663,418.11,378.802,340.423,374.042,312.968,323.443,394.209
345.362,-215.194,260.733,372.723,344.405,250.387,239.552,339.95,374.304,349.038,385.331,-487.812,317.141,271.577,512.279,399.249,376.886,361.6,341.393,280.38,303.652,361.54
361.922,-205.757,267.133,366.714,351.745,243.477,207.037,339.097,373.929,354.325,390.068,-482.713,321.434,276.941,524.062,420.879,385.731,339.209,373.839,312.887,331.525,393.966
369.245,-204.014,277.112,347.905,336.536,210.958,174.555,365.91,352.551,350.384,392.752,-485.816,321.113,278.713,533.272,424.044,382.784,307.107,394.47,313.087,333.756,403.306
366.314,-200.224,274.785,354.217,342.347,228.166,207.168,362.983,359.37,356.181,399.019,-481.744,325.403,284.07,536.324,420.034,385.987,339.587,361.8,280.498,327.786,381.898
379.268,-181.581,286.294,386.65,365.059,260.725,239.748,344.177,388.213,379.904,409.891,-473.578,338.909,289.934,540.911,439.081,396.872,366.912,394.226,313.005,348.463,402.521
371.204,-194.719,278.323,378.067,352.398,235.874,207.233,356.128,376.554,381.061,401.797,-484.888,329.349,277.348,526.026,429.933,386.229,334.27,361.556,281.442,335.307,380.601
361.611,-205.283,265.749,355.659,345.386,223.855,192.169,372.166,359.783,371.97,398.321,-489.014,317.749,271.436,522.938,416.183,381.744,321.64,328.919,248.885,318.066,349.994
393.013,-172.29,298.271,388.091,377.316,256.419,224.764,361.548,389.65,393.628,419.952,-468.545,339.973,291.656,550.592,448.555,399.293,354.106,361.378,281.424,350.535,382.432
368.99,-192.144,287.663,379.071,358.203,250.204,213.349,361.857,382.162,363.174,396.239,-483.426,330.846,281.46,529.465,420.799,389.353,353.857,379.181,311.685,337.698,395.617
368.621,-191.952,287.375,378.692,357.845,249.954,213.136,361.495,381.78,362.811,395.842,-482.942,330.515,281.179,528.935,420.378,388.963,353.503,378.802,311.373,337.36,395.222
368.253,-191.76,287.088,378.313,357.487,249.704,212.923,361.134,381.399,362.448,395.447,-482.459,330.185,280.898,528.407,419.958,388.574,353.149,378.423,311.062,337.022,394.827
367.885,-191.568,286.801,377.935,357.13,249.455,212.71,360.772,381.017,362.085,395.051,-481.977,329.855,280.617,527.878,419.538,388.186,352.796,378.045,310.751,336.685,394.432
367.517,-191.376,286.514,377.557,356.772,249.205,212.497,360.412,380.636,361.723,394.656,-481.495,329.525,280.336,527.35,419.118,387.798,352.443,377.667,310.44,336.349,394.037
367.149,-191.185,286.227,377.179,356.416,248.956,212.284,360.051,380.255,361.361,394.261,-481.014,329.195,280.056,526.823,418.699,387.41,352.091,377.289,310.129,336.012,393.643
366.782,-190.994,285.941,376.802,356.059,248.707,212.072,359.691,379.875,361.0,393.867,-480.533,328.866,279.776,526.296,418.281,387.022,351.739,376.912,309.819,335.676,393.25
366.415,-190.803,285.655,376.425,355.703,248.458,211.86,359.331,379.495,360.639,393.473,-480.052,328.537,279.496,525.77,417.862,386.635,351.387,376.535,309.509,335.341,392.856
373.064,-184.324,283.084,372.639,347.433,238.783,195.055,390.572,377.462,361.266,393.908,-486.642,333.963,285.025,538.699,423.663,379.87,365.375,409.555,324.56,352.863,409.764
371.667,-187.214,278.19,379.951,352.721,256.475,221.5,378.91,389.38,365.516,397.1,-486.155,335.678,282.691,536.623,423.239,379.49,350.665,394.8,315.014,343.289,395.01
356.95,-203.933,254.346,364.714,346.221,251.096,225.377,365.212,384.892,355.929,385.944,-494.378,328.17,276.773,523.279,408.984,376.037,363.122,363.155,282.424,313.744,375.147
369.914,-193.483,272.023,361.276,347.411,242.648,207.733,354.088,378.359,354.548,386.583,-490.81,327.842,279.058,533.002,421.382,377.71,336.631,395.579,314.929,333.41,402.437
372.617,-187.142,289.681,373.722,352.699,248.553,203.427,349.123,382.08,357.78,392.344,-487.757,328.539,277.242,534.518,427.109,380.918,316.827,363.421,310.516,339.737,396.399
342.019,-215.644,259.678,354.393,339.539,231.91,186.829,346.725,370.939,344.102,381.193,-495.979,312.329,265.694,508.881,398.505,375.927,349.297,330.782,277.93,307.121,363.727
339.115,-215.428,252.246,345.842,335.101,223.994,199.963,338.693,361.347,340.684,377.226,-491.384,306.893,269.014,506.322,399.131,374.526,346.899,359.14,304.804,313.987,370.023
371.564,-182.425,284.781,378.284,365.504,256.557,232.55,341.428,381.99,365.959,398.366,-471.938,329.64,286.676,533.993,431.519,386.959,314.277,391.569,337.287,346.46,402.441
382.975,-162.262,314.723,393.274,376.922,269.109,213.362,360.555,393.903,373.79,407.189,-467.367,340.069,289.463,538.582,435.698,394.257,346.75,423.453,315.945,350.212,421.506
361.588,-192.326,288.792,360.606,350.417,236.564,180.874,361.731,371.48,352.411,390.9,-477.146,322.31,275.854,516.527,409.135,383.104,379.191,390.754,283.354,329.37,389.322
353.029,-195.208,278.258,374.077,350.579,236.328,213.48,347.537,363.936,352.059,384.362,-473.595,315.328,271.479,510.375,406.164,381.184,355.758,368.846,302.538,326.991,379.199
370.095,-168.373,304.107,406.491,372.258,265.293,246.055,354.874,382.528,370.662,396.273,-459.289,330.382,279.917,523.184,420.615,394.635,325.688,378.211,335.023,341.009,400.336
372.286,-177.938,305.34,376.371,358.565,253.244,213.533,365.79,379.071,364.656,396.901,-459.854,331.076,281.686,520.1,417.633,393.216,327.924,353.242,329.053,342.717,393.276
352.446,-200.814,281.981,355.502,339.252,234.036,184.63,351.592,362.298,347.385,383.696,-465.542,317.425,272.695,501.649,402.358,382.577,347.576,320.614,296.448,322.907,364.194
355.167,-185.756,287.846,387.934,352.232,247.634,217.233,339.97,368.596,353.698,382.8,-456.368,321.206,268.837,502.684,399.395,385.268,374.893,348.982,276.684,320.535,373.563
370.181,-172.763,300.878,388.571,358.028,250.973,221.115,349.876,372.326,361.541,388.053,-449.251,331.131,271.642,512.94,406.167,390.006,373.494,381.421,306.121,337.12,398.293
368.99,-192.144,287.663,379.071,358.203,250.204,213.349,361.857,382.162,363.174,396.239,-483.426,330.846,281.46,529.465,420.799,389.353,353.857,379.181,311.685,337.698,395.617
368.621,-191.952,287.375,378.692,357.845,249.954,213.136,361.495,381.78,362.811,395.842,-482.942,330.515,281.179,528.935,420.378,388.963,353.503,378.802,311.373,337.36,395.222
368.253,-191.76,287.088,378.313,357.487,249.704,212.923,361.134,381.399,362.448,395.447,-482.459,330.185,280.898,528.407,419.958,388.574,353.149,378.423,311.062,337.022,394.827
367.885,-191.568,286.801,377.935,357.13,249.455,212.71,360.772,381.017,362.085,395.051,-481.977,329.855,280.617,527.878,419.538,388.186,352.796,378.045,310.751,336.685,394.432
367.517,-191.376,286.514,377.557,356.772,249.205,212.497,360.412,380.636,361.723,394.656,-481.495,329.525,280.336,527.35,419.118,387.798,352.443,377.667,310.44,336.349,394.037
367.149,-191.185,286.227,377.179,356.416,248.956,212.284,360.051,380.255,361.361,394.261,-481.014,329.195,280.056,526.823,418.699,387.41,352.091,377.289,310.129,336.012,393.643
366.782,-190.994,285.941,376.802,356.059,248.707,212.072,359.691,379.875,361.0,393.867,-480.533,328.866,279.776,526.296,418.281,387.022,351.739,376.912,309.819,335.676,393.25
366.415,-190.803,285.655,376.425,355.703,248.458,211.86,359.331,379.495,360.639,393.473,-480.052,328.537,279.496,525.77,417.862,386.635,351.387,376.535,309.509,335.341,392.856
366.386,-184.94,289.504,393.454,362.352,249.32,222.231,367.216,376.078,365.533,400.363,-483.075,326.827,278.506,527.706,424.419,383.855,348.529,393.205,299.51,334.815,400.397
358.335,-202.686,268.722,361.297,344.571,239.336,189.733,345.845,367.505,353.897,389.204,-488.74,325.475,277.203,528.203,420.409,381.422,317.954,360.536,313.555,334.481,384.627
366.686,-188.139,284.335,374.768,354.473,252.417,206.449,346.523,377.384,358.154,390.864,-480.566,331.81,281.024,530.236,420.501,388.213,350.424,364.787,323.488,340.294,393.464
372.979,-180.778,298.395,383.615,361.29,252.165,230.834,365.132,383.154,362.919,393.035,-471.377,328.404,278.182,521.509,415.982,389.362,379.787,385.426,306.258,334.318,396.145
362.872,-194.942,284.264,368.374,353.757,246.277,208.574,365.279,382.771,357.945,390.593,-473.979,323.465,275.342,512.79,406.856,383.849,360.452,360.45,291.607,326.812,380.379
363.534,-189.624,282.443,368.518,349.817,245.519,208.365,358.254,381.876,357.587,388.153,-472.48,328.265,280.702,523.036,410.036,385.002,343.185,387.242,316.419,334.169,393.831
368.99,-192.144,287.663,379.071,358.203,250.204,213.349,361.857,382.162,363.174,396.239,-483.426,330.846,281.46,529.465,420.799,389.353,353.857,379.181,311.685,337.698,395.617
368.621,-191.952,287.375,378.692,357.845,249.954,213.136,361.495,381.78,362.811,395.842,-482.942,330.515,281.179,528.935,420.378,388.963,353.503,378.802,311.373,337.36,395.222
368.253,-191.76,287.088,378.313,357.487,249.704,212.923,361.134,381.399,362.448,395.447,-482.459,330.185,280.898,528.407,419.958,388.574,353.149,378.423,311.062,337.022,394.827
367.885,-191.568,286.801,377.935,357.13,249.455,212.71,360.772,381.017,362.085,395.051,-481.977,329.855,280.617,527.878,419.538,388.186,352.796,378.045,310.751,336.685,394.432
367.517,-191.376,286.514,377.557,356.772,249.205,212.497,360.412,380.636,361.723,394.656,-481.495,329.525,280.336,527.35,419.118,387.798,352.443,377.667,310.44,336.349,394.037
367.149,-191.185,286.227,377.179,356.416,248.956,212.284,360.051,380.255,361.361,394.261,-481.014,329.195,280.056,526.823,418.699,387.41,352.091,377.289,310.129,336.012,393.643
366.782,-190.994,285.941,376.802,356.059,248.707,212.072,359.691,379.875,361.0,393.867,-480.533,328.866,279.776,526.296,418.281,387.022,351.739,376.912,309.819,335.676,393.25
366.415,-190.803,285.655,376.425,355.703,248.458,211.86,359.331,379.495,360.639,393.473,-480.052,328.537,279.496,525.77,417.862,386.635,351.387,376.535,309.509,335.341,392.856
348.684,-223.49,272.423,368.568,326.724,230.592,188.943,319.03,345.031,343.971,366.696,-491.785,297.016,263.775,501.239,386.684,361.779,321.342,370.198,298.958,318.868,379.275
357.557,-210.459,284.446,381.007,339.718,240.608,195.927,345.863,354.932,351.824,380.673,-488.219,306.453,273.757,510.472,393.982,363.979,339.976,363.68,281.753,321.111,382.994
344.904,-220.494,270.329,369.356,332.718,229.608,185.485,342.956,352.016,346.862,377.219,-485.682,307.683,268.361,506.375,386.415,357.98,307.361,332.578,279.422,306.445,365.193
338.412,-227.959,254.689,353.617,320.09,219.645,173.004,324.169,348.59,338.318,366.083,-481.098,301.74,260.92,501.258,382.443,354.548,289.635,359.398,304.246,307.676,366.365
335.512,-234.391,249.311,347.116,315.159,213.278,164.634,326.919,341.069,329.27,360.594,-486.252,292.729,262.196,495.121,382.06,352.656,321.108,363.649,290.109,310.954,364.974
332.102,-232.619,251.111,352.916,318.43,216.138,177.277,332.74,340.728,328.941,364.332,-491.914,297.047,265.008,499.237,385.265,355.378,323.349,332.034,274.962,309.106,356.412
345.09,-210.87,264.693,363.834,329.895,227.193,196.567,334.456,354.732,343.469,375.751,-480.663,314.681,271.403,516.669,399.224,369.879,330.198,361.416,301.327,318.019,375.011
357.041,-201.437,271.6,362.446,338.274,231.064,189.198,344.88,361.55,351.322,380.498,-472.498,322.563,279.84,519.738,404.972,377.194,362.655,389.232,300.514,309.504,386.931
360.27,-199.699,274.915,361.571,342.546,238.518,186.96,353.757,362.725,351.996,383.191,-471.513,327.364,286.733,518.706,406.617,378.354,366.903,377.06,294.578,292.801,385.007
372.205,-182.593,290.521,374.017,353.475,251.087,214.438,355.965,376.194,363.939,393.054,-461.82,339.844,294.131,532.532,422.092,387.709,340.921,376.682,327.071,323.759,398.967
373.369,-179.849,291.255,374.668,357.732,248.787,220.371,358.17,381.966,369.723,393.174,-458.797,339.504,292.812,528.926,421.669,387.834,349.289,365.035,328.281,356.223,396.519
359.676,-189.403,281.23,368.145,350.202,242.39,206.831,356.788,373.899,360.132,381.51,-469.609,325.845,276.638,512.515,405.879,375.663,380.191,379.015,296.189,345.62,386.388
362.39,-181.529,291.195,374.437,351.901,247.783,216.358,356.943,376.599,354.136,381.64,-478.361,322.958,261.504,516.101,412.133,374.262,381.86,411.423,307.164,327.856,400.859
370.225,-179.811,293.466,376.112,359.746,251.121,227.924,364.783,387.494,354.807,390.48,-485.055,327.245,256.632,520.708,422.991,378.499,351.252,378.736,314.029,341.361,393.286
371.391,-178.606,285.488,374.199,368.095,257.018,227.184,373.64,394.791,361.624,400.848,-482.52,334.09,266.621,520.7,425.13,385.293,330.408,346.082,306.03,353.827,378.035
383.315,-148.714,300.059,390.731,383.609,271.618,244.888,382.488,404.13,375.095,413.768,-464.619,347.076,285.31,537.597,439.562,410.523,358.255,378.524,327.241,353.985,406.347
388.055,-134.22,312.567,399.049,389.885,275.957,256.426,387.741,410.386,377.281,415.403,-459.544,350.828,289.636,544.232,447.831,429.068,390.684,410.933,324.865,354.144,424.383
379.983,-146.894,306.619,387.892,385.397,274.657,240.288,384.791,412.024,373.83,414.988,-467.281,346.378,286.272,536.003,443.285,420.442,396.954,378.247,306.609,356.863,407.565
387.287,-142.648,308.874,386.992,390.135,279.505,238.511,386.456,418.785,381.653,426.868,-462.716,353.204,295.72,545.201,453.088,416.435,364.281,375.819,332.43,365.728,411.768
