0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.479,-10.477,16.117,-33.847,-28.631,3.256,53.813,-8.012,2.984,-14.76,2.001,-12.724,16.801,-0.126,5.597,-3.29,-15.686,0.791,-4.568,-14.358,-6.429,1.661
-0.479,-10.466,16.101,-33.814,-28.602,3.252,53.759,-8.004,2.981,-14.746,1.999,-12.711,16.785,-0.126,5.592,-3.287,-15.67,0.79,-4.563,-14.343,-6.423,1.659
-0.478,-10.456,16.085,-33.78,-28.574,3.249,53.706,-7.996,2.978,-14.731,1.997,-12.698,16.768,-0.126,5.586,-3.284,-15.654,0.789,-4.559,-14.329,-6.416,1.657
-0.478,-10.445,16.069,-33.746,-28.545,3.246,53.652,-7.988,2.975,-14.716,1.995,-12.685,16.751,-0.125,5.581,-3.28,-15.639,0.788,-4.554,-14.315,-6.41,1.656
-0.477,-10.435,16.053,-33.712,-28.516,3.243,53.598,-7.98,2.972,-14.701,1.993,-12.673,16.734,-0.125,5.575,-3.277,-15.623,0.788,-4.55,-14.3,-6.403,1.654
-0.477,-10.425,16.037,-33.679,-28.488,3.239,53.545,-7.972,2.969,-14.687,1.991,-12.66,16.718,-0.125,5.569,-3.274,-15.607,0.787,-4.545,-14.286,-6.397,1.652
-0.476,-10.414,16.021,-33.645,-28.459,3.236,53.491,-7.964,2.966,-14.672,1.989,-12.647,16.701,-0.125,5.564,-3.27,-15.592,0.786,-4.541,-14.272,-6.391,1.651
-0.476,-10.404,16.005,-33.611,-28.431,3.233,53.438,-7.956,2.963,-14.657,1.987,-12.635,16.684,-0.125,5.558,-3.267,-15.576,0.785,-4.536,-14.258,-6.384,1.649
-0.475,-10.393,15.989,-33.578,-28.403,3.23,53.384,-7.948,2.96,-14.643,1.985,-12.622,16.668,-0.125,5.553,-3.264,-15.561,0.785,-4.531,-14.243,-6.378,1.647
-0.475,-10.383,15.973,-33.544,-28.374,3.226,53.331,-7.94,2.957,-14.628,1.983,-12.609,16.651,-0.125,5.547,-3.261,-15.545,0.784,-4.527,-14.229,-6.372,1.646
-0.474,-10.373,15.957,-33.51,-28.346,3.223,53.277,-7.932,2.954,-14.614,1.981,-12.597,16.634,-0.125,5.542,-3.257,-15.529,0.783,-4.522,-14.215,-6.365,1.644
-0.474,-10.362,15.941,-33.477,-28.317,3.22,53.224,-7.924,2.951,-14.599,1.979,-12.584,16.618,-0.124,5.536,-3.254,-15.514,0.782,-4.518,-14.201,-6.359,1.642
-0.473,-10.352,15.925,-33.443,-28.289,3.217,53.171,-7.916,2.948,-14.584,1.977,-12.572,16.601,-0.124,5.531,-3.251,-15.498,0.781,-4.513,-14.186,-6.352,1.641
-0.473,-10.341,15.909,-33.41,-28.261,3.214,53.118,-7.909,2.945,-14.57,1.975,-12.559,16.584,-0.124,5.525,-3.248,-15.483,0.781,-4.509,-14.172,-6.346,1.639
-0.472,-10.331,15.893,-33.377,-28.233,3.21,53.065,-7.901,2.942,-14.555,1.973,-12.547,16.568,-0.124,5.52,-3.244,-15.467,0.78,-4.504,-14.158,-6.34,1.637
-5.183,-15.176,13.239,-38.772,-30.562,-0.55,60.876,-11.314,2.209,-18.321,0.182,-15.159,12.04,-1.129,1.159,-8.505,-13.748,-9.482,-5.541,-20.755,-17.169,-2.702
-5.69,-17.21,12.201,-35.147,-30.532,-3.111,59.279,-11.302,1.695,-17.79,-0.843,-15.144,9.979,-4.202,5.257,-6.959,-14.759,-7.423,-6.048,-24.32,-20.226,-4.236
-6.709,-18.217,9.115,-35.624,-33.063,-3.62,57.17,-11.803,-1.893,-21.871,-2.891,-13.592,15.092,-0.099,2.69,-1.829,-17.818,-6.903,-7.579,-24.808,-21.23,-3.72
-1.579,-13.076,15.254,-29.953,-29.956,4.581,57.113,-12.816,1.695,-19.287,1.21,-11.017,17.126,3.487,5.761,-0.803,-18.312,-4.847,-3.473,-15.05,-17.11,-1.667
2.521,-10.501,17.288,-26.849,-24.803,5.601,56.544,-8.705,6.304,-16.194,3.771,-8.957,17.109,0.41,7.292,-2.851,-16.757,-2.793,-1.933,-14.522,-11.97,1.409
-1.58,-11.003,10.61,-34.507,-29.389,-3.114,51.876,-5.622,2.712,-17.202,0.693,-12.534,19.141,-1.64,1.137,-3.361,-19.302,-2.278,-6.541,-21.68,-8.372,1.407
-4.652,-12.017,11.112,-40.108,-33.458,-2.599,47.726,-10.74,-1.902,-15.136,-0.845,-16.62,16.048,-2.663,-0.401,-5.407,-18.77,-2.276,-8.072,-17.56,-3.753,-2.693
2.012,-8.931,19.81,-34.432,-25.74,7.138,49.215,-8.68,2.711,-9.486,4.279,-12.505,17.056,0.413,5.747,-3.864,-12.091,3.362,-3.965,-8.321,8.034,2.433
10.207,1.324,25.938,-26.713,-17.517,13.278,55.826,3.112,12.954,-5.378,11.96,-6.345,25.749,7.073,12.401,1.775,-8.493,15.654,3.723,-2.677,18.784,13.702
7.636,4.397,25.912,-23.1,-20.573,12.24,55.77,3.621,10.892,-5.885,8.874,-8.9,24.186,6.041,13.926,2.285,-11.558,18.712,6.281,0.912,11.081,14.712
0.968,-6.878,18.202,-29.225,-28.237,7.105,44.443,-7.141,0.123,-11.514,-0.356,-13.502,13.403,-2.162,9.301,-2.328,-14.621,7.423,-4.996,-4.212,-5.324,4.964
-2.619,-15.068,11.523,-42.516,-32.307,1.975,36.202,-12.257,-1.927,-14.576,-1.893,-15.025,10.828,-6.77,2.632,-6.424,-18.192,1.267,-15.237,-14.967,-7.368,-3.75
-0.48,-10.487,16.133,-33.881,-28.659,3.259,53.867,-8.02,2.987,-14.775,2.003,-12.736,16.818,-0.126,5.603,-3.293,-15.701,0.792,-4.572,-14.372,-6.436,1.662
-0.479,-10.477,16.117,-33.847,-28.631,3.256,53.813,-8.012,2.984,-14.76,2.001,-12.724,16.801,-0.126,5.597,-3.29,-15.686,0.791,-4.568,-14.358,-6.429,1.661
-0.479,-10.466,16.101,-33.814,-28.602,3.252,53.759,-8.004,2.981,-14.746,1.999,-12.711,16.785,-0.126,5.592,-3.287,-15.67,0.79,-4.563,-14.343,-6.423,1.659
-0.478,-10.456,16.085,-33.78,-28.574,3.249,53.706,-7.996,2.978,-14.731,1.997,-12.698,16.768,-0.126,5.586,-3.284,-15.654,0.789,-4.559,-14.329,-6.416,1.657
-0.478,-10.445,16.069,-33.746,-28.545,3.246,53.652,-7.988,2.975,-14.716,1.995,-12.685,16.751,-0.125,5.581,-3.28,-15.639,0.788,-4.554,-14.315,-6.41,1.656
-0.477,-10.435,16.053,-33.712,-28.516,3.243,53.598,-7.98,2.972,-14.701,1.993,-12.673,16.734,-0.125,5.575,-3.277,-15.623,0.788,-4.55,-14.3,-6.403,1.654
-0.477,-10.425,16.037,-33.679,-28.488,3.239,53.545,-7.972,2.969,-14.687,1.991,-12.66,16.718,-0.125,5.569,-3.274,-15.607,0.787,-4.545,-14.286,-6.397,1.652
-0.476,-10.414,16.021,-33.645,-28.459,3.236,53.491,-7.964,2.966,-14.672,1.989,-12.647,16.701,-0.125,5.564,-3.27,-15.592,0.786,-4.541,-14.272,-6.391,1.651
-0.476,-10.404,16.005,-33.611,-28.431,3.233,53.438,-7.956,2.963,-14.657,1.987,-12.635,16.684,-0.125,5.558,-3.267,-15.576,0.785,-4.536,-14.258,-6.384,1.649
-0.475,-10.393,15.989,-33.578,-28.403,3.23,53.384,-7.948,2.96,-14.643,1.985,-12.622,16.668,-0.125,5.553,-3.264,-15.561,0.785,-4.531,-14.243,-6.378,1.647
-0.475,-10.383,15.973,-33.544,-28.374,3.226,53.331,-7.94,2.957,-14.628,1.983,-12.609,16.651,-0.125,5.547,-3.261,-15.545,0.784,-4.527,-14.229,-6.372,1.646
-0.474,-10.373,15.957,-33.51,-28.346,3.223,53.277,-7.932,2.954,-14.614,1.981,-12.597,16.634,-0.125,5.542,-3.257,-15.529,0.783,-4.522,-14.215,-6.365,1.644
-0.474,-10.362,15.941,-33.477,-28.317,3.22,53.224,-7.924,2.951,-14.599,1.979,-12.584,16.618,-0.124,5.536,-3.254,-15.514,0.782,-4.518,-14.201,-6.359,1.642
-0.473,-10.352,15.925,-33.443,-28.289,3.217,53.171,-7.916,2.948,-14.584,1.977,-12.572,16.601,-0.124,5.531,-3.251,-15.498,0.781,-4.513,-14.186,-6.352,1.641
-0.473,-10.341,15.909,-33.41,-28.261,3.214,53.118,-7.909,2.945,-14.57,1.975,-12.559,16.584,-0.124,5.525,-3.248,-15.483,0.781,-4.509,-14.172,-6.346,1.639
-0.472,-10.331,15.893,-33.377,-28.233,3.21,53.065,-7.901,2.942,-14.555,1.973,-12.547,16.568,-0.124,5.52,-3.244,-15.467,0.78,-4.504,-14.158,-6.34,1.637
-0.472,-10.321,15.877,-33.343,-28.204,3.207,53.012,-7.893,2.939,-14.541,1.971,-12.534,16.551,-0.124,5.514,-3.241,-15.452,0.779,-4.5,-14.144,-6.333,1.636
-0.471,-10.31,15.861,-33.31,-28.176,3.204,52.959,-7.885,2.936,-14.526,1.969,-12.521,16.535,-0.124,5.509,-3.238,-15.436,0.778,-4.495,-14.13,-6.327,1.634
-0.471,-10.3,15.845,-33.277,-28.148,3.201,52.906,-7.877,2.933,-14.512,1.967,-12.509,16.518,-0.124,5.503,-3.235,-15.421,0.777,-4.491,-14.116,-6.321,1.633
-3.431,-13.118,16.298,-30.536,-33.472,4.246,46.997,-6.706,-2.719,-23.396,-7.62,-19.389,4.656,-11.165,-4.594,-5.688,-12.802,-4.703,-4.071,-18.445,3.7,2.283
-2.916,-13.105,14.233,-32.042,-34.463,-2.93,49.511,-11.823,-3.741,-18.25,-4.026,-19.882,1.065,-9.617,-5.102,-5.17,-16.887,-7.26,-6.117,-24.062,5.233,-2.33
2.723,-6.432,18.317,-26.887,-30.331,2.708,51.511,-6.688,2.923,-11.572,4.687,-9.616,12.335,-1.411,6.686,-0.042,-17.383,-1.105,-7.135,-10.718,6.252,3.82
5.794,-6.426,17.786,-27.372,-26.202,7.828,52.996,-4.632,7.018,-13.609,4.17,-7.557,22.569,5.763,11.803,0.983,-12.242,1.458,-0.98,-3.535,-2.463,6.377
-0.36,-12.055,13.158,-35.03,-26.176,2.697,53.456,-11.799,3.937,-13.596,2.629,-13.697,22.034,5.757,6.668,-6.703,-12.743,-3.667,-5.59,-20.438,-6.047,-2.338
-5.482,-15.116,10.071,-38.581,-28.199,0.645,51.353,-11.788,1.884,-15.119,1.602,-12.147,19.962,1.653,6.149,-7.208,-14.779,-1.614,-11.22,-22.979,-7.578,-1.824
-0.866,-11.003,15.696,-38.03,-24.584,4.231,56.425,-3.067,5.468,-14.079,4.162,-7.524,21.479,3.188,11.266,0.996,-12.203,9.146,-0.963,-5.025,-9.619,6.887
2.209,-5.869,21.828,-34.918,-20.973,5.251,59.442,-4.601,8.024,-7.918,8.256,-9.053,24.019,4.722,11.255,-0.03,-16.289,12.211,2.112,-4.508,-13.708,3.294
-1.892,-9.449,14.122,-34.883,-27.613,3.709,52.21,-9.719,3.406,-12.52,3.637,-13.143,19.897,0.107,5.096,-6.178,-22.933,2.465,-6.087,-16.799,-33.674,-1.832
-0.48,-10.487,16.133,-33.881,-28.659,3.259,53.867,-8.02,2.987,-14.775,2.003,-12.736,16.818,-0.126,5.603,-3.293,-15.701,0.792,-4.572,-14.372,-6.436,1.662
-0.479,-10.477,16.117,-33.847,-28.631,3.256,53.813,-8.012,2.984,-14.76,2.001,-12.724,16.801,-0.126,5.597,-3.29,-15.686,0.791,-4.568,-14.358,-6.429,1.661
-0.479,-10.466,16.101,-33.814,-28.602,3.252,53.759,-8.004,2.981,-14.746,1.999,-12.711,16.785,-0.126,5.592,-3.287,-15.67,0.79,-4.563,-14.343,-6.423,1.659
-0.478,-10.456,16.085,-33.78,-28.574,3.249,53.706,-7.996,2.978,-14.731,1.997,-12.698,16.768,-0.126,5.586,-3.284,-15.654,0.789,-4.559,-14.329,-6.416,1.657
-0.478,-10.445,16.069,-33.746,-28.545,3.246,53.652,-7.988,2.975,-14.716,1.995,-12.685,16.751,-0.125,5.581,-3.28,-15.639,0.788,-4.554,-14.315,-6.41,1.656
-0.477,-10.435,16.053,-33.712,-28.516,3.243,53.598,-7.98,2.972,-14.701,1.993,-12.673,16.734,-0.125,5.575,-3.277,-15.623,0.788,-4.55,-14.3,-6.403,1.654
-0.477,-10.425,16.037,-33.679,-28.488,3.239,53.545,-7.972,2.969,-14.687,1.991,-12.66,16.718,-0.125,5.569,-3.274,-15.607,0.787,-4.545,-14.286,-6.397,1.652
-0.476,-10.414,16.021,-33.645,-28.459,3.236,53.491,-7.964,2.966,-14.672,1.989,-12.647,16.701,-0.125,5.564,-3.27,-15.592,0.786,-4.541,-14.272,-6.391,1.651
-1.451,-14.904,14.157,-26.508,-36.702,-6.548,30.137,-11.717,-2.202,-20.434,-0.565,-14.596,11.071,-2.261,4.865,-7.269,-17.038,-2.567,-10.691,-22.959,-12.75,-1.795
8.285,-9.766,19.778,-19.821,-28.468,7.804,45.989,-8.119,5.997,-16.827,3.534,-11.507,18.745,6.962,11.008,1.448,-10.361,1.534,-1.458,-15.764,-9.663,7.429
7.764,-5.146,21.807,-23.387,-24.854,8.82,56.189,-5.037,11.626,-9.126,3.53,-9.959,20.263,4.906,8.948,2.983,-12.4,7.681,0.08,-8.063,-7.092,9.471
-0.441,-4.628,21.785,-22.852,-27.391,3.688,51.01,-2.982,7.004,-7.58,0.965,-10.973,14.095,-0.734,5.353,-2.143,-15.461,9.21,-3.506,-8.567,-5.036,8.436
-1.465,-5.136,20.227,-23.854,-28.388,4.709,56.594,-3.492,3.923,-8.597,0.964,-11.987,15.106,-0.733,6.372,-3.678,-15.958,4.59,-2.99,-9.583,-5.543,7.403
0.073,-5.131,17.133,-25.879,-27.335,5.217,64.734,-5.025,5.968,-10.638,3.525,-10.95,21.751,-2.782,6.878,-2.137,-16.454,2.536,-4.524,-9.574,-4.0,1.761
-1.976,-7.175,15.579,-23.291,-26.283,2.65,60.059,-7.582,3.913,-16.775,4.033,-11.452,23.778,-0.73,6.871,-2.135,-14.389,4.07,-3.495,-8.54,-0.922,2.271
-1.974,-10.242,15.051,-30.44,-24.72,4.185,63.073,-7.062,1.348,-17.27,3.517,-14.002,20.68,4.906,8.913,-4.182,-13.862,-1.057,1.119,-8.531,-2.971,4.318
-2.996,-13.818,11.449,-48.341,-27.256,3.668,64.034,-6.542,2.371,-15.204,1.977,-15.525,14.0,-0.734,5.318,-7.252,-18.971,-7.203,-5.03,-17.232,-7.066,-4.908
-6.58,-17.902,8.364,-60.076,-30.303,0.078,48.089,-13.708,-0.705,-18.775,-0.075,-14.485,9.887,-7.393,-1.347,-5.707,-18.952,-6.172,-11.685,-25.924,-6.547,-10.026
-4.012,-19.421,10.405,-63.089,-28.736,2.127,47.016,-15.231,-6.34,-18.756,0.95,-12.421,13.976,-2.263,-1.858,-5.189,-16.372,-3.604,-7.062,-20.775,-7.565,-5.917
10.613,10.663,11.242,-3.935,5.155,-6.461,11.983,-3.181,-4.013,34.512,-6.138,5.748,1.919,3.266,7.831,13.818,-1.988,-0.711,9.778,4.788,2.598,3.14
4.538,4.35,4.925,-5.232,1.921,-6.318,1.865,-7.019,-4.722,3.905,0.519,4.666,15.83,7.096,10.351,11.308,0.704,1.286,4.983,6.452,-4.846,2.561
4.533,4.345,4.92,-5.226,1.919,-6.312,1.863,-7.012,-4.717,3.901,0.518,4.661,15.815,7.089,10.341,11.297,0.703,1.285,4.978,6.446,-4.841,2.559
4.529,4.341,4.915,-5.221,1.918,-6.305,1.861,-7.005,-4.712,3.897,0.518,4.656,15.799,7.082,10.33,11.286,0.703,1.284,4.973,6.439,-4.836,2.556
4.524,4.337,4.91,-5.216,1.916,-6.299,1.859,-6.998,-4.708,3.893,0.517,4.652,15.783,7.075,10.32,11.274,0.702,1.282,4.968,6.433,-4.831,2.554
4.52,4.332,4.905,-5.211,1.914,-6.293,1.857,-6.991,-4.703,3.89,0.516,4.647,15.767,7.068,10.31,11.263,0.701,1.281,4.963,6.426,-4.826,2.551
4.515,4.328,4.9,-5.206,1.912,-6.286,1.855,-6.984,-4.698,3.886,0.516,4.642,15.751,7.061,10.299,11.252,0.7,1.28,4.958,6.42,-4.821,2.549
4.511,4.324,4.895,-5.2,1.91,-6.28,1.853,-6.977,-4.694,3.882,0.515,4.638,15.736,7.054,10.289,11.241,0.7,1.279,4.953,6.413,-4.817,2.546
4.506,4.319,4.891,-5.195,1.908,-6.274,1.852,-6.97,-4.689,3.878,0.515,4.633,15.72,7.047,10.279,11.229,0.699,1.277,4.949,6.407,-4.812,2.544
4.502,4.315,4.886,-5.19,1.906,-6.267,1.85,-6.963,-4.684,3.874,0.514,4.628,15.704,7.04,10.269,11.218,0.698,1.276,4.944,6.401,-4.807,2.541
4.497,4.311,4.881,-5.185,1.904,-6.261,1.848,-6.956,-4.68,3.87,0.514,4.624,15.689,7.033,10.258,11.207,0.698,1.275,4.939,6.394,-4.802,2.538
4.493,4.306,4.876,-5.18,1.902,-6.255,1.846,-6.949,-4.675,3.866,0.513,4.619,15.673,7.026,10.248,11.196,0.697,1.273,4.934,6.388,-4.797,2.536
0.601,-1.509,-7.102,-5.693,-12.875,-14.276,13.55,-11.884,-5.145,-4.933,-7.019,1.69,14.359,3.716,6.692,2.671,1.823,-1.891,0.221,8.126,22.4,-10.224
0.088,1.055,-2.485,-0.564,-8.251,-10.163,8.926,-10.847,2.545,1.731,0.16,4.249,17.419,11.909,11.809,5.742,3.871,-0.865,5.344,16.827,14.693,-2.016
3.162,5.152,1.616,-0.563,-7.218,-5.542,8.917,-4.177,4.592,6.34,4.258,5.782,19.451,14.459,13.334,9.322,7.965,4.259,13.535,12.2,14.678,4.133
2.646,6.171,3.664,-2.1,-5.674,-3.999,12.494,-1.099,2.025,2.748,5.791,5.776,19.431,8.296,11.271,12.387,7.445,4.255,13.009,5.528,10.565,2.592
-1.967,2.067,2.123,-2.61,-4.132,-3.995,10.433,-4.684,-2.587,-0.329,2.711,6.283,15.825,3.165,3.576,9.301,2.827,-0.872,2.75,8.084,-11.475,0.54
-1.965,0.528,2.121,-6.706,-4.127,-6.041,6.324,-6.216,-8.22,-0.328,-2.927,5.764,10.174,2.65,2.035,7.755,2.312,-2.921,0.186,8.588,-19.148,1.564
4.697,6.675,9.292,-8.236,1.512,-4.498,8.367,-0.062,-6.675,3.771,0.15,4.222,11.189,4.184,9.718,14.919,4.358,4.767,6.333,8.579,-7.346,6.174
8.791,11.791,13.381,-5.154,8.171,-0.907,9.895,-0.574,-3.082,9.402,5.273,3.705,15.788,6.741,12.269,15.929,3.33,13.471,9.401,13.694,-7.851,9.241
6.733,8.193,8.757,-3.612,9.699,-4.492,1.176,-9.795,-7.69,8.88,-1.905,4.214,15.773,6.734,12.257,10.79,0.765,9.872,5.805,13.168,-17.065,6.158
6.726,4.599,7.211,-3.608,12.251,-8.586,-8.559,-11.322,-12.293,7.335,-3.44,3.697,13.195,7.752,12.757,14.365,-1.285,-0.384,3.238,4.445,-19.097,4.615
9.793,4.082,8.741,-7.191,13.776,-6.016,-12.136,-7.725,-9.207,8.864,4.761,4.206,14.719,9.281,10.183,16.912,-3.846,-4.995,3.235,-3.244,-16.516,6.147
9.271,2.541,7.195,-11.282,10.176,-4.986,-17.247,-10.791,-6.636,4.757,1.682,5.226,16.241,6.711,11.197,12.797,-8.453,-4.99,0.67,-6.827,-12.913,2.555
9.774,5.1,9.749,-9.222,13.24,-6.517,-19.279,-10.268,-7.654,2.703,-1.906,5.221,19.299,5.679,16.309,12.784,-12.03,-2.935,1.182,-6.307,-14.95,2.553
4.538,4.35,4.925,-5.232,1.921,-6.318,1.865,-7.019,-4.722,3.905,0.519,4.666,15.83,7.096,10.351,11.308,0.704,1.286,4.983,6.452,-4.846,2.561
4.533,4.345,4.92,-5.226,1.919,-6.312,1.863,-7.012,-4.717,3.901,0.518,4.661,15.815,7.089,10.341,11.297,0.703,1.285,4.978,6.446,-4.841,2.559
4.529,4.341,4.915,-5.221,1.918,-6.305,1.861,-7.005,-4.712,3.897,0.518,4.656,15.799,7.082,10.33,11.286,0.703,1.284,4.973,6.439,-4.836,2.556
4.524,4.337,4.91,-5.216,1.916,-6.299,1.859,-6.998,-4.708,3.893,0.517,4.652,15.783,7.075,10.32,11.274,0.702,1.282,4.968,6.433,-4.831,2.554
4.52,4.332,4.905,-5.211,1.914,-6.293,1.857,-6.991,-4.703,3.89,0.516,4.647,15.767,7.068,10.31,11.263,0.701,1.281,4.963,6.426,-4.826,2.551
4.515,4.328,4.9,-5.206,1.912,-6.286,1.855,-6.984,-4.698,3.886,0.516,4.642,15.751,7.061,10.299,11.252,0.7,1.28,4.958,6.42,-4.821,2.549
4.511,4.324,4.895,-5.2,1.91,-6.28,1.853,-6.977,-4.694,3.882,0.515,4.638,15.736,7.054,10.289,11.241,0.7,1.279,4.953,6.413,-4.817,2.546
4.506,4.319,4.891,-5.195,1.908,-6.274,1.852,-6.97,-4.689,3.878,0.515,4.633,15.72,7.047,10.279,11.229,0.699,1.277,4.949,6.407,-4.812,2.544
-6.865,-2.543,-2.581,-4.706,-18.081,-5.392,5.287,2.775,-5.628,-5.903,-0.863,-0.964,8.387,5.588,3.938,8.362,-5.747,-2.165,-0.163,21.868,24.696,-8.12
-8.907,-7.151,-5.14,-8.8,-20.112,-7.948,3.233,-0.814,-8.696,-7.947,-4.448,-4.037,5.818,7.119,1.885,4.256,-6.253,-5.236,0.862,12.112,10.326,-14.772
-10.435,-12.267,-11.282,-14.939,-21.629,-17.162,0.156,-7.986,-10.736,-14.086,-9.054,-3.521,-2.385,6.087,-2.215,-0.36,-8.809,-9.842,-4.774,5.44,-7.615,-16.294
-5.814,-8.668,-7.172,-9.289,-16.997,-17.144,-1.894,-12.076,-7.652,-13.56,-4.947,2.63,-1.358,6.081,-1.188,3.739,-8.8,-6.758,-5.794,8.508,-9.656,-9.618
-0.173,-1.487,-2.042,-4.669,-7.758,-7.906,1.694,-8.478,-6.107,-2.788,1.718,3.14,9.914,9.661,4.961,7.322,-5.717,0.421,1.896,12.086,-5.548,-4.998
2.389,3.637,-1.015,-6.201,-2.627,-2.262,3.742,0.24,-4.052,0.289,2.229,4.161,14.002,11.189,10.591,9.364,-1.613,0.933,7.53,11.049,-8.617,-1.919
6.485,9.269,5.646,0.978,0.962,-0.723,1.689,2.289,0.563,0.288,4.276,8.768,15.013,10.153,11.605,16.527,2.999,3.493,9.059,13.6,-14.756,3.718
8.015,13.358,11.275,5.587,4.547,-3.284,3.224,-3.349,-1.999,8.997,6.321,7.222,19.609,8.093,12.106,19.584,4.533,10.15,11.612,17.172,-13.204,6.276
6.47,11.295,10.239,-0.566,6.079,-6.355,8.856,-6.932,-8.657,17.698,1.704,5.166,18.565,7.061,17.217,15.466,2.48,9.115,11.6,16.131,-3.457,9.344
13.124,11.796,12.278,0.459,10.684,-1.738,10.897,-5.9,-6.599,25.877,1.702,9.259,17.009,9.103,17.712,18.524,2.989,9.106,12.101,15.602,3.206,14.457
19.259,13.322,17.901,5.582,16.308,2.363,8.837,-3.845,0.067,28.925,5.799,9.25,19.041,9.606,13.596,21.067,8.109,14.732,14.138,10.463,-0.895,14.955
9.505,8.185,13.273,-4.157,11.681,-4.812,3.705,-6.403,-1.982,14.551,0.67,5.142,15.436,5.498,13.582,12.337,10.151,9.594,6.439,0.207,-8.067,10.33
3.348,3.566,5.063,-12.863,8.596,-7.881,-1.422,-11.52,-6.078,1.729,-2.917,4.113,12.347,4.468,13.568,8.738,5.017,0.363,0.285,-1.843,-9.595,6.733
12.566,8.173,7.107,-6.19,15.247,-2.75,-1.421,-11.508,-4.023,5.826,2.721,5.645,15.921,6.513,14.579,14.365,1.426,0.363,5.408,-1.328,-9.586,7.751
14.603,10.727,13.247,-4.134,16.257,-3.772,-3.981,-10.472,-0.945,4.795,2.719,6.664,18.979,2.92,14.053,12.302,2.962,-1.174,7.452,-8.499,-11.113,9.28
7.416,7.13,10.16,-12.327,13.679,-8.891,-8.075,-16.097,-1.969,-1.357,-0.87,8.195,29.206,2.917,12.502,8.191,3.983,-5.784,4.37,-13.102,-11.102,7.222
6.896,6.098,7.589,-11.29,18.276,-9.395,-4.481,-18.13,-3.504,3.255,2.204,8.699,50.693,6.5,16.588,10.232,5.516,-5.266,2.829,-14.113,-10.579,10.288
4.538,4.35,4.925,-5.232,1.921,-6.318,1.865,-7.019,-4.722,3.905,0.519,4.666,15.83,7.096,10.351,11.308,0.704,1.286,4.983,6.452,-4.846,2.561
4.533,4.345,4.92,-5.226,1.919,-6.312,1.863,-7.012,-4.717,3.901,0.518,4.661,15.815,7.089,10.341,11.297,0.703,1.285,4.978,6.446,-4.841,2.559
4.529,4.341,4.915,-5.221,1.918,-6.305,1.861,-7.005,-4.712,3.897,0.518,4.656,15.799,7.082,10.33,11.286,0.703,1.284,4.973,6.439,-4.836,2.556
4.524,4.337,4.91,-5.216,1.916,-6.299,1.859,-6.998,-4.708,3.893,0.517,4.652,15.783,7.075,10.32,11.274,0.702,1.282,4.968,6.433,-4.831,2.554
4.52,4.332,4.905,-5.211,1.914,-6.293,1.857,-6.991,-4.703,3.89,0.516,4.647,15.767,7.068,10.31,11.263,0.701,1.281,4.963,6.426,-4.826,2.551
4.515,4.328,4.9,-5.206,1.912,-6.286,1.855,-6.984,-4.698,3.886,0.516,4.642,15.751,7.061,10.299,11.252,0.7,1.28,4.958,6.42,-4.821,2.549
4.511,4.324,4.895,-5.2,1.91,-6.28,1.853,-6.977,-4.694,3.882,0.515,4.638,15.736,7.054,10.289,11.241,0.7,1.279,4.953,6.413,-4.817,2.546
4.506,4.319,4.891,-5.195,1.908,-6.274,1.852,-6.97,-4.689,3.878,0.515,4.633,15.72,7.047,10.279,11.229,0.699,1.277,4.949,6.407,-4.812,2.544
9.612,-0.593,2.549,2.598,3.205,-0.155,2.693,5.176,4.989,7.608,9.57,6.116,26.421,20.892,9.944,15.445,6.548,11.032,10.746,26.804,11.007,-6.208
7.04,0.432,4.595,-2.015,1.153,-2.205,-2.945,-0.977,0.886,1.965,2.9,4.573,20.247,17.797,8.398,13.38,2.955,5.385,4.075,22.679,8.434,-6.202
4.472,-3.155,0.492,-8.161,-1.922,-7.838,-6.528,-6.099,-10.386,-6.234,-5.812,-0.554,16.64,10.607,6.34,10.805,-1.146,5.38,2.534,16.508,-0.796,-8.758
-1.168,-7.25,-4.119,-10.714,-2.433,-13.978,-3.448,-11.216,-17.035,-5.203,-8.88,-1.578,13.038,4.961,3.772,12.332,-2.17,3.325,3.556,9.832,-6.942,-9.773
-0.655,1.467,4.594,-4.556,1.156,-7.816,2.703,-8.644,-10.358,1.462,-2.723,4.571,17.123,8.03,7.867,14.881,-0.118,3.322,3.553,10.334,0.749,-1.054
6.006,10.174,12.787,1.084,5.766,-0.123,6.287,0.587,-1.126,6.072,6.501,8.665,22.741,12.632,15.031,16.403,1.419,6.392,9.184,14.422,6.896,4.07
2.926,7.09,6.114,-2.503,5.248,-4.222,5.768,0.586,-1.638,8.627,5.47,9.168,20.157,9.546,16.041,16.899,1.93,5.361,13.786,10.822,-0.796,3.041
1.899,10.157,6.108,-4.038,3.193,-3.193,4.738,-5.05,-1.124,9.131,1.878,10.696,16.551,7.487,15.512,16.37,3.465,7.918,15.821,7.737,-2.844,10.723
12.655,18.856,14.299,1.602,8.825,3.983,8.319,-1.971,4.513,7.072,5.975,8.124,19.096,10.553,16.522,15.329,2.437,10.471,18.879,11.828,0.233,16.86
11.618,15.251,11.211,0.575,9.841,-0.12,9.335,0.08,2.971,8.602,5.969,3.505,18.564,8.494,13.431,13.776,2.947,-0.298,12.713,7.717,-9.501,10.183
