0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.961,7.058,15.609,2.392,5.259,-0.074,5.126,-0.963,0.667,0.998,3.633,8.65,5.42,2.818,3.392,5.776,0.5,17.203,7.427,17.608,-7.566,13.327
8.44,6.027,17.13,1.365,1.668,2.487,3.584,-3.012,-1.383,3.046,3.63,7.105,4.902,3.839,-1.734,1.159,0.5,12.575,-7.95,4.783,-4.997,14.85
5.87,4.484,5.842,-3.248,1.666,0.948,1.019,-4.033,-4.455,-2.593,4.138,9.147,4.897,5.885,-2.757,-0.379,-4.624,20.247,-19.725,3.241,2.18,5.102
8.426,7.041,10.96,-2.22,7.3,-2.639,1.53,-4.029,-4.963,-1.565,4.646,12.211,1.306,2.293,-2.242,-0.379,-1.033,22.789,-5.36,10.41,11.399,6.121
16.102,13.694,18.633,8.541,9.854,5.56,9.213,-0.951,0.677,6.121,5.154,10.15,1.817,5.364,1.859,4.233,6.14,10.983,6.94,12.449,44.176,20.46
10.204,5.047,9.927,-2.553,3.121,-0.341,2.667,-2.661,-2.159,1.409,4.926,10.039,5.151,5.102,1.358,1.811,-0.628,16.681,-3.743,10.554,3.968,10.887
10.194,5.042,9.917,-2.55,3.118,-0.341,2.664,-2.658,-2.157,1.408,4.921,10.029,5.146,5.097,1.357,1.809,-0.627,16.664,-3.739,10.543,3.964,10.876
10.184,5.036,9.907,-2.547,3.115,-0.34,2.662,-2.655,-2.155,1.406,4.916,10.019,5.14,5.092,1.356,1.808,-0.627,16.648,-3.735,10.533,3.96,10.865
10.173,5.031,9.897,-2.545,3.112,-0.34,2.659,-2.653,-2.153,1.405,4.912,10.009,5.135,5.087,1.354,1.806,-0.626,16.631,-3.731,10.522,3.956,10.854
10.163,5.026,9.887,-2.542,3.109,-0.34,2.656,-2.65,-2.151,1.403,4.907,9.999,5.13,5.082,1.353,1.804,-0.626,16.615,-3.728,10.512,3.952,10.843
10.153,5.021,9.877,-2.54,3.106,-0.339,2.654,-2.647,-2.149,1.402,4.902,9.989,5.125,5.077,1.352,1.802,-0.625,16.598,-3.724,10.501,3.948,10.832
10.143,5.016,9.868,-2.537,3.102,-0.339,2.651,-2.645,-2.146,1.4,4.897,9.979,5.12,5.072,1.35,1.8,-0.624,16.581,-3.72,10.491,3.944,10.821
10.133,5.011,9.858,-2.535,3.099,-0.339,2.648,-2.642,-2.144,1.399,4.892,9.969,5.115,5.066,1.349,1.799,-0.624,16.565,-3.717,10.48,3.94,10.811
15.22,13.067,12.682,1.661,14.385,4.625,-7.948,0.091,3.525,14.482,15.798,8.119,13.674,11.344,8.08,38.3,10.272,28.394,10.861,18.731,50.633,25.231
1.373,-2.315,0.374,-0.902,-0.486,-3.576,-36.629,-4.52,-7.237,-2.439,1.438,7.599,-0.172,0.062,-3.199,5.986,2.065,18.631,-15.278,-3.829,25.479,6.762
-4.777,-10.509,-2.7,-7.561,-8.17,-7.159,-39.667,-12.2,-12.866,-7.56,-3.175,7.591,-5.295,-3.524,-11.393,-12.975,-1.011,7.854,-18.337,2.323,1.375,-1.441
-1.698,-6.401,1.401,-12.164,-5.088,-5.103,-8.889,-9.626,-6.193,-4.991,1.439,3.485,-3.753,0.065,-9.332,-10.401,0.527,-0.351,-13.707,8.468,18.28,-0.415
3.427,-1.783,3.961,-9.078,-2.009,-2.024,16.223,-1.42,-3.625,-5.498,5.024,3.994,1.887,2.115,-0.614,-2.193,1.551,6.822,-15.743,1.8,17.749,5.22
13.157,9.489,17.277,2.714,2.603,4.638,16.72,1.143,0.477,7.315,11.167,12.699,11.106,8.26,7.584,4.469,5.648,19.623,4.253,13.581,9.022,21.609
19.804,21.775,28.531,10.396,9.773,7.708,18.24,3.703,6.112,13.968,13.205,15.76,13.657,10.813,5.015,4.977,4.618,22.677,12.958,21.252,17.21,25.686
13.637,14.581,17.744,5.262,9.763,1.552,23.345,3.7,-0.042,2.171,6.532,10.109,8.52,4.655,-2.675,-1.688,-4.096,17.019,-16.257,0.738,4.385,8.242
12.086,2.783,6.455,-2.428,4.63,0.014,15.124,-2.964,-4.14,0.119,4.476,11.124,5.438,5.675,1.426,-3.736,-5.117,11.879,-18.802,-1.312,-15.087,4.647
18.222,8.416,13.109,-1.913,4.626,3.6,6.4,-2.449,1.499,4.218,7.545,13.674,8.506,11.817,8.597,1.903,-2.55,18.015,10.931,19.182,-7.899,15.913
16.154,10.969,15.657,-0.886,5.646,1.035,9.98,3.189,1.498,-1.934,3.951,10.074,9.01,8.219,5.002,2.926,-5.109,27.731,11.944,20.187,-11.478,13.336
12.04,2.761,7.957,-7.033,2.566,-3.065,11.507,-2.449,-2.09,-1.932,-1.176,10.576,3.878,3.088,3.46,-2.712,-7.153,22.58,-2.925,14.532,-28.372,6.15
11.003,0.709,4.363,-11.124,0.515,-7.16,8.934,-10.644,-4.649,-0.906,-4.248,14.152,-1.762,2.06,4.481,-6.296,-8.683,11.287,-0.36,17.079,-32.955,6.657
10.204,5.047,9.927,-2.553,3.121,-0.341,2.667,-2.661,-2.159,1.409,4.926,10.039,5.151,5.102,1.358,1.811,-0.628,16.681,-3.743,10.554,3.968,10.887
10.194,5.042,9.917,-2.55,3.118,-0.341,2.664,-2.658,-2.157,1.408,4.921,10.029,5.146,5.097,1.357,1.809,-0.627,16.664,-3.739,10.543,3.964,10.876
10.184,5.036,9.907,-2.547,3.115,-0.34,2.662,-2.655,-2.155,1.406,4.916,10.019,5.14,5.092,1.356,1.808,-0.627,16.648,-3.735,10.533,3.96,10.865
10.173,5.031,9.897,-2.545,3.112,-0.34,2.659,-2.653,-2.153,1.405,4.912,10.009,5.135,5.087,1.354,1.806,-0.626,16.631,-3.731,10.522,3.956,10.854
10.163,5.026,9.887,-2.542,3.109,-0.34,2.656,-2.65,-2.151,1.403,4.907,9.999,5.13,5.082,1.353,1.804,-0.626,16.615,-3.728,10.512,3.952,10.843
10.153,5.021,9.877,-2.54,3.106,-0.339,2.654,-2.647,-2.149,1.402,4.902,9.989,5.125,5.077,1.352,1.802,-0.625,16.598,-3.724,10.501,3.948,10.832
10.143,5.016,9.868,-2.537,3.102,-0.339,2.651,-2.645,-2.146,1.4,4.897,9.979,5.12,5.072,1.35,1.8,-0.624,16.581,-3.72,10.491,3.944,10.821
10.133,5.011,9.858,-2.535,3.099,-0.339,2.648,-2.642,-2.144,1.399,4.892,9.969,5.115,5.066,1.349,1.799,-0.624,16.565,-3.717,10.48,3.94,10.811
10.123,5.006,9.848,-2.532,3.096,-0.338,2.646,-2.639,-2.142,1.398,4.887,9.959,5.11,5.061,1.348,1.797,-0.623,16.548,-3.713,10.47,3.936,10.8
10.112,5.001,9.838,-2.53,3.093,-0.338,2.643,-2.637,-2.14,1.396,4.882,9.949,5.105,5.056,1.346,1.795,-0.622,16.532,-3.709,10.459,3.932,10.789
10.102,4.996,9.828,-2.527,3.09,-0.338,2.641,-2.634,-2.138,1.395,4.877,9.939,5.099,5.051,1.345,1.793,-0.622,16.515,-3.705,10.449,3.928,10.778
10.092,4.991,9.818,-2.525,3.087,-0.337,2.638,-2.631,-2.136,1.394,4.872,9.929,5.094,5.046,1.344,1.791,-0.621,16.499,-3.702,10.438,3.924,10.767
10.082,4.986,9.809,-2.522,3.084,-0.337,2.635,-2.629,-2.134,1.392,4.868,9.919,5.089,5.041,1.342,1.79,-0.621,16.482,-3.698,10.428,3.92,10.757
10.072,4.981,9.799,-2.52,3.081,-0.337,2.633,-2.626,-2.131,1.391,4.863,9.91,5.084,5.036,1.341,1.788,-0.62,16.466,-3.694,10.418,3.916,10.746
10.062,4.976,9.789,-2.517,3.078,-0.336,2.63,-2.624,-2.129,1.389,4.858,9.9,5.079,5.031,1.34,1.786,-0.619,16.449,-3.691,10.407,3.912,10.735
10.052,4.971,9.779,-2.515,3.075,-0.336,2.627,-2.621,-2.127,1.388,4.853,9.89,5.074,5.026,1.338,1.784,-0.619,16.433,-3.687,10.397,3.908,10.724
10.042,4.966,9.769,-2.512,3.072,-0.336,2.625,-2.618,-2.125,1.387,4.848,9.88,5.069,5.021,1.337,1.782,-0.618,16.416,-3.683,10.386,3.905,10.714
14.783,8.606,8.094,-0.126,10.736,4.425,-8.15,-3.654,3.506,10.095,10.82,9.99,16.48,16.587,10.886,10.517,14.244,9.071,-3.743,3.585,37.318,12.848
14.256,3.475,5.524,-9.86,7.139,1.347,-10.703,-4.675,2.478,8.036,12.346,9.467,18.512,16.57,12.412,14.605,6.032,12.648,-3.227,12.803,24.473,11.298
14.754,7.057,9.617,-6.776,7.644,0.834,-8.131,-3.133,2.476,8.54,11.309,13.044,15.42,11.943,14.448,15.615,-0.121,19.808,11.121,19.45,18.3,14.873
20.887,20.883,20.366,4.502,7.636,4.419,-1.975,-2.105,1.961,8.532,9.761,15.08,10.794,7.32,10.335,10.476,-3.195,33.108,19.306,16.869,9.573,25.105
19.329,18.3,18.809,2.96,6.604,4.414,-1.461,-1.591,-5.726,-1.211,5.652,11.991,4.123,4.239,0.079,3.806,-9.852,24.366,10.066,8.655,-1.707,25.079
5.99,3.937,5.982,-3.19,1.987,0.824,-9.656,-3.639,-10.331,-6.333,0.524,9.418,0.021,4.747,-3.507,-0.809,-14.453,1.288,1.346,3.011,-2.218,10.197
-8.36,-4.776,-1.708,-10.36,-7.749,-4.3,-22.455,-9.783,-10.833,-4.277,-1.526,5.822,-1.516,0.644,-7.602,-7.468,-12.901,3.336,-9.926,-4.164,-7.339,-3.645
-11.938,-12.456,-2.731,-21.108,-12.864,-9.931,-28.067,-11.822,-13.896,-7.859,-3.062,1.718,-4.076,-10.115,-15.792,-12.584,-11.864,11.017,-23.236,-10.308,-18.602,-7.228
-3.729,-13.468,-1.191,-16.476,-7.729,-10.433,-19.33,-4.638,-9.783,-10.925,-5.108,3.253,-6.634,-8.568,-10.653,-11.034,-8.266,-0.265,-22.188,-4.15,-13.461,-4.146
3.959,-0.647,5.47,1.471,2.013,-1.714,-9.577,1.002,0.473,-3.742,-1.004,8.373,-0.992,3.736,1.653,-5.388,2.501,8.957,-11.92,6.101,-3.713,1.493
6.517,4.989,12.637,4.544,4.573,3.411,-3.932,-1.561,1.497,2.922,5.657,9.902,6.694,6.806,1.652,0.765,9.671,34.563,-7.297,8.656,-2.685,8.664
11.121,0.374,12.112,-2.121,1.494,-0.691,28.86,-3.096,-2.091,1.895,5.651,9.379,6.175,5.262,0.625,3.326,8.636,26.332,-5.241,11.209,1.416,11.217
16.745,7.033,11.587,-0.582,5.079,-0.69,61.618,-0.019,1.497,1.893,5.646,11.419,3.095,7.818,6.773,2.81,6.066,10.424,-1.137,17.346,4.489,12.23
16.728,16.76,18.748,4.542,12.246,3.921,57.458,2.543,4.057,6.502,8.201,13.457,6.165,7.298,8.815,3.32,4.011,22.197,0.401,20.402,2.435,17.341
18.761,12.133,20.778,7.099,7.623,2.38,25.126,3.052,2.516,7.007,8.706,12.931,6.159,3.705,2.146,3.317,0.933,27.297,-3.185,26.017,4.994,19.373
19.767,6.997,11.536,6.067,1.468,-3.77,-6.663,1.512,-1.585,0.853,3.574,11.894,-0.507,1.14,-11.176,-3.347,-3.679,18.049,-9.842,31.114,3.452,15.255
10.204,5.047,9.927,-2.553,3.121,-0.341,2.667,-2.661,-2.159,1.409,4.926,10.039,5.151,5.102,1.358,1.811,-0.628,16.681,-3.743,10.554,3.968,10.887
10.194,5.042,9.917,-2.55,3.118,-0.341,2.664,-2.658,-2.157,1.408,4.921,10.029,5.146,5.097,1.357,1.809,-0.627,16.664,-3.739,10.543,3.964,10.876
10.184,5.036,9.907,-2.547,3.115,-0.34,2.662,-2.655,-2.155,1.406,4.916,10.019,5.14,5.092,1.356,1.808,-0.627,16.648,-3.735,10.533,3.96,10.865
10.173,5.031,9.897,-2.545,3.112,-0.34,2.659,-2.653,-2.153,1.405,4.912,10.009,5.135,5.087,1.354,1.806,-0.626,16.631,-3.731,10.522,3.956,10.854
10.163,5.026,9.887,-2.542,3.109,-0.34,2.656,-2.65,-2.151,1.403,4.907,9.999,5.13,5.082,1.353,1.804,-0.626,16.615,-3.728,10.512,3.952,10.843
10.153,5.021,9.877,-2.54,3.106,-0.339,2.654,-2.647,-2.149,1.402,4.902,9.989,5.125,5.077,1.352,1.802,-0.625,16.598,-3.724,10.501,3.948,10.832
10.143,5.016,9.868,-2.537,3.102,-0.339,2.651,-2.645,-2.146,1.4,4.897,9.979,5.12,5.072,1.35,1.8,-0.624,16.581,-3.72,10.491,3.944,10.821
10.133,5.011,9.858,-2.535,3.099,-0.339,2.648,-2.642,-2.144,1.399,4.892,9.969,5.115,5.066,1.349,1.799,-0.624,16.565,-3.717,10.48,3.94,10.811
10.123,5.006,9.848,-2.532,3.096,-0.338,2.646,-2.639,-2.142,1.398,4.887,9.959,5.11,5.061,1.348,1.797,-0.623,16.548,-3.713,10.47,3.936,10.8
10.112,5.001,9.838,-2.53,3.093,-0.338,2.643,-2.637,-2.14,1.396,4.882,9.949,5.105,5.056,1.346,1.795,-0.622,16.532,-3.709,10.459,3.932,10.789
10.102,4.996,9.828,-2.527,3.09,-0.338,2.641,-2.634,-2.138,1.395,4.877,9.939,5.099,5.051,1.345,1.793,-0.622,16.515,-3.705,10.449,3.928,10.778
10.092,4.991,9.818,-2.525,3.087,-0.337,2.638,-2.631,-2.136,1.394,4.872,9.929,5.094,5.046,1.344,1.791,-0.621,16.499,-3.702,10.438,3.924,10.767
10.082,4.986,9.809,-2.522,3.084,-0.337,2.635,-2.629,-2.134,1.392,4.868,9.919,5.089,5.041,1.342,1.79,-0.621,16.482,-3.698,10.428,3.92,10.757
10.072,4.981,9.799,-2.52,3.081,-0.337,2.633,-2.626,-2.131,1.391,4.863,9.91,5.084,5.036,1.341,1.788,-0.62,16.466,-3.694,10.418,3.916,10.746
10.062,4.976,9.789,-2.517,3.078,-0.336,2.63,-2.624,-2.129,1.389,4.858,9.9,5.079,5.031,1.34,1.786,-0.619,16.449,-3.691,10.407,3.912,10.735
10.052,4.971,9.779,-2.515,3.075,-0.336,2.627,-2.621,-2.127,1.388,4.853,9.89,5.074,5.026,1.338,1.784,-0.619,16.433,-3.687,10.397,3.908,10.724
10.042,4.966,9.769,-2.512,3.072,-0.336,2.625,-2.618,-2.125,1.387,4.848,9.88,5.069,5.021,1.337,1.782,-0.618,16.416,-3.683,10.386,3.905,10.714
10.032,4.961,9.76,-2.51,3.068,-0.335,2.622,-2.616,-2.123,1.385,4.843,9.87,5.064,5.016,1.336,1.781,-0.617,16.4,-3.68,10.376,3.901,10.703
10.022,4.956,9.75,-2.507,3.065,-0.335,2.619,-2.613,-2.121,1.384,4.838,9.86,5.059,5.011,1.334,1.779,-0.617,16.383,-3.676,10.366,3.897,10.692
8.18,12.679,21.832,0.924,18.834,11.039,29.688,9.874,8.982,17.801,16.039,8.235,13.201,9.747,6.358,8.381,21.848,12.125,-2.192,15.392,13.066,11.303
3.049,3.445,11.564,-4.2,9.082,0.782,13.777,-7.555,-2.298,3.439,3.215,0.542,-1.157,4.102,-3.382,-1.361,15.678,9.04,-10.899,6.667,2.806,2.071
6.12,8.052,14.114,2.976,9.585,0.269,-9.803,-13.183,-6.394,2.411,2.188,3.103,-3.717,-0.001,-0.817,-2.385,13.101,15.178,0.383,15.882,5.877,8.728
8.163,6.507,14.613,-0.101,8.038,1.805,10.187,-4.46,2.322,4.97,4.235,5.149,1.41,2.049,-0.817,1.716,10.527,23.872,-2.691,8.694,5.872,10.257
10.716,3.427,12.037,-4.711,4.957,-1.27,8.128,2.204,5.393,2.915,8.329,9.242,8.068,11.78,3.283,0.69,11.028,21.799,-7.811,8.173,4.329,12.808
17.365,4.448,10.488,-5.219,7.001,-1.781,-7.762,2.202,-1.272,3.425,11.907,16.405,13.183,14.33,10.964,2.226,3.845,17.679,-3.705,25.583,10.984,17.918
17.348,0.858,3.817,-5.726,-1.715,-3.829,1.98,-4.972,-3.832,-0.677,3.698,13.315,7.022,4.07,2.756,2.736,-13.065,17.661,-7.288,16.848,3.289,9.703
9.646,-1.192,1.252,-1.622,-13.497,-5.874,1.978,-5.48,-4.853,-7.849,-5.527,9.203,-0.157,-3.107,-4.931,-4.439,-21.249,11.496,-9.842,-5.198,-10.034,3.546
6.563,3.932,4.837,-0.083,-6.823,-0.233,-8.783,1.186,-8.947,-3.23,-0.911,15.342,3.942,2.019,2.758,-1.873,-18.666,8.41,-2.66,3.004,-2.34,10.715
10.654,7.002,4.832,-4.694,0.356,0.28,-4.676,-1.889,-7.913,-1.178,5.238,15.839,8.548,6.116,3.268,8.375,-17.111,18.648,2.466,14.785,5.347,14.29
11.156,3.921,5.852,-6.226,-3.743,-5.868,-5.696,-7.523,-5.344,-8.349,3.183,10.7,3.929,3.036,-5.957,4.781,-14.532,23.24,2.464,1.962,2.268,14.788
-6.158,4.151,6.365,3.182,-3.172,-1.248,-26.342,-2.307,4.758,-3.741,-3.976,-10.355,72.281,-5.812,-8.769,22.076,10.255,-13.963,1.313,6.1,5.451,-17.811
1.02,9.783,10.97,2.666,-6.243,-0.222,-31.439,-3.841,2.192,-6.811,-3.972,-7.271,49.667,-6.319,-4.662,17.955,17.417,-9.851,7.971,15.827,2.884,-10.108
3.069,9.773,13.52,4.201,-9.823,-5.857,-36.53,-9.985,-3.446,-8.342,-9.604,-10.337,42.957,-6.312,-2.608,13.839,18.424,-11.378,4.377,21.447,-0.705,-12.147
3.066,10.788,12.482,7.782,-6.739,-5.339,-33.42,-13.049,-5.492,-8.333,-14.205,-12.376,50.599,-8.355,-4.655,16.899,16.357,-7.78,7.959,25.524,-1.217,-11.111
7.161,14.363,15.543,7.775,1.977,-2.772,-29.801,-9.962,-4.462,-8.837,-8.043,-5.704,45.938,-8.859,-2.089,18.931,22.488,-0.6,13.586,23.962,-3.777,-4.44
6.129,13.836,18.089,7.767,3.0,-3.282,-27.722,-9.952,-4.457,-9.853,-5.473,-5.186,39.744,-8.338,-0.037,21.474,29.126,-3.161,4.351,19.839,-11.97,-6.997
-1.049,13.31,13.46,7.759,2.484,-1.742,-24.108,-12.504,-3.428,-8.306,-9.054,-8.767,43.803,-6.793,-1.574,25.038,30.633,-9.818,-2.313,18.282,-20.155,-10.576
-1.048,16.371,17.545,7.751,7.093,-1.74,-22.034,-8.393,0.162,-6.761,-6.996,-4.147,45.296,-4.225,-1.573,24.501,35.213,-2.636,5.886,21.85,-18.598,-5.442
5.613,18.916,30.336,9.793,9.135,-2.763,-25.598,-1.212,3.235,-6.242,-4.94,-2.606,42.177,-3.196,1.503,23.964,40.814,6.588,8.954,27.464,-12.944,-3.387
4.939,12.609,13.407,6.014,5.076,0.68,-23.769,-2.887,3.14,-1.551,-3.096,-4.513,26.124,-2.937,-1.854,14.283,20.392,-8.153,9.984,9.774,-2.246,-4.758
4.934,12.596,13.393,6.008,5.071,0.68,-23.746,-2.884,3.137,-1.55,-3.093,-4.509,26.098,-2.934,-1.853,14.268,20.372,-8.144,9.975,9.764,-2.244,-4.753
4.929,12.583,13.38,6.002,5.066,0.679,-23.722,-2.881,3.134,-1.548,-3.09,-4.504,26.071,-2.931,-1.851,14.254,20.352,-8.136,9.965,9.754,-2.242,-4.749
4.924,12.571,13.367,5.996,5.061,0.678,-23.698,-2.878,3.131,-1.547,-3.087,-4.499,26.045,-2.928,-1.849,14.24,20.331,-8.128,9.955,9.744,-2.239,-4.744
4.92,12.558,13.353,5.99,5.056,0.678,-23.674,-2.875,3.127,-1.545,-3.084,-4.495,26.019,-2.925,-1.847,14.226,20.311,-8.12,9.945,9.735,-2.237,-4.739
4.915,12.546,13.34,5.984,5.051,0.677,-23.651,-2.872,3.124,-1.544,-3.081,-4.49,25.993,-2.922,-1.845,14.211,20.291,-8.112,9.935,9.725,-2.235,-4.734
4.91,12.533,13.327,5.978,5.046,0.676,-23.627,-2.869,3.121,-1.542,-3.078,-4.486,25.967,-2.919,-1.843,14.197,20.27,-8.104,9.925,9.715,-2.233,-4.73
4.905,12.521,13.313,5.972,5.041,0.676,-23.603,-2.866,3.118,-1.541,-3.074,-4.482,25.941,-2.916,-1.842,14.183,20.25,-8.096,9.915,9.705,-2.23,-4.725
-1.914,-5.431,-17.731,-8.98,-4.412,-18.388,-37.305,-18.616,-8.136,-13.336,-7.338,-10.496,25.457,-3.18,-4.778,0.967,-3.279,-21.011,-8.644,3.234,-20.576,-31.626
-1.4,-7.987,-12.59,-9.483,-4.408,-13.758,-38.804,-17.573,-4.541,-12.298,-4.769,-11.51,27.481,-2.664,-5.797,7.626,7.482,-21.503,-12.734,-3.429,-14.407,-35.181
-4.984,-6.954,-10.528,-18.183,-2.867,-17.331,-42.352,-14.482,-8.123,-12.798,-10.912,-11.498,25.404,-4.199,-8.353,3.52,12.086,-21.994,-9.648,-9.573,-21.565,-33.608
-4.979,3.811,-6.419,-13.042,-5.425,-18.85,-42.309,-13.955,-11.701,-14.323,-17.048,-7.901,21.28,-7.268,-7.32,-1.607,5.414,-22.996,-0.417,-4.441,-31.277,-25.378
7.321,11.492,3.321,-0.733,-1.834,-8.073,-32.533,-12.404,-6.566,-9.185,-9.859,-3.794,23.308,-6.236,-4.239,8.641,5.408,-20.412,9.318,8.371,-25.611,-14.082
16.535,13.53,13.051,3.878,12.0,1.156,-22.255,-6.244,2.662,2.095,1.422,-2.254,30.457,-2.644,-2.186,15.805,12.575,-13.219,7.259,13.998,-10.728,-7.92
11.396,18.127,21.235,6.436,14.038,1.668,-21.208,-2.652,6.246,3.63,-1.141,-3.276,31.451,-4.178,-1.159,13.227,8.464,-8.083,1.617,11.423,-2.008,-7.4
7.798,21.182,28.899,13.089,3.265,3.203,-19.65,-4.698,3.165,-2.522,-9.337,-2.248,25.784,-7.76,-1.158,14.751,3.332,-5.001,10.836,10.899,-4.056,-0.22
9.839,22.698,31.431,15.638,2.75,5.249,-14.507,-0.083,3.675,-0.982,-9.328,0.828,24.222,-5.703,-1.156,19.347,11.526,-0.897,24.146,17.548,-0.978,12.076
9.83,27.799,30.888,15.622,9.919,8.318,-15.005,9.139,11.868,6.191,-0.609,1.34,29.321,-4.161,1.919,22.914,19.199,1.665,24.634,22.141,8.757,15.137
10.844,32.894,34.955,22.779,13.495,13.945,-11.403,12.204,17.491,9.259,7.076,-0.199,33.39,-4.669,5.503,28.014,21.229,2.688,21.535,22.632,14.384,16.147
13.907,33.373,36.969,31.465,17.068,17.517,-3.195,9.63,17.986,10.274,6.557,0.826,34.893,-1.59,5.497,26.962,26.843,4.735,23.051,26.707,17.956,21.766
13.893,29.754,30.273,28.872,17.051,15.962,-4.217,8.083,14.894,10.264,2.964,-0.199,31.785,0.973,4.467,20.275,31.94,2.681,24.565,28.73,23.061,19.183
11.318,21.527,24.607,19.622,8.325,11.848,-12.409,6.026,8.219,5.13,2.449,-5.322,25.605,-0.565,2.413,14.619,32.42,-3.47,20.954,14.869,15.865,7.381
5.671,10.235,18.947,12.43,3.193,3.639,-21.106,0.385,0.527,-1.535,-1.14,-6.854,22.506,-0.564,-2.2,13.067,34.437,-4.491,14.273,0.509,4.066,1.225
1.567,6.638,11.756,6.782,4.727,0.562,-27.233,-1.665,1.551,-0.509,-3.188,-5.31,22.995,-1.076,-3.734,16.128,36.452,-1.925,10.16,4.607,4.062,-0.825
5.152,9.706,10.207,4.726,5.235,5.172,-22.595,2.947,7.697,3.59,2.45,-4.792,23.997,-0.563,-1.169,18.674,37.44,-2.435,11.175,12.287,5.083,-3.386
4.634,7.134,10.197,3.185,4.717,6.191,-18.474,3.457,7.177,1.538,3.473,-3.763,23.973,3.024,-1.168,16.093,38.427,-6.019,10.651,8.177,0.467,-6.456
-5.104,0.467,6.088,-3.479,3.688,1.062,-27.164,-5.256,2.047,-4.099,-3.703,-4.272,19.338,0.972,-4.241,13.003,35.315,-9.087,8.079,2.021,-1.07,-8.499
-11.759,2.516,5.057,-7.061,1.635,-0.988,-29.699,-8.325,-1.542,-8.194,-6.261,-6.317,12.147,-5.177,-5.261,11.966,30.156,-6.004,7.046,3.043,-0.557,-6.441
-9.186,9.173,10.175,-1.419,3.17,0.55,-24.546,-1.656,-3.589,-8.698,-6.255,-5.798,10.085,-2.098,-3.719,12.466,32.175,2.199,-1.67,8.676,-2.606,-0.799
-0.467,12.238,16.313,3.706,9.827,4.135,-28.108,-1.655,-1.537,-2.029,-4.712,-3.231,17.247,4.564,2.433,19.114,38.291,6.295,-7.816,14.302,-10.8,4.324
7.73,20.935,23.469,8.313,18.014,9.254,-26.03,-1.141,8.711,7.194,6.052,-1.178,26.964,7.633,10.627,27.804,43.888,4.24,4.487,21.973,-24.621,10.468
8.747,33.21,24.982,15.989,24.144,16.93,-15.246,10.644,19.973,14.872,18.341,0.872,33.597,12.237,15.227,33.411,48.455,3.211,10.63,34.758,-31.769,14.044
5.983,17.231,19.641,9.992,8.721,5.865,-19.829,0.837,6.033,1.814,-0.238,-2.747,25.153,-0.879,0.835,18.314,27.399,-2.666,11.746,14.384,-1.055,3.286
5.977,17.214,19.621,9.982,8.713,5.859,-19.809,0.836,6.027,1.812,-0.237,-2.744,25.128,-0.878,0.834,18.296,27.371,-2.664,11.735,14.369,-1.054,3.283
5.971,17.197,19.602,9.972,8.704,5.853,-19.789,0.835,6.021,1.811,-0.237,-2.742,25.103,-0.877,0.833,18.277,27.344,-2.661,11.723,14.355,-1.053,3.28
5.965,17.18,19.582,9.962,8.695,5.847,-19.77,0.834,6.015,1.809,-0.237,-2.739,25.078,-0.876,0.832,18.259,27.316,-2.658,11.711,14.341,-1.052,3.276
5.959,17.163,19.563,9.952,8.687,5.842,-19.75,0.833,6.009,1.807,-0.237,-2.736,25.053,-0.876,0.831,18.241,27.289,-2.656,11.7,14.326,-1.051,3.273
5.954,17.145,19.543,9.942,8.678,5.836,-19.73,0.833,6.003,1.805,-0.236,-2.733,25.028,-0.875,0.831,18.223,27.262,-2.653,11.688,14.312,-1.05,3.27
5.948,17.128,19.523,9.932,8.669,5.83,-19.71,0.832,5.997,1.803,-0.236,-2.731,25.003,-0.874,0.83,18.204,27.235,-2.65,11.676,14.298,-1.049,3.266
5.942,17.111,19.504,9.922,8.661,5.824,-19.691,0.831,5.991,1.802,-0.236,-2.728,24.978,-0.873,0.829,18.186,27.207,-2.648,11.664,14.283,-1.048,3.263
-0.107,2.629,-3.385,-2.497,4.991,-1.267,-18.013,-2.805,-4.018,-12.342,-8.049,2.061,27.27,-4.141,-4.639,-0.91,2.94,-1.92,2.364,5.925,-48.125,-6.62
0.918,7.749,-0.308,2.116,6.523,1.296,-20.044,-1.265,-1.965,-9.256,-6.504,0.01,29.292,3.035,-0.536,8.825,7.036,-9.602,11.583,16.165,-38.343,1.071
-2.157,0.569,-2.869,-2.497,0.369,-1.267,-27.196,-8.436,-2.475,-7.71,-7.01,-4.601,26.189,-3.628,-4.122,8.816,1.906,-12.154,10.547,7.952,-35.231,-4.053
-5.741,0.569,-1.842,-6.593,-0.656,-1.266,-20.509,-10.477,-5.546,-12.313,-9.052,-1.522,23.601,-7.211,-6.679,6.758,0.879,-7.531,4.901,0.772,-39.806,-10.709
-4.71,0.056,-1.84,-4.025,0.881,-1.265,-16.902,-9.954,-4.004,-13.325,-9.555,-3.058,21.529,-5.154,-7.185,11.362,8.563,-12.647,-4.837,1.284,-36.18,-15.309
-2.656,-8.141,-6.961,-6.07,-3.73,-6.899,-22.009,-10.969,-1.951,-9.726,-5.96,-10.739,22.532,-6.174,-4.616,11.35,18.288,-18.782,-7.906,1.795,-28.459,-16.831
-3.678,-6.596,-3.881,-11.699,-8.85,-9.966,-22.499,-12.495,-3.998,-12.277,-5.954,-7.655,23.022,-8.217,-3.074,9.29,23.393,-14.152,-6.362,8.965,-23.82,-13.228
