0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-57.026,-30.993,-50.313,-45.904,-51.166,-59.988,-77.883,-45.944,-44.124,-63.34,1.214,-23.417,-30.184,-25.091,-18.65,-81.135,-2.885,-342.553,-110.731,146.967,-47.753,-49.743
-53.895,-30.45,-48.213,-46.883,-47.016,-60.441,-76.781,-46.411,-45.105,-62.252,4.799,-18.782,-29.129,-24.041,-14.021,-80.029,4.291,-369.362,-108.571,147.844,-46.168,-44.57
-47.181,-24.784,-40.993,-39.152,-46.457,-53.72,-73.118,-40.729,-40.961,-59.628,6.843,-16.714,-28.075,-15.82,-12.47,-77.9,13.508,-393.584,-100.778,156.918,-44.585,-36.329
-47.647,-20.148,-35.316,-35.526,-45.386,-48.544,-69.971,-32.491,-39.384,-55.47,9.91,-15.161,-25.485,-14.78,-13.994,-81.408,8.883,-425.466,-96.066,160.347,-39.93,-35.78
-52.21,-20.641,-31.183,-39.589,-46.877,-50.032,-69.901,-30.922,-42.93,-55.415,10.413,-13.096,-27.509,-19.888,-16.03,-86.449,1.19,-457.315,-96.482,152.502,-40.915,-37.281
-50.108,-22.157,-29.102,-37.5,-49.392,-46.396,-70.856,-29.866,-43.4,-58.945,4.255,-15.645,-32.092,-21.405,-21.137,-88.925,2.213,-488.621,-94.849,150.301,-44.46,-35.707
-48.521,-22.647,-30.61,-35.926,-49.855,-42.251,-72.834,-29.324,-44.381,-61.448,-1.897,-22.801,-37.696,-27.019,-32.386,-94.471,3.748,-520.408,-92.705,148.613,-45.44,-35.159
-49.497,-20.575,-27.506,-36.915,-49.805,-41.696,-70.712,-29.295,-45.361,-59.337,-0.359,-22.779,-39.195,-29.041,-32.354,-93.864,5.794,-549.601,-86.977,146.416,-42.833,-32.562
-42.275,-13.382,-19.793,-28.681,-44.632,-33.458,-61.42,-19.532,-35.07,-50.569,5.277,-15.584,-30.959,-19.278,-17.465,-81.475,13.985,-563.909,-77.156,156.515,-35.106,-24.333
-38.647,-10.295,-19.774,-25.578,-41.001,-26.764,-59.309,-14.901,-28.375,-47.957,9.883,-13.006,-26.829,-16.185,-15.398,-81.906,15.508,-588.448,-74.005,160.457,-33.021,-20.21
-47.318,-15.92,-25.902,-33.237,-48.133,-31.861,-66.934,-23.083,-36.543,-56.106,6.799,-14.53,-31.926,-22.317,-23.58,-90.021,8.832,-620.135,-77.005,150.051,-40.673,-25.825
-49.32,-18.978,-30.999,-33.716,-52.183,-33.366,-65.843,-22.036,-38.043,-57.586,2.694,-12.979,-29.845,-18.708,-16.384,-85.32,10.873,-647.179,-73.854,150.925,-40.632,-27.848
-45.684,-17.422,-39.165,-31.633,-48.545,-28.722,-64.24,-16.378,-31.858,-53.43,3.203,-12.966,-27.253,-16.128,-13.293,-83.698,13.936,-670.611,-71.731,152.823,-38.03,-24.747
-43.077,-13.306,-35.027,-35.7,-51.057,-28.693,-70.836,-19.436,-34.387,-55.426,1.663,-11.928,-31.324,-22.259,-20.452,-87.713,8.286,-702.215,-70.122,142.937,-41.066,-23.185
-27.152,3.613,-6.815,-24.394,-45.371,-18.418,-58.982,-8.658,-27.181,-47.686,7.297,-1.158,-19.51,-12.503,-8.649,-71.743,18.012,-716.882,-54.171,157.139,-29.242,-8.305
-13.293,17.442,11.123,-7.463,-28.932,-2.006,-38.431,8.769,-8.198,-31.757,19.585,7.552,-6.17,-0.195,4.68,-58.864,35.412,-716.166,-38.747,183.109,-12.306,9.122
-31.723,2.568,-9.893,-19.239,-35.051,-8.151,-49.151,0.051,-14.338,-38.897,12.905,-7.312,-22.046,-15.564,-14.28,-78.785,23.594,-747.725,-49.467,170.118,-25.614,-4.207
-58.331,-21.001,-42.159,-38.687,-56.02,-25.049,-67.545,-14.806,-33.791,-57.302,-4.014,-25.748,-40.979,-31.43,-34.758,-100.223,3.078,-779.252,-64.274,148.944,-44.544,-26.232
-57.76,-22.005,-52.363,-34.55,-54.94,-22.463,-60.817,-8.643,-29.146,-54.17,-1.96,-20.599,-34.79,-22.69,-27.551,-95.512,8.198,-788.719,-56.525,162.627,-37.327,-20.571
-46.432,-12.249,-42.064,-23.757,-45.663,-11.682,-53.072,-1.974,-18.871,-43.358,4.701,-8.283,-23.997,-12.933,-17.278,-83.634,20.485,-793.566,-44.174,177.833,-27.043,-9.279
-46.898,-9.163,-33.825,-23.733,-48.179,-14.232,-57.629,-3.509,-21.926,-45.364,0.598,-8.787,-22.949,-14.457,-15.211,-82.013,22.514,-821.974,-43.617,173.045,-28.553,-11.319
-50.949,-12.74,-32.254,-25.247,-51.717,-21.902,-58.596,-4.53,-23.953,-50.441,-0.939,-13.389,-26.512,-16.492,-13.659,-87.054,21.979,-851.378,-45.11,170.31,-31.086,-12.845
-50.386,-16.313,-29.148,-25.734,-52.69,-22.905,-59.05,-7.087,-24.442,-51.928,-2.475,-12.351,-29.559,-15.963,-16.719,-89.016,18.883,-875.63,-44.553,170.652,-35.154,-11.295
-44.7,-12.711,-28.095,-25.196,-53.149,-18.271,-60.528,-6.056,-25.954,-51.876,-9.133,-10.289,-25.943,-12.873,-16.702,-86.366,19.889,-902.931,-44.508,165.359,-36.655,-10.772
-37.483,-5.013,-31.653,-22.097,-51.047,-16.204,-58.418,-1.439,-19.781,-47.726,-6.562,-7.205,-21.307,-9.787,-11.563,-85.255,25.504,-923.545,-41.39,166.73,-30.471,-7.687
-40.007,-9.619,-33.67,-23.611,-52.021,-15.675,-56.823,-0.925,-16.175,-46.653,-2.457,-7.198,-24.872,-10.289,-14.625,-88.756,24.967,-937.991,-37.25,174.248,-28.391,-7.679
-54.824,-25.491,-42.858,-28.711,-56.067,-16.172,-61.377,-4.51,-23.331,-53.779,-11.164,-15.9,-29.97,-14.89,-23.832,-94.815,16.745,-960.107,-43.361,174.586,-33.486,-15.869
-66.04,-43.396,-59.209,-30.731,-56.523,-18.717,-63.365,-6.555,-24.332,-54.75,-17.813,-21.52,-33.014,-20.51,-28.931,-100.355,12.629,-983.225,-49.977,172.362,-32.94,-27.636
-62.9,-63.845,-53.002,-21.991,-47.758,-11.526,-52.03,1.136,-11.5,-41.375,-8.061,-11.252,-28.882,-14.342,-22.242,-91.546,24.4,-989.926,-36.607,183.973,-20.612,-31.194
-49.517,-71.466,-25.797,-2.502,-30.291,9.49,-29.437,20.603,4.905,-24.94,6.292,4.129,-12.459,3.091,-3.777,-72.499,44.868,-993.035,-16.078,201.72,-4.71,-21.942
-44.857,-63.198,-17.062,3.136,-23.601,18.19,-23.26,25.705,9.511,-21.329,6.798,5.149,-7.324,5.137,-2.748,-71.401,45.335,-1019.194,-16.062,198.444,-2.144,-16.797
-53.521,-60.573,-28.828,-10.187,-36.897,7.413,-35.532,11.847,1.817,-28.992,-3.968,-4.078,-22.173,-5.627,-20.676,-81.576,31.97,-1049.938,-25.268,184.413,-12.388,-21.903
-55.517,-61.537,-32.385,-8.128,-37.885,5.869,-34.472,9.786,4.889,-30.5,-3.964,-4.074,-23.176,-4.084,-16.045,-79.958,36.549,-1060.159,-18.07,196.012,-9.814,-18.295
-49.826,-54.815,-29.279,3.664,-25.04,15.597,-22.654,16.948,16.155,-22.785,2.7,1.054,-14.956,0.531,-4.758,-76.292,46.758,-1070.882,-10.368,211.185,-0.07,-11.616
-52.338,-54.761,-32.836,-3.512,-29.113,12.507,-29.292,11.808,8.966,-23.274,-3.962,-5.607,-23.65,-7.667,-18.586,-81.851,38.515,-1092.865,-14.456,201.753,-5.705,-17.24
-52.798,-56.243,-36.901,-10.169,-35.744,6.859,-36.435,8.211,1.273,-28.374,-9.081,-9.188,-28.237,-11.758,-20.104,-83.306,35.915,-1102.018,-13.417,203.6,-9.286,-15.686
-42.499,-46.965,-38.914,-0.937,-23.925,14.537,-31.787,13.838,12.03,-24.76,-1.9,-0.982,-17.963,-5.598,-7.276,-77.587,44.076,-1108.601,-4.694,222.864,-2.104,-4.912
-41.432,-44.869,-43.486,-5.035,-22.364,15.035,-38.928,8.701,9.969,-26.272,-4.972,-4.567,-21.019,-7.129,-19.564,-79.559,36.347,-1136.694,-5.202,215.469,-8.25,-9.518
-51.124,-49.435,-47.541,-19.886,-35.662,2.212,-53.746,-2.579,-6.435,-38.029,-16.75,-17.37,-31.244,-16.856,-30.303,-87.676,21.966,-1167.832,-14.418,197.323,-20.025,-15.656
-44.413,-29.918,-40.833,-19.354,-38.7,-3.938,-57.791,-5.138,-9.502,-43.626,-17.246,-15.816,-28.139,-15.815,-18.49,-85.539,27.067,-1185.108,-16.965,201.224,-21.029,-3.857
-25.413,2.9,-31.571,-18.31,-37.637,-4.446,-61.319,-6.669,-8.981,-44.607,-17.228,-8.628,-20.938,-7.09,-12.836,-76.232,38.311,-1198.779,-8.239,206.658,-25.619,13.053
-17.191,28.0,-33.076,-23.415,-41.185,-9.052,-66.893,-12.298,-13.07,-48.148,-21.31,-8.619,-19.893,-4.521,-11.799,-74.619,39.809,-1210.388,1.503,207.476,-29.179,25.335
-20.248,22.849,-38.166,-18.269,-40.119,-9.043,-62.215,-11.774,-10.495,-47.076,-17.19,-7.586,-22.434,-6.566,-9.225,-78.643,39.77,-1215.838,2.014,219.564,-23.515,29.408
-22.276,15.142,-40.689,-13.64,-38.542,-3.911,-58.055,-7.151,-8.948,-43.442,-13.586,-4.505,-24.974,-6.559,-14.851,-77.54,39.217,-1223.844,2.524,228.054,-25.541,25.28
-15.594,25.885,-38.6,-16.187,-36.967,-1.346,-57.997,-3.045,-8.427,-41.862,-13.061,-0.402,-18.289,-1.429,-9.713,-71.314,40.715,-1228.767,12.768,234.998,-26.027,32.94
-6.357,37.642,-30.876,-10.024,-28.221,4.291,-49.229,2.593,0.803,-34.648,-4.851,7.283,-9.049,6.769,6.178,-64.583,50.408,-1229.588,24.026,250.644,-12.169,47.251
-11.474,28.895,-30.845,-7.452,-28.705,5.824,-47.643,2.59,0.802,-32.564,-4.846,3.178,-15.7,6.762,0.536,-66.055,50.87,-1245.777,22.465,250.394,-14.206,43.618
-25.295,16.571,-43.11,-19.74,-43.021,-4.941,-58.866,-5.609,-10.982,-43.802,-15.087,-10.658,-25.93,-5.54,-10.735,-71.112,36.475,-1276.806,14.758,234.262,-30.073,33.328
-22.708,16.554,-42.555,-21.257,-45.539,-10.059,-59.832,-9.702,-9.946,-48.369,-16.097,-11.159,-22.318,-9.121,-7.651,-72.066,32.852,-1296.022,17.305,234.028,-26.969,37.906
-18.074,18.075,-33.803,-15.088,-41.395,-4.413,-54.137,-8.668,-5.325,-44.222,-11.47,-9.099,-22.296,-6.038,-10.717,-76.605,36.405,-1307.021,23.947,237.892,-20.795,42.479
-24.716,16.008,-40.941,-18.659,-44.94,-5.946,-57.157,-8.147,-11.468,-44.178,-12.483,-15.75,-29.446,-8.593,-15.829,-81.139,36.369,-1323.133,24.436,233.043,-27.946,38.338
-14.958,24.701,-42.437,-13.518,-41.821,-3.891,-50.439,-0.454,-5.308,-39.011,-6.323,-10.099,-20.195,-4.998,-6.079,-91.304,48.628,-1328.982,31.071,248.18,-21.258,47.521
-0.086,34.922,-27.538,-0.696,-33.582,9.433,-37.581,6.719,7.505,-29.75,0.856,2.719,-6.855,4.74,0.074,-123.488,64.461,-1324.067,41.799,268.936,-8.942,61.306
-15.455,22.592,-33.658,-7.868,-42.258,5.325,-45.228,1.077,-2.749,-36.893,-7.342,-5.481,-17.606,-0.9,-11.709,-155.64,52.613,-1341.698,34.072,258.933,-18.667,52.535
-30.296,9.762,-48.481,-18.619,-55.536,-8.0,-56.454,-1.998,-17.091,-47.614,-13.995,-16.746,-28.859,-9.096,-17.845,-176.489,36.167,-1370.07,23.792,245.867,-28.382,41.212
-17.971,19.486,-35.625,-11.94,-54.456,-1.332,-48.713,3.639,-11.438,-41.931,-8.857,-8.532,-21.658,-3.964,-8.605,-143.525,43.303,-1380.483,31.965,256.379,-21.181,51.417
-16.416,20.491,-27.905,-10.903,-54.914,2.768,-47.127,3.123,-9.89,-40.353,-9.873,-9.036,-23.173,-2.935,-5.011,-146.455,51.969,-1389.861,32.446,260.221,-22.697,54.439
-33.306,1.515,-44.271,-19.602,-63.056,-9.53,-57.326,-2.003,-21.151,-49.021,-16.011,-22.347,-34.421,-13.178,-11.666,-169.875,48.331,-1412.55,18.069,249.715,-32.408,41.577
-34.297,0.489,-46.276,-18.557,-65.554,-9.521,-53.683,-2.513,-23.691,-46.411,-11.897,-19.763,-33.874,-15.727,-14.728,-156.385,48.795,-1427.531,17.026,250.49,-30.839,42.56
-21.455,16.37,-30.348,-11.367,-62.927,0.735,-41.846,1.075,-14.958,-38.68,-5.225,-11.546,-28.205,-10.588,-10.615,-138.81,57.968,-1427.64,27.767,262.022,-23.636,56.862
-11.7,25.063,-18.535,-4.695,-57.741,4.32,-35.656,14.394,-3.673,-34.543,0.416,-10.51,-24.591,-5.454,-6.506,-143.282,70.205,-1424.164,36.449,278.666,-16.952,67.564
-4.003,33.235,-9.807,2.482,-47.949,12.001,-28.961,31.286,4.016,-22.725,8.612,-0.254,-14.832,2.748,0.161,-136.991,76.795,-1427.35,45.122,290.683,-8.738,77.23
0.611,36.275,-6.723,2.479,-44.315,18.136,-24.321,30.23,5.036,-19.116,11.678,8.968,-10.207,7.356,7.333,-122.509,77.23,-1450.001,44.052,279.634,-5.655,79.714
0.099,27.017,-12.352,-1.622,-52.468,12.995,-29.932,17.905,0.933,-29.343,7.568,1.275,-14.295,2.226,6.813,-124.948,76.641,-1477.241,32.225,268.596,-11.797,73.999
-4.512,24.941,-11.315,-2.132,-55.489,10.42,-36.05,13.276,-2.654,-29.826,6.535,-2.313,-14.281,0.174,2.196,-127.897,78.101,-1488.059,32.192,276.524,-16.909,73.413
-5.02,30.552,-5.156,-3.155,-51.848,11.947,-34.477,15.312,-4.701,-25.698,9.09,2.3,-13.754,3.248,1.681,-120.597,77.511,-1500.403,36.771,274.711,-16.38,74.876
6.768,29.496,-6.688,-3.152,-52.308,10.398,-31.881,15.809,-2.135,-28.746,12.155,1.273,-14.765,4.782,4.241,-116.89,79.995,-1515.809,31.611,266.752,-14.314,73.265
16.495,30.492,-6.681,1.462,-53.28,13.974,-29.287,16.305,1.966,-24.619,13.68,3.834,-10.139,6.826,7.311,-114.212,85.038,-1519.416,30.555,278.268,-12.25,76.265
8.282,30.973,-8.211,0.436,-55.276,16.009,-30.283,16.801,-2.647,-21.008,12.642,2.805,-10.129,5.282,6.279,-113.585,82.391,-1532.241,32.574,281.063,-13.263,76.701
-5.047,19.672,-21.011,-7.249,-59.832,8.821,-36.4,12.174,-8.28,-30.209,8.531,-8.468,-19.341,-0.871,2.174,-121.669,73.6,-1556.324,23.832,267.975,-17.86,68.428
-7.603,13.504,-24.063,-9.803,-61.309,6.25,-38.413,8.576,-4.685,-32.228,7.497,-8.46,-21.883,-0.357,1.147,-123.596,72.501,-1563.99,17.148,271.805,-22.453,65.285
-7.083,20.151,-12.256,-7.744,-62.272,10.855,-36.838,7.03,-3.656,-28.609,6.978,-4.865,-19.812,0.668,-0.391,-116.3,73.966,-1568.573,17.643,279.218,-22.943,68.806
-4.002,20.131,-9.683,-9.273,-64.771,9.307,-40.387,3.437,-6.726,-33.191,3.897,-16.644,-25.427,-7.018,-5.513,-113.622,70.306,-1585.96,16.089,270.23,-21.895,68.225
5.736,18.574,-12.234,-11.313,-61.633,8.273,-44.445,0.36,-4.67,-33.158,3.893,-16.115,-26.426,-8.548,-4.483,-111.46,69.723,-1598.719,17.097,269.959,-18.8,67.132
11.878,21.629,-6.074,-11.302,-56.96,9.29,-45.425,1.384,-2.104,-28.002,6.963,-3.803,-19.228,-3.416,-1.405,-106.225,70.678,-1610.44,20.154,276.862,-17.756,68.602
9.816,17.509,-5.044,-10.266,-57.416,7.231,-49.478,-2.716,-4.151,-31.56,4.907,-9.435,-21.258,-5.462,-3.453,-108.68,64.46,-1628.297,13.474,269.412,-22.862,65.46
10.831,15.954,-8.113,-8.719,-54.285,8.248,-48.917,-6.299,-0.048,-33.578,5.414,-16.085,-25.847,-5.969,-2.937,-112.67,61.834,-1637.427,8.337,269.143,-23.351,64.882
13.894,21.574,-1.957,-5.124,-48.595,14.388,-42.72,0.879,5.587,-27.909,12.581,-7.872,-20.186,-2.376,0.652,-106.922,64.846,-1640.401,14.989,282.194,-17.692,69.94
9.782,14.892,-0.93,-5.631,-52.132,14.886,-45.751,1.903,4.044,-29.418,14.105,-8.377,-17.092,-5.448,0.139,-104.254,61.195,-1654.13,15.486,280.887,-19.724,66.796
7.211,7.705,-4.003,-9.724,-54.13,12.822,-50.828,-4.247,1.991,-31.95,11.53,-13.491,-20.661,-6.467,1.676,-106.199,61.646,-1671.943,8.811,272.922,-22.778,61.094
17.45,23.066,11.882,-1.005,-44.854,21.518,-41.044,2.93,7.112,-22.184,18.69,-3.744,-15.517,2.761,12.945,-95.334,73.879,-1680.517,14.437,278.796,-14.046,70.767
28.191,31.24,26.215,9.242,-39.686,27.644,-34.855,13.173,11.716,-14.99,24.307,2.92,-6.28,5.832,18.055,-82.431,75.855,-1686.521,19.034,285.178,-9.421,76.844
20.478,14.815,9.283,-2.55,-48.355,18.395,-46.603,2.914,5.557,-24.196,15.574,-8.866,-12.422,-3.395,6.766,-93.107,58.873,-1705.84,5.182,274.646,-20.683,61.91
7.65,5.579,-6.608,-14.843,-55.479,12.741,-54.241,-8.872,-4.183,-32.369,10.947,-20.128,-24.705,-8.003,-1.95,-110.432,48.568,-1729.749,-5.069,261.564,-27.322,51.602
13.277,17.869,10.305,-1.508,-47.227,22.462,-44.453,0.358,1.457,-22.603,20.158,-15.497,-20.069,-2.359,4.712,-101.1,56.204,-1728.532,4.157,271.036,-16.536,64.358
24.535,28.609,24.127,9.764,-36.421,27.563,-35.187,11.116,14.263,-11.309,28.847,-5.748,-10.828,-0.82,9.318,-84.605,65.881,-1713.995,13.375,291.77,-6.786,76.589
21.949,29.093,15.906,4.119,-37.41,24.974,-34.64,8.544,13.224,-12.323,28.306,-6.767,-13.378,-5.942,6.748,-86.57,66.328,-1720.478,11.825,294.552,-8.316,74.975
20.902,32.138,17.427,4.627,-38.397,26.998,-35.117,5.461,8.088,-16.409,28.277,-9.834,-13.877,-1.326,9.815,-86.996,62.675,-1739.25,9.251,284.011,-10.869,72.851
31.127,38.253,32.266,7.696,-35.284,30.557,-35.594,8.017,12.178,-14.343,30.811,-3.676,-9.253,6.873,13.391,-79.224,61.076,-1753.392,6.68,280.653,-8.297,76.365
36.219,41.289,34.795,4.615,-36.274,30.015,-36.583,8.522,16.264,-12.792,31.804,-0.087,-9.756,4.304,13.378,-80.682,59.478,-1765.471,4.112,278.323,-5.727,78.337
32.597,40.735,29.638,7.172,-35.725,32.034,-35.01,6.976,15.224,-12.267,32.285,-3.673,-9.746,4.3,17.975,-82.138,59.931,-1770.878,7.694,276.508,-6.233,78.771
28.466,39.158,28.071,11.775,-31.591,32.514,-33.438,7.994,15.208,-9.181,33.277,-4.181,-6.15,7.369,20.006,-77.445,61.408,-1772.694,11.785,280.33,-8.276,79.205
27.925,40.143,27.531,9.202,-33.609,28.895,-33.917,9.01,17.242,-7.635,36.318,-1.616,-8.193,2.751,18.962,-76.855,61.346,-1780.655,12.286,281.587,-5.707,79.126
31.996,47.788,29.552,11.242,-31.526,29.379,-29.785,8.489,19.274,-5.065,40.892,0.948,-8.185,4.285,25.09,-73.705,66.92,-1782.46,17.909,283.867,0.447,84.17
35.55,54.4,36.695,17.379,-21.248,35.497,-22.07,12.579,23.866,0.575,44.438,5.045,-1.517,15.04,29.164,-67.996,76.587,-1780.165,28.137,291.267,4.033,92.282
31.416,54.345,44.343,19.923,-17.641,40.585,-18.974,15.128,27.94,4.673,46.442,7.089,1.559,16.049,27.598,-71.001,77.535,-1787.607,34.256,292.001,4.541,96.801
28.823,54.803,49.934,19.39,-20.697,38.495,-22.029,11.014,25.863,3.131,48.445,4.521,-2.029,9.886,26.033,-73.492,69.261,-1797.09,37.296,286.586,2.487,96.704
30.331,51.675,45.786,13.223,-25.799,30.259,-28.155,3.319,15.079,-7.63,43.786,-6.242,-10.224,2.191,12.687,-74.955,55.871,-1815.273,33.673,275.541,-6.737,91.997
28.764,45.475,39.592,6.038,-32.434,26.131,-33.25,-3.857,6.867,-17.357,35.545,-15.97,-19.435,-9.082,-0.646,-82.565,43.008,-1843.684,25.442,255.797,-14.415,87.806
32.833,50.041,48.262,11.155,-28.815,35.838,-28.093,-1.291,14.032,-9.142,38.584,-8.782,-17.367,-7.024,7.552,-77.359,53.211,-1847.475,34.638,253.492,-8.253,93.354
38.436,56.138,55.386,16.267,-22.126,47.586,-22.942,6.907,20.678,0.088,45.717,-2.625,-9.152,1.18,14.717,-65.499,69.039,-1839.48,49.973,269.633,-2.097,98.896
28.151,45.836,39.449,8.054,-32.862,47.538,-30.092,1.264,11.948,-11.695,40.036,-13.381,-13.754,-5.993,6.505,-74.655,55.65,-1857.108,44.287,262.191,-11.316,92.649
18.902,40.155,26.09,3.435,-41.027,44.929,-34.16,-8.983,6.813,-20.392,32.311,-13.88,-17.839,-7.524,7.011,-82.265,40.738,-1875.744,37.583,243.998,-16.428,86.921
26.567,49.848,35.797,8.554,-30.227,53.081,-26.953,-1.289,10.905,-10.638,36.378,-1.058,-8.087,5.803,17.25,-70.4,49.919,-1873.868,49.841,250.414,-8.727,91.957
24.492,48.262,42.421,7.521,-31.734,60.713,-28.463,0.761,8.845,-11.652,37.366,-7.717,-8.079,2.211,13.647,-72.378,48.844,-1881.216,51.84,252.725,-9.743,93.915
13.196,38.48,35.207,0.854,-47.071,61.676,-37.657,-13.072,3.713,-24.448,29.132,-22.566,-24.465,-14.185,1.85,-86.651,32.914,-1897.265,41.542,241.201,-18.955,86.648
20.355,42.54,34.147,1.877,-43.95,67.25,-36.082,-12.547,6.271,-22.374,27.053,-19.47,-30.075,-13.146,-1.226,-79.392,38.516,-1898.954,46.624,243.522,-15.862,85.537
32.118,50.182,40.773,8.023,-33.66,73.331,-30.41,-1.776,7.289,-16.204,32.149,-14.327,-19.799,-8.01,5.948,-66.505,49.236,-1899.104,56.311,249.938,-9.698,91.087
26.963,47.058,39.707,6.991,-39.262,69.159,-33.966,-7.921,3.696,-24.897,29.556,-18.412,-18.243,-13.637,7.991,-69.512,38.428,-1914.624,50.619,240.467,-15.324,88.947
16.69,39.326,33.008,-2.75,-46.395,67.553,-39.568,-17.647,0.106,-32.045,21.841,-20.955,-25.909,-14.136,0.811,-73.541,27.119,-1931.664,41.859,229.468,-20.944,79.124
9.501,31.602,28.876,-7.358,-45.324,78.244,-42.09,-17.117,-2.456,-29.963,20.795,-24.008,-28.445,-13.097,-1.752,-73.98,28.629,-1936.393,41.305,226.677,-21.435,75.459
0.27,24.91,23.724,-7.863,-48.353,81.752,-44.097,-19.662,-5.527,-33.52,16.676,-32.181,-32.515,-22.305,-5.848,-79.029,20.916,-1946.239,38.19,222.864,-25.0,72.309
-4.854,20.275,18.577,-18.101,-58.038,68.35,-51.225,-30.401,-14.231,-45.269,5.388,-42.395,-45.802,-35.603,-21.724,-86.634,2.964,-1970.421,29.443,210.346,-33.172,59.942
-6.898,12.058,14.973,-30.379,-67.202,49.838,-63.981,-41.641,-26.512,-55.47,-1.277,-54.648,-58.052,-46.838,-33.485,-92.183,-4.211,-1986.894,19.679,195.791,-41.336,51.685
-15.088,-0.25,6.249,-34.959,-73.794,36.468,-72.627,-51.333,-33.658,-62.075,-5.374,-61.765,-62.604,-53.964,-32.427,-95.677,-2.67,-1992.591,13.0,189.96,-47.442,47.535
-16.61,1.8,3.681,-33.9,-71.159,39.506,-68.968,-49.745,-32.087,-62.525,-6.906,-52.994,-57.931,-47.25,-26.247,-89.946,0.406,-1996.746,16.573,193.356,-44.833,45.95
0.313,22.802,24.682,-21.57,-55.206,64.057,-54.554,-34.838,-16.686,-50.679,7.446,-35.01,-41.991,-29.784,-9.315,-73.975,14.238,-1985.528,32.438,206.995,-31.468,61.273
10.559,34.05,46.686,-6.179,-43.368,82.436,-43.741,-23.02,-0.788,-38.333,18.197,-28.828,-33.24,-23.094,-0.596,-63.654,23.958,-1977.395,43.164,216.522,-22.215,76.581
-3.284,20.696,38.955,-14.37,-51.009,76.718,-48.821,-29.145,-9.496,-42.906,8.445,-39.045,-43.453,-32.293,-19.039,-70.763,11.126,-2000.008,33.899,204.01,-27.828,63.697
-17.625,7.868,20.985,-30.237,-62.229,72.543,-59.53,-39.362,-23.831,-53.109,-0.273,-47.715,-51.607,-39.945,-32.852,-82.988,-3.229,-2017.476,20.545,190.486,-34.461,48.776
-16.071,10.934,20.964,-25.596,-62.167,82.717,-59.471,-38.81,-18.684,-54.08,2.289,-46.643,-50.53,-37.856,-25.647,-82.905,-0.665,-2008.286,23.599,198.492,-33.402,52.826
-10.419,15.534,30.165,-21.472,-59.543,89.806,-54.8,-34.161,-14.567,-51.977,2.286,-44.035,-50.992,-34.232,-22.035,-74.113,6.508,-2007.815,30.235,205.466,-33.368,55.335
-10.409,15.518,31.159,-26.062,-59.484,91.253,-55.258,-37.2,-21.213,-51.413,2.796,-39.38,-46.843,-34.198,-21.501,-68.915,9.576,-2017.59,28.668,201.674,-32.823,52.718
-10.911,12.941,23.443,-24.499,-57.887,94.748,-57.252,-41.774,-20.679,-51.361,4.843,-34.73,-43.21,-31.602,-13.795,-66.797,10.591,-2013.011,25.565,203.522,-30.228,54.202
-7.826,11.391,18.809,-22.937,-57.317,100.801,-54.121,-39.683,-17.585,-52.847,3.301,-34.183,-44.703,-25.935,-7.633,-60.07,14.679,-2004.85,29.126,213.565,-31.223,52.611
-1.671,19.064,27.5,-17.279,-50.6,114.021,-43.821,-27.86,-10.907,-45.109,8.933,-23.39,-34.413,-15.663,5.182,-48.227,30.545,-1995.673,36.781,229.232,-24.019,59.218
3.966,28.267,41.817,-3.429,-38.766,126.714,-35.068,-19.635,1.399,-32.769,18.658,-10.559,-19.009,-5.913,17.472,-42.031,38.712,-1987.53,43.917,239.762,-10.675,71.967
-0.136,22.603,45.873,-8.549,-43.338,124.026,-39.131,-25.764,-2.188,-38.372,13.004,-20.795,-26.162,-11.543,5.672,-50.699,21.255,-2001.936,38.238,228.764,-16.3,65.235
-7.308,12.847,38.143,-25.447,-57.127,114.68,-51.9,-36.496,-16.018,-54.215,0.183,-36.655,-41.505,-28.95,-13.289,-64.48,3.815,-2029.648,20.781,209.067,-32.165,51.85
-7.301,12.834,32.982,-21.835,-55.021,112.516,-54.921,-39.534,-16.515,-53.648,0.183,-37.643,-44.538,-34.044,-12.764,-65.44,5.348,-2034.791,15.125,207.321,-31.62,53.847
-1.658,19.481,37.047,-10.03,-44.719,115.99,-45.133,-33.346,-9.838,-43.348,9.405,-31.97,-38.858,-22.227,-3.017,-52.055,15.076,-2020.46,27.917,219.921,-21.855,60.966
6.54,29.196,40.084,-7.971,-42.625,118.948,-36.378,-25.628,-7.267,-39.207,14.006,-23.741,-27.036,-11.446,7.745,-39.707,26.332,-2013.829,37.111,230.46,-18.247,67.565
8.583,29.679,33.896,-6.426,-43.095,115.755,-40.44,-27.14,-6.747,-40.704,11.43,-19.619,-23.935,-12.459,11.323,-41.205,30.917,-2020.012,31.951,228.693,-20.278,71.595
