0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
102.113,101.456,116.175,95.136,37.906,79.751,42.183,50.833,70.426,88.295,56.871,56.327,35.655,70.552,86.154,106.751,177.963,151.78,108.521,180.458,109.295,128.116
99.962,99.818,113.498,87.869,33.77,73.011,37.017,48.221,60.621,82.571,55.789,49.098,29.984,64.334,77.871,100.497,171.637,144.968,103.29,174.129,100.477,123.377
93.714,86.398,106.212,80.609,26.051,62.692,27.759,40.488,51.851,72.242,47.024,39.315,21.245,55.561,67.034,93.737,153.535,127.917,94.99,161.66,91.667,118.643
87.473,78.627,99.445,74.893,19.365,59.555,22.096,30.713,48.726,67.047,38.268,34.153,14.051,48.333,59.795,86.983,147.746,120.617,97.456,154.326,88.502,116.475
90.459,81.622,97.809,73.793,20.37,57.447,22.586,31.707,46.628,66.98,39.767,31.045,12.5,44.698,58.711,85.871,150.672,124.595,98.896,157.758,87.901,116.358
91.906,82.565,98.224,72.695,18.813,55.34,22.563,34.749,46.069,66.913,40.752,26.915,9.926,44.141,56.09,85.785,144.886,127.544,97.772,162.723,85.251,117.267
86.691,78.897,95.564,68.524,12.647,53.235,17.93,26.518,42.437,62.747,33.026,25.864,7.867,39.999,50.911,81.601,140.13,126.392,98.699,163.073,79.531,115.1
89.166,75.232,92.907,66.918,12.634,50.621,14.326,22.905,38.808,58.586,30.944,30.961,10.421,39.446,54.959,83.056,143.576,125.241,97.063,161.373,77.914,114.985
97.273,80.279,97.425,69.925,17.744,54.668,16.873,32.104,43.38,62.626,37.061,35.029,15.021,49.141,63.613,92.195,148.043,126.14,98.503,166.334,81.422,121.53
98.713,83.785,97.839,70.88,17.214,58.2,19.418,33.096,44.874,65.125,34.462,33.969,16.03,50.629,60.988,90.566,145.334,122.428,101.991,168.217,82.366,122.433
89.905,74.48,86.471,65.686,10.537,48.92,12.738,21.792,36.632,55.838,26.231,28.3,10.379,39.819,48.119,76.643,130.844,108.985,92.155,158.315,75.623,114.114
79.569,65.696,76.651,59.472,4.891,40.162,4.529,17.16,30.96,47.586,25.692,21.099,2.172,36.193,41.923,71.955,119.954,102.729,82.329,152.009,66.838,107.852
75.391,65.118,74.525,56.851,1.812,37.56,3.499,17.143,27.343,48.05,23.105,18.004,-1.417,35.133,41.881,76.494,121.884,108.261,83.784,157.493,63.698,105.183
70.705,58.393,68.815,54.745,-0.751,33.424,1.447,12.002,21.68,43.904,15.397,14.912,-6.538,26.388,35.692,73.856,119.713,109.178,80.114,157.847,61.073,98.93
63.974,48.089,57.475,50.592,-3.824,31.854,-5.215,5.843,21.146,37.712,12.82,8.75,-10.63,22.263,29.508,68.659,109.859,104.97,70.812,151.542,54.351,93.195
61.349,43.942,46.659,46.443,-7.919,29.773,-9.308,3.788,18.051,35.113,10.246,4.13,-10.62,23.266,28.967,68.591,105.138,102.304,66.643,145.755,49.686,86.954
56.164,37.238,38.416,40.249,-14.571,19.497,-14.422,-0.315,7.787,29.442,2.039,-0.485,-18.293,15.558,22.278,63.911,97.861,92.467,57.355,135.875,45.538,77.134
42.276,26.955,29.668,32.524,-20.192,15.379,-22.604,-9.023,2.656,22.241,-3.599,-10.731,-29.546,5.809,9.448,57.7,87.005,75.469,46.027,128.567,36.783,72.958
35.573,23.342,21.441,30.955,-21.196,16.388,-26.168,-14.65,1.629,22.731,-5.132,-17.38,-30.541,4.266,7.389,58.667,83.844,61.049,42.907,128.951,33.16,73.397
38.099,27.417,19.883,33.485,-20.15,13.81,-21.531,-10.537,0.602,25.27,-2.565,-10.19,-27.437,7.335,11.48,63.731,84.272,53.303,41.839,126.26,35.689,71.275
39.598,34.049,27.548,34.476,-20.13,16.87,-17.411,-4.891,5.213,25.757,1.536,-5.057,-26.385,10.402,13.518,67.253,82.651,58.885,39.236,123.573,35.653,73.253
42.632,37.089,33.668,36.491,-18.061,21.464,-18.93,-4.886,8.793,27.268,1.534,-9.663,-23.284,8.855,15.554,70.26,82.056,69.585,39.709,126.011,34.593,76.766
44.639,37.052,32.097,40.553,-14.969,20.418,-18.911,-4.369,6.735,27.753,-0.004,-9.141,-21.212,8.846,17.587,73.776,83.511,66.954,38.644,125.372,37.12,75.152
43.57,38.552,31.553,42.049,-15.466,23.472,-15.819,0.246,8.266,27.725,3.582,-2.472,-18.117,17.034,17.057,78.825,82.915,63.3,39.63,123.198,39.132,76.614
41.989,32.878,27.935,33.298,-20.061,17.813,-21.951,-5.389,5.184,25.648,0.504,-8.104,-20.148,12.918,11.917,78.234,73.098,59.139,36.005,115.902,32.945,75.0
27.09,11.328,11.513,12.773,-37.46,-14.48,-42.421,-29.975,-17.363,7.692,-18.964,-28.589,-40.108,-11.685,-5.513,60.737,52.533,31.927,10.866,89.146,10.883,51.871
0.936,-12.249,-8.99,-9.782,-64.575,-46.741,-64.92,-59.658,-45.01,-19.981,-39.437,-49.565,-63.122,-32.678,-29.586,38.647,30.451,1.669,-17.835,60.88,-15.768,28.253
-6.238,-21.971,-18.203,-19.506,-74.244,-61.552,-76.638,-71.382,-55.212,-28.158,-48.107,-57.2,-67.669,-36.232,-37.754,34.51,18.125,-1.406,-21.403,55.184,-23.949,27.713
-1.108,-19.9,-19.209,-15.9,-65.973,-49.707,-76.049,-65.675,-50.546,-20.957,-47.546,-53.556,-66.065,-34.146,-33.617,37.55,14.009,4.23,-15.234,56.666,-19.827,31.271
-8.792,-16.294,-22.776,-11.786,-68.981,-45.559,-72.899,-64.585,-49.983,-24.522,-46.987,-53.503,-67.023,-34.625,-34.096,30.34,9.384,2.177,-17.78,53.535,-21.856,29.191
-16.98,-19.351,-27.364,-14.336,-75.059,-53.198,-75.388,-69.131,-54.031,-30.133,-46.94,-54.986,-65.419,-31.516,-33.55,30.309,5.276,6.273,-17.762,55.019,-23.371,33.26
-8.254,-18.307,-21.189,-13.809,-66.787,-46.485,-73.263,-64.451,-49.879,-22.931,-42.794,-46.734,-61.255,-24.312,-24.294,41.55,8.345,14.464,-10.572,60.599,-17.712,42.448
-1.073,-9.58,-11.434,-11.234,-64.159,-37.217,-67.555,-59.264,-45.218,-19.322,-40.702,-43.101,-60.169,-27.874,-24.783,38.947,8.336,14.449,-5.951,61.563,-17.182,48.041
-9.781,-13.669,-18.083,-16.858,-75.878,-49.475,-74.147,-65.352,-52.345,-31.085,-50.395,-56.891,-67.282,-42.191,-42.688,25.076,-9.603,4.701,-8.506,48.181,-27.411,43.895
-17.456,-24.926,-29.335,-22.476,-80.413,-57.622,-84.319,-71.947,-60.49,-38.227,-57.517,-63.494,-76.436,-45.222,-50.843,25.051,-22.913,-5.55,-13.621,33.276,-31.995,39.24
-12.828,-18.241,-23.671,-15.794,-73.672,-45.782,-77.063,-67.264,-54.282,-31.528,-49.775,-53.184,-71.236,-35.443,-37.984,34.247,-11.107,0.091,-9.509,39.903,-25.303,47.91
-7.692,-6.44,-14.938,-9.118,-69.5,-40.613,-66.739,-59.0,-45.006,-24.325,-43.578,-45.446,-59.382,-31.822,-28.725,36.262,-1.362,14.436,1.771,51.134,-18.617,58.621
-9.734,-11.556,-20.046,-12.695,-69.431,-45.183,-70.771,-57.916,-44.961,-25.325,-44.559,-48.475,-60.86,-33.839,-34.844,31.615,-10.07,10.835,2.282,41.349,-19.111,58.05
-11.773,-13.594,-26.174,-14.219,-70.898,-42.064,-73.262,-61.957,-49.014,-26.836,-44.514,-52.012,-66.946,-33.293,-38.395,29.022,-14.671,-0.446,0.23,32.086,-20.117,56.967
-10.224,-3.334,-20.512,-8.57,-70.827,-36.899,-67.041,-59.333,-46.404,-22.711,-42.42,-48.374,-62.269,-29.674,-31.697,35.653,-6.971,4.677,10.476,36.665,-15.998,62.545
-3.554,5.891,-7.684,-2.413,-62.56,-29.689,-59.802,-48.003,-34.574,-15.004,-34.181,-36.03,-49.911,-18.373,-20.906,48.937,0.72,17.48,20.712,42.263,-6.761,72.217
7.72,15.106,4.107,4.249,-51.226,-19.414,-52.057,-39.246,-22.244,-5.767,-21.339,-25.236,-39.615,-6.572,-11.664,52.987,4.306,22.073,28.376,47.856,4.517,82.903
9.249,19.19,8.714,8.856,-51.687,-15.296,-45.857,-36.645,-21.197,-2.175,-19.781,-25.211,-36.501,-7.59,-12.165,46.786,3.277,18.977,33.983,46.784,6.562,86.406
0.531,11.998,1.02,3.724,-58.296,-17.842,-52.984,-39.682,-29.885,-8.833,-27.446,-29.796,-43.637,-15.267,-22.911,39.055,-3.899,8.712,27.801,33.93,0.407,80.684
-3.056,4.814,-10.252,-2.428,-60.799,-23.972,-61.64,-44.766,-34.466,-15.997,-30.492,-33.865,-52.303,-20.375,-33.646,32.356,-10.555,-1.03,17.527,23.649,-4.204,73.431
-5.614,1.223,-17.926,-4.987,-64.324,-30.096,-59.529,-47.795,-33.407,-17.518,-29.949,-39.979,-54.812,-24.965,-37.199,27.712,-16.692,-7.689,15.461,19.015,-5.224,65.673
-9.707,-1.34,-20.469,-8.056,-66.309,-26.992,-58.957,-47.235,-34.911,-18.525,-28.895,-40.451,-54.245,-25.965,-39.211,28.709,-21.286,-13.317,14.42,11.311,-5.731,63.558
-2.525,3.785,-18.4,-7.535,-63.681,-20.305,-59.923,-43.601,-33.339,-15.432,-23.231,-34.775,-51.117,-21.328,-37.123,32.779,-18.703,-10.742,15.431,9.251,-1.627,71.18
5.162,10.441,-13.771,0.157,-59.519,-19.26,-52.691,-39.459,-25.621,-8.245,-17.06,-31.154,-42.869,-15.671,-26.839,34.796,-8.951,-2.534,20.538,15.389,5.035,75.207
1.571,7.869,-11.195,2.206,-56.898,-15.142,-48.027,-36.346,-22.522,-5.675,-16.018,-28.049,-39.24,-12.069,-19.128,35.273,-0.745,-2.532,17.956,16.399,6.567,71.545
4.643,7.349,-10.159,-2.407,-57.866,-11.541,-52.078,-34.773,-25.061,-6.181,-14.465,-26.997,-41.25,-11.545,-22.183,36.775,-1.769,-7.14,14.864,12.796,6.048,71.474
11.298,12.464,-9.637,-2.917,-60.882,-16.14,-51.513,-36.275,-25.548,-4.638,-12.401,-31.58,-42.745,-15.632,-28.308,34.689,-6.378,-11.231,13.825,7.66,6.554,69.866
6.164,7.841,-12.701,-2.914,-60.309,-18.685,-50.95,-40.849,-28.084,-8.22,-14.95,-35.135,-44.24,-20.227,-31.866,29.019,-9.958,-18.392,4.077,-0.544,3.474,61.086
3.596,0.149,-21.398,-7.01,-60.761,-17.642,-58.071,-42.345,-29.593,-13.335,-17.497,-32.026,-44.195,-19.182,-30.297,27.965,-14.046,-21.96,-3.611,-1.569,-0.628,56.927
12.814,5.272,-25.987,-5.978,-64.798,-17.624,-56.476,-39.229,-26.489,-9.735,-14.406,-25.846,-40.053,-14.04,-24.119,33.06,-16.594,-18.864,2.54,3.044,2.958,62.505
17.412,15.0,-17.252,-1.874,-59.61,-13.508,-47.198,-36.116,-24.413,-2.553,-8.756,-20.697,-35.402,-7.878,-21.533,33.027,-16.065,-15.259,2.537,5.09,7.566,66.541
16.37,16.522,-6.476,-3.409,-55.452,-9.909,-48.688,-37.105,-24.901,-4.6,-9.259,-21.189,-33.83,-7.87,-25.098,28.896,-16.049,-11.658,-5.662,4.06,5.509,63.913
20.452,16.506,-2.884,-4.43,-59.495,-5.288,-49.664,-35.018,-20.778,-6.644,-9.762,-21.168,-33.796,-9.399,-25.073,28.354,-17.57,-10.109,-5.656,5.081,6.016,64.362
35.801,32.371,10.952,9.407,-45.604,27.505,-32.195,-15.516,-4.363,12.83,6.641,-5.777,-21.467,5.467,-8.142,40.621,-7.818,1.684,9.718,20.445,24.966,79.666
61.381,64.101,38.093,33.476,-14.307,60.265,-5.523,17.288,25.355,42.531,34.299,21.381,7.756,33.126,19.531,64.659,13.194,34.47,32.25,51.675,53.117,105.714
78.738,78.894,51.887,46.25,-5.584,77.623,8.827,30.59,42.236,50.173,45.023,31.605,22.093,44.364,30.27,75.353,21.89,55.952,40.927,65.968,63.311,116.88
74.048,67.545,48.249,38.519,-16.337,58.59,2.158,17.24,30.923,40.389,34.22,20.815,8.751,33.049,18.969,62.982,6.499,41.039,26.029,53.607,53.001,104.98
65.265,61.842,43.078,30.796,-17.345,51.872,-7.578,9.538,23.207,39.324,29.575,14.647,3.107,26.356,11.265,53.698,-6.827,34.338,16.782,50.479,49.874,96.678
68.786,65.366,40.473,30.253,-18.352,58.992,-3.984,12.602,27.282,41.334,34.668,19.243,9.764,30.94,13.816,57.743,-3.234,49.673,20.863,61.187,54.435,99.143
77.938,66.837,44.019,29.198,-21.408,56.884,-0.394,10.54,27.255,38.219,33.097,21.273,7.193,30.909,17.388,61.783,1.38,56.284,17.769,63.175,52.844,98.019
88.619,74.455,56.783,33.267,-13.702,56.827,-0.394,15.141,30.302,42.791,33.576,23.301,9.235,28.829,25.055,65.82,4.452,58.277,17.751,67.211,54.84,101.507
96.727,82.578,60.824,38.357,-9.077,61.381,2.681,21.785,36.419,47.872,40.715,26.351,18.447,31.874,29.129,67.291,5.985,64.878,24.906,74.316,58.884,107.553
101.241,77.884,53.079,33.196,-16.753,59.27,1.141,15.104,31.26,42.701,38.625,22.227,13.818,31.842,23.464,63.638,-1.706,61.74,22.831,70.143,53.702,101.81
109.849,79.856,57.124,32.138,-15.711,59.724,-0.909,13.552,32.765,41.633,36.025,21.692,10.218,29.249,26.002,65.111,-5.803,63.215,22.296,71.098,52.623,100.684
120.498,92.071,69.875,39.278,-5.962,66.836,8.313,22.76,43.491,48.764,48.284,30.38,20.454,33.318,34.685,69.657,8.035,76.471,35.082,83.834,64.354,110.317
118.328,91.979,70.829,40.264,-4.931,66.257,11.891,21.712,44.472,52.814,53.359,32.399,21.458,37.383,34.651,67.025,17.249,81.006,38.12,86.824,68.388,108.67
116.161,87.276,65.636,38.686,-6.463,63.117,6.244,15.031,43.403,53.273,44.596,30.829,17.85,36.833,36.665,66.958,15.695,80.412,32.959,84.176,64.221,103.95
129.877,95.386,67.619,44.283,-1.846,69.201,12.385,20.651,50.02,55.269,48.138,38.483,24.492,41.92,47.387,75.601,20.29,85.455,40.099,90.239,68.768,108.969
143.067,106.049,72.162,48.85,3.279,74.768,20.057,29.852,53.043,59.312,56.799,46.129,31.128,48.025,50.414,79.623,24.368,88.956,50.305,95.272,76.896,109.885
141.387,107.992,74.652,49.313,4.3,73.668,17.988,27.773,52.478,61.302,53.156,44.546,30.584,46.44,45.752,77.495,19.221,86.305,53.328,90.054,76.819,109.263
130.999,99.687,70.991,45.678,-0.315,71.033,14.384,20.573,49.352,57.142,49.004,40.915,25.431,41.783,46.219,75.368,16.64,81.608,52.25,85.353,70.082,107.617
123.696,92.928,63.748,40.509,-6.462,68.4,11.296,17.991,44.179,52.475,49.98,39.85,20.795,39.692,49.759,73.243,15.086,78.965,49.124,84.755,64.889,98.8
121.011,89.249,55.999,36.882,-13.116,62.184,4.112,12.337,37.987,46.274,42.245,32.638,16.675,33.505,42.024,65.998,4.313,75.812,41.903,78.011,57.14,86.406
88.614,56.884,23.668,4.57,-45.378,29.847,-28.167,-19.951,5.674,13.953,9.928,0.33,-15.617,1.196,9.707,33.656,-27.967,43.461,9.585,45.657,24.807,54.044
56.25,24.552,-8.631,-27.71,-77.608,-2.458,-60.415,-52.206,-26.607,-18.337,-22.358,-31.946,-47.876,-31.081,-22.578,1.347,-60.214,11.142,-22.7,13.336,-7.493,21.714
23.919,-7.748,-40.898,-59.958,-109.806,-34.731,-92.63,-84.429,-58.856,-50.594,-54.611,-64.189,-80.104,-63.325,-54.831,-30.929,-92.43,-21.144,-54.952,-18.953,-39.761,-10.583
11.087,-20.548,-56.226,-71.169,-123.016,-49.041,-104.832,-100.739,-73.654,-66.937,-68.388,-71.81,-86.684,-68.897,-62.973,-33.46,-98.485,-27.783,-67.705,-30.204,-47.918,-25.941
19.785,-10.794,-45.924,-65.462,-113.671,-43.357,-96.531,-93.978,-70.506,-58.673,-59.611,-65.078,-79.937,-63.705,-55.225,-24.205,-90.189,-19.558,-64.563,-21.465,-38.136,-23.866
-5.85,-36.911,-73.543,-94.598,-143.271,-73.027,-128.71,-124.11,-100.15,-85.767,-88.24,-93.19,-109.571,-92.331,-83.859,-50.821,-118.788,-51.814,-96.774,-53.719,-70.374,-54.581
-18.139,-55.317,-99.084,-109.873,-162.084,-88.324,-145.999,-144.478,-117.98,-105.149,-107.62,-102.318,-120.732,-102.484,-94.022,-62.041,-130.453,-70.206,-117.682,-73.645,-86.697,-71.945
-0.703,-38.868,-87.202,-93.369,-142.966,-69.792,-125.361,-123.841,-101.981,-85.063,-87.532,-79.162,-99.095,-81.89,-64.726,-43.023,-109.83,-48.618,-101.683,-54.104,-63.044,-57.528
17.229,-10.14,-56.377,-68.173,-117.208,-45.132,-101.669,-92.979,-74.214,-54.24,-62.854,-60.128,-79.016,-60.291,-40.071,-21.463,-90.765,-23.467,-75.453,-29.971,-36.341,-32.368
49.999,22.658,-23.533,-35.317,-84.303,-12.299,-68.78,-60.098,-41.352,-21.398,-30.003,-27.28,-46.149,-27.443,-7.243,11.346,-57.886,9.344,-42.59,2.846,-3.517,0.453
82.737,55.423,9.279,-2.494,-51.431,20.501,-35.924,-27.251,-8.523,11.411,2.814,5.535,-13.315,5.372,25.552,44.122,-25.041,42.123,-9.76,35.631,29.274,33.24
115.442,88.156,42.057,30.296,-18.592,53.268,-3.1,5.564,24.273,44.187,35.599,38.317,19.486,36.618,58.314,71.743,7.772,74.868,23.037,68.383,62.032,65.994
83.051,55.792,9.74,-2.009,-50.849,20.94,-35.372,-26.717,-8.027,11.868,3.288,6.004,-12.809,4.306,25.981,39.395,-24.511,42.518,-9.261,36.039,29.695,33.653
70.673,50.101,-1.029,-14.303,-58.482,14.771,-46.095,-40.01,-18.777,2.122,-3.375,4.461,-19.456,2.252,20.831,34.745,-30.634,33.766,-17.449,28.831,30.178,26.959
103.39,82.838,31.76,18.499,-25.636,47.544,-13.262,-7.182,14.029,34.908,29.416,37.244,13.351,35.038,53.598,67.498,2.184,66.52,15.356,61.59,62.935,59.72
106.36,73.534,32.753,17.969,-34.832,39.812,-19.396,-11.274,8.38,27.188,21.702,30.034,10.776,27.318,47.909,63.845,-4.478,59.281,9.706,52.819,51.601,53.0
66.047,35.974,-3.89,-20.036,-68.736,4.19,-52.923,-46.25,-23.214,-9.166,-14.373,-15.761,-33.663,-15.896,-2.994,19.693,-44.823,22.156,-21.314,20.062,8.308,23.703
65.981,35.938,-3.886,-20.016,-68.667,4.186,-52.87,-46.204,-23.191,-9.157,-14.359,-15.746,-33.629,-15.88,-2.991,19.673,-44.778,22.134,-21.293,20.042,8.3,23.679
65.915,35.902,-3.882,-19.996,-68.599,4.182,-52.817,-46.158,-23.167,-9.148,-14.344,-15.73,-33.596,-15.865,-2.988,19.654,-44.733,22.112,-21.272,20.022,8.292,23.655
65.849,35.866,-3.878,-19.976,-68.53,4.178,-52.765,-46.112,-23.144,-9.139,-14.33,-15.714,-33.562,-15.849,-2.985,19.634,-44.689,22.09,-21.25,20.002,8.284,23.631
65.783,35.83,-3.874,-19.956,-68.462,4.174,-52.712,-46.066,-23.121,-9.13,-14.316,-15.698,-33.529,-15.833,-2.982,19.614,-44.644,22.068,-21.229,19.982,8.275,23.608
65.717,35.794,-3.871,-19.936,-68.393,4.17,-52.659,-46.019,-23.098,-9.121,-14.301,-15.683,-33.495,-15.817,-2.979,19.595,-44.599,22.046,-21.208,19.962,8.267,23.584
65.652,35.758,-3.867,-19.916,-68.325,4.165,-52.606,-45.973,-23.075,-9.111,-14.287,-15.667,-33.462,-15.801,-2.976,19.575,-44.555,22.024,-21.187,19.942,8.259,23.561
65.586,35.722,-3.863,-19.896,-68.257,4.161,-52.554,-45.927,-23.052,-9.102,-14.273,-15.651,-33.428,-15.785,-2.973,19.555,-44.51,22.002,-21.165,19.922,8.25,23.537
101.722,54.571,24.192,1.632,-45.494,41.096,-27.312,-15.289,6.422,17.005,10.255,3.907,-14.633,1.996,8.724,44.594,-36.223,45.095,16.238,23.495,34.065,48.558
98.547,51.442,26.729,-3.493,-52.621,36.957,-30.87,-20.91,0.268,8.791,4.097,3.903,-18.716,0.457,7.179,40.451,-36.187,39.927,10.074,23.983,31.982,44.923
113.305,71.371,46.683,9.831,-39.76,48.703,-18.544,-8.593,8.465,18.004,13.315,14.145,-8.451,12.24,25.102,55.268,-20.782,55.769,19.797,35.742,43.733,59.223
114.216,76.422,52.271,15.456,-35.622,52.753,-14.94,-3.462,15.629,25.671,18.424,17.717,-1.783,17.351,28.151,56.237,-18.712,56.225,22.852,39.293,46.251,63.262
101.294,67.124,37.362,7.756,-41.734,45.015,-20.048,-11.143,11.002,20.009,12.771,16.163,-2.806,13.747,22.488,45.422,-19.718,43.874,15.656,36.18,40.057,56.539
100.681,69.619,34.763,9.285,-39.131,41.896,-21.052,-11.644,8.43,17.428,12.758,13.585,-4.852,11.172,24.514,46.402,-14.063,46.391,14.616,38.705,38.992,56.994
99.556,68.525,32.679,10.301,-41.653,39.805,-24.105,-13.681,6.372,17.41,10.696,7.936,-10.995,6.55,18.854,45.843,-15.585,48.906,11.015,40.716,36.392,54.888
81.013,49.501,11.13,-6.103,-56.981,17.736,-35.864,-31.599,-7.467,4.585,-2.635,-5.392,-24.304,-7.801,-0.12,28.891,-28.89,30.927,-6.926,30.429,22.523,39.976
52.755,22.811,-15.009,-33.25,-79.466,-14.557,-65.03,-61.281,-35.636,-22.059,-25.174,-31.002,-49.383,-32.384,-24.711,4.271,-52.939,-1.38,-35.609,3.246,-5.676,12.784
33.747,3.321,-33.95,-51.147,-98.854,-46.818,-89.555,-83.761,-59.167,-41.505,-43.592,-50.439,-68.801,-48.746,-40.055,-11.614,-71.33,-23.407,-56.578,-13.663,-27.7,-9.77
41.398,9.465,-33.403,-44.948,-92.607,-29.865,-79.22,-77.53,-53.472,-34.291,-37.4,-40.142,-55.925,-36.402,-26.183,-3.406,-61.524,-10.064,-49.349,1.72,-21.012,-2.588
54.676,24.825,-20.562,-31.071,-75.096,-8.83,-63.771,-62.083,-36.512,-20.424,-23.531,-23.708,-37.938,-22.533,-7.201,11.967,-46.606,8.389,-33.418,17.087,-7.671,12.271
45.912,17.115,-26.689,-35.138,-80.656,-23.678,-71.904,-67.144,-40.062,-26.039,-30.679,-29.832,-48.146,-31.22,-14.366,3.245,-53.732,3.77,-41.582,12.971,-13.811,5.599
37.157,9.926,-37.933,-41.763,-89.797,-28.778,-75.419,-71.175,-47.194,-31.136,-36.797,-36.974,-55.27,-34.774,-22.036,-5.467,-57.776,3.766,-49.737,12.446,-16.871,-0.554
45.829,22.211,-29.186,-34.549,-80.998,-13.892,-67.146,-59.321,-39.462,-22.396,-26.514,-28.228,-40.871,-25.006,-12.281,7.346,-50.034,17.082,-37.392,20.118,-8.145,7.643
46.808,24.238,-21.472,-30.929,-78.868,-14.903,-68.616,-59.262,-35.837,-20.324,-24.438,-24.102,-36.731,-23.956,-8.17,11.437,-49.984,16.041,-36.842,19.074,-7.625,7.636
