0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.664,-52.238,47.309,28.727,-62.553,-942.89,151.099,7.544,-84.317,-42.059,-4.63,68.682,32.661,-212.143,-0.502,-14.218,-71.877,-45.4,-64.196,-90.12,146.752,-105.268
9.762,-41.94,80.05,45.604,-50.707,-927.09,162.731,19.32,-76.036,-42.017,6.646,77.322,41.337,-204.758,1.036,1.165,-54.899,-24.35,-40.053,-68.0,146.605,-87.232
-4.08,-51.119,77.408,36.849,-62.952,-940.508,156.932,10.079,-84.669,-41.462,-3.607,76.733,32.587,-213.263,-4.089,-9.595,-65.09,-42.256,-54.87,-78.691,153.119,-104.563
-19.445,-62.851,46.592,21.443,-79.283,-955.961,140.894,-4.788,-98.929,-36.81,-18.46,70.508,32.554,-219.197,-5.621,-24.954,-82.956,-59.632,-78.381,-102.691,147.33,-124.439
-7.131,-59.715,61.402,31.668,-68.957,-943.734,146.389,0.852,-93.195,-27.552,-10.757,74.536,47.891,-212.318,-1.005,-20.319,-75.7,-44.203,-63.958,-94.391,140.523,-111.506
0.561,-56.069,85.419,42.395,-57.105,-935.106,156.488,14.684,-80.806,-20.864,-1.525,77.536,55.528,-209.032,0.021,-17.224,-68.965,-40.573,-56.209,-86.1,144.481,-103.198
-8.149,-59.599,80.723,38.766,-67.294,-950.565,148.647,11.083,-89.434,-23.405,-11.257,74.384,50.861,-211.384,-2.541,-24.892,-75.556,-51.291,-68.961,-97.284,144.849,-111.292
-8.141,-58.002,74.495,42.313,-72.862,-954.225,144.4,3.387,-100.104,-26.968,-16.369,76.871,53.372,-209.124,-1.001,-20.768,-72.406,-43.043,-61.72,-93.601,144.192,-109.131
-5.059,-55.895,77.494,46.37,-67.667,-943.537,148.354,2.359,-96.93,-25.404,-10.717,80.893,64.077,-207.377,0.536,-15.112,-66.186,-40.438,-54.486,-87.36,152.757,-104.924
-7.103,-59.425,83.052,44.786,-69.648,-944.13,144.107,2.357,-95.296,-28.452,-12.756,75.689,66.062,-207.682,-1.001,-25.856,-74.317,-54.23,-65.702,-100.592,164.899,-105.331
-0.948,-57.829,86.043,56.525,-66.505,-943.698,143.963,7.99,-95.2,-30.985,-12.231,75.101,64.459,-206.45,-0.488,-29.928,-75.78,-53.663,-61.538,-101.004,169.857,-99.59
6.225,-53.673,77.76,67.227,-55.167,-934.558,150.992,14.129,-89.982,-27.881,-4.022,82.198,72.592,-204.707,1.05,-18.115,-66.482,-42.851,-53.792,-88.095,156.88,-97.441
2.121,-57.205,82.805,62.549,-59.723,-940.283,147.254,10.529,-92.966,-29.902,-5.555,83.653,78.154,-203.477,0.536,-18.097,-67.953,-43.321,-63.472,-93.13,138.792,-99.393
-0.955,-58.685,106.801,62.486,-68.372,-949.589,138.91,6.932,-100.558,-33.458,-13.746,82.032,75.515,-199.175,-1.513,-27.301,-73.52,-44.302,-61.871,-96.623,135.067,-94.683
1.607,-57.089,100.546,65.497,-66.255,-942.492,138.771,6.925,-99.945,-28.814,-14.245,81.95,78.001,-197.439,-3.561,-27.786,-72.934,-46.307,-56.686,-91.404,134.932,-100.224
-0.956,-63.692,68.683,62.358,-66.701,-941.037,136.071,1.795,-100.869,-31.347,-15.767,76.233,82.021,-199.803,-3.558,-34.418,-82.595,-57.019,-73.536,-105.657,131.211,-121.128
-7.615,-69.264,64.516,62.808,-73.294,-956.49,129.275,-0.768,-108.966,-37.975,-22.411,74.108,79.89,-200.628,-0.992,-49.753,-94.808,-65.159,-85.758,-120.92,139.277,-133.302
-9.144,-65.096,65.988,63.257,-78.344,-962.706,127.609,-0.767,-113.98,-33.839,-27.0,80.693,81.859,-194.792,-0.991,-48.678,-90.615,-61.508,-80.036,-113.115,148.359,-132.145
-6.061,-64.519,39.794,64.219,-82.876,-958.669,125.432,-7.426,-114.89,-33.805,-29.022,81.125,84.339,-183.839,-6.114,-41.97,-81.815,-55.811,-78.42,-106.854,147.186,-133.037
-2.981,-66.503,28.996,73.376,-79.72,-959.247,121.208,-8.956,-113.751,-39.919,-26.431,75.921,84.255,-172.897,-4.571,-49.612,-84.295,-53.706,-79.366,-108.796,150.113,-137.002
1.632,-66.437,42.799,78.938,-73.492,-956.239,122.624,-0.238,-110.051,-34.756,-21.282,77.894,91.343,-167.601,-0.467,-56.223,-89.846,-55.701,-77.749,-109.712,155.086,-136.865
4.192,-73.03,42.757,77.835,-78.542,-952.209,122.501,-1.262,-113.015,-32.672,-23.31,77.816,98.424,-166.409,-3.029,-58.216,-91.293,-65.379,-82.795,-116.262,152.881,-138.265
-2.472,-80.642,51.423,81.343,-84.611,-959.966,115.206,-12.019,-122.635,-40.836,-31.484,72.615,95.251,-165.218,-2.513,-65.33,-92.226,-73.511,-88.347,-122.294,155.802,-145.3
-7.08,-76.975,84.159,86.385,-82.989,-957.469,113.554,-11.495,-124.562,-39.258,-33.501,74.592,96.181,-164.028,1.588,-65.264,-92.134,-68.827,-84.673,-117.561,167.43,-142.593
1.636,-73.312,99.444,90.909,-80.857,-941.142,117.027,-3.286,-118.29,-35.121,-28.857,78.616,105.818,-161.814,-0.463,-58.539,-89.48,-63.635,-79.977,-113.857,173.41,-130.667
4.708,-76.313,67.07,95.429,-80.264,-942.25,115.373,-4.82,-117.659,-40.721,-28.828,73.927,110.836,-162.165,-2.0,-66.677,-91.952,-71.256,-82.971,-116.817,170.163,-135.147
-0.932,-79.823,34.727,93.284,-82.233,-955.14,110.647,-10.963,-125.226,-40.68,-34.947,70.779,110.725,-166.101,1.589,-80.443,-99.545,-78.357,-90.061,-120.799,162.82,-153.967
1.118,-81.792,31.106,92.679,-87.274,-954.185,108.487,-8.903,-130.224,-36.541,-40.035,73.782,110.614,-163.886,0.562,-77.801,-99.958,-71.619,-87.921,-121.703,161.12,-156.375
5.728,-81.71,22.366,102.32,-87.699,-951.182,108.891,-8.382,-130.094,-42.652,-39.995,74.22,116.139,-157.574,-2.0,-71.063,-93.71,-65.399,-77.075,-114.921,161.472,-144.948
-2.475,-83.678,0.827,98.119,-91.197,-960.989,105.708,-18.107,-134.062,-47.22,-43.541,69.023,123.707,-157.929,-0.461,-80.214,-100.789,-74.555,-84.17,-116.855,151.064,-150.438
-12.206,-95.377,5.437,81.115,-107.5,-971.299,95.868,-31.409,-145.711,-43.587,-56.305,62.294,123.584,-164.431,1.589,-97.04,-118.106,-90.362,-108.677,-137.231,135.544,-170.268
-11.682,-103.991,18.239,82.058,-113.54,-970.328,91.162,-33.427,-150.689,-46.105,-62.909,59.67,124.485,-166.316,3.124,-103.09,-125.161,-95.395,-117.79,-147.34,134.384,-179.319
-7.571,-98.764,2.339,94.272,-103.18,-962.697,97.218,-24.172,-145.415,-51.182,-55.674,62.684,138.705,-163.076,2.609,-98.377,-120.425,-91.713,-109.475,-136.434,137.835,-176.066
-7.052,-102.251,-15.082,91.616,-103.59,-962.759,96.609,-24.148,-147.319,-49.594,-58.18,65.183,148.812,-159.839,0.557,-99.303,-117.743,-94.183,-110.39,-135.785,131.55,-175.89
-11.655,-113.42,-7.894,82.303,-114.757,-972.043,89.34,-36.419,-157.417,-50.569,-71.954,60.507,149.176,-160.191,1.581,-106.888,-122.236,-98.188,-117.964,-144.358,126.295,-182.886
-12.668,-107.159,-2.251,83.245,-114.642,-973.632,90.787,-37.919,-156.748,-54.104,-67.783,56.348,159.785,-160.543,1.067,-105.757,-123.65,-93.479,-114.26,-139.603,127.194,-182.191
-3.434,-95.781,-14.032,89.822,-104.281,-965.486,96.332,-28.66,-148.394,-50.464,-54.908,58.853,177.044,-159.358,-2.008,-102.577,-117.379,-90.824,-104.412,-131.779,127.066,-167.664
-0.357,-103.37,-18.629,88.707,-103.665,-964.008,93.674,-29.144,-150.807,-49.389,-59.464,58.282,186.601,-159.199,-1.493,-108.11,-118.286,-95.856,-104.308,-134.721,125.915,-162.886
-8.041,-116.074,0.345,80.934,-114.832,-971.754,90.507,-36.799,-160.903,-57.024,-72.212,52.076,193.586,-160.577,2.607,-115.686,-129.951,-98.834,-114.449,-140.734,123.227,-181.166
-9.058,-116.47,25.96,77.779,-121.889,-976.93,89.391,-40.348,-166.377,-59.017,-75.726,51.0,204.663,-161.441,4.653,-118.132,-131.87,-100.784,-120.995,-142.643,114.907,-198.916
-3.413,-111.231,31.058,76.677,-117.157,-973.391,86.74,-40.308,-165.186,-54.859,-72.064,52.998,218.803,-159.742,3.112,-117.502,-128.665,-103.245,-114.726,-141.475,108.132,-194.106
-1.873,-108.558,11.559,72.502,-113.453,-968.832,86.141,-36.682,-160.922,-55.829,-67.381,51.408,232.929,-157.533,1.572,-118.921,-131.61,-98.531,-108.464,-138.26,104.438,-183.666
-0.334,-107.425,-16.117,74.991,-115.901,-965.301,88.105,-33.059,-158.712,-57.822,-64.752,51.357,246.016,-157.888,3.619,-118.802,-129.941,-93.822,-111.942,-135.56,94.6,-186.044
2.74,-109.366,-39.667,79.526,-113.736,-959.213,88.529,-34.05,-161.627,-58.277,-67.249,51.817,258.066,-159.267,6.689,-116.634,-125.201,-98.339,-114.904,-134.4,79.648,-194.054
-1.361,-115.917,-46.8,71.762,-116.696,-958.766,85.366,-36.578,-167.101,-62.317,-74.867,48.692,268.054,-159.108,4.633,-121.641,-132.76,-109.511,-118.375,-142.463,65.224,-200.008
-6.483,-118.875,-31.896,62.981,-125.289,-966.516,83.744,-38.078,-170.52,-62.767,-79.402,48.131,278.032,-157.412,3.604,-130.74,-140.824,-113.5,-125.429,-150.005,49.277,-203.907
-1.865,-113.633,-22.643,64.968,-120.041,-962.476,83.148,-37.015,-166.763,-60.143,-74.712,49.107,291.074,-158.791,5.65,-130.61,-135.56,-104.677,-119.668,-141.146,33.346,-198.58
2.747,-115.056,-37.477,61.316,-116.334,-953.317,78.966,-35.954,-163.011,-65.718,-72.588,45.472,303.078,-164.78,4.107,-132.528,-134.912,-105.085,-112.376,-137.418,27.165,-193.77
-0.329,-123.65,-47.686,54.595,-124.415,-957.486,75.301,-37.455,-166.434,-70.263,-78.663,43.89,310.46,-168.714,2.566,-140.08,-143.487,-114.714,-121.997,-149.576,31.749,-201.773
4.282,-116.867,-27.146,62.737,-118.143,-958.066,80.349,-30.757,-162.681,-69.168,-74.999,49.481,322.445,-165.984,4.613,-131.231,-136.683,-103.841,-119.826,-141.742,37.352,-201.059
14.011,-107.528,-7.651,67.798,-107.778,-948.398,82.318,-25.091,-155.346,-71.66,-68.264,53.018,333.905,-161.719,3.071,-122.903,-123.227,-90.929,-101.776,-124.694,33.729,-189.075
5.288,-116.642,-16.353,53.385,-124.065,-955.647,70.965,-39.923,-165.949,-74.663,-79.978,45.28,336.133,-165.144,2.556,-138.662,-131.813,-107.232,-108.334,-135.84,23.961,-197.595
-6.5,-122.161,-21.459,45.647,-133.674,-961.864,60.648,-48.08,-173.468,-73.563,-88.608,40.112,340.407,-172.151,6.14,-148.257,-146.538,-118.395,-126.156,-149.537,21.888,-214.304
4.265,-116.404,-10.167,52.262,-118.684,-943.996,63.661,-32.15,-160.999,-76.051,-80.322,43.146,349.801,-170.954,6.133,-139.399,-142.805,-108.031,-122.956,-144.264,24.94,-209.479
9.896,-121.41,-10.157,50.673,-117.54,-934.342,65.647,-28.02,-158.789,-78.537,-81.779,43.615,350.988,-167.709,5.615,-139.772,-141.638,-111.509,-120.784,-147.706,21.841,-202.097
0.664,-123.85,-21.93,44.986,-125.108,-949.802,58.409,-37.213,-168.876,-79.483,-89.382,40.497,353.199,-170.103,7.659,-143.731,-147.131,-119.082,-126.299,-151.144,20.283,-203.432
5.787,-111.431,-32.666,45.454,-115.761,-953.975,54.764,-33.59,-160.51,-81.965,-81.095,41.994,363.604,-170.958,4.065,-134.878,-136.738,-105.643,-115.926,-135.112,25.898,-191.445
18.076,-104.66,-46.978,45.921,-110.522,-943.287,57.271,-27.409,-149.591,-80.346,-73.33,43.489,367.339,-168.737,0.475,-131.157,-125.33,-96.828,-104.027,-125.755,26.384,-171.786
16.521,-107.629,-51.542,46.899,-112.973,-942.344,53.627,-25.332,-151.491,-79.753,-76.33,40.371,365.434,-171.13,4.573,-135.637,-135.451,-104.928,-109.559,-134.851,21.747,-168.541
17.529,-110.595,-35.097,48.389,-106.712,-947.549,48.451,-19.671,-149.29,-85.309,-74.717,41.356,369.167,-173.521,7.642,-134.989,-138.902,-105.336,-113.547,-134.716,26.336,-177.081
24.172,-110.997,-20.717,46.804,-105.069,-947.626,48.402,-21.701,-146.067,-86.761,-73.105,42.851,369.823,-170.273,5.585,-129.218,-122.882,-92.935,-106.774,-121.774,31.945,-180.49
19.537,-107.3,-26.844,44.708,-110.087,-952.314,44.768,-29.364,-151.044,-84.112,-79.18,41.784,364.842,-168.566,3.53,-124.991,-118.148,-87.719,-102.569,-119.09,31.913,-176.211
15.931,-105.656,-47.309,39.54,-110.489,-958.022,36.526,-27.797,-151.405,-87.614,-81.15,41.742,361.916,-168.397,1.99,-129.989,-129.301,-100.439,-106.565,-128.705,32.906,-180.646
23.088,-108.624,-61.607,34.378,-109.354,-949.379,33.928,-25.208,-141.008,-93.674,-74.921,40.163,359.505,-167.717,4.037,-135.494,-130.708,-109.56,-111.581,-131.138,33.897,-192.248
25.626,-109.54,-49.25,37.417,-105.658,-935.11,35.431,-23.646,-133.182,-95.63,-72.797,38.586,351.973,-166.012,6.082,-130.235,-124.942,-100.741,-111.469,-124.347,34.888,-186.933
20.99,-111.479,-27.171,37.892,-102.479,-933.15,32.322,-23.11,-135.611,-99.12,-76.823,40.597,342.912,-165.846,2.49,-127.031,-125.842,-95.517,-108.284,-122.173,37.415,-175.475
20.969,-110.856,-26.12,32.219,-104.938,-935.803,27.166,-27.185,-138.037,-104.657,-77.77,40.044,336.933,-167.73,1.975,-128.441,-123.667,-96.446,-105.614,-118.465,35.328,-177.349
29.145,-97.425,-32.753,36.285,-98.685,-928.72,28.164,-21.523,-127.652,-106.089,-69.496,36.93,334.547,-167.562,3.51,-120.116,-111.76,-85.079,-97.824,-107.076,32.219,-173.586
39.362,-89.643,-35.282,44.958,-87.316,-918.057,29.16,-7.669,-115.742,-105.983,-60.205,39.967,327.553,-165.857,-0.592,-112.823,-104.988,-75.26,-87.992,-100.821,35.261,-161.629
40.859,-94.164,-30.636,43.888,-88.253,-916.114,24.008,-9.711,-113.064,-109.975,-60.144,41.976,313.393,-167.741,0.946,-117.321,-110.006,-80.308,-89.441,-103.794,35.738,-165.053
37.745,-93.557,2.182,44.869,-88.165,-916.735,22.959,-15.849,-110.902,-116.013,-61.109,38.348,300.784,-167.573,7.605,-114.643,-109.384,-80.228,-92.938,-101.641,34.677,-173.085
38.731,-90.902,34.968,47.386,-80.392,-914.794,25.498,-8.66,-109.767,-116.409,-58.999,38.31,289.725,-163.819,5.548,-105.819,-99.541,-72.975,-86.697,-92.318,40.79,-167.277
38.693,-90.811,55.425,40.166,-83.898,-913.367,21.374,-10.189,-111.194,-117.83,-62.526,39.808,273.041,-166.217,2.981,-106.225,-99.953,-72.902,-79.951,-89.664,45.873,-162.499
38.654,-86.11,28.217,37.052,-86.888,-910.917,18.279,-17.863,-105.447,-122.835,-61.951,34.645,261.498,-169.125,5.027,-108.168,-104.977,-76.928,-80.895,-94.185,43.265,-165.922
47.325,-81.925,11.283,45.724,-72.969,-903.346,25.433,-8.624,-94.583,-126.811,-49.081,32.562,258.674,-163.832,2.973,-103.449,-97.699,-76.851,-80.815,-92.041,44.759,-163.707
57.011,-80.819,11.272,51.314,-63.162,-894.758,29.506,3.168,-86.804,-125.659,-41.347,38.677,248.682,-161.619,1.433,-94.124,-89.405,-67.04,-75.611,-79.142,50.349,-152.273
55.417,-76.127,3.576,51.263,-66.685,-888.74,24.353,0.603,-82.619,-126.046,-44.38,41.2,229.99,-161.97,1.944,-82.247,-87.266,-54.166,-68.875,-68.304,51.324,-145.461
51.776,-71.952,-13.334,49.674,-67.13,-882.728,21.255,0.09,-80.999,-129.506,-45.36,38.597,217.465,-156.685,-1.644,-74.992,-77.445,-54.111,-66.757,-67.723,51.272,-146.34
54.285,-70.344,-22.03,49.112,-59.891,-877.747,22.258,4.701,-76.82,-131.426,-40.192,39.583,208.026,-158.065,-1.643,-75.43,-70.195,-54.57,-64.129,-65.607,54.295,-141.583
60.379,-67.199,-4.077,52.649,-54.196,-870.721,23.773,4.696,-65.472,-132.319,-32.979,41.08,196.035,-162.006,2.97,-74.33,-74.736,-44.781,-58.429,-57.344,56.802,-131.195
66.466,-66.108,26.153,58.744,-49.531,-858.58,24.774,8.79,-57.722,-136.797,-26.286,38.99,186.617,-155.696,0.405,-67.083,-71.587,-43.199,-54.272,-52.164,57.258,-125.941
67.424,-65.017,25.102,61.76,-43.846,-854.135,24.237,16.978,-56.127,-141.784,-25.235,38.439,175.16,-152.979,-1.644,-57.282,-62.294,-48.279,-53.193,-51.087,58.737,-123.765
62.234,-62.903,7.659,57.087,-44.827,-862.503,23.7,14.4,-56.071,-143.691,-27.259,41.986,158.078,-158.973,2.968,-53.126,-61.719,-45.157,-54.677,-49.499,61.24,-123.129
60.122,-63.352,28.144,50.882,-48.88,-866.763,23.164,6.188,-57.04,-145.084,-26.208,42.969,146.65,-158.302,1.94,-52.561,-60.633,-38.452,-55.647,-45.351,62.716,-127.617
65.697,-60.215,56.292,55.442,-40.122,-855.65,24.166,9.768,-50.323,-148.013,-19.521,41.901,144.454,-157.119,-1.135,-45.848,-54.425,-31.754,-47.394,-38.133,60.092,-127.489
72.292,-52.47,35.744,63.584,-29.836,-843.011,27.215,19.492,-39.002,-151.964,-12.329,42.884,136.112,-161.573,1.427,-40.68,-56.42,-30.185,-39.15,-34.509,56.958,-122.751
71.707,-53.954,12.654,61.471,-34.417,-839.607,27.7,17.936,-37.938,-153.349,-11.293,44.378,122.144,-160.387,0.401,-43.2,-58.412,-37.327,-46.283,-38.573,55.876,-123.141
68.562,-57.487,29.035,59.36,-34.382,-836.718,26.648,14.332,-37.388,-153.195,-12.818,46.383,115.362,-155.615,-4.722,-34.96,-48.108,-31.142,-46.237,-34.436,54.283,-112.259
72.079,-50.257,18.248,62.887,-25.639,-832.295,29.183,19.441,-28.641,-155.604,-10.244,47.361,110.636,-155.46,-3.181,-21.093,-38.838,-14.717,-30.822,-20.057,54.741,-80.384
70.47,-50.207,-14.046,56.676,-32.273,-835.049,26.592,16.86,-31.174,-159.034,-10.234,41.678,97.205,-154.792,-1.641,-29.781,-44.947,-24.436,-35.914,-23.623,56.736,-68.52
63.74,-60.403,3.899,50.472,-37.876,-836.263,20.418,8.646,-37.291,-160.924,-12.785,36.514,85.325,-155.15,-4.713,-42.559,-53.611,-43.367,-52.784,-39.481,54.118,-87.407
68.799,-58.805,36.683,57.081,-25.031,-831.329,24.496,13.76,-26.495,-162.813,-8.161,41.088,83.702,-156.531,-4.196,-32.783,-51.508,-35.639,-45.559,-34.318,53.551,-98.59
74.878,-54.648,50.991,60.098,-22.444,-833.571,29.082,19.382,-22.37,-165.211,-6.104,44.633,78.496,-152.276,-0.605,-23.016,-48.383,-25.357,-36.804,-25.062,56.571,-105.152
64.557,-57.667,58.624,52.866,-35.742,-839.397,22.393,11.166,-34.131,-165.558,-13.27,41.514,67.146,-149.563,-0.605,-27.604,-52.433,-34.041,-45.989,-32.722,52.416,-123.49
60.906,-54.023,62.152,48.714,-34.681,-830.361,19.297,8.081,-33.584,-163.344,-12.232,41.473,65.03,-153.511,-2.653,-26.039,-50.844,-34.007,-44.406,-33.201,48.266,-129.002
70.067,-50.383,30.327,47.129,-26.962,-818.26,20.302,10.122,-27.403,-163.18,-4.023,40.407,64.965,-152.846,-3.163,-22.427,-48.231,-25.776,-34.628,-25.996,49.754,-120.163
67.435,-60.067,13.39,42.983,-30.521,-822.053,16.183,5.501,-31.986,-168.14,-6.581,36.268,53.629,-148.082,-0.086,-30.089,-57.917,-33.435,-44.839,-35.704,46.631,-127.728
60.708,-66.154,32.332,41.403,-35.101,-823.792,15.143,3.959,-35.54,-172.583,-15.283,38.793,43.842,-147.422,0.426,-34.67,-61.445,-43.135,-58.627,-46.427,44.022,-141.432
59.11,-64.039,38.96,39.313,-35.066,-816.308,15.64,3.955,-34.993,-170.873,-16.293,41.828,43.286,-145.225,-5.209,-29.0,-54.724,-37.969,-51.908,-40.745,46.028,-139.242
49.83,-69.098,40.458,28.003,-42.204,-819.59,6.403,-7.32,-42.13,-167.629,-19.35,33.59,37.607,-142.006,-3.667,-31.02,-62.354,-38.444,-45.708,-42.241,41.883,-136.029
36.972,-80.3,47.59,12.605,-55.994,-832.091,-2.825,-20.633,-51.822,-170.023,-30.089,28.945,25.786,-146.475,1.459,-46.358,-78.685,-55.824,-59.495,-59.617,36.206,-147.676
33.349,-87.392,34.734,6.957,-61.573,-831.771,-7.433,-24.711,-58.43,-174.976,-38.256,29.429,20.637,-149.914,-3.153,-56.558,-83.73,-68.063,-74.805,-71.341,38.731,-163.41
33.828,-88.841,39.31,10.537,-56.388,-823.255,-7.426,-24.174,-60.421,-175.313,-37.193,27.35,20.617,-146.691,-6.736,-53.428,-82.109,-66.971,-75.755,-69.732,41.766,-165.808
34.819,-86.191,70.01,10.526,-54.795,-823.968,-2.295,-21.076,-54.725,-174.113,-32.545,29.372,18.035,-149.618,-2.118,-47.227,-81.002,-62.293,-73.117,-66.076,45.823,-154.884
30.173,-84.568,60.718,3.343,-63.45,-832.878,-6.391,-23.616,-53.646,-177.525,-33.025,29.342,14.943,-154.591,-2.628,-46.667,-80.409,-59.157,-73.044,-67.035,52.437,-149.606
16.311,-88.582,28.382,-7.419,-73.12,-841.779,-21.242,-39.474,-64.863,-179.909,-40.677,22.653,11.342,-154.437,-4.163,-51.743,-86.476,-62.684,-75.533,-71.066,51.36,-151.505
9.634,-96.178,19.644,-16.633,-78.682,-848.622,-26.344,-52.242,-75.556,-180.754,-48.321,20.581,6.72,-159.918,0.452,-60.913,-97.661,-76.453,-86.728,-83.291,45.673,-153.403
9.112,-104.278,4.768,-20.202,-84.751,-853.409,-27.342,-54.239,-77.018,-182.622,-52.371,19.536,2.614,-170.004,0.452,-70.586,-108.321,-89.697,-98.424,-99.601,36.918,-162.983
-1.143,-112.371,-15.217,-24.28,-90.814,-860.24,-33.975,-58.283,-83.088,-186.026,-58.978,14.393,-1.487,-173.42,-2.11,-73.077,-116.41,-97.292,-103.449,-108.723,16.389,-187.411
-14.974,-118.919,-11.616,-38.088,-97.383,-869.626,-36.502,-66.934,-93.764,-186.864,-68.653,15.404,-7.121,-174.783,-2.108,-73.004,-120.392,-104.367,-110.518,-113.225,-4.119,-208.228
-21.619,-119.312,-17.239,-48.809,-105.483,-873.879,-39.027,-74.04,-97.768,-184.116,-71.658,15.388,-11.724,-176.146,-3.131,-79.591,-123.345,-104.262,-116.555,-119.26,-8.726,-210.582
-22.622,-116.119,-36.178,-46.711,-105.89,-873.005,-46.673,-77.04,-99.207,-183.42,-69.025,11.274,-9.151,-171.359,-5.177,-84.635,-125.784,-101.597,-111.828,-119.141,-14.353,-203.711
-20.038,-113.953,-26.408,-45.127,-98.099,-866.497,-46.626,-73.376,-98.596,-189.384,-66.395,12.8,-5.043,-161.453,-2.61,-79.427,-124.633,-103.032,-108.642,-115.948,-30.732,-202.483
-17.456,-113.84,-7.426,-46.107,-94.415,-850.774,-42.481,-65.618,-91.837,-193.293,-61.717,18.423,-5.551,-155.657,1.491,-72.687,-120.922,-98.83,-111.607,-117.881,-38.386,-202.28
-18.464,-111.676,-16.128,-40.425,-96.37,-836.603,-41.414,-68.114,-90.209,-187.977,-57.045,19.941,-6.57,-150.378,2.514,-70.053,-115.678,-87.461,-105.86,-112.64,-27.077,-195.93
-22.544,-108.491,-31.993,-39.872,-97.298,-842.426,-40.348,-76.243,-98.828,-186.764,-61.599,17.36,-4.514,-142.543,-1.587,-68.446,-111.464,-88.398,-98.582,-109.453,-4.508,-193.173
-30.206,-109.919,-33.498,-52.128,-100.275,-856.441,-44.406,-79.753,-104.364,-192.213,-67.172,12.219,-2.972,-140.863,-6.196,-72.476,-118.525,-100.093,-108.217,-122.664,20.599,-202.713
-36.323,-114.933,-29.878,-56.687,-105.297,-850.974,-50.509,-80.186,-105.797,-192.02,-65.056,11.695,-4.506,-148.407,-2.091,-82.65,-128.653,-110.751,-121.429,-132.787,36.46,-211.732
-34.238,-116.354,-25.75,-51.507,-104.68,-842.95,-46.36,-80.105,-109.277,-190.804,-65.503,14.757,-6.551,-159.53,2.009,-84.616,-128.012,-113.714,-122.845,-131.63,34.374,-210.496
-34.203,-114.701,-13.429,-55.554,-103.038,-858.501,-42.728,-76.439,-110.705,-195.224,-71.586,12.693,-6.032,-173.202,-2.091,-79.409,-124.298,-108.477,-118.111,-136.109,31.779,-209.261
-37.755,-113.05,5.54,-58.06,-100.886,-869.426,-45.759,-74.826,-107.008,-195.541,-68.44,14.217,-1.415,-184.3,-4.651,-73.694,-118.538,-97.61,-110.308,-130.338,38.919,-204.441
-30.033,-100.129,19.367,-44.682,-88.49,-853.187,-38.029,-69.628,-96.655,-191.759,-51.465,24.449,7.807,-185.653,-2.597,-62.35,-103.563,-85.73,-95.341,-109.715,38.88,-181.695
-12.072,-82.098,35.741,-29.78,-70.47,-834.915,-22.109,-51.627,-78.115,-194.641,-30.922,30.06,19.583,-186.491,-4.131,-46.918,-90.139,-71.812,-76.29,-97.822,34.231,-155.898
3.309,-74.331,56.198,-20.016,-56.568,-827.933,-12.353,-33.133,-65.742,-195.983,-17.058,32.079,28.272,-193.99,-5.152,-37.137,-82.364,-57.908,-61.357,-90.552,42.906,-152.156
