0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.461,-33.575,45.71,-39.389,-50.444,1623.222,-29.344,-104.679,-0.727,-0.832,-13.215,5.141,-59.962,-13.024,-1.569,-21.842,-36.122,-31.718,-29.821,-7.059,270.224,-142.081
-27.075,-37.64,57.959,-44.473,-51.93,1654.387,-29.314,-110.209,-5.849,-1.344,-20.886,0.525,-60.414,-7.888,-0.542,-30.017,-41.721,-36.809,-38.501,-14.225,269.441,-142.451
-28.585,-41.189,90.689,-45.966,-53.415,1685.52,-29.285,-113.173,-8.917,-4.416,-23.939,0.525,-64.452,-10.441,3.557,-35.11,-45.778,-45.482,-42.048,-18.309,265.586,-147.944
-22.921,-34.488,101.357,-38.747,-50.288,1666.928,-26.694,-104.351,-1.224,-1.85,-14.694,6.16,-59.265,-15.042,3.553,-31.489,-40.609,-43.387,-36.371,-12.655,263.783,-149.333
-23.923,-30.355,68.98,-34.61,-47.164,1632.986,-23.594,-99.123,-1.735,4.812,-15.191,1.543,-53.058,-15.027,2.013,-26.334,-33.908,-36.171,-32.748,-8.544,267.618,-147.647
-29.022,-33.91,38.685,-39.186,-48.654,1599.078,-21.521,-104.66,-8.393,3.782,-20.811,-1.533,-57.615,-17.061,-0.039,-29.382,-35.411,-38.697,-34.252,-8.023,276.059,-155.696
-29.505,-33.364,52.478,-40.172,-50.142,1565.203,-19.45,-104.043,-5.311,1.729,-17.717,5.129,-58.07,-18.068,-1.063,-31.914,-37.938,-39.683,-37.292,-6.991,294.227,-169.372
-28.451,-29.745,65.746,-32.959,-48.555,1559.027,-17.381,-97.791,-3.768,4.289,-15.65,5.124,-49.815,-11.39,-1.575,-26.759,-32.264,-32.983,-34.693,-6.471,316.986,-169.203
-24.324,-28.178,78.488,-28.316,-45.432,1528.267,-15.827,-96.156,-7.351,2.236,-15.634,2.045,-49.765,-6.256,-2.598,-24.171,-26.597,-30.901,-30.048,-2.366,321.28,-162.886
-19.177,-26.101,88.656,-28.287,-39.239,1514.955,-12.225,-95.035,-4.782,0.184,-9.471,7.678,-51.765,-11.885,-4.132,-26.708,-27.595,-30.87,-28.481,3.784,310.2,-166.822
-20.182,-20.439,56.292,-23.648,-35.102,1546.228,-6.065,-91.354,-1.191,3.77,-4.338,7.158,-45.565,-20.582,-5.152,-23.607,-25.006,-27.253,-24.866,3.78,312.452,-168.192
-20.162,-21.443,23.96,-21.575,-38.14,1576.445,-5.034,-93.824,-5.288,4.791,-5.871,2.54,-44.495,-24.66,-4.123,-20.51,-20.37,-24.152,-21.255,0.702,321.873,-158.29
-20.142,-26.033,-8.339,-28.726,-40.664,1586.652,-8.103,-100.903,-12.968,3.762,-10.476,5.612,-47.525,-22.074,-3.094,-24.076,-21.886,-25.152,-24.308,3.775,315.403,-148.91
-26.782,-21.908,8.575,-31.771,-39.598,1616.828,-9.632,-102.339,-15.516,6.319,-12.515,5.094,-45.428,-20.003,-3.603,-26.101,-23.401,-23.59,-25.308,4.796,309.965,-148.249
-25.218,-17.275,41.354,-27.641,-38.534,1639.29,-8.598,-98.138,-11.914,6.313,-7.379,4.064,-45.382,-21.52,-2.575,-25.562,-21.329,-18.956,-20.672,3.255,317.852,-158.859
-16.484,-23.918,68.465,-25.564,-36.447,1621.769,-7.052,-94.966,-8.829,5.794,-2.249,8.158,-44.825,-19.961,0.502,-30.66,-23.357,-22.011,-24.237,4.276,319.071,-175.094
-21.59,-24.919,77.106,-27.075,-35.898,1591.458,-6.533,-92.822,-10.869,6.301,-6.857,6.101,-41.706,-14.306,-0.011,-33.191,-28.456,-30.698,-31.898,2.222,310.043,-182.091
-30.278,-19.259,72.93,-30.122,-42.522,1565.276,-10.113,-95.291,-15.981,5.782,-10.949,3.533,-45.25,-12.755,-2.06,-33.67,-29.965,-32.716,-29.304,-4.952,305.634,-183.446
-27.174,-23.338,58.0,-33.166,-45.553,1546.804,-12.664,-101.343,-19.551,6.289,-8.376,8.141,-47.767,-19.914,-1.034,-38.759,-29.423,-31.147,-25.689,-6.484,300.205,-187.361
-25.61,-27.413,25.667,-32.62,-45.508,1552.942,-11.114,-103.803,-24.143,6.795,-10.417,4.546,-43.62,-31.165,-2.057,-43.331,-32.467,-36.751,-32.835,-5.453,291.708,-181.538
-30.707,-22.775,3.1,-33.612,-48.024,1570.857,-11.103,-103.187,-29.242,7.813,-17.067,-0.069,-46.138,-37.794,-3.592,-41.751,-34.996,-38.764,-37.926,-6.984,290.392,-155.741
-32.726,-22.752,30.761,-35.628,-46.951,1570.31,-11.605,-103.596,-29.212,8.829,-15.513,4.542,-49.678,-37.756,-1.539,-41.197,-32.399,-33.089,-35.326,-5.953,292.663,-133.044
-30.644,-23.242,63.518,-34.568,-43.83,1561.056,-12.105,-102.468,-26.622,8.821,-9.862,3.0,-43.993,-39.767,-0.001,-43.717,-29.806,-34.081,-35.291,-4.41,292.37,-140.596
-29.076,-21.169,80.361,-35.558,-46.348,1563.593,-14.142,-99.804,-29.669,9.836,-13.438,-2.126,-42.412,-43.826,-1.538,-49.821,-36.436,-39.682,-38.842,-8.504,290.029,-165.558
-32.121,-25.759,65.936,-38.596,-47.839,1581.497,-14.128,-102.778,-35.275,11.876,-19.06,1.975,-46.981,-44.295,0.001,-55.919,-43.572,-41.179,-40.34,-12.594,288.714,-176.663
-34.138,-26.245,56.649,-37.533,-46.254,1609.117,-12.065,-104.724,-37.289,11.352,-17.504,2.485,-46.422,-42.713,3.587,-54.326,-39.942,-40.626,-39.787,-11.557,289.962,-178.536
-30.518,-20.584,69.912,-35.446,-47.744,1640.296,-11.54,-103.083,-36.227,10.316,-12.876,0.433,-44.838,-42.158,3.071,-51.71,-34.267,-38.024,-36.674,-8.984,290.697,-188.091
-26.901,-19.538,79.576,-34.898,-45.135,1671.443,-7.943,-105.029,-33.117,9.793,-9.789,5.044,-42.744,-40.067,3.068,-51.659,-33.72,-33.887,-32.026,-6.925,289.382,-192.002
-23.288,-15.933,56.442,-30.765,-36.381,1702.559,-2.299,-104.924,-28.985,9.783,-4.656,5.039,-37.578,-41.052,4.089,-49.046,-32.149,-34.366,-30.969,-4.357,288.068,-185.15
-17.629,-8.744,41.017,-28.173,-34.807,1733.644,-3.834,-100.721,-25.882,10.798,0.472,2.984,-36.516,-42.035,2.036,-44.898,-28.531,-33.307,-30.939,-1.279,284.706,-184.964
-18.636,-9.248,67.616,-29.169,-37.847,1706.295,-6.392,-104.206,-27.393,11.3,0.471,6.055,-38.529,-38.407,0.497,-44.853,-25.941,-29.175,-28.346,0.259,278.786,-188.878
-24.765,-13.337,81.893,-29.14,-38.321,1677.437,-5.361,-111.786,-35.05,11.288,-2.603,5.537,-37.978,-38.881,2.546,-48.394,-26.94,-33.757,-29.855,-1.79,277.995,-188.689
-27.302,-16.398,69.515,-34.234,-42.381,1678.321,-10.478,-113.212,-42.188,14.351,-8.236,2.97,-40.502,-46.014,1.519,-58.592,-36.134,-44.481,-39.046,-9.473,273.618,-194.648
-31.886,-24.578,88.914,-43.421,-50.536,1667.421,-17.128,-113.611,-45.732,15.873,-16.937,2.967,-45.072,-46.993,3.054,-70.317,-47.881,-51.097,-46.692,-18.685,259.512,-203.675
-39.026,-28.14,92.923,-47.476,-53.559,1642.7,-17.111,-116.059,-51.834,13.808,-22.555,0.402,-43.49,-45.921,7.149,-74.345,-50.907,-53.607,-47.157,-21.74,246.957,-204.496
-40.012,-23.501,60.555,-47.429,-53.505,1616.466,-19.143,-115.43,-54.343,15.844,-21.508,-0.623,-42.934,-47.925,2.531,-72.221,-48.295,-52.017,-44.036,-18.132,242.612,-201.218
-37.41,-20.916,28.219,-46.869,-52.427,1586.673,-21.173,-115.827,-50.19,18.902,-18.925,0.403,-43.403,-45.827,-2.594,-68.051,-44.66,-47.866,-39.894,-12.991,241.857,-201.529
-35.324,-22.944,60.978,-41.699,-50.326,1593.283,-16.541,-122.371,-50.653,19.395,-17.369,-1.135,-41.311,-40.659,3.044,-65.933,-41.029,-47.306,-40.879,-10.416,240.078,-206.962
-37.337,-24.458,93.705,-42.17,-53.349,1624.478,-19.086,-128.909,-56.237,21.937,-17.352,-0.109,-42.806,-39.593,4.578,-72.015,-44.575,-49.82,-46.473,-14.505,235.227,-214.44
-40.886,-22.384,118.202,-47.763,-53.296,1621.828,-26.239,-131.341,-56.693,21.915,-19.384,2.453,-45.325,-39.554,-0.038,-73.992,-47.092,-47.721,-44.89,-16.539,234.48,-215.25
-35.21,-17.239,127.305,-42.592,-46.07,1587.931,-22.627,-132.747,-55.612,18.82,-17.315,0.401,-38.62,-37.465,2.012,-66.234,-38.335,-44.087,-35.623,-9.863,234.245,-211.961
-29.539,-15.685,94.903,-35.377,-46.024,1577.122,-18.506,-133.639,-56.581,22.387,-12.687,0.913,-34.995,-36.403,4.059,-64.631,-34.711,-45.068,-36.1,-7.804,223.765,-213.286
-36.682,-17.718,62.532,-38.928,-49.564,1559.663,-21.049,-131.456,-55.5,27.488,-13.187,2.961,-40.595,-37.903,1.493,-70.714,-42.361,-49.634,-44.261,-17.017,217.394,-218.196
-43.818,-18.725,68.618,-40.426,-50.539,1525.828,-20.516,-130.812,-55.957,27.46,-18.297,1.421,-41.579,-42.988,4.566,-73.204,-41.806,-51.121,-47.29,-19.562,226.398,-220.539
-46.336,-23.83,58.815,-45.509,-58.173,1507.396,-24.081,-138.366,-65.122,29.482,-25.451,-1.142,-41.025,-45.507,6.61,-77.742,-43.301,-52.094,-48.268,-18.518,228.22,-224.417
-56.535,-32.515,28.53,-59.295,-68.361,1525.869,-34.816,-147.449,-74.791,30.989,-34.647,-3.19,-47.644,-43.412,1.993,-88.935,-59.652,-59.215,-54.88,-27.208,221.332,-230.34
-63.139,-36.069,39.772,-62.31,-71.367,1535.614,-37.342,-149.351,-77.79,27.372,-37.686,-3.186,-50.671,-43.881,3.016,-94.481,-66.764,-66.84,-60.46,-35.378,224.185,-234.209
-60.002,-36.033,45.88,-59.174,-71.808,1546.373,-35.768,-151.251,-80.786,29.906,-36.111,-1.646,-46.522,-45.374,6.086,-92.85,-62.087,-68.31,-62.449,-35.343,228.059,-233.974
-64.553,-39.07,15.608,-67.824,-75.834,1556.098,-42.905,-156.223,-85.316,36.536,-40.686,-6.255,-46.475,-45.841,1.47,-92.757,-67.148,-70.291,-66.997,-38.381,225.269,-223.494
-71.66,-39.544,19.179,-72.879,-78.832,1558.128,-45.936,-158.628,-84.718,34.963,-45.256,-10.348,-47.965,-48.357,-0.069,-95.226,-72.716,-75.856,-68.979,-43.466,225.556,-212.0
-66.978,-36.43,51.947,-66.146,-76.192,1589.357,-39.742,-158.469,-80.535,30.83,-40.6,-4.702,-46.381,-48.821,1.98,-97.692,-65.983,-74.756,-65.324,-40.349,229.429,-219.985
-63.325,-37.931,58.555,-66.08,-72.017,1620.556,-40.727,-160.36,-81.992,29.774,-38.51,-4.185,-46.334,-45.186,-0.071,-101.181,-65.917,-70.07,-67.308,-36.21,231.762,-239.233
-69.921,-43.016,37.492,-74.723,-78.093,1648.649,-48.371,-166.86,-89.594,28.207,-44.107,-10.841,-48.337,-43.091,0.954,-104.666,-73.536,-72.049,-71.339,-39.76,235.628,-244.116
-69.852,-40.411,14.401,-73.112,-84.675,1649.05,-48.835,-169.767,-91.042,28.692,-43.038,-8.781,-47.264,-39.462,5.051,-102.0,-69.876,-72.49,-64.608,-41.769,236.417,-238.237
-57.486,-28.588,10.8,-61.255,-70.758,1671.479,-42.126,-159.351,-77.631,34.298,-31.725,-2.624,-39.02,-34.812,2.997,-92.164,-58.536,-62.171,-52.76,-30.457,230.545,-234.413
-46.67,-21.899,34.868,-52.997,-55.318,1702.595,-36.961,-148.945,-67.307,33.752,-21.959,-2.622,-30.272,-38.363,1.457,-84.899,-52.842,-52.375,-46.56,-17.619,228.778,-233.666
-48.161,-24.951,35.345,-54.481,-59.873,1733.68,-37.436,-154.432,-72.875,30.132,-21.937,-3.644,-31.266,-43.96,5.042,-84.302,-51.764,-51.81,-43.952,-18.626,231.623,-234.969
-52.723,-29.025,3.035,-59.55,-65.449,1764.734,-41.497,-160.425,-76.388,34.712,-28.063,-1.078,-35.333,-38.793,4.525,-87.804,-54.274,-53.808,-48.006,-26.292,229.342,-235.759
-53.183,-31.557,-28.731,-64.613,-62.822,1795.757,-44.017,-158.728,-72.726,36.727,-30.084,-2.614,-34.786,-32.094,4.52,-93.864,-60.367,-59.902,-54.106,-29.339,225.527,-237.572
-58.765,-40.235,-17.944,-74.795,-68.907,1826.749,-50.121,-165.229,-79.313,27.981,-32.615,-7.222,-39.362,-36.673,10.151,-106.578,-74.139,-74.186,-62.249,-40.581,224.276,-251.167
-73.563,-53.515,-9.729,-88.04,-83.695,1857.71,-61.854,-180.945,-94.091,23.342,-46.927,-12.851,-47.519,-40.735,12.19,-121.328,-91.484,-90.506,-80.63,-60.52,220.978,-269.359
-82.199,-61.146,-6.133,-96.661,-91.296,1823.577,-68.964,-184.863,-101.169,27.417,-59.176,-15.912,-48.496,-39.67,8.079,-127.354,-96.003,-96.051,-92.332,-67.119,216.659,-272.163
-82.629,-59.548,6.168,-95.54,-91.205,1789.478,-66.846,-179.555,-102.092,29.951,-57.067,-14.359,-45.374,-41.167,5.51,-126.202,-90.784,-93.393,-85.067,-62.442,215.93,-265.744
-84.596,-58.464,8.723,-93.395,-92.65,1782.566,-68.316,-179.888,-105.576,28.385,-56.498,-12.807,-45.329,-43.687,6.016,-128.125,-95.304,-96.374,-88.568,-65.453,212.64,-269.064
-82.974,-61.991,13.326,-96.376,-94.607,1813.571,-71.321,-182.269,-104.446,28.356,-61.052,-15.868,-44.259,-41.082,8.572,-130.559,-99.307,-102.937,-98.726,-71.023,210.378,-278.016
-77.256,-58.855,22.534,-95.767,-89.389,1844.545,-66.127,-177.476,-96.657,28.84,-55.868,-14.828,-42.165,-35.406,9.588,-126.33,-92.035,-97.199,-86.844,-64.804,213.754,-279.275
-76.154,-49.575,-3.104,-89.523,-83.152,1847.823,-61.45,-173.2,-93.486,27.787,-49.665,-10.202,-41.611,-32.809,8.042,-121.593,-88.87,-87.368,-78.56,-57.567,213.028,-276.434
-77.102,-50.55,-35.376,-88.922,-85.118,1824.971,-64.975,-177.126,-95.442,27.247,-52.689,-11.217,-39.52,-33.8,9.57,-122.496,-90.318,-90.354,-86.167,-59.559,208.204,-276.67
-73.439,-56.647,-14.849,-90.882,-85.545,1820.584,-65.422,-175.924,-95.347,27.732,-52.124,-13.255,-35.382,-33.767,13.147,-121.861,-87.153,-93.338,-80.445,-60.011,208.508,-272.295
-68.242,-50.955,17.954,-85.156,-77.263,1845.404,-61.771,-167.039,-90.641,27.192,-44.899,-11.705,-29.711,-31.684,12.622,-115.591,-82.456,-85.56,-73.192,-52.779,210.861,-263.826
-67.15,-45.781,8.714,-83.021,-75.649,1863.026,-63.246,-166.872,-88.501,25.627,-43.318,-13.742,-27.632,-28.578,11.584,-113.426,-81.348,-84.962,-80.804,-51.702,209.114,-260.488
-70.669,-51.371,7.169,-89.086,-81.208,1893.951,-65.744,-170.803,-87.9,27.651,-45.836,-16.29,-31.703,-27.525,12.597,-118.948,-84.341,-92.562,-81.235,-59.335,207.368,-246.396
-68.036,-51.319,30.728,-90.021,-77.541,1924.844,-66.191,-167.046,-84.226,26.599,-43.741,-13.712,-31.671,-26.473,13.609,-122.416,-87.843,-92.981,-76.543,-58.763,208.697,-213.361
-58.747,-46.657,17.889,-89.419,-71.316,1955.707,-65.1,-163.805,-81.58,21.961,-40.111,-11.649,-27.029,-24.909,15.133,-120.244,-84.169,-88.278,-80.053,-52.557,207.976,-180.36
-62.274,-52.758,-14.404,-93.941,-76.368,1986.539,-64.522,-170.814,-86.622,20.403,-41.608,-11.638,-27.514,-21.298,15.118,-123.198,-84.085,-88.702,-81.51,-56.602,206.231,-180.18
-68.872,-55.267,-2.607,-95.896,-78.853,1988.139,-69.069,-174.229,-89.609,21.407,-43.615,-12.651,-30.048,-20.765,15.615,-131.271,-90.661,-93.224,-78.867,-62.181,208.074,-200.492
-58.557,-47.527,26.598,-94.775,-70.577,2018.938,-75.147,-169.957,-82.859,15.75,-38.961,-14.175,-25.92,-21.769,20.722,-131.652,-89.033,-93.131,-77.251,-59.558,209.403,-201.316
-54.4,-49.529,15.3,-99.291,-67.433,2049.707,-75.072,-171.324,-81.239,8.05,-34.823,-13.136,-23.844,-19.185,23.775,-132.033,-89.969,-93.037,-78.71,-62.06,206.12,-198.041
-67.153,-60.238,-16.478,-107.901,-74.537,2080.445,-77.046,-178.837,-86.794,5.992,-40.936,-12.098,-27.919,-19.678,22.727,-139.586,-103.199,-101.654,-87.341,-71.219,204.889,-210.651
-70.16,-58.641,-42.077,-111.379,-78.049,2069.143,-82.605,-181.732,-87.219,5.986,-46.531,-14.135,-29.428,-24.269,24.241,-140.983,-106.169,-106.163,-93.914,-71.148,206.221,-219.149
-61.893,-51.922,-68.675,-110.243,-73.873,2099.862,-79.961,-179.501,-84.57,5.468,-42.898,-14.634,-25.812,-23.221,24.729,-136.743,-97.354,-96.835,-88.697,-66.978,205.503,-216.881
-61.831,-53.919,-82.439,-106.547,-71.749,2065.487,-74.757,-177.272,-85.51,10.586,-41.831,-14.619,-22.713,-19.099,19.581,-140.705,-98.281,-94.689,-87.071,-67.423,202.736,-219.738
-64.843,-54.89,-82.356,-102.854,-75.264,2031.146,-74.683,-173.509,-85.937,16.21,-44.863,-14.092,-22.178,-17.543,16.488,-139.028,-96.646,-100.742,-90.57,-64.795,202.533,-219.006
-65.29,-49.712,-100.205,-99.165,-75.701,1996.839,-72.559,-169.237,-89.437,16.707,-44.818,-11.516,-22.156,-16.501,14.935,-128.642,-86.303,-92.957,-85.356,-59.607,204.379,-203.93
-71.373,-54.273,-125.208,-100.603,-79.211,1962.567,-73.511,-169.58,-99.594,19.251,-49.384,-16.628,-22.133,-16.484,10.821,-130.051,-87.241,-88.253,-83.734,-62.109,205.2,-191.943
-81.548,-66.514,-115.861,-106.65,-92.964,1928.329,-85.22,-172.996,-109.741,25.38,-62.142,-25.321,-25.697,-21.591,8.761,-140.679,-99.962,-103.534,-94.921,-71.268,201.921,-201.485
-88.638,-70.546,-91.666,-110.642,-100.044,1894.125,-91.283,-176.41,-114.754,25.354,-69.764,-24.271,-29.258,-23.618,8.752,-146.174,-108.059,-111.627,-101.999,-80.418,201.206,-222.8
-90.087,-69.963,-96.698,-111.556,-96.87,1925.019,-88.118,-177.77,-115.664,24.817,-71.232,-23.222,-27.179,-20.521,7.719,-149.101,-110.0,-107.417,-102.921,-83.412,202.03,-233.336
-86.923,-69.381,-122.729,-111.957,-96.773,1912.335,-87.517,-174.518,-113.499,29.403,-70.136,-26.272,-25.103,-17.939,9.76,-147.928,-106.304,-108.847,-103.331,-78.718,197.729,-231.566
-84.274,-64.189,-126.705,-106.722,-94.115,1878.148,-86.405,-167.684,-108.775,32.447,-63.406,-24.197,-22.516,-16.384,10.775,-142.144,-100.05,-106.689,-97.592,-75.053,198.044,-229.797
-83.165,-63.1,-113.258,-101.492,-87.873,1843.994,-82.22,-160.856,-105.592,31.902,-61.805,-21.611,-16.858,-14.318,6.154,-139.953,-100.462,-100.434,-92.884,-74.978,202.969,-231.104
-83.082,-68.16,-116.218,-103.44,-93.933,1809.875,-83.675,-160.183,-108.048,29.309,-68.404,-23.639,-16.329,-12.255,3.586,-141.35,-100.874,-101.871,-97.914,-72.853,198.668,-227.287
-83.511,-66.555,-114.565,-103.336,-97.425,1795.257,-85.641,-161.56,-111.526,27.743,-67.823,-21.566,-19.387,-9.169,5.632,-138.135,-95.138,-102.793,-96.279,-73.293,192.321,-219.887
-79.842,-60.853,-83.2,-97.598,-88.106,1814.979,-81.457,-156.787,-106.292,29.252,-58.533,-21.032,-15.269,-6.598,6.138,-134.411,-91.969,-96.031,-87.473,-70.658,194.69,-215.569
-73.614,-60.792,-62.624,-95.963,-85.969,1780.888,-77.789,-149.458,-99.013,30.247,-55.401,-23.06,-9.618,-5.567,3.058,-129.665,-91.364,-92.348,-86.874,-62.39,195.008,-211.255
-75.078,-60.731,-70.246,-95.355,-85.883,1746.832,-76.686,-149.309,-99.426,29.705,-55.346,-21.5,-8.072,-2.487,4.592,-126.974,-86.662,-92.256,-87.811,-62.328,192.251,-191.064
-78.076,-58.621,-74.787,-92.186,-80.674,1776.336,-77.122,-152.233,-101.888,29.675,-54.778,-22.503,-7.551,0.077,9.198,-129.409,-85.551,-90.627,-83.113,-66.364,191.035,-163.72
-75.437,-59.587,-88.032,-93.63,-84.179,1795.052,-81.143,-151.569,-99.737,29.133,-54.723,-26.067,-9.081,-0.948,7.14,-130.304,-85.465,-87.975,-82.005,-61.175,189.307,-157.921
-72.287,-57.991,-99.727,-93.024,-85.632,1785.572,-80.55,-150.905,-98.613,31.153,-49.545,-22.455,-8.559,0.59,2.01,-125.563,-82.306,-86.35,-79.361,-59.064,188.093,-169.547
-71.703,-55.883,-66.84,-87.296,-78.374,1794.033,-75.346,-151.266,-96.465,33.171,-46.422,-20.383,-4.965,4.175,3.545,-124.413,-82.224,-89.85,-77.233,-62.591,185.855,-169.377
-73.168,-63.0,-37.571,-90.795,-81.369,1825.027,-80.394,-151.115,-94.832,28.015,-53.548,-24.973,-7.009,4.683,9.177,-129.924,-88.802,-97.444,-86.89,-66.627,181.571,-166.646
-76.169,-68.06,-69.809,-101.975,-89.485,1855.989,-88.511,-156.599,-99.348,22.864,-55.544,-23.412,-10.076,6.216,9.68,-134.404,-97.422,-101.445,-93.463,-73.221,181.902,-179.287
-77.117,-65.943,-86.133,-102.897,-89.908,1863.867,-85.861,-161.054,-102.834,25.403,-51.39,-20.827,-8.016,8.771,7.109,-134.782,-99.374,-100.832,-87.221,-75.197,183.257,-189.354
-75.503,-65.877,-53.259,-96.647,-89.818,1829.728,-82.701,-157.306,-101.195,27.939,-54.924,-25.417,-5.447,6.201,7.614,-132.086,-93.127,-95.608,-84.573,-68.974,181.024,-184.042
-77.989,-67.348,-39.374,-92.964,-89.216,1795.623,-82.618,-153.563,-99.557,27.911,-55.894,-24.879,-3.392,7.219,7.094,-127.343,-87.398,-88.852,-81.927,-64.806,182.38,-178.222
-77.911,-64.719,-71.61,-89.285,-84.516,1822.516,-76.9,-153.409,-99.457,32.494,-49.69,-21.78,-0.827,10.798,4.525,-123.117,-87.311,-86.202,-73.648,-64.229,183.735,-173.433
-76.809,-65.166,-84.858,-90.22,-86.993,1853.482,-78.36,-154.281,-100.894,32.973,-52.202,-27.394,-1.851,8.226,6.058,-126.58,-89.273,-91.751,-79.722,-66.214,181.502,-166.087
-82.367,-71.249,-62.744,-96.278,-92.541,1819.353,-84.43,-158.737,-102.843,27.305,-58.298,-30.44,-3.386,9.242,7.588,-133.626,-93.794,-98.319,-92.962,-74.857,180.808,-164.384
-86.896,-73.227,-54.997,-96.694,-91.424,1785.258,-81.784,-157.041,-100.691,28.815,-56.703,-26.311,-3.895,16.405,5.019,-131.443,-94.725,-97.196,-90.308,-78.369,182.164,-159.609
-82.198,-69.055,-65.188,-93.011,-87.234,1816.26,-78.628,-149.712,-98.541,34.934,-53.572,-26.285,-2.867,16.901,3.477,-123.115,-88.995,-90.951,-84.582,-71.63,184.031,-145.105
-78.53,-64.375,-69.734,-91.381,-83.048,1847.232,-79.062,-149.05,-96.393,31.312,-48.395,-26.771,4.309,17.397,7.572,-119.918,-86.344,-88.811,-85.01,-67.972,185.896,-140.349
-74.865,-61.75,-70.688,-88.216,-80.404,1878.172,-76.421,-151.463,-91.174,27.183,-42.712,-24.183,11.477,24.551,10.126,-119.798,-85.233,-91.284,-81.851,-68.417,182.637,-147.381
-68.642,-62.2,-74.204,-86.591,-78.787,1909.082,-75.32,-150.286,-84.935,30.742,-39.083,-24.671,8.904,25.551,7.555,-118.141,-83.099,-89.656,-79.207,-66.299,181.429,-147.746
-67.037,-62.138,-73.105,-88.553,-73.072,1939.96,-76.782,-150.648,-80.239,29.174,-33.921,-23.109,7.87,22.964,7.547,-118.536,-85.577,-84.955,-77.079,-64.184,183.81,-145.549
-63.384,-59.514,-77.13,-91.538,-66.852,1970.808,-76.192,-152.035,-75.036,19.923,-27.739,-20.012,12.473,27.552,14.2,-119.954,-88.053,-87.432,-73.928,-66.681,182.601,-149.502
-55.123,-58.942,-96.521,-97.595,-66.272,2001.625,-80.727,-160.08,-69.325,12.731,-22.076,-18.968,10.924,33.16,21.87,-122.908,-88.99,-92.98,-78.465,-72.25,181.906,-146.791
-53.531,-61.445,-93.351,-101.596,-62.108,2032.411,-84.745,-167.604,-64.133,12.718,-14.881,-16.899,11.937,37.738,22.36,-125.859,-89.926,-91.35,-80.948,-72.69,183.261,-135.886
-55.527,-61.384,-65.08,-94.322,-54.873,1998.103,-78.0,-159.24,-63.044,13.73,-13.842,-15.858,17.561,42.823,18.752,-124.196,-86.762,-86.136,-74.719,-69.543,181.029,-129.09
-55.984,-61.322,-72.7,-96.789,-59.942,2028.893,-76.385,-156.519,-68.104,9.618,-20.488,-20.965,14.469,41.756,23.856,-126.121,-89.237,-91.172,-78.743,-73.572,178.798,-122.813
-63.612,-66.896,-104.903,-110.524,-69.615,2059.652,-86.555,-170.195,-72.135,4.485,-23.029,-20.944,8.307,39.152,30.492,-135.216,-101.443,-100.815,-87.373,-81.183,179.132,-115.006
-75.332,-70.928,-94.552,-106.828,-73.132,2025.317,-85.956,-164.389,-77.698,15.239,-27.105,-18.362,10.348,37.576,18.679,-132.52,-99.804,-99.69,-81.138,-77.516,175.367,-112.329
-76.281,-65.734,-65.255,-85.204,-74.083,1991.016,-72.55,-142.195,-84.792,34.692,-34.762,-22.954,14.436,34.977,3.803,-118.043,-80.749,-89.344,-72.86,-66.68,174.679,-118.364
-70.569,-59.008,-89.781,-72.823,-70.936,1956.75,-66.33,-137.443,-82.146,38.756,-30.629,-22.931,16.983,36.479,5.336,-106.141,-68.885,-77.471,-69.714,-58.416,181.677,-124.394
-68.45,-56.9,-121.967,-67.627,-64.205,1987.581,-66.264,-135.256,-75.916,38.717,-22.401,-18.81,21.577,39.004,5.843,-96.814,-63.693,-67.148,-60.422,-49.649,187.643,-119.146
-74.529,-58.892,-107.5,-67.047,-69.776,1953.318,-65.173,-129.997,-83.013,48.924,-30.064,-22.889,21.043,35.379,-2.36,-93.131,-62.093,-66.568,-59.337,-49.087,186.943,-111.855
-85.725,-66.518,-74.605,-76.714,-85.075,1919.089,-72.792,-140.114,-95.225,52.461,-44.378,-25.428,16.411,32.782,-3.382,-105.333,-74.326,-79.31,-75.16,-63.894,185.219,-119.94
-94.349,-79.771,-73.506,-86.371,-90.113,1949.957,-82.965,-147.658,-102.814,46.261,-52.531,-23.353,13.833,35.823,0.208,-118.035,-87.059,-92.55,-86.867,-79.2,185.034,-133.14
-99.377,-84.302,-77.531,-88.847,-91.56,1915.732,-84.419,-144.949,-108.859,47.24,-57.089,-26.404,9.721,38.349,-1.842,-118.43,-88.509,-98.093,-89.342,-82.194,186.386,-136.593
-103.376,-81.144,-64.645,-90.807,-99.153,1882.053,-84.847,-147.366,-112.337,50.266,-58.569,-29.964,6.125,38.823,-2.352,-118.824,-92.007,-99.02,-94.376,-82.625,187.736,-136.969
-105.322,-83.625,-73.802,-94.302,-102.128,1912.959,-86.299,-149.78,-110.175,46.63,-58.51,-30.446,8.681,34.685,-0.813,-124.852,-97.55,-97.896,-96.843,-87.153,187.548,-139.906
-105.729,-87.127,-99.856,-94.72,-100.489,1878.771,-84.676,-148.605,-110.065,47.096,-59.989,-29.391,11.234,27.991,-2.861,-123.191,-96.94,-100.872,-94.697,-87.066,187.361,-141.815
