0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
275.382,247.868,315.414,140.924,226.273,2249.509,137.12,153.982,290.592,-77.602,274.824,93.906,230.712,128.396,45.002,142.757,151.657,141.067,174.246,86.964,104.522,112.969
275.107,248.645,311.0,137.709,222.973,2270.314,139.545,146.656,288.764,-75.475,276.086,93.812,232.531,131.341,40.858,147.225,159.19,163.467,181.756,102.247,104.93,123.615
282.004,253.007,317.349,144.232,229.922,2300.831,147.09,145.484,293.599,-74.375,285.544,94.23,237.934,132.747,38.768,149.64,162.616,166.89,186.698,109.317,107.899,125.54
281.722,251.217,306.273,147.161,230.717,2266.255,147.455,146.876,292.28,-73.788,284.746,96.698,238.208,129.54,43.853,148.978,158.868,152.891,185.999,99.986,101.644,117.218
277.854,248.916,306.479,149.576,232.535,2231.713,151.918,159.024,295.062,-67.567,281.9,96.601,238.482,130.435,39.71,153.952,164.857,159.398,183.763,100.911,91.808,114.539
281.162,251.229,320.005,162.234,239.475,2197.206,158.426,173.722,302.452,-64.426,288.278,95.48,241.83,130.817,35.572,160.97,172.889,171.534,190.752,110.543,93.766,113.4
278.32,248.929,313.537,158.998,232.063,2227.797,154.682,167.401,296.514,-69.997,285.94,95.384,239.539,129.149,39.123,157.735,166.568,161.116,193.635,106.847,97.258,106.114
264.721,238.434,301.44,141.932,217.999,2193.293,147.867,153.913,283.41,-70.439,273.359,91.703,235.201,130.045,37.547,147.844,155.131,146.611,177.56,95.469,90.501,97.811
262.92,232.56,310.361,144.352,219.318,2158.825,146.695,154.784,282.102,-64.221,273.086,89.562,235.478,130.427,35.46,145.134,153.439,149.538,167.649,93.837,87.849,89.004
271.878,235.401,342.838,156.503,225.246,2138.223,154.233,161.802,286.942,-65.693,281.009,92.546,237.292,129.784,36.449,151.137,160.97,158.097,178.239,101.428,94.933,85.841
273.656,236.19,375.283,155.834,226.045,2168.872,162.275,164.201,290.242,-72.8,282.265,93.478,240.128,136.315,35.388,154.06,164.395,161.013,184.721,107.474,95.35,93.44
271.845,232.88,407.695,153.117,228.381,2199.491,158.527,161.988,295.075,-72.727,286.082,91.848,239.888,143.351,37.914,151.344,159.62,156.754,185.049,106.854,88.083,97.957
275.672,232.135,375.012,151.427,231.226,2230.079,151.196,155.678,297.341,-70.093,292.455,94.317,239.136,139.621,42.487,150.168,159.46,156.085,186.913,103.673,86.458,94.786
280.007,232.928,342.362,150.251,235.094,2260.637,157.193,158.084,300.117,-74.121,295.237,95.248,242.995,131.797,40.395,152.579,165.961,164.126,186.214,107.668,89.445,96.228
280.751,232.695,361.487,158.297,240.494,2226.101,164.208,167.147,306.99,-77.121,299.04,94.64,246.338,133.714,41.38,155.501,167.332,166.011,188.589,110.122,90.893,99.718
282.008,232.974,393.913,161.213,240.766,2256.663,163.019,168.517,309.244,-74.482,302.84,96.595,246.092,141.777,45.949,158.931,167.164,160.209,194.548,108.987,93.876,104.229
284.799,234.79,377.638,155.416,242.574,2287.194,163.368,169.373,308.423,-72.871,305.098,98.547,248.407,142.148,41.804,162.871,171.608,166.709,196.915,115.538,95.831,111.297
285.027,235.068,344.985,160.896,245.918,2252.631,166.279,174.327,309.139,-74.335,307.867,97.424,250.208,136.883,37.664,164.245,172.973,173.715,198.255,120.546,91.637,110.161
280.644,231.247,317.487,168.42,244.135,2218.103,168.162,173.128,306.781,-70.162,304.998,96.302,248.421,139.307,41.725,164.593,172.8,164.319,196.008,114.278,84.885,105.952
281.9,230.503,329.465,164.153,246.452,2248.673,171.58,175.517,310.06,-67.531,305.205,97.23,251.759,148.39,44.757,168.015,178.263,165.692,194.275,115.188,84.288,117.117
293.913,236.42,361.924,165.014,257.477,2279.212,171.92,183.538,322.558,-74.123,316.683,99.695,256.63,149.778,47.786,172.457,182.695,180.383,206.376,125.831,87.79,129.808
300.279,239.258,384.616,171.509,262.342,2309.72,172.773,178.744,327.358,-79.172,324.563,100.107,256.374,147.579,51.325,174.846,185.074,182.764,216.928,131.341,84.628,130.19
295.881,235.945,383.719,172.874,261.055,2275.135,179.26,176.003,324.981,-73.457,322.701,98.47,258.166,151.018,47.687,177.233,188.475,180.02,213.637,129.672,77.371,132.621
287.9,232.123,376.163,175.263,258.233,2240.584,180.618,184.537,320.046,-67.236,318.28,95.81,258.421,151.891,42.004,178.593,185.725,181.377,211.887,126.981,74.732,136.075
276.854,224.206,358.88,176.624,245.167,2206.068,175.314,182.815,305.381,-62.558,306.179,94.69,250.99,145.592,37.864,177.39,180.929,177.609,207.576,123.268,74.145,131.84
266.331,219.371,346.738,175.935,236.725,2171.587,177.7,181.608,297.391,-55.836,296.651,96.132,249.714,141.348,32.19,179.261,186.896,178.969,198.147,124.169,73.046,132.733
270.675,227.348,351.515,184.981,245.71,2137.14,187.769,199.357,305.291,-50.657,305.064,95.524,257.661,142.743,28.572,188.816,197.979,191.085,209.22,134.291,73.486,142.334
281.675,232.756,347.065,199.141,253.661,2129.88,195.266,209.916,313.182,-47.02,313.98,94.916,260.99,147.211,26.494,200.41,207.003,198.066,229.503,145.94,72.9,155.0
280.369,228.938,342.107,201.503,251.87,2095.475,198.144,203.558,313.381,-42.875,311.105,96.358,260.729,140.916,22.369,203.796,213.456,198.893,224.663,146.819,73.339,173.8
271.892,228.196,362.257,199.765,251.106,2061.104,194.872,199.256,309.994,-42.832,309.769,96.774,262.517,121.308,21.322,201.031,211.193,201.768,216.241,142.574,74.803,193.094
273.669,226.944,373.678,199.565,251.367,2091.83,190.067,198.032,305.073,-44.838,310.996,95.14,260.206,117.6,21.301,203.903,208.421,204.128,229.345,148.066,69.605,206.221
279.031,224.667,364.595,199.365,253.165,2057.463,191.926,200.908,307.842,-43.769,310.685,95.045,261.482,135.926,19.743,206.773,214.872,203.411,235.263,152.529,63.9,211.65
274.141,224.955,380.112,201.215,254.449,2028.766,197.369,212.49,313.682,-42.7,313.448,95.462,265.832,139.376,24.846,201.956,214.657,202.183,222.22,145.717,65.885,200.168
268.744,222.168,396.126,203.063,253.17,2059.525,199.733,216.376,311.319,-44.194,313.647,96.904,264.029,130.015,28.92,201.242,208.295,202.493,218.924,143.009,66.844,175.889
268.987,219.385,363.966,200.811,250.867,2053.367,195.435,203.352,304.348,-43.126,309.747,96.807,261.716,133.984,23.255,205.651,210.648,204.852,228.951,149.014,60.63,164.442
266.669,220.19,332.864,198.561,248.055,2019.038,190.117,198.538,300.97,-44.107,308.925,93.636,263.503,134.874,22.207,202.884,210.438,206.184,232.308,148.865,59.032,162.229
266.402,218.945,353.023,199.899,247.807,2037.511,195.562,210.123,305.792,-43.551,313.227,95.079,262.727,127.567,24.747,203.193,207.153,208.028,229.515,148.204,59.998,154.382
275.358,220.775,383.921,206.359,255.756,2032.4,205.613,220.159,316.244,-40.946,318.549,101.132,261.952,132.562,21.648,212.212,215.143,209.869,229.797,152.154,60.45,156.277
276.619,224.141,385.074,209.739,260.111,2020.633,203.358,219.939,317.977,-43.979,320.28,100.006,264.252,139.09,20.602,215.073,222.613,209.147,234.691,153.539,62.439,178.15
270.195,220.843,372.906,204.919,256.265,2024.248,197.519,216.645,313.049,-47.008,318.935,94.271,265.525,134.34,24.167,211.272,218.291,207.913,239.067,152.873,61.352,189.242
269.925,216.524,384.316,203.689,256.008,2003.781,202.445,215.404,313.248,-42.351,318.616,94.689,266.284,134.206,25.168,209.524,214.487,202.069,231.143,151.183,55.143,165.999
273.753,214.77,416.72,210.145,259.339,2007.413,208.902,219.287,318.058,-42.821,321.884,97.668,267.554,134.584,26.68,208.29,215.297,197.769,221.178,147.958,54.575,140.218
277.066,217.117,449.091,215.571,265.227,2032.045,211.255,227.264,325.937,-47.901,326.173,99.107,268.311,124.715,28.702,215.254,221.23,211.916,230.691,155.495,59.131,149.299
283.448,227.146,462.986,221.503,274.696,2021.304,216.167,235.746,334.32,-46.316,331.994,101.57,274.191,119.98,24.575,229.895,232.791,222.462,248.903,169.172,62.146,164.007
285.214,229.993,442.543,225.892,275.446,2019.283,218.512,239.609,332.449,-46.27,334.736,105.054,279.04,124.471,24.038,232.227,234.095,216.092,251.216,171.052,61.572,151.547
282.368,220.541,427.756,226.178,270.559,2041.342,216.756,240.906,330.579,-47.248,333.889,106.486,276.199,127.932,28.113,225.335,227.714,219.462,246.866,166.782,60.485,137.563
286.184,223.394,440.648,230.051,275.924,2042.374,221.15,244.764,337.421,-43.615,336.117,106.38,271.824,126.268,26.035,228.696,232.609,228.464,250.205,168.665,60.937,137.426
284.873,226.757,447.892,231.358,279.747,2039.307,222.466,244.007,334.01,-45.108,335.268,104.224,273.089,115.383,23.96,231.541,235.963,220.039,248.931,170.545,62.925,127.555
271.78,215.772,415.169,220.88,268.708,2039.829,214.047,231.467,321.38,-50.186,327.248,103.095,273.329,102.972,29.059,224.137,227.017,215.208,239.972,167.301,61.326,113.595
270.484,213.507,382.478,218.61,263.829,2038.814,210.759,226.625,322.596,-47.062,325.896,105.041,272.031,106.968,29.542,222.376,226.79,221.653,239.22,168.158,58.19,109.895
278.923,220.978,377.485,226.588,272.787,2057.78,218.233,240.743,332.519,-42.916,333.767,105.449,273.808,111.984,24.902,228.301,233.224,219.894,245.641,172.088,60.182,106.711
279.156,219.22,402.211,225.849,276.612,2079.801,223.138,247.675,335.773,-45.947,334.971,105.343,277.12,103.675,26.926,230.634,231.453,219.674,245.395,172.941,62.171,110.191
276.828,217.976,434.596,224.599,273.774,2097.189,222.915,241.279,334.925,-49.487,334.636,111.386,278.38,112.793,29.461,232.965,231.734,225.602,244.125,174.817,59.547,119.814
281.674,221.344,457.728,230.522,276.062,2127.879,224.229,243.6,337.664,-48.413,340.449,114.348,277.077,140.344,27.895,235.294,237.138,224.352,251.053,179.253,55.901,121.744
283.441,221.123,450.098,229.779,280.909,2158.539,226.566,253.602,342.962,-47.34,342.158,112.697,279.362,145.839,27.867,233.009,235.876,222.591,255.925,180.099,56.358,124.184
282.133,219.365,428.643,224.939,279.603,2189.168,224.29,253.348,344.156,-49.342,337.717,114.633,280.107,132.374,30.4,230.215,231.03,219.807,246.448,174.795,55.789,127.133
278.265,211.973,429.751,223.177,273.176,2219.767,218.43,245.923,336.127,-52.879,336.355,116.056,273.679,131.217,32.932,225.374,227.725,207.804,235.443,168.473,54.708,115.223
273.888,205.101,437.518,216.294,269.829,2250.335,214.626,238.505,328.106,-54.363,334.481,114.915,271.868,135.696,34.948,217.976,222.374,208.108,236.745,167.28,56.703,105.374
274.127,211.044,428.884,213.516,272.121,2249.621,216.973,237.241,329.827,-54.821,332.098,115.825,277.232,127.876,34.401,217.758,221.127,220.196,243.68,171.723,58.183,107.318
276.414,213.907,424.357,222.012,274.923,2237.125,220.342,240.59,332.571,-55.279,334.839,114.684,277.467,115.453,33.854,222.151,225.004,218.439,246.51,175.138,61.199,106.186
274.601,206.008,433.666,223.326,275.672,2237.962,219.609,242.399,332.751,-56.248,336.041,112.008,275.14,113.288,33.308,223.466,226.828,213.609,246.264,176.5,65.236,108.129
273.814,206.827,431.696,217.98,275.397,2203.449,219.902,241.644,333.443,-57.729,332.632,114.97,276.914,122.396,32.762,225.292,227.626,219.543,244.481,179.909,64.659,113.144
273.54,211.231,420.505,220.836,274.097,2168.97,221.219,244.477,332.085,-54.597,331.274,113.83,276.125,126.885,34.266,225.579,228.423,219.324,240.65,180.242,63.569,113.031
270.193,207.946,422.646,223.177,273.822,2134.526,222.022,247.306,329.191,-51.981,331.455,114.229,275.849,117.536,33.207,221.255,226.658,212.445,239.897,175.451,65.043,117.528
269.41,206.713,420.687,221.416,273.549,2100.116,224.362,248.083,328.862,-52.953,328.562,120.262,278.135,110.759,27.539,221.034,229.505,214.281,242.731,178.861,63.953,124.071
268.116,207.531,400.286,225.294,270.201,2065.74,225.162,248.347,329.045,-50.851,326.697,118.605,274.27,110.136,25.462,224.911,229.788,215.092,241.464,183.806,65.938,117.799
262.725,205.787,393.738,223.019,265.32,2096.462,219.814,245.025,327.692,-49.776,326.37,114.9,272.459,106.439,28.51,221.612,224.435,208.729,233.538,176.449,68.946,108.46
263.487,205.069,411.275,214.087,265.567,2127.153,216.008,243.756,328.389,-54.849,327.068,119.908,277.822,105.308,30.531,218.829,224.211,209.545,233.816,177.298,64.779,107.327
269.883,205.376,415.475,217.971,270.937,2157.814,220.915,246.586,331.646,-56.331,329.815,117.227,279.594,108.789,32.038,224.758,226.036,215.995,242.804,188.391,62.152,109.781
268.589,204.146,403.276,221.852,272.203,2188.444,222.743,245.314,331.827,-56.787,331.022,113.524,276.24,105.094,32.518,229.656,219.15,212.705,240.512,183.08,66.701,103.523
264.734,201.38,400.311,210.871,267.832,2219.043,215.348,241.995,327.909,-62.878,327.105,124.168,275.452,100.378,32.485,228.914,212.783,206.345,228.488,175.212,65.61,90.1
268.568,200.154,399.911,206.562,269.102,2249.612,212.059,240.729,329.63,-63.327,329.852,126.606,276.201,105.401,36.551,235.858,214.107,209.213,232.871,184.77,61.958,87.961
273.422,204.565,394.9,211.991,276.005,2280.15,216.458,238.439,338.522,-62.24,339.256,120.844,277.461,113.492,38.052,244.843,214.917,210.028,244.933,190.733,66.507,95.557
271.612,205.897,390.919,208.193,275.216,2310.657,217.266,235.639,337.159,-69.35,337.38,126.358,276.672,113.379,35.964,238.451,211.116,205.207,237.516,185.42,68.49,86.753
266.217,196.982,390.016,200.3,268.281,2329.864,211.413,235.403,327.6,-72.354,326.796,128.281,272.297,104.044,37.465,227.454,203.221,199.367,222.422,179.086,65.347,66.686
260.828,191.662,404.483,199.587,262.378,2295.258,208.128,232.094,326.248,-67.671,323.395,123.542,271.512,99.329,39.989,224.665,196.357,193.02,219.125,172.76,63.745,59.447
260.567,196.081,424.571,200.412,264.164,2308.845,211.506,230.837,330.533,-67.603,326.658,129.054,274.314,109.476,38.925,227.002,200.772,195.388,222.492,177.71,63.169,65.535
269.016,199.471,419.535,205.335,273.122,2339.323,217.442,239.316,334.813,-70.097,332.992,131.487,274.552,118.588,40.935,229.849,207.743,204.926,228.417,189.315,64.13,76.228
271.821,197.222,405.796,207.691,274.386,2307.27,217.737,245.736,338.064,-69.515,334.195,124.695,276.327,109.76,42.943,230.131,200.876,197.037,226.652,181.441,65.091,83.324
259.766,190.878,405.39,198.774,262.328,2272.688,209.322,239.343,329.529,-65.859,321.054,126.62,272.977,94.281,38.802,222.729,191.453,182.495,212.081,168.452,61.952,82.216
251.309,187.1,388.591,193.452,255.918,2250.435,203.99,233.98,316.392,-64.256,312.536,128.542,264.507,90.601,38.251,218.407,194.848,189.997,208.795,176.481,60.353,89.306
256.181,191.524,364.124,196.845,257.199,2280.972,207.372,234.771,319.15,-68.291,318.371,123.803,266.292,91.535,43.336,220.238,197.215,199.029,218.32,185.526,60.293,106.635
258.486,193.894,375.543,196.648,256.942,2311.479,208.702,231.462,328.564,-72.321,319.589,128.29,272.685,85.296,41.755,217.969,192.919,188.584,216.565,179.705,59.208,113.189
254.642,188.065,403.856,192.353,257.197,2341.955,204.907,227.133,324.65,-70.712,314.147,134.309,266.265,83.161,39.152,212.115,190.164,182.248,210.713,176.964,62.735,107.44
251.825,185.828,416.26,190.624,252.842,2307.338,203.165,227.93,315.616,-68.592,309.734,129.564,260.363,88.201,42.187,211.391,186.9,185.139,212.551,180.373,62.672,105.283
249.012,187.691,421.992,192.995,245.929,2272.755,204.499,232.825,313.763,-65.449,304.814,127.898,267.275,87.601,39.583,215.79,186.201,185.466,211.314,180.705,59.023,108.764
249.275,190.065,427.717,198.949,253.88,2238.207,205.831,240.277,318.572,-62.31,307.583,132.893,272.131,88.538,34.42,218.648,193.187,188.355,213.664,183.598,63.575,112.242
257.735,194.998,425.24,202.849,265.921,2268.756,208.699,245.16,326.451,-63.784,317.009,134.297,271.347,96.646,36.948,218.43,196.58,194.314,225.746,192.124,66.073,113.154
263.113,195.315,407.397,203.158,263.094,2242.921,212.077,244.915,327.661,-63.721,316.18,137.236,271.588,97.062,38.448,221.285,195.871,201.292,228.594,199.616,60.884,112.016
257.214,192.558,388.546,204.492,258.732,2208.403,213.402,247.744,322.723,-60.583,308.179,139.661,269.779,91.841,35.335,224.65,200.799,203.14,223.243,201.978,60.823,110.88
253.371,194.415,401.478,200.189,257.449,2211.83,211.651,248.008,320.863,-63.084,307.358,138.497,267.46,93.799,34.275,217.765,198.036,191.154,218.921,194.604,61.274,106.158
252.605,192.684,432.327,193.329,250.531,2199.372,208.878,239.563,320.03,-64.046,307.051,141.432,268.217,95.242,32.704,212.937,187.592,181.229,212.554,187.749,57.627,98.88
249.279,189.929,435.993,200.308,251.818,2164.897,211.743,241.885,317.148,-59.371,304.695,143.34,268.974,94.122,31.647,226.044,193.552,194.88,214.391,196.271,62.18,100.83
252.104,195.887,423.774,209.329,259.251,2130.457,216.142,253.426,316.831,-56.238,305.415,142.684,268.192,99.663,33.664,241.699,205.142,208.005,224.423,206.833,66.729,105.852
252.876,197.741,415.666,203.485,251.819,2159.065,212.34,251.124,316.002,-54.132,301.523,146.64,266.387,102.638,31.581,237.359,198.277,199.088,219.075,200.991,62.563,102.16
241.352,189.346,394.245,193.547,240.296,2180.472,205.98,241.651,310.051,-51.004,292.512,145.469,259.973,97.924,30.013,221.753,183.221,183.007,203.487,186.445,58.915,88.738
234.963,184.033,377.457,188.743,240.568,2189.562,203.212,241.409,303.593,-53.515,287.609,142.249,255.615,94.24,33.569,213.846,174.841,172.578,198.16,179.599,57.319,76.866
240.876,185.899,386.301,187.53,240.328,2220.161,203.009,243.729,306.363,-57.047,288.858,148.767,256.896,93.634,32.511,216.194,173.129,174.455,200.524,183.005,56.749,78.839
243.197,191.86,383.354,194.002,240.6,2250.728,206.392,247.072,314.766,-55.453,291.131,152.204,259.713,97.126,30.941,221.613,183.715,186.575,208.008,194.093,61.816,88.494
247.052,198.329,364.527,200.98,248.044,2233.62,212.846,251.436,316.501,-54.886,295.963,150.515,262.015,102.152,33.984,228.564,197.363,199.197,221.632,206.706,63.803,95.577
253.977,196.593,371.847,199.755,250.87,2199.111,210.584,249.135,314.135,-55.343,300.278,156.512,264.314,100.001,32.413,230.385,197.166,203.096,226.021,211.111,58.616,98.043
249.625,192.298,390.431,198.018,246.008,2229.188,204.225,246.324,315.358,-53.238,296.391,156.868,261.488,98.364,30.844,222.47,190.821,191.622,212.987,201.166,57.533,94.871
241.691,192.106,386.454,193.209,239.614,2259.746,202.484,247.615,314.018,-53.185,287.898,149.027,253.542,98.778,35.936,213.026,184.995,174.012,200.991,187.644,57.475,87.092
239.912,187.815,374.797,182.77,232.202,2236.482,199.72,243.781,304.994,-55.181,282.487,151.952,248.678,86.383,34.364,207.689,176.613,170.764,199.253,184.383,52.295,87.517
233.012,181.992,367.25,180.538,230.433,2201.97,195.422,239.951,302.128,-54.101,280.668,156.923,248.942,74.514,28.694,202.871,173.875,175.204,200.591,188.297,51.218,98.188
235.341,189.495,361.247,188.554,236.351,2232.556,201.374,246.883,308.998,-51.486,282.948,157.278,252.279,86.735,32.764,204.205,180.873,176.566,202.952,191.695,54.753,110.385
250.475,198.015,371.132,195.538,243.287,2263.111,209.882,254.321,315.861,-50.41,290.862,161.732,256.637,107.14,36.317,210.149,188.889,186.123,211.458,199.188,55.21,120.009
252.273,195.767,375.372,198.929,245.605,2286.463,210.697,252.018,318.107,-50.359,296.207,163.107,257.405,115.743,33.207,206.865,196.385,194.646,220.981,207.186,53.106,126.036
