0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-122.257,-83.024,-352.343,-114.741,-125.041,-118.12,-86.019,-72.596,-131.325,-102.483,-143.555,-132.228,-89.071,-144.641,555.623,-25.382,-183.014,-100.54,-185.682,-1.209,-104.96,-99.768
-127.258,-89.088,-349.941,-118.212,-128.502,-125.686,-90.031,-70.475,-133.755,-106.992,-147.51,-130.559,-95.13,-149.107,555.068,-23.307,-184.88,-103.513,-190.62,-5.306,-112.54,-101.718
-119.446,-83.876,-344.981,-113.483,-123.762,-119.925,-87.892,-67.843,-127.986,-106.372,-144.801,-130.428,-88.887,-144.347,558.099,-22.259,-178.547,-100.848,-185.818,-3.251,-108.329,-98.03
-109.593,-73.546,-341.05,-106.197,-113.392,-109.559,-77.558,-64.701,-120.174,-96.02,-131.848,-131.322,-77.527,-134.469,563.176,-21.213,-170.172,-92.55,-176.411,4.437,-96.95,-90.759
-108.458,-72.448,-334.561,-100.968,-111.23,-110.986,-74.919,-63.099,-117.492,-89.776,-126.593,-128.629,-76.937,-133.31,567.224,-20.167,-166.928,-84.261,-173.161,9.555,-93.267,-86.058
-109.887,-74.425,-333.202,-100.355,-112.656,-112.925,-76.893,-64.573,-116.35,-93.273,-133.639,-131.575,-76.86,-134.201,565.632,-22.196,-167.273,-83.664,-176.061,7.496,-94.198,-85.972
-108.24,-73.326,-337.479,-102.304,-111.006,-111.787,-77.841,-65.021,-116.746,-92.155,-132.481,-136.054,-75.247,-131.505,564.041,-21.661,-166.594,-85.118,-177.935,4.415,-94.104,-85.886
-105.57,-71.715,-335.093,-100.152,-109.87,-111.675,-80.325,-61.37,-117.141,-86.427,-125.176,-133.869,-77.733,-130.349,566.039,-20.615,-164.89,-82.983,-176.22,5.435,-92.985,-85.288
-107.002,-71.131,-329.634,-98.515,-110.273,-109.514,-77.683,-59.259,-114.975,-87.365,-128.125,-134.759,-77.655,-130.731,564.961,-25.205,-166.262,-81.363,-176.043,6.454,-92.38,-85.715
-109.969,-73.622,-332.379,-101.49,-110.675,-108.892,-75.556,-61.249,-115.372,-89.839,-132.607,-135.649,-77.578,-131.625,562.346,-26.205,-169.17,-84.356,-179.966,3.374,-96.386,-88.191
-110.371,-75.597,-336.657,-102.926,-113.126,-111.345,-82.14,-61.7,-119.868,-90.262,-132.475,-128.853,-81.086,-134.055,561.784,-22.592,-170.537,-87.345,-180.811,-0.215,-98.851,-90.664
-109.236,-71.936,-334.271,-103.335,-114.037,-107.648,-82.058,-56.003,-118.723,-91.196,-130.805,-127.188,-78.444,-131.871,561.735,-21.033,-168.83,-86.746,-175.507,-1.24,-96.191,-89.036
-105.028,-67.765,-328.814,-101.695,-107.775,-101.392,-72.242,-52.361,-111.945,-83.933,-125.552,-129.11,-73.754,-124.567,564.759,-23.061,-162.001,-83.073,-174.819,1.835,-91.996,-80.238
-99.8,-67.698,-327.973,-95.446,-103.569,-100.266,-69.608,-57.944,-109.783,-79.238,-121.84,-125.395,-75.217,-122.393,568.805,-23.55,-154.667,-77.867,-177.206,3.37,-89.855,-76.059
-100.725,-66.605,-330.206,-93.813,-105.515,-103.24,-76.199,-64.546,-111.21,-84.794,-124.792,-127.831,-73.093,-125.857,568.236,-21.477,-154.512,-75.227,-176.004,3.367,-89.253,-79.057
-100.624,-62.952,-326.802,-95.769,-104.897,-104.161,-80.221,-62.432,-111.099,-81.636,-122.106,-131.289,-68.409,-125.731,568.18,-17.87,-153.845,-75.664,-173.266,4.388,-89.163,-78.466
-96.425,-60.328,-320.84,-93.111,-100.694,-103.032,-77.067,-58.784,-109.964,-74.894,-118.91,-126.035,-69.365,-125.606,571.198,-18.876,-151.13,-75.076,-172.068,4.384,-88.562,-74.289
-96.841,-59.755,-320.519,-92.506,-101.105,-100.368,-72.379,-58.212,-109.854,-79.942,-121.352,-125.396,-69.808,-127.529,569.09,-22.956,-153.028,-72.952,-172.921,2.843,-87.961,-73.702
-99.306,-60.72,-321.223,-95.487,-103.053,-98.731,-74.356,-57.13,-108.719,-80.887,-120.719,-127.32,-68.202,-126.377,570.058,-21.908,-154.412,-73.391,-174.797,2.327,-88.898,-73.116
-97.157,-64.246,-321.414,-95.904,-103.463,-100.681,-80.429,-57.585,-109.123,-78.244,-120.598,-127.193,-72.232,-125.226,571.537,-21.887,-155.794,-78.441,-177.696,-1.773,-90.858,-74.58
-101.158,-69.304,-327.241,-101.444,-105.921,-105.191,-83.935,-61.113,-113.112,-85.851,-126.113,-136.799,-76.77,-126.638,565.33,-25.963,-162.811,-83.486,-182.642,-9.968,-95.378,-79.116
-102.594,-66.674,-326.913,-102.367,-105.815,-104.061,-81.29,-59.515,-110.95,-86.277,-124.962,-139.224,-74.644,-123.437,564.765,-26.449,-160.599,-79.816,-181.434,-8.422,-95.283,-80.062
-94.295,-59.947,-317.877,-92.018,-100.074,-98.834,-76.598,-54.333,-105.716,-78.506,-118.177,-125.253,-70.984,-118.703,572.909,-25.911,-148.655,-73.076,-174.593,-2.265,-88.527,-74.859
-95.225,-62.961,-321.658,-93.463,-99.974,-102.322,-78.058,-57.352,-109.708,-83.039,-121.645,-125.64,-73.474,-119.609,569.263,-26.909,-152.605,-76.077,-178.004,-8.411,-92.025,-74.784
-104.351,-66.484,-330.045,-103.616,-106.534,-109.904,-84.64,-63.955,-115.234,-86.542,-128.696,-136.273,-77.499,-121.539,562.546,-26.882,-159.625,-79.075,-186.536,-16.599,-99.618,-79.832
-100.661,-59.758,-323.568,-100.951,-105.915,-108.257,-84.043,-65.428,-111.533,-81.332,-126.518,-130.501,-75.372,-120.905,567.618,-27.368,-153.317,-72.336,-183.788,-14.534,-93.883,-80.264
-97.999,-59.185,-322.219,-99.313,-103.76,-105.075,-81.91,-63.313,-111.421,-85.349,-125.366,-127.297,-75.297,-122.321,566.539,-29.902,-155.726,-76.362,-182.579,-17.081,-93.276,-77.623
-104.561,-63.737,-331.631,-104.849,-106.73,-107.531,-85.926,-60.688,-116.433,-90.387,-130.364,-137.928,-80.857,-127.322,558.8,-30.384,-165.304,-88.581,-192.131,-26.797,-102.917,-80.619
-99.333,-57.013,-326.689,-98.084,-103.037,-103.325,-83.791,-59.091,-111.706,-83.637,-126.648,-136.253,-78.215,-125.145,563.364,-26.768,-156.429,-79.271,-190.914,-23.697,-97.179,-80.538
-92.574,-51.321,-318.165,-91.326,-95.761,-98.099,-78.072,-60.056,-104.422,-79.967,-117.812,-124.333,-69.427,-116.311,570.998,-24.692,-143.977,-64.335,-180.989,-16.501,-87.86,-73.285
-98.116,-56.905,-322.458,-99.432,-100.276,-102.612,-81.58,-59.996,-108.416,-81.424,-120.256,-126.771,-70.382,-117.219,566.84,-29.278,-147.42,-69.906,-181.833,-22.12,-96.994,-72.7
-98.018,-57.873,-326.746,-102.918,-103.762,-104.558,-85.085,-56.35,-111.893,-80.83,-125.771,-136.378,-75.435,-125.811,562.175,-32.835,-153.42,-75.983,-187.286,-27.733,-99.458,-78.263
-95.359,-53.716,-324.882,-97.692,-100.072,-102.404,-80.901,-56.806,-109.22,-82.286,-124.62,-139.828,-76.897,-124.661,561.613,-29.728,-154.803,-73.346,-188.124,-28.217,-94.748,-77.16
-101.411,-56.736,-326.607,-103.23,-104.583,-106.913,-84.919,-66.483,-112.185,-87.839,-126.033,-139.688,-79.381,-122.487,561.564,-27.649,-154.136,-75.834,-188.96,-33.825,-100.801,-78.107
-103.871,-58.217,-329.354,-108.25,-110.114,-109.88,-90.981,-70.003,-117.196,-89.801,-129.493,-141.085,-80.839,-128.512,561.514,-31.72,-152.445,-80.369,-191.333,-37.889,-103.262,-83.152
-98.644,-53.548,-329.024,-100.969,-103.856,-102.085,-84.23,-59.687,-112.468,-85.612,-125.777,-141.968,-76.66,-125.822,562.49,-34.25,-150.243,-77.727,-189.604,-34.777,-96.498,-78.458
-97.009,-49.396,-323.06,-97.794,-98.629,-96.86,-78.511,-53.992,-106.207,-79.379,-119.504,-137.216,-72.997,-118.011,564.489,-32.166,-148.044,-74.576,-185.829,-34.23,-97.939,-72.232
-95.887,-47.297,-318.126,-99.746,-98.531,-98.812,-83.043,-62.134,-107.126,-80.837,-119.384,-128.369,-72.924,-119.943,566.998,-29.573,-145.334,-71.427,-184.106,-33.172,-99.378,-76.258
-93.742,-46.737,-319.857,-97.597,-96.383,-97.689,-84.497,-63.609,-108.043,-82.805,-119.265,-124.655,-73.363,-123.409,567.456,-33.129,-143.652,-68.282,-182.897,-32.114,-96.204,-75.67
-96.21,-48.74,-324.148,-98.012,-98.848,-96.567,-83.388,-58.935,-108.448,-82.722,-118.633,-128.116,-75.851,-125.335,565.351,-38.732,-144.021,-70.775,-183.739,-37.717,-101.744,-72.008
-103.286,-52.277,-326.898,-106.111,-107.458,-105.179,-92.014,-65.024,-114.999,-90.324,-128.761,-134.136,-82.948,-131.869,558.638,-37.668,-150.537,-77.877,-191.752,-49.462,-111.376,-82.182
-109.843,-57.348,-331.182,-113.689,-112.986,-115.32,-101.655,-73.668,-122.569,-100.48,-138.366,-139.125,-90.037,-136.348,551.42,-36.094,-158.583,-87.02,-201.806,-58.122,-117.412,-93.371
-109.733,-56.778,-331.875,-111.526,-112.873,-112.131,-96.943,-70.52,-122.958,-97.306,-134.641,-141.035,-87.386,-134.163,553.43,-40.668,-154.838,-88.47,-200.58,-59.601,-117.807,-87.642
-101.938,-49.037,-326.42,-103.73,-106.1,-101.261,-87.112,-63.277,-116.688,-89.011,-127.334,-135.771,-79.614,-128.905,561.073,-38.066,-143.413,-79.16,-192.695,-52.369,-111.029,-79.357
-97.738,-44.377,-320.971,-100.04,-101.383,-99.11,-87.025,-62.19,-110.936,-86.361,-124.133,-128.975,-75.435,-124.166,562.049,-33.417,-139.171,-73.446,-188.916,-46.169,-104.77,-77.741
-99.689,-44.845,-318.601,-98.403,-100.257,-103.109,-88.987,-66.226,-111.849,-85.762,-121.96,-130.895,-74.335,-125.066,563.024,-36.458,-138.007,-73.372,-186.165,-47.147,-106.203,-76.639
-99.077,-43.776,-319.307,-96.256,-98.108,-104.031,-86.849,-65.135,-115.324,-84.652,-122.862,-135.887,-72.724,-129.552,565.535,-36.934,-134.283,-68.176,-185.979,-49.662,-110.195,-76.05
-100.003,-44.757,-322.573,-98.721,-101.596,-104.439,-89.324,-61.996,-113.671,-86.104,-125.301,-135.239,-76.238,-127.885,559.846,-36.897,-139.272,-67.595,-190.404,-51.661,-112.134,-78.535
-106.051,-47.786,-322.251,-104.77,-108.667,-107.409,-94.87,-66.032,-115.607,-91.653,-127.225,-137.666,-82.821,-127.757,556.725,-44.032,-146.305,-75.725,-191.751,-57.757,-116.633,-82.043
-106.969,-47.226,-322.441,-104.665,-106.509,-108.326,-95.287,-68.016,-119.59,-96.172,-132.733,-141.626,-83.251,-133.777,560.779,-42.451,-142.572,-77.698,-191.047,-61.286,-119.59,-84.522
-101.739,-44.617,-325.705,-100.974,-101.279,-106.681,-90.581,-62.312,-113.323,-93.002,-129.527,-135.337,-77.532,-131.082,562.267,-34.724,-136.282,-69.936,-190.343,-54.565,-115.884,-80.852
-96.002,-39.449,-318.719,-94.726,-97.08,-99.914,-83.318,-60.201,-104.5,-84.2,-116.589,-127.517,-70.795,-120.705,566.316,-38.275,-133.584,-63.718,-181.956,-48.875,-110.133,-72.061
-92.32,-33.262,-308.154,-90.02,-91.347,-93.666,-76.575,-60.141,-104.908,-82.067,-114.424,-128.414,-67.65,-119.56,571.385,-41.311,-131.401,-59.556,-173.577,-48.313,-108.486,-67.891
-91.715,-32.716,-308.358,-90.955,-92.28,-95.11,-77.523,-55.982,-104.803,-84.034,-118.408,-122.65,-69.119,-122.002,568.252,-37.684,-129.733,-55.91,-175.453,-48.777,-109.402,-68.848
-92.136,-32.684,-307.538,-90.864,-95.262,-95.015,-77.958,-54.389,-99.575,-80.876,-113.166,-114.331,-67.001,-117.269,568.708,-36.109,-126.017,-54.83,-175.277,-46.679,-108.268,-66.217
-89.482,-27.528,-300.058,-84.625,-87.994,-86.723,-70.708,-52.798,-96.914,-74.135,-110.491,-114.729,-60.274,-115.615,575.312,-35.56,-121.793,-53.75,-168.442,-40.485,-105.598,-62.053
-86.319,-25.451,-300.782,-82.491,-84.32,-83.05,-67.563,-48.134,-96.305,-70.987,-111.405,-114.614,-59.189,-119.085,573.712,-35.013,-121.159,-50.11,-166.224,-38.395,-103.955,-60.454
-86.233,-24.913,-303.555,-83.433,-87.31,-85.528,-72.106,-51.16,-97.233,-70.404,-105.146,-113.475,-61.179,-116.404,570.577,-37.539,-118.988,-45.962,-165.033,-43.48,-104.364,-59.881
-85.634,-21.815,-301.203,-82.838,-83.124,-85.443,-74.083,-56.232,-99.185,-70.333,-102.992,-115.923,-59.069,-113.214,571.543,-38.014,-116.308,-45.916,-162.819,-41.9,-106.821,-59.309
-87.085,-24.354,-300.901,-85.316,-84.065,-85.357,-72.472,-53.102,-99.086,-74.362,-108.524,-116.832,-63.108,-119.761,566.873,-38.488,-120.802,-50.993,-166.755,-38.272,-110.3,-61.811
-91.609,-27.916,-301.625,-86.768,-90.641,-86.809,-72.912,-48.438,-99.499,-78.898,-111.49,-117.739,-68.68,-124.252,564.769,-43.573,-127.854,-51.454,-168.637,-44.893,-113.776,-62.261
-94.591,-24.814,-301.323,-85.657,-90.551,-87.747,-73.352,-49.414,-102.473,-78.819,-112.915,-120.183,-66.05,-121.054,566.766,-43.017,-128.751,-48.841,-164.37,-48.435,-116.224,-62.199
-94.497,-25.302,-303.584,-89.157,-90.46,-90.22,-74.303,-50.902,-103.396,-79.765,-113.827,-115.965,-66.496,-120.933,561.589,-38.363,-128.109,-51.354,-166.255,-45.825,-117.645,-66.748
-91.841,-28.35,-299.694,-89.068,-90.882,-89.618,-71.667,-48.801,-99.194,-81.222,-109.102,-109.189,-67.967,-122.861,563.589,-41.399,-125.42,-50.278,-169.163,-47.316,-117.527,-67.706
-89.187,-22.687,-291.197,-79.757,-82.082,-82.868,-65.96,-42.605,-94.484,-73.968,-104.382,-109.592,-59.19,-120.177,574.296,-44.431,-119.659,-39.469,-162.334,-41.633,-112.286,-59.953
-88.586,-18.566,-292.443,-79.165,-78.414,-80.224,-65.894,-43.075,-90.291,-67.235,-104.278,-111.019,-54.52,-118.52,570.648,-42.85,-118.002,-40.454,-157.56,-34.419,-110.125,-56.819
-91.571,-25.207,-297.786,-87.283,-87.557,-83.217,-69.414,-50.716,-91.737,-73.827,-107.248,-110.396,-63.687,-121.987,562.392,-43.831,-121.471,-51.685,-163.038,-42.582,-117.699,-62.398
-95.578,-30.817,-297.488,-88.22,-89.518,-87.233,-69.857,-51.69,-100.355,-80.413,-111.239,-115.408,-68.746,-124.427,564.904,-45.325,-123.398,-50.096,-167.486,-48.687,-122.192,-66.434
-97.532,-29.762,-299.752,-88.644,-87.892,-89.195,-74.398,-48.052,-103.841,-79.821,-113.177,-122.465,-66.116,-124.815,564.339,-46.816,-124.812,-45.948,-163.22,-45.052,-120.021,-67.392
-95.385,-26.658,-300.477,-91.63,-89.853,-88.593,-75.348,-48.004,-99.638,-79.229,-111.527,-119.269,-65.537,-123.665,561.725,-49.331,-125.199,-51.025,-159.983,-46.544,-122.463,-66.3
-94.265,-24.07,-296.078,-87.44,-86.69,-86.968,-66.564,-50.005,-99.539,-79.662,-109.878,-113.514,-64.959,-118.931,565.774,-47.232,-122.513,-47.388,-161.872,-44.96,-124.389,-61.111
-96.732,-26.095,-297.831,-85.303,-86.603,-89.955,-70.083,-53.542,-105.075,-82.144,-113.867,-118.012,-67.456,-118.3,564.184,-44.111,-122.902,-43.754,-165.296,-42.354,-124.265,-63.611
-101.246,-29.655,-304.706,-93.927,-95.738,-93.963,-82.821,-57.586,-109.58,-88.721,-118.876,-127.627,-73.536,-126.891,556.447,-47.141,-129.44,-58.567,-169.742,-52.045,-131.825,-73.794
-102.682,-30.138,-303.376,-96.394,-95.13,-92.844,-79.664,-52.918,-109.983,-88.12,-117.733,-129.549,-73.975,-128.301,557.428,-49.143,-128.798,-62.607,-168.035,-54.042,-134.255,-71.671
-98.993,-28.571,-300.512,-89.126,-87.862,-90.19,-74.974,-49.791,-106.287,-82.397,-111.467,-126.858,-68.778,-121.0,561.481,-49.094,-119.447,-47.688,-159.67,-43.23,-127.461,-61.865
-97.357,-30.079,-302.26,-89.037,-91.361,-91.125,-81.046,-56.914,-106.693,-85.388,-113.405,-123.657,-69.734,-122.928,557.846,-51.094,-121.377,-46.615,-160.023,-46.773,-129.895,-66.414
-103.407,-34.148,-305.544,-97.144,-93.831,-96.156,-84.039,-59.931,-114.271,-90.938,-120.464,-122.509,-75.812,-130.49,553.19,-49.506,-130.99,-56.815,-166.523,-55.948,-137.45,-74.032
-110.476,-37.187,-307.288,-101.658,-94.249,-100.159,-86.004,-56.797,-116.206,-91.872,-122.905,-127.509,-78.81,-128.823,551.1,-51.506,-131.371,-57.27,-165.332,-53.842,-137.824,-73.446
-111.903,-37.662,-308.005,-103.093,-101.84,-102.108,-91.042,-58.789,-117.114,-94.854,-124.831,-131.993,-79.756,-128.181,549.012,-59.651,-129.703,-60.799,-165.679,-55.838,-141.273,-75.934
-113.84,-39.674,-309.234,-103.503,-104.812,-105.08,-91.463,-61.292,-124.169,-98.345,-128.292,-131.861,-84.287,-134.713,546.413,-59.592,-135.208,-66.886,-173.198,-62.442,-147.279,-80.981
-114.239,-42.196,-309.437,-103.399,-98.047,-107.024,-95.982,-57.645,-123.533,-95.685,-126.627,-132.241,-84.715,-132.529,545.867,-54.409,-134.561,-63.745,-173.025,-58.281,-143.546,-77.827
-109.001,-36.006,-303.492,-100.734,-95.387,-103.331,-103.058,-54.513,-114.7,-87.905,-119.841,-129.035,-78.482,-123.175,550.956,-54.867,-126.229,-59.583,-164.142,-53.612,-138.791,-73.65
-104.794,-27.261,-298.066,-97.56,-95.292,-99.641,-98.345,-55.996,-116.122,-85.256,-116.647,-122.758,-76.355,-123.052,553.479,-54.812,-124.054,-58.499,-162.441,-54.583,-138.653,-74.601
-109.3,-27.233,-300.842,-96.95,-92.635,-99.029,-94.148,-54.403,-118.568,-88.244,-118.067,-127.246,-77.815,-128.052,548.315,-53.732,-130.078,-57.928,-165.353,-56.065,-139.539,-74.527
-110.215,-26.694,-302.078,-97.877,-92.03,-97.393,-95.078,-49.225,-113.326,-87.644,-118.974,-131.218,-74.151,-126.899,547.254,-57.265,-129.435,-59.407,-162.626,-57.034,-142.985,-73.427
-104.469,-24.106,-296.14,-95.73,-89.889,-96.271,-90.885,-50.713,-111.676,-79.871,-115.781,-119.303,-71.515,-121.649,553.367,-56.695,-120.597,-56.274,-157.34,-52.878,-141.818,-70.792
-103.34,-26.131,-292.77,-93.585,-84.676,-96.687,-90.282,-56.81,-112.077,-76.205,-110.542,-110.475,-73.493,-119.479,554.863,-54.589,-115.353,-48.533,-154.621,-49.239,-133.991,-67.648
-104.262,-25.08,-294.014,-94.004,-84.591,-94.029,-92.24,-53.679,-107.866,-75.617,-109.407,-113.95,-71.883,-118.847,551.747,-57.096,-116.774,-50.021,-151.905,-50.727,-133.345,-67.068
-103.645,-24.03,-295.77,-94.422,-88.093,-90.349,-88.05,-45.941,-107.758,-72.98,-111.347,-112.812,-70.786,-118.216,552.219,-56.527,-117.682,-54.07,-151.753,-50.676,-139.359,-67.001
-110.201,-31.179,-299.06,-97.914,-90.566,-94.357,-89.499,-47.432,-113.286,-77.518,-115.334,-113.211,-76.351,-120.147,551.155,-55.958,-120.638,-55.04,-156.724,-51.65,-140.757,-68.983
-116.751,-35.246,-302.859,-105.501,-94.574,-101.947,-98.118,-53.02,-116.759,-87.174,-121.366,-123.344,-80.885,-125.15,544.456,-61.025,-125.129,-63.182,-161.691,-61.332,-145.739,-74.549
-114.585,-33.674,-303.069,-104.883,-96.017,-101.333,-98.02,-51.942,-117.666,-87.087,-123.294,-125.27,-80.292,-127.074,539.813,-61.477,-126.028,-66.705,-158.968,-65.882,-152.253,-76.012
-112.934,-35.689,-301.741,-100.167,-91.822,-98.67,-93.824,-51.89,-116.524,-84.438,-121.634,-120.022,-79.187,-123.36,541.835,-57.829,-123.853,-59.466,-156.759,-61.718,-148.515,-72.862
-115.895,-36.678,-301.952,-101.604,-91.73,-98.571,-95.267,-54.4,-114.871,-88.964,-121.0,-120.414,-79.108,-120.675,545.904,-60.845,-123.217,-60.431,-158.139,-62.68,-143.756,-74.326
-116.291,-35.617,-301.137,-101.502,-94.2,-96.424,-94.659,-52.296,-116.293,-88.875,-121.391,-119.781,-80.054,-120.555,544.333,-62.321,-123.093,-64.469,-156.957,-65.179,-147.71,-77.326
-112.076,-35.069,-298.275,-97.302,-88.47,-92.229,-92.003,-48.146,-112.078,-81.614,-117.171,-111.977,-76.9,-118.385,543.789,-58.16,-120.409,-54.671,-149.627,-62.04,-147.563,-72.637
-103.767,-26.325,-290.292,-92.594,-76.087,-85.476,-84.739,-39.901,-100.695,-74.36,-106.808,-104.693,-66.064,-111.607,551.442,-57.077,-111.579,-45.907,-141.793,-56.343,-136.144,-63.856
-98.028,-17.077,-281.805,-85.842,-71.4,-78.219,-75.433,-33.201,-96.496,-69.675,-99.529,-101.514,-58.826,-105.86,554.989,-57.02,-104.295,-45.861,-135.504,-52.188,-128.836,-58.669
-103.566,-22.695,-284.597,-87.293,-76.451,-81.214,-77.406,-40.34,-102.035,-74.729,-107.114,-104.999,-64.402,-109.852,549.311,-56.963,-109.314,-47.352,-134.856,-55.722,-136.904,-62.196
-110.122,-27.795,-292.509,-95.402,-79.961,-87.281,-83.989,-47.472,-103.982,-82.851,-114.692,-110.529,-69.973,-113.329,547.225,-60.493,-117.402,-50.379,-138.82,-61.302,-144.452,-68.282
-104.889,-24.694,-290.167,-91.721,-75.783,-84.12,-81.856,-41.789,-100.292,-78.669,-106.892,-108.882,-65.293,-108.092,549.751,-60.944,-113.186,-49.304,-137.144,-60.216,-138.672,-65.652
-104.272,-28.768,-286.803,-87.531,-73.658,-82.499,-82.798,-40.21,-102.753,-74.492,-104.736,-108.261,-63.69,-105.935,546.64,-58.322,-111.023,-47.718,-135.47,-64.254,-136.484,-66.098
-113.901,-34.374,-293.176,-98.714,-79.732,-88.564,-90.4,-43.756,-109.823,-82.102,-117.439,-115.325,-70.799,-112.489,541.995,-61.85,-118.597,-54.842,-141.482,-74.436,-146.594,-74.229
-115.324,-31.266,-292.883,-101.689,-82.726,-91.037,-91.335,-40.126,-110.225,-86.631,-117.834,-119.82,-73.29,-113.913,541.453,-64.862,-120.528,-58.373,-140.316,-74.361,-147.984,-73.643
-108.037,-29.698,-284.906,-91.854,-76.495,-87.36,-87.145,-38.037,-106.017,-80.909,-109.007,-119.188,-68.093,-108.164,544.498,-64.285,-114.772,-50.118,-131.466,-72.238,-141.176,-67.421
-106.904,-30.18,-284.109,-91.762,-71.296,-85.223,-85.008,-41.073,-103.861,-77.242,-110.947,-120.093,-64.952,-105.494,544.978,-65.757,-115.169,-49.043,-130.31,-75.752,-142.059,-68.379
-108.334,-28.613,-285.361,-94.744,-74.811,-85.65,-84.923,-39.495,-104.782,-79.726,-111.861,-121.51,-65.911,-106.413,543.408,-65.179,-116.591,-53.093,-132.229,-76.188,-143.454,-70.359
-106.689,-29.609,-283.027,-90.038,-74.736,-85.564,-86.888,-40.48,-105.702,-78.622,-106.114,-121.901,-66.358,-104.77,545.939,-62.04,-112.376,-46.38,-126.974,-75.088,-140.237,-67.728
-103.508,-28.043,-281.719,-87.387,-68.001,-81.893,-85.264,-41.976,-100.473,-70.859,-103.446,-119.218,-59.119,-99.03,551.54,-61.978,-107.14,-40.698,-122.748,-77.062,-137.535,-64.074
-100.331,-21.867,-278.364,-84.738,-63.835,-78.225,-76.982,-35.274,-93.2,-65.153,-101.293,-109.877,-52.912,-94.832,552.014,-60.379,-104.472,-42.707,-120.064,-76.985,-133.299,-61.448
-100.23,-19.284,-274.499,-83.116,-65.308,-77.122,-75.368,-34.214,-92.595,-69.698,-99.655,-105.668,-56.958,-96.787,549.412,-58.269,-105.904,-47.275,-117.895,-78.445,-134.19,-63.436
-106.79,-17.727,-279.348,-89.693,-68.829,-76.02,-80.928,-39.303,-95.064,-73.727,-107.24,-112.735,-64.073,-102.838,546.814,-63.847,-113.995,-53.375,-123.925,-88.612,-143.278,-69.008
-109.757,-15.66,-283.679,-93.702,-71.834,-76.456,-81.359,-35.165,-91.383,-72.629,-112.256,-116.721,-62.984,-104.784,543.193,-66.344,-116.443,-53.834,-125.338,-93.134,-144.671,-69.451
-104.012,-20.768,-277.76,-91.047,-68.688,-76.892,-78.716,-31.032,-89.754,-72.044,-105.484,-113.53,-59.847,-102.63,543.162,-60.13,-110.179,-45.583,-115.991,-87.406,-136.842,-66.82
-101.859,-26.895,-274.921,-90.956,-64.521,-75.278,-79.662,-36.636,-91.201,-71.972,-102.817,-117.515,-60.3,-101.503,546.717,-60.07,-111.093,-46.05,-115.362,-90.392,-138.755,-67.266
-109.954,-31.479,-281.818,-93.938,-71.629,-77.765,-81.632,-41.723,-92.135,-74.973,-111.423,-125.595,-65.363,-102.938,541.048,-66.67,-117.642,-59.324,-126.518,-103.622,-147.837,-72.321
-117.529,-40.156,-286.659,-98.968,-80.266,-84.347,-86.161,-42.705,-96.654,-82.071,-116.435,-128.031,-71.445,-104.372,533.334,-66.603,-120.086,-64.388,-129.977,-109.666,-149.226,-76.348
-115.874,-40.116,-285.348,-101.942,-76.087,-85.287,-88.636,-42.15,-99.118,-83.013,-112.732,-126.878,-68.812,-100.682,536.899,-63.975,-119.453,-56.639,-123.7,-108.019,-145.491,-75.247
-110.123,-35.465,-281.989,-96.717,-68.327,-80.591,-84.961,-36.473,-94.409,-76.27,-109.033,-126.239,-61.059,-97.507,540.461,-65.448,-116.773,-53.508,-120.502,-109.448,-144.321,-72.098
-109.5,-44.139,-280.17,-92.01,-68.771,-79.998,-81.803,-32.85,-90.728,-74.657,-108.924,-123.551,-59.973,-98.434,536.847,-64.87,-115.119,-56.528,-120.894,-111.9,-144.177,-71.513
-108.366,-49.218,-278.353,-91.918,-68.19,-78.381,-80.184,-34.867,-91.15,-75.095,-105.741,-117.28,-60.938,-97.311,539.384,-62.244,-113.467,-53.398,-116.162,-108.202,-138.397,-69.392
-101.086,-41.484,-273.464,-87.728,-60.437,-72.668,-78.054,-34.32,-88.497,-70.409,-100.512,-111.527,-56.266,-92.603,545.504,-62.694,-108.743,-49.246,-108.362,-105.533,-132.111,-63.688
