0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
176.556,216.221,141.955,224.401,200.124,219.006,203.279,209.59,175.885,194.512,178.889,171.39,189.85,231.663,186.924,92.234,199.623,291.378,253.346,225.737,226.138,211.798
183.552,218.567,146.423,229.3,201.974,222.373,205.125,211.942,181.344,197.904,181.784,173.78,193.758,232.968,185.713,88.044,201.472,292.111,264.363,232.172,230.011,216.197
177.221,216.811,142.178,227.021,200.747,218.564,202.87,206.095,180.139,192.071,180.578,172.07,189.466,230.173,182.966,87.443,194.611,288.233,262.05,225.28,222.608,213.42
167.822,212.496,139.475,219.11,195.935,212.198,198.569,200.253,171.249,185.218,173.225,166.775,182.104,224.82,179.709,88.381,188.269,280.772,252.054,215.32,216.75,205.009
170.728,211.771,139.848,217.354,193.178,215.06,197.858,204.664,169.541,186.058,171.002,167.12,179.361,224.083,179.529,87.78,191.667,279.467,256.413,216.13,218.071,205.829
175.168,215.146,139.195,222.259,197.083,219.455,200.734,209.07,176.544,188.946,176.979,173.613,182.767,227.445,182.423,86.667,194.549,284.31,261.792,220.012,220.926,213.308
171.919,214.418,138.032,223.062,197.398,217.187,202.07,207.324,175.855,187.732,176.29,170.878,181.56,228.242,182.753,83.507,189.743,281.465,254.357,216.206,220.193,210.021
165.087,206.519,132.77,214.642,187.467,212.359,199.307,203.53,166.97,178.835,166.892,160.461,173.694,222.379,178.472,82.911,181.357,266.838,247.443,208.817,214.338,202.126
162.36,203.751,125.978,209.304,183.694,207.536,195.521,201.79,166.291,173.021,164.676,158.763,170.446,218.57,174.707,85.902,178.102,258.887,246.683,204.51,209.0,200.899
166.296,206.621,128.413,213.706,191.707,209.89,194.813,203.637,170.735,177.971,168.097,167.826,176.423,223.987,175.557,81.718,182.534,265.8,245.924,204.818,212.89,204.284
170.229,204.365,130.846,214.516,191.515,211.729,192.569,202.921,169.027,180.867,168.954,169.195,177.784,226.837,177.431,77.025,187.475,268.608,248.752,204.613,216.263,203.568
164.935,201.599,124.056,207.642,185.176,205.369,190.328,197.083,165.272,177.1,166.223,159.292,174.02,218.925,174.692,80.022,187.287,261.68,251.065,202.359,211.948,198.754
161.184,203.447,122.395,208.459,187.04,204.139,190.65,197.911,167.156,175.386,163.495,159.133,171.797,217.682,171.443,80.454,183.514,261.418,247.74,200.62,211.224,199.067
166.658,205.293,126.883,213.886,190.439,209.571,191.996,202.836,166.989,178.284,165.893,167.683,171.625,223.612,175.37,77.812,182.306,267.304,248.005,200.932,214.599,202.454
171.103,208.161,129.318,215.209,190.761,211.41,195.902,202.633,167.847,181.18,171.875,170.589,175.552,225.437,181.855,81.321,186.222,267.549,255.441,205.341,217.458,204.301
174.518,213.589,134.311,218.068,196.718,215.81,202.879,203.455,175.876,187.146,175.802,175.542,183.061,228.798,185.259,81.752,193.72,270.356,261.846,213.333,223.388,209.732
177.417,214.4,137.763,222.46,200.107,220.717,203.7,203.251,179.286,189.008,177.675,183.563,184.927,233.18,187.123,79.621,196.6,274.184,260.559,214.657,226.751,213.108
176.215,212.648,133.527,220.701,196.321,216.398,200.423,198.437,175.008,185.233,179.034,181.33,186.279,229.873,187.449,81.59,194.355,262.639,257.737,209.319,222.938,210.846
175.526,213.46,130.832,218.943,195.612,214.132,200.735,201.825,176.37,186.073,177.831,176.026,186.093,228.619,183.675,79.46,192.623,248.544,257.48,209.622,222.715,208.074
170.74,208.636,126.09,213.601,191.318,211.357,196.436,204.185,172.095,181.276,168.944,172.264,176.173,226.341,176.831,73.232,184.746,245.734,252.099,204.802,215.833,203.255
155.2,195.107,112.132,199.043,175.758,198.337,184.456,196.296,155.529,164.701,156.479,157.747,165.238,214.331,167.945,70.085,169.704,239.34,240.064,188.203,200.247,190.756
149.41,189.277,103.823,193.209,170.459,191.991,178.636,195.075,150.251,158.388,152.737,148.88,165.073,210.019,163.679,68.478,164.412,229.367,233.676,180.842,197.998,184.93
156.945,194.723,107.818,200.7,179.51,197.435,182.556,198.979,157.785,166.939,156.683,156.416,166.957,218.518,167.614,65.336,170.395,236.31,235.492,187.834,205.485,190.381
159.349,198.627,111.808,200.499,181.38,199.287,185.447,195.193,157.627,170.358,160.112,160.358,168.839,220.861,170.52,64.758,172.786,249.906,240.379,191.232,204.254,194.289
159.702,199.453,112.209,200.811,181.198,200.624,185.262,197.56,159.519,172.237,165.075,162.759,174.306,221.665,171.886,68.28,178.761,250.169,243.725,193.09,206.099,197.168
165.69,202.327,113.633,208.807,188.702,202.985,186.614,202.998,166.532,178.725,168.496,170.281,176.181,229.128,176.837,70.773,188.828,250.431,245.018,198.532,215.115,202.094
163.475,199.563,111.983,207.574,188.001,200.733,188.988,198.184,162.267,174.96,165.766,168.574,171.906,227.361,176.148,70.19,185.053,253.766,243.236,197.309,212.851,199.843
158.189,196.29,109.822,202.243,181.665,200.02,186.75,197.473,159.031,168.637,164.576,162.257,171.222,220.986,170.849,68.07,178.721,251.976,241.968,191.989,207.515,196.569
166.228,204.29,114.835,210.238,189.168,205.455,188.613,204.448,173.216,177.69,170.046,169.78,179.248,228.962,175.289,66.978,187.763,254.798,247.362,197.945,216.529,203.545
177.844,214.332,125.991,220.786,200.762,212.934,199.183,204.756,179.703,189.296,178.586,180.368,187.778,238.467,185.872,69.472,197.822,263.252,258.898,209.017,228.095,213.587
181.253,216.68,132.012,223.639,203.635,216.82,205.131,205.576,177.474,188.594,185.579,183.262,192.201,236.692,189.272,73.501,200.698,266.063,262.737,212.395,231.453,218.497
182.608,216.463,130.344,225.977,204.456,216.091,201.852,209.981,185.493,189.942,188.468,184.615,194.058,237.992,188.571,73.94,203.059,266.821,258.376,213.719,232.246,219.303
182.426,216.759,128.676,225.751,204.252,215.362,200.626,205.16,186.333,193.851,185.718,185.455,194.888,241.853,191.968,69.768,202.856,267.579,260.167,215.042,232.014,220.108
181.219,213.98,129.572,221.939,203.023,216.172,202.474,199.832,174.876,189.559,183.483,186.295,192.644,237.512,194.338,67.136,200.091,264.75,260.931,213.803,229.733,220.913
183.087,215.303,129.955,223.766,206.406,215.956,202.784,203.218,178.799,186.808,185.861,189.694,191.427,235.738,191.07,67.582,202.453,266.534,257.084,213.077,230.528,220.692
186.49,220.211,132.387,229.178,208.249,218.301,203.606,207.114,189.891,195.33,192.847,192.066,195.334,240.625,190.879,69.563,204.299,269.342,260.926,216.962,234.908,222.008
186.816,218.966,132.766,228.436,204.967,222.181,205.452,207.931,186.627,198.208,193.167,189.825,196.163,236.798,193.762,66.42,203.071,263.437,265.275,219.819,235.185,222.298
183.555,217.21,129.56,223.597,203.737,217.348,204.221,207.211,182.342,191.863,185.801,187.586,190.844,231.438,189.982,63.792,201.331,261.637,258.35,216.013,230.852,220.027
183.371,218.018,127.893,223.886,203.021,212.52,202.48,204.954,186.258,193.208,186.128,186.886,189.629,233.769,184.669,64.24,200.617,264.961,256.043,211.698,230.621,217.245
185.237,215.238,126.229,226.224,202.306,216.406,202.79,208.336,187.097,199.162,191.065,185.162,191.488,234.047,188.07,63.664,201.953,260.598,257.323,214.56,233.464,217.54
184.54,215.535,123.028,227.022,207.226,220.288,204.637,212.226,187.934,198.451,188.312,186.514,191.809,233.301,192.493,62.576,205.337,257.776,252.455,218.444,235.28,217.835
185.892,219.418,125.467,228.332,210.093,220.068,204.944,210.989,191.332,198.252,188.124,192.475,195.203,238.191,193.325,64.05,208.718,264.178,253.227,219.763,237.606,220.691
188.268,218.174,128.415,230.153,207.834,217.286,202.178,210.266,190.117,200.615,192.546,193.307,195.52,239.489,191.595,62.449,206.973,263.401,256.56,220.568,236.856,223.544
181.932,215.907,120.602,227.361,204.552,210.921,197.877,209.543,182.754,194.267,185.694,185.942,186.103,232.59,184.231,61.362,200.106,253.404,249.644,213.687,228.935,218.71
173.041,212.617,113.309,218.937,198.2,205.587,193.069,205.235,174.887,184.851,173.725,180.633,179.257,227.746,178.411,60.276,193.245,247.515,243.759,203.74,222.558,210.294
172.868,206.257,116.27,214.107,191.854,205.382,189.802,205.542,174.712,185.179,174.064,180.964,178.566,227.006,179.257,54.58,190.491,247.268,240.441,202.511,221.823,206.498
175.256,208.612,120.252,219.016,194.736,206.713,193.71,209.435,178.636,189.604,178.5,180.783,180.436,229.853,179.591,52.989,189.788,246.508,237.639,205.383,222.626,209.365
178.667,217.113,120.644,224.432,201.713,212.142,199.664,210.25,181.531,193.001,180.883,185.726,186.404,235.259,182.485,57.547,196.77,248.823,243.549,208.763,228.039,216.328
183.612,217.92,122.06,223.183,203.561,212.954,199.977,210.552,182.374,196.906,185.313,192.2,191.34,237.073,187.938,58.514,206.307,254.21,247.404,212.653,232.422,219.186
181.891,216.165,120.402,222.96,202.845,206.594,194.142,208.292,182.704,198.759,185.64,191.495,188.075,233.249,185.188,57.43,205.589,251.906,242.034,211.928,229.115,213.844
179.148,216.461,117.72,223.25,202.642,205.875,191.386,207.572,180.472,198.56,182.381,190.792,186.862,231.992,181.417,56.348,200.773,244.994,240.255,209.155,227.862,213.63
178.968,215.22,116.577,218.416,201.415,207.206,192.731,210.438,179.779,195.288,182.198,190.089,187.188,232.272,183.797,52.706,199.547,241.676,237.965,209.458,227.634,215.465
171.105,210.907,108.776,213.074,194.041,199.314,186.903,206.642,174.476,187.92,173.819,180.165,177.267,224.867,175.929,51.629,190.638,235.799,227.993,202.076,216.648,204.491
163.249,205.06,100.47,208.25,186.163,194.504,179.032,200.8,165.08,181.584,163.399,171.788,167.868,216.958,164.994,51.577,177.64,225.829,223.155,192.652,208.234,195.065
167.184,205.368,102.931,205.993,187.001,198.408,182.439,206.234,166.452,182.427,168.359,174.177,172.823,222.376,169.952,46.915,180.536,227.652,224.468,196.046,211.612,199.993
169.579,211.31,102.316,207.836,188.863,198.722,185.843,210.126,172.946,184.294,174.338,175.028,176.749,226.765,175.418,45.331,188.04,234.085,224.756,201.998,214.987,204.404
164.286,205.463,94.529,207.116,184.064,192.375,176.435,200.182,166.625,180.011,165.455,169.217,168.887,219.366,168.582,45.285,183.241,225.654,221.458,196.16,212.21,199.589
162.073,197.573,92.898,202.298,181.318,187.06,169.599,192.81,160.823,175.733,161.191,164.95,164.62,216.585,165.852,43.191,182.034,219.28,214.064,190.841,208.924,197.852
167.034,206.085,99.465,203.633,186.26,190.459,175.065,198.252,169.884,182.217,168.714,171.445,173.677,224.565,171.834,43.66,189.024,227.258,216.924,198.847,211.277,202.265
173.014,214.076,103.464,211.114,191.197,200.515,180.013,204.714,176.886,193.306,176.23,182.544,182.213,226.902,176.785,47.203,191.909,232.154,227.978,207.357,219.262,207.698
176.427,212.325,102.848,213.976,195.104,203.9,181.369,207.071,175.685,192.6,178.615,184.411,182.03,227.7,179.17,47.155,194.278,228.848,226.213,207.662,222.117,211.077
174.714,214.162,99.159,212.225,196.446,199.086,180.676,205.839,177.046,188.821,176.9,180.64,179.799,230.034,177.454,45.571,197.67,231.18,220.863,206.942,217.796,209.841
171.465,214.972,96.498,208.427,192.151,197.862,176.909,200.51,176.869,192.731,172.112,179.435,178.082,225.193,174.203,42.964,192.349,230.437,220.643,206.223,215.017,206.045
170.782,210.146,94.353,204.632,188.885,198.689,176.22,199.285,172.081,192.538,170.403,176.694,176.88,220.357,173.004,40.872,188.059,223.034,217.348,201.918,213.777,205.839
175.734,213.522,94.258,208.526,193.819,202.076,183.216,208.308,177.032,191.834,174.331,177.542,179.777,225.772,175.392,43.393,194.531,224.86,220.205,207.352,217.662,209.732
183.755,223.043,100.824,221.125,200.285,210.583,189.18,214.759,188.126,203.937,183.378,188.123,186.769,230.157,181.877,45.398,202.533,234.369,231.255,219.44,228.715,218.231
184.596,223.332,103.797,223.978,201.622,211.397,187.454,210.958,188.962,206.807,187.294,190.496,189.656,228.902,185.794,46.378,204.38,232.086,232.048,220.245,231.048,221.599
175.19,216.449,93.447,211.459,196.297,204.014,180.607,206.649,181.089,192.256,179.934,180.572,183.831,226.112,178.948,47.356,198.54,218.021,221.058,211.316,221.595,212.668
169.892,211.109,85.157,202.538,189.441,199.199,175.303,203.881,175.785,187.965,171.045,175.268,175.963,220.25,171.596,42.698,189.632,210.119,212.64,204.957,215.226,202.722
172.283,211.41,87.633,203.873,186.178,195.414,174.103,199.578,174.072,190.338,169.849,176.63,172.713,219.005,173.474,38.044,190.467,213.495,212.427,202.702,215.011,201.495
173.648,214.785,89.082,205.206,188.553,194.194,172.392,198.867,173.898,188.611,172.241,176.966,174.59,224.422,176.374,42.617,198.986,221.478,217.85,207.623,215.82,204.879
170.913,213.033,89.506,205.0,190.926,197.586,172.732,200.717,174.236,189.959,174.118,175.252,174.927,223.173,173.124,43.599,195.713,221.769,217.632,209.464,215.605,205.187
164.594,205.648,87.367,199.16,184.587,191.753,169.998,198.467,170.988,186.183,167.284,169.441,168.605,213.728,166.803,36.895,183.222,211.301,209.73,200.033,208.729,196.785
160.331,202.368,78.57,189.739,175.693,184.901,164.192,198.268,167.743,175.751,156.87,164.148,161.264,211.465,163.05,34.297,177.916,200.331,205.422,194.198,201.348,187.366
165.806,207.801,79.004,195.185,182.178,193.937,168.127,202.169,174.236,185.309,162.861,168.595,167.762,218.938,167.498,38.873,185.935,204.742,209.315,204.25,207.294,195.376
177.423,214.254,90.708,209.847,195.828,203.477,177.692,204.528,186.357,201.518,178.067,179.185,181.939,226.404,176.552,43.445,199.069,218.882,218.327,215.829,218.87,209.013
180.832,215.576,93.179,211.174,198.194,202.249,176.49,204.323,189.757,199.779,180.451,186.69,185.856,228.227,179.45,44.427,203.993,220.2,223.232,218.687,222.237,209.316
181.164,213.312,87.963,208.401,197.483,204.096,174.777,205.656,187.005,196.506,180.27,190.09,184.133,229.535,179.27,42.845,200.715,213.32,220.447,218.98,223.04,208.594
185.593,214.123,90.949,215.877,202.409,208.503,180.237,211.598,190.404,200.408,183.676,189.387,186.51,232.38,182.165,43.315,204.1,219.254,225.862,222.348,225.891,214.533
185.92,216.47,94.444,216.686,199.645,205.221,178.008,214.46,191.751,198.158,180.419,187.149,186.324,228.561,181.47,44.296,207.995,225.695,233.833,223.662,223.103,212.782
179.074,215.229,89.739,206.223,190.736,199.38,172.707,209.123,183.362,193.861,176.14,184.4,181.015,221.672,175.141,39.641,198.565,215.735,225.402,219.34,217.757,207.446
176.846,213.989,86.063,203.455,192.082,198.668,175.608,205.328,182.154,193.155,177.501,184.728,178.272,222.988,172.404,37.04,196.317,208.859,219.542,217.584,218.564,208.263
183.329,214.8,90.075,212.473,200.087,204.105,181.58,211.27,192.218,195.523,180.397,191.203,183.217,228.912,178.38,41.101,209.441,218.897,230.593,224.539,221.931,211.641
189.805,219.708,96.133,218.409,204.498,212.61,187.546,217.206,198.686,201.988,187.389,199.721,191.743,232.782,186.398,44.646,214.867,226.362,236.51,231.999,224.783,217.065
193.714,226.149,98.086,217.678,207.367,214.447,191.969,218.526,200.024,206.397,194.886,203.62,194.625,236.648,188.773,47.675,214.14,226.648,236.786,234.328,230.706,222.996
193.52,224.385,96.963,218.997,209.721,211.671,190.753,216.771,199.824,204.653,191.105,200.855,191.869,237.436,185.511,48.14,218.024,226.422,240.647,233.582,235.599,221.748
189.228,215.964,97.378,220.827,206.95,210.435,188.0,210.406,197.575,202.912,185.791,195.019,189.628,231.563,183.788,43.481,214.732,219.535,237.333,229.249,229.215,217.94
187.502,215.748,96.769,216.508,203.669,210.224,188.325,208.147,198.402,201.172,188.679,193.287,189.95,227.745,184.629,42.413,204.784,213.68,231.46,224.922,224.375,217.21
191.926,220.656,96.16,215.267,206.027,211.038,189.673,215.111,203.327,201.483,189.003,198.217,191.81,229.054,184.957,46.469,207.14,218.59,234.815,230.845,231.323,218.017
189.684,216.336,94.527,214.539,204.796,209.803,183.848,214.896,199.537,202.306,182.154,196.994,189.569,227.801,182.21,45.91,210.007,219.396,233.043,233.175,230.58,216.262
176.175,206.386,84.698,203.054,192.296,197.298,171.369,203.41,188.067,193.395,173.775,182.964,177.084,218.864,173.831,41.254,196.477,203.807,217.953,217.061,214.98,203.751
171.388,201.569,76.417,194.142,183.395,189.416,165.562,201.67,182.756,186.541,167.965,175.097,168.71,213.009,168.534,37.626,186.547,193.869,210.051,207.622,206.568,192.788
180.95,207.515,84.537,206.243,192.945,199.472,175.131,210.689,189.746,194.552,175.994,186.192,177.25,222.018,177.587,38.101,200.193,203.922,220.087,224.32,217.632,205.403
189.478,217.554,93.162,218.845,205.047,209.007,183.665,214.065,199.802,204.091,190.163,200.351,187.831,234.091,188.168,45.235,215.874,216.526,234.211,237.416,230.222,221.592
184.166,213.238,87.433,210.429,198.695,199.576,178.358,210.265,197.041,200.813,185.362,195.027,182.008,228.734,180.808,47.239,206.437,209.137,228.342,227.957,224.357,210.099
171.174,199.705,79.149,196.386,182.614,189.131,168.446,203.394,182.499,190.366,169.807,179.976,170.043,213.648,165.77,37.458,188.299,193.046,209.158,214.922,207.226,194.008
166.904,197.968,75.484,192.604,178.846,189.966,164.179,199.093,178.218,182.491,165.027,175.697,166.287,209.849,162.53,34.859,183.5,188.755,203.826,212.145,201.383,194.838
170.836,202.381,74.896,191.386,180.716,191.825,165.039,202.48,183.163,182.821,165.374,175.009,166.121,212.2,165.442,38.41,184.854,189.078,208.233,212.445,205.793,195.156
170.153,198.08,77.382,191.195,180.023,190.097,165.899,206.376,181.443,188.274,166.233,174.834,164.93,209.939,165.276,36.323,187.23,187.864,207.0,215.307,204.562,193.936
172.544,200.956,79.354,199.201,187.015,193.493,168.294,206.169,184.335,192.696,172.727,185.93,169.888,214.852,168.185,37.311,194.728,195.361,210.891,222.264,207.944,201.427
183.642,212.538,84.398,205.661,196.562,200.471,176.323,211.086,196.446,197.626,178.702,196.503,178.94,224.371,176.726,42.397,203.242,205.924,219.902,231.263,218.494,206.861
187.557,211.813,90.974,206.993,194.316,202.32,180.758,218.047,197.274,201.015,180.06,195.281,180.298,223.634,178.086,39.793,207.137,207.255,218.657,233.081,220.325,208.191
186.857,209.552,90.883,211.909,194.122,203.142,180.577,214.755,194.003,198.765,184.491,198.16,180.117,222.898,175.346,39.753,208.98,207.56,217.926,232.848,221.13,213.618
