0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-51.127,1.984,-333.668,-35.552,-44.993,-25.998,-39.628,-27.903,-42.733,-20.359,-37.272,-4.015,-35.744,-57.467,-39.848,-62.976,-38.068,-12.927,24.31,-103.561,-25.927,-27.913
-58.76,-5.19,-350.753,-41.152,-50.584,-29.558,-45.223,-28.9,-48.325,-28.536,-39.796,-8.622,-40.832,-62.532,-49.029,-63.937,-45.714,-18.037,17.114,-111.142,-35.635,-30.959
-65.361,-11.333,-350.915,-50.845,-57.705,-31.066,-49.789,-29.895,-57.499,-37.217,-49.49,-13.737,-47.963,-67.593,-53.079,-67.46,-50.791,-22.117,10.949,-117.179,-42.259,-34.515
-59.148,-2.1,-334.17,-45.159,-50.988,-31.035,-47.178,-27.816,-52.83,-30.519,-44.83,-7.575,-42.28,-61.378,-40.218,-63.294,-40.494,-16.46,18.623,-111.426,-31.458,-29.869
-48.331,8.148,-327.688,-32.306,-41.203,-23.831,-37.397,-21.128,-39.97,-20.755,-29.416,2.678,-31.479,-53.632,-34.542,-54.009,-32.257,-7.734,28.338,-103.118,-25.279,-19.593
-48.282,4.554,-337.607,-34.835,-42.186,-15.098,-32.748,-21.62,-41.467,-21.759,-31.948,-1.423,-33.497,-56.14,-40.655,-57.029,-34.274,-7.726,24.211,-102.503,-28.84,-21.623
-52.845,1.988,-348.54,-37.362,-44.193,-13.546,-35.277,-25.696,-49.11,-25.836,-39.6,-7.057,-37.562,-56.083,-41.127,-59.533,-34.24,-13.354,20.601,-105.474,-28.299,-26.212
-52.28,5.572,-359.974,-33.226,-41.075,-19.168,-37.803,-22.597,-46.499,-24.273,-35.462,-8.074,-33.938,-55.003,-41.598,-53.838,-36.255,-12.828,21.605,-106.393,-29.295,-22.087
-51.203,2.493,-372.422,-38.316,-43.596,-22.735,-39.815,-23.087,-46.453,-23.224,-36.452,-9.091,-35.953,-59.559,-45.143,-57.371,-37.243,-11.791,18.509,-105.774,-31.828,-23.09
-52.176,-1.096,-372.05,-43.4,-45.089,-18.614,-39.775,-29.211,-50.505,-23.201,-40.514,-2.934,-36.43,-58.474,-42.024,-61.412,-30.034,-11.779,19.003,-107.718,-28.21,-26.653
-47.001,6.59,-357.845,-32.086,-36.335,-13.984,-33.075,-23.034,-43.282,-16.518,-31.251,6.291,-26.147,-50.219,-34.297,-52.129,-25.905,-3.57,26.669,-105.049,-28.694,-17.917
-38.757,13.243,-345.192,-21.296,-27.077,-13.458,-26.382,-13.277,-35.042,-7.279,-21.486,10.383,-18.436,-47.095,-30.164,-46.441,-20.244,9.241,32.277,-94.697,-30.202,-10.727
-37.694,12.718,-342.798,-23.324,-26.538,-11.908,-23.794,-13.776,-35.007,-6.76,-21.465,11.909,-17.393,-47.048,-29.622,-47.932,-12.539,9.744,31.733,-92.553,-22.487,-12.765
-41.242,10.656,-352.701,-28.423,-28.56,-12.408,-25.307,-16.324,-35.996,-11.364,-26.054,8.311,-18.913,-49.562,-33.178,-47.372,-19.699,0.513,27.603,-101.17,-20.415,-12.753
-43.25,8.083,-364.131,-29.932,-30.069,-18.031,-29.381,-16.308,-40.059,-13.914,-32.176,1.643,-24.529,-54.636,-38.268,-48.861,-27.876,-3.586,23.989,-103.118,-26.543,-14.789
-42.182,8.075,-359.156,-29.902,-30.038,-13.402,-28.327,-16.804,-43.605,-12.363,-29.582,5.74,-23.992,-52.532,-35.156,-46.763,-18.114,1.54,24.477,-98.917,-26.004,-16.824
-39.578,12.166,-349.063,-29.36,-26.935,-7.241,-23.175,-18.324,-36.901,-9.277,-23.917,8.296,-19.358,-48.893,-31.023,-43.13,-12.461,6.15,24.965,-99.842,-23.929,-14.245
-43.125,11.129,-355.887,-32.404,-27.932,-17.993,-27.25,-18.306,-34.815,-12.342,-32.09,0.603,-26.511,-57.041,-36.627,-47.185,-19.108,2.557,20.842,-104.353,-26.978,-17.817
-50.254,7.532,-378.585,-36.47,-32.003,-23.61,-32.346,-16.75,-43.49,-17.965,-38.718,0.09,-30.583,-61.083,-40.177,-51.749,-19.601,-1.031,18.771,-106.81,-31.05,-23.947
-47.642,10.086,-403.821,-32.848,-29.922,-10.779,-28.215,-15.709,-41.909,-12.824,-29.458,7.262,-22.355,-53.337,-33.476,-49.648,-14.459,5.117,20.29,-104.142,-29.994,-18.288
-40.422,12.637,-407.004,-26.155,-22.207,-6.157,-26.65,-18.255,-35.72,-5.126,-24.305,7.255,-19.771,-50.21,-30.881,-44.475,-9.321,8.698,24.88,-100.452,-22.28,-12.122
-40.382,11.088,-390.203,-25.616,-19.111,-12.299,-26.624,-18.237,-38.758,-5.633,-27.867,5.71,-20.264,-53.746,-33.924,-42.382,-5.213,6.128,28.441,-100.351,-18.671,-13.134
-45.465,8.515,-413.891,-31.738,-25.24,-13.823,-23.523,-15.145,-42.305,-8.189,-29.376,4.68,-18.707,-56.254,-34.915,-46.95,-9.819,4.585,19.704,-103.837,-27.362,-14.146
-50.03,1.334,-445.753,-38.367,-34.436,-16.371,-30.16,-16.154,-45.849,-13.304,-37.031,0.065,-25.348,-59.783,-37.954,-51.001,-18.006,-0.03,7.901,-108.344,-34.507,-20.791
-50.492,-1.229,-456.065,-36.791,-31.84,-22.502,-35.253,-16.138,-48.365,-16.365,-40.068,0.577,-29.933,-59.724,-38.941,-46.852,-14.914,-2.592,10.967,-110.285,-32.423,-24.869
-44.294,8.506,-422.822,-32.656,-22.074,-22.48,-24.459,-12.023,-44.73,-9.688,-30.807,6.724,-22.731,-55.053,-36.34,-44.244,-8.239,1.509,16.591,-106.589,-29.829,-16.647
-42.201,9.522,-421.374,-32.624,-22.564,-20.92,-22.385,-14.573,-44.685,-6.605,-32.313,6.205,-21.684,-55.51,-36.304,-46.761,-8.743,0.483,13.501,-105.457,-30.824,-13.557
-45.232,2.853,-435.81,-33.103,-27.665,-16.801,-31.584,-19.681,-47.715,-11.209,-37.404,4.662,-24.736,-55.455,-35.755,-44.665,-7.198,0.483,14.512,-106.889,-29.768,-20.203
-41.601,7.461,-430.251,-29.996,-23.539,-8.075,-26.43,-15.563,-43.568,-9.148,-28.657,5.682,-19.076,-54.375,-33.158,-41.034,-2.58,9.704,17.571,-103.708,-27.689,-18.134
-38.998,10.015,-442.628,-30.991,-20.441,-8.579,-22.305,-10.424,-40.451,-6.065,-27.604,-5.595,-17.52,-58.931,-37.735,-42.018,-2.065,9.182,13.968,-102.067,-27.149,-14.017
-41.008,7.443,-450.383,-31.472,-19.909,-12.157,-27.406,-12.463,-41.948,-5.035,-32.187,-18.397,-18.527,-58.872,-37.185,-40.951,1.011,4.562,17.54,-104.015,-25.585,-15.54
-35.844,15.121,-417.145,-23.756,-12.716,2.2,-20.718,-12.451,-38.832,1.63,-21.908,-10.694,-10.824,-50.104,-26.39,-37.836,9.207,13.779,25.719,-98.275,-18.9,-9.889
-32.222,14.593,-392.649,-22.195,-10.142,15.518,-16.599,-9.877,-38.281,1.629,-19.837,-3.511,-10.301,-54.153,-28.413,-39.335,8.173,15.302,22.62,-96.64,-19.393,-6.293
-41.924,1.771,-405.576,-31.907,-18.841,8.33,-27.341,-13.453,-46.439,-7.595,-32.625,-13.241,-19.512,-64.345,-38.63,-40.833,-1.569,2.479,13.375,-106.79,-30.645,-14.996
-42.394,8.429,-414.392,-30.851,-15.749,1.149,-24.24,-14.977,-44.344,-3.489,-26.957,-11.179,-15.906,-57.108,-33.469,-39.255,-0.03,5.55,15.924,-104.121,-28.052,-13.957
-28.007,22.253,-425.761,-18.012,-0.876,5.759,-10.383,-6.252,-32.516,10.347,-13.61,5.226,-4.107,-44.243,-23.189,-34.093,12.777,19.377,25.641,-89.16,-12.655,-1.135
-26.442,16.595,-442.754,-15.945,0.662,8.827,-10.885,-2.148,-31.459,9.825,-15.133,5.734,-4.103,-47.273,-25.215,-30.985,16.351,19.87,27.665,-89.583,-13.155,-0.109
-31.539,14.017,-436.163,-21.052,-4.462,11.892,-13.948,-6.244,-35.014,7.253,-14.094,0.605,-4.611,-50.299,-26.214,-33.515,13.773,22.412,22.514,-95.641,-17.752,-3.183
-25.872,19.639,-429.067,-17.445,1.69,14.442,-7.274,-4.188,-31.393,14.931,-8.444,6.752,0.516,-45.126,-22.09,-34.507,16.833,31.098,21.979,-90.935,-11.587,1.943
-27.383,11.422,-442.983,-17.94,0.664,7.767,-9.316,-3.16,-35.972,10.817,-18.17,0.085,-5.632,-52.253,-28.215,-31.398,12.205,20.821,18.884,-95.455,-18.748,-2.669
-42.725,-0.373,-437.929,-31.754,-14.194,-2.999,-23.651,-12.378,-49.768,-5.587,-31.471,-16.821,-19.458,-67.058,-39.458,-33.416,-2.664,2.357,3.496,-111.241,-35.123,-18.548
-49.854,-1.909,-416.999,-38.382,-19.815,-7.607,-28.751,-15.44,-54.329,-9.168,-32.977,-18.341,-23.537,-67.503,-40.955,-36.456,-7.272,-2.768,-5.217,-117.277,-35.6,-23.653
-47.243,-0.883,-435.025,-32.196,-15.184,-6.574,-23.087,-11.838,-50.689,-2.499,-31.919,-13.712,-19.415,-62.312,-36.816,-33.346,-3.166,-8.913,2.473,-113.062,-31.978,-18.506
-45.146,1.68,-466.865,-32.164,-14.657,-1.445,-23.576,-13.363,-50.638,-3.009,-31.887,-14.211,-16.835,-64.299,-36.267,-32.288,-2.138,-19.15,5.544,-109.875,-34.508,-16.951
-43.564,3.727,-462.3,-36.743,-11.568,1.118,-29.188,-13.35,-51.612,-4.543,-29.806,-12.66,-19.379,-63.21,-34.694,-31.231,-1.624,-15.033,1.44,-110.789,-30.375,-17.958
-43.521,1.162,-429.05,-32.607,-7.971,-1.444,-25.06,-9.238,-48.999,0.585,-28.752,-12.135,-19.36,-57.512,-31.073,-24.54,2.476,-7.845,4.512,-112.216,-25.221,-16.916
-42.453,2.186,-401.981,-26.427,-8.987,0.606,-19.4,-9.741,-47.413,5.195,-28.723,-12.635,-14.217,-57.454,-31.554,-22.979,2.986,-10.399,7.069,-109.03,-28.27,-15.874
-40.873,3.208,-408.239,-29.987,-8.978,0.093,-24.503,-13.83,-50.439,2.629,-28.182,-11.085,-13.691,-62.52,-34.084,-29.103,-1.628,-10.389,1.939,-108.92,-32.34,-16.371
-46.468,-3.968,-399.121,-39.178,-11.531,-11.69,-31.651,-16.89,-56.024,-4.546,-33.789,-17.222,-20.849,-66.044,-37.124,-28.562,-7.262,-10.378,-1.649,-118.033,-34.869,-21.477
-48.983,-4.476,-377.205,-38.627,-13.056,-14.24,-30.082,-13.799,-54.944,-3.517,-35.292,-20.279,-20.316,-63.928,-38.111,-24.435,-4.693,-11.393,0.914,-117.403,-33.81,-22.48
-37.151,4.75,-372.729,-27.317,-1.772,1.656,-20.831,-5.076,-44.13,9.806,-22.449,-5.401,-8.513,-56.692,-31.926,-22.361,7.095,0.402,8.086,-103.965,-25.067,-12.724
-32.503,5.258,-369.795,-22.167,6.426,11.388,-15.175,-5.071,-38.451,17.481,-16.279,0.239,-4.406,-55.611,-25.234,-18.753,12.723,7.574,11.152,-101.812,-21.456,-9.125
-40.155,1.666,-355.081,-28.293,-1.265,11.889,-18.233,-9.677,-44.048,11.316,-24.972,-8.982,-12.086,-61.191,-29.307,-18.734,6.563,-0.631,6.017,-111.444,-29.119,-14.751
-40.627,4.738,-344.992,-30.313,-3.825,18.025,-21.289,-6.081,-45.541,6.694,-27.509,-9.998,-13.099,-61.129,-34.401,-21.277,4.507,-2.679,3.962,-112.357,-30.626,-11.663
-38.025,0.123,-347.721,-27.722,-2.284,14.421,-21.78,-6.075,-42.421,7.712,-24.407,-8.963,-11.036,-62.605,-33.342,-18.182,6.039,-0.115,4.983,-111.22,-28.034,-11.139
-42.598,-7.049,-356.082,-32.817,-5.868,-6.598,-23.807,-11.704,-46.99,5.655,-29.506,-16.127,-15.636,-68.69,-34.845,-17.139,0.398,-5.75,0.367,-116.745,-31.592,-21.886
-41.018,-0.895,-362.386,-33.296,-4.325,-14.789,-22.759,-10.668,-47.455,5.137,-28.964,-13.549,-15.62,-65.548,-37.884,-20.708,1.422,-6.769,2.416,-116.116,-31.049,-18.278
-40.977,-0.894,-363.048,-29.677,-2.784,-8.114,-19.662,-11.169,-43.309,6.156,-26.374,-10.462,-13.556,-61.384,-35.285,-19.15,6.544,-3.689,4.975,-113.95,-29.481,-10.063
-50.67,-13.701,-368.833,-37.844,-11.49,-11.692,-27.327,-14.232,-52.999,-0.51,-36.594,-19.673,-22.764,-70.032,-37.299,-18.106,-3.196,-10.345,-5.276,-124.082,-39.185,-24.398
-52.156,-12.15,-375.124,-42.417,-11.991,-14.242,-34.472,-4.996,-60.631,-6.657,-39.631,-20.165,-26.327,-73.035,-43.921,-21.162,-10.366,-15.458,-7.832,-127.544,-43.244,-32.058
-42.37,-3.941,-368.089,-32.641,-1.221,-0.907,-25.729,5.255,-48.787,1.034,-26.784,-14.51,-17.591,-63.741,-39.779,-17.043,0.403,-11.856,2.422,-116.658,-33.979,-19.73
-39.766,-7.523,-366.696,-28.51,0.83,7.29,-17.506,4.737,-41.566,8.206,-25.22,-17.057,-13.988,-63.165,-32.567,-12.415,6.551,-9.283,2.419,-115.517,-30.359,-17.661
-41.263,-5.466,-369.916,-28.994,0.316,9.332,-20.562,4.22,-44.086,6.66,-29.293,-14.991,-12.949,-66.688,-32.022,-13.939,6.544,-4.663,2.929,-118.475,-30.329,-20.205
-35.074,4.273,-356.738,-20.768,9.538,18.545,-16.956,7.29,-35.333,12.289,-17.993,-5.754,-4.739,-62.523,-29.941,-9.827,13.197,3.027,14.197,-107.086,-23.126,-9.427
-30.941,2.732,-357.406,-18.185,13.114,14.428,-9.766,7.795,-29.15,18.425,-13.877,-8.31,-4.222,-63.997,-27.349,-4.182,12.672,3.024,14.695,-103.393,-20.542,-6.343
-38.082,-3.931,-389.324,-28.413,4.904,-2.493,-15.392,3.176,-39.367,9.185,-26.158,-14.961,-12.927,-71.618,-32.445,-7.764,2.413,-5.176,5.971,-117.122,-29.743,-15.558
-44.192,-3.415,-413.526,-30.434,0.801,5.194,-20.5,-1.95,-44.451,0.978,-29.206,-9.823,-14.963,-67.96,-35.486,-9.805,2.411,-5.683,7.502,-119.054,-33.811,-16.568
-39.537,0.175,-401.841,-23.744,7.972,21.07,-14.331,1.126,-35.185,9.687,-19.443,0.945,-9.313,-59.183,-27.766,-7.746,13.679,3.031,14.155,-105.615,-24.556,-10.916
-32.837,3.248,-386.07,-21.158,15.649,12.34,-12.268,5.223,-29.514,15.825,-14.3,4.018,-4.693,-57.587,-22.615,-7.738,19.813,6.615,17.727,-103.972,-16.335,-8.343
-33.829,2.221,-384.659,-22.674,12.047,9.766,-17.891,0.095,-33.583,13.247,-16.335,0.94,-6.225,-61.115,-28.228,-5.681,14.67,-0.052,15.66,-110.016,-21.441,-9.872
-37.381,-1.88,-385.812,-25.213,6.912,28.2,-18.898,-2.979,-37.136,11.697,-19.905,-1.623,-11.854,-64.128,-32.298,-2.09,7.483,-3.126,12.058,-110.418,-26.543,-12.423
-40.418,-3.927,-373.643,-27.749,5.881,23.561,-16.83,1.123,-37.098,6.562,-23.471,-4.182,-15.941,-65.601,-31.242,-5.674,5.426,-4.66,10.509,-113.382,-27.029,-13.948
-45.501,-8.534,-350.728,-30.283,2.801,-2.078,-21.423,-1.44,-40.135,0.408,-26.009,-9.301,-20.024,-69.121,-33.772,-8.229,2.347,-12.34,4.351,-120.441,-31.612,-17.52
-45.967,-13.136,-328.348,-29.741,3.31,-0.539,-25.501,-5.025,-41.632,5.018,-24.959,-8.78,-19.491,-68.54,-35.787,-4.123,1.833,-12.327,3.322,-117.759,-33.63,-19.039
-35.675,-10.562,-312.138,-24.075,13.041,21.49,-17.79,-0.409,-32.881,14.235,-20.323,-1.599,-10.25,-61.811,-30.628,0.492,8.491,-2.069,15.614,-109.956,-25.912,-10.311
-34.615,-11.064,-311.826,-22.514,13.54,19.42,-13.162,-0.409,-30.799,11.659,-20.815,-3.646,-10.24,-64.823,-32.135,0.492,5.408,-5.141,13.549,-111.896,-27.935,-9.789
-47.9,-17.2,-326.371,-33.25,0.719,-0.58,-25.956,-7.068,-43.576,3.451,-31.04,-16.45,-24.574,-75.005,-42.349,-4.12,-7.405,-19.48,-2.859,-121.005,-40.203,-23.099
-48.365,-15.134,-319.384,-34.754,0.718,1.982,-29.004,-6.037,-43.02,5.496,-33.571,-16.434,-25.574,-71.343,-40.77,-5.14,-4.836,-16.387,1.755,-120.372,-36.064,-22.563
-34.996,-8.971,-291.4,-20.375,13.013,25.034,-14.118,0.117,-29.145,14.2,-21.242,-6.171,-12.741,-62.563,-28.946,0.5,4.391,-3.563,16.098,-111.03,-23.732,-9.221
-37.523,-12.548,-293.158,-21.379,10.951,23.985,-16.666,-0.908,-33.214,9.575,-21.733,-11.288,-16.315,-69.673,-33.527,2.037,-2.786,-10.219,8.397,-113.993,-29.856,-12.798
-50.293,-18.683,-317.456,-35.702,-0.843,-1.142,-27.92,-4.493,-43.939,-2.73,-34.519,-23.06,-28.081,-74.726,-44.765,-2.576,-14.566,-26.603,-1.345,-126.174,-40.073,-26.617
-48.706,-14.054,-317.138,-30.543,1.719,-6.777,-21.744,-3.976,-36.211,1.371,-30.898,-16.889,-24.979,-66.967,-37.035,-2.061,-11.99,-21.965,3.267,-121.95,-35.934,-23.517
-40.973,-7.892,-310.674,-19.754,10.427,1.939,-17.112,-1.41,-28.49,11.616,-21.646,-7.139,-17.27,-65.363,-27.777,-1.034,-4.294,-9.648,7.875,-110.557,-30.263,-12.735
-42.981,-13.007,-327.781,-27.932,7.855,-7.284,-24.267,-3.458,-34.609,6.482,-28.284,-14.816,-21.863,-72.982,-33.384,-4.107,-8.388,-18.86,3.768,-116.594,-37.917,-15.796
-49.086,-22.216,-334.626,-36.101,-0.35,-21.622,-26.292,-6.016,-37.648,-0.697,-34.916,-26.584,-26.964,-72.909,-38.986,-2.566,-20.675,-30.624,-3.408,-125.699,-49.15,-23.977
-49.036,-22.706,-311.237,-32.478,1.699,-19.038,-26.266,-2.936,-33.512,2.89,-31.295,-28.095,-26.425,-67.713,-38.435,1.535,-21.679,-23.933,-3.917,-123.012,-49.101,-23.441
-44.889,-17.048,-294.532,-28.347,8.358,-12.359,-24.19,-0.884,-30.405,6.985,-27.677,-23.968,-25.374,-67.133,-35.323,1.533,-13.46,-16.225,2.235,-119.303,-38.806,-18.294
-40.746,-12.42,-300.385,-25.758,8.349,-12.859,-16.994,-4.47,-27.301,8.003,-25.088,-16.259,-24.324,-65.529,-29.14,2.556,-11.397,-16.721,7.356,-115.085,-32.619,-15.202
-41.217,-13.432,-302.647,-24.707,5.267,-21.556,-20.05,-6.002,-27.273,9.019,-23.526,-14.706,-23.788,-64.951,-30.135,3.066,-16.509,-16.704,6.324,-111.896,-35.148,-16.212
-45.787,-18.542,-299.782,-28.269,4.75,-36.391,-28.227,-4.459,-31.857,5.424,-29.65,-22.888,-28.375,-68.985,-37.277,1.014,-18.03,-20.274,2.219,-117.419,-40.748,-18.757
-45.741,-16.986,-310.241,-26.703,7.306,-44.039,-23.076,-3.43,-31.825,4.394,-29.621,-20.816,-28.858,-65.329,-32.117,3.062,-15.45,-20.253,3.241,-115.253,-38.146,-16.689
-38.523,-8.26,-323.763,-17.967,13.447,-37.335,-14.856,-0.353,-23.596,13.099,-19.345,-9.012,-20.12,-58.092,-22.351,4.596,-11.336,-12.549,13.484,-103.354,-26.837,-11.037
-34.386,-5.178,-323.952,-15.9,18.044,-34.224,-13.304,2.209,-18.962,17.697,-15.227,-9.516,-14.465,-58.034,-23.353,5.104,-8.251,-12.024,17.057,-103.763,-22.712,-11.026
-37.425,-8.247,-321.579,-18.958,17.001,-41.362,-12.779,1.182,-20.992,14.093,-20.335,-13.605,-18.037,-59.0,-25.379,7.148,-9.78,-13.549,9.868,-107.246,-28.324,-12.039
-41.486,-14.386,-316.646,-21.501,12.374,-45.932,-16.864,-0.356,-23.02,8.956,-22.876,-11.542,-22.117,-62.528,-27.915,5.091,-15.917,-13.023,7.296,-105.089,-30.858,-13.564
-46.056,-26.155,-300.96,-27.115,6.214,-49.472,-24.02,-5.991,-31.707,1.262,-25.927,-19.727,-28.243,-71.687,-35.572,2.012,-22.049,-24.28,4.215,-115.23,-35.438,-20.723
-51.133,-34.838,-294.512,-30.674,2.621,-53.521,-27.582,-13.669,-40.384,-0.788,-31.536,-26.88,-32.825,-73.152,-36.561,6.109,-22.54,-30.404,-2.449,-122.287,-42.574,-25.313
-50.057,-33.778,-302.926,-29.106,3.643,-56.029,-29.091,-12.119,-35.733,2.799,-30.993,-20.193,-32.28,-68.468,-32.426,5.59,-18.419,-21.664,-0.91,-114.481,-39.458,-22.726
-49.495,-34.769,-305.185,-33.175,1.59,-60.583,-30.087,-6.471,-32.111,-2.327,-31.986,-25.808,-34.297,-71.986,-35.98,0.974,-21.474,-27.79,-0.397,-116.928,-38.394,-25.777
-53.544,-38.321,-305.392,-38.265,-1.997,-62.06,-31.081,-6.977,-40.276,-7.448,-39.127,-44.225,-38.873,-73.963,-41.579,4.559,-28.625,-40.058,-7.569,-124.495,-45.528,-30.875
-53.49,-37.77,-311.234,-33.104,2.103,-58.412,-32.587,-5.946,-40.236,-0.268,-38.063,-48.792,-38.322,-71.84,-39.488,7.116,-27.059,-31.309,-6.024,-119.248,-45.482,-27.77
-50.363,-37.732,-306.825,-29.485,6.199,-59.89,-29.481,-4.403,-32.511,2.293,-30.852,-43.108,-36.747,-72.792,-34.326,4.035,-21.909,-25.13,-1.92,-117.079,-41.338,-25.181
-48.775,-36.158,-297.809,-30.992,3.632,-59.83,-26.377,-6.448,-34.527,-0.27,-30.309,-38.454,-35.686,-69.646,-33.779,5.568,-20.863,-27.666,-3.967,-118.499,-40.272,-24.131
-45.141,-30.998,-293.925,-24.301,6.19,-50.037,-24.302,-6.953,-35.005,7.927,-29.767,-32.268,-30.527,-63.428,-34.258,9.661,-16.743,-20.466,2.185,-111.208,-32.548,-20.008
-43.558,-32.504,-279.799,-20.178,10.282,-41.79,-23.253,-6.946,-31.384,14.067,-26.663,-32.236,-29.984,-66.439,-32.174,8.627,-14.677,-19.933,7.306,-109.56,-30.466,-18.964
-47.613,-39.132,-265.174,-29.892,6.685,-43.285,-26.816,-7.964,-36.476,5.343,-29.71,-39.888,-36.102,-69.958,-34.704,8.618,-21.323,-29.647,-1.411,-117.135,-42.731,-23.555
-47.053,-39.605,-268.495,-31.911,4.629,-46.828,-29.35,-6.419,-35.927,2.776,-32.242,-37.799,-36.066,-66.302,-38.255,10.659,-22.326,-27.056,-2.946,-117.018,-42.176,-25.069
-39.834,-34.955,-267.202,-20.609,11.797,-47.805,-21.636,-5.388,-26.67,11.483,-26.574,-29.564,-30.906,-62.138,-31.557,11.16,-11.033,-18.32,7.815,-109.216,-27.277,-19.408
-38.77,-32.87,-252.078,-18.027,15.884,-43.147,-18.029,-4.358,-27.667,13.521,-21.425,-32.096,-30.876,-57.977,-25.89,12.686,-4.874,-19.326,9.344,-105.009,-25.712,-14.266
-42.317,-36.424,-251.313,-23.644,11.769,-36.444,-24.158,-1.792,-32.251,8.384,-24.477,-38.724,-32.382,-57.919,-32.012,12.674,-9.48,-23.917,5.236,-107.465,-32.347,-17.838
-42.275,-40.998,-260.796,-25.67,7.659,-31.796,-27.72,-2.815,-31.194,4.277,-29.576,-36.636,-34.911,-64.521,-33.517,10.099,-15.618,-27.992,3.694,-114.018,-33.339,-24.992
-46.331,-45.055,-258.486,-29.742,4.578,-34.839,-28.205,-7.935,-35.261,1.199,-33.132,-36.087,-42.048,-66.506,-33.995,9.065,-20.726,-34.112,-1.945,-118.515,-37.916,-29.066
-53.969,-48.084,-255.154,-36.373,0.475,-47.611,-31.763,-9.464,-40.349,0.686,-35.148,-41.686,-45.08,-64.902,-43.695,10.08,-24.803,-39.201,-6.554,-120.445,-43.002,-29.549
-49.304,-45.475,-258.997,-33.775,3.036,-54.224,-29.17,-7.918,-34.673,4.783,-32.039,-39.595,-39.912,-63.813,-42.627,8.533,-21.192,-37.112,-0.912,-116.739,-36.811,-25.421
-39.009,-38.769,-254.639,-26.056,10.205,-46.485,-22.993,-7.398,-30.028,7.34,-25.86,-30.847,-36.286,-59.651,-31.314,6.988,-13.999,-28.366,7.798,-110.987,-30.626,-19.248
-42.556,-39.243,-240.04,-25.006,11.219,-45.926,-23.482,-10.464,-34.096,3.747,-25.834,-31.328,-36.249,-56.517,-33.844,10.567,-12.96,-25.264,8.815,-112.413,-32.133,-19.228
-45.587,-41.765,-223.919,-26.518,8.647,-53.053,-26.02,-12.503,-33.037,2.206,-26.32,-33.346,-37.238,-57.998,-37.908,14.142,-14.484,-26.263,4.708,-115.886,-31.076,-20.234
-38.882,-38.649,-212.424,-24.442,10.687,-44.29,-20.871,-6.343,-25.832,7.327,-23.22,-27.677,-36.176,-54.866,-31.723,12.591,-12.421,-21.626,5.216,-110.135,-27.459,-15.603
-37.306,-40.148,-212.212,-23.393,12.726,-35.024,-16.752,-2.75,-23.757,9.369,-22.685,-28.162,-35.627,-53.786,-30.154,11.042,-12.408,-21.604,7.26,-108.488,-29.48,-14.05
-40.343,-43.694,-211.999,-24.394,12.201,-40.625,-19.296,-6.846,-25.782,5.773,-25.224,-34.794,-38.666,-56.806,-33.198,13.08,-15.982,-24.657,6.228,-111.453,-28.426,-13.524
-38.765,-42.625,-203.078,-25.394,12.189,-34.949,-21.326,-9.401,-26.269,6.28,-23.661,-33.222,-40.164,-54.7,-33.677,15.629,-15.966,-18.997,3.66,-108.78,-24.812,-11.974
-41.8,-45.144,-205.949,-29.467,10.127,-25.18,-22.33,-10.416,-29.317,5.761,-25.175,-32.164,-42.173,-55.158,-37.229,16.637,-16.975,-18.465,1.607,-110.208,-30.935,-17.085
-44.32,-48.685,-216.501,-28.926,8.58,-38.475,-22.82,-12.967,-30.824,4.731,-27.711,-34.694,-42.643,-58.177,-35.655,14.572,-19.519,-23.058,1.605,-111.123,-31.928,-18.092
-30.956,-36.341,-195.793,-13.527,19.33,-44.584,-11.014,-5.269,-17.986,18.046,-15.9,-23.9,-30.305,-45.311,-22.3,16.094,-8.741,-8.178,15.436,-94.106,-14.99,-3.729
-15.043,-22.473,-162.809,0.318,34.168,-25.584,4.879,5.494,-0.549,33.397,1.534,-8.507,-13.369,-30.921,-14.593,22.738,6.637,12.323,31.302,-76.593,-1.143,10.107
-12.467,-23.475,-143.179,-0.194,38.232,-13.263,5.899,3.952,-0.549,32.852,4.094,-2.863,-12.331,-33.451,-14.066,25.277,10.216,14.36,33.32,-74.467,-0.629,11.633
-10.917,-22.939,-153.794,1.343,41.78,-7.102,5.893,0.874,-4.134,35.892,5.115,2.263,-13.343,-30.344,-8.416,25.764,13.28,16.907,33.287,-68.757,2.957,12.134
-6.296,-18.818,-173.108,8.002,46.861,1.614,13.571,7.533,4.579,43.029,9.72,4.822,-8.207,-21.092,-5.334,28.812,15.828,22.013,35.815,-63.053,7.053,14.683
-16.535,-29.045,-205.21,-1.74,37.593,-9.658,5.873,4.964,0.476,28.641,0.489,-6.966,-16.908,-33.366,-14.55,22.123,3.517,10.72,26.045,-72.724,-1.663,9.546
-30.864,-40.799,-237.28,-16.083,23.723,-27.067,-10.014,-5.799,-20.017,14.268,-12.319,-15.668,-31.235,-46.653,-23.757,13.392,-7.245,0.464,14.749,-77.774,-9.859,0.827
-25.197,-37.172,-252.924,-9.919,30.871,-20.38,-6.418,-2.207,-15.898,25.525,-5.647,-7.968,-26.081,-35.848,-19.635,19.014,1.472,7.123,19.857,-66.426,-4.726,1.851
-16.463,-30.987,-224.495,-0.688,41.087,-8.064,5.371,8.553,2.048,34.208,5.63,-1.812,-15.809,-27.615,-11.931,24.63,9.155,13.264,24.96,-59.699,-0.11,8.509
