0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-60.347,-85.062,-66.992,-63.644,-62.933,-84.921,-79.875,-84.178,-87.622,-38.256,-66.266,-106.834,-64.178,-68.622,-239.233,-63.663,-47.446,-96.493,-74.626,-88.844,-27.343,-80.56
-67.459,-83.44,-72.56,-63.068,-67.481,-85.861,-80.307,-84.094,-89.072,-40.779,-69.274,-104.678,-66.675,-73.677,-247.191,-66.673,-52.01,-99.471,-79.162,-95.415,-28.341,-82.528
-66.879,-82.332,-71.463,-61.468,-65.877,-83.725,-75.616,-80.936,-82.323,-36.64,-70.741,-101.499,-68.658,-73.603,-244.382,-65.069,-48.884,-93.736,-74.472,-96.344,-29.849,-82.958
-59.127,-80.713,-65.756,-57.82,-63.761,-82.617,-71.954,-77.781,-79.166,-36.091,-67.084,-102.935,-62.954,-71.48,-235.94,-65.004,-47.81,-92.618,-68.762,-90.1,-28.282,-78.777
-61.117,-81.145,-69.789,-58.275,-65.747,-84.584,-70.858,-80.777,-83.186,-39.641,-70.091,-105.906,-61.354,-73.97,-238.778,-67.501,-51.861,-97.136,-73.304,-92.059,-28.254,-80.235
-68.741,-89.26,-77.404,-64.877,-67.73,-88.085,-75.397,-85.307,-84.639,-41.651,-75.144,-105.288,-71.539,-79.532,-247.761,-71.019,-52.834,-101.649,-78.866,-99.139,-31.3,-88.352
-67.135,-93.27,-76.814,-66.349,-64.589,-87.485,-81.47,-82.66,-83.018,-40.585,-71.995,-103.133,-73.516,-78.94,-244.952,-73.51,-52.781,-102.06,-77.763,-98.016,-31.268,-86.726
-59.384,-85.492,-70.077,-58.085,-57.864,-81.25,-75.241,-73.356,-76.787,-33.372,-64.751,-98.931,-65.246,-71.689,-235.485,-68.826,-50.167,-93.761,-70.513,-88.696,-28.163,-78.443
-55.738,-79.771,-66.421,-52.904,-55.245,-79.119,-66.456,-68.672,-71.075,-30.264,-64.174,-97.808,-66.205,-72.642,-235.762,-65.683,-47.043,-88.032,-67.368,-85.021,-27.623,-77.34
-64.392,-89.425,-76.601,-62.585,-63.386,-88.262,-76.636,-78.337,-80.225,-40.48,-72.819,-102.833,-76.897,-83.327,-246.285,-75.351,-51.606,-100.239,-77.547,-94.67,-31.694,-84.435
-76.11,-102.143,-90.356,-74.818,-74.082,-99.956,-92.441,-92.091,-93.978,-50.686,-80.431,-105.292,-86.554,-92.978,-253.723,-83.473,-58.215,-109.873,-86.179,-105.846,-37.81,-95.109
-70.911,-96.918,-82.069,-68.595,-70.934,-96.783,-87.225,-89.95,-86.711,-45.512,-74.202,-96.99,-85.443,-88.786,-247.322,-78.266,-55.083,-97.468,-77.383,-101.13,-37.259,-93.989
-54.959,-79.403,-62.007,-52.645,-57.543,-81.317,-72.793,-76.54,-72.28,-33.171,-64.907,-86.647,-72.55,-75.378,-236.316,-69.991,-48.88,-84.05,-65.011,-88.221,-27.488,-79.55
-55.928,-78.811,-60.92,-51.568,-52.874,-77.649,-70.159,-73.902,-71.183,-32.114,-65.866,-83.998,-68.891,-74.79,-238.641,-71.458,-47.294,-89.089,-65.97,-88.133,-21.825,-78.958
-68.68,-91.027,-70.593,-60.226,-59.994,-86.793,-75.212,-80.488,-77.772,-41.303,-70.924,-87.501,-81.118,-85.474,-247.112,-78.046,-46.734,-96.172,-75.126,-97.266,-29.488,-91.175
-71.685,-92.986,-71.035,-61.19,-64.032,-89.78,-79.235,-80.919,-78.206,-43.311,-70.853,-88.438,-83.598,-85.388,-246.352,-81.554,-41.565,-95.052,-83.248,-98.706,-34.582,-91.596
-67.003,-86.745,-65.841,-57.03,-59.357,-84.055,-75.058,-75.715,-73.517,-36.095,-68.733,-85.788,-77.367,-79.155,-240.983,-77.374,-33.838,-94.956,-80.603,-94.508,-28.912,-87.406
-59.763,-81.535,-59.115,-50.826,-51.614,-77.311,-63.712,-72.054,-68.321,-29.399,-63.541,-81.091,-74.728,-73.953,-236.644,-70.637,-29.706,-88.202,-67.202,-88.779,-23.248,-83.22
-50.482,-76.33,-49.834,-42.578,-44.902,-71.086,-59.55,-65.834,-61.593,-25.784,-54.768,-74.862,-67.481,-64.657,-229.235,-66.468,-30.189,-69.67,-58.426,-78.444,-22.2,-73.915
-52.481,-77.791,-53.883,-41.511,-43.32,-71.015,-64.101,-63.206,-58.969,-24.733,-53.689,-75.812,-64.852,-64.08,-232.591,-68.451,-28.109,-64.99,-62.466,-75.291,-23.202,-74.866
-62.675,-82.324,-64.075,-47.105,-46.351,-75.555,-65.574,-69.291,-64.546,-28.807,-60.807,-83.933,-75.033,-73.238,-247.728,-71.456,-27.569,-80.294,-68.551,-84.95,-26.765,-85.037
-62.612,-80.192,-60.425,-44.496,-48.866,-75.991,-64.483,-72.808,-66.53,-31.852,-62.283,-85.898,-77.008,-75.214,-249.017,-73.434,-34.714,-81.751,-66.433,-87.426,-27.251,-82.391
-59.988,-83.186,-57.291,-43.427,-51.891,-77.965,-69.542,-70.173,-64.415,-31.308,-61.197,-86.837,-73.857,-76.163,-244.67,-78.996,-35.704,-76.546,-67.904,-85.802,-28.248,-82.308
-72.735,-94.886,-69.017,-55.166,-57.987,-86.596,-77.669,-74.714,-71.01,-38.961,-69.332,-95.46,-85.054,-84.284,-256.721,-87.626,-32.082,-88.765,-80.131,-97.499,-35.904,-96.571
-79.835,-96.84,-73.558,-57.161,-60.49,-87.022,-79.129,-81.299,-76.062,-45.07,-74.898,-95.876,-90.604,-85.737,-261.587,-87.538,-36.148,-94.824,-83.637,-104.062,-39.967,-97.499
-67.46,-87.522,-63.751,-44.296,-52.745,-80.787,-73.414,-77.632,-68.302,-35.803,-66.626,-87.584,-83.341,-80.016,-246.981,-80.279,-38.161,-84.995,-72.795,-95.761,-33.267,-84.593
-65.343,-86.922,-62.663,-45.788,-51.155,-81.731,-72.828,-74.48,-65.672,-33.206,-63.486,-88.008,-85.819,-80.448,-245.709,-81.735,-32.488,-86.447,-71.698,-95.665,-32.209,-86.046
-79.11,-94.52,-70.285,-58.038,-60.326,-85.747,-79.928,-80.041,-75.34,-45.468,-72.132,-92.531,-94.955,-86.003,-258.271,-90.363,-35.529,-94.045,-81.872,-103.254,-40.886,-94.669
-81.08,-95.962,-72.776,-58.492,-63.339,-88.735,-83.946,-85.597,-77.826,-48.497,-77.183,-91.926,-98.958,-92.577,-259.037,-92.322,-41.129,-91.389,-80.766,-104.175,-41.87,-94.574
-73.827,-94.842,-70.654,-56.897,-58.153,-92.233,-83.35,-88.073,-74.675,-43.837,-74.032,-91.834,-98.347,-94.533,-254.68,-88.131,-34.428,-91.81,-75.05,-102.022,-36.705,-93.455
-73.753,-94.747,-66.997,-58.889,-56.045,-90.091,-83.267,-87.472,-75.624,-43.281,-70.884,-88.669,-93.126,-88.291,-253.401,-87.018,-30.807,-91.206,-74.462,-98.334,-38.205,-92.337
-72.655,-92.091,-65.905,-54.219,-58.039,-85.903,-82.159,-83.799,-74.012,-42.726,-71.325,-86.018,-92.52,-87.178,-254.172,-87.956,-34.875,-85.992,-72.339,-96.186,-41.753,-88.659
-77.193,-98.658,-75.573,-61.338,-66.178,-94.014,-87.712,-88.326,-77.012,-48.318,-79.451,-93.617,-104.211,-99.387,-265.188,-92.991,-36.889,-94.615,-77.902,-104.799,-44.785,-95.742
-91.972,-112.392,-87.793,-79.207,-76.87,-105.703,-101.457,-102.07,-91.279,-60.053,-89.105,-100.183,-113.328,-106.972,-277.219,-102.632,-37.877,-105.791,-89.607,-111.355,-51.4,-106.405
-88.807,-106.644,-81.558,-73.492,-68.596,-100.986,-100.331,-100.943,-88.114,-51.796,-83.893,-91.374,-104.506,-97.131,-270.281,-98.431,-33.741,-91.341,-79.783,-100.997,-51.349,-97.589
-68.225,-87.07,-64.058,-52.414,-50.597,-85.004,-80.763,-83.423,-67.022,-33.813,-68.44,-79.5,-90.569,-82.689,-253.617,-81.938,-23.461,-73.831,-60.748,-87.576,-43.613,-79.049
-66.108,-86.471,-63.481,-52.362,-50.546,-79.284,-74.534,-76.168,-63.881,-36.341,-66.322,-76.346,-90.478,-81.07,-247.216,-80.319,-23.949,-78.368,-64.786,-89.025,-41.008,-78.457
-76.8,-98.167,-74.176,-61.531,-58.18,-88.426,-86.243,-85.313,-76.112,-46.039,-73.941,-76.782,-98.585,-89.185,-253.116,-91.51,-31.098,-89.56,-75.992,-97.133,-47.115,-89.137
-75.699,-99.606,-74.102,-61.469,-57.097,-93.973,-89.23,-91.376,-76.036,-44.968,-73.354,-75.681,-98.998,-94.219,-254.4,-89.881,-29.53,-87.422,-72.33,-99.598,-53.215,-90.585
-72.037,-94.383,-68.905,-58.334,-57.04,-86.194,-80.944,-85.136,-68.275,-43.386,-67.646,-71.507,-92.752,-90.539,-245.437,-84.156,-26.426,-80.162,-69.184,-96.424,-53.162,-83.834
-69.404,-90.19,-67.811,-52.128,-55.446,-77.911,-76.252,-76.342,-65.646,-41.293,-63.479,-62.214,-85.999,-82.251,-237.507,-84.072,-25.888,-80.082,-71.676,-94.791,-49.523,-79.14
-61.65,-84.465,-63.133,-44.904,-45.145,-76.296,-74.127,-73.192,-63.018,-33.568,-57.781,-55.491,-79.253,-76.534,-235.22,-80.914,-20.739,-79.489,-63.92,-92.135,-47.936,-73.425
-56.465,-78.233,-54.36,-41.785,-40.489,-73.146,-69.442,-72.606,-58.345,-27.386,-53.112,-56.461,-79.174,-77.482,-229.862,-75.71,-19.181,-70.188,-54.122,-84.358,-47.888,-66.692
-53.847,-74.568,-49.695,-38.157,-42.498,-69.999,-65.786,-67.923,-54.7,-27.871,-52.547,-54.867,-82.168,-74.843,-227.582,-76.147,-22.236,-66.02,-53.043,-78.638,-47.84,-64.064
-50.719,-73.981,-48.621,-37.607,-41.43,-70.954,-62.135,-66.318,-55.67,-28.868,-51.982,-51.226,-79.525,-69.645,-231.966,-74.534,-18.115,-71.589,-53.502,-82.146,-50.866,-63.487
-54.767,-79.543,-54.72,-45.254,-42.926,-73.444,-63.609,-73.424,-60.225,-29.351,-55.004,-53.224,-80.47,-73.162,-231.221,-72.922,-15.023,-73.054,-53.961,-87.699,-55.426,-67.01
-61.372,-88.173,-63.887,-51.356,-49.031,-79.006,-74.304,-77.961,-63.751,-32.396,-60.072,-54.708,-88.074,-80.261,-230.478,-78.997,-20.643,-74.518,-60.055,-89.148,-58.445,-74.628
-59.774,-89.621,-63.311,-50.28,-51.543,-83.538,-78.841,-77.884,-66.249,-34.413,-58.987,-51.067,-86.961,-79.668,-236.907,-81.48,-18.574,-78.542,-61.019,-90.084,-60.948,-76.602
-58.689,-85.946,-57.1,-47.668,-50.979,-80.893,-73.639,-80.879,-66.695,-33.866,-55.854,-50.504,-83.288,-76.515,-238.72,-79.349,-14.969,-76.927,-56.86,-92.043,-63.448,-74.989
-64.266,-88.933,-61.141,-48.133,-51.953,-81.837,-75.102,-84.897,-66.628,-35.881,-61.434,-52.502,-89.353,-80.024,-236.432,-83.88,-19.052,-79.924,-59.877,-92.975,-65.434,-78.5
-66.763,-93.968,-68.765,-50.134,-55.487,-86.878,-80.15,-85.324,-72.709,-41.481,-66.495,-53.987,-92.849,-84.043,-241.831,-86.87,-20.57,-86.504,-63.916,-94.419,-67.93,-81.495
-63.623,-91.312,-66.134,-47.522,-54.919,-80.131,-75.459,-83.19,-71.1,-42.976,-62.33,-52.908,-87.121,-80.885,-243.126,-82.173,-19.013,-83.856,-59.753,-94.325,-68.375,-77.828
-58.436,-84.561,-58.383,-38.766,-46.155,-71.854,-66.674,-75.934,-57.196,-36.273,-55.096,-44.146,-82.423,-73.119,-233.149,-79.017,-16.432,-81.723,-53.546,-91.157,-69.331,-73.651
-52.23,-80.378,-54.739,-33.091,-37.912,-73.319,-64.558,-68.686,-53.553,-28.552,-49.405,-34.368,-77.218,-64.849,-224.719,-73.814,-10.78,-81.641,-49.906,-86.455,-68.749,-67.942
-50.641,-80.297,-53.66,-35.108,-39.923,-72.733,-63.982,-71.179,-61.696,-28.012,-45.257,-35.871,-72.017,-60.174,-225.006,-69.642,-9.745,-75.924,-46.27,-83.294,-67.144,-62.751
-54.176,-83.291,-52.581,-37.122,-43.47,-69.587,-61.868,-74.182,-61.122,-30.033,-46.749,-36.347,-73.482,-61.138,-227.343,-72.134,-12.297,-74.823,-46.224,-84.748,-69.638,-64.225
-51.048,-80.646,-49.967,-34.523,-38.815,-69.005,-59.245,-65.398,-55.426,-27.441,-45.165,-27.601,-72.897,-58.003,-226.091,-71.55,-6.137,-74.236,-47.714,-84.663,-70.081,-64.161
-41.263,-71.344,-42.745,-28.853,-31.604,-58.69,-54.063,-55.087,-48.71,-21.266,-35.386,-24.5,-62.065,-48.724,-225.353,-64.306,-1.008,-63.404,-41.007,-76.382,-64.887,-56.412
-33.025,-64.1,-32.968,-19.09,-25.425,-48.897,-43.762,-49.909,-39.44,-15.609,-28.691,-23.451,-51.245,-43.039,-227.176,-61.168,-3.056,-54.631,-29.183,-66.571,-63.798,-48.159
-27.869,-60.45,-27.812,-12.924,-21.301,-50.385,-35.522,-46.273,-37.864,-12.008,-28.15,-16.255,-51.193,-39.923,-222.338,-58.033,0.021,-51.502,-22.493,-62.919,-65.271,-44.012
-27.329,-59.877,-27.784,-14.448,-21.28,-51.36,-37.535,-47.763,-43.461,-16.094,-29.146,-16.239,-55.241,-37.833,-215.456,-54.388,4.12,-54.012,-23.496,-64.393,-64.181,-44.993
-33.962,-63.916,-30.831,-18.019,-26.894,-52.333,-45.695,-55.4,-47.004,-21.713,-32.703,-21.346,-58.772,-43.943,-222.413,-59.457,1.554,-66.254,-27.57,-71.501,-68.728,-50.071
-35.977,-64.364,-33.361,-19.026,-28.404,-54.842,-45.649,-55.857,-46.957,-19.13,-33.695,-15.177,-59.737,-42.875,-226.289,-60.935,5.139,-69.774,-26.518,-76.04,-72.245,-49.509
-49.989,-77.963,-49.91,-35.354,-40.098,-68.984,-61.379,-68.173,-56.508,-28.162,-47.707,-38.515,-74.305,-63.633,-229.68,-72.04,-10.841,-71.943,-46.796,-82.48,-64.138,-64.225
-49.939,-77.886,-49.86,-35.319,-40.057,-68.915,-61.318,-68.105,-56.451,-28.134,-47.66,-38.476,-74.231,-63.57,-229.45,-71.968,-10.83,-71.871,-46.749,-82.397,-64.074,-64.16
-49.889,-77.808,-49.811,-35.283,-40.017,-68.846,-61.256,-68.037,-56.395,-28.106,-47.612,-38.438,-74.156,-63.506,-229.221,-71.896,-10.819,-71.799,-46.702,-82.315,-64.01,-64.096
-49.839,-77.73,-49.761,-35.248,-39.977,-68.778,-61.195,-67.969,-56.338,-28.077,-47.564,-38.399,-74.082,-63.443,-228.991,-71.824,-10.808,-71.727,-46.655,-82.233,-63.946,-64.032
-49.789,-77.652,-49.711,-35.213,-39.937,-68.709,-61.134,-67.901,-56.282,-28.049,-47.517,-38.361,-74.008,-63.379,-228.762,-71.752,-10.798,-71.656,-46.609,-82.15,-63.882,-63.968
-49.739,-77.574,-49.661,-35.178,-39.897,-68.64,-61.073,-67.833,-56.226,-28.021,-47.469,-38.322,-73.934,-63.316,-228.534,-71.68,-10.787,-71.584,-46.562,-82.068,-63.818,-63.904
-49.69,-77.497,-49.612,-35.142,-39.858,-68.571,-61.012,-67.765,-56.17,-27.993,-47.422,-38.284,-73.86,-63.252,-228.305,-71.609,-10.776,-71.512,-46.516,-81.986,-63.754,-63.84
-49.64,-77.419,-49.562,-35.107,-39.818,-68.503,-60.951,-67.698,-56.113,-27.965,-47.375,-38.246,-73.786,-63.189,-228.077,-71.537,-10.765,-71.441,-46.469,-81.904,-63.691,-63.776
-53.818,-80.663,-53.183,-31.134,-38.886,-68.399,-62.617,-65.196,-55.101,-19.651,-45.217,-55.848,-88.221,-83.222,-226.274,-68.671,-8.289,-65.827,-35.137,-75.254,-63.611,-61.155
-49.153,-79.558,-50.056,-30.591,-37.822,-65.256,-55.382,-61.545,-50.947,-17.582,-42.097,-55.279,-85.571,-75.966,-220.413,-66.041,-5.719,-63.712,-35.102,-73.641,-56.375,-58.02
-49.617,-75.38,-43.859,-27.999,-32.661,-63.654,-52.765,-56.36,-45.261,-15.515,-38.469,-54.712,-78.826,-72.304,-214.045,-66.488,-5.201,-59.038,-36.092,-70.494,-54.27,-56.425
-47.005,-71.718,-46.376,-26.434,-29.555,-59.492,-54.249,-54.767,-45.215,-13.963,-39.455,-49.534,-77.722,-72.232,-216.392,-65.396,-2.635,-60.515,-36.055,-71.448,-58.314,-57.393
-40.298,-71.134,-47.355,-26.92,-31.062,-56.871,-54.195,-59.323,-45.683,-15.998,-38.391,-44.874,-77.644,-67.549,-219.249,-61.745,-2.12,-60.967,-34.995,-73.426,-55.182,-56.311
-43.844,-71.063,-45.258,-28.942,-33.593,-64.499,-57.215,-64.899,-48.198,-20.08,-38.865,-44.829,-75.518,-66.969,-219.543,-64.245,-4.167,-60.394,-35.472,-74.377,-56.151,-56.767
-49.948,-73.041,-47.774,-33.524,-35.096,-69.557,-60.744,-65.859,-56.859,-20.572,-43.949,-43.247,-75.954,-68.439,-219.835,-67.767,-1.601,-62.895,-38.51,-74.303,-62.755,-58.76
-47.337,-79.116,-51.825,-36.052,-38.135,-67.439,-60.683,-68.867,-58.852,-24.138,-46.979,-40.642,-77.928,-66.834,-223.202,-67.699,-0.575,-67.443,-45.644,-77.814,-64.742,-62.287
-49.851,-82.11,-53.822,-37.04,-42.195,-69.933,-61.647,-70.847,-55.207,-32.823,-50.006,-42.139,-80.411,-68.816,-229.126,-73.266,-7.746,-75.06,-52.259,-86.446,-68.263,-66.323
-56.461,-80.491,-52.744,-41.102,-44.202,-72.937,-64.659,-69.752,-59.25,-32.79,-52.518,-45.683,-82.892,-71.309,-232.483,-77.804,-11.837,-81.645,-52.206,-89.433,-71.781,-68.306
-60.503,-84.509,-53.716,-47.208,-47.232,-74.401,-67.668,-74.293,-65.338,-33.27,-55.539,-48.711,-85.371,-71.238,-238.911,-79.263,-14.387,-85.15,-53.691,-90.881,-73.246,-72.849
-63.004,-91.597,-59.298,-48.186,-51.795,-79.962,-69.65,-80.366,-66.81,-42.97,-61.119,-49.174,-86.823,-74.752,-247.381,-84.819,-23.082,-89.163,-62.859,-99.499,-75.222,-78.924
-58.33,-84.846,-55.652,-40.965,-47.645,-77.32,-65.994,-74.65,-63.157,-40.878,-57.984,-42.465,-80.588,-70.579,-243.547,-81.148,-25.62,-83.951,-59.722,-94.789,-70.536,-72.185
-48.538,-73.49,-44.326,-35.289,-39.913,-69.046,-62.854,-68.428,-58.995,-30.079,-45.631,-33.201,-69.237,-57.189,-228.447,-70.309,-20.472,-71.059,-47.879,-80.349,-62.781,-62.891
-49.002,-79.052,-49.404,-40.377,-40.898,-72.563,-63.816,-73.483,-59.961,-34.66,-48.146,-31.631,-67.118,-55.595,-226.169,-73.312,-18.914,-72.525,-51.93,-84.88,-64.255,-68.976
-54.076,-84.096,-59.089,-43.922,-46.492,-75.564,-64.264,-74.946,-62.463,-40.773,-56.295,-31.087,-69.613,-59.125,-232.091,-77.85,-17.871,-78.6,-59.05,-91.455,-65.728,-72.493
-47.874,-75.303,-51.857,-36.706,-46.446,-68.316,-63.688,-68.723,-58.302,-35.609,-50.604,-21.835,-62.883,-48.82,-228.273,-72.649,-15.803,-73.911,-52.844,-82.654,-63.613,-65.76
-40.142,-69.592,-43.609,-32.571,-41.788,-64.662,-62.087,-65.581,-55.17,-31.475,-45.43,-11.567,-54.111,-38.525,-219.847,-70.527,-15.788,-72.3,-47.668,-81.547,-63.549,-64.158
-38.565,-66.448,-39.467,-29.465,-34.574,-61.523,-53.828,-63.466,-53.065,-28.369,-44.36,-6.944,-46.372,-33.876,-217.066,-67.895,-9.624,-72.228,-46.083,-81.466,-58.875,-57.946
-34.94,-59.722,-33.279,-21.751,-29.417,-54.802,-48.139,-59.304,-47.889,-24.755,-38.168,-0.277,-35.567,-23.596,-213.263,-60.142,-2.442,-59.86,-39.377,-69.601,-52.668,-46.105
-34.393,-62.224,-36.832,-25.315,-31.949,-58.846,-54.751,-61.294,-49.89,-29.341,-38.642,4.846,-32.458,-19.473,-208.951,-62.131,-5.001,-55.189,-39.85,-70.044,-52.616,-49.645
-40.506,-67.797,-42.431,-33.487,-37.04,-63.91,-57.258,-65.844,-54.451,-33.41,-46.8,4.841,-33.45,-24.577,-212.328,-65.655,-6.533,-64.356,-46.982,-80.732,-53.588,-57.28
-40.978,-64.143,-35.728,-28.33,-35.466,-58.211,-52.077,-62.192,-50.811,-32.352,-47.266,5.861,-27.269,-21.991,-216.727,-63.028,-3.453,-65.316,-50.009,-80.651,-55.071,-54.149
-37.351,-65.104,-38.767,-26.252,-35.943,-61.226,-53.562,-62.642,-52.809,-36.93,-48.243,6.88,-24.68,-19.92,-216.51,-67.576,-3.962,-64.738,-55.595,-84.157,-57.065,-57.681
-46.797,-74.244,-47.112,-34.67,-39.544,-67.079,-59.939,-67.738,-56.158,-31.064,-47.747,-25.794,-62.294,-51.459,-224.647,-70.441,-10.55,-70.837,-48.631,-82.425,-62.384,-62.49
-46.75,-74.17,-47.065,-34.635,-39.504,-67.012,-59.879,-67.67,-56.102,-31.033,-47.699,-25.768,-62.232,-51.407,-224.423,-70.371,-10.539,-70.767,-48.583,-82.343,-62.322,-62.427
-46.703,-74.096,-47.017,-34.601,-39.465,-66.945,-59.819,-67.602,-56.046,-31.002,-47.651,-25.742,-62.17,-51.356,-224.198,-70.301,-10.529,-70.696,-48.534,-82.26,-62.26,-62.365
-46.657,-74.021,-46.97,-34.566,-39.426,-66.878,-59.759,-67.535,-55.99,-30.971,-47.604,-25.717,-62.108,-51.304,-223.974,-70.23,-10.518,-70.625,-48.486,-82.178,-62.197,-62.303
-46.61,-73.947,-46.923,-34.532,-39.386,-66.811,-59.7,-67.467,-55.934,-30.94,-47.556,-25.691,-62.046,-51.253,-223.75,-70.16,-10.508,-70.555,-48.437,-82.096,-62.135,-62.24
-46.563,-73.873,-46.877,-34.497,-39.347,-66.745,-59.64,-67.4,-55.878,-30.909,-47.508,-25.665,-61.983,-51.202,-223.526,-70.09,-10.497,-70.484,-48.389,-82.014,-62.073,-62.178
-46.517,-73.8,-46.83,-34.463,-39.307,-66.678,-59.58,-67.332,-55.822,-30.878,-47.461,-25.64,-61.921,-51.151,-223.303,-70.02,-10.487,-70.414,-48.34,-81.932,-62.011,-62.116
-46.47,-73.726,-46.783,-34.428,-39.268,-66.611,-59.521,-67.265,-55.766,-30.847,-47.414,-25.614,-61.86,-51.099,-223.08,-69.95,-10.476,-70.343,-48.292,-81.85,-61.949,-62.054
-55.903,-81.861,-50.644,-39.263,-55.157,-77.696,-70.68,-74.217,-59.502,-42.622,-60.577,-51.498,-94.628,-76.137,-240.222,-79.498,-25.271,-77.369,-54.037,-91.181,-83.842,-68.759
-61.483,-78.705,-45.982,-37.687,-59.712,-77.618,-62.925,-73.119,-58.93,-51.288,-70.763,-51.959,-96.583,-80.672,-241.007,-87.104,-26.783,-83.44,-51.421,-93.139,-81.197,-72.789
-57.323,-78.627,-41.838,-34.576,-55.042,-70.368,-57.739,-68.947,-56.31,-48.163,-67.618,-51.907,-91.876,-79.054,-239.741,-85.48,-23.682,-79.77,-50.858,-92.534,-82.652,-71.692
-51.63,-79.573,-46.919,-37.103,-55.499,-71.835,-63.829,-68.878,-56.766,-46.066,-63.964,-47.756,-88.71,-72.827,-235.915,-78.222,-21.609,-75.079,-53.368,-92.953,-80.52,-73.157
-51.066,-81.03,-54.557,-41.164,-55.444,-77.91,-70.937,-75.469,-59.783,-48.581,-65.437,-44.635,-86.572,-72.242,-230.556,-79.168,-19.539,-75.517,-53.827,-91.324,-76.341,-74.108
-52.552,-84.535,-53.478,-42.147,-51.29,-76.808,-70.866,-76.931,-62.797,-45.459,-61.274,-44.59,-80.338,-70.633,-229.814,-81.138,-16.445,-72.367,-52.236,-88.158,-75.24,-71.473
-51.987,-85.988,-51.887,-42.105,-43.041,-72.633,-66.185,-73.78,-61.71,-35.68,-50.966,-42.496,-73.085,-57.755,-227.022,-74.909,-15.916,-73.32,-54.233,-88.583,-71.579,-67.815
-50.91,-84.365,-57.471,-40.526,-35.826,-71.535,-64.581,-73.706,-60.111,-28.472,-46.817,-38.868,-66.864,-50.012,-225.771,-71.248,-17.437,-80.419,-56.741,-91.055,-68.946,-66.723
-56.495,-89.916,-64.586,-46.121,-41.426,-74.538,-71.689,-78.756,-66.711,-34.591,-53.942,-41.39,-67.822,-58.672,-233.742,-77.837,-19.469,-82.9,-63.344,-95.063,-74.512,-73.316
-63.098,-94.436,-65.546,-52.735,-51.63,-78.049,-76.741,-81.751,-70.743,-43.265,-60.036,-42.886,-71.853,-60.662,-237.094,-79.809,-19.45,-83.841,-68.404,-97.017,-74.95,-79.903
-53.301,-82.559,-56.771,-42.948,-41.333,-71.824,-68.467,-76.033,-61.45,-33.488,-48.705,-31.06,-61.022,-47.794,-221.488,-69.995,-14.819,-79.147,-57.577,-88.211,-63.092,-71.113
-40.44,-70.181,-49.542,-33.172,-29.508,-64.067,-59.689,-65.711,-53.704,-20.647,-35.849,-17.197,-45.08,-38.524,-209.483,-61.728,-8.657,-69.334,-46.761,-76.34,-53.295,-57.21
-45.011,-73.185,-51.029,-36.724,-34.089,-65.54,-62.703,-66.158,-55.7,-25.237,-38.374,-14.618,-46.572,-39.511,-212.86,-63.715,-6.087,-69.264,-49.788,-76.775,-52.73,-58.177
-47.015,-74.648,-53.027,-36.175,-36.617,-67.524,-64.178,-71.215,-57.693,-27.774,-41.41,-13.066,-49.087,-40.496,-213.159,-65.189,-5.056,-69.195,-48.201,-77.723,-53.189,-62.218
-37.234,-66.377,-47.339,-28.967,-30.433,-61.309,-54.892,-63.971,-54.05,-20.573,-35.221,-5.369,-41.353,-36.869,-204.749,-61.025,-3.514,-58.368,-39.956,-69.961,-49.55,-53.959
-36.685,-61.187,-38.07,-25.352,-27.328,-55.1,-45.615,-54.173,-48.872,-17.479,-32.112,-0.24,-38.75,-30.684,-201.983,-58.915,-1.974,-53.186,-38.379,-65.793,-44.377,-46.732
-37.16,-56.003,-28.81,-18.666,-23.203,-49.409,-40.447,-51.558,-43.701,-14.9,-31.567,2.834,-37.174,-27.068,-204.855,-58.344,2.639,-51.084,-35.779,-67.264,-39.722,-45.661
-23.291,-45.701,-22.634,-13.012,-17.032,-44.749,-33.234,-46.895,-37.509,-8.737,-25.388,11.54,-28.94,-23.967,-200.039,-51.113,11.346,-45.397,-27.034,-61.049,-33.535,-38.955
-19.169,-41.557,-21.587,-15.049,-14.965,-43.167,-32.688,-42.238,-36.447,-7.192,-21.776,15.115,-24.301,-20.357,-197.278,-46.963,15.433,-49.963,-23.421,-54.84,-29.403,-33.793
-26.834,-46.126,-22.077,-17.083,-17.512,-45.173,-37.779,-46.294,-40.509,-9.746,-25.853,8.952,-27.35,-22.898,-205.277,-51.527,11.831,-60.671,-28.008,-58.884,-31.935,-39.907
-30.394,-49.666,-21.543,-19.627,-21.593,-50.251,-38.253,-51.371,-46.104,-12.298,-30.438,8.943,-29.372,-28.51,-205.072,-54.549,8.746,-59.074,-34.64,-63.436,-34.464,-46.527
-36.511,-54.227,-26.132,-26.78,-27.719,-55.324,-38.215,-54.393,-51.693,-17.409,-33.994,10.471,-31.904,-31.043,-198.207,-57.056,10.274,-55.941,-38.704,-65.421,-32.381,-49.555
-51.331,-66.468,-38.402,-36.999,-38.45,-62.953,-49.448,-67.659,-62.912,-26.613,-41.644,0.727,-42.118,-40.746,-212.353,-68.27,7.19,-68.18,-49.424,-76.627,-36.447,-62.313
-67.162,-84.333,-56.294,-54.893,-54.805,-81.333,-67.841,-83.985,-79.756,-41.955,-57.997,-10.032,-58.982,-59.661,-234.682,-83.059,-4.601,-89.629,-67.818,-95.505,-48.193,-83.255
