0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-85.91,-121.391,-133.505,-97.506,145.219,-152.629,-162.997,-133.739,-133.566,-78.681,-98.788,-7.719,-62.013,-98.985,-121.96,-3.712,-160.323,-111.247,-109.582,-109.655,64.316,-97.677
-77.628,-109.999,-124.15,-88.187,153.783,-144.792,-151.05,-126.945,-121.137,-69.381,-93.054,3.047,-56.315,-92.739,-108.518,2.44,-158.626,-103.452,-105.374,-94.176,70.912,-87.846
-85.747,-123.721,-132.735,-96.296,144.408,-149.258,-158.584,-131.429,-129.725,-77.508,-100.646,-6.69,-69.579,-104.941,-114.557,-2.686,-169.226,-113.594,-119.613,-103.303,64.693,-97.492
-106.666,-145.627,-151.558,-116.179,122.747,-171.138,-179.43,-150.765,-151.112,-100.997,-119.501,-25.127,-90.002,-129.427,-139.033,-20.614,-174.18,-131.411,-131.789,-124.717,54.895,-116.862
-114.244,-144.969,-154.48,-123.236,114.939,-177.627,-183.861,-158.299,-151.473,-108.58,-129.115,-31.249,-96.572,-134.421,-142.993,-26.741,-177.592,-134.354,-133.194,-122.543,52.791,-120.844
-101.834,-133.041,-145.616,-114.403,121.485,-164.129,-170.87,-143.796,-141.076,-99.25,-121.814,-28.144,-92.377,-123.528,-128.505,-16.98,-184.586,-119.363,-130.5,-110.638,58.373,-112.526
-93.023,-129.834,-143.422,-107.629,126.486,-155.768,-160.965,-131.357,-134.787,-96.59,-114.007,-18.894,-89.723,-121.868,-122.229,-11.328,-180.816,-112.583,-126.783,-110.527,64.975,-107.29
-95.492,-129.192,-144.815,-108.546,125.847,-155.612,-162.341,-135.324,-129.017,-97.005,-113.381,-12.728,-92.195,-125.332,-118.521,-12.854,-175.512,-115.032,-128.193,-108.367,64.91,-105.646
-96.933,-125.989,-142.109,-112.023,123.672,-156.481,-167.814,-138.775,-128.888,-98.445,-114.292,-20.912,-96.713,-125.719,-115.328,-11.816,-179.435,-106.72,-128.065,-104.16,62.284,-104.003
-99.91,-131.498,-146.577,-119.084,115.864,-161.448,-170.208,-136.075,-135.931,-107.056,-119.813,-33.186,-102.252,-135.327,-122.898,-13.341,-181.305,-105.077,-127.937,-107.642,61.709,-107.998
-109.544,-142.125,-159.239,-128.186,106.014,-168.459,-172.599,-141.062,-140.918,-113.097,-130.452,-41.35,-110.859,-148.512,-129.947,-19.988,-184.197,-119.828,-140.104,-114.707,57.036,-117.624
-111.483,-142.495,-163.178,-129.082,105.396,-170.852,-173.964,-146.556,-141.802,-113.496,-131.858,-48.481,-115.871,-148.875,-125.719,-20.992,-187.087,-119.196,-147.649,-115.105,54.418,-119.043
-104.712,-136.717,-156.867,-122.293,113.487,-163.508,-169.691,-138.212,-138.074,-110.308,-120.456,-50.994,-111.657,-142.067,-118.421,-14.311,-180.752,-103.708,-137.767,-107.305,62.048,-110.215
-104.607,-135.044,-154.661,-119.609,118.497,-155.148,-166.448,-130.902,-131.788,-104.563,-114.187,-51.456,-108.471,-139.875,-115.228,-8.662,-181.596,-102.58,-135.068,-101.562,64.035,-106.518
-110.65,-138.495,-160.654,-125.638,116.329,-159.604,-172.941,-139.993,-134.218,-105.483,-116.635,-55.503,-113.998,-143.834,-118.187,-11.215,-190.123,-105.551,-140.056,-105.047,58.848,-112.047
-111.564,-142.967,-165.104,-130.635,112.115,-167.129,-176.867,-144.976,-138.694,-111.525,-118.567,-58.009,-118.495,-148.813,-118.581,-15.814,-183.786,-98.273,-136.33,-105.966,61.863,-110.398
-107.354,-139.75,-161.865,-125.894,110.978,-160.814,-171.567,-133.56,-135.482,-111.414,-118.961,-54.364,-115.815,-147.127,-111.29,-12.212,-177.454,-93.564,-131.07,-100.737,66.412,-104.652
-104.685,-131.926,-156.068,-121.157,114.453,-152.968,-166.784,-128.303,-131.76,-109.253,-118.842,-47.65,-115.699,-144.419,-110.154,-6.052,-182.912,-90.909,-130.427,-98.587,64.809,-104.036
-106.118,-132.818,-154.887,-124.11,116.9,-154.865,-165.593,-135.347,-131.628,-110.168,-116.674,-46.065,-118.145,-147.348,-113.118,-8.608,-181.192,-85.695,-130.809,-96.439,65.769,-102.395
-108.573,-137.809,-158.831,-125.522,113.709,-157.784,-163.89,-135.212,-133.034,-108.521,-117.582,-53.704,-119.051,-148.738,-106.857,-12.185,-176.4,-86.634,-134.264,-96.855,65.703,-102.804
-114.1,-142.282,-163.283,-130.008,108.985,-161.212,-167.313,-136.101,-136.487,-113.023,-123.1,-65.433,-126.105,-152.175,-106.75,-13.71,-183.396,-91.158,-140.278,-104.443,58.465,-112.948
-125.257,-154.947,-173.878,-145.759,97.605,-172.834,-183.539,-152.359,-147.621,-127.255,-133.735,-72.54,-141.348,-168.417,-122.013,-23.43,-189.36,-95.678,-150.384,-112.536,51.234,-124.106
-138.964,-169.137,-190.61,-161.495,79.577,-190.079,-203.848,-169.625,-166.941,-139.423,-149.483,-80.665,-155.039,-185.154,-133.162,-37.751,-192.757,-106.853,-163.553,-122.157,44.01,-135.765
-145.485,-174.091,-197.592,-168.506,68.226,-199.623,-210.304,-172.529,-177.533,-147.481,-159.58,-83.658,-162.056,-193.679,-136.615,-45.911,-198.2,-114.43,-167.488,-132.793,38.331,-146.9
-130.482,-172.38,-192.271,-170.899,56.375,-195.837,-203.946,-167.746,-170.183,-163.215,-171.716,-50.786,-162.919,-204.756,-142.113,-52.525,-197.489,-101.508,-160.148,-129.587,39.83,-151.363
-97.564,-164.523,-190.03,-174.314,24.043,-199.74,-198.619,-165.529,-165.402,-195.327,-203.819,-17.948,-166.342,-224.531,-148.631,-72.964,-200.878,-90.136,-158.451,-126.895,34.667,-165.044
-74.925,-165.383,-198.036,-189.509,-8.256,-221.57,-206.617,-175.097,-178.044,-227.407,-235.891,14.858,-179.495,-248.897,-162.315,-100.044,-213.485,-103.878,-169.564,-150.335,17.214,-197.155
-87.658,-180.587,-210.646,-206.226,-19.006,-234.156,-222.805,-185.168,-190.674,-240.5,-245.389,3.572,-190.074,-260.944,-177.009,-110.19,-216.345,-120.68,-186.3,-170.164,9.512,-215.913
-96.279,-179.381,-214.022,-199.872,-4.13,-223.163,-220.02,-176.786,-182.286,-223.353,-228.237,-15.387,-182.2,-250.437,-165.562,-99.321,-207.932,-112.875,-185.602,-157.187,16.162,-203.402
-74.154,-158.197,-196.901,-181.741,5.608,-209.62,-197.259,-159.703,-165.71,-214.42,-220.324,3.584,-168.185,-237.378,-144.391,-88.976,-201.064,-91.758,-164.411,-138.586,23.318,-188.854
-60.76,-149.33,-182.36,-177.973,5.602,-206.336,-188.352,-157.495,-162.983,-217.792,-220.616,11.265,-166.48,-237.653,-146.809,-87.35,-196.252,-84.494,-155.538,-136.398,25.857,-188.665
-75.044,-154.816,-187.813,-181.894,6.109,-209.204,-197.898,-163.997,-171.529,-215.525,-218.346,-7.702,-172.461,-238.44,-154.859,-88.799,-196.056,-87.483,-162.554,-138.824,24.294,-189.501
-80.604,-153.124,-190.699,-181.712,5.59,-212.069,-199.237,-162.808,-172.895,-214.797,-219.665,-9.743,-173.313,-239.226,-148.044,-90.248,-198.421,-83.809,-156.244,-135.611,21.708,-186.237
-71.302,-148.873,-183.336,-179.993,4.048,-207.758,-192.89,-157.523,-167.599,-217.144,-220.982,0.0,-170.579,-242.573,-142.26,-88.62,-193.612,-72.455,-146.354,-128.815,23.736,-185.027
-71.23,-151.285,-185.714,-180.325,5.068,-203.964,-193.722,-157.877,-166.406,-213.853,-217.687,-2.049,-170.92,-240.794,-143.655,-86.483,-192.394,-66.747,-151.331,-127.15,24.224,-186.378
-75.77,-152.671,-190.652,-183.219,0.452,-210.42,-196.602,-162.843,-170.338,-218.25,-223.105,-3.584,-173.311,-243.627,-146.585,-93.568,-199.374,-69.754,-153.741,-134.707,18.052,-190.291
-75.182,-152.006,-187.899,-186.622,-8.257,-215.333,-198.967,-164.217,-174.267,-228.79,-231.079,-4.605,-176.211,-253.629,-150.025,-98.598,-199.687,-71.221,-154.612,-139.695,15.985,-194.199
-72.545,-148.78,-189.248,-182.849,-4.663,-210.507,-197.743,-159.954,-171.531,-226.0,-225.725,-5.625,-173.986,-250.302,-145.264,-92.864,-193.852,-65.515,-159.068,-132.383,22.117,-192.98
-62.226,-139.922,-185.985,-172.42,9.174,-201.587,-184.738,-152.622,-161.625,-213.991,-215.765,6.676,-163.566,-238.781,-132.311,-85.086,-189.559,-53.666,-148.663,-120.468,26.193,-183.565
-50.893,-129.536,-168.893,-163.026,15.825,-191.139,-172.257,-141.711,-151.73,-209.678,-211.963,14.354,-153.668,-233.931,-124.494,-80.391,-185.271,-43.878,-132.633,-112.663,28.728,-173.648
-52.892,-125.82,-161.552,-159.789,13.76,-186.85,-171.573,-134.397,-147.992,-211.518,-211.239,5.118,-154.027,-230.111,-123.857,-79.286,-186.623,-40.761,-133.525,-109.476,32.798,-171.425
-58.987,-127.232,-166.001,-160.654,11.697,-190.761,-171.401,-136.824,-150.406,-213.355,-211.54,3.576,-156.435,-229.369,-124.246,-78.694,-189.51,-38.158,-134.928,-108.855,32.253,-172.791
-56.878,-131.203,-165.323,-162.03,10.148,-191.595,-171.23,-140.785,-154.354,-216.216,-214.402,8.183,-157.303,-234.775,-124.634,-78.615,-184.198,-36.583,-131.719,-109.258,27.61,-173.642
-58.358,-137.219,-166.182,-165.967,4.503,-193.453,-176.694,-140.645,-154.199,-218.049,-218.286,4.077,-161.756,-237.614,-128.095,-83.147,-182.477,-41.67,-138.76,-112.735,26.558,-179.104
-62.911,-135.033,-168.065,-169.899,-0.112,-198.895,-177.03,-141.529,-152.508,-220.905,-223.704,2.536,-161.595,-238.913,-132.578,-86.65,-187.93,-43.677,-141.183,-115.696,27.556,-184.048
-59.774,-125.676,-160.212,-164.094,4.498,-193.573,-169.68,-141.899,-151.331,-220.684,-220.918,6.632,-154.261,-240.211,-129.372,-81.441,-186.205,-33.388,-131.308,-112.506,27.528,-178.741
-55.104,-122.477,-156.466,-158.807,9.617,-184.67,-166.949,-136.634,-147.594,-216.365,-211.988,2.014,-152.569,-235.873,-121.045,-76.236,-179.871,-24.645,-128.615,-104.709,30.062,-171.902
-55.048,-122.867,-158.871,-159.16,7.558,-186.535,-165.758,-132.399,-143.86,-213.587,-211.264,-3.111,-153.954,-232.051,-117.338,-77.185,-177.129,-23.083,-128.486,-99.482,33.618,-169.681
-52.944,-117.621,-151.54,-152.854,10.624,-182.762,-157.907,-132.267,-142.179,-213.373,-213.102,-2.083,-148.164,-232.843,-115.684,-73.521,-175.415,-19.986,-122.21,-98.357,34.097,-167.462
-52.379,-118.528,-145.753,-149.115,14.2,-175.407,-153.139,-130.085,-141.012,-214.184,-210.327,-13.352,-148.529,-232.61,-115.056,-70.374,-177.289,-22.016,-125.674,-103.895,32.014,-169.856
-60.523,-128.655,-152.78,-159.724,7.013,-183.941,-158.108,-129.955,-145.482,-217.556,-213.703,-31.782,-157.089,-235.452,-120.064,-78.5,-182.747,-31.215,-135.794,-112.5,30.957,-177.371
-63.537,-126.99,-154.164,-160.076,7.519,-187.343,-158.463,-128.801,-146.873,-216.314,-216.051,-27.651,-154.371,-234.704,-116.87,-79.447,-179.491,-27.086,-130.023,-106.24,32.463,-173.608
-49.129,-110.469,-140.69,-145.572,20.831,-170.762,-144.984,-117.401,-133.407,-206.876,-203.027,-6.107,-139.872,-223.198,-100.359,-65.022,-170.602,-9.128,-112.475,-89.227,38.578,-157.552
-37.296,-99.6,-128.254,-139.791,26.958,-161.369,-133.568,-107.55,-122.002,-199.497,-192.578,-0.465,-133.072,-216.315,-91.55,-57.273,-168.382,-5.532,-106.727,-86.064,41.613,-149.198
-40.333,-98.476,-125.564,-137.602,28.98,-162.233,-133.947,-108.467,-122.393,-196.224,-191.873,-6.612,-133.963,-217.636,-91.458,-57.216,-167.701,-13.724,-109.182,-88.54,41.572,-148.024
-34.657,-92.229,-121.34,-130.804,38.685,-152.849,-130.739,-106.309,-115.098,-188.343,-180.923,2.616,-126.145,-210.246,-79.584,-46.4,-159.849,-5.513,-98.314,-75.131,49.727,-138.655
-21.815,-84.453,-114.046,-125.038,45.819,-144.499,-121.899,-100.055,-104.224,-179.958,-167.934,14.396,-114.748,-199.277,-66.696,-35.595,-153.029,10.374,-83.871,-64.298,57.874,-129.807
-28.965,-89.491,-117.518,-124.401,41.162,-148.965,-123.827,-102.004,-109.243,-183.364,-175.451,3.111,-120.781,-202.152,-71.753,-43.244,-156.462,4.728,-93.521,-75.504,51.157,-136.849
-46.355,-104.771,-133.282,-135.547,28.313,-161.112,-137.535,-110.612,-121.942,-197.013,-191.669,-18.921,-139.615,-215.269,-86.026,-56.521,-164.503,-15.769,-112.895,-92.847,41.372,-151.569
-54.505,-116.449,-143.395,-154.367,15.99,-174.271,-148.668,-119.723,-131.554,-205.525,-198.65,-26.075,-147.673,-225.813,-96.698,-62.1,-169.461,-29.073,-120.467,-105.049,37.744,-162.176
-60.086,-122.993,-148.887,-158.311,12.9,-179.732,-154.155,-126.775,-137.057,-203.27,-198.451,-25.024,-147.013,-226.099,-98.138,-65.624,-170.829,-31.093,-126.494,-110.58,35.145,-167.649
-58.489,-120.821,-150.787,-150.468,19.035,-171.867,-152.464,-124.087,-133.334,-196.919,-191.593,-29.61,-144.816,-217.164,-90.356,-61.46,-165.023,-23.89,-125.855,-102.785,36.134,-162.359
-45.111,-106.355,-138.854,-144.17,27.725,-161.449,-143.602,-114.229,-122.442,-188.013,-179.106,-33.679,-134.938,-207.725,-82.581,-48.078,-156.148,-11.058,-106.262,-91.923,40.709,-146.827
-37.381,-94.978,-125.907,-135.829,36.406,-156.165,-135.774,-111.041,-117.197,-180.653,-170.73,-30.571,-126.094,-203.419,-75.838,-42.395,-152.918,0.224,-94.885,-87.221,46.816,-136.434
-39.393,-98.982,-128.855,-132.107,36.882,-157.033,-134.614,-115.541,-116.567,-180.472,-171.071,-24.393,-126.992,-202.703,-69.102,-44.914,-151.229,3.809,-99.401,-84.572,49.843,-137.835
-40.89,-106.055,-134.361,-138.122,29.161,-161.999,-141.139,-119.523,-118.5,-185.927,-174.486,-26.418,-128.402,-208.136,-73.132,-45.894,-149.028,-0.805,-99.814,-88.586,44.158,-142.307
-50.071,-112.609,-137.813,-143.62,25.033,-167.473,-149.707,-122.478,-125.554,-189.327,-180.46,-42.785,-134.934,-219.199,-83.305,-51.995,-154.514,-9.001,-103.812,-100.793,35.404,-148.313
-63.341,-123.767,-149.459,-148.599,20.397,-172.428,-153.144,-125.941,-132.601,-194.773,-187.964,-61.185,-149.656,-227.176,-88.344,-61.677,-161.532,-15.652,-118.053,-107.864,32.295,-156.874
-65.839,-128.254,-154.944,-152.037,14.229,-174.305,-151.454,-126.328,-131.956,-200.726,-191.874,-65.735,-152.068,-227.974,-92.867,-63.665,-160.858,-14.1,-116.398,-107.244,32.263,-159.791
-61.163,-118.904,-145.568,-146.762,17.801,-169.52,-148.741,-123.128,-126.701,-198.476,-188.096,-62.595,-144.743,-224.672,-91.749,-60.015,-157.624,-6.913,-105.011,-108.161,32.23,-155.02
-59.052,-114.175,-139.275,-142.516,23.419,-166.277,-143.469,-120.443,-124.525,-192.643,-184.834,-60.484,-146.648,-222.91,-80.899,-57.906,-157.466,-2.808,-105.93,-108.565,33.223,-153.841
-57.969,-118.671,-141.697,-145.96,20.834,-166.623,-141.788,-120.323,-125.937,-190.401,-183.113,-58.886,-147.526,-220.126,-77.232,-55.799,-156.284,-2.293,-107.361,-107.432,34.727,-154.711
-57.398,-118.04,-142.068,-147.351,22.862,-164.919,-147.282,-123.276,-125.811,-188.161,-178.319,-59.34,-139.181,-215.807,-78.179,-56.255,-155.615,3.345,-101.106,-105.788,37.253,-151.483
-57.341,-115.361,-143.975,-146.691,27.962,-165.779,-148.159,-128.276,-125.173,-187.461,-174.554,-60.817,-138.53,-213.542,-70.929,-56.711,-155.972,10.002,-100.493,-103.633,36.191,-149.282
-58.308,-119.344,-146.392,-146.545,24.861,-169.712,-144.937,-128.148,-126.073,-189.835,-175.917,-58.195,-143.002,-214.866,-69.321,-55.117,-155.816,8.455,-99.88,-102.505,31.544,-151.694
-67.471,-125.884,-149.832,-149.984,17.151,-171.079,-150.428,-126.483,-130.045,-195.28,-184.45,-66.334,-147.47,-221.823,-80.01,-59.673,-160.271,-2.312,-103.879,-110.087,28.951,-159.227
-83.285,-141.128,-165.564,-164.691,4.839,-184.228,-164.622,-138.651,-140.161,-207.38,-197.585,-87.272,-160.642,-237.483,-92.226,-77.032,-169.332,-18.704,-126.316,-127.907,23.287,-176.486
-92.424,-158.405,-180.767,-178.871,-4.9,-199.925,-172.142,-151.833,-150.267,-217.931,-205.585,-87.185,-172.265,-247.491,-101.355,-89.763,-174.286,-24.833,-137.973,-139.05,14.555,-188.093
-90.282,-152.099,-173.927,-172.032,-1.309,-192.04,-166.335,-141.947,-143.457,-213.615,-201.281,-64.044,-168.506,-242.121,-99.717,-82.501,-171.038,-14.049,-122.978,-129.177,19.151,-179.196
-85.069,-137.09,-160.433,-161.102,6.377,-180.578,-156.434,-132.584,-132.043,-207.766,-194.419,-54.758,-161.678,-235.731,-89.371,-74.221,-165.232,-6.351,-116.195,-117.777,26.304,-169.795
-84.471,-141.564,-163.346,-165.551,4.321,-187.057,-160.889,-144.746,-134.472,-211.144,-194.225,-60.851,-162.541,-234.983,-89.794,-80.295,-161.48,-7.881,-122.227,-122.27,23.204,-172.699
-84.899,-144.496,-168.306,-166.923,4.317,-185.845,-167.388,-147.676,-136.899,-209.909,-195.055,-55.155,-162.89,-229.625,-91.753,-82.263,-160.294,-2.238,-117.494,-121.636,23.693,-172.014
-78.667,-134.618,-163.527,-156.51,11.485,-174.389,-156.462,-134.208,-128.053,-203.039,-190.762,-43.829,-157.092,-223.248,-80.903,-73.472,-156.035,3.912,-113.278,-110.243,29.817,-164.157
-75.002,-141.655,-163.876,-158.915,11.986,-176.776,-150.67,-131.0,-124.339,-202.836,-186.985,-43.273,-154.886,-225.074,-79.285,-72.886,-152.293,1.859,-121.362,-114.232,26.713,-166.042
-80.562,-154.321,-170.884,-166.953,7.363,-184.796,-162.302,-140.603,-130.874,-205.194,-189.359,-42.205,-159.342,-227.41,-86.378,-80.498,-154.702,2.369,-124.826,-123.339,24.125,-172.024
-79.457,-143.921,-163.029,-159.613,12.991,-177.439,-160.091,-137.388,-126.645,-199.866,-187.121,-29.867,-156.621,-221.035,-79.119,-78.368,-154.035,8.514,-119.066,-115.019,30.761,-165.192
-69.644,-130.969,-151.595,-149.72,22.2,-164.966,-145.074,-122.394,-112.686,-192.494,-178.225,-26.763,-148.267,-214.154,-70.843,-71.118,-146.197,10.043,-116.386,-108.244,31.755,-156.318
-68.037,-134.937,-156.566,-152.132,20.64,-164.289,-145.953,-118.173,-111.037,-192.301,-175.997,-41.594,-148.119,-216.501,-76.92,-73.096,-145.026,7.471,-120.368,-112.746,27.112,-160.772
-70.018,-134.289,-157.947,-151.98,20.108,-165.149,-147.857,-124.203,-114.512,-192.621,-174.796,-46.163,-148.996,-215.26,-73.257,-76.609,-146.93,11.05,-117.173,-108.023,32.208,-160.611
-59.19,-121.86,-140.882,-140.045,32.895,-156.275,-137.463,-117.931,-104.151,-181.158,-162.839,-32.797,-138.088,-201.725,-56.278,-66.798,-140.635,25.384,-101.687,-95.619,40.373,-145.594
-56.569,-117.639,-138.692,-136.318,39.01,-154.582,-138.35,-112.69,-101.485,-175.342,-158.577,-35.325,-131.802,-199.474,-54.172,-62.633,-139.47,29.969,-99.536,-95.524,35.722,-143.911
-71.882,-132.379,-155.972,-149.502,27.188,-165.185,-149.482,-124.36,-113.167,-187.974,-169.69,-54.245,-141.404,-211.57,-65.389,-77.94,-149.065,18.668,-118.904,-106.187,27.489,-161.186
-77.445,-144.542,-159.915,-156.525,22.038,-163.996,-146.771,-126.797,-111.517,-192.909,-172.594,-53.679,-147.411,-212.383,-67.885,-85.546,-153.014,18.137,-125.958,-110.691,27.974,-166.148
-72.245,-141.323,-154.632,-150.733,28.163,-156.659,-140.989,-117.449,-100.647,-185.544,-167.298,-45.428,-144.189,-207.047,-66.792,-80.338,-151.836,24.267,-116.61,-108.019,28.458,-158.809
-76.271,-141.182,-160.112,-152.119,24.549,-166.237,-148.02,-126.041,-107.206,-190.481,-174.303,-51.018,-144.045,-212.988,-72.361,-83.331,-154.758,16.558,-120.08,-108.423,23.307,-162.749
-79.781,-147.188,-162.002,-157.602,19.914,-173.755,-155.557,-137.698,-116.321,-195.926,-178.739,-48.918,-148.512,-213.287,-72.289,-85.809,-155.628,16.541,-124.058,-109.339,22.259,-165.148
-74.578,-141.406,-155.18,-152.834,28.091,-164.872,-151.815,-129.875,-109.544,-188.046,-167.802,-40.16,-147.339,-204.877,-64.532,-80.088,-153.936,30.869,-113.688,-103.595,26.335,-156.273
-72.454,-133.068,-152.975,-144.997,33.186,-159.584,-141.417,-122.061,-103.287,-185.808,-164.048,-41.144,-142.068,-204.672,-63.443,-82.57,-156.343,30.326,-107.426,-98.368,24.772,-152.019
-71.357,-131.398,-152.822,-144.339,33.152,-158.4,-134.616,-122.963,-101.134,-186.647,-164.909,-35.98,-137.316,-201.906,-59.793,-82.487,-158.236,29.271,-107.831,-94.684,22.185,-149.817
-68.724,-127.168,-144.985,-144.707,39.779,-152.094,-137.555,-121.816,-96.935,-179.288,-158.084,-26.21,-136.154,-196.581,-52.049,-74.72,-157.053,42.05,-102.6,-88.954,25.237,-145.569
-72.242,-124.479,-141.254,-144.05,41.789,-152.454,-142.028,-121.182,-98.375,-179.621,-159.975,-29.77,-138.067,-201.508,-56.607,-81.305,-159.97,43.032,-99.424,-88.352,24.7,-149.522
-71.145,-126.404,-142.649,-142.882,37.648,-155.375,-137.788,-116.45,-99.813,-187.126,-164.938,-29.228,-138.441,-201.818,-61.161,-86.859,-164.933,38.891,-103.423,-91.338,21.601,-150.909
-68.0,-125.253,-141.994,-143.251,42.222,-152.658,-134.064,-111.723,-94.078,-183.865,-156.576,-19.465,-136.253,-193.42,-53.416,-79.088,-166.817,47.561,-105.881,-90.222,22.604,-145.123
-74.592,-128.714,-145.951,-149.255,43.716,-155.58,-143.664,-119.295,-95.521,-181.632,-156.42,-21.495,-138.166,-199.886,-55.412,-84.132,-168.188,46.489,-107.824,-92.181,18.483,-150.101
-76.054,-134.733,-151.952,-151.668,38.549,-157.986,-152.229,-124.812,-99.524,-186.061,-163.436,-24.547,-142.127,-204.809,-59.967,-90.195,-169.044,38.758,-107.717,-94.65,12.317,-157.123
-67.781,-131.524,-148.214,-145.881,43.634,-151.68,-145.417,-117.514,-93.789,-183.826,-157.125,-18.375,-140.447,-195.895,-47.612,-80.884,-170.924,43.842,-104.535,-90.969,15.891,-150.818
-73.349,-131.905,-147.042,-145.735,46.664,-153.577,-139.124,-115.86,-94.208,-182.105,-155.943,-25.529,-140.819,-198.261,-47.564,-85.414,-177.413,46.36,-108.017,-92.415,14.338,-151.692
-79.423,-132.798,-147.919,-146.614,43.544,-154.961,-140.009,-118.306,-98.212,-183.46,-161.422,-36.774,-143.24,-202.674,-56.226,-94.037,-180.31,45.801,-107.396,-92.835,8.688,-155.639
-64.999,-118.832,-134.963,-134.684,57.332,-141.486,-133.722,-111.015,-86.331,-174.567,-147.429,-25.979,-134.388,-189.151,-41.312,-79.599,-176.031,59.075,-90.895,-79.935,16.364,-140.626
-56.737,-111.029,-123.558,-127.377,70.083,-136.734,-127.953,-106.293,-78.047,-165.684,-136.523,-10.584,-125.032,-180.765,-33.074,-71.322,-175.343,70.799,-81.07,-69.096,20.958,-132.289
-66.414,-121.164,-127.02,-133.397,62.328,-143.257,-130.386,-107.724,-86.166,-172.69,-146.632,-9.036,-130.03,-186.732,-44.824,-82.009,-180.803,66.118,-86.112,-72.613,10.691,-143.94
-69.934,-124.629,-127.918,-133.776,61.241,-140.552,-128.719,-105.567,-86.08,-179.178,-148.535,-11.076,-135.023,-188.594,-43.755,-85.001,-185.745,59.904,-87.051,-76.127,7.094,-147.382
