0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-331.048,-157.178,-309.84,-575.704,-329.427,-50.34,-107.816,-279.604,-366.012,9.088,-340.911,-163.967,-126.926,-0.274,6.57,-273.535,-325.448,-326.742,-309.528,-217.983,-458.925,-263.432
-312.786,-139.602,-291.6,-561.296,-313.216,-28.773,-98.487,-266.517,-345.666,9.591,-324.689,-151.507,-117.578,-3.348,4.514,-257.38,-308.217,-303.362,-286.677,-203.421,-436.437,-246.263
-313.498,-122.556,-284.136,-556.636,-314.952,-25.158,-98.901,-271.373,-348.394,6.508,-327.438,-157.503,-119.509,-4.369,2.46,-254.561,-308.933,-304.595,-286.903,-202.705,-442.66,-248.066
-336.238,-144.463,-308.442,-575.548,-334.617,-44.088,-107.511,-284.422,-369.051,3.94,-348.115,-172.715,-131.685,-7.438,3.483,-266.09,-326.555,-327.857,-300.961,-219.409,-448.365,-262.162
-320.532,-130.486,-300.449,-563.701,-321.987,-27.138,-93.571,-272.867,-349.214,6.498,-330.348,-160.247,-119.77,-7.943,2.454,-250.454,-309.835,-309.086,-281.192,-204.844,-424.863,-247.043
-289.473,-97.568,-271.46,-537.522,-292.464,1.578,-76.572,-254.663,-322.737,7.003,-298.255,-146.767,-101.72,-1.788,-0.622,-228.687,-285.959,-282.649,-257.857,-180.561,-402.409,-229.377
-313.262,-121.549,-290.143,-555.94,-311.127,-16.354,-90.327,-267.216,-345.98,1.361,-317.424,-169.674,-115.963,-3.835,-0.621,-241.778,-309.239,-309.006,-275.53,-196.262,-410.716,-248.616
-340.614,-146.53,-315.981,-579.975,-338.993,-33.244,-104.582,-286.417,-366.127,1.36,-343.235,-188.972,-129.679,-10.491,3.478,-252.807,-331.471,-331.751,-296.259,-213.997,-420.039,-265.786
-316.195,-120.256,-293.124,-562.489,-318.161,-12.206,-92.182,-277.421,-343.731,6.994,-320.35,-173.414,-113.156,-5.87,4.499,-231.55,-306.037,-309.902,-279.569,-194.827,-397.077,-248.101
-299.997,-104.767,-273.875,-547.069,-299.912,-1.435,-87.479,-268.434,-332.117,3.913,-301.586,-162.482,-103.309,-1.253,-0.116,-218.511,-289.849,-294.736,-260.846,-175.165,-374.139,-235.046
-313.529,-115.42,-287.433,-554.719,-313.445,-6.557,-94.051,-276.363,-343.568,0.323,-312.556,-172.053,-113.451,-4.326,-2.678,-225.464,-305.441,-303.662,-265.708,-178.063,-378.888,-245.569
-311.167,-112.743,-286.634,-552.115,-313.644,2.159,-83.711,-267.377,-339.638,3.396,-312.243,-173.93,-114.875,-3.297,0.399,-222.165,-306.16,-302.334,-268.517,-176.861,-379.534,-248.91
-307.269,-109.044,-277.126,-546.952,-307.695,5.743,-77.48,-254.302,-334.688,2.881,-308.345,-175.293,-111.686,-0.22,0.398,-214.771,-299.706,-298.958,-263.637,-168.487,-371.469,-241.488
-320.282,-111.497,-290.168,-556.651,-316.608,-1.948,-88.161,-265.319,-345.111,1.341,-317.77,-183.315,-117.21,-1.244,-2.676,-216.605,-304.529,-306.856,-267.984,-166.782,-379.807,-242.784
-311.252,-100.627,-290.391,-550.972,-308.095,7.788,-81.413,-267.103,-335.032,1.339,-307.206,-175.959,-110.945,1.318,-1.136,-206.142,-295.516,-300.401,-264.643,-156.881,-379.94,-238.443
-295.572,-96.428,-272.169,-535.052,-292.418,20.076,-67.499,-251.979,-316.254,-1.736,-288.456,-166.049,-98.539,4.903,1.426,-193.129,-286.511,-286.269,-252.595,-142.892,-366.752,-230.007
-319.355,-116.311,-291.877,-556.546,-315.691,1.1,-86.899,-268.12,-336.43,-4.808,-309.172,-183.814,-112.785,-1.249,-0.112,-208.817,-310.815,-305.45,-270.273,-153.507,-385.853,-248.22
-346.188,-130.54,-323.861,-586.728,-340.479,-20.93,-107.304,-292.443,-360.172,-2.242,-337.04,-198.487,-132.14,-7.396,-0.112,-223.977,-328.947,-330.76,-295.106,-167.186,-409.546,-270.001
-318.177,-107.355,-300.995,-561.038,-312.474,-2.466,-86.705,-269.609,-334.197,0.322,-311.087,-173.186,-115.614,-0.216,0.913,-199.675,-299.929,-306.863,-268.683,-138.33,-380.447,-244.116
-285.071,-74.46,-267.907,-527.689,-279.373,30.324,-61.003,-236.552,-301.075,0.834,-277.989,-146.885,-89.883,8.493,0.4,-171.298,-266.842,-273.769,-235.627,-105.404,-347.279,-211.084
-290.421,-77.972,-272.762,-532.285,-284.729,26.708,-67.089,-238.365,-305.897,-1.728,-285.908,-156.472,-96.965,4.386,-1.65,-176.25,-275.796,-284.253,-245.637,-106.835,-359.227,-221.119
-316.771,-102.997,-298.617,-554.294,-311.085,-0.984,-84.441,-258.618,-325.571,-3.776,-315.335,-175.783,-116.336,-1.253,-4.21,-189.906,-303.697,-314.708,-267.421,-123.122,-378.335,-245.489
-321.065,-104.431,-301.392,-556.301,-314.872,-9.18,-87.43,-262.971,-328.832,-3.772,-321.168,-181.243,-117.244,-0.227,-4.718,-188.692,-305.955,-314.393,-264.592,-117.364,-373.346,-244.731
-315.109,-95.105,-295.968,-551.646,-306.36,-6.097,-84.269,-257.585,-325.429,-6.33,-317.773,-184.135,-112.004,-2.789,-3.689,-181.331,-295.403,-303.832,-259.716,-104.951,-364.264,-236.802
-311.207,-96.035,-292.598,-545.459,-302.98,-9.164,-79.574,-253.229,-320.493,-9.91,-316.943,-181.902,-112.916,-6.884,-5.222,-174.489,-292.546,-302.504,-256.895,-97.161,-354.165,-234.516
-305.261,-92.352,-285.645,-537.229,-299.603,-10.18,-72.834,-244.778,-316.586,-8.875,-313.04,-174.548,-114.34,-1.242,-5.217,-170.216,-289.692,-301.689,-254.589,-90.404,-347.151,-233.257
-309.566,-90.723,-286.384,-542.327,-302.377,-14.268,-74.811,-242.484,-318.319,-10.915,-316.313,-176.422,-116.275,0.296,-4.187,-169.534,-290.939,-306.51,-263.556,-89.802,-355.001,-238.146
-311.818,-91.657,-291.221,-542.81,-303.612,-18.352,-77.297,-249.927,-310.828,-15.003,-315.996,-173.172,-114.11,-4.827,-7.256,-161.167,-289.624,-304.667,-260.731,-82.539,-354.134,-237.396
-294.6,-76.196,-280.683,-525.873,-287.427,-10.137,-63.9,-242.504,-293.099,-11.402,-298.262,-156.605,-102.725,-1.236,-8.786,-146.662,-273.453,-285.919,-241.002,-62.989,-335.337,-222.302
-294.306,-74.583,-278.866,-526.372,-284.066,-14.738,-63.324,-234.577,-297.417,-9.853,-298.988,-162.596,-102.11,0.302,-5.191,-148.564,-275.228,-290.756,-250.495,-66.0,-338.587,-226.178
-326.287,-106.784,-306.252,-552.998,-316.057,-45.461,-90.413,-253.81,-323.247,-18.553,-330.965,-193.172,-121.988,-9.945,-5.698,-169.933,-306.716,-322.741,-282.52,-93.599,-370.524,-257.715
-344.403,-122.046,-323.876,-569.351,-337.258,-64.371,-101.081,-267.389,-334.194,-21.096,-352.151,-202.713,-134.673,-11.984,-8.766,-178.984,-319.217,-334.201,-298.119,-103.239,-382.449,-271.802
-331.764,-101.944,-310.232,-559.56,-321.551,-60.721,-86.635,-252.777,-322.589,-18.001,-338.479,-188.165,-121.731,-4.287,-7.221,-161.387,-304.041,-319.523,-283.477,-88.791,-362.599,-255.136
-311.452,-86.985,-292.503,-542.094,-300.737,-49.902,-78.864,-239.716,-303.311,-20.032,-316.623,-177.731,-106.24,-3.771,-5.164,-141.245,-287.856,-303.834,-264.238,-70.771,-342.769,-239.511
-295.771,-80.238,-280.94,-528.744,-289.678,-37.556,-73.15,-231.792,-285.077,-21.037,-301.962,-172.43,-103.06,-4.279,-5.159,-130.858,-273.735,-285.087,-254.24,-59.43,-335.766,-234.149
-289.84,-70.424,-272.462,-520.019,-281.704,-35.47,-62.318,-220.802,-276.083,-21.528,-296.025,-170.209,-99.371,-1.713,-5.154,-122.53,-265.777,-273.019,-252.448,-55.272,-327.745,-228.279
-288.526,-69.329,-271.678,-513.863,-279.373,-42.606,-63.793,-218.532,-275.295,-26.117,-296.241,-171.575,-94.148,-1.199,-6.173,-114.723,-266.024,-275.307,-249.634,-52.655,-320.245,-224.465
-289.774,-76.432,-274.992,-517.448,-285.754,-48.199,-75.512,-223.949,-277.069,-28.653,-301.068,-174.99,-100.202,-3.76,-8.216,-116.657,-268.319,-279.643,-249.897,-51.578,-325.561,-229.364
-297.681,-78.405,-275.229,-527.177,-290.591,-53.786,-80.047,-225.262,-279.865,-29.649,-307.427,-179.938,-105.737,-6.83,-7.696,-121.664,-272.149,-282.437,-258.869,-57.162,-333.432,-235.282
-291.748,-73.203,-272.393,-518.965,-281.591,-51.683,-75.869,-217.352,-268.827,-33.717,-301.484,-177.196,-95.898,-5.798,-5.639,-112.833,-268.291,-280.105,-257.073,-54.031,-324.389,-229.924
-280.186,-68.007,-269.046,-505.638,-274.65,-45.484,-71.182,-207.913,-255.75,-34.196,-293.498,-172.409,-89.654,-2.719,-4.609,-103.499,-259.313,-275.727,-247.594,-45.78,-316.893,-224.058
-295.787,-76.648,-273.9,-519.989,-290.256,-61.32,-81.869,-212.828,-267.278,-34.162,-308.573,-185.556,-98.274,-8.351,-6.141,-113.641,-271.349,-289.796,-258.617,-58.542,-329.896,-234.593
-311.373,-86.306,-284.385,-534.839,-300.212,-79.189,-97.669,-220.812,-277.257,-38.226,-322.097,-197.666,-103.811,-13.466,-7.672,-123.774,-286.447,-303.338,-269.63,-68.217,-337.763,-243.067
-295.692,-74.949,-282.564,-517.398,-285.055,-69.376,-89.887,-212.394,-262.123,-39.725,-309.48,-188.759,-95.51,-6.28,-8.689,-112.379,-269.767,-288.69,-256.552,-51.243,-324.617,-232.066
-275.416,-55.918,-263.838,-493.314,-266.327,-55.987,-70.842,-196.813,-244.442,-39.685,-292.264,-177.3,-82.607,-1.663,-8.68,-96.385,-246.443,-266.372,-239.39,-32.748,-305.849,-214.415
-259.259,-42.542,-241.033,-478.476,-251.204,-50.808,-64.111,-182.271,-230.365,-37.596,-278.139,-170.975,-70.229,-3.711,-8.159,-82.457,-233.902,-250.224,-223.781,-19.908,-287.101,-197.295
-255.926,-41.987,-240.279,-477.485,-249.416,-52.806,-68.657,-181.064,-228.086,-35.509,-277.861,-173.877,-71.183,-4.22,-10.2,-80.837,-231.619,-246.9,-216.385,-16.302,-285.277,-195.56
-287.946,-64.487,-268.216,-504.16,-277.855,-78.369,-87.544,-202.4,-252.961,-41.109,-309.347,-197.27,-89.043,-8.314,-11.215,-104.323,-258.027,-277.392,-243.321,-40.364,-316.754,-222.005
-303.539,-79.279,-280.755,-515.439,-290.898,-92.635,-100.777,-203.222,-260.392,-45.679,-321.333,-207.319,-94.589,-13.941,-9.154,-114.464,-273.65,-294.021,-262.033,-51.594,-330.782,-233.566
-270.96,-56.146,-255.884,-485.722,-261.405,-70.001,-80.696,-174.842,-227.856,-39.998,-288.224,-184.57,-75.027,-9.828,-9.145,-86.173,-242.126,-260.939,-234.619,-21.829,-301.762,-206.18
-257.37,-41.746,-244.357,-477.04,-249.361,-70.443,-68.32,-177.229,-217.382,-40.982,-276.665,-176.188,-65.218,-6.232,-13.747,-74.816,-226.515,-243.772,-219.015,-8.999,-286.091,-195.215
-278.117,-58.61,-259.994,-498.079,-269.091,-102.648,-85.67,-197.032,-233.047,-44.528,-301.491,-190.357,-74.374,-14.423,-13.733,-96.258,-246.78,-267.094,-233.653,-26.921,-298.613,-213.463
-277.839,-60.088,-261.271,-492.458,-269.847,-127.649,-88.658,-186.589,-224.104,-40.385,-298.628,-189.142,-73.275,-17.483,-9.621,-98.723,-242.947,-262.216,-228.808,-23.82,-295.753,-211.713
-267.827,-48.757,-250.764,-477.109,-261.38,-153.649,-79.348,-180.254,-211.585,-44.443,-282.96,-182.293,-62.956,-13.367,-10.636,-88.891,-229.385,-240.949,-215.772,-15.087,-284.186,-199.718
-271.145,-51.783,-251.538,-480.73,-264.705,-185.771,-82.855,-187.246,-217.521,-51.058,-287.288,-184.672,-63.405,-16.939,-15.236,-93.925,-236.327,-245.319,-220.679,-19.683,-285.439,-203.105
-268.825,-50.706,-250.774,-477.176,-261.366,-214.786,-82.259,-174.764,-210.131,-45.372,-287.001,-183.462,-62.829,-20.509,-15.733,-94.856,-233.53,-245.074,-215.335,-16.077,-284.129,-203.414
-274.704,-51.68,-252.06,-476.186,-266.228,-233.527,-85.763,-178.175,-208.384,-45.839,-291.324,-187.89,-63.279,-18.951,-14.18,-99.372,-234.833,-243.292,-212.046,-20.672,-285.382,-207.309
-290.311,-62.899,-260.005,-490.567,-281.331,-260.446,-100.022,-199.002,-223.033,-52.965,-303.841,-199.997,-69.876,-19.957,-16.215,-114.642,-249.455,-252.27,-224.129,-33.971,-292.781,-218.885
-257.233,-30.049,-226.957,-457.289,-248.262,-227.398,-67.647,-166.015,-190.022,-42.666,-270.749,-167.01,-41.629,-11.74,-17.736,-81.739,-216.418,-219.23,-191.118,-1.15,-259.7,-185.878
-224.188,2.769,-193.943,-424.044,-215.226,-194.382,-34.791,-133.061,-157.044,-27.254,-237.691,-134.055,-8.8,11.326,-15.157,-48.87,-183.414,-186.223,-158.139,31.639,-226.653,-152.904
-191.176,35.554,-160.961,-390.832,-182.223,-161.4,-1.969,-100.14,-124.099,-22.616,-204.665,-101.133,23.997,23.097,-15.142,-16.033,-150.443,-153.249,-125.193,64.395,-193.639,-119.964
-196.62,27.322,-163.362,-398.638,-185.627,-170.973,-11.189,-110.286,-129.098,-21.569,-209.072,-111.79,16.801,16.927,-19.737,-26.776,-160.026,-164.879,-134.289,59.208,-198.568,-127.016
-215.379,10.388,-178.567,-418.219,-205.421,-190.782,-29.62,-133.23,-142.802,-23.597,-226.793,-126.536,10.124,13.836,-20.23,-45.704,-173.186,-181.108,-153.11,40.706,-218.862,-146.357
-236.168,-11.139,-197.344,-435.732,-227.245,-209.546,-47.522,-155.638,-161.102,-30.233,-243.985,-145.364,0.38,7.162,-15.086,-69.737,-195.042,-202.444,-176.011,19.148,-240.16,-168.752
-268.207,-43.403,-229.422,-467.572,-259.293,-241.612,-79.749,-187.758,-193.216,-40.449,-276.016,-177.494,-31.896,-13.85,-15.071,-101.943,-227.122,-234.517,-208.11,-13.147,-272.195,-200.859
-300.214,-75.635,-261.468,-499.379,-291.31,-273.646,-111.945,-219.846,-225.298,-51.679,-308.016,-209.592,-64.139,-24.082,-16.593,-134.116,-259.171,-266.558,-240.178,-45.409,-304.198,-232.933
-285.057,-56.092,-247.374,-488.634,-280.26,-266.2,-113.37,-216.04,-210.216,-51.115,-289.265,-198.112,-48.706,-15.349,-12.478,-127.322,-238.419,-245.799,-222.519,-34.605,-282.889,-221.429
-251.985,-25.81,-219.462,-456.382,-247.192,-233.146,-87.129,-183.036,-177.218,-45.941,-256.188,-171.786,-27.14,-14.821,-10.929,-105.678,-206.93,-214.815,-193.095,-4.857,-249.819,-190.47
-284.008,-58.059,-251.518,-488.201,-279.22,-265.188,-112.657,-215.128,-208.292,-53.067,-288.207,-201.328,-50.679,-21.466,-13.992,-137.847,-238.999,-246.875,-225.177,-37.127,-281.844,-222.554
-300.118,-67.223,-264.075,-497.447,-295.335,-281.829,-128.938,-235.918,-222.428,-57.625,-306.874,-213.935,-58.826,-17.859,-11.928,-152.567,-245.932,-256.874,-234.686,-50.922,-291.296,-237.701
-267.03,-34.368,-231.023,-464.162,-262.252,-248.76,-96.534,-202.894,-189.418,-49.883,-273.779,-180.933,-28.028,-11.181,-8.843,-119.626,-212.898,-223.83,-201.664,-18.084,-258.217,-204.676
-260.103,-31.772,-223.619,-457.55,-255.329,-239.29,-90.802,-192.445,-173.859,-50.858,-257.112,-174.604,-17.754,-10.657,-11.908,-121.556,-210.636,-218.483,-196.851,-17.041,-253.348,-196.786
-290.069,-59.917,-250.548,-480.658,-284.788,-266.715,-115.302,-224.528,-197.252,-56.954,-282.47,-200.045,-32.593,-11.671,-12.408,-151.66,-233.479,-243.88,-222.782,-42.639,-279.735,-226.304
-281.582,-52.173,-249.273,-476.079,-278.355,-257.739,-114.675,-222.767,-191.931,-55.361,-280.138,-200.87,-29.999,-13.709,-10.859,-149.972,-227.098,-239.025,-219.485,-32.863,-272.795,-226.077
-279.763,-48.534,-239.802,-470.992,-273.979,-246.723,-112.511,-210.761,-184.055,-57.867,-275.76,-196.57,-26.383,-14.72,-12.897,-146.748,-227.383,-239.299,-218.241,-29.756,-266.375,-220.216
-304.587,-66.929,-251.345,-485.891,-295.221,-264.919,-130.841,-231.042,-199.24,-64.469,-290.853,-211.743,-37.115,-15.217,-13.397,-168.118,-244.574,-257.502,-234.417,-44.583,-283.527,-234.852
-299.671,-61.227,-251.606,-485.917,-291.34,-259.019,-133.272,-233.373,-193.405,-62.355,-285.952,-212.044,-31.955,-14.69,-10.309,-170.512,-239.207,-251.097,-227.523,-34.805,-280.682,-233.081
-269.146,-38.624,-225.227,-459.816,-262.872,-225.972,-116.232,-201.889,-162.473,-61.268,-258.513,-192.364,-10.918,-10.064,-8.762,-148.824,-215.914,-226.255,-202.704,-12.228,-253.249,-210.306
-253.507,-29.364,-207.583,-440.401,-247.752,-208.328,-107.407,-188.367,-145.405,-66.33,-240.836,-182.438,-3.223,-8.005,-9.266,-140.991,-200.329,-215.783,-189.694,2.128,-237.114,-198.825
-254.791,-28.822,-212.499,-443.546,-248.017,-206.582,-109.349,-199.961,-147.821,-66.776,-241.62,-186.866,-7.318,-9.534,-10.281,-145.973,-199.104,-219.153,-188.48,9.811,-238.414,-200.675
-260.171,-30.842,-215.36,-447.201,-250.842,-203.814,-115.899,-208.471,-153.308,-66.709,-248.039,-190.778,-9.36,-6.451,-10.783,-147.876,-205.052,-224.569,-191.365,6.727,-240.225,-202.012
-256.325,-33.373,-212.071,-439.069,-251.616,-199.0,-118.857,-205.188,-150.081,-71.253,-247.79,-189.05,-9.351,-7.981,-11.797,-150.802,-205.359,-226.906,-192.71,7.745,-238.448,-201.81
-252.482,-34.364,-218.519,-437.093,-251.365,-195.215,-118.226,-199.348,-146.345,-72.719,-245.493,-188.861,-9.341,-13.096,-10.76,-153.213,-203.105,-225.655,-190.468,19.008,-240.771,-202.632
-266.575,-41.502,-229.059,-448.952,-258.798,-200.142,-125.28,-205.296,-154.396,-73.158,-251.396,-194.307,-10.357,-11.034,-10.75,-153.572,-208.537,-230.552,-196.938,16.428,-249.239,-210.627
-284.239,-53.756,-237.539,-460.286,-272.371,-211.213,-135.401,-223.534,-162.438,-77.696,-259.341,-203.335,-12.395,-11.535,-12.276,-161.615,-219.599,-244.154,-211.598,3.603,-256.675,-221.687
-275.758,-49.092,-234.74,-455.727,-270.562,-205.366,-131.68,-226.897,-155.103,-78.643,-249.86,-199.033,-7.772,-16.134,-12.776,-163.503,-213.744,-239.811,-206.776,13.846,-248.221,-215.318
-243.719,-23.427,-206.328,-429.656,-241.09,-176.984,-112.593,-201.567,-133.431,-74.466,-219.897,-174.243,11.191,-8.946,-12.763,-141.31,-182.792,-206.784,-174.806,44.058,-218.771,-187.438
-227.081,-12.133,-183.068,-409.759,-221.381,-160.413,-98.135,-187.02,-120.49,-74.904,-205.844,-161.261,23.987,-4.839,-13.775,-125.287,-165.191,-188.646,-160.286,57.334,-204.72,-173.93
-246.322,-32.101,-196.717,-423.694,-240.627,-173.573,-105.722,-204.764,-133.69,-78.415,-225.619,-179.543,10.643,-14.055,-16.323,-141.556,-189.104,-210.487,-184.205,42.932,-228.082,-194.249
-266.568,-47.438,-212.402,-440.688,-261.391,-184.158,-119.448,-215.318,-150.462,-80.386,-239.225,-194.733,-1.15,-16.09,-17.331,-155.247,-208.895,-227.183,-202.976,34.18,-246.297,-210.448
-260.666,-43.292,-208.604,-435.637,-254.982,-175.264,-118.304,-205.881,-146.726,-80.305,-229.252,-190.439,10.122,-13.0,-13.728,-148.944,-200.489,-221.32,-196.113,42.855,-238.366,-203.578
-257.331,-43.761,-208.395,-433.664,-252.678,-168.429,-116.649,-203.626,-139.919,-80.737,-227.998,-189.737,15.235,-17.598,-11.665,-146.746,-198.24,-223.66,-194.38,42.3,-237.103,-204.911
-267.832,-53.963,-211.773,-443.477,-264.721,-174.408,-123.193,-209.058,-149.001,-83.218,-236.48,-198.256,5.486,-19.63,-13.19,-153.259,-209.312,-230.609,-201.87,35.085,-247.624,-218.538
-273.712,-58.008,-215.66,-449.693,-270.604,-177.308,-127.168,-215.509,-160.635,-83.647,-239.829,-202.669,3.943,-18.586,-10.615,-152.593,-213.714,-230.891,-206.791,41.198,-250.45,-221.906
-261.143,-47.191,-213.395,-438.997,-258.55,-162.786,-123.454,-214.781,-152.277,-81.002,-229.856,-191.195,14.698,-21.641,-10.604,-139.633,-201.717,-221.951,-197.875,54.989,-237.904,-208.364
-233.73,-25.115,-188.078,-410.894,-232.164,-137.008,-108.474,-192.537,-127.534,-80.409,-201.449,-169.487,29.54,-21.107,-15.205,-119.513,-176.412,-198.162,-170.525,74.402,-215.125,-188.688
-231.959,-27.651,-182.767,-408.434,-228.346,-135.846,-105.804,-185.172,-128.431,-84.939,-199.198,-173.928,27.973,-22.11,-13.653,-120.931,-178.285,-197.452,-173.428,78.938,-218.496,-192.598
-264.003,-57.85,-214.86,-440.301,-260.393,-163.375,-133.875,-215.213,-160.578,-89.465,-231.274,-200.394,4.379,-32.847,-12.102,-142.327,-210.382,-229.53,-205.53,53.756,-250.553,-224.681
-274.497,-59.841,-220.792,-444.471,-269.866,-167.822,-145.524,-224.732,-167.59,-89.888,-240.265,-198.145,0.789,-34.351,-17.213,-139.623,-212.733,-236.985,-209.935,48.579,-252.864,-229.067
-252.706,-43.388,-203.666,-424.047,-248.079,-151.773,-130.522,-207.088,-150.516,-91.847,-218.507,-183.09,18.206,-30.73,-17.708,-123.089,-193.565,-219.33,-187.696,71.585,-232.631,-209.882
-252.965,-49.492,-215.757,-429.77,-251.93,-151.621,-134.49,-207.394,-153.439,-97.391,-223.924,-192.64,16.651,-36.335,-16.153,-125.016,-203.618,-229.869,-199.292,70.488,-240.083,-217.869
-244.003,-43.295,-208.881,-418.582,-245.53,-139.174,-134.868,-196.94,-146.626,-98.83,-217.04,-188.862,17.659,-33.225,-19.211,-113.107,-196.242,-220.417,-191.408,71.443,-231.646,-217.139
-216.607,-23.271,-180.496,-388.45,-217.62,-117.518,-117.827,-176.763,-127.012,-99.756,-191.208,-170.23,35.06,-26.019,-18.167,-90.965,-169.405,-187.921,-158.429,93.913,-200.676,-192.844
-234.833,-41.691,-202.344,-409.066,-238.407,-136.868,-134.615,-196.054,-144.303,-104.779,-212.534,-184.404,26.316,-34.703,-16.1,-102.145,-188.191,-205.152,-175.176,82.548,-213.283,-206.995
-253.554,-53.433,-220.585,-427.1,-259.173,-145.953,-154.973,-202.518,-153.893,-106.212,-223.592,-193.954,19.629,-36.205,-18.133,-106.654,-200.811,-220.316,-192.932,70.682,-225.877,-223.694
-220.512,-22.128,-187.577,-393.885,-226.126,-113.019,-128.69,-169.528,-120.951,-106.618,-190.581,-165.583,46.762,-20.799,-16.578,-73.759,-167.822,-187.308,-159.951,103.399,-192.864,-190.683
-212.607,-24.156,-185.852,-391.954,-216.679,-108.808,-126.0,-176.53,-118.781,-112.146,-187.828,-164.393,45.691,-24.365,-15.024,-64.464,-168.167,-186.096,-154.668,106.37,-192.159,-185.882
-244.67,-56.407,-217.942,-423.838,-248.737,-140.974,-158.149,-208.629,-150.937,-116.133,-219.916,-194.967,14.394,-38.173,-19.62,-88.99,-200.274,-218.185,-186.789,73.988,-224.242,-217.971
-246.475,-50.715,-216.699,-418.291,-251.562,-137.76,-161.065,-193.564,-151.811,-117.041,-217.135,-190.161,18.991,-32.499,-19.088,-75.581,-196.488,-218.48,-186.602,80.574,-215.821,-212.63
-213.44,-21.975,-187.281,-386.109,-218.523,-105.859,-139.899,-168.779,-123.482,-120.51,-184.13,-168.454,41.001,-25.294,-17.532,-42.718,-166.065,-185.473,-160.8,107.646,-188.452,-183.216
-213.739,-30.662,-188.118,-390.334,-217.792,-109.851,-146.932,-180.906,-127.97,-122.951,-189.581,-173.921,35.325,-29.367,-21.101,-35.503,-172.559,-188.362,-167.812,100.366,-195.949,-192.254
-231.969,-49.075,-199.201,-404.801,-236.53,-125.111,-162.154,-187.897,-145.26,-127.439,-208.347,-182.456,24.531,-29.85,-19.543,-37.004,-192.366,-208.666,-181.989,85.409,-208.56,-209.48
-234.298,-43.903,-196.44,-401.322,-237.83,-121.399,-166.09,-180.537,-144.603,-131.41,-208.138,-178.175,26.555,-28.796,-16.962,-21.086,-190.125,-209.482,-178.733,85.835,-204.766,-205.685
-221.256,-31.563,-189.584,-388.113,-225.809,-110.52,-163.875,-176.258,-133.7,-128.717,-194.098,-173.898,33.701,-28.255,-23.092,0.965,-176.102,-196.464,-168.308,93.947,-196.876,-196.258
-209.252,-26.409,-188.882,-377.479,-215.85,-101.188,-156.539,-166.86,-125.881,-130.638,-181.608,-170.651,38.791,-26.69,-24.606,17.87,-167.729,-188.071,-159.943,102.049,-188.995,-189.401
