0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
2.623,35.72,-84.978,-1007.701,50.401,-27.494,8.199,-4.111,-105.663,13.259,4.859,0.781,8.148,-11.987,66.602,44.53,-5.288,-26.876,-52.235,-89.591,71.696,32.678
0.059,29.024,-91.041,-998.496,48.302,-32.589,4.093,0.504,-102.996,27.078,1.268,-7.929,4.554,-23.758,64.486,37.314,-19.115,-30.435,-52.183,-88.476,39.349,30.596
1.596,35.143,-85.826,-964.71,53.889,-28.971,6.138,2.041,-102.893,25.514,4.34,-5.872,10.185,-22.198,68.007,38.813,-24.731,-28.868,-40.86,-81.728,7.034,38.762
4.156,44.329,-81.13,-937.618,59.983,-26.38,8.693,-2.06,-104.327,32.149,8.947,3.867,19.909,-10.392,69.989,47.484,-19.584,-20.642,-29.036,-71.4,-14.49,46.92
5.177,42.236,-87.196,-963.32,57.361,-33.014,6.123,-6.156,-106.272,48.51,5.352,7.45,16.303,-7.308,73.505,48.973,-18.539,-18.06,-29.519,-73.89,18.312,45.337
2.098,37.583,-90.183,-993.095,52.693,-37.079,5.092,-10.249,-107.191,40.265,1.248,-0.755,8.602,-12.936,72.919,40.215,-23.644,-20.604,-30.515,-75.865,22.392,42.217
-1.491,37.033,-81.384,-985.954,55.202,-32.431,11.235,-10.238,-101.448,18.708,3.296,-5.365,11.155,-14.46,67.723,37.101,-25.157,-22.12,-25.361,-68.617,-9.905,46.786
0.048,38.533,-74.13,-971.136,57.196,-31.887,15.834,-4.08,-95.199,14.591,3.292,-2.285,15.754,-12.396,66.118,37.576,-29.743,-26.196,-25.336,-71.11,-24.752,47.764
0.048,35.42,-77.13,-975.8,52.528,-39.027,8.134,-8.687,-99.202,19.187,-0.297,-5.869,9.591,-13.921,65.54,32.928,-34.324,-30.781,-28.896,-79.748,-41.121,41.568
-3.026,33.848,-81.663,-988.657,50.426,-41.55,-0.071,-14.314,-104.738,26.34,2.265,-8.937,5.995,-11.858,67.011,36.481,-27.117,-27.676,-24.769,-77.619,-49.79,43.576
-2.511,43.548,-86.192,-1002.525,52.937,-37.922,1.466,-2.516,-98.486,39.634,7.898,-6.367,15.723,-8.26,67.457,38.494,-26.066,-30.722,-17.06,-75.493,-82.015,54.803
-3.533,50.677,-91.229,-1019.966,47.249,-39.933,-3.146,6.195,-91.215,46.254,5.841,-20.193,23.904,-20.547,57.655,21.549,-45.507,-48.622,-17.555,-79.003,-114.208,56.798
-10.189,41.917,-92.163,-1030.216,36.956,-48.602,-13.902,-3.032,-95.735,37.498,-2.362,-38.103,16.196,-32.309,45.302,9.744,-59.806,-61.381,-22.66,-81.998,-146.37,49.056
-15.302,35.727,-93.607,-1030.211,33.332,-55.726,-19.523,-11.739,-107.422,21.067,-5.946,-31.405,3.372,-24.592,45.257,17.932,-50.525,-56.197,-27.761,-88.064,-113.436,42.859
-17.336,35.692,-100.174,-1024.058,34.324,-60.281,-24.627,-15.825,-111.925,10.288,-6.964,-25.226,0.807,-18.42,46.749,20.987,-43.302,-51.018,-31.832,-93.099,-80.534,39.23
-17.831,36.168,-100.586,-1012.787,35.314,-61.758,-27.676,-17.859,-106.178,9.253,-7.47,-33.398,6.441,-24.549,44.653,18.405,-47.357,-54.553,-31.287,-91.469,-112.729,36.63
-15.252,41.255,-90.751,-1004.09,36.303,-58.622,-21.501,-10.668,-98.899,2.071,-4.388,-33.877,11.046,-22.988,44.096,22.997,-44.236,-52.961,-29.207,-90.353,-79.829,35.568
-18.31,38.14,-89.636,-1008.209,33.706,-61.125,-23.528,-8.609,-103.411,-13.813,-6.946,-34.355,6.424,-22.453,39.953,24.511,-44.192,-49.835,-35.838,-95.385,-46.961,29.897
-28.026,26.319,-98.256,-1014.885,28.036,-71.31,-35.8,-22.432,-116.116,-8.676,-15.136,-39.444,-3.829,-31.139,33.766,22.438,-52.857,-55.42,-47.073,-99.901,-53.574,20.646
-31.584,30.391,-96.621,-1010.797,26.984,-73.8,-36.789,-30.094,-117.024,15.411,-13.071,-32.744,-4.85,-24.961,36.293,30.612,-47.681,-57.414,-47.538,-98.264,-20.733,19.601
-27.966,36.508,-91.401,-1008.249,26.444,-69.116,-32.654,-24.941,-109.735,22.056,-5.374,-30.15,-0.234,-14.69,37.282,35.192,-34.826,-52.233,-42.88,-95.604,12.075,21.118
-32.037,24.176,-100.019,-1021.585,20.783,-76.731,-41.33,-25.429,-115.773,17.423,-12.028,-41.391,-7.918,-25.433,26.998,27.985,-39.914,-54.23,-51.034,-95.509,25.383,13.412
-41.739,17.492,-108.116,-1019.027,16.663,-86.901,-51.023,-33.6,-126.415,23.041,-22.775,-44.423,-17.644,-34.117,19.799,22.321,-49.608,-62.885,-61.741,-94.901,24.333,6.227
-45.283,21.573,-103.909,-985.22,16.647,-84.252,-55.07,-39.714,-125.777,23.018,-22.24,-42.33,-16.602,-27.935,18.242,20.25,-45.972,-67.946,-63.216,-99.417,28.407,3.147
-44.726,17.453,-102.78,-951.447,15.605,-84.68,-58.089,-43.773,-125.139,10.7,-21.193,-48.947,-14.024,-33.03,13.101,15.106,-42.852,-71.976,-63.153,-112.125,-3.896,-3.517
-44.168,17.436,-107.288,-952.545,13.541,-89.207,-55.47,-44.242,-126.55,8.128,-21.171,-50.435,-12.985,-37.096,12.063,15.604,-43.322,-72.416,-62.577,-115.087,0.206,-3.513
-39.514,27.664,-108.206,-983.868,16.089,-82.457,-50.291,-33.439,-116.178,11.706,-15.515,-47.311,-8.361,-24.251,21.273,23.273,-36.106,-66.709,-55.855,-108.824,32.993,8.274
-36.913,29.686,-108.61,-994.155,19.659,-82.375,-51.778,-21.11,-108.889,2.985,-14.987,-50.338,-5.792,-23.202,22.788,18.639,-33.508,-68.691,-51.188,-112.301,0.685,7.753
-39.437,28.632,-110.551,-991.624,20.151,-92.539,-56.337,-23.65,-115.44,-8.801,-19.071,-55.923,-6.81,-34.962,13.544,3.763,-41.159,-80.406,-52.162,-118.336,-31.591,-1.989
-37.861,33.726,-105.829,-978.337,22.693,-89.372,-60.891,-33.873,-117.886,-7.256,-14.953,-55.867,-4.754,-30.829,10.457,2.222,-42.655,-84.936,-48.011,-115.657,-63.835,5.186
-31.163,38.815,-98.039,-944.571,28.818,-82.111,-59.293,-36.401,-112.645,-2.125,-11.352,-54.786,-0.139,-26.187,13.008,7.343,-39.026,-81.777,-41.303,-113.492,-96.046,15.939
-30.107,44.412,-95.891,-923.134,28.789,-83.565,-51.037,-35.852,-111.508,-6.734,-13.39,-60.367,4.472,-38.969,8.384,-0.861,-43.598,-85.794,-38.188,-109.792,-128.226,12.337
-30.589,49.491,-90.673,-954.486,27.736,-77.334,-45.863,-33.255,-109.86,-1.092,-10.303,-64.405,8.054,-41.491,3.765,-8.545,-48.165,-92.368,-32.514,-100.973,-160.373,14.886
-27.485,51.49,-80.336,-979.659,34.88,-74.183,-40.694,-28.098,-106.676,26.574,-7.218,-57.168,11.12,-27.617,7.859,-2.389,-39.92,-90.226,-29.408,-100.36,-181.217,23.58
-29.507,50.414,-83.842,-981.241,33.308,-87.429,-38.604,-33.705,-115.279,35.256,-11.822,-54.549,8.035,-27.077,10.925,-2.386,-33.22,-86.038,-36.551,-108.969,-148.248,15.872
-37.674,43.704,-98.102,-1000.24,21.492,-95.538,-57.521,-41.869,-124.897,9.606,-14.372,-64.229,-1.707,-37.296,7.328,-11.605,-36.261,-88.513,-40.613,-115.007,-115.312,5.61
-39.173,42.123,-101.078,-1016.658,20.958,-90.832,-73.345,-33.63,-118.625,-8.335,-10.771,-64.165,-4.779,-36.747,7.321,-11.081,-34.688,-89.449,-34.424,-116.429,-147.472,13.801
-34.523,49.766,-90.731,-1010.006,28.622,-83.056,-59.439,-19.764,-110.821,-9.351,-7.687,-56.928,4.959,-31.587,9.363,-7.484,-29.018,-84.749,-29.779,-116.313,-151.936,20.448
-32.952,49.204,-83.98,-1009.508,25.007,-78.875,-55.794,-22.306,-118.395,-7.805,-7.167,-60.457,9.053,-34.629,6.792,-12.088,-32.575,-85.689,-30.262,-117.733,-150.759,15.304
-36.505,43.519,-89.531,-1015.159,17.81,-85.456,-76.23,-35.091,-129.035,22.942,-10.746,-64.495,-0.178,-41.767,3.711,-17.711,-39.202,-94.313,-29.719,-121.714,-182.884,15.289
-38.518,51.16,-100.2,-998.262,16.255,-96.129,-81.277,-39.154,-128.394,55.706,-10.735,-72.115,0.335,-53.508,-3.977,-27.939,-45.823,-104.464,-25.079,-123.129,-214.976,25.007
-34.381,64.429,-102.149,-968.062,17.776,-92.959,-79.659,-38.091,-120.581,40.794,-0.99,-91.511,15.191,-69.849,-14.219,-45.842,-61.146,-118.705,-15.832,-122.494,-247.037,32.667
-28.711,64.877,-99.486,-951.725,20.319,-89.792,-89.313,-42.151,-114.825,8.478,4.134,-97.567,19.274,-70.291,-13.18,-51.944,-68.258,-123.197,-10.181,-123.396,-279.065,35.196
-26.633,58.664,-101.948,-957.946,21.324,-97.899,-87.687,-41.597,-118.296,12.568,0.544,-78.514,10.546,-53.827,-2.409,-39.084,-53.332,-106.167,-16.318,-118.662,-245.998,29.525
-25.582,58.093,-103.383,-975.943,20.79,-100.363,-79.914,-30.797,-126.887,30.998,1.055,-64.091,9.511,-43.527,7.328,-24.188,-38.934,-90.692,-20.913,-113.42,-212.965,24.885
-19.921,65.72,-100.718,-994.947,21.282,-95.14,-83.421,-23.593,-123.686,-1.308,4.64,-63.515,14.624,-39.385,12.956,-18.529,-36.846,-91.626,-16.281,-111.258,-245.027,28.446
-15.29,68.216,-98.056,-1021.617,17.674,-95.045,-84.874,-24.082,-115.366,-26.41,5.148,-62.427,13.585,-34.223,14.48,-17.486,-32.711,-86.923,-15.753,-110.122,-211.994,27.906
-17.837,60.463,-93.347,-1052.87,14.583,-100.585,-83.765,-25.083,-121.91,-8.965,7.704,-60.315,12.547,-35.213,16.002,-13.882,-29.092,-74.541,-23.421,-108.987,-178.995,23.779
-19.868,57.329,-83.52,-1073.847,16.617,-104.07,-89.829,-27.107,-135.621,-7.932,10.258,-58.718,18.17,-33.128,22.646,-8.233,-30.088,-72.417,-25.447,-107.341,-211.091,24.78
-17.286,63.419,-78.313,-1080.97,18.138,-106.528,-92.3,-30.666,-140.096,-24.317,11.273,-56.097,16.615,-21.825,26.722,-2.077,-23.398,-72.345,-22.86,-102.111,-205.757,23.731
-13.683,66.429,-78.747,-1085.524,18.632,-107.446,-92.72,-30.123,-140.468,-6.362,17.409,-54.504,10.963,-18.217,28.744,4.073,-15.69,-65.613,-23.35,-99.447,-172.763,21.145
-27.811,55.146,-92.701,-1002.59,22.099,-92.111,-72.164,-31.801,-121.561,6.716,-2.152,-65.307,9.019,-39.509,8.027,-15.964,-38.598,-90.191,-25.845,-112.383,-189.605,21.71
-27.783,55.091,-92.609,-1001.588,22.077,-92.019,-72.092,-31.769,-121.44,6.709,-2.15,-65.242,9.01,-39.469,8.019,-15.948,-38.56,-90.101,-25.819,-112.27,-189.415,21.688
-27.756,55.036,-92.516,-1000.586,22.055,-91.927,-72.02,-31.737,-121.318,6.702,-2.147,-65.176,9.001,-39.43,8.011,-15.932,-38.521,-90.011,-25.793,-112.158,-189.226,21.666
-27.728,54.981,-92.424,-999.585,22.033,-91.835,-71.948,-31.705,-121.197,6.695,-2.145,-65.111,8.992,-39.39,8.003,-15.916,-38.483,-89.921,-25.767,-112.046,-189.036,21.645
-27.7,54.926,-92.331,-998.586,22.011,-91.743,-71.876,-31.674,-121.076,6.689,-2.143,-65.046,8.983,-39.351,7.995,-15.9,-38.444,-89.831,-25.742,-111.934,-188.847,21.623
-27.673,54.871,-92.239,-997.587,21.989,-91.652,-71.804,-31.642,-120.955,6.682,-2.141,-64.981,8.974,-39.312,7.987,-15.884,-38.406,-89.741,-25.716,-111.822,-188.659,21.601
-27.645,54.816,-92.147,-996.59,21.967,-91.56,-71.732,-31.61,-120.834,6.675,-2.139,-64.916,8.965,-39.272,7.979,-15.868,-38.367,-89.652,-25.69,-111.71,-188.47,21.58
-46.229,56.242,-104.387,-1010.033,5.392,-48.922,-26.715,-23.56,-113.779,1.652,-2.745,-67.087,11.826,-41.301,-11.088,-17.434,-24.739,-144.521,32.838,-160.104,-192.938,67.406
-51.306,53.112,-109.918,-1023.367,2.313,-57.582,-33.861,-30.196,-116.739,-14.743,-8.89,-69.581,3.105,-40.747,-12.101,-18.442,-27.276,-142.84,21.535,-160.969,-179.425,53.506
-55.353,48.96,-110.833,-1054.619,2.823,-67.259,-41.512,-27.604,-123.795,-45.979,-9.906,-69.511,-0.996,-41.731,-4.405,-17.399,-25.712,-138.598,11.267,-158.246,-169.0,46.28
-51.2,56.083,-109.185,-1055.102,7.431,-67.704,-39.933,-26.04,-119.06,-42.859,-4.773,-65.856,6.177,-38.616,-2.863,-16.869,-23.637,-127.701,7.67,-146.305,-188.811,49.308
-47.05,58.076,-106.002,-1030.481,7.936,-71.222,-46.553,-27.551,-113.818,-41.28,-7.842,-74.499,6.683,-44.212,-10.545,-27.61,-35.908,-126.037,3.564,-143.597,-220.897,43.111
-41.368,56.994,-95.65,-1040.721,11.514,-78.323,-54.704,-22.913,-116.266,-57.12,-9.371,-79.035,5.139,-49.804,-6.436,-35.267,-47.143,-133.083,-4.125,-143.966,-252.952,31.285
-37.74,58.986,-91.456,-1071.955,15.601,-81.831,-53.112,-19.816,-113.588,-59.624,-7.825,-66.149,9.745,-40.532,4.329,-26.011,-38.899,-121.167,-13.342,-132.039,-219.911,27.155
-39.751,54.316,-99.562,-1064.736,13.536,-87.897,-59.207,-26.456,-116.548,-59.052,-10.378,-57.373,7.686,-32.807,6.374,-17.788,-30.663,-97.992,-24.087,-124.222,-186.903,22.005
-37.663,51.188,-102.536,-1030.883,14.547,-94.981,-70.418,-32.065,-126.678,-54.895,-9.856,-62.439,2.043,-37.897,7.904,-20.331,-33.194,-90.209,-30.211,-123.586,-162.126,14.81
-30.453,58.309,-95.261,-997.577,19.656,-93.862,-71.885,-31.521,-120.916,-23.077,-5.235,-61.864,6.652,-38.372,13.02,-19.799,-31.624,-83.971,-28.644,-111.167,-185.017,16.845
-25.811,58.251,-85.944,-1000.678,23.222,-94.792,-71.301,-27.391,-116.696,5.635,-1.644,-54.118,10.744,-30.137,17.105,-15.168,-26.469,-71.08,-31.176,-98.248,-152.045,18.365
-22.199,51.02,-83.297,-966.89,26.273,-102.895,-77.377,-31.462,-132.461,11.265,2.456,-55.601,4.073,-29.082,17.088,-16.69,-30.541,-70.496,-42.928,-98.662,-129.863,9.125
-20.64,50.969,-87.824,-933.135,28.808,-108.427,-88.57,-44.75,-133.353,29.185,1.429,-64.254,4.069,-39.811,12.972,-21.284,-40.757,-76.061,-50.57,-101.125,-162.009,-0.106
-15.497,50.406,-88.761,-899.414,31.341,-104.22,-98.728,-48.804,-113.752,61.943,-0.109,-67.264,15.848,-51.554,9.373,-24.337,-50.962,-70.862,-51.544,-97.95,-167.482,-0.105
-4.723,50.356,-83.037,-865.727,35.408,-97.968,-99.141,-41.583,-111.589,94.669,6.039,-69.758,19.418,-50.991,12.95,-22.263,-56.034,-61.569,-55.079,-89.655,-154.507,2.456
-3.181,56.453,-77.318,-897.137,36.909,-100.432,-94.944,-36.93,-119.162,115.066,7.57,-70.201,14.788,-43.255,18.06,-13.019,-52.905,-56.385,-55.536,-77.782,-182.017,1.429
-7.276,57.933,-69.044,-928.515,37.385,-109.553,-94.849,-32.795,-115.969,86.262,3.464,-61.421,16.31,-37.064,20.091,-4.297,-47.216,-50.693,-50.87,-68.995,-199.766,0.403
-1.634,54.289,-64.364,-916.316,42.47,-114.054,-96.291,-28.151,-117.903,53.901,6.022,-53.163,17.318,-30.367,23.145,1.855,-42.046,-41.421,-51.843,-63.291,-189.832,4.501
1.442,52.698,-75.058,-947.675,41.916,-116.502,-101.83,-32.734,-125.982,32.33,8.065,-55.159,10.129,-25.213,25.171,8.513,-43.029,-31.133,-55.89,-52.981,-201.938,5.521
-3.683,51.109,-80.619,-979.003,34.701,-122.02,-106.851,-34.751,-124.319,44.593,2.934,-58.69,7.045,-32.361,22.072,10.554,-53.744,-26.491,-52.76,-46.268,-234.011,3.466
-4.191,50.033,-66.194,-1010.299,35.179,-124.46,-101.621,-27.031,-126.756,42.499,-0.143,-60.68,10.112,-34.377,18.976,11.568,-60.863,-27.489,-49.121,-43.148,-266.053,8.074
-3.162,50.495,-56.393,-1041.564,35.656,-126.385,-99.471,-27.004,-141.486,48.604,-1.168,-57.034,4.978,-21.023,22.031,25.901,-54.142,-21.314,-48.048,-34.908,-239.659,13.701
-5.208,48.395,-60.948,-1052.305,28.448,-131.381,-106.031,-33.637,-151.591,67.511,-6.289,-43.144,-3.736,-15.367,28.669,45.855,-45.378,-3.875,-45.438,-26.676,-206.632,13.687
-2.129,46.81,-63.961,-1018.465,29.444,-130.738,-103.364,-33.604,-148.365,56.685,-8.845,-35.417,-0.146,-17.913,33.251,55.031,-42.771,12.011,-42.319,-23.063,-173.637,17.26
2.996,46.251,-61.848,-988.758,39.661,-126.509,-95.063,-29.471,-138.995,31.013,-3.2,-39.48,8.051,-11.235,36.804,56.513,-40.167,17.634,-40.739,-15.356,-180.124,23.39
2.481,41.594,-58.2,-1020.044,38.085,-125.357,-92.407,-23.294,-136.295,19.199,-1.66,-36.879,4.969,-7.125,34.718,57.993,-40.639,18.129,-40.186,-10.217,-196.337,21.318
-0.596,35.405,-56.604,-1051.3,30.362,-124.72,-91.29,-19.173,-144.868,0.737,-7.294,-32.231,-3.233,-15.827,25.974,55.886,-48.796,13.5,-44.757,-15.842,-215.609,16.173
-3.669,30.246,-64.232,-1032.83,29.307,-129.206,-95.809,-29.912,-154.457,-25.904,-12.922,-38.346,-7.328,-20.935,21.85,52.756,-54.894,6.827,-50.348,-18.9,-247.669,11.034
-6.739,25.093,-71.853,-1041.019,28.765,-138.298,-102.373,-41.665,-157.889,-36.637,-13.422,-41.894,-11.419,-17.327,20.803,54.24,-55.864,9.894,-51.322,-13.759,-230.002,6.925
-8.782,24.043,-68.195,-1072.253,26.175,-136.111,-99.709,-35.988,-157.218,-46.846,-12.896,-37.754,-14.481,-16.798,16.172,56.235,-55.808,18.081,-53.32,-10.671,-196.985,9.479
-9.798,22.482,-62.491,-1081.939,27.173,-129.315,-96.536,-27.755,-157.061,-67.292,-16.469,-38.741,-13.442,-20.367,12.057,55.667,-57.289,19.087,-56.34,-13.734,-201.399,10.494
-9.275,14.775,-63.453,-1076.247,27.146,-133.284,-103.099,-28.24,-163.052,-71.323,-21.063,-39.214,-16.503,-21.371,12.045,56.636,-58.257,17.019,-55.772,-14.233,-214.005,3.824
-8.754,13.223,-65.951,-1079.269,27.119,-135.2,-104.021,-28.724,-167.499,-48.198,-21.042,-30.978,-17.511,-16.227,15.619,62.727,-53.075,21.613,-55.716,-8.583,-196.372,4.332
-1.573,22.432,-65.373,-1045.402,35.801,-126.867,-95.208,-26.133,-156.061,-26.633,-14.874,-20.701,-5.71,-10.063,21.751,69.836,-43.801,31.325,-55.66,-1.914,-190.028,14.062
8.163,27.02,-59.672,-1011.569,46.012,-114.445,-86.403,-21.496,-142.073,-26.606,-10.248,-19.656,3.517,-13.127,23.266,71.816,-39.659,38.466,-52.018,2.186,-197.011,17.634
5.081,19.308,-52.953,-1042.833,42.379,-108.183,-82.218,-18.913,-149.103,-39.899,-16.898,-25.784,-1.097,-21.311,18.12,67.645,-42.693,36.89,-56.577,1.671,-199.375,12.493
-7.732,6.994,-52.9,-1074.065,32.603,-117.809,-84.185,-27.604,-167.397,-47.544,-29.689,-26.27,-11.342,-23.339,17.589,64.504,-44.187,34.292,-67.279,-3.966,-196.102,6.333
-7.724,1.351,-56.945,-1089.897,34.107,-128.449,-78.466,-35.261,-173.377,-51.083,-33.245,-18.559,-17.479,-19.217,20.133,68.026,-40.557,39.893,-68.236,-3.962,-182.073,4.277
2.017,6.985,-54.839,-1056.02,46.881,-117.563,-65.067,-29.078,-165.519,-61.79,-30.138,-15.979,-9.777,-18.173,19.089,76.154,-36.418,41.39,-63.557,6.288,-185.478,6.835
3.04,10.052,-49.149,-1028.324,54.519,-103.613,-67.051,-22.389,-156.132,-77.61,-34.206,-18.525,2.016,-21.741,19.582,75.054,-35.869,38.275,-66.568,14.479,-215.006,4.779
-0.549,5.431,-49.1,-1045.226,54.977,-100.947,-73.132,-23.903,-154.439,-83.168,-39.807,-14.92,0.99,-24.281,21.612,67.294,-37.37,41.31,-69.575,14.977,-218.377,-0.862
2.013,3.889,-45.977,-1068.772,58.508,-96.748,-60.763,-22.342,-160.433,-83.597,-37.206,-9.27,-4.134,-21.695,20.565,72.35,-35.283,45.368,-68.993,16.499,-191.006,-0.348
3.548,3.885,-34.66,-1095.88,61.523,-94.602,-59.166,-20.271,-169.494,-89.149,-38.193,-5.162,-5.155,-20.136,23.619,83.036,-30.125,42.761,-73.535,18.532,-171.86,-1.885
-4.141,-2.266,-33.089,-1117.325,56.338,-100.143,-76.525,-25.886,-177.009,-92.133,-45.84,-2.595,-12.322,-22.678,27.181,80.391,-28.558,44.255,-80.121,19.025,-158.88,-7.006
-9.772,-3.289,-46.375,-1130.04,55.258,-100.043,-73.375,-29.446,-176.832,-64.376,-46.306,-6.691,-13.847,-24.704,24.592,75.188,-30.579,50.358,-80.553,23.617,-162.308,-3.925
-5.151,4.911,-49.915,-1142.23,62.887,-94.307,-59.981,-25.831,-172.556,-31.524,-39.6,-8.734,-3.074,-24.68,25.08,79.723,-27.986,57.48,-79.961,26.667,-178.539,-1.872
-2.585,7.98,-39.619,-1142.625,66.922,-88.578,-60.946,-22.731,-173.408,1.295,-37.511,-0.528,0.002,-22.606,33.252,84.767,-24.372,65.107,-83.467,23.055,-152.745,-7.506
-8.73,2.337,-40.604,-1127.65,67.368,-83.878,-58.324,-22.708,-177.846,-21.248,-39.011,1.009,-5.633,-16.948,35.78,85.194,-25.373,66.579,-91.58,21.495,-119.805,-12.621
-11.283,-2.276,-54.396,-1120.375,66.788,-88.405,-52.117,-22.686,-178.693,-53.502,-35.385,-4.627,-8.189,-16.931,34.208,83.572,-27.396,63.439,-100.71,24.035,-115.587,-19.781
-3.599,9.463,-52.283,-1082.397,47.524,-109.924,-76.815,-25.869,-164.76,-54.111,-29.981,-17.184,-7.659,-19.82,22.066,71.791,-38.733,40.649,-68.977,7.773,-182.147,1.937
-3.596,9.454,-52.231,-1081.315,47.477,-109.815,-76.738,-25.843,-164.595,-54.057,-29.951,-17.167,-7.651,-19.8,22.044,71.719,-38.694,40.609,-68.908,7.765,-181.965,1.935
-3.592,9.445,-52.178,-1080.233,47.429,-109.705,-76.661,-25.818,-164.431,-54.003,-29.921,-17.15,-7.643,-19.78,22.021,71.647,-38.655,40.568,-68.839,7.758,-181.783,1.933
-3.589,9.435,-52.126,-1079.153,47.382,-109.595,-76.584,-25.792,-164.266,-53.949,-29.892,-17.132,-7.636,-19.76,21.999,71.576,-38.617,40.528,-68.77,7.75,-181.601,1.931
-3.585,9.426,-52.074,-1078.074,47.334,-109.485,-76.508,-25.766,-164.102,-53.895,-29.862,-17.115,-7.628,-19.74,21.977,71.504,-38.578,40.487,-68.701,7.742,-181.42,1.929
-3.581,9.416,-52.022,-1076.996,47.287,-109.376,-76.431,-25.74,-163.938,-53.841,-29.832,-17.098,-7.62,-19.721,21.955,71.433,-38.539,40.447,-68.633,7.734,-181.238,1.927
-3.578,9.407,-51.97,-1075.919,47.24,-109.267,-76.355,-25.714,-163.774,-53.787,-29.802,-17.081,-7.613,-19.701,21.934,71.361,-38.501,40.406,-68.564,7.727,-181.057,1.925
-3.574,9.397,-51.918,-1074.843,47.193,-109.157,-76.279,-25.689,-163.61,-53.734,-29.772,-17.064,-7.605,-19.681,21.912,71.29,-38.462,40.366,-68.496,7.719,-180.876,1.923
6.359,13.163,-25.627,-1090.551,49.687,-110.243,-53.781,-20.008,-158.692,-41.206,-48.913,-27.933,2.181,-20.735,12.324,94.526,-45.337,23.863,-67.736,0.398,-220.828,5.094
14.549,20.835,-24.064,-1078.19,56.298,-105.522,-61.924,-18.451,-155.971,-41.677,-38.106,-16.122,17.036,-13.542,17.947,100.066,-32.484,28.963,-58.959,6.033,-210.361,8.163
11.973,17.74,-27.114,-1084.284,54.705,-101.318,-61.862,-18.433,-153.766,-52.394,-31.92,-14.569,6.773,-14.041,20.49,95.356,-30.402,34.569,-59.924,12.687,-177.363,6.105
3.252,14.136,-26.062,-1077.052,55.674,-97.631,-72.047,-15.853,-153.1,-65.149,-28.302,-23.776,2.668,-19.662,12.785,85.014,-37.031,34.022,-67.549,12.674,-184.87,4.562
7.347,19.757,-24.499,-1043.187,58.693,-95.996,-75.561,-13.788,-150.898,-65.084,-21.101,-23.752,10.35,-22.204,8.674,77.244,-40.068,31.939,-63.895,10.612,-216.961,1.996
10.414,20.762,-35.745,-1030.361,55.56,-99.998,-70.362,-19.409,-154.333,-74.24,-18.519,-19.63,4.192,-17.571,10.715,74.606,-37.467,35.493,-61.782,11.114,-207.01,3.019
3.231,15.106,-50.567,-1061.606,51.918,-110.145,-74.39,-22.976,-162.376,-92.097,-18.5,-20.123,-3.497,-13.967,10.192,75.556,-34.355,38.531,-69.917,9.566,-174.015,5.577
-0.871,14.579,-52.053,-1089.234,52.891,-111.059,-78.927,-23.465,-162.725,-85.345,-14.895,-20.615,2.142,-19.589,10.181,71.894,-37.395,36.444,-71.384,10.581,-194.846,3.01
0.667,17.638,-46.366,-1080.972,52.326,-100.19,-71.675,-24.466,-157.952,-76.038,-13.344,-21.106,3.164,-26.229,10.171,61.576,-44.017,36.407,-66.19,12.107,-226.926,3.007
-2.92,11.473,-50.418,-1068.62,48.687,-99.065,-69.554,-22.905,-162.917,-88.257,-16.404,-20.061,-6.061,-23.129,7.087,60.49,-39.875,43.543,-69.71,10.046,-193.912,4.541
-9.064,-1.859,-60.613,-1066.527,44.028,-107.163,-75.633,-23.394,-171.463,-91.243,-20.486,-10.819,-15.788,-13.372,10.666,71.7,-27.54,53.746,-76.3,7.986,-160.93,-4.173
-12.641,-5.955,-66.188,-1061.362,38.861,-108.592,-77.094,-29.006,-171.292,-82.442,-26.101,-3.636,-21.408,-10.285,20.902,74.19,-24.438,58.815,-75.199,6.954,-127.981,-7.755
-13.653,1.223,-69.708,-1061.838,37.285,-109.508,-81.115,-29.49,-164.973,-82.872,-28.124,-11.829,-21.387,-20.521,20.881,59.771,-34.66,52.609,-70.513,4.385,-160.129,1.475
-15.177,5.32,-74.249,-1064.874,38.272,-115.547,-90.256,-30.997,-164.296,-77.154,-27.584,-20.014,-18.291,-27.673,16.761,51.514,-42.822,45.384,-66.857,6.43,-192.244,3.01
-15.674,1.216,-68.027,-1048.953,38.234,-113.382,-88.116,-37.114,-168.23,-62.22,-30.63,-12.822,-17.761,-19.96,28.015,59.66,-37.656,53.023,-66.277,12.059,-159.264,-0.579
-11.047,1.727,-56.688,-1029.973,41.782,-107.633,-78.294,-31.441,-167.549,-42.69,-29.575,-4.612,-16.206,-14.817,39.258,65.236,-33.52,56.044,-67.236,9.486,-126.317,1.983
-7.45,6.336,-59.193,-1039.189,45.839,-110.599,-73.605,-24.75,-167.382,-9.859,-28.008,-10.755,-14.141,-21.462,36.145,59.535,-41.684,38.057,-66.144,3.328,-158.466,0.444
-13.59,4.281,-70.405,-1057.618,41.182,-120.222,-78.142,-35.484,-170.288,22.938,-39.251,-17.917,-19.762,-23.49,38.671,56.402,-46.253,28.797,-68.127,4.35,-173.165,-4.679
-17.163,1.203,-73.921,-1063.22,35.506,-121.639,-90.359,-39.547,-166.019,29.063,-52.02,-16.874,-24.865,-21.418,50.415,57.37,-44.67,37.478,-71.645,4.345,-140.204,-0.064
