0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-67.594,-138.845,-54.679,-1021.241,0.65,-213.501,-49.484,-97.128,-772.626,-413.034,-225.292,-50.003,-75.61,-227.004,251.506,-91.593,8.316,-96.073,-257.803,-70.871,251.818,-175.709
-65.477,-136.657,-51.551,-1009.974,0.137,-214.824,-52.508,-92.932,-778.514,-412.108,-222.505,-56.101,-78.095,-231.388,250.23,-101.748,1.647,-101.613,-263.181,-76.948,261.3,-182.194
-67.461,-136.008,-50.475,-1021.771,-3.449,-217.171,-48.869,-92.839,-780.297,-418.869,-216.135,-60.655,-77.505,-233.206,246.394,-108.306,-0.916,-102.023,-271.627,-94.289,252.33,-185.598
-67.393,-128.7,-44.276,-1021.262,1.677,-210.294,-44.722,-90.185,-776.443,-416.913,-209.259,-55.984,-71.28,-229.386,255.369,-108.198,4.208,-104.483,-272.38,-106.49,242.343,-181.826
-60.154,-116.788,-30.912,-987.965,12.946,-200.35,-39.042,-80.361,-772.08,-398.053,-196.754,-48.756,-64.036,-222.497,268.946,-103.991,12.401,-107.965,-266.984,-107.408,236.466,-177.546
-60.606,-107.45,-29.344,-967.51,11.909,-200.149,-34.392,-80.28,-771.82,-384.335,-187.336,-49.219,-58.849,-219.713,269.702,-102.35,16.487,-110.418,-269.791,-109.863,223.934,-174.806
-63.107,-100.17,-34.438,-968.591,11.385,-200.974,-33.846,-80.2,-771.561,-364.995,-182.026,-50.707,-54.692,-220.005,270.457,-103.785,16.47,-112.357,-273.62,-115.9,220.636,-171.558
-53.31,-90.848,-24.67,-956.352,21.619,-191.551,-31.762,-61.165,-766.178,-333.379,-165.45,-46.046,-46.953,-214.662,282.994,-101.632,20.04,-112.757,-268.223,-116.809,229.125,-167.288
-45.572,-84.61,-11.837,-922.608,27.233,-182.138,-27.632,-46.759,-761.826,-329.972,-145.304,-40.876,-39.221,-209.837,289.883,-102.042,27.192,-114.181,-266.418,-120.791,227.359,-160.973
-48.088,-82.988,-10.801,-892.484,27.718,-182.468,-25.555,-48.249,-763.113,-346.548,-141.061,-40.323,-37.133,-208.602,290.618,-105.526,29.214,-120.727,-272.299,-127.842,222.008,-157.738
-49.064,-74.708,-7.204,-916.182,28.715,-186.384,-23.993,-48.201,-762.863,-337.493,-140.407,-38.746,-37.608,-203.783,296.987,-103.884,29.698,-125.729,-272.027,-126.178,225.885,-156.043
-46.966,-62.85,0.488,-947.541,28.174,-183.124,-23.969,-48.153,-762.1,-322.81,-131.558,-36.146,-32.447,-202.555,300.276,-103.78,34.791,-125.091,-267.656,-125.539,226.171,-150.252
-46.407,-63.3,2.537,-951.717,28.658,-177.818,-22.92,-53.74,-763.387,-325.561,-124.254,-38.159,-27.291,-207.475,298.951,-111.361,34.244,-129.577,-270.975,-137.197,222.359,-146.003
-50.459,-68.36,2.534,-917.977,29.142,-181.226,-19.824,-58.297,-764.16,-321.65,-124.129,-43.756,-29.313,-207.78,300.702,-118.422,24.476,-138.669,-278.901,-147.818,227.772,-148.931
-56.044,-65.73,-0.03,-912.961,23.477,-187.193,-26.464,-61.312,-767.495,-309.545,-125.03,-45.762,-35.944,-205.523,300.913,-119.84,21.89,-140.067,-286.307,-148.695,248.036,-149.807
-57.012,-62.078,-2.592,-922.806,23.454,-186.493,-38.22,-60.739,-771.338,-308.723,-121.319,-43.667,-37.445,-205.83,303.686,-118.696,28.528,-138.39,-288.582,-150.595,280.576,-145.046
-56.955,-59.967,0.997,-915.224,29.066,-184.258,-37.158,-55.555,-767.493,-312.001,-114.537,-42.086,-31.772,-205.112,311.067,-120.114,27.475,-143.375,-285.219,-159.154,302.325,-140.803
-60.484,-56.321,6.119,-927.116,26.475,-185.098,-29.436,-52.938,-765.188,-312.713,-112.886,-47.167,-30.716,-206.956,307.17,-128.703,21.3,-149.891,-289.033,-173.339,284.092,-138.1
-61.961,-55.24,11.748,-951.804,21.838,-184.913,-31.968,-47.25,-765.96,-316.499,-115.847,-51.731,-34.271,-208.798,301.227,-132.161,21.791,-156.401,-297.453,-183.924,267.926,-136.425
-63.948,-58.258,17.372,-959.049,21.816,-185.753,-36.034,-40.03,-762.12,-319.769,-118.293,-47.58,-34.237,-207.565,308.099,-127.418,25.355,-161.88,-296.643,-185.277,279.953,-136.289
-68.495,-54.614,18.379,-969.361,21.282,-189.153,-34.461,-46.138,-760.334,-319.961,-117.15,-45.996,-33.178,-208.382,308.815,-127.803,26.354,-162.231,-295.322,-187.141,285.309,-133.591
-65.865,-42.264,26.046,-975.564,25.871,-182.816,-25.718,-52.751,-754.962,-313.493,-110.373,-50.561,-26.485,-206.124,305.945,-130.749,29.402,-163.093,-294.514,-190.54,279.9,-124.748
-54.016,-31.463,46.512,-960.756,36.092,-167.776,-10.323,-41.428,-739.351,-297.811,-99.504,-44.875,-12.626,-194.135,319.471,-123.958,34.495,-165.492,-282.437,-186.251,281.67,-113.865
-49.863,-32.456,53.638,-957.234,39.13,-165.047,-4.165,-29.603,-731.439,-277.533,-91.72,-38.682,-11.077,-191.379,326.836,-122.297,35.998,-167.888,-278.568,-181.967,270.63,-107.091
-54.937,-34.985,44.875,-968.06,38.066,-174.616,-14.407,-34.185,-732.757,-263.423,-93.165,-44.791,-18.75,-198.872,319.849,-129.347,35.449,-176.429,-286.486,-182.809,254.99,-104.935
-56.931,-28.803,49.953,-965.555,41.102,-173.417,-19.515,-40.298,-723.315,-266.234,-92.559,-43.209,-12.071,-196.112,324.14,-128.193,39.512,-183.937,-280.052,-178.016,267.03,-96.633
-52.263,-22.626,67.321,-962.028,46.184,-166.583,-13.348,-39.233,-710.808,-278.775,-83.758,-35.994,-2.838,-190.281,330.988,-123.966,44.084,-181.704,-267.989,-173.739,284.182,-84.753
-54.26,-27.727,69.816,-969.263,44.6,-172.052,-16.921,-39.194,-709.073,-284.644,-81.625,-43.13,-10.52,-198.287,321.948,-134.601,36.355,-185.109,-273.869,-188.422,276.725,-87.742
-64.964,-38.457,62.061,-978.027,34.31,-184.175,-30.224,-44.278,-710.925,-290.507,-94.351,-53.846,-25.366,-206.798,314.454,-148.299,21.974,-200.293,-282.816,-210.263,268.764,-99.95
-71.559,-43.542,60.462,-995.492,26.078,-189.627,-35.829,-49.869,-709.19,-300.975,-102.453,-56.866,-33.025,-205.054,316.189,-150.712,17.854,-207.265,-283.558,-216.201,275.155,-97.801
-74.049,-40.425,67.062,-1016.526,28.614,-189.949,-34.769,-51.868,-706.944,-298.112,-96.715,-60.395,-31.968,-207.923,315.36,-152.098,19.885,-206.545,-282.25,-217.521,280.003,-91.043
-77.049,-36.798,75.704,-1007.313,31.659,-188.222,-35.759,-53.866,-700.601,-282.445,-93.033,-63.921,-27.837,-216.425,314.02,-159.631,13.205,-213.511,-281.455,-227.038,280.235,-94.538
-74.411,-37.786,84.338,-973.518,33.164,-185.985,-33.674,-52.275,-691.192,-274.478,-97.55,-65.906,-28.322,-218.77,314.219,-163.569,4.995,-222.519,-281.686,-233.983,278.93,-95.98
-69.213,-37.748,88.352,-941.293,40.304,-181.7,-27.492,-44.026,-683.328,-264.47,-100.527,-66.352,-26.756,-215.989,316.466,-161.357,4.478,-224.346,-280.38,-231.7,279.676,-88.712
-70.169,-31.563,89.8,-965.967,44.362,-178.445,-27.465,-38.859,-677.009,-243.201,-101.451,-60.651,-22.119,-212.699,322.297,-159.658,4.986,-222.584,-274.976,-233.005,287.593,-86.062
-72.148,-28.969,90.223,-997.277,39.194,-183.902,-33.585,-41.894,-672.746,-232.711,-102.886,-61.102,-24.658,-212.487,323.512,-163.597,0.37,-223.386,-275.726,-238.407,290.892,-86.488
-70.539,-30.99,91.669,-985.521,40.18,-191.403,-33.551,-45.95,-672.073,-230.429,-101.246,-70.263,-26.683,-218.934,320.114,-170.606,-7.828,-227.774,-280.573,-238.169,285.478,-84.352
-70.98,-33.52,94.652,-959.945,45.263,-190.187,-30.956,-48.978,-671.914,-212.268,-99.096,-72.242,-23.582,-223.838,320.819,-176.071,-16.017,-235.231,-280.293,-240.492,286.729,-85.293
-72.959,-37.585,100.192,-926.197,42.656,-188.972,-37.073,-52.515,-667.656,-193.613,-100.534,-73.194,-27.657,-222.59,323.06,-176.919,-23.685,-241.655,-283.086,-247.936,288.492,-87.769
-72.886,-39.085,106.24,-892.483,42.613,-190.32,-43.184,-56.561,-664.426,-199.567,-100.945,-78.756,-32.753,-224.417,321.712,-175.718,-28.785,-244.488,-287.926,-249.225,285.129,-83.583
-72.3,-34.947,109.72,-858.803,49.231,-188.08,-39.042,-61.628,-666.836,-208.589,-97.258,-77.14,-27.597,-228.291,323.439,-178.616,-33.879,-245.268,-284.565,-246.927,286.381,-78.376
-74.79,-36.449,111.147,-890.22,48.669,-187.38,-35.417,-62.591,-668.731,-199.159,-97.673,-79.113,-26.032,-231.136,323.628,-185.61,-43.579,-250.658,-286.329,-254.877,286.095,-79.322
-79.326,-41.023,117.696,-921.605,47.083,-192.828,-31.795,-58.43,-669.086,-171.295,-102.699,-89.792,-32.154,-236.54,317.669,-190.035,-54.806,-261.166,-296.801,-266.918,277.612,-81.805
-80.271,-39.445,123.214,-896.092,50.622,-193.66,-24.079,-58.884,-672.004,-138.336,-107.719,-89.702,-32.634,-238.353,319.913,-190.357,-61.411,-263.466,-298.554,-269.724,275.285,-79.674
-80.191,-38.894,117.455,-901.856,46.473,-196.027,-33.789,-68.558,-676.967,-130.513,-112.735,-84.489,-25.942,-236.578,325.741,-190.167,-62.374,-262.178,-297.231,-269.455,280.645,-74.471
-85.746,-41.929,106.067,-933.23,39.767,-204.541,-57.321,-77.711,-680.901,-161.121,-116.208,-90.553,-10.546,-239.927,320.292,-192.538,-64.874,-269.088,-304.618,-272.771,282.414,-68.761
-87.709,-40.35,103.399,-925.124,44.338,-206.385,-57.776,-77.634,-680.732,-180.427,-115.067,-95.073,-4.388,-244.811,316.386,-196.956,-73.518,-274.967,-307.387,-276.085,284.693,-67.668
-84.036,-41.334,107.906,-915.49,49.929,-202.08,-48.497,-72.433,-679.027,-178.198,-116.489,-92.928,-30.511,-244.566,322.729,-199.321,-81.641,-274.692,-309.129,-280.419,280.822,-69.137
-87.538,-48.977,110.872,-913.55,47.317,-205.465,-57.67,-75.947,-683.471,-193.901,-124.057,-96.422,-54.559,-246.883,320.87,-200.146,-85.658,-280.565,-321.628,-284.238,268.758,-69.58
-94.11,-52.514,108.712,-889.582,42.659,-212.431,-67.346,-86.117,-690.472,-214.2,-131.105,-99.911,-44.259,-250.734,313.889,-204.044,-91.72,-285.407,-331.552,-284.978,265.928,-68.998
-93.504,-48.876,103.993,-902.013,41.592,-211.707,-63.692,-83.982,-690.806,-202.202,-136.61,-101.348,-39.091,-253.557,318.186,-206.914,-97.264,-285.634,-333.782,-282.644,267.711,-66.88
-92.386,-45.241,105.426,-933.386,45.649,-209.958,-62.604,-71.09,-685.505,-182.532,-138.522,-104.321,-52.372,-255.353,321.454,-206.707,-99.216,-291.496,-339.596,-279.287,257.71,-62.202
-95.367,-49.294,109.931,-939.113,45.091,-213.334,-65.103,-68.97,-683.794,-184.399,-135.822,-105.754,-49.246,-257.659,316.009,-212.648,-105.777,-299.402,-350.527,-279.008,260.526,-64.189
-100.395,-58.466,106.235,-932.026,37.361,-221.318,-70.673,-82.221,-686.697,-195.485,-138.248,-106.672,-44.074,-262.012,315.181,-218.071,-113.356,-302.688,-359.911,-285.389,293.053,-73.347
-107.467,-60.457,98.444,-948.0,35.275,-228.781,-80.849,-92.385,-690.109,-204.512,-145.282,-105.029,-54.276,-264.824,318.452,-215.804,-113.242,-303.41,-364.162,-292.276,325.547,-74.81
-108.384,-54.249,97.833,-954.224,37.801,-231.114,-83.329,-88.194,-687.881,-201.233,-148.723,-100.825,-50.123,-262.51,317.621,-217.125,-111.592,-302.082,-366.871,-297.107,344.177,-67.051
-101.615,-52.145,101.834,-959.93,35.714,-227.809,-77.611,-78.884,-678.997,-185.15,-149.599,-100.724,-39.314,-261.735,318.84,-219.469,-116.091,-303.829,-372.652,-299.883,340.247,-64.422
-98.952,-54.142,104.294,-972.29,35.678,-223.995,-77.533,-78.293,-671.145,-176.256,-148.425,-102.673,-44.398,-263.011,324.669,-214.639,-118.537,-308.136,-376.378,-301.633,349.128,-63.845
-102.439,-55.625,100.603,-969.269,35.13,-226.845,-81.042,-86.411,-666.376,-165.321,-148.788,-98.984,-48.452,-261.211,327.418,-216.474,-117.393,-309.877,-381.125,-303.893,358.001,-62.245
-107.972,-59.668,89.744,-983.156,26.386,-237.376,-83.522,-97.083,-662.123,-132.368,-159.398,-99.397,-50.965,-265.56,325.042,-225.991,-118.813,-316.228,-390.477,-309.224,348.933,-63.719
-112.475,-59.096,79.921,-1012.399,19.187,-242.774,-84.463,-102.622,-660.437,-99.448,-163.849,-103.397,-56.037,-271.955,321.643,-226.277,-125.354,-320.522,-394.185,-313.013,343.461,-64.168
-108.264,-49.815,80.353,-996.018,24.803,-236.384,-77.207,-93.81,-653.116,-92.689,-152.927,-100.219,-49.321,-267.584,322.346,-222.465,-130.864,-316.103,-392.254,-313.725,348.241,-60.005
-102.008,-48.229,87.445,-962.234,31.951,-229.488,-68.932,-84.495,-641.704,-109.502,-147.651,-97.558,-42.612,-262.706,328.171,-226.341,-132.27,-318.349,-395.448,-318.022,343.794,-57.384
-106.005,-52.279,89.919,-964.346,29.357,-232.844,-74.499,-91.07,-640.038,-114.516,-155.7,-100.022,-51.791,-265.005,331.429,-229.701,-131.626,-326.739,-401.713,-325.901,333.204,-59.888
-111.534,-50.177,84.194,-975.677,21.643,-238.247,-85.183,-100.201,-640.423,-101.081,-165.279,-98.897,-53.276,-262.69,328.536,-226.909,-130.982,-324.876,-403.872,-324.55,325.699,-57.266
-109.373,-48.59,77.962,-977.263,23.159,-239.033,-86.122,-96.002,-634.147,-91.759,-168.187,-96.236,-46.051,-259.866,327.695,-224.121,-132.9,-325.063,-401.932,-318.078,312.053,-51.062
-107.215,-50.591,76.859,-985.507,31.332,-237.77,-85.012,-89.758,-631.976,-92.692,-161.359,-96.653,-48.566,-260.631,331.466,-225.434,-134.816,-333.447,-399.48,-320.322,299.958,-51.01
-110.694,-51.565,71.147,-996.817,33.863,-239.581,-88.0,-88.132,-632.881,-89.013,-158.124,-99.117,-54.153,-261.907,330.11,-229.819,-137.243,-339.262,-403.692,-328.711,292.998,-57.107
-118.268,-54.075,59.805,-1009.14,30.755,-249.075,-92.011,-88.043,-633.785,-80.214,-169.236,-101.068,-58.197,-261.133,326.706,-233.688,-141.204,-343.021,-409.948,-331.968,278.873,-59.612
-123.785,-51.972,55.135,-1014.791,31.749,-256.511,-93.968,-93.591,-639.299,-75.523,-173.678,-97.893,-63.262,-257.798,329.965,-232.429,-142.6,-345.239,-407.489,-332.661,265.786,-54.429
-120.587,-43.723,58.153,-1000.968,37.352,-251.131,-93.874,-98.62,-642.758,-76.985,-165.82,-94.721,-60.637,-257.028,329.635,-231.685,-141.433,-346.943,-402.983,-338.476,262.447,-48.739
-117.393,-46.753,60.657,-997.918,41.926,-247.294,-91.219,-96.472,-642.115,-82.543,-166.166,-101.798,-56.478,-262.406,322.134,-238.625,-148.464,-356.843,-409.24,-347.871,251.426,-47.666
-119.837,-53.878,66.231,-1004.092,48.544,-250.12,-80.369,-94.327,-643.01,-80.411,-171.635,-105.795,-60.52,-259.582,324.885,-240.436,-153.438,-362.121,-415.491,-351.622,236.317,-49.155
-116.131,-44.603,71.288,-970.301,60.279,-243.723,-58.772,-89.622,-638.781,-74.183,-168.39,-92.369,-57.898,-244.978,339.417,-228.925,-137.403,-351.0,-407.391,-347.172,234.032,-45.52
-110.379,-33.8,67.118,-936.543,72.001,-237.331,-38.221,-84.921,-628.92,-80.769,-164.123,-83.568,-46.057,-241.659,342.152,-223.573,-125.995,-348.088,-398.274,-345.8,230.212,-36.253
-114.88,-35.815,58.854,-914.602,76.028,-241.705,-34.084,-92.009,-626.242,-83.762,-167.033,-92.706,-40.376,-249.615,335.662,-230.009,-139.701,-356.961,-401.462,-355.7,216.661,-34.167
-120.4,-38.341,57.259,-945.962,76.976,-246.074,-43.271,-97.04,-626.641,-72.92,-173.013,-97.224,-40.335,-251.414,336.351,-231.828,-145.709,-359.678,-407.208,-367.127,204.662,-39.256
-111.93,-49.137,74.847,-979.465,39.405,-240.365,-75.865,-92.126,-642.796,-98.598,-162.439,-98.015,-51.469,-259.387,329.272,-227.968,-134.337,-335.425,-400.002,-329.773,291.794,-53.125
-111.818,-49.088,74.772,-978.485,39.366,-240.125,-75.789,-92.034,-642.153,-98.499,-162.277,-97.917,-51.418,-259.128,328.942,-227.74,-134.203,-335.089,-399.602,-329.444,291.503,-53.072
-111.706,-49.039,74.697,-977.507,39.326,-239.885,-75.714,-91.942,-641.511,-98.401,-162.114,-97.819,-51.366,-258.869,328.613,-227.513,-134.069,-334.754,-399.202,-329.114,291.211,-53.019
-111.594,-48.99,74.623,-976.529,39.287,-239.645,-75.638,-91.85,-640.869,-98.302,-161.952,-97.721,-51.315,-258.61,328.285,-227.285,-133.935,-334.42,-398.803,-328.785,290.92,-52.966
-111.483,-48.941,74.548,-975.553,39.248,-239.405,-75.562,-91.758,-640.229,-98.204,-161.79,-97.623,-51.264,-258.351,327.957,-227.058,-133.801,-334.085,-398.404,-328.456,290.629,-52.913
-111.371,-48.892,74.474,-974.577,39.208,-239.166,-75.487,-91.666,-639.588,-98.106,-161.628,-97.526,-51.212,-258.093,327.629,-226.831,-133.667,-333.751,-398.006,-328.128,290.338,-52.86
-111.26,-48.843,74.399,-973.603,39.169,-238.926,-75.411,-91.575,-638.949,-98.008,-161.467,-97.428,-51.161,-257.835,327.301,-226.604,-133.533,-333.417,-397.608,-327.8,290.048,-52.807
-115.681,-50.481,106.348,-1020.949,31.624,-236.805,-70.197,-84.761,-694.129,-70.191,-157.138,-97.441,-42.467,-260.57,334.928,-217.068,-119.263,-305.405,-381.657,-313.458,344.238,2.654
-114.029,-48.894,104.193,-1027.1,34.666,-232.982,-67.053,-87.238,-685.238,-55.776,-157.493,-98.88,-46.523,-259.285,329.982,-219.925,-122.218,-309.71,-378.714,-318.78,334.16,-5.033
-116.476,-52.944,96.404,-1031.196,28.996,-238.384,-72.622,-88.175,-680.967,-72.114,-167.582,-105.954,-53.137,-268.247,323.504,-228.414,-128.756,-320.159,-390.119,-330.757,319.481,-17.324
-123.02,-60.575,87.598,-1033.751,27.942,-246.343,-81.771,-97.821,-671.065,-95.096,-171.513,-108.409,-57.182,-269.003,324.206,-230.748,-132.725,-324.962,-399.975,-336.061,302.768,-27.552
-121.36,-53.342,88.535,-1012.225,35.087,-240.973,-77.59,-104.895,-656.561,-81.168,-167.755,-100.104,-54.051,-253.877,330.029,-220.783,-121.322,-320.538,-391.89,-328.041,298.366,-31.623
-114.578,-39.969,87.934,-978.425,39.663,-234.585,-72.902,-100.692,-643.097,-71.353,-164.001,-95.393,-49.386,-249.525,329.699,-218.513,-112.491,-319.193,-386.887,-324.639,297.556,-34.153
-109.853,-41.978,83.748,-944.659,42.184,-231.276,-71.805,-94.443,-633.745,-90.237,-158.202,-98.372,-45.75,-257.472,327.32,-224.442,-119.551,-320.411,-392.648,-328.925,290.086,-37.705
-103.083,-43.986,86.226,-920.661,45.728,-226.434,-66.097,-87.689,-629.012,-96.295,-153.433,-93.662,-42.631,-254.141,330.067,-223.193,-118.407,-322.652,-392.768,-328.596,284.673,-42.791
-102.468,-38.819,88.189,-933.06,46.195,-227.745,-63.47,-87.089,-621.723,-92.1,-156.866,-88.958,-47.711,-249.276,331.273,-218.359,-110.604,-327.965,-393.912,-324.169,287.462,-52.482
-108.513,-40.829,81.44,-942.886,48.198,-230.078,-68.017,-91.613,-614.442,-102.766,-160.807,-90.406,-49.713,-248.002,331.967,-214.555,-121.252,-329.686,-395.567,-321.283,292.81,-57.552
-103.794,-37.714,77.261,-921.45,53.273,-223.701,-68.461,-81.787,-610.241,-107.787,-155.011,-86.217,-38.392,-241.606,334.709,-212.291,-137.524,-327.307,-388.512,-318.4,293.541,-52.372
-95.493,-31.017,76.671,-917.455,49.121,-222.452,-68.905,-68.898,-607.582,-95.896,-152.807,-85.619,-35.792,-243.414,331.3,-217.202,-140.461,-332.103,-388.635,-319.619,283.002,-54.369
-101.033,-41.232,71.471,-944.202,42.924,-230.939,-78.058,-74.977,-606.462,-94.263,-158.29,-95.267,-46.515,-252.392,324.309,-222.107,-140.832,-337.406,-397.981,-324.935,268.886,-68.659
-105.03,-49.9,67.301,-958.115,43.906,-235.319,-82.59,-86.172,-608.417,-110.563,-156.082,-93.122,-50.055,-248.554,323.985,-220.348,-142.229,-336.556,-397.07,-324.097,265.031,-74.738
-103.388,-46.264,63.136,-960.743,41.813,-237.133,-79.434,-90.697,-609.858,-127.87,-151.827,-83.295,-48.98,-243.694,324.173,-220.64,-140.037,-336.732,-393.599,-318.65,270.402,-71.077
-108.92,-47.754,54.363,-972.078,35.623,-240.994,-79.355,-93.68,-612.322,-133.378,-156.799,-89.36,-53.542,-251.648,320.263,-225.031,-141.946,-336.908,-396.792,-318.844,272.181,-76.641
-113.422,-52.83,46.112,-980.327,34.051,-246.389,-80.812,-95.123,-613.758,-133.245,-163.814,-100.029,-57.587,-258.568,312.77,-229.929,-148.977,-340.157,-399.981,-325.697,262.175,-85.786
-111.259,-55.851,38.893,-954.244,32.48,-250.241,-81.244,-98.614,-613.145,-124.402,-163.65,-105.052,-62.14,-261.896,302.723,-237.896,-152.926,-352.112,-403.68,-328.958,249.617,-88.774
-113.71,-63.992,31.17,-920.502,31.935,-248.966,-82.187,-101.59,-610.995,-99.175,-160.413,-107.508,-66.689,-265.732,302.421,-243.805,-149.187,-356.371,-403.789,-328.629,251.417,-90.735
-116.67,-67.514,26.528,-886.794,31.903,-248.717,-83.129,-99.439,-608.334,-91.391,-162.814,-104.839,-66.11,-265.467,306.217,-242.025,-144.939,-348.33,-398.262,-328.3,258.85,-91.156
-117.065,-66.934,18.305,-918.182,22.65,-259.227,-88.169,-101.901,-607.726,-123.063,-171.36,-105.759,-67.068,-269.812,297.714,-243.32,-148.893,-351.055,-398.376,-329.509,250.906,-88.504
-120.022,-71.99,6.503,-949.539,15.455,-264.603,-92.692,-102.311,-607.631,-149.579,-174.263,-113.85,-69.563,-277.227,289.731,-249.736,-151.818,-356.34,-403.1,-327.13,238.872,-90.464
-117.853,-73.967,11.107,-949.614,23.636,-256.141,-88.501,-87.352,-598.314,-148.918,-172.039,-109.126,-63.345,-272.851,295.589,-249.486,-144.494,-351.885,-396.037,-317.581,239.658,-88.325
-113.124,-71.332,20.318,-948.152,28.736,-254.348,-89.437,-80.092,-586.957,-156.966,-175.454,-100.307,-61.233,-266.943,296.831,-244.626,-138.714,-353.07,-387.444,-311.628,236.857,-79.527
-121.208,-75.871,8.002,-979.48,20.51,-263.828,-102.155,-92.308,-587.907,-177.813,-182.45,-107.892,-72.442,-275.385,287.312,-248.48,-142.161,-360.401,-389.106,-317.465,223.812,-82.009
-130.821,-81.943,-6.863,-1010.776,12.293,-269.199,-107.688,-102.462,-589.368,-189.419,-185.342,-117.518,-79.542,-286.893,279.34,-257.453,-144.581,-360.553,-391.791,-320.221,215.904,-88.587
-132.227,-83.398,-1.733,-1022.06,10.231,-270.467,-105.019,-103.384,-584.168,-194.864,-183.62,-118.425,-75.364,-290.192,273.938,-262.831,-145.461,-363.779,-391.399,-315.29,210.565,-85.937
-130.558,-86.389,4.417,-1037.944,11.245,-271.733,-105.939,-103.793,-578.973,-200.817,-183.436,-121.38,-75.801,-290.927,271.102,-264.105,-147.877,-369.563,-391.52,-315.487,198.059,-83.289
-127.353,-89.376,0.314,-1050.226,9.697,-270.949,-106.858,-106.763,-571.734,-204.203,-191.962,-120.746,-83.41,-293.197,270.319,-263.329,-144.143,-368.169,-390.616,-313.635,191.201,-84.743
-131.324,-93.897,-4.297,-1055.324,2.003,-275.801,-111.361,-117.414,-564.503,-215.269,-200.479,-120.113,-89.986,-298.539,263.389,-268.701,-143.486,-372.924,-391.762,-302.562,187.936,-85.171
-143.489,-102.513,-13.002,-1059.392,-5.171,-284.235,-120.984,-128.568,-563.938,-230.935,-201.815,-129.727,-92.97,-304.901,250.83,-278.678,-154.614,-381.26,-392.908,-303.797,176.477,-87.135
-143.857,-104.46,-22.723,-1056.795,-7.215,-288.049,-122.4,-124.853,-560.813,-238.901,-202.126,-136.77,-92.365,-311.768,244.431,-283.523,-161.119,-378.317,-388.416,-317.325,168.616,-89.097
