0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.728,14.028,-2.144,-116.917,-0.622,31.051,-16.512,42.949,35.243,153.353,26.457,42.659,-138.612,52.695,-5.725,19.617,43.436,117.239,-85.992,94.751,-26.565,36.387
23.705,14.014,-2.142,-116.8,-0.621,31.02,-16.496,42.906,35.208,153.2,26.43,42.616,-138.473,52.642,-5.72,19.597,43.393,117.122,-85.906,94.657,-26.539,36.351
23.681,14.0,-2.139,-116.683,-0.62,30.989,-16.479,42.863,35.173,153.047,26.404,42.574,-138.334,52.59,-5.714,19.578,43.349,117.004,-85.82,94.562,-26.512,36.314
23.657,13.986,-2.137,-116.567,-0.62,30.958,-16.463,42.82,35.138,152.894,26.378,42.531,-138.196,52.537,-5.708,19.558,43.306,116.887,-85.735,94.467,-26.486,36.278
23.634,13.972,-2.135,-116.45,-0.619,30.927,-16.446,42.777,35.103,152.741,26.351,42.488,-138.058,52.485,-5.703,19.538,43.262,116.771,-85.649,94.373,-26.459,36.242
32.89,30.561,9.239,-142.594,-8.406,39.061,-5.737,66.08,1.321,168.757,47.688,52.912,-94.599,62.236,9.704,26.338,55.964,125.926,-61.648,156.146,-18.873,59.848
43.103,45.388,29.722,-119.398,5.947,46.707,6.052,72.674,10.029,189.593,53.276,64.13,-86.82,74.469,17.891,39.12,64.617,133.997,-60.562,161.625,-7.583,70.546
23.592,24.338,-1.559,-109.032,-8.916,32.315,-16.495,53.646,16.167,171.472,36.829,44.598,-119.008,55.951,-1.082,17.564,39.449,112.346,-89.703,133.286,-25.506,43.323
8.712,3.309,-33.833,-92.017,-26.838,19.475,-40.557,38.736,20.249,157.468,19.373,26.11,-146.554,37.964,-16.451,-2.434,20.455,92.766,-109.593,111.636,-41.362,24.837
36.88,35.068,-1.011,-69.896,1.366,40.973,-7.729,62.263,27.913,190.099,42.408,53.749,-113.62,65.079,7.132,26.258,53.222,121.875,-82.331,137.14,-14.169,56.575
45.04,42.718,19.482,-101.589,14.685,50.666,6.623,68.349,32.496,187.859,53.124,59.843,-102.748,70.137,12.76,36.99,57.779,133.024,-78.663,134.441,-7.495,61.642
13.232,10.4,-12.813,-133.763,-16.581,26.536,-25.659,39.591,30.415,155.396,23.357,31.094,-134.92,41.89,-11.843,8.264,25.446,103.177,-110.86,102.031,-36.176,29.305
19.366,19.611,-2.041,-125.432,-7.343,30.608,-19.998,45.699,36.02,160.876,26.407,44.895,-131.199,57.217,-3.634,20.551,39.765,110.759,-104.601,110.126,-25.894,40.034
39.327,40.084,30.748,-98.666,17.255,48.509,8.711,61.535,44.18,185.818,43.799,62.781,-105.453,73.554,9.689,42.56,61.755,131.14,-85.541,117.701,-9.987,56.9
18.283,12.379,-1.558,-120.085,-6.328,29.505,-22.036,34.833,40.55,165.14,18.653,37.103,-136.598,45.303,-11.325,17.414,33.004,115.127,-109.022,86.332,-32.518,30.203
14.679,6.219,-13.339,-119.452,-11.957,20.254,-27.649,26.602,36.923,152.68,10.949,32.967,-148.244,43.209,-15.412,10.224,28.36,115.525,-111.474,81.635,-32.998,25.05
31.57,21.07,14.851,-90.131,10.084,34.578,0.555,46.555,41.497,149.965,31.431,46.767,-131.19,56.998,-3.614,26.096,43.701,127.192,-93.432,89.238,-17.596,37.832
15.145,0.556,-10.267,-105.923,-4.271,22.248,-21.474,31.652,38.894,120.102,18.079,29.301,-156.674,34.912,-16.93,7.626,21.628,108.622,-110.245,62.509,-38.583,18.327
3.859,-7.641,-30.237,-138.092,-16.049,8.906,-41.433,17.275,32.708,122.543,0.643,23.124,-172.911,29.241,-25.11,-2.627,14.946,105.439,-111.671,49.127,-48.278,11.649
17.687,9.273,-7.153,-144.614,0.873,22.729,-23.461,34.164,37.286,155.208,11.401,37.958,-150.709,48.167,-12.79,15.306,35.424,123.265,-83.383,58.811,-29.274,27.006
20.231,6.702,-5.096,-136.273,4.97,29.366,-21.9,42.327,47.495,165.299,17.025,37.408,-150.046,46.582,-9.191,17.852,36.925,119.043,-74.59,52.605,-27.708,25.442
23.797,1.06,-5.091,-123.841,8.552,27.288,-22.391,37.162,52.57,132.858,20.081,39.42,-159.118,48.073,-9.182,18.859,38.938,115.338,-66.319,53.577,-30.242,26.441
26.847,-1.503,2.086,-119.619,14.691,29.822,-14.171,29.952,52.518,100.45,20.061,43.479,-158.959,53.66,-9.685,24.476,48.632,117.272,-52.932,60.183,-23.552,30.513
15.549,-13.797,-12.773,-117.962,7.504,25.694,-19.793,16.09,51.44,94.202,8.258,34.726,-169.046,44.385,-13.773,17.279,54.732,102.297,-56.466,49.877,-27.627,19.212
19.12,-10.709,-9.174,-85.056,13.132,27.717,-16.187,19.66,52.926,96.669,15.934,38.277,-170.414,48.951,-11.198,20.335,79.78,96.047,-45.138,47.778,-28.111,20.218
27.298,-4.551,8.766,-52.184,23.365,34.862,-6.949,32.448,52.361,82.74,28.214,42.85,-164.096,56.075,-8.625,25.95,94.557,97.488,-21.527,54.902,-23.472,28.394
20.098,-16.842,-0.977,-42.398,16.169,30.216,-11.553,28.317,51.284,75.485,16.915,31.536,-174.178,46.285,-12.203,16.191,78.581,83.046,-17.919,48.7,-36.769,20.169
21.103,-18.874,-5.586,-74.631,18.714,28.649,-6.418,26.752,54.819,83.094,14.336,32.017,-178.102,49.312,-9.629,18.736,78.502,73.229,-12.266,44.553,-69.008,18.612
21.594,-17.83,-1.482,-97.61,23.306,29.645,-3.85,27.237,51.69,67.642,17.908,37.108,-180.485,53.361,-11.669,20.766,85.084,70.595,-0.983,41.434,-101.214,18.593
8.765,-30.62,-19.412,-96.488,12.012,18.345,-18.191,13.89,43.441,55.791,6.107,28.362,-194.65,40.5,-20.366,6.913,70.654,60.79,1.067,29.097,-119.556,10.89
12.854,-28.028,-20.417,-105.613,15.074,18.326,-14.587,17.462,45.447,82.888,8.663,31.407,-193.43,44.558,-14.711,13.566,76.731,62.266,16.948,29.068,-86.649,18.051
20.526,-20.315,-6.564,-129.586,27.867,28.554,-4.326,30.765,47.963,93.051,18.388,40.597,-189.651,56.297,-8.548,25.336,93.561,65.278,33.325,35.699,-53.774,22.132
9.747,-34.127,-17.316,-122.284,21.691,21.353,-15.592,17.926,43.817,66.83,7.099,31.335,-205.855,48.556,-14.687,12.503,84.246,52.917,29.193,27.979,-69.602,7.253
7.688,-39.216,-20.372,-95.009,18.596,15.184,-21.724,8.175,43.261,51.394,2.993,29.255,-212.309,47.483,-14.16,8.904,80.063,47.229,32.75,21.803,-72.606,7.246
14.853,-29.443,-6.007,-110.796,24.725,21.829,-21.19,16.363,42.193,45.708,10.163,40.496,-205.437,56.657,-6.462,19.142,92.79,49.743,49.111,25.88,-46.918,17.484
11.764,-31.463,-8.051,-142.96,23.675,20.783,-26.805,16.859,36.515,36.953,8.103,40.968,-209.33,54.551,-3.894,17.073,93.21,44.57,57.771,28.928,-55.581,12.856
8.678,-35.53,-14.19,-148.965,23.652,17.688,-22.167,14.793,35.966,33.842,7.583,37.341,-212.707,51.935,-3.89,14.495,90.043,38.89,65.91,29.923,-65.259,10.794
5.084,-37.032,-13.664,-149.841,25.677,19.72,-13.948,15.291,34.393,22.537,8.087,37.304,-217.617,51.883,-1.837,13.968,90.977,31.679,69.43,24.258,-51.361,10.271
-1.582,-47.241,-20.822,-168.646,20.016,13.04,-7.274,5.029,25.138,1.51,0.907,33.168,-231.744,46.708,0.215,7.294,85.763,22.938,66.287,13.988,-55.408,-0.498
-2.605,-53.853,-28.486,-187.945,17.435,3.805,4.004,-4.71,18.452,-10.274,-3.192,29.036,-240.221,42.563,0.214,5.237,82.604,18.305,72.881,10.388,-64.574,-5.108
-5.164,-54.312,-32.044,-206.2,17.417,2.265,1.951,-2.656,13.311,-13.338,-6.775,26.446,-242.543,36.885,-2.347,2.158,79.96,10.602,82.029,8.328,-57.338,-2.029
-9.257,-58.868,-30.987,-216.24,11.764,3.287,-10.346,0.933,5.613,-10.763,-9.842,23.858,-247.423,33.774,-0.296,-6.553,75.269,2.394,86.046,4.733,-61.891,-6.126
-6.686,-61.883,-22.759,-211.926,10.216,1.747,-9.824,-2.654,2.533,-12.802,-6.246,25.371,-251.274,39.376,5.34,-3.985,79.804,1.879,92.108,-0.907,-70.026,-11.755
-11.802,-64.383,-27.86,-204.541,10.718,-3.378,-15.962,-16.484,1.506,-29.183,-11.363,24.833,-260.757,37.799,4.822,-3.981,82.286,-4.782,94.065,-10.127,-67.907,-15.841
-17.426,-70.466,-41.664,-185.894,8.146,-5.424,-32.852,-21.078,-3.106,-30.69,-22.623,20.71,-269.718,29.565,5.842,-13.199,79.642,-14.511,96.02,-13.703,-69.376,-20.436
-9.212,-67.834,-34.45,-156.506,11.724,-0.295,-30.77,-7.224,-6.177,-11.192,-17.989,23.763,-263.813,34.146,16.082,-12.161,85.71,-11.423,110.268,-10.616,-65.72,-18.879
-6.129,-61.619,-22.633,-149.177,17.347,2.266,-18.956,-2.606,-8.22,9.824,-11.311,28.35,-259.45,37.698,24.263,-8.563,90.748,-10.387,121.941,-11.117,-60.019,-14.762
-12.782,-65.656,-25.684,-161.836,15.281,-3.371,-20.986,-6.702,-12.822,42.602,-13.349,27.809,-263.289,32.537,25.776,-13.677,86.559,-18.574,123.869,-11.619,-69.181,-16.796
1.945,-45.486,-20.743,-152.403,17.817,11.268,-15.17,6.031,23.046,24.617,-0.335,30.876,-227.585,43.841,-1.016,5.262,84.285,26.02,65.002,13.671,-68.198,1.167
1.943,-45.441,-20.723,-152.251,17.799,11.257,-15.155,6.025,23.023,24.592,-0.334,30.845,-227.358,43.798,-1.015,5.257,84.201,25.994,64.937,13.657,-68.13,1.166
1.942,-45.395,-20.702,-152.098,17.781,11.246,-15.139,6.019,23.0,24.567,-0.334,30.814,-227.13,43.754,-1.014,5.251,84.117,25.968,64.872,13.644,-68.062,1.165
1.94,-45.35,-20.681,-151.946,17.763,11.235,-15.124,6.013,22.977,24.543,-0.334,30.783,-226.903,43.71,-1.013,5.246,84.033,25.942,64.807,13.63,-67.994,1.164
1.938,-45.304,-20.66,-151.794,17.746,11.223,-15.109,6.006,22.954,24.518,-0.333,30.752,-226.676,43.666,-1.012,5.241,83.949,25.916,64.742,13.616,-67.926,1.162
1.936,-45.259,-20.64,-151.643,17.728,11.212,-15.094,6.0,22.931,24.494,-0.333,30.722,-226.449,43.623,-1.011,5.236,83.865,25.89,64.677,13.603,-67.858,1.161
1.934,-45.214,-20.619,-151.491,17.71,11.201,-15.079,5.994,22.908,24.469,-0.333,30.691,-226.223,43.579,-1.01,5.23,83.781,25.864,64.613,13.589,-67.79,1.16
1.932,-45.169,-20.598,-151.339,17.693,11.19,-15.064,5.988,22.885,24.445,-0.332,30.66,-225.997,43.535,-1.009,5.225,83.697,25.838,64.548,13.575,-67.722,1.159
1.93,-45.123,-20.578,-151.188,17.675,11.179,-15.049,5.983,22.862,24.42,-0.332,30.63,-225.771,43.492,-1.007,5.22,83.613,25.813,64.484,13.562,-67.654,1.158
1.928,-45.078,-20.557,-151.037,17.657,11.167,-15.034,5.977,22.839,24.396,-0.332,30.599,-225.545,43.448,-1.006,5.215,83.53,25.787,64.419,13.548,-67.587,1.157
1.926,-45.033,-20.537,-150.886,17.64,11.156,-15.019,5.971,22.816,24.371,-0.331,30.568,-225.319,43.405,-1.005,5.209,83.446,25.761,64.355,13.535,-67.519,1.155
1.924,-44.988,-20.516,-150.735,17.622,11.145,-15.004,5.965,22.794,24.347,-0.331,30.538,-225.094,43.362,-1.004,5.204,83.363,25.735,64.29,13.521,-67.452,1.154
1.922,-44.943,-20.496,-150.584,17.604,11.134,-14.989,5.959,22.771,24.323,-0.331,30.507,-224.869,43.318,-1.003,5.199,83.279,25.709,64.226,13.508,-67.384,1.153
1.92,-44.898,-20.475,-150.434,17.587,11.123,-14.974,5.953,22.748,24.298,-0.33,30.477,-224.644,43.275,-1.002,5.194,83.196,25.684,64.162,13.494,-67.317,1.152
1.918,-44.853,-20.455,-150.283,17.569,11.112,-14.959,5.947,22.725,24.274,-0.33,30.446,-224.42,43.232,-1.001,5.189,83.113,25.658,64.098,13.481,-67.249,1.151
1.916,-44.809,-20.434,-150.133,17.551,11.101,-14.944,5.941,22.703,24.25,-0.33,30.416,-224.195,43.188,-1.0,5.183,83.03,25.632,64.034,13.467,-67.182,1.15
1.915,-44.764,-20.414,-149.983,17.534,11.089,-14.929,5.935,22.68,24.226,-0.329,30.385,-223.971,43.145,-0.999,5.178,82.947,25.607,63.969,13.454,-67.115,1.148
22.216,-17.567,1.901,-119.706,39.556,20.441,-12.115,37.325,56.901,74.214,16.6,49.379,-163.909,55.519,11.367,41.155,102.151,46.612,67.092,32.176,-35.462,24.191
22.194,-19.086,0.362,-130.345,38.492,20.42,-14.152,33.19,50.696,106.928,18.12,43.182,-187.312,53.927,11.355,31.38,95.901,44.517,72.148,33.168,-43.112,20.069
18.073,-27.776,-5.273,-154.806,32.305,12.715,-14.138,33.669,43.473,99.648,10.417,38.016,-218.375,48.75,1.61,25.713,86.583,38.324,71.564,21.864,-52.802,12.364
6.272,-39.531,-11.928,-162.848,22.027,5.53,-10.025,20.315,33.696,67.273,0.161,32.855,-221.231,43.066,-1.978,20.052,81.886,29.577,61.758,13.133,-67.606,4.667
2.68,-38.467,-11.404,-156.537,21.493,8.598,-3.355,11.585,32.126,47.226,3.234,34.359,-214.862,46.609,2.123,17.47,88.464,29.035,66.82,17.218,-85.47,7.224
12.411,-28.183,-9.343,-164.065,27.619,13.713,1.772,18.234,38.241,60.499,9.891,39.448,-218.233,52.71,4.682,22.576,95.036,34.129,80.585,21.3,-92.556,13.877
13.423,-30.204,-12.92,-174.147,26.567,12.162,-2.329,16.679,33.592,37.897,8.344,35.31,-219.552,47.022,4.165,19.479,88.793,34.607,78.968,16.667,-85.292,7.203
2.139,-41.444,-20.079,-173.973,21.929,10.613,-7.962,9.49,25.874,5.584,5.262,30.151,-218.307,42.364,1.087,11.263,82.556,30.474,73.253,12.04,-68.812,0.023
4.186,-38.841,-18.01,-174.311,25.493,16.75,-2.318,13.579,30.971,14.8,10.38,39.855,-219.114,49.494,6.722,17.399,91.695,29.419,80.865,18.688,-55.936,8.22
13.403,-32.655,-11.332,-163.379,27.005,23.393,1.782,19.201,32.477,32.203,13.444,46.987,-216.845,52.006,13.887,21.993,96.727,30.926,82.833,23.792,-60.491,13.335
3.656,-45.942,-19.005,-139.137,17.244,14.661,-10.515,8.423,20.661,2.969,2.159,32.084,-224.313,40.683,-0.471,4.552,81.261,25.26,70.967,13.01,-71.701,2.051
-8.131,-57.167,-31.282,-133.362,12.104,3.888,-18.189,-5.418,11.932,-6.255,-9.114,19.756,-236.384,32.958,-14.303,-6.211,70.933,19.599,63.724,5.825,-70.605,-6.148
0.587,-45.839,-25.103,-141.938,17.727,13.105,-10.486,-0.289,16.018,26.539,-6.543,28.446,-225.902,40.61,-0.969,1.48,81.109,25.215,68.783,14.016,-63.874,0.006
5.709,-43.232,-16.368,-137.186,16.685,20.265,-11.5,5.346,18.564,29.586,-7.561,33.54,-216.967,47.741,5.18,0.966,85.126,26.215,69.739,16.563,-62.273,2.055
-8.129,-58.558,-28.647,-132.95,6.422,7.949,-24.296,-13.102,10.86,0.355,-16.775,25.31,-233.143,39.497,-7.633,-9.793,75.307,14.918,59.936,6.813,-68.359,-6.144
-14.781,-60.548,-39.89,-142.551,5.391,3.842,-28.883,-27.434,2.653,-6.305,-15.221,20.161,-240.595,31.773,-7.625,-13.37,72.67,11.829,51.679,2.708,-70.852,-11.773
-9.131,-56.389,-34.214,-139.847,5.898,9.986,-31.928,-19.209,0.601,-5.274,-9.058,16.555,-232.157,34.302,-5.569,-15.918,72.597,17.452,50.09,3.73,-65.658,-11.761
-12.708,-67.604,-32.131,-125.875,-4.354,2.804,-39.581,-16.116,-4.523,-24.737,-14.685,9.879,-239.61,31.194,-15.297,-26.148,65.353,10.263,42.355,-0.373,-67.129,-13.799
-20.38,-74.708,-40.808,-139.069,-10.498,-4.883,-34.418,-19.686,-9.129,-43.155,-18.256,8.332,-251.153,27.065,-17.843,-35.343,60.164,0.519,28.993,-4.983,-75.259,-21.982
-20.359,-67.974,-43.841,-169.156,-6.901,1.781,-23.625,-16.593,-4.509,-44.137,-11.066,12.934,-244.754,33.697,-11.678,-34.796,63.178,3.08,23.329,-4.466,-70.573,-25.546
-17.777,-67.393,-40.723,-172.573,-7.919,6.39,-31.798,-17.601,-0.919,-41.531,-5.931,17.532,-237.85,36.225,-8.08,-30.662,66.189,5.638,22.281,0.662,-60.769,-18.348
-16.735,-72.961,-43.244,-169.326,-10.472,3.31,-50.21,-19.12,-7.065,-51.223,-8.487,14.441,-239.149,31.578,-6.535,-34.218,63.048,4.096,14.574,3.735,-63.269,-14.744
-21.841,-76.474,-51.398,-195.285,-13.023,-3.353,-56.307,-20.638,-12.694,-65.004,-13.089,4.692,-244.545,26.936,-13.188,-44.43,53.252,3.067,3.288,-1.904,-67.305,-24.463
-32.578,-82.033,-58.519,-208.922,-22.744,-11.034,-57.275,-33.937,-15.243,-71.599,-15.638,0.077,-253.01,21.786,-21.884,-49.509,46.026,-4.109,-9.523,-5.488,-67.75,-32.635
-32.033,-85.025,-57.436,-194.368,-26.82,-9.486,-64.903,-42.1,-17.789,-75.114,-16.134,3.663,-253.781,21.252,-19.301,-49.971,47.005,-10.764,-24.37,-1.897,-72.293,-33.115
-26.878,-81.866,-54.304,-196.223,-22.182,-2.817,-68.936,-36.935,-17.259,-71.965,-14.581,7.758,-248.917,24.304,-16.72,-53.507,49.007,-6.655,-35.104,-4.456,-71.708,-30.52
-29.413,-80.76,-55.787,-178.096,-24.209,-4.351,-59.646,-32.8,-17.241,-69.844,-13.542,7.75,-248.668,23.768,-21.826,-59.089,47.933,-4.599,-42.241,-9.575,-64.976,-30.49
-27.334,-83.241,-53.17,-145.13,-28.284,-4.859,-37.557,-20.471,-19.786,-96.414,-10.967,3.131,-246.882,22.207,-23.341,-66.203,44.811,-9.205,-52.445,-7.004,-67.985,-32.509
-23.72,-87.256,-47.993,-112.197,-27.743,-1.268,-6.781,3.627,-18.229,-124.494,-11.468,-3.532,-244.586,18.599,-24.855,-72.796,40.668,-12.27,-68.787,-9.558,-76.626,-35.038
-29.844,-92.804,-52.044,-101.839,-31.301,-5.877,8.595,9.259,-17.186,-117.198,-17.092,-3.016,-248.952,12.432,-31.49,-75.285,36.529,-15.844,-83.575,-20.82,-79.624,-36.54
-32.376,-94.76,-59.164,-116.594,-36.906,-9.97,-14.467,-4.582,-21.267,-118.105,-18.1,0.061,-250.24,14.982,-32.483,-76.234,33.931,-20.439,-93.225,-19.774,-77.495,-40.601
-30.294,-93.129,-59.617,-129.798,-36.356,-5.862,-42.63,-6.627,-23.808,-143.09,-11.934,-5.062,-246.916,19.065,-30.914,-78.72,36.459,-19.906,-99.792,-12.582,-74.343,-43.122
-30.777,-91.499,-53.922,-145.549,-34.783,-3.294,-35.927,5.163,-20.198,-140.898,-7.824,-5.057,-243.595,18.021,-32.42,-79.153,41.033,-13.226,-107.377,-14.619,-74.781,-41.03
-21.524,-87.309,-44.647,-112.616,-31.162,0.295,-18.985,9.256,-15.054,-120.777,-3.717,5.706,-231.569,24.151,-27.777,-77.025,42.016,-9.115,-112.905,-15.629,-72.657,-39.964
-11.769,-85.172,-43.577,-79.716,-25.496,7.467,-23.065,2.587,-11.453,-125.267,1.922,4.676,-224.165,28.738,-26.724,-78.485,44.024,-14.229,-120.989,-16.125,-68.486,-38.388
-20.979,-93.284,-51.219,-46.848,-29.569,6.947,-34.825,-4.588,-14.516,-142.048,-1.666,-7.624,-233.675,20.512,-36.431,-87.116,40.906,-21.387,-139.311,-26.355,-73.541,-38.349
-28.13,-100.363,-50.655,-59.097,-37.224,-0.232,-38.376,-7.145,-20.649,-153.689,-8.325,-9.153,-238.052,14.856,-39.981,-94.201,31.131,-22.902,-153.004,-28.378,-80.127,-44.971
-19.393,-95.652,-46.506,-35.984,-35.137,0.793,-35.776,-8.675,-18.067,-158.146,-5.755,-4.021,-229.104,16.89,-36.867,-94.107,29.051,-23.904,-156.949,-15.03,-75.949,-43.389
-18.861,-92.995,-49.533,-3.16,-33.565,2.842,-34.203,-10.203,-14.462,-159.524,-3.188,-6.579,-229.9,14.824,-40.929,-98.623,32.095,-30.028,-167.551,-10.404,-79.459,-37.198
-28.064,-100.586,-53.582,-35.432,-43.265,-4.334,-43.391,-14.291,-21.62,-171.66,-10.357,-11.183,-237.355,11.223,-47.548,-107.234,24.891,-35.633,-183.265,-25.251,-89.626,-44.845
-30.597,-102.535,-59.164,-67.672,-49.882,-9.452,-52.569,-18.888,-24.16,-181.735,-14.445,-11.172,-236.605,10.188,-48.525,-105.59,22.817,-34.573,-190.254,-39.57,-86.974,-51.973
-26.98,-96.797,-59.617,-63.506,-47.271,-4.832,-45.344,-16.307,-19.013,-171.307,-9.82,-8.086,-231.758,11.714,-46.94,-100.873,30.479,-28.391,-191.6,-35.944,-82.277,-43.212
-25.416,-98.237,-47.774,-36.29,-46.199,-2.778,-36.077,-12.193,-20.019,-168.062,-7.761,-7.054,-229.477,12.215,-44.331,-106.408,29.936,-28.362,-198.069,-28.736,-82.194,-40.094
-30.514,-105.311,-46.702,-68.53,-53.837,-8.923,-30.918,-19.865,-24.609,-181.214,-14.413,-13.707,-232.833,7.592,-47.361,-112.449,22.734,-35.506,-211.191,-37.929,-81.6,-47.739
-36.119,-107.767,-55.877,-100.736,-61.468,-10.963,-11.419,-26.505,-24.072,-182.057,-19.009,-17.279,-238.236,6.047,-52.949,-111.824,21.686,-39.057,-223.787,-46.088,-85.617,-49.74
-33.009,-105.61,-49.673,-119.079,-59.87,-8.391,6.011,-21.868,-23.024,-175.215,-14.892,-11.114,-235.436,14.238,-48.797,-110.176,25.763,-39.53,-227.15,-39.382,-88.605,-47.641
-32.976,-106.529,-45.525,-151.235,-61.347,-11.456,-11.414,-24.408,-25.562,-181.7,-13.852,-9.054,-231.102,13.199,-46.699,-112.115,26.25,-42.564,-230.509,-39.855,-89.541,-49.131
-45.751,-112.058,-61.361,-183.359,-75.63,-20.666,-43.166,-38.728,-32.709,-190.227,-24.084,-18.779,-239.58,-0.646,-55.362,-118.663,18.027,-44.059,-242.061,-50.573,-101.747,-54.205
-49.291,-113.483,-66.423,-193.934,-82.727,-27.306,-50.807,-44.837,-36.262,-184.402,-30.208,-22.858,-246.001,-3.207,-58.893,-124.179,11.349,-42.99,-247.454,-53.597,-106.256,-56.2
-42.069,-108.759,-55.086,-212.696,-78.033,-25.229,-44.608,-41.718,-30.591,-160.139,-27.616,-16.175,-238.582,2.944,-54.223,-119.957,15.948,-44.996,-244.133,-53.543,-93.854,-52.557
-48.687,-111.212,-57.08,-244.758,-84.615,-24.692,-46.101,-45.775,-29.536,-130.265,-35.786,-15.135,-237.832,-1.157,-53.656,-117.787,17.469,-49.05,-249.524,-58.1,-95.81,-52.505
-55.811,-117.76,-67.781,-269.617,-94.777,-33.376,-51.178,-49.315,-39.24,-122.45,-47.021,-22.804,-244.766,-8.841,-57.189,-125.354,10.279,-52.074,-256.959,-60.604,-106.985,-57.063
-48.583,-117.13,-66.177,-282.667,-94.17,-36.929,-51.639,-43.118,-39.201,-140.258,-43.387,-26.368,-242.472,-6.783,-59.693,-128.303,10.269,-49.973,-251.579,-61.055,-102.267,-54.444
-49.047,-118.038,-62.012,-298.778,-99.711,-33.306,-53.124,-38.977,-35.063,-163.172,-42.832,-26.853,-241.717,-8.313,-61.683,-128.174,11.795,-48.386,-249.279,-64.068,-101.14,-52.853
-62.318,-129.191,-68.098,-325.12,-112.931,-41.469,-60.756,-46.622,-44.249,-187.087,-56.621,-31.95,-252.746,-19.063,-65.72,-133.682,3.074,-53.461,-257.739,-70.152,-111.797,-65.096
-69.94,-139.82,-78.276,-343.238,-119.99,-56.285,-70.941,-58.871,-53.939,-203.806,-64.762,-40.115,-262.74,-25.704,-73.851,-139.183,-5.638,-61.092,-262.092,-78.278,-118.858,-76.301
-76.018,-146.34,-86.907,-346.48,-130.629,-62.376,-82.141,-70.083,-53.885,-205.652,-66.746,-49.808,-270.674,-30.289,-82.486,-147.753,-13.829,-68.716,-262.854,-86.397,-127.96,-80.323
-88.237,-154.391,-95.017,-365.602,-144.843,-71.023,-92.817,-83.845,-59.467,-203.397,-73.339,-60.517,-281.674,-42.042,-89.576,-160.926,-25.598,-76.332,-269.251,-91.946,-139.616,-87.928
-96.858,-159.872,-99.02,-397.511,-150.846,-84.784,-97.847,-92.983,-69.653,-183.726,-76.852,-63.53,-285.491,-48.148,-94.609,-162.302,-29.159,-77.792,-269.494,-94.928,-141.525,-91.938
-94.712,-156.126,-95.335,-405.823,-150.183,-84.7,-96.213,-89.816,-67.022,-150.754,-73.701,-56.295,-280.594,-44.001,-91.441,-152.406,-25.031,-71.567,-259.491,-94.833,-140.871,-87.748
-89.494,-151.359,-93.703,-405.93,-149.008,-77.443,-95.092,-90.239,-57.734,-123.964,-71.578,-53.164,-276.728,-40.883,-86.226,-151.741,-22.957,-69.958,-253.596,-93.201,-145.854,-86.123
-91.966,-153.257,-99.757,-426.016,-150.908,-81.976,-98.071,-101.419,-58.7,-156.115,-73.044,-58.234,-279.013,-41.867,-89.214,-156.2,-24.983,-76.036,-253.342,-93.108,-151.855,-86.037
-96.485,-156.177,-101.194,-436.861,-157.929,-88.554,-100.534,-106.441,-66.326,-185.16,-77.582,-60.738,-283.857,-46.436,-94.248,-155.019,-28.544,-78.521,-252.065,-93.527,-159.9,-87.488
-92.802,-155.509,-94.433,-419.005,-159.821,-85.392,-93.261,-97.113,-66.26,-164.995,-77.504,-59.14,-283.06,-47.414,-94.154,-151.79,-31.077,-75.881,-247.202,-89.335,-172.036,-88.937
-88.611,-154.329,-89.727,-405.779,-156.075,-82.232,-81.385,-90.356,-59.534,-161.244,-71.791,-59.081,-276.63,-43.78,-92.523,-152.151,-28.485,-76.318,-242.344,-87.709,-190.819,-84.238
-96.207,-160.834,-94.248,-424.328,-164.628,-88.81,-85.402,-97.438,-62.036,-181.575,-76.842,-62.608,-283.013,-48.347,-98.578,-158.659,-33.067,-81.365,-246.2,-97.355,-209.584,-87.74
-109.431,-172.969,-105.937,-448.495,-182.394,-101.529,-101.71,-109.636,-72.22,-173.709,-91.11,-72.791,-298.099,-61.107,-110.775,-166.697,-46.354,-88.968,-254.151,-108.016,-205.788,-108.657
-114.444,-180.48,-114.028,-445.997,-189.384,-110.137,-104.17,-114.137,-77.783,-156.629,-97.167,-80.403,-301.9,-64.632,-117.836,-168.579,-50.918,-94.002,-254.409,-107.908,-186.627,-116.745
-111.768,-179.275,-111.353,-443.502,-189.707,-112.076,-96.894,-112.486,-78.218,-161.083,-96.557,-78.274,-298.012,-60.981,-118.743,-167.898,-48.306,-87.76,-251.593,-104.214,-190.026,-104.333
-112.169,-181.145,-110.217,-464.575,-193.616,-111.964,-99.871,-114.422,-76.602,-167.582,-99.535,-77.171,-301.812,-63.482,-122.723,-169.267,-52.868,-85.111,-254.415,-109.233,-202.132,-103.204
-119.229,-188.136,-118.303,-478.455,-198.545,-115.95,-106.943,-119.431,-72.94,-169.464,-104.046,-83.754,-307.658,-68.541,-129.26,-170.123,-57.426,-96.297,-255.698,-116.808,-199.88,-113.347
