0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.758,-23.311,-37.367,-18.717,4.864,-27.15,-18.011,-18.487,109.017,-3.573,-22.608,-30.191,-7.479,-36.444,-64.161,-75.829,-32.601,-58.279,-28.96,-46.661,-19.413,-26.116
-10.85,-35.071,-41.941,-18.698,-0.264,-31.734,-20.554,-16.931,107.371,-12.791,-29.245,-36.82,-15.668,-35.895,-60.511,-76.265,-32.568,-64.368,-34.566,-51.737,-25.542,-36.336
-21.085,-47.331,-38.312,-23.29,-10.51,-39.387,-23.095,-26.136,99.067,-21.999,-40.999,-37.296,-29.997,-40.982,-60.45,-75.165,-33.56,-69.427,-37.605,-53.222,-27.053,-39.886
-25.162,-40.624,-37.25,-29.414,-10.499,-42.933,-26.658,-35.844,94.869,-21.465,-44.032,-30.599,-23.307,-35.818,-60.902,-72.528,-29.428,-66.796,-42.179,-52.144,-26.514,-39.334
-22.063,-42.12,-43.872,-32.971,-11.001,-52.624,-36.878,-43.492,93.238,-24.518,-44.5,-36.716,-18.161,-38.856,-64.939,-80.14,-36.571,-68.779,-49.309,-57.215,-32.123,-42.881
-26.14,-57.447,-46.902,-40.11,-16.626,-63.33,-45.038,-52.67,88.021,-33.202,-49.579,-47.437,-27.877,-52.137,-74.096,-92.868,-51.904,-79.981,-53.358,-66.892,-40.8,-49.498
-36.36,-61.488,-45.831,-43.657,-18.658,-63.779,-47.554,-59.278,82.298,-37.78,-56.702,-52.001,-37.583,-57.721,-84.268,-99.947,-61.074,-92.196,-54.329,-74.51,-47.931,-56.108
-47.082,-61.426,-48.859,-45.15,-25.812,-64.74,-51.093,-60.755,78.629,-46.451,-66.891,-63.732,-54.963,-70.471,-97.504,-111.63,-70.746,-97.739,-60.935,-81.095,-55.568,-59.126
-55.232,-63.927,-51.884,-53.302,-33.983,-69.286,-51.554,-60.695,77.014,-56.139,-73.996,-73.914,-71.302,-85.769,-105.603,-120.74,-75.799,-94.055,-61.386,-79.477,-55.0,-57.018
-54.664,-58.74,-49.783,-53.248,-30.363,-66.143,-47.404,-54.486,83.085,-51.472,-67.262,-67.18,-63.546,-77.487,-98.325,-111.91,-62.915,-84.227,-43.906,-69.151,-47.773,-52.35
-44.363,-55.095,-48.196,-41.412,-22.136,-55.318,-44.795,-46.235,92.223,-38.1,-54.9,-59.429,-46.577,-67.675,-90.542,-102.064,-53.631,-79.532,-33.616,-63.959,-45.676,-48.711
-32.536,-57.089,-48.148,-34.198,-14.429,-46.041,-40.652,-39.529,100.328,-30.89,-50.234,-55.271,-38.333,-66.071,-85.841,-100.938,-56.651,-80.477,-45.366,-63.895,-46.655,-51.224
-24.306,-56.519,-45.538,-29.553,-8.267,-41.385,-34.976,-32.317,104.326,-28.81,-48.647,-41.383,-26.512,-47.562,-70.386,-91.103,-50.959,-78.86,-56.079,-61.27,-43.022,-56.296
-29.405,-62.611,-49.079,-31.061,-15.431,-46.979,-38.015,-38.432,98.074,-34.929,-51.672,-33.657,-20.85,-33.682,-59.557,-82.302,-43.223,-73.658,-56.023,-62.745,-41.954,-56.24
-45.77,-72.794,-57.227,-48.448,-26.174,-63.838,-49.248,-56.837,85.168,-45.14,-64.428,-43.357,-32.612,-46.968,-70.256,-91.954,-48.815,-74.609,-58.528,-67.293,-47.035,-58.233
-49.822,-73.746,-57.169,-54.547,-22.049,-70.434,-54.322,-59.342,84.571,-44.07,-66.413,-52.536,-38.727,-58.192,-82.481,-103.133,-57.476,-81.194,-66.154,-70.812,-51.599,-65.859
-35.428,-69.061,-48.403,-39.123,-11.269,-58.58,-48.632,-48.524,94.732,-34.805,-51.49,-54.532,-29.467,-57.109,-83.936,-102.005,-57.931,-87.261,-73.26,-76.377,-52.06,-64.256
-25.146,-62.332,-41.695,-28.838,-6.647,-47.763,-40.899,-45.914,102.322,-29.134,-44.778,-52.428,-24.827,-55.515,-78.216,-98.317,-55.311,-86.661,-66.527,-75.788,-50.471,-53.434
-26.658,-50.487,-39.604,-24.711,-3.566,-46.179,-39.321,-43.819,104.781,-25.007,-48.832,-42.13,-27.876,-48.287,-65.33,-91.046,-52.694,-80.427,-44.944,-69.565,-49.396,-46.208
-29.193,-46.85,-38.027,-19.051,-4.075,-46.133,-40.306,-39.676,106.726,-23.445,-46.221,-36.965,-25.799,-45.677,-60.142,-87.881,-53.666,-80.859,-39.776,-71.544,-50.371,-45.649
-30.701,-55.0,-37.477,-25.692,-8.682,-48.648,-42.827,-46.809,104.57,-28.544,-45.151,-52.297,-28.847,-64.075,-76.988,-102.138,-63.859,-92.049,-55.105,-78.645,-55.444,-50.727
-35.281,-61.605,-37.439,-34.888,-8.161,-50.649,-44.834,-50.348,102.928,-30.053,-51.765,-69.663,-43.675,-81.941,-95.866,-118.43,-71.48,-95.543,-56.075,-82.153,-60.511,-55.799
-41.905,-64.105,-35.353,-31.779,-5.591,-48.036,-43.252,-42.101,104.875,-30.023,-52.738,-71.13,-54.902,-81.859,-95.258,-117.287,-65.773,-85.713,-43.723,-78.484,-60.963,-54.719
-45.45,-66.09,-36.342,-29.698,-11.221,-50.038,-42.696,-45.133,100.671,-37.165,-54.735,-63.375,-51.773,-75.118,-84.405,-106.411,-57.51,-81.017,-44.192,-70.209,-59.365,-54.664
-43.867,-66.024,-43.99,-35.816,-17.357,-57.672,-48.801,-57.383,91.861,-40.714,-62.365,-58.188,-44.549,-68.382,-77.66,-102.206,-57.965,-83.498,-51.832,-70.139,-60.843,-57.683
-41.774,-67.495,-49.069,-38.342,-16.827,-58.127,-50.289,-55.789,93.306,-35.038,-60.253,-61.716,-42.455,-69.339,-81.681,-106.202,-64.567,-85.463,-51.78,-80.315,-63.856,-57.113
-41.732,-73.063,-43.385,-39.84,-14.249,-54.483,-44.604,-49.585,99.361,-31.929,-53.021,-73.437,-46.511,-85.151,-95.944,-117.367,-73.724,-92.038,-50.192,-85.358,-68.403,-58.593
-45.789,-79.65,-38.218,-42.874,-17.309,-56.99,-46.096,-54.146,93.114,-37.02,-59.628,-83.61,-59.785,-98.386,-108.143,-127.496,-81.847,-102.192,-58.338,-88.858,-74.482,-65.707
-55.477,-83.669,-49.963,-46.417,-27.025,-63.08,-53.222,-61.265,81.238,-49.791,-75.449,-83.527,-72.02,-96.75,-105.986,-127.881,-81.765,-103.114,-75.186,-95.429,-79.531,-71.789
-59.52,-85.122,-67.332,-49.445,-36.22,-65.579,-57.78,-61.716,75.009,-61.012,-83.571,-77.808,-70.411,-90.506,-98.195,-122.117,-77.585,-99.937,-84.333,-95.846,-82.013,-75.303
-53.825,-86.574,-67.777,-47.346,-34.647,-67.05,-60.796,-61.654,73.397,-58.389,-82.975,-78.242,-60.607,-90.416,-101.683,-125.581,-86.217,-110.084,-83.224,-100.874,-89.103,-78.814
-50.698,-89.049,-57.975,-40.639,-28.464,-68.008,-60.735,-65.691,75.885,-52.183,-77.257,-86.873,-56.448,-96.985,-112.852,-136.214,-101.5,-123.806,-85.702,-115.117,-97.723,-80.272
-50.647,-85.886,-55.868,-38.549,-28.436,-64.353,-56.576,-65.113,78.883,-51.619,-74.106,-89.348,-57.929,-99.45,-111.715,-134.541,-102.423,-120.096,-85.104,-112.441,-91.99,-76.093
-44.961,-76.579,-55.3,-36.974,-27.895,-61.215,-50.884,-57.363,78.292,-48.493,-75.568,-74.914,-56.334,-83.981,-93.672,-116.476,-85.926,-99.483,-65.039,-90.299,-76.529,-64.234
-39.281,-70.867,-52.683,-33.863,-23.256,-60.129,-47.759,-54.744,79.238,-48.445,-76.005,-58.445,-51.667,-67.503,-77.697,-103.552,-68.934,-81.966,-48.068,-76.889,-68.767,-57.51
-43.34,-76.431,-59.802,-39.977,-26.819,-61.606,-51.81,-59.812,77.109,-55.569,-77.978,-62.997,-50.59,-76.145,-83.767,-112.157,-69.378,-86.494,-60.315,-81.423,-74.334,-65.649
-50.981,-92.749,-76.136,-54.281,-36.526,-68.717,-60.98,-60.777,67.811,-60.636,-85.073,-88.038,-55.663,-98.61,-107.762,-132.537,-91.338,-107.925,-88.432,-100.297,-92.191,-81.465
-51.955,-102.902,-84.257,-55.252,-39.051,-70.185,-63.48,-56.106,69.28,-62.112,-86.525,-100.245,-58.681,-104.659,-118.925,-143.163,-110.714,-122.161,-104.225,-118.127,-104.906,-90.605
-40.632,-89.479,-75.464,-38.802,-33.889,-56.795,-51.634,-49.902,81.506,-56.927,-77.216,-80.677,-54.524,-91.235,-102.412,-131.749,-103.431,-114.867,-95.924,-110.837,-94.555,-81.806
-27.271,-65.823,-59.507,-24.419,-26.171,-46.492,-39.799,-42.68,85.011,-46.112,-69.967,-57.542,-45.76,-74.237,-80.793,-109.588,-81.298,-96.309,-74.311,-90.746,-79.604,-60.207
-25.195,-61.659,-59.96,-24.907,-26.145,-50.544,-42.833,-45.198,82.876,-45.041,-70.409,-59.534,-41.104,-70.065,-78.663,-105.38,-75.069,-87.503,-62.966,-88.093,-79.012,-53.999
-28.756,-73.381,-74.756,-32.054,-32.778,-57.153,-53.549,-56.936,79.72,-53.193,-74.95,-68.696,-44.136,-80.241,-87.806,-117.058,-81.142,-91.514,-66.489,-90.567,-83.031,-64.191
-25.141,-77.918,-72.12,-33.047,-32.746,-63.244,-56.057,-62.515,73.492,-54.677,-78.461,-66.066,-47.166,-81.185,-87.718,-114.892,-76.45,-91.423,-68.984,-83.304,-83.46,-66.688
-23.067,-78.865,-59.24,-35.063,-29.639,-68.304,-51.39,-61.428,73.419,-53.085,-79.407,-59.34,-47.119,-66.247,-75.335,-101.457,-67.152,-84.159,-68.915,-79.635,-80.303,-65.085
-28.167,-84.421,-62.255,-43.225,-32.171,-66.699,-51.851,-61.879,76.932,-56.618,-79.328,-54.157,-48.096,-58.496,-65.526,-97.257,-65.036,-84.587,-73.969,-81.604,-75.612,-70.655
-24.552,-79.726,-67.828,-40.108,-29.065,-62.533,-53.848,-56.181,77.367,-52.975,-76.174,-50.005,-41.901,-59.462,-64.948,-95.623,-64.971,-88.601,-72.358,-76.912,-75.536,-66.998
-5.06,-64.789,-62.125,-23.162,-20.327,-54.274,-47.134,-48.44,84.462,-39.602,-66.364,-47.906,-24.44,-54.792,-64.883,-90.404,-67.467,-86.976,-62.552,-74.273,-78.022,-55.661
9.802,-57.04,-58.989,-11.355,-15.183,-38.85,-34.792,-40.707,97.697,-29.317,-54.003,-46.321,-8.534,-52.176,-61.744,-92.363,-73.035,-88.426,-59.928,-79.834,-75.895,-53.556
9.28,-57.495,-53.295,-7.758,-11.582,-29.078,-26.56,-28.371,104.772,-26.214,-48.313,-44.737,-9.55,-54.173,-62.195,-96.881,-75.524,-90.899,-60.38,-81.292,-75.819,-52.477
-3.025,-63.585,-41.971,-12.361,-11.57,-35.196,-29.095,-27.831,105.18,-30.286,-55.95,-48.791,-27.471,-55.143,-68.792,-98.834,-81.596,-87.734,-52.123,-80.698,-79.33,-50.888
-14.293,-69.67,-43.465,-29.255,-19.243,-44.383,-36.751,-41.635,99.439,-39.477,-63.578,-56.939,-43.838,-63.797,-75.384,-103.346,-91.248,-88.159,-48.997,-82.666,-78.738,-55.96
-8.643,-67.551,-50.082,-36.91,-17.687,-43.314,-37.738,-40.057,98.315,-36.876,-54.805,-55.345,-33.548,-64.758,-73.259,-103.242,-84.497,-88.07,-57.145,-77.461,-76.61,-57.954
9.297,-64.922,-47.47,-23.553,-1.788,-30.975,-28.479,-22.086,113.586,-18.396,-37.844,-41.458,-5.337,-46.25,-58.329,-92.381,-68.531,-75.175,-57.088,-64.063,-71.41,-51.748
21.07,-64.344,-42.812,-9.697,8.46,-19.673,-19.741,-13.354,125.768,-7.619,-31.147,-28.096,7.476,-29.81,-43.926,-80.505,-59.241,-62.804,-46.784,-54.778,-60.068,-46.061
23.099,-49.423,-33.548,-3.54,8.452,-18.117,-14.086,-11.804,125.13,-9.661,-31.628,-20.384,2.857,-22.096,-36.71,-70.178,-52.009,-59.667,-41.615,-47.551,-52.323,-35.769
26.662,-36.566,-22.756,2.099,12.029,-18.099,-9.974,-10.255,129.103,-10.676,-29.035,-13.703,4.391,-17.463,-33.599,-63.961,-47.346,-57.046,-42.598,-40.843,-49.197,-28.048
30.221,-44.214,-25.807,0.56,18.677,-14.494,-12.525,-9.221,134.609,-6.054,-25.419,-15.739,9.51,-25.13,-39.713,-72.094,-56.521,-60.063,-38.457,-47.974,-51.71,-32.119
32.752,-47.244,-25.269,-5.076,22.245,-12.943,-16.611,-7.162,133.962,1.636,-18.734,-23.92,13.087,-33.302,-49.92,-80.731,-65.686,-67.688,-31.246,-56.123,-56.269,-35.16
37.33,-40.024,-11.923,-7.12,26.833,-13.955,-14.033,-8.18,138.439,8.295,-11.031,-21.847,18.197,-26.096,-43.21,-72.965,-56.911,-63.009,-28.141,-47.87,-50.577,-28.977
35.244,-45.619,-12.424,-14.798,29.88,-18.039,-15.556,-13.807,136.251,2.651,-16.143,-12.603,14.592,-18.898,-27.797,-63.159,-46.095,-54.749,-28.625,-39.113,-44.379,-28.948
27.012,-52.234,-21.121,-22.467,24.727,-25.193,-21.176,-16.867,125.357,-8.11,-28.422,-8.492,5.869,-16.317,-24.696,-62.583,-47.586,-55.719,-26.547,-41.636,-48.945,-33.53
34.669,-41.423,-15.976,-12.199,28.801,-17.996,-11.421,-10.19,135.477,0.607,-20.709,-7.459,17.133,-10.666,-25.183,-58.934,-49.588,-52.59,-18.324,-38.008,-44.798,-27.349
55.127,-25.5,-9.3,10.355,50.289,6.613,5.497,8.263,162.494,24.685,5.952,-6.939,37.096,-14.241,-25.67,-57.338,-47.489,-43.828,-10.621,-31.31,-32.457,-15.026
59.683,-24.45,-9.804,21.615,62.022,17.877,9.59,21.063,168.992,33.882,15.167,-11.543,36.035,-24.985,-35.891,-66.503,-53.077,-43.784,-16.245,-35.889,-38.06,-17.061
50.401,-34.672,-10.818,19.032,54.275,7.613,6.506,14.894,158.577,23.602,0.808,-12.044,26.265,-20.35,-37.904,-68.485,-59.171,-48.351,-29.549,-41.489,-46.732,-26.777
53.937,-34.125,-11.32,16.964,51.147,0.945,7.012,8.731,156.369,17.943,-2.267,2.825,33.923,-1.374,-16.862,-52.535,-47.841,-48.815,-31.569,-37.349,-40.025,-24.189
67.715,-22.82,-10.796,19.509,57.756,7.092,8.03,11.797,161.336,25.097,11.055,17.167,50.283,14.509,1.598,-33.015,-28.838,-44.155,-25.39,-30.652,-32.3,-16.48
72.771,-23.822,-7.712,16.415,66.407,8.11,9.559,11.272,165.273,32.757,17.192,19.199,62.016,20.13,4.158,-27.859,-22.149,-36.426,-22.803,-22.936,-27.657,-18.001
72.186,-33.019,-2.581,8.202,78.124,7.077,12.623,11.261,169.718,38.872,19.736,18.667,61.954,16.011,2.105,-32.954,-20.078,-28.705,-16.12,-12.667,-18.92,-17.983
69.04,-31.449,3.57,4.095,79.583,8.607,12.098,13.811,169.548,38.833,18.18,19.673,49.084,12.921,-0.459,-33.434,-13.398,-21.504,0.802,-6.507,-15.315,-10.792
58.725,-30.393,0.492,0.505,66.696,2.963,5.938,8.675,158.62,22.913,2.28,16.58,34.69,12.396,-5.069,-33.4,-15.434,-23.532,6.437,-12.136,-21.96,-11.806
49.957,-33.949,-10.267,-0.52,63.555,-5.749,1.834,4.567,151.29,15.205,-3.87,9.903,30.557,6.748,-10.699,-42.588,-32.324,-40.927,-7.914,-25.444,-30.647,-19.479
55.542,-30.841,-7.695,7.165,74.762,-3.182,1.832,5.075,158.823,30.047,10.478,2.721,37.699,-4.529,-21.96,-51.767,-46.637,-53.694,-18.665,-36.689,-36.252,-20.484
60.61,-27.737,-2.564,13.818,78.274,1.432,0.293,1.996,163.787,35.652,13.542,-5.991,42.272,-14.771,-32.184,-57.863,-49.664,-54.152,-13.523,-42.288,-38.265,-19.439
52.864,-33.344,-14.857,11.242,72.048,-4.205,-2.269,-2.104,156.963,22.296,1.233,-11.108,31.471,-19.879,-34.713,-66.515,-54.225,-59.734,-15.046,-44.807,-42.325,-23.006
43.59,-38.946,-20.99,8.67,67.365,-10.348,-3.291,-4.664,149.634,16.126,-6.965,-13.146,15.046,-20.884,-36.215,-67.473,-58.269,-66.334,-27.839,-47.324,-44.332,-28.106
39.96,-39.42,-14.309,6.1,65.761,-11.363,-8.411,-9.782,143.849,15.598,-12.081,-14.67,11.445,-21.887,-36.179,-62.282,-53.088,-60.632,-26.786,-46.764,-39.677,-28.078
39.92,-40.405,-18.905,-2.104,68.769,-14.937,-14.038,-12.846,142.168,14.045,-10.02,-16.192,16.044,-26.989,-37.167,-68.368,-48.424,-57.498,-15.489,-43.643,-39.637,-24.463
51.814,-34.21,-10.465,5.224,58.354,-2.832,-0.469,2.148,153.648,20.55,0.206,-1.765,31.584,-7.957,-22.2,-54.001,-42.514,-47.907,-18.598,-34.226,-36.663,-21.999
51.762,-34.175,-10.455,5.219,58.295,-2.829,-0.469,2.146,153.495,20.529,0.205,-1.763,31.552,-7.949,-22.178,-53.947,-42.472,-47.859,-18.579,-34.192,-36.626,-21.977
51.711,-34.141,-10.444,5.214,58.237,-2.826,-0.468,2.144,153.341,20.509,0.205,-1.762,31.52,-7.942,-22.155,-53.893,-42.429,-47.811,-18.561,-34.158,-36.59,-21.955
51.659,-34.107,-10.434,5.208,58.179,-2.823,-0.468,2.142,153.188,20.488,0.205,-1.76,31.489,-7.934,-22.133,-53.839,-42.387,-47.763,-18.542,-34.123,-36.553,-21.933
51.607,-34.073,-10.423,5.203,58.121,-2.821,-0.467,2.14,153.035,20.468,0.205,-1.758,31.457,-7.926,-22.111,-53.785,-42.345,-47.716,-18.523,-34.089,-36.517,-21.911
51.556,-34.039,-10.413,5.198,58.063,-2.818,-0.467,2.138,152.882,20.447,0.205,-1.756,31.426,-7.918,-22.089,-53.732,-42.302,-47.668,-18.505,-34.055,-36.48,-21.889
51.504,-34.005,-10.402,5.193,58.004,-2.815,-0.466,2.135,152.729,20.427,0.204,-1.755,31.395,-7.91,-22.067,-53.678,-42.26,-47.62,-18.486,-34.021,-36.444,-21.867
51.452,-33.971,-10.392,5.188,57.946,-2.812,-0.466,2.133,152.576,20.406,0.204,-1.753,31.363,-7.902,-22.045,-53.624,-42.218,-47.573,-18.468,-33.987,-36.407,-21.845
52.538,-34.146,5.455,8.187,57.879,-2.488,-1.605,2.739,153.412,16.344,-5.122,2.577,32.036,-4.858,-16.622,-52.13,-35.703,-38.553,-22.976,-29.348,-34.364,-22.995
57.609,-26.427,-3.26,15.351,64.481,5.199,4.545,14.007,159.407,22.988,6.153,4.111,40.713,-5.877,-20.704,-54.639,-39.253,-45.174,-18.854,-30.343,-34.842,-17.849
69.334,-19.741,-7.867,20.458,70.052,10.317,8.126,16.042,164.883,32.187,11.27,4.107,48.869,-5.871,-21.196,-54.072,-41.263,-40.006,-4.491,-25.702,-26.098,-12.708
58.506,-28.43,-10.933,12.241,62.297,1.598,-0.079,5.78,156.008,26.007,4.599,-3.069,41.135,-8.939,-23.736,-57.604,-44.296,-46.626,-18.319,-31.824,-32.732,-20.38
47.689,-36.599,-9.385,3.007,55.063,-9.162,-2.64,-1.398,148.68,14.198,-2.578,-3.066,29.824,-7.394,-24.737,-57.034,-45.276,-56.313,-36.231,-39.989,-42.433,-28.044
53.277,-34.001,-6.815,5.053,56.544,-6.592,2.486,-0.884,147.507,13.159,-7.698,2.06,29.794,-2.775,-17.54,-49.293,-42.669,-47.548,-31.072,-37.388,-35.731,-27.504
52.199,-32.942,-15.517,10.171,54.951,-2.999,-1.615,1.166,146.847,15.195,-7.691,-0.504,28.739,-7.896,-18.035,-49.244,-39.553,-41.352,-22.331,-31.715,-32.109,-23.89
47.536,-33.422,-23.698,2.989,52.334,-6.582,-8.786,1.677,149.774,15.692,-3.072,-7.163,27.174,-17.109,-30.824,-57.904,-43.1,-56.68,-25.895,-37.318,-41.298,-25.916
54.149,-34.925,-21.113,-4.186,57.917,-3.502,-6.216,2.7,153.21,21.312,2.054,-10.742,36.368,-15.555,-34.38,-62.969,-53.815,-68.919,-36.115,-50.089,-47.405,-31.013
55.119,-37.964,-13.92,4.015,61.446,3.162,1.475,8.333,155.106,24.877,4.614,-5.096,37.356,-5.806,-23.587,-55.733,-52.224,-56.555,-32.493,-46.965,-44.284,-26.371
49.941,-34.852,-4.684,11.695,61.384,4.183,7.621,14.472,157.001,21.266,4.097,9.254,27.585,3.421,-14.854,-41.845,-35.266,-34.981,-5.821,-24.889,-33.993,-15.586
51.94,-26.62,-2.118,8.098,62.348,2.642,8.638,9.847,155.307,21.244,1.531,12.318,29.094,3.418,-13.814,-40.267,-30.62,-28.286,12.116,-13.081,-26.274,-12.497
51.888,-30.18,-12.874,0.917,57.674,-1.459,0.945,-1.434,150.541,22.248,-0.007,-1.014,33.676,-7.344,-19.948,-52.522,-37.761,-37.48,-2.753,-23.826,-30.347,-17.607
47.226,-39.884,-16.448,-3.695,55.055,-6.58,-6.228,-6.043,150.39,19.664,1.017,-9.21,30.056,-13.996,-25.051,-57.08,-37.724,-46.151,-18.632,-37.122,-35.439,-21.176
51.277,-39.331,-7.21,-2.154,60.636,-5.549,-3.148,-4.5,150.24,19.132,2.041,-2.028,31.563,-3.736,-16.829,-48.314,-38.198,-49.691,-15.539,-37.597,-34.379,-20.642
54.3,-35.194,-8.739,5.533,55.964,-3.494,2.49,-3.471,145.479,18.601,-0.011,9.244,36.655,8.05,-1.956,-39.044,-39.697,-49.642,-14.499,-31.412,-33.32,-21.134
49.122,-36.183,-17.44,8.089,48.224,-5.028,1.463,-0.394,144.821,17.045,-4.109,8.723,30.983,2.919,-6.052,-39.005,-30.948,-42.42,-18.071,-28.307,-33.799,-22.65
42.925,-36.659,-15.886,4.495,51.761,-6.047,-2.124,-0.393,146.213,19.077,-3.08,-6.655,21.218,-13.477,-29.1,-54.847,-36.04,-41.865,-15.491,-33.402,-37.352,-21.603
35.71,-36.623,-11.771,-1.658,51.197,-9.628,-6.733,-6.541,142.993,21.62,0.509,-20.993,15.049,-28.321,-42.391,-71.699,-56.496,-55.655,-17.525,-41.565,-42.95,-21.069
33.113,-39.66,-5.612,-6.779,49.097,-13.716,-8.775,-9.608,140.801,22.11,-0.004,-19.947,12.472,-27.268,-36.713,-67.528,-58.489,-61.747,-24.168,-44.085,-43.419,-23.609
42.814,-40.132,7.714,-1.649,56.22,-10.117,-5.18,-5.5,142.197,24.65,-1.028,-7.12,17.071,-10.847,-25.918,-53.629,-46.135,-51.44,-21.582,-39.43,-40.302,-23.585
47.894,-34.457,9.755,4.5,56.676,-6.52,-1.589,-4.47,141.542,25.65,2.046,4.158,25.763,0.435,-15.134,-46.403,-42.503,-43.191,-6.703,-31.706,-37.188,-15.877
43.235,-26.738,4.623,1.422,54.058,-8.563,-1.588,-4.465,142.425,27.161,8.192,6.203,32.397,-0.59,-6.921,-40.209,-38.362,-40.074,3.55,-25.527,-30.49,-7.664
48.827,-23.637,7.692,4.494,62.713,-3.944,4.562,1.687,148.943,36.868,15.356,5.172,38.512,-0.59,-8.451,-40.168,-35.25,-38.497,-1.577,-24.477,-26.874,-7.657
58.0,-29.249,6.66,16.785,63.163,5.794,10.705,7.32,150.331,41.954,16.878,6.192,43.085,2.485,-9.98,-44.739,-39.313,-44.606,-12.334,-28.551,-32.995,-13.797
55.381,-36.904,2.554,20.355,54.39,5.276,10.694,9.362,146.082,35.764,10.713,7.723,42.017,4.532,-2.285,-37.01,-38.249,-48.66,-9.248,-33.133,-37.06,-18.906
56.35,-30.72,9.212,18.797,59.459,5.271,15.294,15.501,145.936,37.778,11.727,14.887,44.024,12.724,3.865,-25.702,-33.088,-39.39,4.081,-29.001,-32.412,-13.252
66.54,-13.783,13.301,21.852,66.572,12.438,17.84,17.534,149.889,45.425,21.449,22.045,49.615,16.81,4.885,-27.213,-32.03,-29.104,13.811,-16.165,-24.183,-0.943
62.375,-12.744,7.652,18.244,58.821,7.302,8.601,6.758,146.665,41.793,22.452,10.239,43.93,3.473,-3.829,-35.895,-31.998,-31.637,9.699,-13.587,-21.597,0.595
44.381,-32.199,7.645,7.468,51.077,-6.025,2.957,-1.958,136.784,35.091,12.184,-2.578,31.079,-4.215,-15.096,-43.031,-31.454,-35.704,-3.118,-24.332,-29.26,-13.751
41.263,-45.487,11.223,4.386,52.563,-3.97,6.54,3.167,133.061,32.495,6.024,10.744,33.097,13.72,-3.298,-39.402,-24.25,-28.496,-4.14,-23.283,-34.354,-23.983
49.931,-38.782,8.138,10.53,55.072,5.768,8.583,9.824,136.002,32.974,10.629,25.59,44.335,29.075,18.223,-24.506,-12.955,-19.246,4.573,-10.964,-27.147,-16.787
50.394,-26.448,6.081,15.642,52.968,6.787,8.574,8.79,136.378,39.089,15.229,15.831,47.364,15.726,7.446,-25.506,-21.139,-26.911,-2.091,-15.564,-25.071,-8.061
48.806,-18.737,10.173,16.651,50.353,6.268,9.078,9.806,137.779,44.685,16.75,5.569,45.78,-1.196,-12.541,-38.801,-36.999,-39.179,-10.286,-27.844,-31.194,-8.565
56.442,-13.082,18.872,25.344,57.988,12.922,12.143,16.456,145.838,45.665,24.931,13.248,50.857,6.49,-3.82,-33.126,-30.302,-35.554,0.483,-23.205,-26.552,-5.482
65.607,-8.971,26.026,39.151,67.151,18.032,20.328,21.05,148.766,51.767,31.566,22.456,56.954,22.365,12.066,-19.261,-19.001,-28.346,4.068,-14.985,-20.377,-0.354
66.054,-12.548,24.463,37.062,64.01,12.891,20.307,17.443,142.982,54.277,25.386,24.483,56.385,25.417,15.127,-18.729,-20.007,-27.293,-9.256,-14.458,-22.919,-4.452
60.865,-19.195,19.828,23.705,57.286,6.73,11.065,12.815,139.765,44.489,19.726,30.606,56.328,28.465,19.723,-15.637,-11.79,-19.581,-3.099,-8.296,-17.773,-7.009
61.828,-17.639,19.295,22.145,59.278,11.334,13.616,15.876,139.625,44.957,26.366,35.699,61.907,36.121,22.265,-9.473,-4.094,-10.853,14.323,0.422,-11.607,0.17
67.402,-13.523,24.399,23.659,63.83,18.495,22.824,24.569,141.023,57.72,34.024,27.466,63.382,28.913,16.607,-15.612,-14.336,-16.477,12.259,-4.702,-18.256,0.682
66.31,-17.096,35.133,22.099,67.352,20.013,22.289,29.668,145.492,59.199,31.941,19.242,56.659,17.101,11.468,-21.231,-22.518,-22.096,7.636,-11.357,-19.774,-4.954
60.096,-17.079,41.758,27.2,66.26,19.993,20.73,25.027,142.273,49.918,24.737,21.272,45.844,19.133,8.895,-21.723,-21.983,-17.463,15.826,-7.759,-14.119,-2.387
51.839,-11.939,34.544,28.197,55.435,10.24,16.61,12.707,127.786,41.159,14.466,15.103,34.015,12.454,-0.336,-28.873,-29.646,-18.47,11.711,-12.875,-22.814,-0.848
38.467,-15.001,21.189,18.435,42.572,-3.603,1.225,1.936,117.412,33.433,4.717,0.743,25.272,-7.539,-12.631,-39.603,-38.838,-31.772,-9.817,-28.743,-35.599,-10.581
36.379,-23.695,15.021,16.367,41.505,-3.599,-5.437,0.397,116.783,31.863,4.713,-0.795,27.296,-8.556,-15.692,-41.1,-38.287,-39.425,-21.078,-31.788,-36.588,-20.816
47.101,-28.282,21.666,15.839,46.074,0.503,2.766,3.47,117.178,36.442,8.294,6.891,33.416,7.847,-4.918,-34.399,-30.052,-30.676,-9.274,-23.56,-33.99,-21.308
46.03,-35.938,27.792,1.991,48.077,-5.133,4.812,3.467,115.524,35.893,7.774,10.47,34.92,15.523,6.87,-27.705,-20.288,-21.936,1.494,-20.462,-31.907,-19.237
