0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
84.911,89.226,83.186,78.766,126.134,351.736,269.492,518.747,135.293,79.766,11.124,-77.395,508.396,-76.369,48.685,77.085,14.432,163.946,28.175,29.098,-119.96,32.615
91.486,95.796,89.763,91.495,134.205,359.582,272.809,523.351,142.843,86.347,20.847,-62.46,494.568,-69.12,56.321,84.18,23.64,177.614,42.492,43.413,-107.544,42.316
93.956,93.139,103.506,99.601,140.218,359.734,276.122,520.266,144.237,87.797,16.727,-50.102,461.798,-57.268,67.023,90.756,34.887,187.682,47.573,47.468,-103.338,45.348
92.325,85.361,106.476,86.693,140.59,355.276,275.333,519.746,144.093,89.246,13.637,-49.54,429.061,-46.965,74.64,95.788,40.487,184.421,41.377,47.933,-103.235,40.179
102.479,83.227,101.247,84.045,146.085,360.044,277.62,530.497,150.096,96.329,27.456,-42.831,420.435,-41.795,77.64,100.303,35.324,172.966,38.262,44.299,-99.546,40.139
116.721,90.828,101.145,97.281,153.111,372.492,280.928,539.701,157.118,104.942,38.699,-40.226,422.064,-42.265,73.464,96.104,26.579,163.571,37.711,31.959,-99.958,42.148
117.117,95.348,98.483,98.208,150.397,377.754,278.598,542.235,159.01,105.35,33.537,-47.871,396.539,-47.858,66.218,85.762,16.819,158.797,35.625,25.78,-103.445,38.52
105.729,88.593,93.261,89.913,144.099,371.741,273.709,540.156,156.29,97.047,26.331,-51.409,364.891,-56.008,59.492,76.967,8.605,159.15,36.614,27.291,-100.267,36.432
101.524,90.553,100.34,88.286,143.955,365.734,273.435,535.517,153.572,92.34,24.256,-46.234,358.891,-52.365,60.969,80.988,15.256,162.065,45.286,29.825,-91.458,43.056
114.231,105.832,114.072,94.346,152.008,369.979,274.698,533.444,156.492,102.493,30.891,-33.38,365.704,-34.382,77.302,102.424,38.807,169.075,54.975,42.603,-79.583,52.747
124.875,104.701,117.032,99.887,159.54,375.245,275.448,535.473,164.02,113.149,43.668,-23.613,365.851,-27.688,85.421,111.543,52.088,174.029,49.284,49.22,-69.77,52.182
116.553,89.74,110.255,96.713,159.893,373.333,272.611,537.499,165.906,110.475,44.137,-33.323,357.288,-38.931,72.016,97.6,43.839,163.097,35.403,36.363,-70.212,43.42
106.703,84.527,106.046,92.006,155.122,372.447,267.728,540.035,159.08,102.68,31.797,-44.049,342.074,-41.966,64.772,89.817,35.599,152.688,36.392,32.741,-73.216,37.741
101.985,79.832,109.014,89.352,148.819,371.05,265.923,536.933,151.236,96.429,26.13,-37.344,325.85,-35.264,70.342,89.728,37.1,160.219,44.552,40.905,-68.532,36.167
91.637,71.043,105.831,75.943,139.449,359.408,260.534,524.101,146.474,89.673,22.006,-40.893,314.254,-42.401,61.05,78.879,29.378,158.522,35.286,31.13,-70.0,33.057
83.861,68.922,93.942,62.547,129.064,348.802,247.978,511.282,141.205,82.923,13.274,-58.783,305.743,-60.289,41.009,68.042,12.443,136.335,17.32,14.193,-79.664,25.339
83.265,63.218,87.701,64.533,105.881,346.917,253.366,504.623,133.891,73.106,6.089,-67.434,294.678,-72.012,33.284,62.339,3.209,125.952,11.668,9.568,-84.195,16.092
81.644,52.396,84.027,64.469,73.499,352.205,285.9,509.241,125.56,58.689,-3.139,-70.44,279.015,-75.526,34.275,57.666,5.767,126.338,12.681,4.435,-85.648,10.953
91.809,55.93,79.844,64.404,41.15,367.222,318.402,524.613,125.947,56.581,-7.747,-65.247,277.711,-64.18,43.462,68.366,13.446,121.601,13.693,1.869,-86.587,14.528
116.308,76.367,95.646,84.32,58.015,385.81,332.428,539.97,147.338,77.017,13.778,-39.566,304.585,-39.013,69.547,96.475,32.388,131.726,26.999,18.774,-70.107,29.883
138.221,99.344,123.727,107.802,90.745,401.818,332.608,556.849,177.417,104.604,43.991,-10.837,336.556,-11.821,99.191,124.043,61.557,159.259,51.563,47.444,-44.933,53.419
154.989,114.614,136.411,118.965,96.29,418.323,350.206,576.272,196.195,121.918,55.73,0.957,352.614,6.634,112.924,139.801,74.815,174.469,65.856,64.815,-36.179,67.198
163.031,118.598,141.398,129.092,95.681,428.151,364.201,581.843,203.683,128.456,59.26,3.005,356.872,8.164,113.323,141.198,67.568,170.708,59.642,60.652,-40.754,64.057
156.208,116.942,144.843,135.111,111.467,426.185,355.127,575.114,205.016,129.865,62.787,0.953,353.441,0.471,109.624,136.958,62.378,162.853,48.824,50.857,-45.836,59.382
147.855,115.288,138.038,132.926,107.257,421.661,346.575,574.026,201.737,128.71,63.236,-3.659,351.551,-1.579,105.416,136.821,57.192,157.055,45.701,47.733,-54.5,61.372
136.948,108.001,125.092,121.523,86.145,412.018,342.642,565.255,189.753,121.921,59.075,-15.438,355.298,-13.872,91.99,128.487,43.303,145.114,42.582,37.439,-69.302,54.138
108.634,84.839,103.962,92.712,69.665,385.99,315.147,535.489,162.923,97.721,35.45,-45.649,346.745,-46.134,62.185,101.719,25.841,118.842,28.195,11.786,-91.262,31.03
82.398,58.626,80.804,67.516,48.079,358.452,287.168,508.826,136.12,65.348,3.139,-72.756,327.956,-71.703,34.97,79.076,13.52,97.206,12.797,-1.546,-114.737,13.581
81.803,58.568,86.359,73.596,39.321,358.606,290.467,509.341,137.008,60.672,-0.963,-70.121,332.751,-70.607,35.96,80.533,14.531,101.719,15.346,7.165,-117.184,17.666
94.529,79.001,108.814,90.429,63.36,377.715,301.447,522.664,156.339,83.665,20.043,-54.682,360.595,-56.192,53.342,96.847,29.885,116.987,30.187,17.916,-102.21,30.968
97.509,83.533,106.144,90.851,72.006,380.923,299.609,524.703,163.355,86.143,16.949,-52.578,378.165,-49.988,58.924,103.922,36.003,117.382,33.231,18.923,-100.57,34.011
89.726,71.154,89.644,82.051,54.516,370.296,297.26,517.006,152.433,70.687,3.612,-58.161,383.935,-58.135,52.205,98.695,27.77,108.556,21.415,12.244,-116.351,25.78
88.1,69.546,91.603,79.919,58.048,373.512,297.987,519.051,147.158,77.789,16.928,-60.152,397.895,-63.2,48.055,96.035,22.107,100.762,13.709,5.572,-127.506,18.582
92.11,73.063,97.66,85.987,71.309,378.774,294.615,523.142,150.597,88.47,27.157,-63.678,406.719,-60.575,44.933,95.427,19.011,92.465,13.695,1.98,-133.014,17.026
78.698,65.305,90.39,82.315,57.918,363.538,285.099,507.762,141.737,71.475,7.663,-72.324,395.554,-71.785,36.691,86.622,10.283,84.175,11.12,-5.707,-142.615,12.911
57.615,58.068,82.102,66.351,41.466,348.318,272.006,489.324,123.664,56.034,-8.227,-76.35,386.961,-81.447,32.556,82.437,7.711,82.042,7.01,-8.775,-144.009,6.238
63.192,62.108,80.996,60.137,46.036,348.994,266.611,488.322,125.078,61.614,-0.534,-69.613,401.943,-67.021,40.208,91.576,17.437,88.62,10.077,1.993,-133.106,7.769
75.425,63.583,79.378,65.712,50.6,349.157,269.418,488.858,133.662,63.601,3.565,-66.982,417.423,-62.343,45.803,97.12,23.568,90.581,9.555,4.04,-130.412,9.81
64.591,56.859,73.663,65.134,43.89,344.197,264.026,481.197,123.794,54.828,-6.172,-77.161,414.956,-80.212,36.536,89.85,16.372,82.293,-3.775,-10.309,-139.503,-0.958
60.428,56.29,72.052,67.118,40.772,342.829,257.102,478.667,115.986,52.212,-10.777,-79.133,412.492,-82.693,30.351,85.662,12.257,82.723,-6.845,-13.372,-136.29,-8.13
69.589,64.943,76.079,75.76,46.367,345.047,260.943,481.774,123.042,57.283,-7.18,-70.857,419.764,-72.364,39.03,92.236,22.491,86.739,5.97,-0.551,-119.759,1.1
63.884,67.952,77.027,76.197,49.394,345.215,261.707,482.317,125.481,57.226,-9.222,-72.323,424.468,-76.903,42.065,97.267,28.104,78.455,10.574,7.134,-110.93,7.247
60.746,66.347,75.926,77.658,49.857,347.431,258.371,486.958,126.38,58.193,-6.651,-76.862,433.265,-78.875,35.363,93.071,23.977,77.352,6.465,5.59,-108.77,2.629
80.665,72.428,81.997,90.388,62.103,359.891,268.359,498.254,139.574,72.992,11.286,-67.051,453.836,-67.013,41.475,94.515,28.564,89.57,14.144,7.633,-101.489,4.675
90.831,81.577,94.211,101.056,73.824,370.802,277.312,505.953,149.68,85.727,22.033,-59.812,465.678,-61.823,51.68,101.081,33.658,88.968,23.351,12.749,-95.752,14.405
83.055,85.082,99.24,104.029,68.627,367.357,272.937,504.422,149.53,81.542,17.401,-61.289,462.65,-63.298,47.53,102.004,27.477,82.732,21.791,13.248,-93.607,15.927
89.12,92.169,102.214,110.585,73.169,370.064,275.225,508.529,157.066,82.998,20.457,-49.957,470.897,-52.476,54.655,111.124,36.159,90.333,26.892,18.358,-82.755,17.96
108.499,105.909,114.407,125.843,95.125,392.235,288.27,523.902,175.864,102.895,36.318,-30.439,499.628,-34.493,80.728,133.554,63.275,102.026,42.234,40.369,-66.279,31.262
116.075,108.365,124.539,132.89,105.276,405.163,291.568,533.111,190.545,115.087,43.966,-25.798,519.62,-27.799,88.332,139.056,71.409,107.047,47.315,53.136,-59.552,36.866
108.786,96.986,120.828,122.511,97.998,395.536,283.592,525.918,187.281,107.8,39.312,-34.481,512.441,-35.968,74.923,127.134,62.116,103.866,38.046,40.788,-64.104,27.608
97.919,89.204,116.097,113.679,93.29,386.944,277.673,515.659,175.822,97.446,32.1,-39.57,501.17,-43.616,72.799,125.982,62.054,98.127,35.447,36.649,-66.601,20.408
91.674,89.115,111.37,115.102,89.098,380.409,269.71,505.409,165.4,90.688,25.408,-42.092,498.619,-45.622,75.8,126.369,57.893,93.418,35.924,39.686,-69.608,15.777
77.75,79.292,92.816,102.692,72.615,360.049,249.461,483.387,144.743,75.229,11.55,-57.931,482.239,-60.946,56.257,107.287,38.367,73.345,16.42,17.617,-84.396,1.417
53.081,54.622,68.132,74.412,48.464,333.049,223.084,458.313,117.446,50.563,-14.077,-87.075,456.142,-93.16,24.95,80.54,19.374,40.996,-12.286,-11.602,-105.828,-19.077
37.659,35.1,52.695,58.456,35.095,317.859,205.954,443.51,106.57,33.093,-33.018,-102.87,445.439,-110.998,11.605,66.114,8.596,30.709,-24.057,-17.226,-116.481,-33.403
30.961,28.917,48.543,56.861,33.011,313.955,202.162,436.918,103.389,26.4,-38.108,-101.742,440.895,-102.69,14.155,65.024,7.05,42.974,-21.471,-13.11,-114.827,-39.517
17.61,23.765,49.52,49.119,27.343,308.518,198.374,432.895,94.577,18.689,-45.242,-103.69,428.671,-101.562,12.091,65.983,11.654,42.931,-21.449,-12.585,-113.688,-42.551
12.982,19.643,45.372,41.386,21.168,304.111,191.003,428.876,91.921,14.572,-53.394,-109.734,424.657,-111.707,6.444,60.794,8.569,34.178,-25.526,-15.646,-116.648,-45.07
23.727,28.332,40.715,49.029,26.782,307.393,190.812,427.935,97.464,20.705,-47.193,-111.161,433.453,-116.206,4.388,55.61,-3.223,29.021,-27.038,-21.266,-118.068,-45.538
25.753,35.989,45.285,59.226,32.39,310.159,195.744,432.118,100.441,23.246,-41.51,-118.734,436.606,-124.799,-2.276,51.969,-13.466,19.258,-27.523,-24.831,-118.463,-44.467
23.165,33.903,52.412,59.167,32.87,312.923,196.573,436.297,103.926,23.735,-44.03,-120.665,436.17,-124.674,-2.786,50.892,-14.989,19.751,-27.496,-21.732,-116.807,-43.911
41.585,46.165,64.143,67.817,46.157,327.467,205.598,446.619,116.63,41.13,-29.129,-90.318,456.738,-91.762,27.443,71.846,7.055,47.909,-12.611,-1.73,-98.76,-30.547
69.721,69.685,84.059,92.852,69.677,350.194,228.959,472.3,137.518,67.729,1.638,-57.44,489.069,-58.882,60.203,104.562,39.835,79.111,10.455,31.059,-70.996,-7.462
78.36,72.689,91.147,103.005,79.342,359.577,238.464,486.172,150.7,74.321,12.907,-58.407,503.949,-63.434,59.118,107.019,43.894,80.569,11.469,39.737,-66.827,-4.381
61.376,57.759,75.175,88.558,65.942,346.922,222.344,465.706,140.304,60.927,-4.524,-87.55,482.953,-93.085,28.321,78.222,17.722,56.41,-8.01,12.545,-86.74,-22.307
46.457,51.554,61.779,76.686,49.482,327.62,207.265,446.285,123.257,46.009,-22.962,-98.733,463.515,-105.287,14.46,68.41,10.02,42.009,-13.637,-0.787,-94.338,-28.945
44.874,50.478,59.668,77.634,45.847,316.534,203.983,440.716,115.449,35.717,-30.112,-92.999,458.44,-102.108,19.056,74.489,19.744,49.139,-5.427,9.46,-88.608,-26.355
36.632,40.181,51.924,71.409,39.653,309.557,197.632,427.979,105.088,25.435,-40.84,-99.054,446.711,-108.153,14.939,64.681,13.064,49.09,-9.007,7.401,-92.618,-35.037
23.788,29.895,40.601,61.091,28.343,304.637,189.237,422.428,96.786,18.749,-51.558,-110.738,438.067,-117.267,6.215,55.395,2.805,36.746,-25.904,-2.853,-98.673,-43.712
29.912,29.353,37.487,61.03,33.438,308.431,191.609,435.326,103.861,23.341,-43.822,-110.115,449.925,-115.1,8.258,58.413,7.925,34.148,-37.149,-4.387,-99.087,-43.156
38.591,29.836,39.499,57.383,42.113,309.147,193.979,435.403,107.856,27.417,-35.581,-106.931,459.209,-111.399,11.323,57.843,11.503,36.163,-37.112,-6.432,-101.037,-41.576
30.356,25.195,39.459,47.592,35.411,297.567,186.613,421.135,101.6,21.754,-43.23,-109.386,448.503,-113.849,8.75,56.248,8.93,34.077,-33.489,-6.937,-100.423,-42.559
28.276,25.682,40.444,47.544,34.351,294.708,183.865,417.64,100.474,18.146,-48.822,-103.641,443.444,-109.125,14.889,63.876,11.483,39.679,-26.283,0.242,-94.175,-39.442
36.445,33.853,41.429,54.156,38.928,301.586,187.267,421.833,99.861,21.202,-44.675,-94.828,451.71,-102.868,22.047,66.374,9.422,43.225,-17.548,1.266,-94.081,-34.792
32.822,33.819,36.776,50.004,31.204,296.673,184.006,417.825,95.151,19.643,-46.167,-103.442,453.82,-113.011,9.729,53.5,-5.444,26.788,-24.702,-10.518,-103.721,-36.806
22.543,24.052,26.493,39.195,24.001,286.643,176.138,410.748,95.568,12.452,-53.293,-120.245,442.607,-129.292,-9.236,38.077,-18.759,12.417,-44.145,-24.34,-112.839,-44.967
17.397,17.88,25.955,36.595,27.563,289.43,174.937,412.386,97.521,10.39,-54.264,-123.711,433.456,-132.236,-10.764,37.527,-15.154,18.04,-44.613,-23.291,-110.677,-45.946
23.015,24.522,42.322,45.267,32.658,294.264,181.422,418.121,98.449,14.99,-48.063,-112.829,436.096,-118.272,4.616,53.371,1.768,35.952,-23.564,-3.8,-96.221,-33.093
38.874,41.404,56.625,53.931,39.798,293.969,185.851,416.679,105.01,21.635,-41.354,-93.761,445.906,-98.686,22.03,70.224,19.184,53.335,-6.122,15.671,-82.805,-19.227
45.495,48.535,50.42,51.828,43.344,292.138,183.616,411.139,108.491,25.2,-38.752,-83.933,453.657,-92.952,30.717,74.764,24.8,55.843,-4.067,16.168,-80.673,-15.622
33.154,33.629,37.562,45.116,38.69,288.26,180.359,411.24,104.284,22.101,-39.737,-96.657,452.691,-103.617,18.391,64.955,13.505,39.906,-15.334,2.832,-89.814,-24.828
23.387,21.3,34.451,43.534,36.09,287.972,180.691,414.415,104.692,16.443,-44.821,-111.417,444.041,-115.809,0.442,47.984,-2.39,28.595,-31.712,-8.954,-103.556,-35.561
25.413,25.377,34.929,44.515,35.029,292.807,182.559,419.124,106.637,15.402,-50.411,-108.232,437.962,-117.743,2.491,44.35,-1.875,31.128,-36.803,-8.945,-107.039,-31.94
25.388,31.5,34.382,43.446,32.945,292.002,183.401,422.291,105.506,16.411,-50.873,-103.0,438.549,-112.502,12.735,55.577,9.397,36.732,-27.545,-1.251,-98.735,-22.686
24.338,37.104,35.884,44.94,35.474,286.074,180.144,415.721,105.912,13.833,-49.285,-104.434,435.549,-110.34,8.111,58.595,11.949,44.892,-16.247,3.873,-92.489,-19.077
31.486,47.313,39.434,50.018,36.975,281.69,175.353,406.083,106.831,14.844,-47.187,-101.768,433.576,-112.791,4.517,52.389,10.913,49.971,-9.571,5.918,-93.933,-13.423
38.626,51.876,46.055,54.579,37.963,281.92,176.202,406.19,110.31,20.465,-40.992,-99.105,441.852,-112.166,10.66,53.873,9.877,44.797,-10.586,5.4,-95.376,-9.311
37.051,47.726,51.132,55.036,42.023,284.712,179.612,406.808,114.299,20.957,-40.439,-103.104,441.922,-111.029,6.551,51.258,-1.916,35.531,-17.747,-4.852,-97.842,-14.937
30.866,40.506,49.544,50.883,41.981,284.94,177.383,406.401,113.16,17.862,-44.497,-104.538,430.209,-115.529,-0.628,41.473,-8.574,30.885,-19.779,-12.019,-102.355,-17.996
26.224,36.879,48.47,45.709,39.89,281.069,175.157,407.532,112.534,19.893,-41.891,-102.384,430.804,-116.95,4.496,44.505,1.169,34.44,-16.685,-4.322,-98.667,-15.416
21.075,37.355,49.446,36.442,38.825,275.665,175.494,403.026,112.934,17.824,-42.361,-107.917,433.447,-117.346,2.954,46.51,3.217,40.553,-20.255,-2.269,-92.933,-17.962
15.419,29.12,43.249,29.233,33.664,272.315,170.708,395.45,105.649,8.585,-52.565,-118.568,417.644,-128.499,-14.979,31.606,-10.106,31.804,-32.017,-15.587,-100.012,-24.605
12.842,16.796,35.009,32.79,29.531,268.969,163.877,393.518,100.42,3.965,-58.148,-125.109,407.493,-138.617,-23.161,21.329,-18.293,14.866,-42.232,-23.768,-108.109,-31.752
15.39,19.853,32.412,36.343,30.527,264.602,162.688,391.588,103.906,4.474,-59.114,-120.886,409.647,-130.794,-10.33,30.016,-10.59,16.9,-41.165,-20.67,-100.316,-34.794
17.424,28.03,33.404,33.745,27.934,262.288,167.649,391.196,100.216,0.371,-62.641,-107.957,404.626,-118.367,0.438,42.794,1.716,31.74,-29.341,-12.453,-87.92,-25.538
16.382,27.49,35.932,34.736,27.394,267.661,171.58,396.44,99.091,2.932,-58.48,-105.8,394.488,-120.811,-3.661,41.727,0.177,31.196,-22.139,-6.293,-84.246,-19.877
19.952,30.024,38.97,41.361,37.101,278.152,175.507,405.265,114.361,17.786,-44.077,-111.33,380.261,-125.301,-8.268,31.951,-8.532,21.943,-28.264,-10.897,-82.113,-23.956
35.814,36.141,45.079,47.98,46.285,284.534,183.016,413.057,126.542,26.99,-32.762,-99.435,354.265,-109.806,7.622,40.628,2.747,27.557,-32.335,-10.886,-73.834,-20.858
48.585,38.154,54.255,56.129,47.776,286.298,187.956,415.718,123.342,26.45,-30.68,-80.38,328.808,-84.593,30.156,64.666,26.823,40.849,-25.13,5.519,-64.539,-14.177
43.414,41.702,54.714,59.659,43.629,282.426,182.132,407.105,119.12,23.862,-37.822,-81.837,303.889,-85.533,25.515,63.577,24.234,39.271,-22.543,6.025,-63.962,-16.724
31.587,38.587,44.413,51.915,36.414,272.41,173.241,399.013,114.902,17.691,-43.932,-95.587,271.309,-108.502,-0.126,38.923,-1.918,24.887,-32.255,-13.448,-72.095,-20.294
28.994,30.864,40.27,45.203,35.865,270.6,172.555,402.201,112.738,15.112,-42.351,-101.127,252.595,-117.102,-8.835,30.174,-11.65,17.69,-38.882,-18.558,-78.17,-21.81
35.113,32.882,45.865,46.694,41.977,274.428,174.944,404.36,118.773,21.244,-39.235,-98.977,255.928,-108.788,-0.629,36.804,-2.416,23.82,-33.208,-10.342,-78.604,-23.838
38.152,33.361,48.893,46.648,42.447,268.006,172.208,399.345,119.167,20.711,-41.245,-95.804,246.451,-105.093,-0.116,36.255,0.147,29.432,-28.052,-9.308,-78.013,-21.252
30.941,28.205,49.356,44.552,38.306,264.152,170.499,399.458,111.875,13.518,-44.79,-96.733,223.663,-107.037,-2.678,32.12,-4.463,27.865,-29.561,-11.86,-77.935,-22.768
26.299,35.861,51.356,48.606,40.317,274.134,175.451,407.768,116.886,17.09,-40.646,-100.222,219.341,-108.467,-1.138,32.088,-4.971,26.813,-31.58,-11.336,-79.907,-26.844
35.495,44.535,50.28,57.779,45.912,281.032,181.424,416.069,128.552,27.832,-29.847,-98.585,222.195,-111.433,-1.137,33.593,-3.942,28.323,-30.012,-8.763,-82.901,-21.694
43.144,39.367,46.644,59.258,48.428,281.776,183.804,420.776,128.936,33.951,-24.694,-95.925,217.362,-111.834,3.987,32.535,-1.376,29.319,-28.957,-5.68,-82.818,-17.061
44.125,38.303,50.696,58.174,50.941,284.055,183.108,421.892,128.295,35.454,-25.182,-96.854,216.12,-107.111,16.791,34.552,2.724,30.827,-28.416,-3.113,-81.71,-19.606
45.106,39.802,57.817,60.677,53.964,282.747,181.388,418.396,131.753,34.907,-22.595,-92.658,212.318,-101.368,23.947,43.226,5.282,35.407,-23.264,0.476,-83.678,-17.025
36.864,30.54,53.149,51.907,49.299,270.681,176.595,407.732,121.887,26.163,-30.257,-89.492,196.737,-99.73,21.361,46.257,5.789,34.859,-22.217,-0.036,-86.668,-19.569
22.995,24.362,37.726,37.511,36.954,257.09,167.197,395.029,105.884,14.353,-47.133,-97.599,182.708,-104.754,16.729,35.452,3.734,26.115,-30.391,-7.721,-93.754,-31.845
20.922,26.387,31.541,38.498,32.819,252.222,160.882,391.048,104.241,12.802,-47.598,-103.649,178.939,-112.333,9.54,28.244,0.145,21.991,-35.484,-13.861,-103.394,-33.35
28.074,27.898,40.731,44.095,40.983,258.118,162.771,394.243,111.309,19.962,-37.305,-99.96,181.321,-114.783,3.895,29.753,-3.954,26.579,-27.764,-12.822,-104.315,-27.169
33.169,31.456,52.985,43.539,49.651,262.47,167.731,398.971,115.296,26.602,-34.193,-93.712,182.677,-108.52,10.551,32.285,-4.975,30.139,-18.515,-8.199,-99.088,-27.654
35.185,37.572,60.617,49.643,52.675,262.72,173.711,402.671,118.255,29.136,-30.573,-90.032,177.371,-99.702,19.762,37.888,0.666,31.646,-16.959,-5.117,-98.476,-23.528
32.588,40.608,63.63,57.79,51.086,265.531,177.636,403.293,119.161,26.033,-27.981,-91.991,170.021,-102.164,16.668,35.801,4.251,32.126,-22.578,-5.624,-101.452,-19.406
30.506,46.203,62.03,59.269,48.473,268.34,175.409,402.89,117.505,25.495,-33.076,-99.584,168.827,-115.894,3.332,22.445,-1.901,29.533,-22.555,-8.692,-104.424,-25.534
32.525,51.28,59.406,63.308,52.523,267.047,174.209,407.098,120.461,33.667,-29.457,-105.12,175.83,-122.951,-3.844,19.349,-7.022,31.552,-14.335,-7.659,-105.344,-26.021
29.419,45.081,56.273,59.659,54.008,266.267,176.596,410.789,121.366,32.608,-23.792,-105.015,190.511,-120.266,-2.815,22.403,-4.966,32.545,-18.42,-8.164,-107.288,-25.995
21.192,35.814,49.557,46.791,45.244,260.366,173.858,404.23,112.023,18.743,-37.088,-103.373,204.666,-115.023,1.286,17.258,-5.473,26.878,-30.697,-16.352,-114.865,-38.265
17.585,37.315,44.384,46.232,37.002,249.859,167.537,392.555,102.689,14.114,-48.834,-102.757,213.17,-113.883,2.309,17.753,-5.98,27.875,-26.567,-18.898,-118.337,-42.325
