0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
473.112,473.992,199.756,-50.189,173.227,53.466,131.367,254.025,-13.617,212.775,384.116,2384.538,196.251,414.117,1037.696,7.021,143.501,45.499,-40.79,344.036,172.482,151.687
502.865,475.055,202.118,-50.139,174.591,57.511,130.724,255.308,-10.017,213.587,383.732,2382.154,194.518,412.166,1029.486,7.013,138.234,13.178,-42.798,339.081,166.162,150.511
531.051,471.506,194.231,-50.088,168.781,57.454,128.031,254.028,-7.958,213.886,376.688,2373.624,188.688,413.291,1048.949,6.494,133.485,-19.11,-46.342,334.644,159.848,148.311
563.308,486.403,199.672,-40.304,182.445,67.643,137.125,264.02,5.37,224.943,387.582,2387.132,207.455,423.124,1065.83,14.172,148.209,-18.067,-30.414,350.19,178.643,165.581
595.532,504.872,214.329,-16.186,202.755,77.309,152.869,279.637,24.832,243.673,408.711,2410.872,231.838,431.41,1077.572,24.917,164.454,14.739,-10.403,371.357,198.957,182.322
627.724,506.929,216.676,6.372,206.138,79.793,156.303,287.042,38.128,253.163,412.913,2411.535,236.73,429.954,1098.524,25.404,166.339,-3.206,-2.708,374.06,202.856,187.775
652.2,496.688,211.849,12.001,203.37,78.689,148.462,284.706,37.065,244.713,402.767,2401.439,232.907,432.598,1095.376,19.743,159.0,-3.203,-8.341,358.316,198.555,186.563
669.991,481.847,204.977,5.841,194.97,69.388,140.629,274.688,25.245,229.612,389.044,2388.279,222.94,436.776,1086.596,18.187,142.447,26.002,-24.214,335.929,183.5,173.056
680.591,473.68,194.526,5.835,171.209,52.925,127.68,252.384,10.875,214.525,367.65,2364.374,204.274,425.068,1095.243,14.07,121.3,19.316,-44.17,311.514,161.799,153.928
697.842,489.601,190.233,8.904,157.205,44.163,116.794,237.787,2.667,203.552,356.524,2352.788,196.897,410.299,1095.685,8.42,121.179,16.735,-47.2,302.494,155.49,149.675
729.931,521.899,198.24,6.333,171.393,53.34,128.46,250.869,13.423,212.57,369.488,2369.903,209.508,418.085,1103.811,15.584,140.526,6.984,-26.66,320.634,170.191,164.382
761.989,554.165,209.825,4.79,189.664,69.169,148.824,271.11,36.976,234.899,383.975,2388.025,225.18,433.549,1126.786,29.401,156.267,-25.298,-2.555,340.806,190.513,183.173
794.015,586.398,219.349,8.371,192.549,71.149,158.409,273.913,44.623,241.837,384.103,2390.76,230.078,433.628,1130.27,32.958,165.332,-22.711,8.206,344.564,200.569,191.699
814.738,618.599,223.74,7.85,189.795,60.831,160.3,272.615,38.943,235.447,378.084,2388.37,221.139,429.608,1127.09,28.314,168.753,10.099,12.296,346.268,198.319,193.557
835.952,650.768,219.93,3.232,186.531,56.16,158.091,272.342,39.929,230.601,367.972,2383.932,208.11,432.764,1134.672,24.187,168.072,42.877,13.309,345.41,194.022,197.462
856.121,682.905,216.124,-4.968,180.709,57.641,152.809,264.897,38.352,228.321,357.358,2377.962,203.803,431.307,1130.976,22.114,166.367,15.169,10.734,337.38,188.705,197.264
879.343,715.01,218.469,-12.648,180.016,57.583,152.144,260.022,34.215,232.703,358.537,2377.121,205.137,425.24,1129.845,20.555,166.2,-17.121,9.698,336.018,182.369,189.895
906.641,712.246,219.788,-1.365,186.496,60.599,154.041,263.86,42.89,241.18,367.4,2379.355,209.542,422.253,1143.572,20.534,170.133,-22.227,14.812,340.805,183.723,188.68
927.763,739.198,219.568,26.814,189.383,63.1,155.424,263.084,49.507,241.963,369.594,2378.0,213.431,416.708,1146.527,21.026,172.524,10.583,20.432,337.39,188.15,192.078
947.84,763.05,221.91,38.058,189.706,54.84,158.343,262.309,45.872,247.357,370.249,2375.622,211.168,413.218,1147.43,19.98,168.765,43.36,20.412,333.467,186.425,191.886
978.143,730.011,224.25,29.823,196.689,48.638,161.258,268.706,50.437,265.553,377.052,2380.419,213.519,418.952,1162.164,22.01,171.67,33.07,20.904,335.182,189.313,193.231
1003.805,697.006,225.562,30.818,200.078,52.175,162.121,269.974,58.071,272.459,380.773,2384.186,222.015,419.045,1168.174,26.598,180.72,34.062,26.006,332.798,192.71,195.599
1014.584,711.166,223.8,39.496,193.218,51.611,155.812,262.02,55.451,261.428,374.244,2373.092,218.206,411.454,1164.444,25.035,176.953,66.815,23.418,323.756,182.783,192.33
1027.914,685.352,216.404,38.944,189.951,48.485,146.947,254.586,50.785,256.044,367.21,2357.912,210.816,414.629,1167.378,20.911,163.456,34.473,12.637,313.186,171.842,188.551
1048.916,652.391,208.503,33.27,187.2,48.437,143.214,253.306,48.173,252.202,362.232,2344.283,208.556,422.923,1168.772,23.452,152.534,2.163,9.55,305.188,165.522,183.24
1064.261,655.837,204.708,24.015,177.279,40.704,137.435,251.004,44.026,232.994,359.821,2325.545,196.052,413.279,1165.042,24.453,141.111,-30.114,8.516,300.272,155.623,174.347
1085.738,687.969,203.991,3.499,178.638,35.028,129.613,246.654,46.544,219.953,369.707,2324.244,189.708,396.984,1169.0,25.966,142.507,-62.36,9.532,303.046,158.029,176.734
1117.44,720.069,211.984,-12.386,195.366,46.776,136.656,252.043,60.329,232.029,391.367,2348.047,212.06,401.71,1180.127,38.747,156.709,-29.509,24.892,318.112,179.9,193.976
1147.061,752.136,220.481,-10.837,201.83,58.512,141.13,261.013,72.052,246.654,402.758,2362.093,230.291,416.165,1189.193,45.369,159.114,3.308,37.675,334.7,190.479,203.004
1157.185,784.172,213.088,-4.679,195.993,50.256,124.082,248.968,65.832,238.722,392.622,2358.706,218.278,410.114,1194.151,36.102,147.684,36.092,28.928,332.316,182.091,197.677
1165.761,751.112,204.166,-5.186,190.674,36.886,111.663,228.739,53.471,221.578,376.86,2358.397,202.178,393.822,1191.42,32.479,139.339,68.844,20.702,317.127,174.224,190.307
1189.186,718.086,210.11,3.016,195.094,39.923,120.773,234.658,58.028,220.331,378.02,2358.6,204.537,394.965,1191.766,39.107,139.712,72.873,27.853,321.421,175.075,190.629
1220.785,726.077,222.195,29.653,209.244,59.351,134.997,259.015,78.975,241.628,398.134,2365.975,224.313,403.28,1207.992,47.265,150.843,40.525,40.633,344.153,190.269,206.833
1250.815,705.883,228.633,46.017,221.33,74.661,144.595,271.051,96.314,259.317,412.593,2384.102,243.556,402.876,1225.227,54.39,165.037,42.021,52.888,357.129,209.034,224.557
1261.347,672.902,228.916,36.237,219.572,75.098,144.963,263.608,95.194,255.984,409.619,2387.353,242.288,400.424,1226.051,53.311,166.921,74.767,52.323,356.772,207.8,219.721
1270.844,661.983,224.077,29.029,214.741,71.437,138.158,256.684,83.828,249.58,406.135,2376.769,232.312,396.95,1223.288,49.159,164.193,70.082,42.537,353.853,195.81,205.669
1289.041,657.222,221.291,32.586,216.063,70.341,136.483,257.964,80.158,250.868,408.803,2372.343,232.079,390.405,1227.188,52.184,161.467,37.736,40.445,348.376,194.077,203.927
1300.56,624.29,216.971,22.819,212.774,64.635,134.81,254.632,81.102,243.957,403.271,2360.749,227.236,387.453,1230.059,52.132,146.449,5.423,37.843,341.368,190.809,200.137
1305.919,604.71,205.996,5.378,203.852,56.886,125.966,240.545,69.238,229.88,389.548,2340.97,212.665,384.504,1230.879,47.981,125.81,-26.858,26.022,336.928,179.347,187.641
1314.347,624.085,196.056,-2.824,195.963,51.194,118.155,226.985,53.799,220.429,376.351,2330.944,200.669,375.923,1229.648,48.445,110.827,5.957,17.799,326.345,169.946,178.744
1318.668,623.461,192.786,-5.895,186.546,44.483,110.865,218.049,48.11,210.475,361.63,2322.978,190.222,379.133,1226.881,43.786,100.983,37.202,11.121,313.211,161.067,172.93
1330.157,641.793,192.593,-1.791,183.798,41.364,105.631,215.781,49.599,203.604,353.071,2318.605,186.958,394.636,1231.29,38.619,102.419,35.627,7.012,315.459,158.345,171.22
1358.541,673.939,196.499,6.92,194.884,50.032,114.234,224.275,56.722,212.11,358.354,2333.193,200.603,395.778,1243.891,45.241,117.173,68.38,21.862,331.538,172.531,182.32
1379.211,706.053,200.914,7.938,201.35,57.667,123.854,232.76,63.325,223.169,363.631,2341.106,208.6,379.501,1249.307,51.855,125.253,101.099,34.135,338.891,182.092,189.31
1384.492,708.421,201.737,6.393,196.025,55.048,116.558,229.965,59.163,220.896,356.607,2326.469,200.194,368.363,1249.082,51.804,118.468,68.722,22.318,332.404,174.226,180.411
1392.842,679.023,196.925,9.461,191.731,51.406,109.269,225.125,50.907,217.601,347.541,2317.483,197.945,369.019,1251.931,52.264,110.665,36.378,11.537,322.85,167.904,170.497
1403.744,671.684,188.531,9.963,188.465,52.38,109.672,223.875,50.344,218.408,341.046,2313.629,206.456,364.039,1254.266,50.163,106.455,26.608,11.013,314.843,165.687,168.277
1411.562,671.012,186.805,9.953,185.203,55.401,107.513,222.627,50.806,215.628,332.508,2302.606,208.299,355.478,1254.548,47.039,103.787,27.606,4.854,311.454,158.349,165.547
1426.544,658.046,192.254,10.456,187.579,59.956,107.406,222.404,50.755,215.413,326.028,2301.328,208.603,359.221,1256.88,51.09,107.782,36.288,4.85,313.704,157.678,164.87
1444.073,653.289,193.086,7.884,188.928,62.458,110.884,221.157,51.729,221.857,328.776,2308.248,217.616,366.034,1259.722,54.113,116.384,42.911,13.554,316.464,164.18,167.779
1449.289,650.075,187.258,5.827,186.178,59.322,103.089,217.35,50.653,221.636,328.959,2301.329,218.423,359.52,1263.585,49.96,115.755,34.159,7.393,312.049,159.918,166.586
1452.45,617.149,182.972,7.358,182.918,54.652,93.252,213.034,44.967,210.143,321.458,2287.245,206.421,353.013,1267.957,44.275,108.979,37.199,-7.984,302.516,146.95,158.223
1468.416,584.257,183.302,5.301,180.686,51.523,94.183,210.259,41.848,205.322,322.161,2284.957,206.215,359.832,1267.713,34.497,110.919,38.699,-7.976,298.627,136.045,154.478
1492.563,600.578,190.291,2.734,192.801,61.205,103.823,215.172,50.515,214.851,334.134,2296.505,216.767,365.108,1271.569,18.581,121.055,22.266,3.815,304.476,129.761,166.107
1509.514,602.539,198.809,5.805,206.952,77.026,112.941,226.74,60.711,223.857,341.485,2302.405,209.378,362.694,1281.568,9.341,127.594,20.195,12.521,310.32,128.606,176.699
1516.201,569.661,197.586,3.238,199.573,72.85,112.828,225.489,57.064,215.949,342.168,2285.246,193.287,360.282,1280.286,12.405,126.954,19.662,7.897,306.423,125.916,169.863
1521.857,563.456,191.753,-2.913,189.64,59.97,104.006,213.992,48.81,206.512,341.826,2264.517,193.094,357.36,1271.834,14.954,123.241,-2.899,-4.918,298.432,118.106,162.52
1535.705,595.681,194.123,-0.861,197.647,68.619,104.926,217.364,52.347,213.99,346.095,2265.839,201.098,359.052,1277.222,13.402,124.654,-5.97,-4.913,300.695,121.061,170.555
1553.125,607.38,202.126,5.288,206.159,77.26,117.629,229.955,59.467,226.583,358.044,2274.844,207.557,366.89,1286.191,15.438,134.263,10.942,8.924,310.128,132.211,178.581
1562.33,631.364,203.973,3.233,205.44,64.887,118.536,226.651,55.822,227.381,363.321,2271.032,210.423,358.326,1285.417,20.546,138.74,27.837,11.476,310.33,134.128,175.329
1562.817,663.52,200.183,-0.356,200.112,59.699,108.171,219.252,47.057,224.08,358.347,2263.638,203.552,338.5,1287.205,17.451,136.04,60.597,1.731,302.336,127.334,169.518
1570.988,644.926,199.982,-0.868,195.301,72.447,107.038,222.619,45.473,229.491,365.673,2264.961,203.349,337.649,1294.115,11.799,137.953,93.324,-2.881,303.058,126.182,168.836
1586.835,614.567,203.369,-3.429,199.716,81.084,111.542,224.958,47.476,235.41,380.165,2261.671,213.904,346.021,1296.407,17.422,140.889,60.956,-1.342,307.365,127.593,168.667
1590.884,629.322,200.604,-5.987,201.053,83.052,104.771,218.585,41.793,230.051,375.686,2246.602,210.104,342.088,1296.135,22.015,136.137,28.619,-5.951,302.96,123.367,165.425
1592.367,639.451,197.842,-5.981,193.68,84.506,96.469,214.268,32.53,222.649,367.626,2239.744,200.672,338.673,1297.401,14.309,134.464,61.378,-11.58,302.657,118.12,162.186
1611.267,634.713,207.89,-5.975,203.22,86.983,104.569,224.3,38.133,231.648,380.578,2252.361,215.841,341.92,1300.714,14.295,145.088,94.105,-5.933,313.625,126.199,168.171
1631.172,639.201,222.539,-1.87,223.509,96.63,118.297,236.371,52.439,244.736,398.128,2262.404,237.142,341.578,1305.561,24.526,155.189,105.281,2.782,321.508,139.905,179.786
1632.103,624.217,226.927,2.742,221.237,102.168,115.617,231.524,50.338,238.856,402.853,2257.068,241.003,340.212,1307.842,27.063,153.497,72.901,-1.32,319.65,138.228,177.557
1628.934,603.613,223.114,-1.359,208.72,95.406,103.206,221.559,37.48,229.908,398.864,2246.102,237.176,337.31,1307.046,36.77,144.634,47.725,-11.564,314.207,126.819,167.133
1635.502,630.674,218.793,-5.968,208.511,93.262,100.542,222.362,34.881,233.776,393.855,2238.22,234.89,327.751,1308.301,69.521,141.416,24.111,-17.188,308.77,122.082,165.941
1643.088,662.831,219.086,-5.45,209.327,98.804,103.003,224.189,34.334,233.03,392.436,2234.445,231.581,317.69,1309.042,102.239,139.737,1.033,-23.831,306.412,121.447,164.751
1646.568,660.119,221.941,-5.957,206.556,98.193,99.313,219.866,26.615,227.162,392.556,2230.674,228.788,310.2,1309.782,103.162,137.036,1.544,-28.418,308.667,120.301,159.975
1653.63,635.893,223.768,-5.439,209.424,100.144,100.239,220.671,28.637,235.644,398.311,2229.98,234.707,304.254,1314.62,90.251,143.047,4.616,-22.754,311.432,127.353,163.402
1665.297,630.134,226.618,-2.359,213.313,105.679,108.335,225.573,38.855,246.679,410.208,2233.386,246.767,301.901,1319.453,89.648,154.174,-3.585,-23.756,315.731,133.886,167.849
1670.291,618.233,224.342,-4.919,209.513,94.815,105.153,220.737,31.644,239.26,405.187,2225.005,245.496,303.648,1317.109,91.095,146.336,-6.655,-43.2,312.342,125.043,157.947
1667.084,585.339,212.847,-10.037,202.644,75.252,91.216,208.733,13.681,229.287,385.827,2206.898,230.906,304.369,1313.742,82.295,129.796,-9.723,-60.063,296.66,110.061,143.957
1665.417,552.479,211.61,-9.514,197.83,74.665,84.977,203.401,9.569,232.644,383.904,2201.617,228.113,298.941,1314.99,81.701,129.666,-27.131,-62.564,288.167,105.852,139.202
1662.215,546.291,213.96,-10.53,194.046,75.102,79.769,198.587,7.51,234.46,384.545,2195.829,231.984,277.638,1310.601,88.279,124.925,-59.38,-67.625,283.78,101.136,134.965
1650.306,539.085,196.327,-17.691,182.582,51.973,59.709,180.458,-11.965,219.369,355.983,2165.969,216.383,252.257,1299.557,83.58,98.673,-91.596,-87.025,263.004,79.518,119.46
1636.873,516.004,177.688,-22.797,164.468,31.429,41.206,163.371,-32.445,201.219,326.938,2139.725,196.186,246.882,1293.647,80.935,82.18,-123.779,-104.356,241.224,59.458,101.922
1629.601,503.705,178.535,-20.725,155.594,29.348,34.505,159.109,-39.073,195.895,322.0,2134.511,191.379,252.27,1295.427,88.538,82.61,-117.508,-110.912,233.81,55.813,93.111
1627.971,485.783,177.844,-18.655,157.488,30.344,29.86,154.852,-41.083,193.137,319.117,2129.815,189.139,246.383,1295.156,86.401,77.917,-101.509,-116.949,226.404,54.22,87.895
1638.639,467.366,178.178,-16.587,165.528,39.023,33.928,155.209,-35.407,193.969,319.31,2129.734,189.462,244.087,1294.885,83.753,79.888,-104.481,-112.221,228.739,55.703,90.369
1667.226,495.076,199.005,2.897,186.367,62.55,57.461,174.521,-13.854,213.755,338.971,2147.585,209.252,256.138,1306.91,99.038,103.887,-95.155,-83.932,257.2,78.188,112.82
1696.297,527.368,223.397,35.682,214.87,81.955,81.994,199.962,10.238,239.669,363.222,2169.003,235.171,265.104,1324.559,113.796,126.324,-81.228,-57.208,283.583,107.824,140.372
1707.409,531.964,227.784,66.897,224.388,85.459,87.035,204.885,17.4,242.503,365.933,2175.031,239.034,261.765,1330.919,113.17,129.784,-89.343,-54.077,286.373,114.376,146.891
1700.578,530.92,219.872,53.51,214.43,78.201,75.677,192.897,8.161,227.403,349.173,2159.024,224.963,255.868,1326.002,109.471,120.433,-99.5,-59.146,277.89,101.967,137.011
1693.755,543.709,215.553,28.866,207.044,69.926,67.405,188.094,1.493,222.053,339.602,2143.545,218.078,256.124,1324.164,108.849,114.677,-97.864,-61.136,272.489,96.742,130.726
1697.696,550.85,217.899,28.325,208.886,73.442,71.948,193.541,4.053,228.491,344.898,2149.086,221.958,261.503,1326.938,109.765,118.149,-97.254,-62.1,271.192,98.182,130.083
1692.925,549.274,213.583,27.272,201.505,73.881,65.216,186.175,-3.123,221.09,332.77,2142.326,213.027,259.193,1323.049,107.606,111.37,-100.23,-65.624,262.723,85.276,122.268
1679.449,541.553,202.611,14.437,187.983,58.438,45.171,168.058,-20.539,204.475,307.334,2116.105,192.322,248.687,1316.091,100.326,93.841,-100.642,-69.656,249.653,72.383,112.412
1691.602,545.11,207.019,18.009,196.504,58.38,53.835,174.038,-14.37,217.078,314.712,2121.674,198.277,255.611,1320.923,105.348,102.456,-96.443,-54.73,260.674,86.655,123.058
1720.136,566.081,224.743,29.262,220.386,79.838,82.47,196.918,12.284,249.649,343.086,2147.729,220.108,278.409,1332.922,121.125,128.481,-92.248,-27.01,287.566,109.11,143.94
1727.125,559.368,230.666,26.671,228.363,84.369,88.023,202.356,21.493,259.645,351.452,2145.069,220.912,282.742,1337.224,124.59,133.988,-93.181,-18.787,293.426,113.612,150.968
1735.132,539.341,234.533,37.403,235.307,82.236,91.521,209.326,28.644,267.583,359.298,2148.047,227.352,271.7,1346.133,124.465,142.051,-92.575,-10.571,302.354,125.281,162.088
1764.135,562.367,251.717,67.079,261.711,101.621,118.07,236.781,56.792,298.054,380.455,2178.687,258.887,270.916,1362.718,137.148,170.598,-85.823,22.227,334.327,153.333,186.004
1778.253,588.445,260.687,79.82,278.868,114.327,131.272,251.402,73.129,314.149,389.809,2189.828,272.461,276.793,1369.04,143.671,181.698,-79.077,40.136,348.337,164.45,194.015
1800.041,597.078,272.21,112.528,301.131,132.144,149.584,271.643,93.036,336.889,411.961,2204.032,290.119,288.812,1383.04,148.651,198.423,-68.239,58.539,368.481,187.852,213.801
1831.028,629.269,304.725,145.203,333.617,164.799,182.222,304.159,125.731,369.34,444.336,2234.616,322.617,321.311,1414.444,181.29,231.012,-53.826,91.268,400.901,220.452,246.375
1861.985,661.427,337.208,177.845,366.071,197.422,214.827,336.642,158.393,401.758,476.68,2265.169,355.082,353.777,1445.818,213.896,263.569,-52.236,123.964,433.287,253.019,278.916
1857.049,665.376,333.285,161.273,359.558,185.442,214.1,335.793,152.599,392.135,468.518,2248.047,347.042,349.837,1436.175,204.973,252.547,-62.942,117.693,426.194,245.081,271.465
1822.917,632.436,300.676,128.837,326.923,152.981,181.61,303.182,120.171,359.467,435.774,2213.523,314.42,317.212,1402.463,172.493,220.019,-74.662,85.3,393.492,212.561,238.918
1788.818,599.528,268.1,96.433,294.32,120.552,149.153,270.603,87.776,326.833,403.063,2179.034,281.83,284.619,1368.786,141.069,187.523,-90.469,52.939,360.824,180.073,206.404
1754.754,566.653,242.729,64.061,261.751,88.156,116.729,238.057,55.412,294.23,370.385,2144.58,249.272,267.941,1351.023,129.145,155.061,-100.112,20.611,328.187,147.617,173.922
1759.147,574.283,245.56,90.637,264.051,87.556,113.026,237.819,55.869,297.522,373.088,2143.46,256.196,272.284,1357.869,133.114,157.467,-92.84,27.762,335.544,154.13,175.797
1777.88,606.497,261.196,123.334,282.742,105.911,126.745,249.877,78.355,321.816,388.084,2160.272,280.018,278.159,1367.782,145.789,175.753,-88.649,45.665,353.651,173.956,193.552
1772.004,599.23,264.009,128.334,282.459,106.83,128.668,249.627,78.277,317.395,381.036,2151.964,273.59,275.832,1361.803,145.131,168.917,-93.171,38.447,346.125,164.56,189.26
1759.986,567.892,259.134,132.304,273.98,101.088,120.342,247.328,71.538,304.782,368.872,2135.467,264.607,275.043,1357.88,139.35,160.039,-87.442,32.261,340.656,153.125,180.874
1778.206,580.132,266.559,164.959,288.563,118.405,129.956,264.499,91.447,321.384,381.311,2149.213,286.372,284.502,1369.842,150.482,183.445,-76.596,58.357,366.956,172.952,201.186
1793.846,583.138,275.514,188.873,304.156,131.095,146.732,278.579,106.212,336.432,393.737,2159.359,301.967,294.464,1375.644,160.065,197.094,-74.983,76.741,383.495,186.099,218.915
1778.22,551.304,269.603,169.216,294.118,118.668,137.364,269.592,95.86,324.312,378.487,2136.708,287.32,284.436,1365.56,155.807,178.966,-78.494,63.345,369.791,171.056,205.376
1760.56,539.995,258.063,142.919,276.917,107.279,117.246,256.002,81.932,304.52,356.591,2111.517,269.615,259.048,1358.046,148.991,163.93,-83.538,47.4,359.688,155.003,188.777
1752.652,540.479,250.12,125.358,268.956,103.073,110.981,245.5,69.554,292.945,341.89,2093.524,257.05,244.444,1354.127,143.206,155.569,-88.578,41.205,357.279,145.114,181.928
1737.067,522.52,243.722,109.351,259.978,94.773,104.723,230.397,57.702,284.967,327.204,2067.864,241.936,242.151,1345.088,138.452,141.069,-91.051,32.967,347.7,131.137,170.476
1719.448,524.559,233.745,91.823,243.324,85.969,86.687,211.212,46.886,271.362,309.97,2044.28,226.325,234.224,1337.083,135.752,125.559,-93.521,21.151,337.106,115.637,155.961
1702.36,542.99,217.117,77.387,223.1,71.538,68.157,193.582,26.346,249.062,286.094,2023.28,207.655,220.67,1331.647,125.883,105.965,-101.625,1.662,324.474,97.59,137.362
1675.554,511.196,199.482,81.92,202.897,44.315,47.597,172.384,1.217,224.222,257.119,1995.129,183.881,210.203,1322.119,112.949,82.806,-112.794,-23.955,302.632,73.926,112.633
1641.603,478.41,181.351,81.838,176.055,11.995,19.372,139.936,-24.912,195.309,224.586,1960.859,154.496,194.624,1307.477,102.59,55.058,-121.39,-53.133,274.153,45.163,85.881
1610.76,447.193,159.653,53.067,146.677,-14.657,-8.312,109.058,-54.601,164.375,192.599,1926.622,125.14,177.01,1294.386,90.705,22.728,-124.343,-82.281,245.702,13.355,60.692
