0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.412,-440.594,40.984,-71.305,18.09,47.034,5.742,87.25,63.159,-14.986,-6.73,-5.44,8.743,-7.354,-78.812,-3.453,-17.089,-24.051,-17.426,27.726,-19.736,-18.826
6.431,-434.518,45.041,-72.771,19.609,41.864,11.884,97.409,66.682,-12.409,-8.773,-1.337,12.833,-14.519,-78.221,-0.888,-11.949,-22.49,-15.872,34.358,-13.056,-15.733
8.987,-435.108,48.582,-67.062,21.639,47.458,20.581,97.311,65.078,-10.86,-8.764,-1.847,10.258,-7.844,-79.168,-0.375,-9.888,-18.369,-17.905,37.398,-12.018,-18.279
11.027,-438.771,43.923,-66.483,23.666,38.701,20.049,88.505,64.501,-12.899,-8.243,-2.87,8.199,-0.664,-79.088,-3.449,-10.39,-17.838,-16.863,31.725,-14.055,-19.285
11.528,-431.673,46.441,-69.49,26.716,28.928,18.492,94.564,71.096,-7.763,-3.112,8.916,15.875,-3.737,-75.423,-3.445,-7.306,-18.845,-11.211,34.767,-5.844,-15.68
17.664,-419.458,53.054,-67.372,34.886,37.096,25.133,103.691,76.66,4.028,6.113,15.567,24.056,-2.197,-72.786,-2.417,-2.688,-13.191,-8.126,46.516,-0.203,-11.566
25.843,-409.817,54.538,-67.304,42.536,47.818,32.28,102.563,80.17,11.197,11.23,17.6,31.205,3.441,-69.127,-1.902,1.926,-9.591,-4.019,46.981,1.334,-2.333
26.33,-404.796,58.582,-68.774,40.957,45.721,31.736,98.362,83.164,9.648,9.682,25.78,32.71,2.413,-68.034,1.686,8.071,-12.143,1.62,43.348,9.53,4.842
21.693,-414.638,56.987,-65.119,32.719,39.015,27.093,91.091,76.42,-0.095,5.061,23.192,24.481,4.972,-71.039,-0.365,7.039,-11.619,-1.967,46.379,11.057,-3.36
21.159,-431.641,49.245,-63.005,29.1,37.439,26.041,89.463,71.733,-1.632,1.47,17.022,23.432,12.651,-71.481,-5.488,1.908,-9.046,-5.039,45.308,4.386,-11.553
23.187,-438.894,53.294,-64.991,33.682,40.475,29.602,96.546,77.297,9.128,5.055,21.103,31.093,7.516,-68.848,-1.384,6.005,-9.549,-0.423,41.164,7.455,-5.907
20.09,-446.14,55.29,-67.487,31.599,35.312,28.035,92.863,75.683,3.996,4.537,13.91,23.889,-5.299,-73.39,-0.358,4.462,-9.027,-5.034,35.487,4.374,-5.388
8.799,-464.649,45.501,-72.031,19.784,22.469,18.273,84.061,65.361,-15.476,-6.738,-3.523,7.472,-8.368,-78.952,-9.579,-10.912,-7.481,-18.861,22.644,-11.0,-16.141
3.667,-479.042,45.455,-74.008,17.715,19.885,13.644,89.1,64.783,-18.534,-7.244,-3.007,5.927,-6.31,-77.848,-11.107,-12.95,-10.035,-19.867,14.425,-13.55,-14.588
11.348,-479.075,53.095,-71.372,24.87,28.574,20.29,92.085,72.403,-10.831,1.985,3.656,12.581,-4.767,-77.77,-5.46,0.383,-11.05,-13.699,22.095,-5.34,-4.328
18.509,-470.399,54.066,-70.789,26.894,35.206,27.955,90.456,75.917,-8.259,1.983,2.628,13.081,-2.201,-78.205,-6.479,3.969,-6.94,-11.124,29.757,-2.773,-5.348
20.54,-459.17,58.111,-68.669,28.404,41.318,29.976,96.513,78.402,-1.59,4.031,8.773,16.654,-0.662,-71.979,-5.96,2.94,-5.909,-3.428,30.24,4.402,-9.441
27.692,-450.002,65.225,-62.452,38.109,48.961,34.557,100.515,82.935,7.121,12.736,18.498,25.859,0.876,-68.321,-2.368,10.11,-8.977,4.26,34.82,15.156,0.302
35.861,-444.429,68.746,-62.39,44.219,50.449,43.744,100.927,85.413,8.65,11.698,21.041,28.395,4.461,-68.765,-4.415,16.76,-8.455,7.842,41.446,17.703,11.06
35.313,-438.349,70.214,-66.938,42.126,47.837,45.237,106.461,88.402,7.105,9.637,19.483,24.78,4.969,-45.13,-4.411,15.718,-6.398,10.395,38.33,16.148,7.976
33.228,-429.201,71.168,-68.92,44.645,50.863,42.63,109.429,92.412,8.122,15.263,12.291,24.243,8.038,-12.297,-1.845,12.116,-6.391,6.799,32.144,16.644,4.381
37.293,-413.403,75.196,-69.876,52.797,58.497,49.76,113.418,96.93,12.725,18.834,10.23,27.805,17.764,20.503,-1.843,17.227,-6.385,4.743,32.625,19.702,12.062
43.916,-387.886,82.805,-71.856,55.818,62.537,59.444,123.038,102.469,20.397,21.377,22.515,33.413,19.283,14.847,0.208,27.456,-6.379,16.521,37.715,28.903,16.66
42.847,-376.228,81.185,-70.759,50.639,56.327,54.261,120.866,102.366,19.352,22.892,25.566,33.379,11.067,-9.758,-0.817,25.892,-8.934,18.041,36.653,28.874,9.471
32.558,-394.807,74.956,-71.201,41.88,47.561,43.961,108.962,94.579,6.012,15.185,19.393,26.174,9.519,-7.187,-6.964,16.132,-9.437,3.167,24.833,15.526,2.29
28.427,-410.806,75.394,-73.691,37.227,48.026,45.454,109.878,93.972,2.42,11.071,37.304,22.561,11.046,2.042,-5.42,17.141,-7.891,2.651,17.123,13.461,4.849
33.01,-404.247,76.343,-70.543,37.702,46.441,47.97,112.842,100.026,9.078,16.183,60.321,24.588,8.986,-7.182,-2.34,20.197,-8.907,9.821,21.717,20.62,7.918
30.928,-414.089,76.267,-64.837,37.664,36.661,41.774,108.63,98.901,8.556,17.704,55.137,23.539,13.588,-9.224,-5.924,15.566,-8.386,4.175,21.695,16.501,4.836
23.724,-444.926,75.678,-62.723,35.577,36.624,37.634,109.546,95.729,4.962,13.075,44.836,22.49,22.795,-2.555,-5.406,11.965,-7.353,-0.952,12.452,9.312,0.733
21.139,-461.387,69.455,-65.222,34.005,39.149,38.109,109.437,92.559,2.395,5.378,42.23,15.296,21.748,-11.261,-5.913,4.78,-11.957,-6.586,0.657,1.618,-2.854
19.069,-458.364,65.287,-66.694,31.409,30.913,31.923,103.692,88.368,-2.218,-0.263,39.114,5.034,14.554,-15.861,-11.03,-2.397,-13.994,-15.801,-3.955,-7.093,-5.413
24.173,-450.734,71.369,-60.992,34.964,33.444,32.916,108.199,97.501,5.981,12.545,48.808,17.837,16.589,-0.988,-3.334,11.438,-11.418,-2.978,10.906,6.746,2.277
40.03,-442.598,79.495,-52.222,47.737,51.341,47.74,115.263,114.822,23.394,32.512,66.69,41.385,22.72,4.648,8.452,32.431,-11.407,20.079,30.875,29.281,14.058
44.088,-429.348,81.977,-52.682,52.812,57.95,53.84,113.611,115.732,25.932,34.529,66.624,40.319,19.623,2.594,4.345,27.788,-13.445,17.498,27.77,26.178,7.896
41.483,-396.131,82.407,-55.191,50.198,57.379,51.737,117.083,113.567,23.857,32.445,63.996,34.644,15.505,8.227,-0.27,20.588,-11.894,9.795,20.57,22.053,-0.309
50.663,-362.947,85.398,-50.012,56.295,71.154,60.906,125.676,124.212,32.542,40.61,70.079,44.855,20.613,9.243,2.804,32.35,-10.858,20.544,29.259,37.913,8.913
51.637,-362.584,85.825,-47.401,61.362,87.989,66.481,124.525,130.235,34.559,43.643,68.985,45.835,22.129,2.062,0.752,35.392,-12.896,26.671,30.254,38.9,16.589
41.851,-364.271,83.178,-46.841,54.128,90.463,56.168,120.815,127.031,28.889,37.964,61.743,37.592,14.422,9.232,-2.835,23.061,-14.933,22.034,21.515,25.541,12.474
44.371,-349.05,82.583,-42.183,51.0,82.688,54.575,124.28,125.367,29.885,34.852,56.046,37.042,17.994,42.011,-1.295,21.501,-16.455,20.987,24.055,27.052,15.023
46.376,-356.897,84.037,-41.629,56.585,81.068,62.205,124.668,124.73,32.929,32.768,48.818,34.444,31.296,74.756,-0.782,26.603,-18.487,24.04,25.568,30.611,20.643
45.817,-378.057,86.002,-42.1,61.139,91.233,66.754,125.568,131.265,38.531,34.785,48.769,32.872,35.363,105.42,1.781,24.527,-17.957,30.164,22.981,30.581,18.574
56.53,-378.704,88.99,-33.861,64.152,105.999,70.786,132.615,140.355,45.152,40.898,51.282,39.499,32.254,96.605,2.291,26.039,-16.914,34.744,27.056,36.185,19.58
50.838,-373.202,85.315,-28.704,58.452,113.065,68.666,128.896,132.53,36.91,38.807,40.472,34.849,29.148,80.115,-2.322,22.939,-19.459,28.562,20.881,32.051,19.048
34.906,-368.218,75.496,-33.286,48.66,112.44,59.888,115.447,124.201,26.115,30.572,32.235,24.056,28.094,82.596,-3.344,12.67,-24.562,20.849,7.028,21.26,14.418
44.605,-354.53,77.469,-31.203,56.808,116.938,64.951,119.942,134.835,33.261,33.103,38.35,30.692,31.652,85.075,0.758,19.83,-21.976,30.562,13.681,29.436,19.014
55.831,-349.565,86.613,-24.512,69.559,126.555,78.718,135.192,145.459,40.913,42.803,39.849,42.444,35.207,79.355,1.269,31.593,-17.856,43.339,24.938,40.677,26.68
50.14,-353.314,87.551,-26.537,66.416,132.064,80.176,136.593,146.85,38.31,46.347,33.149,39.328,36.708,78.763,2.805,25.414,-20.912,41.759,19.278,34.489,24.604
57.262,-345.788,87.464,-25.486,67.886,136.543,80.096,134.92,154.9,44.932,52.448,36.702,41.338,45.381,82.271,7.413,25.901,-24.989,43.254,20.283,35.991,27.653
69.5,-341.856,93.012,-16.239,81.651,146.14,90.262,142.47,162.942,57.695,63.666,45.887,53.592,54.045,79.114,7.918,38.682,-21.378,57.043,34.608,50.3,38.384
66.869,-349.711,94.456,-15.198,84.13,148.555,94.27,143.864,159.705,56.612,63.603,43.791,52.514,49.38,70.326,7.91,38.644,-19.82,64.158,38.159,52.299,40.395
64.753,-355.509,91.8,-19.793,79.436,137.648,90.59,138.085,155.96,51.433,52.781,34.014,43.752,43.695,63.596,10.464,31.945,-23.898,59.995,34.535,47.124,36.256
66.225,-356.178,90.171,-15.163,82.43,135.462,88.963,133.336,158.877,57.017,56.314,34.492,49.343,43.139,63.532,9.941,33.962,-24.899,62.497,38.599,50.663,36.732
66.671,-353.773,89.056,-7.975,83.372,147.621,91.435,134.227,163.842,62.083,68.553,42.655,57.491,37.973,67.567,10.443,39.052,-23.337,70.631,42.659,57.272,42.843
69.166,-351.882,88.455,-8.992,79.19,154.646,92.368,139.216,162.141,56.385,63.874,38.001,51.286,29.226,66.987,9.92,38.5,-25.363,66.462,37.493,55.165,45.362
58.338,-364.85,82.219,-13.081,72.451,147.319,83.567,131.904,154.806,43.009,47.928,20.032,37.915,25.098,57.186,2.226,24.629,-29.436,49.49,22.599,41.79,35.07
42.911,-388.564,68.816,-16.142,61.62,138.463,70.163,115.379,147.479,32.207,40.196,8.229,28.143,23.024,49.445,-3.924,9.235,-29.919,37.657,8.231,27.404,20.178
46.966,-397.397,64.649,-18.688,60.534,139.861,69.068,115.776,145.795,33.712,41.693,5.659,29.652,24.025,47.858,-0.846,12.3,-28.865,38.132,7.711,26.864,15.035
49.993,-388.29,69.195,-20.206,65.597,143.82,73.61,125.906,146.161,40.338,45.237,6.678,37.307,30.661,47.81,0.179,17.923,-28.324,37.581,10.777,29.399,16.044
40.209,-384.316,65.028,-18.136,60.408,140.09,66.876,119.632,142.941,38.761,44.167,8.209,35.732,34.729,46.226,-3.407,9.196,-30.344,29.347,4.618,24.246,10.905
41.194,-398.276,58.815,-6.335,57.274,140.974,64.248,112.853,139.212,38.21,43.098,4.614,30.573,29.059,45.155,-2.891,2.527,-32.363,25.219,2.565,24.734,3.722
44.739,-414.272,63.367,17.237,64.389,148.518,68.795,121.449,142.147,44.319,46.641,-1.538,34.129,19.808,45.622,-3.913,3.549,-31.306,31.341,8.197,28.296,1.157
35.472,-415.907,62.279,40.786,62.275,144.271,64.627,123.889,145.591,41.714,45.058,-3.586,33.07,19.276,45.064,-9.032,2.521,-30.763,30.798,5.628,21.607,0.643
28.777,-414.466,52.995,54.578,56.065,136.954,60.976,117.105,141.347,30.913,37.328,-3.582,24.84,22.331,45.019,-10.048,3.543,-33.293,26.156,0.499,18.512,2.692
28.236,-422.249,54.479,61.183,56.521,142.453,64.502,120.574,137.107,27.296,34.729,-8.189,23.791,21.284,43.437,-8.501,2.515,-32.748,27.155,1.523,22.08,6.275
23.597,-428.486,56.474,61.634,50.829,142.31,61.363,123.015,135.945,26.757,33.158,-15.866,23.767,23.824,37.758,-5.419,-8.246,-31.178,23.541,-2.577,16.935,3.195
23.061,-420.373,50.782,61.06,48.217,132.434,55.667,117.257,133.248,26.73,29.026,-16.874,16.059,33.534,34.647,12.518,-12.337,-33.196,16.346,-9.234,13.331,-1.931
28.161,-399.461,51.756,63.561,58.415,136.4,60.222,121.238,135.164,30.289,32.071,-9.685,15.53,35.55,36.661,45.293,-4.64,-32.651,19.915,-6.151,17.929,2.169
26.083,-367.81,55.802,65.034,57.844,141.899,64.26,127.777,138.615,27.698,34.6,-8.139,17.564,28.342,38.674,67.277,-5.147,-30.569,20.408,-5.633,16.374,5.241
18.373,-338.241,51.136,64.457,47.54,130.486,58.56,120.989,132.329,20.498,28.93,-16.84,12.423,23.703,36.074,62.599,-15.901,-33.612,11.166,-15.873,9.185,-1.424
18.354,-331.755,48.523,64.392,50.567,124.721,54.403,119.331,130.147,25.6,31.463,-15.798,16.509,24.192,36.037,61.511,-13.323,-35.115,13.716,-16.882,10.713,-1.935
24.996,-340.132,51.036,68.427,57.688,138.428,57.935,129.458,138.214,34.284,39.628,-3.999,29.301,28.778,40.1,76.307,0.01,-30.982,23.949,-5.594,18.899,6.776
23.434,-347.477,48.424,76.043,53.532,146.999,60.951,131.378,135.514,27.077,33.953,-8.606,23.636,28.237,39.035,83.403,-6.65,-30.951,18.289,-8.15,16.319,4.72
12.14,-355.326,41.715,87.75,45.282,138.655,54.742,126.636,125.132,14.755,26.235,-22.43,8.755,21.549,31.312,79.221,-24.574,-32.969,7.513,-24.024,2.983,-4.506
8.542,-360.094,40.649,105.593,43.699,135.443,50.077,125.484,126.544,16.277,31.844,-17.284,14.894,21.527,32.305,82.216,-19.939,-26.789,7.505,-24.512,0.93,-2.452
13.656,-351.537,45.219,117.27,49.803,146.578,56.174,128.433,137.688,29.581,40.521,-4.459,30.761,29.703,40.982,93.916,-2.5,-23.688,13.133,-10.655,16.299,3.698
19.278,-341.964,47.223,113.567,57.438,155.141,63.803,134.964,142.674,35.699,43.555,-3.43,31.755,33.259,40.428,107.143,0.064,-26.738,20.804,-3.985,23.455,7.793
23.357,-347.77,46.663,112.941,57.381,155.498,65.788,139.44,139.97,32.589,40.95,-3.939,26.6,29.64,35.265,118.306,-4.547,-23.637,27.956,-4.493,18.82,13.932
19.235,-367.402,47.129,116.926,53.225,152.781,63.161,134.69,134.706,30.507,34.761,-5.984,24.012,24.999,34.717,116.651,-9.665,-21.565,21.268,-6.025,16.752,12.382
6.408,-387.015,44.008,112.711,50.098,146.993,57.462,129.945,131.498,30.477,32.677,-16.225,20.402,25.487,31.609,107.825,-24.513,-26.666,8.951,-17.802,10.076,2.123
3.328,-391.751,39.866,111.061,46.974,141.722,53.819,131.352,129.317,28.397,34.694,-22.868,18.332,31.096,27.479,105.156,-33.71,-28.176,8.942,-27.518,1.356,0.584
9.472,-382.65,42.387,114.024,46.415,142.093,57.351,133.269,127.651,25.807,33.122,-20.284,19.851,32.09,30.013,106.587,-30.09,-26.099,15.081,-20.831,5.453,5.194
13.049,-371.509,47.98,109.812,49.954,146.562,61.905,135.185,130.597,28.343,33.601,-14.116,23.417,32.57,33.057,109.555,-30.06,-27.61,19.677,-10.564,13.645,6.726
14.573,-356.28,51.006,109.19,54.515,153.075,64.404,137.612,134.565,33.95,38.178,-10.003,25.443,38.685,31.487,112.007,-36.177,-29.631,25.292,-9.016,14.656,11.33
11.485,-338.505,50.443,112.154,49.338,152.922,61.266,134.4,129.307,29.818,34.554,-18.19,15.683,37.11,25.82,104.21,-44.338,-33.188,23.218,-14.643,10.543,11.319
2.764,-338.167,46.294,106.407,38.53,144.572,53.52,127.094,119.957,18.517,24.273,-29.443,2.348,31.95,21.695,95.397,-52.491,-35.204,16.022,-20.776,4.384,5.16
6.86,-342.44,48.809,109.374,41.053,145.965,57.565,133.114,125.984,22.597,29.884,-20.192,11.567,40.627,28.846,106.06,-47.315,-31.07,24.203,-12.558,9.503,11.814
23.759,-330.314,60.544,117.462,58.943,161.7,72.877,151.424,144.814,37.944,48.298,-3.778,30.511,54.418,38.039,116.2,-32.923,-30.015,39.548,5.898,27.424,27.684
27.321,-323.324,65.094,112.734,64.519,169.223,74.341,157.42,147.743,38.93,49.786,-5.823,26.894,67.684,35.952,102.251,-30.841,-35.62,38.996,7.429,29.959,28.681
16.535,-327.099,60.418,109.035,53.184,164.443,67.094,149.066,135.812,28.645,37.441,-15.039,15.084,82.986,32.842,96.001,-39.007,-37.634,30.761,-2.825,16.096,21.992
13.445,-321.136,62.407,110.975,51.081,161.717,72.15,150.454,136.188,28.616,37.404,-16.049,17.631,82.903,34.346,118.447,-40.505,-37.084,33.291,-1.285,14.543,21.97
18.042,-325.938,66.955,107.79,56.666,158.482,76.689,158.5,142.712,33.711,46.075,-11.422,23.761,66.426,34.311,129.087,-37.903,-39.608,38.893,3.839,17.603,23.485
18.537,-340.982,63.814,107.682,51.998,148.589,69.952,155.268,138.471,33.165,46.029,-8.337,24.761,61.236,35.814,112.564,-40.427,-41.618,36.293,0.249,8.876,22.437
15.957,-319.636,62.214,110.648,48.36,143.318,69.37,152.551,135.771,33.644,42.909,-7.816,25.761,66.811,37.827,109.378,-41.411,-41.064,32.671,-1.288,8.355,23.44
16.965,-287.553,65.225,107.464,52.41,147.785,71.862,158.034,139.221,34.635,43.891,-8.833,23.686,65.719,36.765,124.125,-37.783,-41.023,35.712,2.299,17.055,25.978
17.461,-301.61,66.185,107.869,52.87,149.174,69.741,159.925,135.496,30.502,42.823,-11.385,18.027,66.678,38.265,134.759,-40.307,-42.006,38.238,3.834,14.477,24.415
16.931,-331.023,65.094,111.859,48.719,143.902,70.696,159.765,132.287,32.521,40.218,-12.911,16.985,69.173,41.813,148.969,-45.902,-41.452,35.638,4.855,10.364,20.804
17.938,-346.061,67.59,108.161,46.621,143.246,72.162,162.679,135.741,39.66,42.74,-10.849,19.529,59.882,42.284,158.042,-44.319,-37.824,31.504,2.801,13.427,19.246
15.871,-363.645,69.572,104.979,48.111,145.664,67.991,162.517,135.605,38.084,43.721,-9.813,21.047,50.601,40.192,150.199,-46.837,-35.737,29.423,-6.424,11.877,18.203
13.806,-357.134,67.965,107.948,49.088,146.031,69.46,159.28,132.395,38.046,41.629,-9.804,18.976,50.038,36.566,162.344,-52.425,-38.263,30.418,-10.516,9.304,16.135
19.94,-323.989,71.996,111.939,52.625,155.618,74.514,164.244,136.361,44.155,45.685,-3.646,19.982,41.791,33.968,194.97,-46.737,-36.688,35.511,-0.259,16.467,18.168
27.092,-321.104,80.121,112.851,57.695,171.857,74.952,170.74,143.397,45.648,53.324,3.018,26.11,23.818,34.958,208.607,-36.957,-32.041,41.111,8.45,24.135,25.835
24.504,-339.738,77.479,110.177,56.613,170.148,77.438,168.52,141.205,41.504,51.222,-0.059,26.596,16.622,32.362,205.837,-37.432,-34.57,40.045,6.393,22.574,27.346
17.307,-332.738,70.742,104.431,50.921,152.047,78.385,164.765,133.379,37.876,43.486,-6.719,18.372,27.876,26.182,205.119,-41.493,-38.122,33.345,2.8,16.916,21.683
18.314,-340.603,75.282,98.692,53.944,152.92,76.258,171.26,137.856,37.326,46.004,-5.688,18.866,42.705,25.643,195.18,-39.915,-33.985,33.312,4.334,17.411,22.174
29.567,-372.537,83.403,93.982,65.673,172.234,82.841,181.335,150.526,45.998,60.303,7.638,29.606,47.273,25.618,196.009,-34.239,-29.853,41.987,12.527,29.177,31.373
36.197,-402.903,84.857,93.888,67.144,173.087,88.394,181.154,150.376,51.588,65.878,12.753,29.576,39.029,21.494,205.547,-33.181,-29.823,40.921,15.588,33.246,34.928
24.89,-369.713,80.673,91.745,54.782,153.446,78.572,174.313,137.93,39.241,50.443,-4.166,14.177,23.109,14.3,180.238,-43.394,-27.744,27.56,2.765,21.43,31.307
16.156,-336.555,78.031,86.018,51.653,152.268,74.907,175.163,133.181,33.054,39.121,-7.748,9.04,12.327,11.212,147.783,-47.961,-25.154,26.508,-0.824,17.822,33.325
28.948,-341.342,84.101,87.469,63.897,174.145,88.152,181.648,141.757,49.414,54.964,13.265,23.888,19.999,18.885,139.95,-36.13,-24.617,39.289,17.62,31.124,45.587
34.554,-373.276,88.628,90.455,66.907,180.631,87.552,177.88,145.202,53.463,66.692,12.739,30.524,26.639,22.965,146.471,-35.581,-23.055,37.2,20.676,33.142,51.176
11.978,-405.178,76.244,83.192,49.934,163.544,69.021,162.845,132.249,33.942,50.231,-11.352,12.051,12.268,12.183,145.299,-58.6,-22.008,16.159,-4.96,14.154,35.244
-3.916,-437.048,63.36,75.937,36.051,156.72,59.73,157.559,118.796,21.101,34.3,-21.587,-1.281,4.059,5.511,148.74,-71.861,-23.523,-1.788,-19.3,-1.742,15.741
9.408,-418.68,70.469,77.398,43.188,170.908,68.38,168.16,122.264,25.69,38.876,-16.442,6.404,16.863,9.092,143.468,-62.055,-21.962,0.263,-10.059,2.871,16.75
28.867,-405.454,83.206,79.882,59.538,183.545,81.632,178.238,133.925,37.96,48.059,-3.618,14.083,22.481,10.619,132.054,-48.161,-14.256,16.656,3.271,21.311,29.541
37.035,-420.93,87.733,81.851,68.7,189.509,88.722,180.109,140.451,50.73,53.134,10.218,17.655,15.799,12.146,145.242,-38.891,-2.971,28.423,15.051,36.147,41.294
35.461,-417.435,88.158,82.794,68.119,194.443,87.097,181.979,141.847,53.241,59.228,10.72,25.322,15.27,14.183,161.491,-36.291,3.18,26.345,16.061,37.647,46.888
32.351,-398.062,90.119,80.662,69.076,198.859,87.522,184.358,142.73,51.65,65.317,8.148,27.858,14.743,11.095,152.62,-38.304,2.152,24.269,11.946,34.536,44.792
37.955,-412.009,93.103,77.508,74.13,203.783,94.607,185.198,147.198,57.746,69.862,14.8,24.756,12.679,11.084,143.246,-34.679,4.199,29.368,17.57,39.112,45.26
43.552,-439.262,93.522,74.869,73.031,200.506,95.024,188.599,150.125,61.275,70.305,13.248,26.781,13.179,13.122,144.64,-33.108,-28.08,30.876,22.675,43.171,50.85
36.336,-441.896,89.33,71.72,64.249,183.399,86.732,185.337,142.29,55.066,63.574,1.451,24.192,7.018,7.473,141.933,-42.808,-60.328,25.21,15.992,34.931,42.602
29.64,-444.528,84.63,69.087,60.598,167.846,80.498,175.418,130.365,48.351,54.289,-9.308,10.848,2.4,2.343,141.279,-56.598,-92.543,16.475,6.755,25.675,28.727
30.635,-452.793,80.959,66.456,58.489,163.068,79.905,170.631,128.697,41.13,47.063,-17.496,4.177,7.521,2.853,144.724,-63.201,-119.602,10.311,0.6,22.063,25.625
25.993,-452.34,78.829,64.853,50.745,162.392,78.801,171.485,127.032,33.404,43.942,-19.528,4.173,5.464,0.288,139.456,-63.138,-86.695,6.202,-4.523,16.918,22.525
13.672,-457.011,77.725,68.374,45.059,165.816,75.136,170.289,120.245,29.273,43.385,-20.533,-3.003,-3.251,-6.372,130.095,-65.637,-53.821,0.048,-11.179,9.216,16.355
10.072,-462.189,77.648,72.916,45.527,173.847,69.425,170.119,122.174,29.243,43.342,-20.512,-5.05,-2.735,-9.439,125.867,-71.206,-20.979,-5.587,-18.34,5.621,20.949
20.82,-446.87,82.693,73.868,51.629,182.383,70.893,174.047,132.298,41.509,51.496,-6.66,8.788,-2.733,-5.844,129.327,-60.889,11.83,-0.971,-12.174,15.349,28.613
35.144,-436.689,88.758,74.819,63.36,191.422,79.019,177.46,138.825,58.374,65.276,9.741,22.611,-4.779,5.433,144.055,-41.36,-20.458,12.35,3.208,32.24,32.683
37.671,-447.523,88.157,71.67,71.494,196.866,82.014,175.233,138.174,57.803,62.137,5.12,18.49,-3.75,15.674,153.132,-40.807,-52.713,20.535,6.278,35.794,39.822
30.973,-447.588,87.044,65.451,69.373,194.107,79.882,168.398,133.425,46.987,50.292,-6.155,5.152,-10.918,13.609,141.708,-51.012,-77.763,17.44,0.637,27.049,40.295
27.868,-446.116,87.47,66.41,66.23,191.864,76.216,164.643,128.681,44.379,54.853,-8.199,2.585,-23.203,0.787,134.906,-52.498,-101.764,12.812,-1.413,22.923,29.496
26.816,-477.945,82.771,67.88,64.627,193.209,71.017,162.429,130.089,45.359,61.97,-12.289,7.193,-23.179,-7.41,153.215,-55.007,-133.937,12.287,-7.56,19.827,24.344
25.252,-509.743,81.664,65.763,63.025,194.04,68.897,162.267,132.008,46.85,58.322,-14.326,6.674,-19.058,-5.866,174.578,-58.026,-101.016,12.787,-10.626,15.196,27.905
25.739,-507.184,85.681,68.771,63.987,194.359,70.877,166.715,130.339,49.877,58.776,-9.188,5.13,-20.063,-3.811,176.453,-52.845,-87.082,14.311,-4.98,16.205,27.877
22.127,-473.889,81.497,70.752,60.336,187.504,69.782,167.573,126.623,43.168,52.569,-15.839,-2.047,-19.531,-7.393,170.129,-55.353,-119.271,13.785,-10.098,14.652,18.628
13.908,-458.558,73.218,66.583,50.03,173.997,63.052,160.233,118.299,31.854,35.611,-30.68,-18.951,-21.561,-10.46,174.057,-66.569,-100.708,9.672,-21.359,6.441,12.462
12.87,-466.296,73.145,69.59,49.98,169.724,58.378,156.999,115.107,33.359,37.112,-28.6,-22.519,-30.761,-11.474,193.351,-65.478,-86.775,11.712,-16.726,6.947,17.06
13.369,-462.756,76.146,80.279,58.639,175.702,59.856,158.379,120.628,39.985,48.346,-18.838,-10.713,-35.853,-17.098,213.65,-57.728,-118.964,19.385,-9.537,14.112,23.191
8.233,-455.633,72.996,84.809,54.994,175.527,58.26,153.61,119.482,34.822,42.662,-20.868,-11.727,-35.305,-24.765,221.121,-59.207,-108.086,18.341,-14.651,11.536,20.094
6.175,-471.572,68.824,90.872,47.767,171.253,52.054,150.895,113.727,27.615,37.496,-25.458,-18.375,-38.343,-26.79,228.584,-62.734,-79.801,12.175,-20.784,4.352,13.926
9.755,-484.932,70.292,105.638,54.892,174.155,53.026,155.867,118.737,33.735,47.193,-18.773,-10.672,-39.33,-25.226,242.7,-59.597,-103.8,17.798,-17.689,7.422,20.06
15.893,-481.886,76.37,115.266,66.108,179.616,61.683,159.297,128.352,44.46,55.855,-8.508,-4.002,-30.581,-22.127,233.236,-50.828,-102.159,31.613,-6.913,19.71,34.384
23.049,-486.015,79.88,112.077,71.677,176.363,67.256,162.212,129.76,50.051,57.848,-3.888,-1.948,-25.94,-16.47,200.727,-42.068,-81.565,38.753,4.364,27.887,37.424
22.002,-481.943,78.263,107.354,71.093,169.014,65.652,165.123,127.581,51.025,59.327,-3.372,1.64,-30.525,-11.33,168.251,-38.952,-97.877,38.202,3.848,24.273,32.775
9.684,-461.993,74.086,107.759,61.288,161.673,60.976,158.298,121.818,45.851,58.243,-4.906,-3.485,-31.006,-13.368,168.083,-44.036,-101.878,34.065,-5.378,15.027,32.743
