0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-11.572,-43.627,1.036,-13.435,-27.568,5.68,-20.159,-12.279,-24.821,-22.78,-29.434,34.985,-30.023,-26.271,34.819,-16.803,-26.597,-11.963,1.242,0.472,-21.224,51.664
-11.048,-43.071,1.547,-14.958,-24.979,8.236,-16.553,-11.242,-25.821,-22.245,-24.794,40.073,-28.456,-23.171,46.055,-16.786,-23.497,-9.389,3.29,0.984,-24.789,51.1
-14.111,-43.028,-1.016,-18.017,-26.491,-0.994,-22.684,-17.891,-26.307,-23.76,-27.843,41.57,-28.428,-24.685,50.107,-18.819,-25.522,-6.818,3.286,4.057,-22.715,51.049
-18.195,-47.596,-5.626,-18.512,-29.538,-3.043,-26.248,-18.385,-28.33,-25.273,-27.815,42.041,-27.375,-25.172,49.033,-16.751,-26.009,-6.812,1.746,3.54,-18.082,49.973
-16.64,-50.11,-10.231,-19.518,-30.533,1.571,-24.685,-14.269,-29.326,-26.272,-26.25,43.535,-24.274,-24.122,52.57,-16.734,-27.008,-10.903,-0.305,-0.562,-25.748,47.361
-13.037,-49.548,-10.733,-21.547,-31.015,-1.504,-26.709,-16.816,-26.735,-28.295,-28.273,41.955,-23.225,-25.123,49.956,-22.353,-30.567,-13.454,-1.329,-1.073,-27.772,48.851
-18.659,-53.596,-11.235,-23.575,-32.008,-4.576,-28.732,-16.799,-28.246,-28.779,-27.22,39.864,-23.202,-28.172,43.246,-24.38,-31.049,-13.44,-1.328,0.465,-22.109,49.827
-23.764,-54.055,-16.347,-22.527,-34.026,-4.06,-27.166,-12.684,-29.242,-27.214,-23.095,38.799,-22.154,-28.143,44.739,-20.769,-28.968,-11.89,-1.326,-1.585,-25.673,45.166
-19.642,-50.927,-20.429,-23.529,-32.967,-7.129,-27.139,-17.282,-27.163,-29.236,-26.658,35.687,-28.279,-26.578,41.109,-19.211,-30.989,-13.415,-3.887,-3.633,-30.258,43.072
-19.11,-54.462,-18.359,-27.092,-30.885,-7.635,-27.112,-20.851,-29.698,-31.256,-31.754,32.577,-32.862,-28.089,32.358,-20.217,-32.494,-16.475,-3.883,-2.092,-27.154,45.078
-19.091,-52.359,-15.267,-21.429,-30.342,-3.528,-22.986,-14.682,-27.619,-25.077,-28.136,36.131,-24.12,-27.548,38.474,-16.098,-27.339,-10.311,0.732,3.033,-21.491,51.693
-11.899,-42.06,-13.715,-13.723,-29.287,1.598,-17.84,-7.495,-18.882,-18.904,-24.01,44.804,-16.923,-22.398,53.292,-10.959,-23.213,-1.079,4.317,9.178,-16.859,58.813
-12.4,-45.604,-15.75,-17.296,-27.208,5.183,-16.285,-4.926,-21.425,-19.91,-27.059,48.857,-18.956,-19.301,55.8,-11.46,-23.702,-5.177,4.313,8.144,-19.403,55.681
-19.047,-53.243,-18.808,-20.864,-27.181,3.641,-18.83,-10.557,-25.502,-22.451,-29.594,46.247,-17.912,-21.844,53.695,-12.986,-26.24,-11.832,3.284,1.988,-24.507,49.99
-13.905,-47.042,-18.789,-19.307,-28.691,-2.511,-20.349,-18.231,-20.865,-22.429,-27.515,46.713,-15.333,-19.773,58.252,-10.924,-25.701,-7.209,3.793,3.011,-20.384,56.6
-13.379,-45.458,-19.283,-22.361,-30.711,-3.533,-19.304,-18.212,-25.455,-22.919,-27.488,47.691,-21.465,-17.191,58.194,-9.376,-22.602,-6.69,4.302,6.594,-20.364,57.568
-28.222,-57.708,-23.362,-26.437,-33.242,-0.968,-23.895,-18.707,-32.09,-25.97,-31.559,35.348,-32.202,-24.859,43.791,-13.465,-27.19,-14.88,1.223,-0.073,-30.077,46.752
-34.342,-64.311,-24.876,-26.411,-34.233,-6.09,-29.507,-25.348,-28.984,-30.554,-36.138,23.53,-38.83,-32.006,29.403,-19.599,-37.409,-17.939,-5.438,-7.757,-32.609,42.606
-28.16,-60.66,-23.826,-26.897,-33.687,-8.133,-27.94,-24.81,-32.541,-31.036,-37.126,30.166,-37.766,-26.339,32.447,-17.53,-35.322,-13.31,-4.408,-5.188,-30.015,46.15
-28.644,-59.063,-27.389,-25.845,-32.628,1.097,-24.838,-19.15,-35.07,-27.419,-35.04,36.796,-32.093,-23.239,40.612,-12.39,-27.602,-9.711,1.232,0.452,-28.448,49.178
-31.689,-60.541,-32.484,-24.282,-34.133,5.194,-25.838,-19.131,-28.887,-26.879,-34.493,28.05,-34.11,-31.412,32.887,-16.476,-31.161,-13.799,-1.331,-1.085,-27.907,49.641
-33.707,-60.48,-31.427,-26.82,-35.636,-0.447,-27.862,-20.136,-31.42,-30.951,-37.02,19.825,-40.736,-35.479,19.534,-20.045,-37.278,-18.909,-5.94,-4.67,-29.416,43.956
-37.772,-62.981,-28.322,-27.305,-36.625,0.579,-28.346,-20.116,-38.561,-32.457,-39.544,20.83,-41.72,-31.858,19.514,-17.976,-35.703,-16.84,-3.885,-5.69,-30.411,40.838
-36.197,-67.017,-31.88,-26.766,-37.613,5.189,-30.367,-20.096,-36.473,-32.937,-37.968,22.858,-39.117,-30.801,25.642,-19.495,-33.618,-15.287,-1.832,-5.172,-29.356,46.433
-33.087,-64.9,-38.508,-31.862,-36.55,3.134,-31.873,-18.539,-37.461,-35.465,-37.93,25.397,-32.93,-32.307,33.301,-20.5,-35.122,-19.882,-4.904,-6.191,-32.401,45.362
-36.128,-60.737,-36.932,-32.342,-34.465,3.131,-33.891,-17.496,-38.961,-33.381,-39.941,31.007,-22.651,-29.713,43.002,-16.893,-38.16,-19.35,-6.436,-7.21,-34.417,42.242
-35.579,-64.775,-32.797,-27.699,-35.967,7.226,-34.369,-21.577,-34.823,-29.249,-37.852,32.513,-19.554,-28.659,43.471,-16.364,-38.635,-14.72,-4.893,-6.69,-31.821,47.323
-32.982,-67.784,-37.887,-29.208,-37.468,4.145,-34.847,-26.166,-37.35,-31.781,-36.789,28.382,-24.146,-32.217,39.329,-17.885,-37.571,-16.242,-6.425,-5.147,-33.839,46.251
-37.56,-67.204,-45.534,-35.839,-37.943,-2.519,-38.398,-30.238,-44.997,-37.385,-42.388,24.255,-28.732,-35.771,37.753,-20.428,-41.632,-23.91,-11.541,-8.215,-38.416,40.57
-42.645,-73.284,-47.025,-37.34,-40.979,-6.102,-42.458,-35.844,-46.489,-38.372,-47.469,19.107,-35.876,-39.321,25.932,-25.531,-47.738,-29.01,-13.067,-15.379,-39.402,40.529
-42.09,-74.235,-45.954,-33.717,-39.401,-5.072,-41.391,-36.32,-45.93,-38.333,-42.81,9.355,-45.062,-40.306,13.611,-23.969,-46.154,-27.444,-9.467,-14.339,-37.826,41.001
-38.462,-64.94,-43.346,-30.609,-33.214,-0.456,-36.739,-30.136,-40.249,-35.734,-35.595,8.321,-44.504,-37.192,19.233,-17.285,-40.472,-20.756,-7.409,-7.153,-33.177,43.009
-34.325,-60.776,-38.18,-29.042,-32.156,2.618,-31.579,-23.958,-34.061,-28.526,-31.974,21.632,-37.287,-33.056,26.386,-14.706,-37.358,-17.662,-4.84,-6.121,-30.07,51.675
-29.68,-60.715,-35.068,-26.451,-31.099,1.079,-30.011,-22.397,-35.564,-27.472,-30.917,26.221,-34.688,-31.999,21.748,-13.667,-35.783,-18.156,-1.761,-7.652,-30.04,52.136
-27.601,-58.093,-37.594,-26.425,-27.994,1.078,-32.03,-22.887,-36.553,-32.056,-33.448,18.511,-38.24,-31.967,22.751,-13.141,-36.26,-18.138,-3.809,-6.107,-28.985,45.936
-31.16,-62.134,-42.167,-31.521,-32.065,-0.46,-32.51,-22.864,-38.053,-34.073,-40.074,18.492,-41.276,-33.472,27.852,-17.226,-39.298,-18.632,-8.416,-7.638,-31.006,44.865
-36.252,-66.682,-46.736,-34.051,-33.569,-3.534,-32.99,-23.866,-45.188,-36.088,-43.108,20.523,-43.796,-36.0,28.336,-20.283,-39.771,-19.126,-8.919,-9.167,-35.073,46.358
-34.166,-63.029,-48.226,-31.456,-29.437,-1.481,-35.519,-25.891,-43.093,-36.564,-41.528,15.891,-46.826,-36.476,28.308,-19.238,-38.194,-18.082,-8.398,-7.621,-35.038,46.311
-30.546,-63.479,-47.153,-30.4,-30.945,0.57,-33.434,-26.378,-35.878,-32.942,-41.486,16.388,-44.218,-34.39,29.304,-18.194,-38.156,-19.089,-8.39,-7.614,-35.003,47.29
-33.589,-66.489,-45.057,-32.418,-32.963,-3.017,-31.351,-28.401,-40.965,-33.421,-42.982,22.519,-40.075,-33.844,32.349,-18.176,-39.654,-20.094,-8.381,-8.118,-38.042,46.73
-35.605,-63.349,-49.623,-34.948,-32.418,-7.112,-37.468,-35.545,-45.023,-37.486,-43.963,21.984,-43.109,-36.884,34.878,-19.694,-41.152,-19.562,-9.91,-10.672,-39.028,43.609
-36.081,-65.335,-58.795,-39.011,-38.021,-10.691,-43.066,-39.607,-44.978,-40.522,-49.555,14.79,-46.652,-40.433,28.695,-21.212,-45.721,-25.69,-12.462,-16.296,-41.039,41.004
-39.119,-68.855,-59.76,-39.997,-41.569,-14.779,-41.998,-40.08,-51.08,-43.556,-52.579,7.603,-46.093,-42.954,19.957,-22.727,-49.774,-33.861,-15.523,-18.842,-46.121,37.889
-40.105,-63.663,-52.528,-38.42,-37.429,-15.789,-42.468,-42.089,-52.054,-44.024,-47.916,6.571,-52.194,-43.936,17.888,-23.729,-47.163,-33.315,-15.507,-18.311,-44.025,38.364
-35.454,-62.063,-51.451,-38.381,-35.855,-14.236,-43.45,-42.56,-45.854,-39.882,-48.38,6.564,-56.753,-44.404,15.821,-21.656,-44.554,-29.696,-12.93,-16.755,-39.37,42.424
-33.369,-65.075,-54.474,-36.294,-35.306,-14.222,-42.382,-40.98,-46.321,-40.354,-50.893,2.971,-52.085,-44.36,12.219,-19.585,-46.046,-29.154,-12.405,-14.689,-39.843,44.431
-33.336,-60.911,-52.37,-36.257,-34.759,-16.769,-41.828,-41.964,-46.786,-40.826,-47.769,2.456,-46.398,-43.803,13.744,-22.64,-46.513,-28.612,-13.417,-14.162,-41.34,44.899
-33.815,-60.85,-53.342,-39.807,-38.31,-16.24,-42.81,-41.409,-45.715,-39.249,-48.233,5.528,-44.302,-42.735,16.804,-25.178,-45.442,-29.096,-13.404,-15.173,-41.811,44.341
-35.318,-65.912,-58.412,-38.743,-39.297,-12.638,-43.28,-38.806,-48.743,-43.82,-52.796,8.084,-42.721,-40.13,23.447,-20.543,-46.933,-30.091,-14.927,-14.133,-42.794,43.272
-33.746,-62.26,-58.354,-37.68,-36.696,-12.625,-43.749,-36.718,-48.182,-44.801,-48.644,13.199,-43.703,-37.529,31.108,-16.424,-47.398,-29.549,-13.888,-13.607,-40.702,46.303
-31.15,-57.587,-58.295,-40.716,-37.171,-15.686,-41.144,-36.682,-45.572,-39.633,-45.01,14.21,-45.708,-36.467,28.003,-19.993,-46.326,-28.495,-12.337,-14.105,-40.149,48.818
-32.656,-60.604,-61.823,-38.626,-36.622,-16.183,-38.541,-38.182,-48.601,-39.593,-48.551,4.974,-50.274,-38.992,19.266,-21.51,-46.28,-27.442,-15.399,-13.067,-43.183,44.159
-36.21,-61.055,-59.2,-35.001,-35.048,-16.679,-40.039,-41.218,-48.04,-42.115,-48.502,-0.666,-57.908,-44.076,10.538,-19.952,-45.722,-26.39,-16.92,-14.078,-41.09,42.065
-37.71,-60.482,-57.091,-39.065,-39.112,-20.761,-41.024,-46.3,-46.967,-41.561,-47.429,1.384,-58.875,-47.105,5.916,-21.981,-44.651,-28.925,-13.829,-18.675,-38.488,44.072
-35.111,-61.446,-63.182,-41.075,-40.61,-24.326,-42.52,-49.839,-51.019,-42.032,-50.968,3.432,-53.693,-45.521,14.62,-23.496,-47.168,-31.457,-15.352,-19.681,-42.035,39.93
-29.953,-57.798,-62.606,-38.472,-35.958,-26.351,-43.502,-47.228,-46.357,-40.965,-47.843,5.99,-51.077,-40.865,26.388,-19.886,-46.609,-30.401,-18.411,-16.075,-41.993,39.89
-26.849,-56.716,-53.322,-37.921,-34.898,-23.251,-36.798,-42.57,-39.651,-37.338,-41.135,12.644,-47.952,-36.726,27.386,-18.842,-41.951,-27.297,-14.294,-13.497,-37.341,48.047
-28.359,-57.684,-54.806,-34.297,-33.838,-20.154,-33.175,-40.99,-45.759,-37.813,-38.02,15.193,-42.269,-36.689,28.896,-20.36,-40.372,-25.221,-8.132,-11.947,-35.254,47.487
-32.429,-55.577,-64.485,-34.775,-33.804,-25.257,-42.364,-42.486,-50.324,-42.386,-37.47,10.054,-41.202,-38.702,27.842,-21.364,-44.43,-27.245,-7.612,-12.96,-38.293,42.828
-34.446,-57.571,-64.42,-41.913,-37.869,-30.355,-43.346,-41.419,-45.15,-42.856,-37.945,4.921,-45.259,-39.175,18.593,-24.417,-43.874,-30.803,-9.141,-15.508,-41.841,45.347
-29.801,-59.05,-56.671,-38.285,-36.806,-25.201,-35.106,-37.279,-43.568,-37.69,-38.931,7.478,-48.8,-38.624,15.5,-24.905,-42.293,-29.748,-10.156,-14.98,-41.799,45.302
-27.722,-53.868,-55.078,-33.123,-33.183,-25.688,-38.145,-37.754,-47.111,-37.652,-40.429,4.397,-54.387,-42.684,9.85,-22.318,-44.812,-27.669,-8.609,-14.453,-39.195,43.719
-36.403,-58.425,-62.195,-42.824,-38.786,-37.446,-44.766,-46.426,-51.162,-47.348,-48.586,-9.44,-63.042,-50.326,-8.603,-26.907,-48.353,-32.764,-10.65,-21.611,-41.718,43.163
-39.953,-64.514,-63.157,-43.806,-41.821,-37.921,-41.648,-46.892,-52.135,-49.35,-49.562,-11.992,-63.491,-50.275,-7.57,-30.466,-48.817,-36.318,-14.738,-25.688,-45.262,38.51
-32.741,-56.765,-55.922,-32.491,-34.094,-30.198,-36.995,-38.136,-45.936,-38.542,-40.291,-0.71,-55.231,-44.59,10.881,-21.726,-45.695,-29.109,-11.137,-18.49,-39.069,39.496
-32.196,-51.073,-53.304,-34.508,-30.474,-33.242,-36.958,-40.147,-42.816,-35.43,-42.812,1.853,-50.052,-43.008,10.357,-17.094,-40.014,-23.957,-4.978,-14.885,-31.858,47.141
-37.287,-55.12,-55.3,-40.621,-35.567,-39.356,-39.483,-51.89,-47.384,-43.079,-49.429,-3.272,-52.052,-43.99,4.199,-21.687,-41.511,-29.056,-9.072,-19.481,-36.437,43.507
-36.737,-56.09,-55.245,-35.97,-37.58,-38.292,-41.493,-54.399,-47.849,-44.573,-44.257,-3.781,-51.487,-41.896,8.294,-23.715,-47.104,-32.101,-13.161,-20.998,-40.499,38.341
-32.602,-55.009,-57.239,-35.422,-37.03,-36.717,-38.377,-49.734,-44.215,-39.405,-42.675,-1.216,-47.85,-41.855,8.798,-22.154,-44.496,-31.044,-10.074,-17.391,-36.872,43.426
-26.422,-53.929,-54.62,-36.411,-35.456,-36.68,-35.265,-47.635,-44.171,-36.292,-42.633,1.859,-44.728,-40.788,12.375,-17.521,-39.328,-28.964,-8.527,-16.349,-34.786,46.968
-22.809,-49.777,-48.93,-31.764,-31.323,-36.644,-34.718,-47.075,-41.565,-35.743,-34.906,4.931,-41.609,-34.6,23.633,-12.893,-39.289,-23.812,-8.518,-17.358,-34.751,47.434
-27.397,-50.24,-57.078,-34.806,-29.754,-39.168,-33.146,-50.614,-41.011,-37.245,-37.945,4.414,-41.568,-35.59,23.097,-16.466,-39.762,-23.788,-6.461,-17.34,-32.155,46.874
-31.98,-54.8,-67.78,-37.845,-32.798,-43.74,-36.699,-58.761,-47.118,-36.695,-45.079,3.897,-47.161,-41.702,16.414,-17.474,-41.259,-27.35,-7.479,-18.347,-34.172,43.241
-28.875,-53.721,-61.052,-32.171,-32.766,-45.233,-39.224,-57.165,-46.046,-36.658,-39.911,2.869,-49.164,-39.098,17.422,-12.846,-41.218,-26.811,-10.033,-19.354,-37.212,45.247
-25.772,-48.544,-51.769,-33.164,-29.659,-42.626,-33.037,-49.936,-39.34,-37.646,-37.309,0.304,-48.602,-35.473,16.38,-15.395,-37.59,-27.296,-8.998,-16.26,-33.076,49.3
-28.308,-45.934,-56.328,-36.205,-29.629,-41.047,-31.979,-52.959,-41.35,-36.072,-40.858,0.304,-51.627,-39.536,11.241,-18.453,-36.528,-27.269,-5.915,-15.22,-29.969,46.177
-30.841,-47.425,-59.858,-31.045,-31.649,-43.567,-38.607,-54.443,-42.333,-35.011,-38.768,0.816,-52.088,-39.497,12.767,-13.824,-40.078,-23.656,-4.885,-15.717,-34.038,46.643
-29.785,-47.89,-56.212,-30.502,-31.105,-41.987,-34.982,-47.217,-37.68,-36.001,-37.705,1.84,-50.499,-35.359,18.902,-11.761,-37.476,-22.607,-6.417,-13.139,-32.979,51.207
-24.632,-43.743,-57.18,-34.058,-30.562,-41.433,-31.361,-51.268,-38.155,-35.452,-37.155,6.449,-53.01,-34.299,22.469,-10.725,-34.365,-21.56,-4.361,-11.077,-26.798,49.619
-24.096,-41.138,-59.685,-31.974,-31.556,-48.563,-38.502,-64.537,-40.678,-35.417,-34.044,3.881,-52.957,-35.801,18.86,-9.689,-36.38,-18.977,-1.283,-12.603,-27.796,50.594
-27.658,-44.171,-57.064,-30.405,-31.012,-51.589,-38.976,-63.96,-39.1,-35.382,-37.083,-6.369,-50.343,-37.302,10.644,-11.729,-36.343,-22.544,-4.868,-13.615,-30.33,53.617
-25.068,-43.614,-51.883,-26.789,-27.395,-44.877,-29.716,-54.162,-37.012,-29.711,-38.071,-5.851,-50.292,-35.728,13.195,-9.668,-31.696,-24.059,-5.888,-10.527,-25.176,51.002
-19.408,-37.935,-49.782,-23.176,-24.293,-41.758,-29.174,-47.448,-32.877,-27.632,-30.861,2.352,-46.656,-32.106,21.891,-4.023,-29.615,-19.424,-0.246,-9.492,-22.59,52.488
-17.339,-37.385,-51.27,-28.276,-25.294,-43.766,-33.755,-42.79,-32.844,-31.703,-30.317,5.424,-42.511,-33.099,25.968,-6.068,-31.635,-22.99,-1.271,-11.532,-25.129,56.534
-16.297,-40.421,-53.78,-31.834,-28.342,-43.21,-33.209,-40.185,-37.934,-30.646,-32.849,6.955,-44.517,-32.041,31.577,-7.599,-33.653,-23.992,-4.856,-9.984,-25.104,53.916
-16.281,-39.356,-55.775,-25.654,-27.289,-40.605,-32.664,-36.047,-33.797,-26.005,-30.767,10.534,-42.936,-26.886,39.23,-4.005,-32.082,-13.722,0.785,-5.875,-21.492,53.862
-19.851,-36.243,-54.695,-24.604,-23.164,-38.003,-32.119,-32.937,-29.665,-28.54,-30.736,11.548,-37.77,-28.396,40.728,-5.026,-29.488,-13.196,1.296,-7.406,-21.983,54.833
-22.905,-38.256,-52.591,-31.752,-26.727,-41.551,-34.648,-37.002,-37.832,-33.635,-34.291,6.414,-45.929,-34.003,37.101,-10.656,-32.533,-23.429,-8.951,-13.546,-27.596,48.118
-24.419,-45.39,-56.637,-34.794,-34.897,-48.682,-41.273,-41.576,-41.893,-37.188,-38.355,-4.863,-55.617,-36.531,23.744,-14.744,-38.136,-26.992,-12.529,-16.607,-32.692,46.021
-27.981,-45.345,-61.703,-34.247,-34.349,-47.609,-39.695,-43.071,-38.777,-36.638,-40.879,-12.543,-54.024,-38.543,11.425,-15.241,-37.585,-27.477,-7.905,-19.152,-31.635,49.048
-26.416,-36.59,-57.031,-34.212,-28.68,-43.975,-35.045,-47.639,-40.276,-35.064,-38.788,-7.92,-54.995,-37.992,21.147,-12.665,-34.986,-26.425,-8.41,-19.133,-26.992,48.487
-19.217,-33.992,-49.289,-31.104,-29.163,-47.517,-36.547,-49.128,-39.211,-35.029,-35.164,-1.252,-54.428,-33.344,39.057,-9.066,-33.414,-22.812,-8.914,-13.478,-25.941,48.951
-17.149,-36.007,-47.703,-28.512,-29.134,-47.469,-35.485,-46.518,-32.511,-33.97,-34.104,1.311,-45.664,-32.286,45.678,-7.52,-30.307,-20.74,-4.294,-10.903,-24.378,54.025
-20.205,-34.434,-47.655,-28.995,-23.982,-43.836,-32.888,-47.496,-32.479,-31.374,-32.02,0.797,-43.569,-34.303,49.731,-5.975,-29.764,-18.67,-1.728,-11.917,-22.816,54.483
-19.16,-34.4,-48.632,-29.479,-24.983,-45.329,-37.466,-46.936,-34.496,-31.855,-33.525,-2.277,-48.136,-33.244,52.755,-5.457,-33.833,-18.652,-4.288,-11.393,-26.892,49.818
-18.629,-36.415,-50.633,-29.962,-28.544,-43.747,-36.917,-42.278,-31.9,-32.336,-35.029,-2.275,-42.965,-32.186,53.214,-4.939,-32.262,-22.219,-5.82,-12.918,-26.353,47.207
-22.197,-33.305,-49.558,-28.907,-24.929,-39.092,-31.244,-40.699,-31.868,-27.693,-29.871,0.801,-37.287,-31.641,60.846,-3.91,-25.57,-18.611,-3.765,-12.905,-18.13,48.696
-22.687,-31.734,-50.533,-26.829,-23.367,-38.541,-33.262,-37.585,-30.299,-27.153,-28.304,0.288,-38.786,-31.097,66.933,-4.418,-26.569,-15.006,-4.786,-10.843,-19.136,47.111
-19.59,-35.289,-53.044,-27.827,-27.442,-38.502,-37.327,-32.424,-27.195,-32.248,-31.349,-1.762,-38.748,-33.116,61.743,-5.951,-30.641,-24.212,-9.905,-16.98,-27.826,42.965
-17.521,-35.254,-51.454,-28.823,-25.878,-37.439,-36.778,-34.953,-30.241,-30.679,-30.806,-2.272,-40.246,-34.107,61.681,-5.432,-30.098,-27.774,-9.895,-20.549,-25.237,42.922
-20.065,-33.169,-51.402,-28.282,-23.803,-41.5,-36.741,-39.016,-34.31,-28.599,-32.312,-3.295,-45.329,-32.024,68.279,-6.964,-30.068,-22.624,-5.274,-14.381,-22.138,41.342
-24.656,-35.185,-55.449,-30.816,-27.878,-42.483,-37.729,-38.465,-34.275,-34.206,-35.866,-1.242,-43.234,-31.479,72.822,-8.494,-32.087,-24.65,-8.855,-14.366,-27.751,37.203
-20.533,-36.687,-53.857,-32.834,-30.411,-38.855,-37.691,-36.89,-33.216,-32.635,-32.756,3.882,-33.969,-29.911,82.995,-6.948,-32.055,-24.625,-12.432,-18.963,-27.723,40.239
-11.803,-35.626,-48.168,-28.703,-26.282,-39.84,-35.604,-36.341,-29.597,-25.43,-28.625,7.465,-29.325,-25.783,96.232,-2.843,-29.974,-16.916,-5.76,-11.772,-20.523,46.347
-11.279,-32.516,-47.095,-25.088,-22.67,-41.337,-31.982,-37.841,-27.518,-25.405,-29.108,7.969,-31.857,-26.781,95.111,1.258,-26.87,-16.387,-1.655,-5.612,-18.453,44.251
-17.415,-33.508,-50.122,-28.137,-24.696,-41.296,-32.975,-42.926,-31.077,-27.941,-31.641,0.789,-38.997,-30.853,83.745,-1.817,-26.843,-19.957,-8.314,-13.291,-20.484,38.572
-22.521,-40.647,-55.707,-31.695,-29.795,-46.378,-40.627,-47.494,-36.681,-30.474,-36.732,-12.019,-48.692,-34.921,72.391,-8.475,-32.452,-24.548,-14.453,-20.962,-24.562,33.41
-25.06,-44.192,-56.676,-32.175,-33.351,-51.967,-42.123,-48.984,-38.694,-35.055,-39.257,-14.057,-52.23,-38.984,69.245,-9.491,-37.03,-32.72,-15.976,-20.941,-29.148,29.79
-21.961,-38.513,-53.033,-30.094,-31.269,-50.89,-36.446,-46.373,-35.069,-33.483,-36.144,-7.382,-46.542,-35.871,79.934,-4.871,-33.407,-30.126,-13.398,-16.822,-23.996,33.347
-18.865,-34.376,-54.004,-27.502,-27.139,-48.278,-33.848,-42.228,-31.448,-29.351,-35.596,-8.4,-44.446,-32.249,86.514,-2.817,-28.25,-21.899,-7.237,-12.194,-18.337,39.973
-20.896,-37.928,-53.95,-28.499,-27.112,-52.328,-37.4,-44.235,-35.002,-29.834,-35.56,-14.539,-49.012,-36.828,75.669,-3.326,-28.222,-25.463,-6.718,-15.256,-21.905,36.347
-17.289,-38.914,-47.237,-27.958,-26.572,-54.837,-36.338,-46.24,-33.943,-28.779,-31.938,-12.475,-44.865,-36.791,74.056,-3.323,-28.706,-29.536,-10.809,-20.364,-21.883,31.7
-8.05,-30.679,-43.091,-21.27,-20.91,-46.073,-27.08,-35.948,-22.638,-25.164,-26.783,-2.729,-34.062,-30.094,88.839,2.828,-24.579,-20.797,-4.651,-13.684,-13.664,40.89
-1.894,-23.988,-40.999,-16.126,-13.717,-38.855,-22.954,-29.764,-19.542,-20.016,-20.609,3.422,-30.441,-27.503,93.361,12.047,-16.87,-12.579,4.063,-3.936,-9.552,51.607
0.157,-22.939,-36.859,-16.622,-14.216,-44.451,-27.03,-35.37,-21.059,-15.898,-16.49,1.881,-29.386,-26.451,93.78,13.059,-13.779,-12.567,2.522,-4.444,-8.518,49.507
-0.355,-24.453,-39.896,-15.069,-17.788,-48.505,-26.491,-36.359,-17.452,-15.369,-19.035,2.904,-27.308,-22.838,102.395,7.923,-15.814,-12.042,2.52,-5.977,-6.46,44.334
-2.917,-25.453,-45.492,-12.492,-14.184,-44.358,-20.316,-29.663,-16.41,-16.379,-19.016,5.463,-29.33,-23.327,104.855,9.964,-15.799,-10.493,5.079,-2.897,-6.966,44.802
-2.914,-23.379,-41.348,-12.992,-9.046,-44.826,-20.296,-26.559,-15.881,-14.313,-13.874,-2.228,-31.35,-28.94,96.041,15.078,-12.197,-12.532,3.024,-5.968,-4.91,45.27
-0.862,-21.818,-38.745,-10.93,-11.087,-46.831,-21.813,-25.508,-11.767,-14.299,-16.421,-11.447,-32.855,-31.472,85.186,14.55,-11.16,-15.593,1.997,-10.06,-3.88,43.687
1.188,-22.309,-42.292,-7.333,-14.149,-42.685,-19.229,-25.483,-12.779,-13.772,-21.016,-7.337,-35.384,-26.318,83.564,13.511,-11.149,-14.553,5.069,-6.977,-5.925,44.668
3.749,-21.262,-38.664,-6.301,-9.012,-39.569,-16.136,-24.945,-13.791,-8.635,-16.384,-0.157,-32.275,-22.705,95.263,17.084,-9.088,-10.952,6.088,-4.408,-0.284,48.722
3.745,-19.191,-36.576,-4.245,-4.905,-39.017,-13.559,-19.284,-8.654,-6.065,-13.806,-0.669,-28.144,-26.269,103.365,21.165,-6.518,-7.355,8.644,-5.428,7.401,50.723
2.717,-18.148,-44.224,-0.655,-4.9,-34.88,-12.008,-13.63,-6.084,-5.034,-14.817,1.893,-29.14,-23.681,101.725,23.193,-4.462,-2.225,13.758,-2.861,6.369,52.721
9.886,-12.494,-41.618,1.907,1.253,-29.722,-8.922,-13.104,-1.98,0.094,-10.703,8.039,-23.988,-14.436,108.283,26.244,0.666,1.876,15.281,1.24,8.412,57.279
18.586,-6.334,-28.769,5.492,6.887,-28.155,-2.766,-14.115,3.658,1.118,-4.545,8.031,-15.255,-14.933,117.396,29.291,3.227,1.874,16.803,4.313,15.063,58.246
17.542,-6.328,-25.666,7.535,4.318,-25.565,0.311,-9.49,-0.957,0.605,-1.979,6.486,-17.801,-17.48,113.693,31.824,3.223,2.385,20.372,4.821,14.536,55.114
14.451,-5.809,-29.739,5.479,4.826,-22.466,-1.226,-3.846,-0.443,6.752,-0.952,10.578,-20.857,-13.364,113.579,33.329,6.294,3.919,19.839,2.254,12.984,55.572
16.486,-4.779,-28.172,3.936,8.408,-22.956,-0.713,-6.916,8.266,8.794,-1.464,12.104,-15.713,-13.863,117.052,31.246,7.312,1.354,18.283,1.74,15.021,55.516
19.031,-6.823,-26.607,6.494,5.326,-22.933,0.313,-11.519,5.184,4.175,-1.462,6.969,-14.673,-17.948,110.787,30.703,4.743,-2.746,16.727,3.787,15.518,51.874
18.5,-4.255,-25.044,9.049,5.833,-18.299,1.337,-7.409,2.617,5.708,0.588,5.425,-17.22,-15.368,106.065,36.307,8.837,-0.182,17.223,3.271,18.064,54.384
17.456,-1.177,-19.896,10.577,12.999,-12.645,5.434,-2.791,11.324,10.825,0.588,12.592,-13.616,-13.304,114.156,38.833,14.464,5.454,23.866,4.292,22.657,59.453
