0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
108.804,146.34,83.205,116.874,108.911,111.269,117.049,104.972,121.067,124.694,123.055,182.394,153.423,409.881,191.048,129.845,147.021,252.459,176.67,181.054,134.065,242.645
113.306,155.415,80.56,119.319,112.9,111.158,118.469,105.379,122.995,125.594,126.518,189.384,161.979,409.471,195.467,131.765,153.022,257.33,181.104,185.484,140.079,245.988
106.02,155.26,77.918,121.761,118.423,110.022,122.449,96.565,120.823,128.03,126.904,187.658,162.329,395.23,193.735,136.244,156.967,260.147,181.948,185.81,144.549,247.279
105.914,154.08,80.402,126.25,124.452,109.912,125.4,95.956,122.239,134.05,128.314,184.909,158.068,390.224,200.201,138.669,160.397,261.936,185.352,187.161,149.528,247.544
116.054,158.537,90.567,126.636,124.328,111.851,126.3,102.007,128.776,134.941,132.284,187.285,155.349,402.641,201.026,139.043,160.748,262.698,184.654,187.487,150.403,249.346
113.377,157.353,97.137,122.411,119.592,110.203,125.149,101.905,129.16,130.707,131.127,183.512,154.169,410.948,190.066,138.391,156.489,259.362,182.421,185.25,147.179,251.146
108.14,155.659,92.429,124.338,119.985,105.994,125.024,104.365,125.445,131.601,127.922,178.717,151.965,410.537,188.852,139.278,156.333,259.615,184.287,185.577,150.618,250.895
118.791,163.188,92.849,129.849,126.525,109.987,128.485,116.556,131.467,139.154,132.405,184.174,153.35,411.151,195.835,147.335,164.373,266.015,189.738,190.002,157.127,251.669
120.721,165.074,96.342,129.207,127.936,114.487,128.869,121.05,136.459,140.552,134.322,185.015,157.295,412.277,194.615,151.799,163.184,264.212,192.11,189.812,155.433,251.417
109.842,155.688,88.049,125.491,123.197,106.688,124.641,117.343,129.15,132.214,128.04,184.83,157.138,410.84,198.518,142.425,154.312,254.726,187.307,184.499,149.13,246.555
115.367,158.093,86.424,127.415,125.123,105.557,126.053,120.3,127.996,132.594,130.985,197.452,164.153,409.404,216.251,142.283,160.305,257.033,186.095,184.827,150.005,249.894
129.084,169.718,102.731,131.899,131.658,115.698,130.026,127.864,138.114,143.733,139.051,204.94,172.698,409.507,220.645,153.924,170.391,264.973,194.106,191.815,154.978,259.891
124.857,167.499,107.239,132.279,128.452,111.996,128.871,127.224,141.562,144.613,138.4,196.538,165.353,407.048,208.129,152.233,164.073,260.61,198.011,191.623,156.36,257.581
114.998,159.647,95.861,129.073,123.713,101.637,125.669,123.51,135.785,135.76,136.212,192.755,159.04,402.543,209.97,144.908,157.249,254.714,191.665,185.796,154.155,248.615
116.42,161.537,89.618,126.895,125.639,105.122,125.543,128.51,133.088,137.161,135.052,198.198,165.541,412.387,224.105,147.325,162.727,257.533,187.887,185.61,152.464,248.878
121.427,163.937,88.503,128.305,125.001,110.652,125.93,136.066,135.516,141.122,132.867,202.61,168.45,428.368,227.979,148.202,164.614,260.349,189.748,187.986,152.311,249.654
123.867,162.748,88.927,129.713,122.314,109.517,125.291,132.856,137.43,136.37,134.271,204.457,168.793,421.792,228.264,148.566,160.863,255.478,190.071,187.286,151.134,245.818
124.255,162.586,93.449,127.022,125.266,107.358,125.678,127.6,135.243,136.746,134.649,202.715,171.186,404.976,228.035,153.541,157.116,251.124,189.369,186.074,147.397,247.622
125.668,162.935,97.454,122.796,126.165,103.665,128.627,128.497,130.497,138.659,132.978,200.976,166.404,407.133,223.197,152.363,156.446,254.971,189.179,188.961,146.737,251.985
124.005,162.26,96.332,123.698,120.916,99.975,127.986,126.32,129.342,132.885,132.845,202.312,164.189,406.213,221.949,148.624,160.388,256.766,189.502,191.334,149.152,250.708
115.172,160.561,91.113,126.648,117.721,96.289,121.198,119.021,129.213,130.702,129.638,193.913,164.537,387.876,214.042,148.988,159.203,249.849,187.776,185.507,147.466,245.334
111.983,157.326,89.997,122.423,119.14,93.119,121.076,115.828,126.522,131.596,125.41,183.985,159.249,389.026,193.848,145.253,150.335,244.476,185.027,180.199,143.732,241.503
120.58,160.755,97.592,120.764,122.607,95.075,128.128,119.298,127.933,127.366,128.359,190.461,162.676,417.326,197.753,143.571,152.746,247.305,184.842,184.117,146.15,242.798
122.509,167.767,105.179,127.815,124.021,100.103,128.512,123.278,133.952,129.8,131.816,197.443,171.735,433.302,217.023,151.112,161.815,248.083,187.731,187.007,150.615,247.166
117.776,167.599,103.024,129.737,121.336,100.515,125.822,123.667,134.843,135.818,132.197,191.61,166.952,428.258,211.683,153.522,157.042,246.298,190.104,184.258,150.976,245.382
119.195,165.895,98.31,126.021,121.215,100.414,128.258,125.592,132.147,133.121,135.651,191.931,164.736,416.559,203.274,150.295,154.324,246.564,190.427,186.123,149.801,243.6
121.637,167.778,98.724,126.92,125.192,99.802,130.178,131.614,133.039,134.013,135.515,201.985,174.818,405.384,220.489,152.194,161.342,246.829,189.724,191.06,147.09,248.992
118.954,168.122,100.163,125.256,128.14,96.116,126.462,133.02,133.418,137.465,132.818,204.344,173.106,404.466,230.002,152.041,159.644,247.095,189.534,188.82,145.918,249.767
116.786,168.467,98.525,122.057,125.963,94.995,126.848,126.739,131.748,132.716,133.71,197.48,166.785,406.624,219.014,149.84,156.922,244.799,190.369,186.069,149.87,243.882
118.206,170.347,95.865,128.082,123.788,96.437,133.381,127.124,135.715,134.121,135.625,194.209,173.278,400.582,215.209,154.813,161.889,240.968,190.179,188.445,152.282,244.663
122.186,169.665,100.38,133.59,124.689,95.316,134.785,134.682,139.677,142.183,139.076,197.601,174.642,400.693,222.678,156.195,158.653,241.239,189.989,187.232,149.568,249.029
121.039,168.47,106.94,127.308,125.076,93.684,129.527,134.035,135.952,137.943,139.961,200.477,166.27,406.953,224.505,149.379,154.396,240.998,190.311,184.483,148.394,244.169
111.184,167.277,100.173,121.546,119.828,91.541,127.86,128.778,130.18,130.12,130.6,194.641,162.518,391.689,215.571,148.205,156.291,234.609,185.51,183.274,147.221,234.704
105.438,161.987,85.728,119.887,114.585,84.789,126.196,128.649,124.927,128.453,122.785,185.737,160.306,368.243,202.035,147.545,151.011,226.178,177.128,177.455,141.951,228.833
109.943,157.727,80.007,118.23,114.471,81.118,121.971,132.107,122.241,124.226,123.687,187.088,160.658,364.289,203.883,143.299,144.712,222.365,172.852,171.13,136.686,228.092
111.883,158.081,86.075,119.649,116.918,84.623,124.923,135.048,126.729,121.541,126.124,197.147,165.621,365.461,220.585,145.205,147.642,223.68,172.679,173.008,133.475,228.889
109.209,158.435,91.624,119.529,117.825,84.026,127.872,132.864,127.115,123.981,125.486,200.536,167.504,362.534,227.537,148.646,145.957,223.968,173.531,176.421,134.366,229.172
111.149,157.765,84.872,112.75,114.634,79.332,120.572,123.51,119.815,122.832,122.287,196.237,167.337,362.684,222.698,144.399,143.25,218.621,175.919,172.659,137.818,228.431
113.087,161.193,74.541,112.125,113.495,77.715,119.426,120.312,122.257,122.197,122.677,195.016,173.317,348.489,225.037,144.254,148.229,219.427,176.255,170.437,136.656,230.764
112.974,167.18,83.688,120.21,119.529,78.15,129.553,128.901,128.282,127.71,129.214,198.92,177.242,328.161,230.448,150.77,152.18,226.38,178.128,176.414,137.544,234.632
113.886,170.598,98.462,123.676,120.434,79.609,131.473,130.821,125.08,128.607,130.622,200.77,171.942,336.029,222.533,152.668,149.978,225.129,183.586,179.312,144.578,234.397
109.161,170.94,91.703,120.99,114.678,80.041,125.706,126.08,124.443,125.917,126.393,195.446,166.647,355.161,210.015,151.491,149.316,219.781,180.328,173.497,144.946,231.089
103.417,169.232,82.902,121.894,115.588,76.375,127.117,126.466,128.929,126.815,126.266,187.566,168.529,354.806,207.755,149.29,149.679,218.024,171.951,170.762,139.166,229.321
106.387,165.477,90.504,123.309,117.009,74.762,130.064,126.852,129.313,128.226,126.652,186.866,168.361,356.5,209.597,145.555,146.968,216.269,173.828,173.665,140.051,227.042
110.379,164.287,92.975,122.161,116.38,77.761,129.934,127.237,128.159,129.122,128.063,191.803,165.119,376.124,213.486,146.946,146.308,215.028,177.241,173.491,143.497,226.815
109.244,170.783,92.882,124.088,122.411,77.171,130.828,133.77,132.641,132.067,134.594,197.246,171.101,388.043,228.129,152.435,154.359,220.961,178.088,175.367,146.428,233.761
114.258,179.321,103.548,129.599,126.387,78.631,135.308,136.71,139.169,137.57,138.046,204.734,183.738,382.02,238.659,155.868,163.426,227.912,187.644,184.413,154.478,239.675
121.316,180.166,110.104,131.007,124.724,84.7,139.784,139.135,144.665,141.531,139.957,209.652,187.653,374.465,233.298,158.274,161.214,227.685,194.116,188.84,157.91,238.923
121.707,177.937,105.895,131.388,129.21,87.177,143.23,149.754,147.082,142.414,146.477,207.905,183.879,377.165,229.991,161.19,157.978,225.92,187.774,186.089,153.654,239.196
122.61,178.271,101.179,132.281,131.642,88.114,141.038,153.191,145.91,139.71,145.306,208.722,182.67,383.96,235.396,160.004,162.431,226.719,186.562,185.391,154.524,239.981
125.049,180.142,96.467,131.637,126.9,88.026,137.823,145.353,142.178,138.546,139.013,210.563,186.586,381.527,235.161,158.819,163.806,227.004,192.523,185.718,158.981,240.254
123.899,185.085,97.907,132.017,126.773,86.401,139.734,144.695,143.06,139.432,140.923,205.741,189.473,371.924,233.901,160.197,161.08,225.753,192.843,185.02,157.797,244.112
124.8,185.925,109.592,132.398,128.183,87.851,142.668,149.161,146.504,140.317,143.856,206.048,187.747,366.941,236.228,161.574,161.432,222.453,191.113,186.372,157.639,245.917
126.724,179.079,113.581,130.216,127.03,86.227,141.501,144.401,143.283,141.201,139.614,211.989,185.51,370.16,232.918,161.925,161.27,219.669,190.922,184.136,158.506,241.06
125.061,179.412,105.783,130.598,129.977,79.993,139.823,135.548,139.041,137.986,137.425,206.142,183.275,383.11,228.075,158.689,159.572,219.449,190.219,181.903,155.786,241.332
123.911,185.893,102.604,133.029,129.847,81.45,140.708,135.412,143.001,134.262,140.874,198.764,186.678,396.559,226.822,156.481,157.876,220.767,191.565,184.282,155.63,245.701
126.861,185.707,110.186,131.871,126.131,84.442,142.104,140.912,145.932,138.226,141.758,207.786,194.688,394.626,229.669,162.985,157.718,221.571,192.398,185.123,158.036,244.943
128.783,185.521,116.735,132.764,132.153,81.284,144.011,144.357,144.249,143.211,142.64,215.263,192.957,394.743,241.222,168.969,165.245,223.398,194.768,185.45,159.415,246.235
129.167,192.508,113.032,138.267,139.193,83.764,146.428,143.189,148.203,144.092,146.084,213.511,187.641,410.23,255.326,166.751,172.764,226.761,200.72,190.387,163.354,251.112
129.55,193.852,112.919,138.129,134.955,86.242,146.282,145.607,149.079,143.948,146.963,211.248,193.088,412.381,251.484,164.023,167.98,223.973,199.495,190.709,163.191,249.324
124.81,185.974,119.979,130.306,125.599,80.008,143.574,146.998,142.27,140.731,142.717,205.402,193.408,405.309,234.327,163.347,158.079,215.04,191.099,184.883,155.855,244.464
117.0,180.665,112.687,124.54,121.887,77.879,138.307,139.167,140.079,135.467,137.964,196.999,178.357,407.978,224.359,157.548,153.822,207.652,186.809,180.6,149.552,240.633
115.346,181.509,99.254,128.002,124.327,79.85,137.145,134.417,140.451,135.844,137.313,194.753,171.519,398.86,222.085,153.804,156.742,205.395,187.135,178.882,150.427,236.806
120.354,185.426,105.302,131.972,126.252,78.746,141.618,138.893,139.798,138.269,141.274,196.608,179.032,383.605,224.424,159.286,161.708,205.19,187.972,181.265,155.4,238.106
121.258,188.314,113.906,127.742,123.564,79.179,141.989,138.754,141.195,136.082,141.646,201.534,182.952,398.59,229.323,163.225,160.01,204.985,189.833,184.67,157.293,241.454
120.112,184.027,108.669,124.54,122.928,77.563,137.748,134.005,140.03,134.921,136.893,206.456,177.645,413.561,230.631,159.475,153.702,204.267,189.131,179.875,151.501,238.651
122.042,181.794,110.61,130.051,126.904,75.436,140.685,137.969,138.353,136.835,137.269,205.225,172.857,403.414,229.888,157.779,155.085,202.014,186.381,176.621,151.349,237.388
124.481,189.809,121.258,134.019,128.826,79.459,145.667,143.979,144.362,139.772,142.254,205.019,178.32,404.035,231.707,160.695,161.078,202.837,190.293,184.641,158.883,243.299
127.43,196.792,124.21,133.373,131.771,80.917,144.497,144.859,148.316,144.243,144.674,208.4,186.338,416.951,231.988,164.633,166.04,207.757,198.299,189.58,162.822,248.178
131.401,196.083,124.598,136.826,138.299,78.274,147.426,144.202,146.631,145.636,148.115,206.143,183.078,413.972,230.731,167.03,168.948,211.648,200.15,187.341,162.659,246.906
131.27,194.862,126.011,139.763,139.185,79.733,152.402,144.57,148.021,145.49,148.992,204.4,178.284,412.021,237.16,165.326,165.705,208.362,197.389,189.203,160.96,243.585
126.528,192.105,124.86,132.451,134.435,79.141,147.126,145.963,146.849,142.271,141.67,206.245,178.106,416.22,238.972,162.087,160.416,202.518,194.117,186.964,154.651,240.78
123.84,186.278,122.686,123.609,129.69,71.889,140.319,141.718,141.066,135.981,135.893,197.841,169.731,408.119,223.876,160.388,159.231,195.656,189.825,178.068,151.935,238.49
121.155,184.555,120.002,123.998,126.487,70.793,139.666,133.38,138.364,134.308,135.757,186.885,164.438,397.977,206.234,156.641,151.387,188.288,180.413,172.255,149.734,234.665
119.496,185.395,116.296,126.948,127.385,74.821,137.99,132.734,137.713,137.248,137.158,191.309,175.032,400.653,206.54,152.898,145.6,185.026,174.598,171.57,143.949,230.844
123.988,186.234,113.618,127.333,129.307,76.283,136.827,135.675,137.063,135.574,139.071,201.876,182.542,403.839,218.117,157.869,154.676,189.451,180.571,176.521,147.903,233.175
127.45,188.097,112.992,125.156,128.153,78.768,138.74,135.027,140.0,134.413,139.444,206.797,181.334,395.238,222.509,163.346,160.669,193.873,187.05,180.956,154.928,237.552
125.273,186.372,116.977,125.031,128.025,81.251,141.162,139.503,141.397,138.377,139.817,208.64,184.227,382.035,222.287,160.109,156.41,191.63,183.789,178.726,151.699,235.778
128.222,184.136,122.496,130.029,129.946,84.243,143.583,147.56,141.768,138.751,142.238,210.48,186.604,383.19,228.212,158.924,156.766,188.364,182.581,178.034,149.498,235.03
132.192,187.026,119.812,133.485,131.865,90.307,143.439,145.876,142.651,135.539,142.608,208.733,185.393,390.491,232.595,162.864,158.659,190.737,184.96,183.492,153.447,238.381
129.498,189.401,115.593,128.229,131.733,88.68,138.685,139.07,142.508,137.453,139.392,203.401,186.745,376.781,228.264,159.115,154.914,191.059,184.262,181.259,153.806,238.655
129.881,190.748,117.527,125.027,131.089,83.468,137.522,137.394,142.365,137.315,142.326,202.173,185.533,364.109,229.572,156.394,154.247,186.769,186.127,176.467,154.676,238.929
135.899,191.07,117.922,126.951,128.397,87.995,140.458,141.355,142.735,133.592,144.233,206.582,180.737,388.335,237.54,157.775,153.068,184.021,186.966,178.852,153.497,239.202
133.201,182.682,116.779,126.824,125.194,89.956,140.318,141.726,140.031,133.458,136.917,206.375,179.019,415.099,234.741,155.568,150.353,180.763,180.119,178.161,148.733,231.278
125.896,177.376,120.249,126.185,125.581,83.206,138.64,135.436,136.817,134.349,132.681,200.021,178.84,403.413,223.235,155.412,152.764,177.509,179.427,174.397,150.633,226.436
126.795,185.395,124.227,127.596,125.968,83.123,140.039,133.764,137.705,133.19,137.672,196.747,177.125,379.956,215.84,156.793,153.636,177.843,185.395,177.808,153.557,232.357
128.717,186.747,122.566,126.443,121.744,84.577,138.362,137.729,137.055,133.057,137.534,194.501,176.435,380.088,211.013,151.001,149.384,175.616,181.111,176.606,148.28,233.15
121.928,177.339,116.295,120.682,117.524,78.345,131.563,134.005,133.332,130.875,130.224,190.721,175.234,393.028,208.241,146.239,146.161,168.268,174.782,169.257,143.521,225.232
115.659,174.6,112.081,116.975,116.381,76.729,126.309,129.772,129.612,124.596,128.557,192.067,172.497,392.635,210.082,147.63,142.429,164.514,175.12,168.063,141.328,220.396
116.568,174.425,115.042,116.858,114.728,77.165,125.158,134.253,126.921,122.422,128.429,192.899,170.276,379.947,210.896,144.409,140.749,162.3,171.871,165.334,136.576,219.663
119.013,171.689,118.514,118.79,114.101,73.502,128.106,137.193,126.282,124.349,126.763,185.022,167.544,375.981,204.537,141.19,141.121,159.064,167.088,160.558,134.903,219.443
120.943,173.567,123.006,118.671,116.548,74.453,130.028,135.519,129.229,125.249,129.198,180.738,164.302,382.778,200.234,143.611,140.467,158.393,168.97,165.008,138.354,220.761
124.92,178.516,137.227,120.09,123.092,81.038,131.434,137.433,133.199,127.686,133.167,189.779,171.31,389.055,209.256,146.029,143.913,163.87,173.924,170.99,142.826,224.639
131.968,186.022,145.799,126.63,130.653,85.056,137.451,141.394,138.701,135.755,138.157,200.86,185.484,393.276,223.903,152.03,155.552,171.903,181.947,173.381,150.368,230.562
134.91,190.959,140.018,131.114,132.06,88.045,143.461,145.863,143.173,139.205,144.167,202.196,188.884,392.883,224.192,156.489,157.958,174.292,184.839,176.281,156.878,231.868
130.676,181.035,137.317,125.347,125.78,84.883,138.707,146.229,137.907,134.455,140.949,196.871,182.035,386.343,212.185,150.185,149.603,167.458,176.457,172.519,151.598,225.489
126.959,172.144,142.815,121.123,125.142,78.138,130.883,139.936,130.596,131.247,131.586,197.699,179.804,388.005,212.485,145.424,146.38,162.168,172.695,167.223,143.249,220.652
126.32,179.145,139.598,126.125,129.115,82.158,132.802,139.796,132.515,133.165,132.992,203.649,184.235,398.888,224.055,147.328,149.82,164.567,175.596,169.618,144.643,222.993
126.194,183.576,131.774,128.048,128.986,88.736,134.718,145.291,136.993,134.056,138.494,202.42,190.199,403.1,225.88,145.131,149.67,163.378,174.908,170.985,148.597,224.819
127.605,179.294,132.154,125.359,129.369,86.598,132.022,141.56,134.807,133.41,137.843,192.996,193.595,398.599,213.359,142.937,146.959,160.653,176.27,167.228,147.423,224.082
129.014,179.627,136.633,126.77,131.802,87.536,131.89,140.394,134.16,134.814,135.144,187.168,186.229,398.2,201.875,145.868,146.812,160.492,180.192,168.598,149.838,224.883
123.762,177.398,133.423,127.668,130.133,90.01,132.783,146.913,134.538,134.679,132.447,187.493,174.772,397.802,201.673,144.697,148.714,157.77,178.475,170.478,148.663,224.658
117.49,170.561,118.432,123.442,126.417,81.723,128.039,141.131,126.719,129.421,128.729,187.306,172.548,382.547,204.545,137.38,144.979,150.952,174.198,164.16,139.293,220.335
116.348,167.317,108.068,118.708,122.704,75.494,121.251,130.744,120.445,123.144,126.038,182.508,171.863,362.185,203.316,132.632,137.15,145.166,167.876,158.873,135.567,212.942
118.281,163.051,114.62,118.589,119.507,78.492,120.105,129.076,124.423,123.021,125.4,178.739,168.617,363.872,205.674,128.401,133.939,139.898,162.073,158.714,137.481,210.168
120.724,160.326,119.628,119.495,118.876,79.438,123.059,126.385,127.372,125.459,125.275,181.122,171.01,379.902,211.104,127.248,135.342,138.733,166.522,155.994,134.27,214.568
119.067,164.777,110.799,117.327,119.269,77.822,123.96,124.21,123.146,124.309,126.174,184.015,172.888,368.251,206.795,130.195,136.231,142.181,171.478,156.862,135.16,216.403
115.362,163.075,104.028,114.648,117.101,76.719,118.713,127.159,121.486,121.623,124.511,180.757,168.105,335.607,196.854,130.064,136.095,139.989,166.184,161.829,140.148,212.6
114.222,156.764,101.363,114.021,113.91,73.056,113.472,122.934,121.365,117.916,119.263,173.404,161.276,313.242,189.997,123.787,133.397,131.652,162.944,156.031,132.323,208.802
112.058,154.046,98.188,110.321,110.722,70.422,113.358,121.274,118.169,112.675,114.021,171.181,155.992,302.171,186.221,119.052,127.628,124.348,159.707,145.629,121.433,203.47
111.434,151.843,101.163,109.186,110.611,76.499,116.319,130.886,118.564,113.074,115.444,173.571,160.447,291.622,185.01,123.032,127.501,123.199,153.912,148.045,124.897,198.655
114.396,154.765,102.087,115.736,112.037,80.009,118.764,133.317,122.543,118.597,120.451,171.349,167.459,300.04,183.8,125.47,131.984,127.687,156.32,154.045,132.969,203.58
109.671,157.684,92.251,113.571,109.364,74.293,115.059,123.45,118.835,115.916,118.282,163.493,158.07,320.745,179.518,117.148,127.753,123.973,158.212,147.743,130.275,206.45
101.364,148.304,87.035,105.773,104.644,68.071,107.772,118.203,110.519,108.628,109.966,160.255,148.69,324.01,179.851,109.858,118.916,113.603,149.345,142.472,120.923,197.022
106.386,144.57,93.608,109.254,108.125,69.028,108.176,121.159,110.408,110.569,109.857,168.804,159.3,324.198,192.991,116.408,123.408,116.051,151.757,147.453,122.339,192.214
114.477,154.672,101.199,113.243,115.189,72.545,115.24,124.112,115.421,117.631,117.944,180.418,165.801,340.78,208.167,120.39,134.043,125.156,162.876,152.941,130.926,199.194
