0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-66.537,-19.339,-2.476,-28.487,-19.5,-31.913,-23.375,-51.359,-35.34,-30.89,-39.186,43.524,23.883,27.09,-20.84,-25.751,11.305,9.216,-6.306,0.422,-30.385,33.365
-71.594,-23.931,-5.035,-34.094,-22.042,-41.102,-26.938,-57.968,-41.452,-33.933,-41.708,37.845,16.175,19.89,-32.602,-29.824,7.195,0.497,-11.423,-5.726,-40.088,29.746
-77.67,-28.518,-5.542,-34.06,-23.045,-38.5,-31.01,-53.299,-40.898,-37.486,-42.179,29.098,15.134,18.846,-42.815,-33.892,5.138,-4.626,-12.949,-5.721,-42.609,27.154
-74.006,-23.878,-4.512,-28.39,-21.485,-33.851,-26.368,-50.172,-36.247,-34.374,-42.137,32.655,21.266,24.462,-29.453,-28.735,11.281,2.551,-9.35,-0.079,-33.858,29.177
-70.346,-18.219,-6.045,-28.362,-15.828,-36.891,-18.657,-48.073,-38.26,-30.241,-37.484,37.745,23.294,24.438,-26.862,-22.559,15.368,5.622,-6.779,2.482,-31.262,34.27
-74.886,-18.713,-8.6,-31.92,-18.886,-34.804,-22.224,-48.025,-38.734,-32.773,-35.909,35.146,18.66,20.827,-40.667,-27.66,9.717,-0.531,-5.235,-1.106,-36.354,33.212
-73.787,-21.768,-6.542,-30.863,-22.965,-32.208,-25.788,-52.587,-35.109,-35.302,-39.46,33.062,17.105,19.782,-38.065,-28.657,7.658,-0.018,-4.717,-2.13,-37.342,29.592
-70.127,-21.234,-3.462,-31.345,-17.819,-37.299,-22.176,-53.559,-39.172,-35.266,-38.908,35.59,21.698,19.762,-27.268,-21.456,12.261,2.031,-6.762,-0.079,-35.256,32.124
-74.667,-20.701,-7.557,-34.387,-19.338,-37.774,-25.74,-50.432,-43.744,-36.256,-40.406,37.091,20.652,19.742,-29.29,-24.508,10.2,-2.582,-6.755,-3.152,-35.733,33.629
-77.666,-23.241,-12.672,-34.865,-28.028,-36.712,-31.862,-52.943,-41.651,-38.269,-46.513,31.419,12.947,19.723,-36.433,-30.631,4.554,-5.653,-6.748,-6.735,-39.283,29.497
-76.052,-25.267,-12.66,-36.879,-28.0,-44.872,-29.781,-57.501,-42.121,-38.743,-46.467,26.265,10.885,20.215,-38.958,-28.039,4.55,-8.721,-12.377,-5.704,-41.805,27.93
-75.463,-24.73,-10.598,-38.379,-23.874,-47.388,-27.702,-56.931,-43.616,-37.167,-43.346,30.849,11.898,19.17,-35.846,-26.474,6.082,-10.25,-13.389,-6.211,-38.178,29.439
-73.851,-21.119,-8.026,-31.681,-20.776,-38.632,-28.187,-54.313,-38.45,-31.494,-41.766,36.966,11.886,15.565,-32.224,-23.886,11.199,-2.043,-6.204,-3.131,-33.016,31.972
-70.191,-13.926,-5.456,-27.551,-17.169,-36.032,-22.523,-50.16,-34.825,-28.901,-36.089,40.515,18.022,20.673,-27.068,-15.153,16.823,3.595,-1.587,5.582,-30.422,38.087
-67.559,-9.301,-5.451,-29.573,-16.127,-37.533,-19.427,-46.524,-34.79,-30.922,-32.467,51.233,24.664,29.873,-12.184,-13.601,18.343,0.517,-1.073,4.552,-28.342,40.611
-66.467,-11.853,-6.982,-29.543,-17.136,-35.958,-21.969,-48.014,-32.706,-29.866,-35.508,55.28,20.541,27.282,-3.463,-15.636,19.35,2.566,1.49,0.449,-28.314,38.521
-67.938,-15.427,-5.438,-27.977,-15.582,-36.434,-19.898,-50.015,-32.673,-28.812,-35.472,46.003,11.299,25.206,-11.656,-12.547,19.33,5.637,0.976,5.571,-29.822,39.507
-69.919,-12.85,-6.457,-26.924,-14.542,-38.447,-16.804,-49.453,-35.202,-30.32,-32.875,45.957,9.751,28.766,-14.719,-12.022,17.774,2.046,-0.049,6.59,-27.743,42.029
-68.824,-10.276,-11.574,-27.409,-18.113,-41.995,-22.422,-52.477,-35.167,-30.802,-34.892,50.01,13.84,25.152,-10.605,-15.596,18.781,1.019,-0.562,0.436,-28.228,40.45
-69.78,-14.877,-17.198,-30.456,-23.218,-47.588,-27.523,-57.036,-36.669,-32.82,-39.468,42.275,14.338,25.126,-15.718,-16.605,15.688,-0.007,-2.61,-0.077,-34.347,37.336
-71.76,-19.472,-17.693,-32.987,-25.756,-47.541,-26.471,-56.466,-40.731,-37.398,-44.039,40.696,11.25,27.15,-19.288,-15.564,9.525,-4.617,-2.608,-1.101,-35.338,35.761
-71.688,-17.916,-15.626,-33.466,-24.706,-44.419,-25.42,-56.41,-39.153,-36.848,-43.995,47.828,11.239,20.976,-15.171,-14.524,12.589,-4.1,-1.581,-4.686,-31.716,36.238
-71.104,-16.361,-16.635,-32.92,-24.681,-48.986,-26.419,-59.427,-36.04,-33.738,-39.34,45.218,15.838,23.516,-16.692,-14.509,15.138,-2.559,-3.628,-2.12,-34.246,38.763
-68.471,-19.931,-20.717,-28.789,-25.681,-50.474,-26.393,-57.319,-39.078,-34.729,-40.325,40.562,19.921,31.69,-18.213,-16.032,10.0,-6.655,-4.649,-1.093,-37.285,38.725
-68.403,-20.936,-21.208,-29.273,-22.582,-46.325,-25.342,-56.749,-41.088,-36.231,-43.871,42.059,18.364,27.047,-15.633,-14.479,11.015,-5.624,-3.62,-4.166,-35.199,36.637
-77.556,-20.402,-21.187,-37.44,-25.121,-52.426,-26.853,-64.889,-40.535,-38.244,-43.315,39.455,8.612,22.409,-20.228,-14.977,14.078,-5.618,-5.666,-4.674,-35.676,34.551
-83.626,-26.017,-28.338,-41.501,-34.317,-62.62,-33.486,-71.484,-47.666,-44.353,-47.37,33.78,0.918,23.412,-25.843,-19.572,8.94,-15.347,-8.734,-7.231,-41.276,31.955
-80.469,-29.065,-32.408,-41.46,-34.795,-62.557,-38.064,-71.413,-52.742,-46.87,-55.007,31.185,2.967,18.265,-27.354,-21.09,4.321,-19.43,-11.287,-12.859,-43.796,30.898
-78.339,-24.425,-28.278,-40.906,-29.637,-59.933,-34.439,-67.755,-47.566,-41.7,-51.366,29.105,6.038,15.685,-30.913,-19.532,6.878,-14.8,-13.325,-11.31,-40.166,30.867
-75.699,-23.376,-25.175,-38.816,-30.632,-57.824,-30.819,-63.077,-44.445,-39.097,-44.655,29.075,2.958,22.842,-32.931,-17.975,8.92,-14.272,-10.237,-7.712,-36.027,31.349
-71.013,-24.378,-25.663,-38.265,-29.577,-55.717,-31.3,-64.551,-45.937,-41.107,-46.147,35.194,5.516,24.356,-27.263,-13.859,8.911,-14.258,-8.178,-8.217,-37.528,33.879
-72.991,-20.255,-23.588,-38.739,-27.498,-57.71,-30.244,-70.121,-44.866,-40.554,-46.613,40.282,11.146,21.77,-20.576,-11.796,10.439,-9.633,-9.194,-7.696,-38.003,36.919
-73.942,-21.259,-20.49,-36.138,-29.52,-59.702,-29.19,-66.465,-43.285,-39.489,-44.005,39.729,12.672,23.798,-18.506,-13.321,11.966,-10.136,-7.648,-7.176,-35.404,35.345
-67.721,-24.312,-23.544,-35.59,-30.003,-58.105,-28.648,-60.251,-43.754,-39.962,-44.986,39.177,21.881,23.774,-19.512,-12.283,12.466,-14.736,-8.665,-8.194,-36.393,35.31
-69.19,-22.238,-27.619,-37.604,-29.973,-60.609,-28.107,-64.289,-43.71,-39.922,-46.99,38.114,32.617,21.701,-23.079,-11.246,9.38,-14.209,-13.267,-7.673,-38.918,35.787
-76.293,-24.265,-28.616,-39.615,-36.09,-65.671,-31.665,-70.373,-47.252,-42.443,-48.992,30.903,25.413,20.654,-29.203,-15.333,5.784,-15.22,-12.742,-8.178,-39.391,32.677
-76.217,-28.852,-31.661,-43.674,-41.177,-70.729,-38.294,-73.376,-53.353,-49.061,-55.603,25.749,15.141,18.072,-35.322,-19.929,4.242,-19.815,-11.704,-13.805,-43.45,29.058
-76.141,-29.847,-35.215,-47.729,-41.136,-75.269,-40.304,-78.426,-53.299,-53.11,-60.159,28.285,18.712,19.079,-31.7,-20.933,2.188,-22.357,-16.816,-15.84,-46.993,28.004
-77.601,-32.379,-36.205,-46.144,-41.607,-75.193,-38.727,-80.397,-50.172,-49.983,-56.0,31.843,20.742,24.695,-23.472,-19.376,2.698,-21.822,-18.336,-12.751,-44.385,27.976
-70.351,-27.736,-32.07,-41.487,-38.492,-68.971,-34.59,-74.681,-47.561,-43.273,-49.284,35.397,15.599,26.207,-20.887,-15.258,10.38,-16.165,-11.145,-9.152,-39.217,32.047
-63.621,-19.511,-23.841,-35.81,-32.306,-65.315,-30.457,-67.946,-43.927,-39.644,-47.698,38.948,15.583,24.644,-22.403,-13.705,13.444,-12.563,-7.036,-5.044,-34.567,38.163
-68.168,-24.615,-23.817,-34.238,-32.273,-70.885,-32.988,-67.878,-45.42,-41.141,-49.187,32.761,17.617,24.107,-25.966,-15.741,9.332,-16.137,-10.615,-5.551,-36.07,36.075
-74.76,-31.763,-33.015,-41.888,-37.364,-77.987,-37.566,-74.47,-51.522,-45.711,-52.212,23.507,11.964,19.985,-32.6,-16.75,6.761,-22.268,-15.727,-11.694,-42.181,29.379
-74.685,-28.145,-34.519,-45.432,-39.376,-79.958,-36.504,-78.494,-52.495,-47.714,-55.233,26.557,6.316,19.452,-30.519,-16.733,7.266,-23.27,-14.687,-12.194,-39.577,29.35
-71.024,-26.58,-29.874,-40.264,-38.312,-79.878,-36.467,-77.903,-51.418,-46.13,-54.153,35.752,7.847,23.019,-20.242,-15.692,6.234,-20.173,-10.574,-7.059,-34.927,33.419
-72.49,-28.09,-33.942,-41.761,-37.762,-82.36,-39.505,-79.362,-52.904,-45.571,-54.099,32.13,9.888,21.459,-19.709,-15.164,8.277,-18.616,-11.588,-8.589,-40.015,31.336
-77.541,-32.16,-37.494,-46.842,-41.31,-84.839,-39.977,-81.845,-52.338,-48.599,-56.094,22.364,5.268,16.827,-29.424,-20.272,7.245,-24.745,-17.211,-14.216,-44.586,25.669
-76.439,-37.764,-36.945,-44.746,-44.855,-85.266,-39.937,-80.226,-51.774,-49.575,-56.551,25.928,4.238,18.347,-29.394,-23.325,2.114,-28.307,-19.244,-14.714,-41.468,24.619
-71.752,-33.115,-40.494,-44.189,-44.298,-85.694,-40.922,-77.072,-53.771,-46.452,-54.445,37.173,10.381,21.915,-17.582,-17.154,5.698,-21.106,-16.15,-12.65,-40.914,27.156
-71.168,-25.397,-40.966,-46.706,-40.667,-86.12,-39.344,-76.995,-53.717,-45.381,-51.316,41.747,10.883,22.917,-11.929,-13.551,13.89,-17.499,-12.036,-9.051,-40.873,29.691
-68.023,-28.446,-37.338,-43.586,-38.577,-84.497,-36.231,-76.405,-49.565,-47.897,-49.728,40.68,8.311,23.407,-12.429,-14.05,11.314,-22.092,-12.024,-5.456,-38.783,29.661
-66.418,-30.979,-40.887,-42.517,-38.539,-85.437,-35.682,-76.841,-49.516,-46.312,-51.215,38.59,9.839,22.871,-11.904,-14.036,7.204,-22.582,-15.086,-8.012,-39.256,27.582
-74.548,-27.874,-42.896,-44.012,-40.037,-89.963,-38.208,-78.814,-50.491,-44.217,-53.213,32.404,6.756,19.774,-18.552,-18.12,11.808,-21.535,-16.095,-12.102,-39.217,27.554
-75.498,-27.846,-36.705,-41.406,-39.485,-89.36,-39.195,-76.686,-49.928,-43.148,-52.136,30.322,2.138,19.242,-24.682,-20.151,14.358,-22.026,-10.444,-7.479,-35.592,29.576
-66.201,-24.232,-35.131,-38.291,-35.347,-85.685,-36.594,-71.486,-48.853,-40.543,-50.547,35.927,7.771,23.834,-16.46,-13.471,14.343,-20.467,-7.872,-3.373,-32.482,31.596
-65.623,-21.646,-37.658,-38.253,-35.311,-88.673,-33.996,-71.414,-46.243,-42.04,-49.471,38.453,9.813,26.884,-9.271,-13.97,16.378,-21.983,-9.913,-6.956,-34.499,30.539
-71.192,-28.797,-39.157,-39.239,-38.35,-94.732,-35.499,-76.978,-47.734,-47.121,-50.959,36.878,2.118,24.808,-13.873,-20.104,13.8,-25.548,-12.977,-7.974,-37.538,26.923
-73.17,-29.28,-43.216,-43.298,-41.385,-97.199,-39.049,-81.0,-53.834,-48.098,-55.006,33.255,-4.031,22.734,-19.494,-19.571,10.2,-26.034,-16.55,-7.454,-39.038,23.31
-76.171,-26.177,-46.759,-46.841,-45.443,-99.663,-43.109,-82.456,-54.805,-47.025,-58.025,26.561,-7.101,20.149,-26.647,-20.064,9.165,-29.082,-20.12,-14.618,-42.585,20.725
-75.07,-29.737,-45.176,-43.72,-43.86,-101.1,-42.041,-80.836,-50.139,-46.978,-56.43,28.072,-0.434,19.617,-27.645,-21.068,10.693,-29.565,-18.563,-14.092,-43.567,21.216
-67.823,-26.121,-40.52,-41.115,-37.156,-98.438,-35.851,-77.682,-47.015,-44.37,-51.251,38.802,9.813,23.184,-12.248,-14.9,16.83,-21.851,-12.909,-2.807,-36.351,26.318
-69.804,-20.972,-40.479,-43.123,-36.607,-100.901,-35.816,-79.653,-46.456,-41.764,-49.663,38.763,3.655,24.185,-6.088,-12.836,20.4,-19.78,-10.334,-2.804,-32.728,30.39
-75.37,-26.587,-46.586,-42.568,-41.181,-104.898,-38.341,-84.184,-49.483,-43.771,-52.174,32.065,-3.009,22.112,-13.254,-17.946,15.768,-22.322,-13.398,-9.461,-37.819,27.286
-73.245,-27.585,-48.077,-40.476,-41.652,-103.257,-37.278,-82.051,-50.458,-44.752,-55.196,33.057,3.142,22.089,-14.266,-19.465,15.24,-23.836,-16.458,-6.378,-37.781,25.21
-74.709,-22.946,-43.93,-42.485,-41.61,-104.178,-39.803,-81.969,-47.846,-42.658,-54.116,31.999,0.577,19.506,-19.375,-19.958,16.762,-27.399,-15.417,-7.396,-35.694,26.721
-79.757,-24.973,-45.935,-45.004,-43.106,-107.66,-43.349,-87.01,-49.848,-43.128,-54.574,27.357,-7.108,16.412,-27.04,-21.987,14.184,-28.908,-16.426,-10.462,-39.757,27.207
-78.653,-24.435,-50.5,-42.91,-41.526,-106.528,-38.182,-83.849,-50.31,-43.085,-55.032,33.989,-0.441,23.056,-12.156,-19.916,17.243,-24.269,-14.873,-3.28,-37.155,29.229
-75.5,-18.776,-49.425,-38.256,-36.361,-105.909,-34.046,-79.667,-42.575,-39.456,-48.829,42.152,5.195,29.693,1.689,-16.31,23.886,-21.171,-9.223,0.822,-28.921,33.298
-74.4,-21.318,-48.351,-36.681,-34.276,-107.34,-37.598,-83.173,-43.557,-38.392,-45.707,36.475,0.579,24.54,-9.584,-16.806,21.813,-23.199,-10.238,-6.351,-30.942,31.216
-75.351,-25.395,-50.352,-39.718,-39.877,-108.769,-40.122,-83.09,-52.223,-43.476,-54.37,29.778,-5.569,18.368,-18.796,-20.887,18.205,-28.298,-16.376,-8.394,-38.083,26.574
-77.837,-25.37,-50.302,-39.166,-41.886,-110.198,-37.008,-76.859,-47.047,-43.433,-55.853,35.384,-5.564,21.936,-10.58,-21.891,20.236,-29.295,-13.798,-4.287,-36.508,26.035
-74.685,-21.246,-52.301,-32.467,-34.672,-105.477,-32.36,-74.733,-38.291,-36.217,-45.551,44.57,2.639,28.062,-3.397,-12.648,26.364,-19.532,-6.099,-1.209,-29.812,31.644
-70.0,-14.053,-53.273,-31.41,-33.1,-100.248,-30.791,-75.683,-40.302,-33.619,-43.456,44.013,6.735,27.521,-6.468,-8.024,30.436,-14.389,-5.581,-0.695,-28.757,38.785
-71.979,-15.063,-53.22,-37.526,-38.19,-106.808,-35.371,-76.632,-45.385,-39.221,-48.536,37.821,-1.469,22.371,-11.072,-15.701,26.819,-24.621,-8.649,-3.769,-33.339,37.209
-74.981,-22.22,-56.24,-40.562,-37.127,-112.849,-36.36,-81.679,-46.364,-41.743,-50.024,38.808,-1.467,20.811,-6.962,-18.759,22.694,-28.182,-9.665,-4.789,-34.843,30.0
-75.418,-20.661,-58.233,-37.448,-36.066,-109.15,-33.25,-84.158,-46.83,-39.652,-51.511,43.892,3.145,24.377,-1.32,-13.617,27.794,-20.982,-7.606,-0.174,-32.246,32.531
-74.318,-18.079,-57.663,-35.873,-37.054,-108.016,-35.778,-79.463,-44.734,-39.613,-49.41,40.775,-0.444,25.377,-4.393,-14.116,29.816,-22.498,-4.012,0.339,-33.751,37.109
-73.731,-19.598,-61.191,-37.887,-37.017,-109.445,-37.792,-75.286,-45.714,-41.11,-47.824,38.685,0.068,21.253,-6.95,-16.663,25.175,-26.061,-8.107,-3.248,-35.766,35.023
-75.707,-18.554,-65.228,-40.41,-39.542,-108.311,-37.242,-79.309,-50.279,-41.069,-53.924,40.695,0.581,18.67,-4.894,-17.159,23.613,-25.011,-13.222,-3.245,-34.194,35.5
-79.73,-20.072,-67.725,-40.882,-41.551,-112.301,-41.815,-87.939,-52.278,-42.052,-57.456,36.044,-8.642,17.115,-12.061,-20.728,23.077,-27.547,-10.135,-4.266,-35.697,34.44
-84.261,-22.614,-73.805,-42.378,-40.998,-117.312,-44.335,-88.875,-52.226,-45.084,-55.349,27.299,-10.682,12.999,-21.27,-23.781,21.517,-30.081,-10.637,-9.897,-39.759,27.746
-87.25,-19.517,-77.829,-44.898,-44.543,-114.633,-42.241,-82.639,-51.661,-44.015,-56.319,28.808,-3.499,14.011,-21.249,-23.245,22.008,-29.027,-17.286,-10.912,-39.207,26.693
-81.015,-20.522,-76.215,-41.267,-42.961,-110.932,-42.199,-82.556,-48.023,-39.872,-54.725,33.39,-2.471,19.12,-18.154,-21.685,20.961,-32.071,-15.732,-9.876,-38.143,30.253
-75.299,-24.6,-78.188,-38.664,-39.332,-111.846,-44.718,-87.597,-47.975,-40.857,-54.158,30.283,-6.055,15.002,-19.161,-20.638,19.916,-35.625,-11.618,-10.891,-39.642,30.735
-84.445,-22.526,-83.745,-45.285,-46.977,-116.345,-45.698,-92.632,-52.026,-46.451,-62.301,25.13,-11.172,7.815,-22.728,-23.692,21.945,-35.59,-16.217,-10.368,-39.603,29.68
-91.533,-22.504,-86.735,-48.314,-50.004,-119.814,-46.165,-98.687,-56.072,-48.454,-64.288,25.104,-14.234,9.344,-23.729,-26.742,23.46,-35.554,-19.275,-10.87,-38.026,27.601
-82.732,-23.506,-84.087,-43.142,-42.782,-116.621,-45.606,-98.076,-53.967,-45.844,-57.564,31.227,-8.073,14.458,-18.07,-23.641,23.436,-33.469,-16.182,-11.884,-37.476,27.573
-75.99,-19.896,-81.953,-42.074,-44.788,-109.844,-44.536,-88.757,-50.327,-42.724,-57.506,37.856,-2.429,13.931,-8.318,-21.056,24.438,-33.436,-15.141,-11.872,-37.438,32.669
-78.987,-23.975,-89.556,-47.668,-51.404,-111.271,-47.565,-88.156,-52.838,-47.293,-59.498,37.818,-7.037,11.868,-2.675,-26.158,20.827,-38.526,-18.2,-14.934,-41.499,29.562
-81.47,-29.074,-99.2,-51.719,-51.864,-118.845,-54.178,-98.314,-60.47,-54.418,-61.488,32.145,-11.641,12.368,-5.746,-31.255,14.658,-41.049,-21.767,-19.529,-45.556,21.848
-81.901,-22.897,-98.589,-51.667,-52.837,-117.701,-56.173,-97.191,-61.946,-52.314,-65.012,26.989,-11.117,11.844,-15.986,-30.711,16.181,-40.495,-22.258,-16.948,-42.437,25.412
-80.794,-18.776,-93.879,-46.492,-48.686,-110.411,-49.969,-87.36,-55.737,-46.626,-60.337,25.426,-10.081,8.758,-23.655,-27.095,23.849,-40.455,-18.65,-11.808,-38.808,32.047
-81.738,-23.368,-93.273,-41.323,-44.026,-109.788,-44.284,-89.321,-53.632,-46.58,-56.178,25.4,-9.559,8.749,-25.168,-24.506,25.875,-38.365,-18.631,-12.309,-40.819,29.966
-84.218,-25.906,-94.717,-45.38,-49.618,-114.289,-47.313,-95.892,-60.238,-48.582,-64.318,25.887,-11.086,11.302,-24.631,-27.043,22.775,-36.79,-22.711,-14.858,-41.29,24.812
-82.084,-22.294,-97.696,-51.994,-52.642,-113.15,-52.901,-95.284,-62.227,-48.534,-64.766,27.398,-10.563,10.266,-19.995,-30.602,20.19,-41.876,-21.663,-15.868,-40.737,24.275
-81.49,-20.735,-101.184,-51.43,-49.516,-110.988,-52.336,-95.701,-57.042,-50.534,-59.579,29.42,-6.966,10.768,-9.729,-29.547,19.658,-43.883,-20.105,-16.877,-42.745,29.886
-86.532,-23.788,-101.596,-47.792,-53.565,-114.976,-51.771,-100.728,-59.546,-52.533,-66.179,29.391,-10.033,13.319,-7.158,-28.493,21.688,-43.327,-23.671,-15.323,-46.288,29.857
-89.007,-26.326,-102.006,-48.769,-56.585,-116.397,-55.306,-100.628,-65.634,-54.017,-69.699,27.824,-15.659,9.719,-16.372,-32.05,23.203,-46.358,-24.16,-15.82,-47.267,22.654
-86.868,-24.762,-104.466,-49.233,-52.942,-110.133,-57.812,-97.453,-61.983,-54.988,-68.092,26.259,-15.131,6.123,-20.454,-33.043,20.106,-47.336,-21.062,-21.952,-46.195,21.607
-83.195,-26.274,-104.361,-48.671,-52.889,-106.437,-55.705,-95.819,-58.334,-52.884,-70.586,25.209,-11.529,9.191,-15.823,-29.936,17.524,-47.289,-23.602,-23.979,-46.661,25.684
-80.038,-27.273,-102.72,-50.672,-53.349,-106.331,-53.6,-94.186,-59.813,-50.269,-65.904,26.72,-8.444,11.231,-14.27,-30.418,20.58,-48.266,-25.115,-18.32,-48.151,27.195
-80.471,-23.147,-103.642,-49.597,-50.734,-105.712,-53.547,-92.555,-57.704,-52.268,-59.691,30.792,-5.362,9.171,-11.182,-30.388,23.121,-46.681,-19.967,-16.252,-45.029,29.73
-82.439,-23.124,-104.563,-46.985,-51.708,-105.606,-52.468,-92.462,-57.134,-52.728,-62.705,34.86,-5.356,11.211,-4.511,-26.771,23.098,-43.56,-18.41,-18.285,-41.91,29.7
-79.795,-26.687,-102.921,-47.451,-50.631,-104.476,-50.367,-92.882,-60.151,-48.577,-62.13,31.751,-7.4,13.761,-9.63,-26.232,24.612,-43.004,-20.953,-17.242,-43.405,29.158
-79.203,-23.586,-100.769,-47.403,-48.019,-103.347,-49.292,-93.302,-57.529,-47.504,-58.994,27.108,-8.417,11.186,-21.915,-29.28,25.1,-44.498,-20.932,-16.713,-42.337,31.69
-82.71,-22.538,-98.107,-47.356,-51.557,-106.83,-52.316,-95.258,-58.496,-51.555,-65.595,26.569,-11.483,8.101,-24.455,-29.763,23.025,-50.089,-23.985,-19.257,-42.807,29.097
-83.652,-26.102,-99.034,-49.87,-51.506,-108.772,-54.825,-95.675,-63.048,-55.602,-68.603,25.518,-13.521,8.605,-21.869,-27.684,23.002,-52.088,-25.498,-20.775,-48.912,26.506
-82.032,-22.49,-103.545,-47.771,-48.893,-105.59,-53.746,-94.042,-59.399,-53.497,-63.924,26.517,-11.458,9.109,-17.236,-26.632,25.029,-45.889,-18.3,-19.217,-44.765,33.14
-85.023,-21.955,-104.979,-45.162,-51.918,-104.972,-54.717,-95.997,-57.29,-49.857,-63.86,33.15,-8.885,10.637,-10.047,-27.63,23.979,-46.867,-16.745,-18.174,-38.572,34.644
-86.475,-30.13,-104.874,-51.264,-56.989,-107.428,-58.761,-98.463,-63.893,-53.906,-68.407,34.142,-8.876,13.7,-10.037,-29.651,18.832,-54.505,-24.925,-21.741,-47.243,29.998
-82.29,-28.05,-104.769,-52.75,-55.395,-105.272,-56.14,-93.753,-61.268,-57.438,-68.851,30.009,-7.33,13.174,-12.076,-27.572,19.838,-49.84,-24.388,-22.744,-49.757,32.017
-78.11,-20.338,-100.566,-45.525,-51.753,-100.043,-50.449,-91.61,-55.571,-51.233,-64.684,35.102,-2.712,10.599,-5.916,-23.959,27.503,-44.667,-15.655,-15.549,-39.461,35.572
-80.593,-24.928,-99.953,-48.041,-51.701,-99.431,-53.985,-98.179,-61.663,-49.645,-64.619,36.604,-4.246,12.125,-12.058,-26.496,25.938,-52.307,-19.225,-15.534,-43.52,36.048
-88.197,-31.563,-107.025,-55.677,-56.261,-106.504,-59.054,-101.155,-65.7,-57.28,-69.165,23.76,-12.951,10.576,-29.464,-33.13,17.715,-56.865,-28.94,-26.789,-53.723,33.963
-92.72,-31.019,-109.992,-53.572,-58.254,-111.008,-56.945,-99.004,-64.097,-58.247,-73.194,22.199,-15.5,4.418,-27.898,-33.609,18.722,-55.272,-27.886,-26.762,-48.546,27.269
-91.09,-28.939,-108.345,-49.42,-55.634,-104.749,-53.815,-96.344,-67.619,-54.603,-72.609,31.911,-8.824,8.0,-17.624,-31.014,24.339,-55.216,-23.247,-19.563,-44.399,27.242
-89.974,-26.861,-108.237,-51.933,-56.09,-102.083,-54.785,-94.71,-66.015,-56.085,-69.462,28.293,-6.766,13.627,-21.705,-29.446,23.802,-51.575,-24.761,-23.13,-46.916,33.362
-91.934,-27.859,-107.104,-53.417,-57.571,-105.567,-56.267,-95.64,-60.826,-55.004,-68.881,20.58,-9.321,7.978,-28.343,-29.929,21.729,-51.011,-23.712,-25.156,-44.82,31.792
-92.354,-31.929,-106.997,-52.339,-54.44,-104.437,-56.724,-98.106,-63.839,-52.388,-69.836,22.609,-9.312,6.946,-28.315,-31.436,22.22,-57.108,-22.663,-21.545,-46.312,29.199
-90.725,-32.41,-110.476,-54.849,-55.922,-102.283,-59.228,-99.033,-66.849,-55.922,-70.791,26.684,-8.79,12.574,-25.213,-30.892,21.173,-58.075,-27.764,-25.109,-52.414,31.219
-87.56,-31.353,-111.902,-57.868,-60.477,-104.23,-62.755,-100.983,-66.27,-59.964,-73.282,31.781,-7.757,9.488,-16.99,-29.324,19.102,-55.456,-27.736,-28.158,-49.8,30.675
-87.472,-33.371,-112.303,-56.785,-59.904,-102.077,-64.229,-102.931,-67.74,-59.392,-76.282,35.335,-5.7,7.429,-12.363,-31.344,19.596,-57.962,-22.585,-25.056,-48.213,29.108
-92.508,-37.436,-114.752,-57.753,-59.332,-101.462,-65.19,-100.267,-69.21,-58.82,-75.181,30.177,-7.743,12.544,-12.863,-34.387,20.088,-63.027,-26.661,-27.08,-56.874,29.078
-96.002,-41.497,-119.248,-61.281,-61.834,-105.459,-65.637,-101.703,-69.14,-60.298,-76.643,25.024,-11.322,8.433,-14.899,-35.889,18.019,-67.575,-31.758,-28.59,-59.379,26.488
-96.93,-44.017,-121.178,-60.196,-63.822,-105.866,-65.571,-105.7,-73.17,-62.287,-81.69,23.462,-15.921,1.253,-24.106,-36.365,17.489,-66.995,-28.652,-26.0,-53.684,24.924
-99.907,-43.973,-122.081,-58.598,-63.246,-102.687,-66.018,-103.545,-73.609,-62.737,-80.583,20.877,-19.491,3.301,-31.766,-35.304,21.057,-62.317,-26.062,-27.511,-52.093,26.949
-97.246,-39.83,-120.422,-58.54,-60.621,-100.535,-64.927,-100.88,-67.9,-60.113,-74.867,23.93,-13.324,7.908,-25.074,-33.732,22.573,-62.767,-25.523,-27.483,-52.041,30.508
-92.025,-37.229,-117.228,-55.92,-57.486,-98.385,-58.202,-100.267,-66.295,-59.028,-75.305,28.516,-7.163,7.388,-20.951,-34.211,19.989,-63.729,-26.523,-23.87,-49.94,30.477
-98.081,-43.339,-119.16,-57.913,-61.015,-99.823,-58.657,-98.117,-70.839,-61.531,-79.84,22.34,-15.353,3.794,-29.639,-36.226,19.969,-63.665,-31.107,-26.919,-53.476,26.348
-106.692,-46.882,-125.189,-63.49,-66.077,-103.822,-68.332,-101.093,-74.867,-66.08,-81.297,16.17,-21.998,1.741,-33.708,-39.263,18.925,-70.774,-34.15,-32.016,-57.009,24.273
-102.487,-43.249,-123.526,-62.402,-64.474,-104.743,-69.8,-108.164,-73.255,-68.063,-80.704,20.765,-16.34,2.252,-29.576,-40.249,15.832,-73.264,-31.554,-31.471,-56.952,25.786
-100.848,-47.817,-119.305,-63.365,-63.385,-105.15,-66.144,-108.568,-73.694,-67.483,-82.16,21.256,-16.324,0.713,-28.522,-41.746,14.791,-68.58,-32.035,-32.464,-59.969,24.223
