0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.087,9.207,72.549,46.81,-546.181,99.557,79.981,47.756,49.218,29.135,-137.569,112.4,35.141,7.589,-62.832,-0.44,40.594,29.195,14.016,6.928,31.158,35.259
45.452,10.222,75.55,43.177,-551.27,96.896,74.778,41.049,43.533,25.519,-106.18,107.677,32.544,7.069,-75.064,1.097,35.43,25.58,10.416,3.335,32.664,38.81
41.308,5.089,68.815,39.036,-552.256,91.676,71.117,42.032,42.465,28.568,-83.02,107.569,36.098,10.648,-85.747,6.219,40.517,24.53,8.869,4.868,33.656,40.308
51.001,9.182,70.795,44.632,-545.044,93.634,73.095,40.966,45.496,32.125,-89.597,110.536,42.722,13.199,-95.396,5.701,43.551,29.628,16.544,14.085,34.647,39.243
52.487,18.907,78.409,47.149,-546.036,95.589,71.485,35.289,43.402,28.507,-99.241,105.302,38.068,13.186,-106.571,3.133,37.36,29.086,17.553,10.997,33.075,39.716
43.213,14.277,71.671,39.417,-552.15,91.395,68.34,31.668,37.211,21.819,-104.265,93.414,30.858,14.197,-118.76,-0.456,34.761,22.397,7.801,0.228,27.919,36.603
34.973,2.992,57.254,30.156,-559.282,83.107,61.099,26.001,30.001,15.137,-120.555,80.0,26.729,14.183,-133.498,-10.189,30.627,16.227,1.133,-0.285,21.231,26.32
25.204,-2.134,48.488,21.417,-568.457,75.852,50.279,18.29,20.237,6.412,-131.705,68.137,15.943,11.095,-146.684,-19.401,18.301,7.502,-1.429,-4.895,11.476,18.609
12.883,-10.329,38.705,11.149,-574.548,68.603,45.106,12.636,9.459,-4.352,-123.889,55.774,4.144,8.522,-152.685,-28.091,9.062,-1.215,-8.6,-19.235,2.243,10.394
4.673,-21.589,27.908,2.941,-583.195,58.801,36.864,3.402,-1.309,-15.619,-118.13,42.91,-2.008,10.563,-164.828,-37.796,2.905,-5.825,-21.912,-24.851,-4.931,0.137
3.644,-20.543,25.831,-0.136,-588.247,55.668,29.143,-1.724,-3.357,-17.14,-111.864,38.769,-3.542,13.114,-182.082,-36.222,0.34,-4.794,-22.914,-22.265,-6.976,2.186
10.3,-12.838,29.392,6.012,-579.462,63.297,35.261,8.011,6.892,-8.926,-82.55,45.39,5.17,12.588,-179.85,-24.915,8.537,2.895,-9.571,-18.656,-0.821,12.942
11.827,-15.899,24.751,6.519,-574.784,66.308,36.763,12.614,9.447,-8.405,-50.192,44.832,10.288,8.99,-168.912,-27.964,10.065,1.356,-14.173,-17.613,-0.82,8.831
-1.505,-28.178,12.944,-7.833,-587.017,55.995,24.431,1.843,-1.833,-19.667,-40.921,28.906,-2.017,7.444,-172.329,-43.305,-5.314,-15.552,-37.212,-31.94,-14.652,-8.084
-9.188,-29.687,9.344,-12.436,-594.627,50.816,24.919,-3.282,-9.004,-25.795,-37.806,19.143,-10.212,9.486,-176.256,-45.823,-10.944,-20.66,-36.663,-41.13,-20.272,-9.613
-2.006,-21.46,17.532,-4.226,-588.397,55.376,30.529,-1.229,-8.995,-22.696,-22.399,21.173,-3.542,12.038,-173.005,-37.58,-3.248,-10.393,-19.208,-28.281,-12.568,1.668
3.119,-16.828,21.613,-4.734,-583.71,57.882,24.351,-2.253,-9.498,-20.111,-9.569,22.689,-0.977,12.026,-174.369,-34.981,-3.758,-9.358,-19.701,-24.154,-9.481,4.74
2.091,-18.86,15.956,-4.73,-585.688,58.849,23.814,0.311,-5.39,-19.067,-10.071,18.568,-3.025,11.501,-172.146,-39.045,-9.389,-15.496,-29.415,-36.938,-14.595,2.686
-2.522,-25.502,7.743,-2.676,-590.738,59.303,28.913,1.848,-6.409,-22.121,-11.086,9.328,-5.071,9.44,-166.338,-44.641,-14.503,-18.554,-33.996,-40.999,-18.166,-0.391
-12.253,-36.234,-0.974,-17.018,-599.369,52.071,19.663,-7.888,-19.723,-33.882,-8.001,-1.952,-14.288,6.357,-167.196,-50.232,-25.247,-24.684,-39.598,-43.007,-24.296,-11.149
-15.827,-37.735,-5.584,-25.71,-603.38,45.359,10.422,-11.466,-22.777,-36.922,-20.801,-4.0,-17.348,4.814,-163.955,-50.694,-28.808,-27.733,-40.07,-48.6,-27.345,-14.724
-7.614,-27.451,-0.455,-13.901,-596.629,46.338,12.973,-6.844,-14.557,-28.176,-53.055,4.201,-9.646,7.883,-154.57,-45.008,-18.02,-21.045,-32.858,-44.453,-19.121,-2.926
-2.484,-23.325,6.718,-9.789,-592.446,43.218,12.96,-11.448,-18.129,-28.66,-82.204,4.709,-7.587,8.387,-158.002,-42.401,-15.953,-16.413,-27.702,-39.285,-13.467,2.712
-2.481,-23.814,5.686,-12.853,-594.415,40.101,8.848,-15.535,-23.746,-33.755,-80.585,-0.418,-8.091,6.842,-164.504,-43.896,-20.548,-19.471,-29.724,-41.807,-17.552,-1.901
0.595,-17.131,4.144,-6.692,-588.185,50.307,12.426,-9.372,-12.964,-26.549,-60.012,2.144,-1.936,9.909,-163.314,-41.29,-14.38,-19.963,-32.255,-37.667,-15.997,0.662
1.107,-18.65,4.652,-5.148,-582.986,56.917,17.024,-6.289,-8.853,-24.985,-58.927,2.141,-2.446,11.948,-164.688,-38.687,-10.267,-17.382,-31.198,-33.019,-11.883,3.735
-7.091,-30.927,-1.5,-14.365,-594.699,47.638,11.372,-10.893,-23.188,-38.28,-82.947,-11.693,-12.69,5.276,-167.597,-46.846,-21.527,-25.561,-30.655,-42.72,-21.092,-4.978
-14.256,-31.408,-7.134,-18.961,-603.326,40.931,3.163,-15.493,-29.313,-43.877,-100.282,-20.903,-17.8,1.685,-168.454,-57.045,-31.752,-37.831,-35.747,-52.411,-29.78,-10.096
-11.168,-24.205,-2.004,-16.381,-596.575,43.451,5.722,-17.527,-25.697,-39.223,-107.867,-16.271,-16.245,6.294,-172.384,-55.451,-31.208,-36.257,-37.761,-53.383,-25.14,-3.938
-8.596,-28.279,0.559,-16.364,-594.954,38.797,6.228,-19.046,-32.332,-41.233,-122.616,-17.28,-17.766,8.337,-175.798,-53.346,-32.201,-33.146,-35.674,-56.916,-24.602,-4.446
-14.222,-33.886,-9.175,-22.496,-603.068,28.512,-7.61,-24.662,-40.496,-48.876,-123.005,-26.484,-21.847,6.792,-175.622,-59.441,-36.78,-40.286,-45.372,-62.494,-32.775,-14.176
-18.819,-33.852,-17.875,-28.621,-606.563,25.922,-13.238,-30.273,-39.943,-52.413,-109.562,-30.556,-20.8,7.81,-177.496,-63.48,-35.206,-43.319,-55.061,-61.919,-35.304,-18.772
-20.849,-39.966,-21.443,-32.178,-605.957,29.482,-6.565,-27.681,-38.879,-51.849,-114.576,-33.087,-20.779,5.753,-176.806,-64.441,-36.196,-42.764,-50.907,-65.444,-37.83,-20.29
-24.927,-48.123,-28.082,-34.195,-608.425,30.477,-8.607,-23.555,-39.352,-53.334,-117.023,-37.664,-24.345,6.259,-174.068,-67.45,-44.356,-49.381,-51.368,-73.063,-44.452,-24.369
-24.902,-45.001,-31.128,-35.186,-608.328,30.959,-12.185,-25.581,-38.288,-52.768,-89.753,-34.553,-22.784,10.351,-173.894,-64.309,-40.214,-45.745,-55.415,-68.379,-40.821,-23.32
-18.729,-36.247,-24.949,-31.052,-603.109,32.465,-6.025,-26.58,-37.225,-47.08,-80.442,-26.834,-16.613,7.267,-166.547,-55.023,-25.829,-31.355,-43.065,-55.503,-31.559,-17.149
-11.026,-30.575,-20.313,-22.824,-595.846,35.506,-2.945,-23.992,-36.164,-41.397,-100.342,-24.245,-13.01,3.161,-151.012,-50.87,-25.291,-29.787,-33.288,-50.837,-29.478,-11.496
-0.257,-21.323,-9.534,-10.506,-588.078,42.643,1.156,-17.82,-29.98,-38.795,-102.803,-19.61,-8.387,10.331,-145.225,-46.72,-23.216,-29.757,-36.328,-49.761,-21.252,-1.751
11.014,-9.006,9.431,0.263,-579.805,48.236,10.889,-9.605,-20.728,-30.047,-109.36,-7.808,1.356,15.956,-151.74,-36.427,-6.799,-15.382,-29.12,-40.49,-5.861,11.059
13.565,-4.387,13.007,-0.25,-575.127,47.675,11.903,-8.571,-16.609,-21.307,-141.526,-3.189,6.477,14.403,-157.224,-32.293,-3.206,-8.195,-18.332,-37.888,-3.806,13.097
9.965,-12.067,0.699,-4.348,-575.577,50.702,10.354,-9.075,-18.129,-25.897,-173.66,-11.895,2.372,15.413,-158.603,-40.457,-15.498,-18.945,-23.437,-47.071,-12.512,4.887
6.369,-19.227,-4.425,-4.344,-578.587,53.725,13.417,-5.992,-20.16,-30.482,-154.531,-19.568,-3.265,18.984,-162.031,-44.003,-17.532,-25.586,-28.537,-54.197,-15.061,1.296
0.215,-19.208,-5.957,-9.975,-582.107,46.499,9.305,-10.597,-23.214,-30.963,-139.52,-21.085,-4.799,19.477,-168.529,-41.91,-15.978,-24.024,-24.922,-58.241,-14.021,1.807
-2.859,-20.726,-9.025,-16.625,-584.599,40.817,3.148,-17.246,-27.802,-36.568,-152.188,-24.138,-4.282,18.945,-170.41,-42.38,-22.109,-24.0,-26.946,-59.72,-16.056,0.268
1.755,-22.754,-5.43,-13.022,-584.014,45.387,6.219,-12.106,-25.725,-38.58,-143.326,-27.188,-3.765,18.414,-167.678,-41.825,-21.575,-21.926,-29.481,-56.586,-17.577,0.78
2.777,-18.633,-3.375,-11.472,-583.43,43.804,5.188,-11.581,-24.674,-37.005,-110.395,-28.185,-4.786,16.859,-165.973,-42.296,-19.504,-19.343,-27.402,-60.116,-16.535,0.779
-7.471,-21.176,-12.594,-21.707,-589.507,31.465,-5.063,-22.841,-37.457,-46.702,-104.137,-36.866,-12.978,15.305,-163.245,-51.475,-32.292,-31.107,-37.108,-72.863,-22.666,-7.418
-19.247,-36.011,-23.339,-30.394,-601.213,20.675,-16.841,-35.113,-52.277,-59.975,-112.23,-51.174,-25.773,14.265,-160.008,-64.231,-45.068,-50.543,-55.002,-84.061,-36.476,-18.682
-23.326,-41.611,-26.39,-33.95,-604.71,16.044,-21.435,-42.25,-54.274,-61.452,-79.33,-55.734,-29.333,14.251,-159.848,-69.29,-45.535,-54.079,-60.07,-89.612,-42.075,-22.249
-18.692,-32.348,-23.29,-30.842,-597.445,24.225,-11.167,-37.085,-49.096,-57.292,-46.463,-51.067,-21.619,15.261,-157.127,-62.561,-40.366,-42.754,-50.276,-87.474,-35.373,-16.591
-9.964,-26.168,-17.631,-21.59,-589.163,36.496,2.676,-24.24,-44.949,-50.063,-44.88,-51.016,-16.475,17.807,-153.384,-55.838,-37.252,-36.051,-36.906,-77.652,-26.628,-9.915
-9.442,-30.24,-14.027,-20.031,-590.623,33.898,0.624,-25.753,-42.855,-47.451,-57.13,-51.99,-19.02,19.326,-157.841,-59.369,-37.727,-38.064,-31.746,-76.55,-25.064,-7.343
-22.753,-41.993,-20.161,-34.356,-600.791,18.495,-14.233,-36.998,-46.91,-57.65,-51.438,-57.061,-24.124,17.77,-163.831,-64.432,-40.763,-40.588,-44.01,-87.232,-33.749,-15.021
-38.611,-59.369,-38.071,-50.715,-612.486,4.132,-33.175,-41.572,-57.622,-70.912,-67.268,-71.348,-33.321,17.24,-166.741,-69.491,-49.944,-50.281,-63.433,-100.977,-49.596,-31.4
-47.282,-69.556,-51.353,-57.325,-618.533,-5.606,-45.949,-49.215,-68.323,-78.013,-99.476,-83.572,-45.071,18.76,-169.648,-81.717,-64.239,-63.551,-74.128,-115.221,-59.281,-41.614
-41.087,-60.777,-41.056,-49.583,-614.841,-1.502,-36.682,-52.752,-69.279,-77.423,-127.041,-81.439,-44.001,17.716,-172.552,-84.197,-64.174,-63.487,-69.956,-117.155,-51.537,-35.937
-20.041,-40.224,-17.449,-26.479,-598.344,20.529,-11.542,-39.379,-53.84,-59.415,-119.742,-69.575,-29.1,19.236,-174.429,-66.182,-46.692,-48.055,-50.418,-100.131,-33.042,-19.508
-3.627,-29.938,-7.185,-9.547,-580.84,37.414,3.327,-27.044,-37.905,-39.888,-97.08,-55.161,-17.801,25.364,-177.328,-51.771,-34.862,-35.711,-33.462,-84.15,-23.787,-7.705
-7.722,-37.08,-11.789,-15.685,-581.284,33.791,0.249,-28.042,-39.916,-44.971,-89.299,-53.056,-17.27,25.851,-180.225,-52.231,-35.339,-38.237,-38.551,-83.553,-26.838,-9.746
-15.399,-45.752,-14.338,-25.915,-591.461,27.609,-5.898,-30.063,-45.512,-55.172,-97.919,-65.299,-21.352,23.776,-183.631,-55.765,-37.353,-45.371,-45.685,-91.154,-29.885,-16.397
-19.994,-48.78,-16.373,-28.451,-592.919,27.069,-6.405,-31.57,-45.979,-52.043,-102.944,-72.918,-25.429,25.289,-187.033,-59.296,-44.488,-46.35,-44.102,-101.309,-32.929,-18.942
-32.782,-60.515,-29.677,-38.668,-596.424,19.357,-14.083,-36.149,-52.08,-57.114,-101.304,-74.382,-30.526,24.751,-187.359,-66.921,-55.202,-51.427,-57.378,-111.454,-43.654,-27.12
-40.946,-74.799,-43.992,-50.925,-606.074,8.58,-28.926,-40.724,-60.225,-70.889,-89.419,-81.992,-34.594,24.727,-189.22,-74.026,-57.709,-59.06,-75.764,-116.978,-51.295,-41.437
-32.708,-68.064,-39.849,-47.288,-604.955,8.059,-28.385,-43.757,-58.628,-66.208,-61.665,-82.935,-30.974,27.263,-194.667,-70.366,-53.552,-56.952,-69.54,-114.812,-45.608,-38.834
-25.503,-54.676,-27.002,-38.532,-595.641,14.198,-18.11,-42.176,-54.471,-54.358,-62.628,-77.217,-25.307,26.724,-200.107,-61.587,-49.913,-52.284,-55.639,-109.062,-38.903,-25.476
-24.453,-53.084,-20.827,-33.37,-594.021,19.307,-15.018,-39.06,-53.392,-53.792,-94.841,-81.238,-26.819,25.16,-204.518,-62.55,-47.301,-54.281,-54.046,-108.953,-37.327,-22.889
-19.306,-49.957,-19.269,-28.726,-590.353,23.386,-10.905,-37.484,-49.24,-51.689,-120.874,-83.206,-25.255,27.184,-209.437,-61.975,-42.131,-52.178,-53.992,-109.356,-33.191,-23.378
-19.799,-48.883,-21.299,-32.283,-588.226,19.777,-10.381,-38.984,-49.703,-50.612,-102.31,-79.536,-23.181,26.133,-211.789,-55.253,-43.626,-52.638,-53.426,-106.173,-31.621,-23.355
-34.636,-64.716,-32.549,-45.571,-603.519,5.413,-28.302,-50.728,-65.023,-65.419,-99.134,-93.801,-36.477,22.008,-213.626,-69.03,-57.927,-66.93,-66.692,-119.387,-46.446,-37.163
-47.409,-76.434,-42.762,-55.772,-618.797,-7.913,-41.081,-61.948,-78.79,-80.21,-121.576,-112.663,-50.786,24.547,-222.634,-89.966,-71.701,-80.183,-86.606,-142.833,-62.794,-49.934
-47.874,-72.771,-44.769,-57.253,-614.08,-5.856,-30.794,-57.275,-75.637,-75.519,-133.238,-108.452,-48.173,29.646,-233.682,-86.802,-72.142,-80.615,-94.204,-145.252,-61.706,-49.372
-46.801,-76.797,-50.872,-56.683,-611.929,1.835,-27.177,-53.631,-71.463,-69.808,-139.252,-106.294,-48.125,29.616,-233.448,-81.592,-72.582,-79.51,-93.085,-139.984,-60.108,-53.933
-54.951,-92.089,-64.653,-64.311,-622.588,-4.315,-37.396,-64.336,-80.101,-77.423,-151.921,-121.045,-57.811,27.025,-230.654,-93.293,-80.706,-84.041,-97.09,-148.041,-70.806,-64.638
-67.192,-98.657,-74.835,-75.518,-630.162,-18.143,-45.043,-70.42,-88.218,-89.641,-165.089,-130.145,-64.413,26.486,-235.034,-100.372,-89.335,-94.203,-103.653,-157.114,-77.908,-71.233
-73.785,-100.096,-77.834,-80.053,-634.655,-22.223,-49.097,-72.398,-93.765,-97.236,-179.781,-136.163,-72.033,24.922,-236.336,-104.37,-96.93,-105.892,-111.746,-165.666,-80.903,-78.334
-72.686,-98.971,-74.682,-79.973,-638.119,-24.762,-48.535,-80.523,-99.819,-98.676,-187.285,-143.711,-79.133,23.873,-234.05,-108.877,-99.395,-103.737,-114.708,-170.624,-83.896,-78.768
-63.904,-87.089,-61.8,-72.208,-630.308,-26.787,-42.339,-80.955,-97.158,-92.942,-179.414,-136.395,-71.37,27.948,-238.427,-98.009,-88.024,-88.264,-100.249,-155.596,-72.542,-63.832
-55.131,-77.268,-51.492,-60.865,-621.993,-21.637,-42.297,-73.189,-89.376,-87.213,-176.16,-128.062,-62.077,30.481,-240.237,-88.69,-79.227,-82.028,-83.755,-140.584,-63.248,-56.596
-62.248,-85.9,-62.711,-67.464,-628.031,-23.665,-46.865,-78.239,-95.434,-91.737,-183.669,-137.668,-71.749,28.914,-234.362,-100.897,-88.882,-94.241,-98.528,-153.763,-78.041,-70.884
-76.531,-100.671,-81.091,-82.254,-637.137,-30.301,-46.818,-84.821,-102.511,-99.842,-179.899,-145.215,-79.361,29.397,-234.64,-108.993,-95.965,-103.368,-123.533,-170.003,-89.746,-85.158
-73.893,-101.083,-81.01,-78.585,-631.889,-21.049,-43.185,-76.539,-92.162,-93.595,-171.01,-138.41,-68.011,30.905,-241.577,-98.125,-90.234,-98.142,-120.335,-164.198,-77.874,-80.974
-63.573,-93.809,-75.806,-72.359,-623.573,-10.782,-40.581,-70.315,-82.849,-81.718,-180.06,-134.173,-58.722,29.849,-244.922,-91.367,-86.045,-93.945,-108.432,-155.324,-71.648,-71.672
-68.12,-98.838,-84.44,-80.996,-625.511,-19.48,-42.077,-74.343,-89.938,-85.222,-192.688,-139.162,-64.298,28.795,-247.751,-98.448,-87.496,-101.024,-116.008,-160.292,-81.822,-80.309
-80.347,-112.572,-94.601,-91.673,-634.619,-30.732,-49.207,-79.904,-100.094,-99.482,-197.618,-151.318,-76.017,27.229,-251.602,-109.108,-96.63,-112.194,-129.212,-173.964,-91.987,-97.135
-91.025,-120.656,-98.093,-100.803,-646.28,-40.947,-57.355,-89.558,-110.753,-109.628,-214.839,-170.122,-88.749,22.591,-254.424,-118.22,-113.44,-119.766,-134.206,-186.598,-99.579,-101.137
-93.496,-118.999,-96.97,-105.313,-651.781,-48.078,-63.445,-96.641,-118.839,-112.593,-228.969,-177.124,-93.271,21.544,-258.268,-119.639,-115.888,-118.622,-133.047,-185.387,-101.529,-96.937
-79.57,-109.658,-87.139,-93.425,-640.371,-39.321,-57.234,-88.86,-110.011,-105.82,-210.297,-163.115,-84.468,27.67,-261.084,-109.273,-95.792,-106.208,-122.156,-170.857,-90.157,-90.18
-72.83,-104.425,-80.905,-84.622,-629.997,-31.597,-47.443,-83.648,-102.216,-99.567,-194.717,-157.828,-78.748,30.204,-263.896,-103.016,-87.499,-98.417,-114.861,-166.075,-80.845,-83.43
-86.078,-112.006,-89.021,-93.759,-638.076,-40.787,-55.08,-95.859,-114.409,-107.664,-203.232,-173.552,-88.404,25.563,-267.219,-111.623,-100.732,-107.028,-126.529,-174.618,-88.449,-88.47
-85.479,-111.894,-89.956,-93.153,-640.0,-41.259,-57.587,-97.3,-118.393,-110.63,-194.832,-180.039,-93.951,24.0,-268.488,-116.122,-102.68,-112.044,-128.964,-170.857,-91.434,-92.992
-72.074,-101.535,-77.571,-78.715,-627.577,-28.41,-40.111,-84.395,-105.98,-97.199,-169.022,-171.662,-84.635,25.001,-268.22,-105.759,-93.356,-105.272,-111.417,-159.416,-80.072,-82.653
-82.248,-108.094,-83.129,-83.76,-629.51,-32.48,-43.144,-89.434,-111.509,-98.127,-169.365,-179.687,-88.137,21.902,-271.538,-107.191,-101.459,-108.24,-116.941,-171.552,-81.529,-86.156
-96.51,-123.867,-104.562,-100.582,-642.713,-46.792,-66.667,-103.177,-126.254,-113.398,-178.929,-195.389,-101.881,19.831,-280.488,-121.428,-115.703,-121.964,-140.902,-190.336,-98.354,-104.513
-94.364,-128.354,-110.606,-103.043,-646.169,-47.257,-66.601,-98.975,-122.03,-111.748,-167.992,-195.706,-100.242,22.885,-298.65,-121.307,-117.124,-124.404,-141.274,-189.121,-103.378,-106.97
-98.369,-133.861,-107.421,-101.915,-646.547,-45.161,-58.849,-95.29,-117.297,-108.562,-159.627,-198.072,-98.092,22.35,-313.721,-118.111,-118.544,-124.279,-137.546,-189.956,-101.738,-106.863
-105.955,-140.9,-110.9,-107.961,-651.536,-52.288,-69.037,-100.83,-126.913,-119.724,-168.177,-209.144,-107.728,17.717,-308.796,-129.264,-127.134,-133.889,-152.266,-204.111,-109.321,-118.539
-96.115,-132.05,-108.74,-103.755,-647.299,-51.723,-68.455,-95.094,-125.762,-118.58,-170.058,-204.324,-103.522,19.748,-301.828,-127.598,-122.396,-131.706,-151.089,-199.296,-106.65,-112.273
-81.162,-113.987,-93.262,-88.794,-630.257,-35.79,-49.944,-83.216,-111.292,-101.043,-166.301,-190.288,-86.0,24.851,-309.723,-105.441,-105.368,-113.643,-129.421,-177.067,-87.076,-91.156
-72.372,-105.676,-81.385,-76.922,-618.356,-24.996,-41.185,-80.059,-103.496,-93.77,-176.381,-185.487,-80.279,24.827,-312.999,-95.09,-97.066,-103.284,-115.972,-168.693,-75.718,-83.381
-70.25,-105.058,-78.23,-74.284,-619.275,-29.582,-44.217,-79.466,-104.417,-94.7,-183.377,-188.375,-82.248,21.728,-306.026,-98.581,-95.944,-100.619,-110.22,-168.012,-76.667,-81.76
-73.766,-107.002,-76.103,-76.259,-620.193,-32.114,-44.685,-80.412,-106.362,-92.556,-161.165,-190.748,-80.628,19.657,-309.306,-95.408,-92.262,-92.321,-106.011,-163.746,-74.541,-79.629
-72.667,-107.92,-77.564,-74.645,-614.449,-25.422,-42.079,-80.844,-103.181,-90.415,-133.851,-192.094,-76.449,23.223,-315.145,-89.165,-90.12,-92.741,-115.127,-164.094,-73.442,-83.648
-70.033,-109.349,-84.658,-72.522,-613.835,-22.322,-43.062,-76.152,-96.93,-88.275,-136.279,-193.439,-74.324,27.299,-309.706,-91.125,-94.641,-103.919,-128.332,-170.078,-77.979,-88.175
-75.086,-115.387,-90.209,-78.084,-618.856,-26.911,-48.654,-79.15,-98.883,-86.65,-151.512,-200.93,-77.836,23.685,-306.323,-97.182,-104.28,-112.525,-130.253,-178.105,-83.536,-93.722
-81.159,-121.419,-91.656,-84.154,-621.824,-28.421,-49.63,-86.243,-105.956,-92.199,-153.409,-209.951,-82.368,19.051,-312.164,-103.232,-113.397,-118.56,-132.684,-187.148,-88.064,-99.264
-79.541,-121.81,-89.515,-80.484,-621.202,-25.319,-45.482,-78.984,-104.826,-95.18,-157.355,-210.766,-83.311,23.13,-323.123,-102.617,-114.309,-118.953,-132.551,-187.986,-88.488,-97.628
-81.511,-123.225,-89.425,-80.916,-621.605,-27.855,-47.486,-75.319,-104.208,-93.548,-168.468,-212.604,-86.301,28.742,-349.952,-100.465,-113.682,-115.761,-122.685,-182.162,-87.887,-97.53
-90.651,-131.811,-100.607,-93.13,-627.644,-38.585,-63.32,-89.076,-114.863,-102.164,-165.226,-222.125,-93.387,26.664,-381.877,-106.512,-120.741,-123.842,-127.685,-186.079,-94.971,-105.63
-94.658,-137.827,-109.728,-97.135,-633.676,-46.744,-75.04,-94.11,-121.408,-111.283,-152.765,-227.539,-96.368,23.052,-390.717,-112.553,-125.231,-133.964,-149.075,-192.553,-101.537,-108.598
-89.953,-133.591,-101.421,-91.403,-627.407,-42.598,-68.817,-87.868,-118.213,-106.049,-151.075,-224.237,-94.734,23.029,-380.08,-108.855,-122.032,-126.658,-148.926,-187.749,-96.312,-105.928
-88.326,-127.822,-93.635,-90.287,-621.144,-37.945,-63.113,-89.317,-116.557,-101.332,-149.9,-222.988,-95.152,26.079,-394.557,-105.16,-119.348,-120.896,-135.969,-180.389,-91.093,-104.285
-86.701,-125.645,-93.541,-87.635,-620.011,-37.395,-66.636,-89.228,-115.416,-99.181,-144.114,-220.204,-93.008,31.176,-426.438,-101.981,-115.643,-125.386,-137.37,-176.11,-89.464,-98.033
-73.294,-117.835,-82.689,-72.178,-609.145,-27.111,-54.274,-77.868,-103.518,-85.762,-140.896,-207.688,-81.644,36.268,-458.287,-90.608,-104.768,-115.014,-131.085,-164.151,-80.153,-88.201
-59.901,-105.421,-71.848,-59.298,-595.216,-9.666,-34.239,-66.519,-90.094,-72.869,-123.337,-196.722,-71.316,36.232,-461.927,-78.734,-95.442,-97.993,-109.949,-148.618,-65.729,-76.33
-62.915,-101.73,-73.313,-59.751,-593.083,-7.095,-33.181,-63.379,-87.955,-71.771,-90.426,-197.55,-70.22,34.147,-449.17,-76.094,-94.834,-96.358,-105.741,-142.322,-60.54,-68.056
-66.438,-103.165,-68.629,-59.692,-592.49,-11.698,-40.32,-67.414,-91.965,-71.187,-73.942,-197.865,-71.175,34.112,-461.528,-76.53,-96.276,-96.774,-113.32,-140.642,-60.992,-70.55
