0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-83.001,-33.154,-85.806,-90.295,-83.598,-75.65,-78.882,-51.112,-86.755,-97.487,-103.037,-104.292,-93.254,-17.973,130.553,-74.005,-112.416,-78.663,-90.019,-44.358,-94.676,-92.572
-84.455,-36.707,-88.794,-93.278,-84.539,-77.111,-78.803,-48.499,-85.644,-92.779,-103.959,-100.089,-88.038,-15.393,129.91,-70.857,-107.693,-78.584,-84.806,-37.141,-90.995,-90.43
-85.395,-34.621,-87.681,-92.16,-80.356,-72.936,-75.651,-47.939,-78.386,-91.149,-96.17,-93.329,-84.876,-18.964,127.731,-67.2,-105.023,-76.969,-81.135,-29.419,-89.367,-86.754
-73.526,-25.877,-77.859,-77.724,-69.517,-63.129,-64.304,-38.157,-70.623,-78.763,-87.365,-79.916,-76.594,-16.383,128.628,-54.837,-92.623,-64.084,-76.443,-20.681,-80.056,-78.47
-60.133,-16.629,-67.023,-69.449,-59.202,-56.918,-56.555,-30.434,-62.868,-69.462,-66.273,-69.077,-63.198,-12.269,130.036,-44.536,-82.796,-55.311,-67.145,-11.438,-68.705,-70.195
-67.757,-18.15,-71.054,-77.576,-63.753,-63.009,-63.671,-35.527,-63.83,-78.102,-45.202,-77.205,-68.77,-18.404,129.906,-50.64,-91.423,-62.94,-68.102,-15.013,-73.76,-73.711
-79.473,-29.402,-81.229,-85.183,-76.497,-72.68,-72.317,-39.077,-73.5,-83.659,-48.743,-88.911,-80.996,-21.972,128.752,-59.298,-100.041,-69.025,-75.719,-24.22,-83.42,-80.297
-73.758,-31.422,-81.148,-81.0,-73.347,-67.996,-67.121,-32.378,-70.864,-78.965,-39.985,-83.187,-76.305,-16.827,127.598,-55.14,-96.354,-66.394,-74.618,-18.56,-78.726,-76.63
-64.975,-22.681,-73.895,-73.234,-62.003,-58.707,-57.32,-25.686,-60.035,-75.3,-7.157,-73.37,-67.519,-16.81,127.471,-45.864,-89.086,-62.229,-70.958,-8.808,-70.962,-71.431
-64.91,-20.097,-70.235,-71.112,-61.428,-58.648,-55.726,-23.611,-58.951,-71.126,13.855,-71.759,-64.89,-18.842,127.343,-41.207,-82.337,-54.483,-69.35,-6.75,-67.305,-71.359
-63.82,-21.102,-67.09,-71.041,-61.879,-61.151,-55.67,-21.026,-58.379,-67.469,-3.578,-70.151,-63.288,-16.774,124.654,-40.141,-78.668,-47.768,-60.571,-2.132,-64.164,-68.214
-61.195,-18.519,-64.462,-68.92,-57.207,-59.04,-53.053,-16.394,-54.222,-68.938,-32.263,-68.031,-63.737,-18.294,124.017,-39.076,-82.688,-50.794,-56.412,0.944,-63.588,-67.634
-60.109,-17.988,-64.397,-65.778,-54.588,-55.908,-49.926,-12.792,-54.168,-67.332,-63.482,-66.939,-62.649,-21.35,126.455,-35.964,-85.167,-52.793,-61.991,-2.643,-63.012,-68.591
-57.488,-18.995,-61.259,-64.687,-51.972,-53.802,-46.29,-12.779,-52.065,-62.654,-95.694,-63.798,-59.512,-18.767,125.816,-29.268,-79.959,-49.154,-62.954,1.458,-60.387,-61.862
-54.869,-14.877,-57.612,-64.623,-49.871,-54.773,-45.732,-12.766,-48.427,-63.104,-120.701,-60.66,-60.478,-20.285,121.592,-26.164,-77.829,-49.617,-59.817,7.092,-57.253,-58.726
-51.228,-13.326,-56.53,-61.484,-49.821,-54.718,-45.686,-7.63,-47.866,-59.967,-99.576,-60.087,-56.831,-22.826,121.982,-28.188,-80.313,-51.104,-59.245,6.06,-54.122,-61.229
-46.566,-16.898,-54.936,-56.812,-45.16,-46.467,-40.005,0.062,-43.72,-53.247,-66.688,-57.978,-49.089,-18.193,125.959,-27.135,-77.159,-49.516,-58.161,8.103,-53.043,-57.582
-50.617,-20.98,-56.418,-58.804,-45.627,-46.933,-39.453,0.574,-43.163,-56.78,-70.208,-60.994,-55.188,-18.687,126.345,-25.571,-77.082,-50.491,-61.689,6.046,-59.138,-59.573
-64.399,-28.644,-64.046,-69.504,-55.828,-59.181,-49.659,-8.648,-53.366,-69.019,-67.576,-69.13,-65.379,-26.353,125.194,-32.717,-84.689,-54.027,-70.849,-4.206,-66.763,-71.297
-67.409,-32.201,-66.031,-72.508,-57.821,-60.659,-50.634,-9.151,-55.875,-69.974,-34.721,-67.011,-60.703,-23.765,124.557,-34.222,-84.092,-52.948,-68.216,-1.128,-63.623,-70.713
-58.632,-24.997,-59.305,-62.19,-51.103,-52.914,-40.337,1.104,-47.622,-61.195,-7.022,-61.309,-55.519,-19.13,124.432,-25.478,-77.861,-49.309,-60.464,8.607,-55.874,-62.446
-62.672,-28.558,-61.295,-64.177,-54.126,-59.008,-44.908,-4.02,-53.21,-64.72,-39.29,-69.445,-63.148,-25.259,125.332,-31.6,-85.467,-55.408,-68.088,-0.623,-61.454,-70.068
-75.929,-42.362,-74.554,-82.043,-66.367,-75.343,-62.794,-24.509,-68.526,-81.049,-33.615,-79.621,-72.307,-28.308,123.67,-45.913,-96.653,-65.598,-76.217,-9.332,-72.663,-80.244
-74.829,-41.807,-80.115,-85.035,-70.399,-77.317,-66.829,-28.582,-70.506,-82.505,-0.794,-79.542,-72.234,-24.181,124.059,-43.818,-94.507,-67.07,-72.554,-3.175,-70.541,-77.09
-71.68,-39.716,-78.498,-78.29,-66.743,-69.043,-59.078,-20.357,-66.85,-76.275,31.995,-82.024,-73.699,-25.694,125.984,-43.774,-95.949,-67.515,-72.994,-8.807,-69.446,-78.037
-84.928,-53.508,-82.518,-88.458,-71.287,-72.56,-61.58,-26.484,-73.955,-86.445,-0.313,-91.675,-82.847,-30.791,125.858,-55.514,-109.686,-77.181,-84.192,-24.168,-81.16,-86.668
-93.04,-59.09,-86.534,-96.054,-79.925,-84.27,-67.154,-35.679,-81.566,-97.629,-15.169,-94.658,-86.862,-29.736,124.195,-59.044,-114.699,-81.715,-89.743,-23.119,-84.665,-89.656
-89.873,-56.47,-85.935,-92.372,-81.894,-89.822,-70.161,-34.107,-84.558,-97.019,-7.47,-97.124,-87.288,-27.657,124.071,-61.035,-112.535,-79.584,-91.702,-20.022,-82.531,-91.615
-99.005,-69.221,-90.972,-102.526,-87.96,-96.392,-82.386,-39.708,-94.207,-105.119,-39.738,-107.786,-100.008,-33.264,124.972,-73.781,-124.718,-91.287,-101.857,-34.346,-94.744,-102.794
-111.201,-79.91,-99.078,-113.182,-99.143,-104.492,-87.939,-47.353,-101.285,-114.235,-71.973,-114.338,-110.154,-37.842,126.896,-79.343,-134.839,-102.979,-109.44,-42.509,-104.383,-110.376
-104.43,-72.146,-94.88,-104.871,-93.921,-97.216,-77.605,-40.646,-90.938,-105.924,-100.59,-108.076,-99.798,-34.73,126.769,-72.091,-128.557,-93.142,-105.744,-32.733,-98.131,-105.655
-98.178,-69.0,-86.589,-100.156,-84.605,-88.409,-74.454,-33.945,-83.162,-100.183,-119.445,-102.333,-95.088,-33.671,123.568,-69.97,-123.817,-83.828,-101.027,-30.651,-93.934,-99.402
-100.129,-72.004,-85.99,-101.08,-87.594,-90.882,-74.379,-34.936,-86.665,-101.62,-98.834,-102.23,-99.091,-39.272,122.932,-70.925,-125.743,-86.305,-96.828,-33.694,-91.279,-96.741
-91.832,-64.76,-79.244,-91.758,-81.359,-86.181,-64.571,-30.29,-82.48,-93.321,-65.947,-95.98,-88.746,-36.672,123.322,-62.657,-116.908,-76.997,-85.46,-20.853,-80.941,-87.935
-80.982,-57.011,-69.431,-84.494,-70.007,-78.922,-63.482,-28.21,-73.689,-86.055,-61.27,-88.712,-79.948,-28.438,122.686,-55.934,-106.032,-65.65,-79.227,-8.024,-75.225,-79.138
-87.561,-63.614,-76.534,-90.557,-77.621,-88.065,-74.177,-36.379,-79.763,-93.142,-93.484,-95.796,-90.114,-31.483,124.613,-65.612,-114.123,-78.392,-90.931,-20.824,-81.297,-86.743
-100.793,-77.382,-91.314,-100.712,-91.376,-99.76,-79.738,-45.052,-92.491,-104.832,-125.666,-110.557,-103.344,-40.161,125.0,-81.94,-132.452,-98.806,-107.234,-41.295,-96.073,-104.075
-111.963,-91.65,-101.981,-112.907,-100.506,-107.345,-90.417,-53.716,-102.644,-117.022,-146.545,-122.229,-114.511,-43.195,123.339,-91.592,-145.64,-109.978,-117.885,-50.475,-111.346,-116.266
-121.073,-101.804,-110.076,-123.04,-111.164,-117.996,-101.597,-63.909,-111.763,-126.127,-134.616,-129.279,-123.106,-42.127,123.727,-97.136,-149.593,-116.528,-124.427,-54.011,-115.846,-121.273
-119.415,-98.629,-107.404,-119.843,-109.004,-118.39,-96.372,-63.845,-111.139,-122.414,-115.013,-124.027,-117.86,-42.085,123.604,-96.014,-146.369,-113.337,-118.155,-52.42,-108.557,-118.59
-109.562,-89.308,-95.514,-108.453,-97.112,-109.562,-88.591,-58.658,-104.368,-113.583,-133.341,-114.169,-111.594,-43.067,122.456,-89.77,-142.124,-104.515,-107.791,-46.732,-103.326,-110.275
-110.477,-92.805,-96.955,-107.32,-100.089,-111.502,-90.552,-62.698,-107.85,-116.543,-165.483,-121.227,-117.63,-44.049,122.845,-93.779,-148.13,-109.021,-113.318,-50.272,-106.809,-111.701
-122.149,-103.983,-108.641,-118.995,-111.259,-122.149,-95.585,-70.832,-115.939,-127.185,-188.884,-130.84,-124.173,-44.005,119.649,-103.931,-158.74,-119.67,-122.427,-60.468,-114.386,-122.86
-129.199,-109.515,-114.168,-128.61,-115.246,-127.15,-104.198,-74.859,-118.897,-131.156,-216.36,-126.611,-125.585,-44.473,115.943,-103.315,-157.557,-115.452,-117.181,-57.846,-116.834,-125.811
-130.095,-110.43,-119.177,-131.043,-118.205,-130.609,-112.803,-82.469,-123.389,-130.513,-248.419,-125.459,-128.534,-48.527,115.827,-100.65,-151.252,-110.726,-113.99,-50.615,-114.667,-123.124
-133.038,-112.881,-123.669,-133.474,-122.185,-136.114,-114.227,-91.096,-126.851,-133.968,-253.806,-131.482,-131.479,-52.577,115.199,-105.673,-155.199,-118.812,-121.561,-59.786,-116.602,-128.636
-136.492,-116.866,-123.033,-135.902,-123.088,-139.051,-115.65,-91.517,-126.724,-138.958,-220.764,-133.912,-132.372,-52.525,114.571,-111.715,-163.241,-126.378,-127.075,-77.145,-124.17,-133.118
-141.99,-125.971,-127.008,-140.377,-128.6,-142.499,-120.145,-94.499,-136.332,-144.454,-193.391,-140.438,-137.875,-53.497,117.018,-118.775,-168.713,-127.276,-128.484,-88.339,-130.706,-137.084
-147.484,-134.042,-137.64,-148.433,-135.644,-147.991,-122.074,-102.09,-145.929,-149.433,-168.607,-148.494,-145.422,-56.517,115.364,-125.829,-175.204,-132.272,-128.868,-93.373,-134.161,-144.119
-145.287,-130.322,-135.453,-147.26,-132.947,-145.794,-118.366,-99.426,-138.611,-146.722,-146.409,-141.686,-143.227,-55.948,111.663,-122.117,-175.541,-132.652,-124.641,-90.206,-131.978,-141.926
-142.58,-127.118,-126.096,-141.99,-129.227,-142.062,-115.686,-96.253,-135.911,-141.964,-153.435,-137.958,-139.498,-53.331,115.65,-118.409,-172.804,-130.47,-126.053,-88.579,-129.284,-136.661
-147.561,-133.138,-129.043,-147.483,-136.783,-151.142,-121.206,-103.841,-149.095,-148.994,-180.946,-149.091,-146.018,-54.302,119.12,-127.512,-178.267,-136.487,-132.075,-95.663,-133.766,-144.209
-147.413,-133.517,-131.988,-148.36,-137.158,-156.626,-124.158,-105.274,-148.433,-151.919,-193.061,-146.38,-145.872,-55.272,115.415,-127.384,-178.601,-134.302,-124.771,-91.981,-134.144,-145.601
-139.581,-128.773,-122.635,-141.04,-126.775,-148.785,-115.837,-98.509,-138.039,-140.497,-166.228,-133.426,-135.48,-53.168,112.738,-114.962,-169.201,-122.897,-112.863,-81.131,-127.863,-134.185
-141.491,-131.206,-122.0,-141.923,-129.21,-147.611,-112.648,-101.484,-144.048,-138.819,-133.274,-138.928,-139.443,-55.164,114.162,-118.945,-171.081,-128.921,-118.385,-88.222,-129.272,-137.125
-143.399,-133.124,-124.952,-141.269,-133.691,-149.001,-114.072,-103.432,-144.417,-142.779,-161.317,-143.4,-142.89,-57.67,114.048,-125.998,-176.033,-134.428,-122.365,-93.257,-132.729,-145.184
-137.108,-131.454,-119.191,-136.005,-125.873,-142.192,-107.298,-98.718,-135.051,-134.951,-193.431,-134.035,-136.087,-56.588,113.934,-116.651,-170.221,-124.047,-113.021,-81.38,-129.522,-138.891
-144.655,-141.569,-127.781,-147.139,-134.456,-152.808,-115.9,-109.377,-147.723,-141.989,-225.513,-144.659,-146.709,-59.605,114.845,-125.243,-179.785,-133.145,-121.618,-90.52,-137.077,-145.413
-156.293,-149.112,-140.974,-158.263,-149.179,-171.098,-130.641,-121.563,-161.408,-158.753,-204.283,-157.835,-158.858,-62.62,114.73,-142.537,-191.388,-149.406,-140.451,-109.385,-147.698,-159.099
-139.743,-133.593,-124.439,-141.199,-132.124,-155.558,-111.555,-104.536,-142.291,-141.688,-191.784,-137.184,-139.232,-55.385,115.64,-126.513,-170.704,-131.325,-129.04,-95.444,-134.231,-142.547
-127.308,-124.238,-110.482,-129.787,-118.671,-139.008,-95.049,-89.062,-130.878,-126.177,-189.543,-127.313,-127.822,-52.255,117.061,-113.578,-163.361,-118.899,-117.128,-88.176,-124.875,-128.572
-146.649,-140.508,-127.278,-144.514,-139.045,-156.8,-113.397,-104.854,-148.166,-146.543,-171.935,-151.265,-147.161,-61.937,116.432,-136.519,-190.863,-143.883,-134.942,-114.215,-141.656,-146.886
-152.65,-145.49,-132.273,-148.98,-143.517,-163.816,-117.382,-113.971,-152.116,-149.471,-173.3,-154.187,-152.137,-62.387,113.241,-141.505,-191.696,-147.325,-135.319,-117.175,-145.613,-150.838
-135.591,-132.025,-118.309,-134.486,-125.443,-149.307,-100.359,-103.099,-139.669,-131.903,-205.402,-133.541,-137.641,-53.103,110.566,-121.384,-170.5,-125.149,-113.154,-92.979,-130.611,-134.805
-135.968,-132.405,-121.264,-133.84,-128.903,-153.769,-106.919,-104.533,-141.066,-137.406,-229.275,-134.944,-138.528,-54.587,113.017,-122.287,-174.94,-127.585,-118.677,-95.448,-131.505,-139.281
-141.979,-137.396,-127.291,-141.39,-134.922,-160.787,-115.521,-110.576,-147.072,-142.392,-226.996,-140.444,-144.537,-57.606,114.441,-129.849,-177.839,-136.679,-132.903,-107.648,-137.008,-144.777
-132.103,-130.598,-114.868,-135.614,-124.029,-150.38,-104.135,-105.854,-144.876,-132.003,-228.306,-134.669,-141.318,-53.45,112.278,-123.572,-168.952,-126.808,-124.573,-102.929,-131.236,-134.899
-132.484,-131.492,-109.118,-132.917,-128.003,-152.791,-104.03,-110.872,-148.317,-134.945,-246.009,-140.682,-143.226,-53.909,111.653,-128.571,-179.029,-127.706,-120.35,-101.802,-133.154,-136.301
-140.036,-136.996,-114.644,-139.444,-136.072,-160.323,-110.586,-115.884,-151.243,-139.421,-247.812,-145.664,-145.645,-57.441,115.128,-136.64,-184.998,-135.775,-120.742,-101.188,-136.607,-140.775
-132.723,-130.712,-115.554,-137.767,-125.177,-148.892,-103.816,-105.009,-142.895,-129.035,-214.776,-134.76,-136.79,-54.31,117.574,-126.769,-170.981,-127.955,-114.473,-89.816,-128.786,-135.511
-131.566,-134.167,-118.0,-137.117,-124.54,-146.182,-102.687,-104.392,-141.215,-129.419,-187.409,-135.137,-134.091,-55.281,117.456,-125.105,-169.273,-127.827,-122.556,-95.361,-132.755,-140.499
-147.316,-150.427,-126.591,-147.226,-141.834,-163.454,-114.368,-120.682,-155.418,-144.146,-206.177,-153.445,-150.351,-60.348,118.364,-142.399,-186.522,-145.118,-135.753,-115.246,-150.041,-154.191
-152.804,-152.326,-128.002,-149.641,-145.278,-169.438,-117.84,-125.172,-166.021,-150.662,-238.246,-159.952,-162.496,-60.288,118.758,-152.503,-199.143,-156.243,-137.154,-122.815,-152.965,-156.086
-143.43,-141.415,-121.214,-140.269,-136.936,-161.072,-110.037,-119.923,-162.269,-144.876,-263.624,-153.132,-155.161,-58.178,119.151,-147.739,-200.481,-158.136,-141.116,-123.205,-147.177,-152.856
-142.774,-142.81,-120.58,-141.154,-138.848,-162.96,-109.415,-119.804,-159.033,-143.194,-258.237,-155.028,-151.932,-57.096,122.106,-148.616,-199.768,-160.027,-150.708,-128.717,-153.177,-157.826
-155.439,-157.524,-129.169,-153.82,-148.443,-174.58,-121.601,-126.856,-167.583,-153.809,-255.417,-169.73,-165.1,-56.526,124.033,-161.275,-207.765,-162.429,-154.656,-135.761,-164.807,-167.402
-159.894,-166.588,-132.114,-158.277,-152.393,-179.529,-129.164,-132.365,-174.076,-158.779,-280.777,-174.683,-166.472,-56.982,121.347,-166.237,-213.193,-163.803,-155.014,-139.211,-165.667,-170.821
-150.513,-160.274,-124.297,-151.971,-146.606,-174.226,-121.35,-128.134,-166.217,-149.398,-294.841,-162.726,-155.035,-55.9,119.177,-155.312,-206.32,-162.103,-149.223,-134.461,-157.817,-163.478
-146.776,-150.38,-120.586,-146.184,-141.336,-168.416,-114.569,-123.395,-160.415,-145.663,-284.3,-157.952,-157.954,-54.82,122.131,-152.083,-202.527,-158.867,-144.976,-129.716,-154.073,-158.704
-150.216,-150.742,-123.027,-145.013,-143.756,-168.248,-115.991,-125.833,-163.841,-149.103,-289.651,-167.528,-162.919,-55.79,123.546,-160.64,-209.497,-162.294,-152.003,-134.709,-158.529,-161.619
-150.065,-153.665,-121.367,-144.868,-144.125,-168.592,-115.875,-126.219,-165.214,-146.905,-296.021,-168.897,-156.096,-56.246,121.373,-159.967,-212.874,-166.742,-157.486,-140.21,-161.445,-163.506
-153.501,-152.999,-121.246,-146.26,-141.931,-167.911,-113.71,-124.044,-163.512,-145.221,-289.578,-163.093,-159.014,-56.19,120.227,-156.221,-210.612,-167.088,-155.792,-141.094,-161.795,-163.855
-160.008,-151.309,-122.662,-146.114,-145.375,-168.768,-115.133,-125.457,-166.935,-149.174,-321.563,-167.028,-165.002,-58.183,120.62,-158.114,-209.376,-165.896,-153.075,-140.953,-161.634,-164.204
-157.286,-150.133,-117.928,-144.431,-145.23,-170.648,-116.555,-124.307,-168.817,-148.001,-353.517,-172.497,-158.69,-56.588,119.987,-155.907,-211.216,-164.194,-149.848,-138.251,-160.96,-160.966
-149.957,-149.471,-110.638,-142.237,-139.449,-170.478,-114.901,-121.621,-165.574,-144.779,-320.376,-169.763,-153.92,-52.945,121.404,-151.653,-210.493,-159.931,-150.21,-136.575,-156.188,-158.755
-146.221,-148.809,-105.917,-137.996,-137.261,-166.721,-110.688,-119.962,-162.847,-143.609,-287.268,-167.032,-152.742,-50.331,126.405,-153.55,-207.721,-159.259,-154.671,-139.513,-154.495,-159.621
-147.611,-154.296,-108.885,-138.883,-141.222,-168.091,-110.577,-119.33,-165.758,-145.003,-286.981,-177.623,-153.101,-48.743,130.89,-161.081,-218.271,-171.907,-162.201,-151.156,-168.173,-167.146
-156.173,-166.437,-119.022,-148.478,-149.79,-177.657,-120.201,-127.92,-175.326,-153.567,-301.038,-194.351,-166.781,-51.256,132.808,-176.289,-238.545,-190.691,-176.383,-168.424,-182.349,-181.836
-154.992,-164.221,-115.317,-146.28,-150.153,-176.455,-121.617,-132.915,-176.688,-152.901,-309.447,-192.62,-169.175,-52.23,134.724,-178.675,-235.745,-188.963,-173.133,-166.206,-174.994,-177.556
-137.419,-148.175,-98.295,-129.228,-135.145,-162.446,-104.59,-118.95,-161.654,-136.354,-341.412,-175.009,-149.026,-48.079,135.614,-158.516,-216.554,-166.232,-147.857,-142.474,-159.963,-158.423
-136.769,-153.662,-100.758,-128.074,-130.912,-162.284,-101.411,-114.733,-159.443,-133.656,-373.346,-176.371,-147.852,-48.543,134.454,-157.333,-220.948,-166.066,-151.807,-144.38,-164.926,-165.949
-161.735,-178.1,-122.175,-146.901,-150.761,-178.003,-119.753,-132.549,-178.752,-151.453,-395.002,-202.322,-168.709,-55.155,135.856,-186.377,-244.806,-193.565,-183.931,-176.511,-186.79,-191.398
-175.406,-189.192,-132.811,-159.562,-163.418,-184.997,-127.318,-136.515,-188.819,-164.622,-400.755,-216.465,-176.225,-53.05,139.819,-201.56,-260.955,-208.228,-197.067,-193.753,-201.972,-199.916
-172.157,-191.565,-133.19,-161.452,-161.718,-186.349,-127.703,-131.255,-185.556,-165.482,-395.231,-213.687,-175.537,-48.386,139.167,-199.309,-268.891,-203.921,-191.234,-186.9,-203.82,-202.79
-178.645,-199.57,-143.303,-167.95,-171.802,-198.458,-140.383,-145.468,-194.08,-171.464,-391.25,-220.133,-182.533,-53.973,138.515,-209.868,-276.307,-209.865,-196.166,-191.836,-208.227,-212.833
-192.811,-206.543,-155.968,-177.004,-185.462,-212.604,-151.001,-162.229,-211.817,-183.588,-423.134,-236.307,-191.06,-59.555,142.475,-225.028,-284.227,-225.537,-204.167,-207.525,-222.363,-220.305
-191.081,-204.799,-154.275,-177.852,-182.203,-214.953,-150.85,-161.042,-215.191,-186.478,-454.986,-238.632,-194.455,-59.495,143.358,-225.827,-288.554,-231.459,-206.524,-210.904,-225.727,-222.134
-181.668,-197.934,-146.436,-172.551,-175.873,-212.689,-148.65,-157.807,-207.291,-179.12,-421.744,-227.635,-188.113,-57.899,139.116,-219.966,-285.192,-230.203,-205.293,-204.033,-215.767,-218.326
-188.146,-199.786,-151.413,-176.477,-182.87,-215.038,-151.063,-163.285,-209.133,-180.477,-388.534,-230.481,-184.851,-56.816,140.514,-223.844,-285.931,-234.583,-207.65,-206.903,-219.138,-222.206
-206.401,-218.029,-169.704,-192.182,-197.544,-229.68,-166.281,-174.905,-227.367,-197.715,-359.456,-250.231,-200.548,-57.272,143.447,-238.477,-300.502,-244.595,-225.373,-225.139,-237.362,-241.964
-220.027,-231.131,-183.879,-206.846,-210.154,-247.381,-183.021,-188.562,-241.997,-210.838,-391.372,-262.276,-215.204,-60.288,139.717,-250.022,-311.984,-251.01,-240.517,-238.234,-248.395,-252.993
-222.881,-225.777,-185.232,-206.639,-213.018,-247.646,-180.276,-189.398,-238.681,-209.09,-401.739,-258.94,-210.89,-62.277,137.528,-248.235,-309.623,-247.686,-234.641,-232.873,-247.122,-246.592
-215.998,-218.379,-177.875,-199.261,-207.169,-238.689,-170.874,-179.987,-231.27,-203.758,-368.55,-252.533,-201.458,-61.19,139.44,-241.327,-303.166,-239.241,-228.258,-223.418,-239.703,-241.735
-209.635,-214.062,-171.037,-195.987,-200.814,-239.475,-172.753,-179.807,-232.576,-199.968,-335.394,-246.645,-195.621,-61.642,135.714,-236.987,-296.203,-232.342,-228.03,-217.047,-231.778,-235.857
-210.962,-208.212,-172.915,-197.841,-202.663,-244.358,-175.141,-186.8,-233.368,-196.694,-367.334,-243.325,-192.864,-62.092,130.456,-233.676,-291.296,-230.06,-223.191,-211.195,-229.497,-225.375
-209.214,-209.029,-179.402,-199.692,-206.046,-247.7,-177.528,-187.637,-230.573,-195.985,-399.242,-241.544,-192.671,-62.03,130.325,-232.93,-292.029,-231.879,-223.993,-211.496,-231.317,-229.249
-204.906,-213.943,-178.71,-199.492,-203.279,-247.965,-179.912,-186.937,-228.805,-195.277,-426.507,-240.278,-190.942,-64.53,132.244,-237.308,-294.299,-236.258,-228.892,-215.895,-233.647,-238.753
-209.312,-214.753,-178.019,-198.268,-200.514,-241.569,-174.609,-187.263,-229.089,-195.594,-433.253,-244.649,-192.8,-64.465,135.698,-241.169,-297.078,-241.145,-227.638,-216.704,-238.024,-239.027
-215.763,-220.686,-185.014,-203.705,-207.486,-242.865,-174.434,-188.1,-231.933,-202.058,-448.701,-256.699,-203.878,-62.351,136.587,-248.1,-307.54,-249.613,-235.095,-223.147,-247.52,-245.448
-222.207,-233.786,-196.612,-213.748,-219.061,-256.454,-187.067,-196.109,-241.435,-211.078,-480.528,-268.738,-213.408,-66.9,134.913,-262.197,-321.064,-265.757,-254.84,-240.855,-260.08,-259.547
