0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
461.151,516.74,614.781,459.126,499.992,424.339,393.507,408.863,475.3,460.892,210.76,634.795,452.794,73.874,7.059,483.24,463.071,498.16,428.176,463.69,457.746,449.321
466.326,512.125,617.752,461.228,501.542,427.501,399.262,414.09,477.386,463.505,178.274,635.697,449.78,71.238,5.515,483.781,495.395,497.149,432.359,470.398,458.825,448.359
460.224,506.489,604.839,450.521,498.991,422.463,388.104,415.213,469.224,456.894,179.12,633.012,443.694,69.63,4.485,482.273,477.994,491.017,422.705,465.317,453.755,440.226
445.419,496.249,591.939,436.238,486.709,409.745,371.322,401.477,463.632,443.117,211.729,620.084,433.517,69.56,4.48,470.52,482.127,482.329,411.524,453.069,440.494,430.052
434.727,484.994,583.15,432.215,471.877,396.015,365.828,387.244,453.434,430.379,244.305,605.631,418.739,67.954,5.501,453.143,477.034,465.452,396.255,437.759,424.172,413.741
428.145,481.948,579.493,429.222,466.795,388.447,358.802,380.196,438.124,421.751,272.237,598.878,408.586,62.251,6.52,445.518,479.63,454.229,386.637,420.927,417.088,406.667
427.717,483.003,580.45,424.694,468.377,390.107,353.32,377.767,439.223,422.354,304.753,600.328,412.788,61.164,3.952,450.195,511.938,457.873,400.595,421.531,419.744,412.408
435.998,485.594,583.968,429.392,473.544,394.84,361.163,380.463,450.567,430.129,322.379,609.974,420.572,64.689,2.923,458.967,544.214,463.05,418.638,436.479,425.472,415.582
434.538,484.596,583.897,429.988,473.583,389.835,360.802,378.546,444.993,427.137,292.343,613.975,413.492,61.55,0.359,457.483,576.458,459.513,414.633,434.505,423.51,411.58
423.857,474.89,579.214,420.336,465.937,381.76,349.683,372.019,437.376,416.464,264.386,607.726,402.32,56.366,-11.425,449.341,608.669,453.419,397.312,421.775,414.89,406.557
423.946,468.267,580.172,418.379,463.422,384.452,353.944,372.672,444.111,418.097,276.417,609.679,404.479,58.358,-20.123,449.916,640.848,448.867,381.546,421.354,411.401,401.028
420.96,464.213,579.079,416.423,461.934,383.556,355.127,369.738,443.667,417.166,282.288,607.021,402.025,57.275,-12.418,444.856,607.932,441.245,364.258,415.809,406.891,392.43
407.731,450.428,565.693,402.687,452.763,371.389,338.89,357.585,431.44,404.454,274.321,586.946,388.303,55.681,3.476,423.406,575.048,432.095,345.451,403.098,396.75,383.328
409.373,443.83,559.492,401.26,450.773,369.481,333.941,356.203,432.545,405.586,280.707,580.211,386.378,61.261,10.645,410.687,542.198,430.126,326.15,403.207,396.354,380.383
411.525,444.411,563.031,406.494,450.835,369.624,334.631,355.846,433.137,408.767,258.909,584.754,386.504,60.687,9.61,407.715,574.443,426.11,302.77,398.193,395.957,376.929
392.67,428.085,550.684,389.693,437.064,356.959,318.415,341.146,415.798,390.939,226.375,567.263,369.724,53.967,7.038,392.963,589.751,412.364,286.073,381.914,378.655,361.183
385.618,416.899,542.962,382.644,429.967,355.577,315.535,336.194,411.284,382.352,200.021,559.524,359.62,53.4,2.421,388.471,621.949,405.804,291.935,382.044,371.104,351.6
399.577,431.339,561.886,402.241,439.783,369.054,333.663,346.104,423.168,393.24,232.608,577.407,364.384,50.785,-8.853,403.964,654.114,410.008,301.377,388.322,383.028,362.007
398.665,431.42,569.521,404.913,440.368,367.148,336.915,342.172,419.671,390.285,223.154,575.805,361.97,44.075,-12.942,403.048,686.248,400.889,286.731,376.15,380.596,364.719
386.995,414.594,554.607,388.114,429.169,353.973,323.771,331.071,409.005,378.624,190.656,556.786,352.899,48.129,-2.683,385.739,653.286,385.119,266.976,365.016,366.896,352.059
389.682,414.692,549.954,386.189,426.691,352.082,314.225,329.715,409.621,381.319,217.105,557.766,352.034,51.667,3.467,384.841,620.358,387.296,268.246,369.774,369.602,351.707
388.268,416.327,546.33,385.29,425.752,348.656,307.764,323.238,406.65,380.426,249.676,562.844,350.657,45.98,-0.122,390.091,652.525,395.617,275.663,372.99,370.77,354.941
374.047,402.59,530.415,372.097,414.567,338.061,298.747,309.083,396.509,368.262,282.214,552.035,342.109,45.934,1.415,376.894,619.597,394.197,270.776,368.007,358.104,343.316
372.136,400.138,527.323,370.701,410.567,338.235,296.911,306.212,397.65,364.82,249.656,544.311,336.132,53.06,9.098,366.271,586.702,394.315,265.895,368.663,356.209,339.386
378.937,411.521,537.554,379.039,419.89,349.168,304.299,316.152,404.937,372.14,234.037,542.229,339.894,57.106,15.749,371.54,553.84,398.532,271.264,376.491,366.099,352.367
372.922,407.524,533.43,373.537,417.421,347.794,302.457,315.836,399.921,369.719,266.591,534.003,338.017,58.073,20.856,367.582,521.011,391.473,266.894,373.553,360.609,350.477
357.18,387.648,511.892,355.745,397.023,329.516,281.663,298.614,385.176,351.418,249.418,519.124,320.261,53.917,22.885,346.722,488.214,372.639,242.037,354.737,342.318,329.122
350.163,377.527,498.573,345.143,387.405,319.452,270.622,290.118,378.643,343.382,216.893,509.383,311.231,49.252,22.862,338.691,455.451,361.508,227.962,347.722,336.34,319.572
356.473,386.883,504.222,351.97,397.264,328.354,282.135,298.537,384.925,355.846,249.464,515.022,322.703,53.301,25.4,348.598,449.36,361.146,240.542,357.108,344.713,331.547
361.752,393.669,510.377,357.254,400.965,332.637,286.976,297.214,388.126,358.052,282.002,521.167,326.991,54.785,28.449,349.274,416.635,357.199,242.863,353.677,346.93,336.339
352.168,382.517,501.67,345.114,390.83,323.595,277.467,285.134,379.029,344.886,294.016,510.399,313.857,51.144,29.445,337.142,416.731,349.157,224.177,337.954,336.849,323.707
343.107,373.425,494.508,338.621,384.804,321.222,276.165,284.336,374.551,343.517,262.471,502.204,305.346,53.142,24.805,335.268,449.102,345.222,217.805,336.592,328.828,315.699
348.399,378.687,501.186,348.528,389.03,326.536,278.451,290.2,382.374,350.346,238.13,510.924,309.651,52.577,17.608,346.203,481.44,348.463,228.858,347.526,331.573,321.019
353.686,382.407,505.808,351.254,395.301,326.21,275.611,288.885,385.065,348.458,216.375,516.048,315.489,50.987,18.615,351.493,454.319,358.873,239.9,356.4,339.438,327.87
355.894,384.586,506.327,351.415,399.516,327.933,278.409,290.645,384.68,352.208,206.425,517.069,320.809,55.035,25.768,355.752,421.589,369.272,248.882,364.24,346.271,332.153
364.247,392.398,513.505,364.896,405.264,337.851,288.889,301.113,394.541,363.127,209.804,526.286,327.661,58.053,23.693,364.105,397.089,371.977,251.194,369.512,350.536,339.505
363.371,391.493,516.578,365.043,406.396,336.488,287.063,300.812,396.196,358.665,206.008,522.173,326.308,54.922,22.133,358.618,421.283,362.383,243.259,361.97,348.648,340.703
347.126,378.806,505.303,345.723,393.182,320.27,271.919,284.117,375.82,341.913,173.527,500.134,308.564,50.768,28.258,340.329,388.586,348.189,234.818,347.775,338.566,328.067
340.631,373.305,495.064,340.254,383.055,316.876,269.086,278.71,369.296,335.935,141.078,495.536,297.497,51.23,28.23,336.402,355.922,342.717,232.022,345.378,331.567,319.029
351.561,377.03,496.106,350.672,392.918,334.49,282.137,295.338,386.346,346.358,145.548,509.897,310.007,57.326,24.616,344.263,351.98,350.572,234.352,357.841,336.871,324.858
356.845,380.751,499.708,355.444,400.722,345.427,289.539,305.801,393.132,355.745,178.19,511.949,320.968,59.318,30.739,344.431,329.599,356.881,239.753,365.168,342.682,330.169
352.39,379.858,499.721,354.577,395.198,342.52,289.25,303.446,389.152,353.34,210.799,507.851,314.499,56.697,34.806,342.037,325.683,355.499,240.025,361.216,338.24,327.789
349.988,374.355,496.147,351.66,393.778,337.054,286.399,301.605,390.3,345.303,178.313,506.318,308.549,59.202,30.161,341.183,356.096,351.558,233.638,359.83,334.316,326.949
346.564,371.419,492.577,346.186,392.36,325.446,274.842,294.644,381.713,338.297,145.86,499.664,307.216,60.167,27.057,335.719,379.818,346.595,235.965,361.007,333.469,324.573
343.144,373.609,493.109,344.303,384.283,312.825,263.296,285.64,368.523,333.86,176.452,498.14,302.298,53.96,26.517,334.358,412.226,343.687,246.488,358.597,330.062,321.174
340.239,368.625,487.493,341.397,382.362,310.463,264.57,283.817,368.155,328.916,190.108,499.691,297.897,51.856,23.929,334.024,444.602,340.782,241.631,350.554,324.609,317.267
330.165,352.887,474.198,329.272,376.856,308.616,261.231,279.435,362.664,321.415,157.642,487.92,294.013,53.341,24.418,321.394,417.005,325.072,215.774,334.322,313.526,306.704
323.687,349.46,469.625,323.308,369.819,307.795,256.359,280.18,359.227,319.044,125.209,482.309,291.158,52.776,24.906,318.512,413.514,314.501,204.799,329.889,308.089,301.274
337.708,363.968,479.402,336.817,382.257,321.319,267.886,299.368,377.311,331.02,147.113,498.221,302.137,54.772,22.319,339.198,445.888,333.654,227.136,353.638,322.638,316.342
346.08,369.752,485.582,344.164,391.609,328.17,275.815,306.241,385.643,340.423,169.508,502.333,310.544,56.767,20.248,346.543,478.23,345.616,240.229,368.653,331.025,322.685
329.34,354.013,472.801,327.939,371.75,312.985,261.194,287.491,365.277,326.25,174.974,482.876,293.328,53.636,21.252,325.704,445.476,324.266,223.083,347.28,310.714,303.92
310.567,337.777,452.861,310.705,352.935,298.328,243.515,274.396,349.543,305.432,207.586,465.487,275.616,52.046,26.866,311.546,412.755,311.646,216.2,331.051,295.546,293.37
309.745,342.05,450.871,310.906,357.705,295.468,239.685,277.196,353.292,305.639,240.167,468.095,282.0,56.092,31.45,319.432,380.067,323.63,232.89,341.479,304.472,303.835
322.243,357.59,468.351,320.841,371.692,299.271,246.105,286.652,364.721,318.141,215.336,481.972,295.551,58.597,29.882,329.358,355.609,331.503,231.632,351.896,313.389,314.289
334.728,363.892,477.616,329.23,375.931,305.632,254.569,293.026,368.967,321.921,199.239,485.588,298.841,58.539,31.901,330.054,322.978,327.073,204.248,350.519,312.563,317.561
331.832,360.454,468.429,324.802,368.383,299.691,251.752,288.634,359.889,314.939,231.827,475.369,292.395,57.456,38.017,323.576,290.379,317.012,185.601,341.972,308.665,311.608
320.229,355.483,459.252,313.719,362.891,290.682,243.816,283.222,353.382,308.477,219.3,466.696,283.905,55.349,36.954,314.031,258.838,306.961,187.977,332.92,301.184,303.1
320.421,350.517,457.768,314.43,366.114,300.125,248.183,289.599,359.688,309.193,186.805,465.717,284.134,55.294,35.38,314.229,247.821,311.265,199.572,337.711,302.42,306.383
324.712,350.679,457.31,321.8,368.31,311.608,258.693,298.531,363.939,315.031,194.815,469.35,291.534,59.337,39.443,323.649,236.815,322.737,207.057,349.668,311.339,311.2
327.973,358.525,460.951,325.064,372.04,313.345,260.996,305.405,368.186,322.913,211.527,482.201,297.39,62.351,37.867,331.522,240.676,328.049,207.362,354.442,315.638,312.938
339.428,366.876,469.712,331.399,384.476,322.766,265.346,316.883,381.65,332.836,216.438,495.039,307.339,61.777,34.243,339.387,259.391,336.431,212.278,363.309,324.032,324.408
343.187,366.509,471.804,334.142,387.165,327.566,269.691,319.127,382.806,335.065,249.01,491.982,312.667,61.715,36.258,342.634,259.644,340.705,216.164,369.605,329.855,330.231
328.499,353.334,460.061,319.463,371.921,314.431,258.151,307.025,367.054,322.435,281.548,478.17,301.084,62.678,36.222,329.996,236.843,329.094,204.677,360.014,315.181,317.093
326.122,345.809,453.966,312.484,370.012,308.993,249.696,307.743,366.174,315.452,248.991,477.692,298.733,61.59,34.136,327.104,238.655,325.178,199.862,358.63,310.767,315.239
346.8,362.881,469.393,331.639,389.11,324.054,267.889,327.927,384.763,331.018,216.467,495.657,317.39,64.09,35.127,349.831,271.204,343.296,218.105,379.276,331.461,331.83
355.163,375.326,479.17,344.115,395.893,334.488,281.454,336.308,390.014,342.47,249.038,503.358,321.171,65.563,33.555,356.654,303.721,347.051,228.133,384.532,335.74,335.084
344.049,365.729,469.982,335.574,384.739,328.518,271.438,328.288,379.89,333.419,281.577,490.047,305.993,60.887,34.034,338.366,279.851,329.798,220.22,372.877,322.597,327.577
349.853,371.511,476.172,343.947,390.502,332.288,276.29,333.082,386.683,335.134,285.906,493.144,313.372,61.851,39.635,346.737,247.296,337.153,229.221,383.262,334.057,339.032
373.581,393.681,496.7,364.608,412.653,354.497,301.629,353.242,409.862,357.341,253.345,518.266,334.575,70.498,37.034,374.055,237.827,365.505,249.485,405.42,355.753,359.186
375.769,386.115,490.056,360.145,414.802,359.778,303.377,361.598,413.551,365.693,220.816,519.284,333.728,67.866,31.361,373.169,258.593,367.189,245.137,403.478,352.835,356.777
358.999,366.262,471.123,343.391,402.604,344.049,287.704,356.113,403.403,353.544,209.324,505.957,328.271,61.138,34.404,362.037,260.896,354.526,235.158,393.341,342.749,343.1
359.665,371.018,475.262,347.146,406.3,348.828,293.564,359.855,408.123,354.215,213.214,516.21,335.116,65.175,36.419,370.384,252.439,363.393,247.218,398.07,346.504,346.856
371.601,379.869,479.398,358.582,414.09,364.361,307.103,369.229,413.35,364.107,180.725,522.354,334.268,68.184,32.796,372.575,225.546,367.128,251.069,401.259,349.232,353.681
371.742,381.538,472.771,361.297,412.139,360.923,307.308,369.885,409.351,362.206,213.332,510.048,331.885,67.091,36.349,367.592,193.045,359.077,245.695,398.296,348.37,352.815
380.079,395.501,485.618,373.744,421.973,364.66,314.173,375.662,421.237,372.09,245.906,523.371,348.459,72.66,39.387,385.668,198.488,377.673,271.065,415.316,364.416,368.856
404.802,413.549,509.211,394.375,444.093,384.276,331.79,389.119,439.771,393.747,253.345,550.512,366.553,76.173,35.249,409.36,214.171,407.521,303.581,444.102,388.13,391.541
410.545,411.598,512.288,395.517,447.235,383.379,334.532,392.316,439.331,392.841,220.816,546.375,367.724,74.56,34.189,407.926,194.489,408.651,306.864,449.806,389.791,391.662
403.474,408.113,509.214,388.974,441.152,377.36,331.636,394.998,440.429,388.862,215.472,544.804,369.918,78.584,37.229,407.006,178.925,410.804,308.606,446.794,386.839,391.27
416.903,421.537,519.463,402.417,456.08,392.352,345.136,409.972,455.87,407.941,197.838,567.313,384.917,81.579,35.142,422.993,190.017,432.934,326.741,460.692,402.334,408.298
424.171,426.239,519.968,407.65,464.333,399.644,352.476,413.66,460.025,411.631,165.365,566.746,387.094,78.424,32.546,426.668,189.315,433.526,323.852,462.281,405.006,409.426
406.328,408.394,503.567,390.336,447.475,388.999,344.439,404.025,450.343,394.826,132.924,546.199,370.313,77.321,33.538,413.434,184.002,410.551,303.549,441.326,385.133,391.598
405.922,406.961,501.014,391.995,448.052,396.294,353.828,409.769,456.553,400.579,100.516,552.313,370.455,77.243,34.529,414.045,201.749,408.603,304.27,437.811,387.822,391.719
427.545,430.12,516.907,412.608,468.609,415.878,374.479,425.241,473.515,419.133,133.203,568.667,388.527,78.703,33.982,428.488,218.966,423.564,317.798,452.742,407.926,407.721
427.63,429.69,516.39,410.146,466.091,413.925,367.444,422.254,473.554,416.153,165.858,561.438,386.602,82.723,33.948,428.06,226.944,418.017,317.48,453.314,400.858,407.313
410.296,409.28,497.43,396.928,449.743,397.63,349.146,410.048,461.809,402.417,167.741,549.094,373.92,81.103,31.865,416.361,259.504,403.255,304.867,442.615,386.113,392.049
413.984,416.043,499.494,401.142,456.978,400.306,355.969,416.298,465.446,407.137,200.361,554.692,382.255,76.924,28.759,425.166,292.033,413.098,302.001,446.783,396.485,396.268
442.26,446.878,531.783,420.721,482.137,421.935,381.229,437.399,488.547,428.759,232.948,578.216,404.414,82.482,28.73,454.455,324.528,441.374,322.703,470.415,421.704,428.147
467.433,467.948,564.039,445.403,503.684,440.468,402.877,455.405,511.624,449.848,200.44,602.741,422.965,89.572,27.677,477.566,334.45,460.912,345.434,495.047,445.873,456.92
480.798,480.8,584.479,463.401,518.549,449.762,417.843,466.22,525.457,465.279,167.964,619.044,437.912,92.556,20.989,493.483,366.903,474.284,349.7,506.848,464.383,469.271
501.321,500.812,603.362,479.331,538.011,467.243,435.868,482.148,543.375,485.819,175.481,639.43,452.843,95.025,12.259,518.605,399.324,496.863,361.645,523.759,481.849,487.757
523.362,521.828,623.764,501.906,558.477,490.854,457.462,501.646,565.373,501.727,143.03,661.332,468.784,94.93,6.611,539.091,431.712,515.834,390.998,544.752,499.81,509.811
523.351,523.355,628.775,510.113,560.48,495.998,466.738,505.242,567.369,497.639,110.612,658.621,469.34,90.737,5.58,533.428,452.285,508.146,394.705,537.548,500.335,507.764
516.68,511.561,619.437,500.382,550.698,489.355,464.734,498.589,557.58,490.481,91.546,647.204,458.112,87.572,3.013,526.747,484.621,493.293,373.818,519.592,487.539,495.474
526.921,515.148,619.33,507.054,559.369,493.989,469.393,509.362,566.756,499.724,73.523,665.512,463.802,89.022,-5.699,544.664,516.924,503.559,372.932,528.806,493.199,502.663
534.079,523.854,624.858,518.33,569.568,501.691,475.583,525.758,580.022,506.909,104.701,686.876,479.732,90.469,-15.94,559.488,549.194,515.863,383.317,539.036,503.465,511.382
525.348,512.572,618.598,506.028,559.777,495.042,469.472,520.622,571.245,496.156,137.384,682.091,473.104,84.231,-30.781,555.855,581.433,503.051,378.323,526.201,489.641,500.112
517.65,499.764,612.857,496.813,551.021,485.325,462.343,509.855,560.428,486.951,166.96,683.97,457.774,71.339,-57.39,560.422,613.639,488.204,374.359,515.941,474.295,488.341
516.108,504.388,615.318,500.927,554.056,481.254,460.856,510.882,561.404,485.439,150.399,693.02,459.366,69.731,-63.992,569.083,645.813,492.326,379.62,519.011,477.407,489.902
512.518,506.445,604.456,493.254,549.915,476.162,454.247,509.347,559.818,480.343,183.037,669.273,465.054,81.444,-31.141,551.096,612.892,499.519,383.339,523.103,481.54,492.486
503.809,499.791,581.31,478.928,535.533,468.514,441.498,502.69,552.086,472.69,215.641,636.329,458.441,89.048,1.678,523.392,580.004,501.581,381.418,521.555,477.984,486.87
499.719,499.803,573.556,478.961,532.949,469.582,441.056,503.724,553.071,476.316,183.15,639.278,455.421,89.983,2.189,521.332,591.207,502.616,380.012,518.985,477.507,484.846
517.662,515.185,589.889,493.339,550.859,484.994,456.497,515.003,567.887,494.795,150.692,658.619,470.335,94.504,0.65,537.717,623.403,508.773,389.366,530.249,491.374,501.78
537.124,528.502,599.033,506.678,564.652,495.78,464.237,525.247,579.615,508.133,183.329,660.522,485.746,102.094,16.018,544.351,590.504,518.511,402.297,547.137,505.227,518.184
527.366,518.24,580.503,497.462,552.305,485.038,452.502,517.037,571.863,498.915,209.273,651.152,479.113,103.529,20.613,532.024,557.639,514.406,394.21,542.491,495.5,505.883
511.982,500.815,559.943,476.473,538.945,470.72,440.779,503.712,562.581,485.609,190.108,643.329,466.851,97.79,16.494,520.733,589.869,500.572,377.422,528.629,478.611,487.446
514.543,502.364,562.969,475.996,542.504,472.299,441.875,509.868,567.142,485.123,213.484,638.075,468.433,97.18,20.064,521.75,557.003,502.12,379.094,529.637,482.231,491.57
