0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
178.491,191.659,180.428,174.618,178.429,188.041,131.176,197.613,190.993,185.96,1650.286,169.642,202.421,42.271,-11.646,209.53,177.215,185.285,98.405,180.788,175.673,154.052
180.874,191.98,182.809,170.857,175.689,186.828,127.459,194.854,187.728,182.188,1616.36,164.349,196.583,40.692,-13.171,208.296,171.914,180.489,81.4,175.996,171.911,150.824
170.959,190.251,176.479,168.637,168.853,186.129,124.258,191.073,181.905,173.809,1645.482,161.623,193.825,38.089,-17.768,203.989,171.23,175.698,79.27,176.845,166.616,145.038
175.911,193.135,176.302,172.054,171.246,183.381,124.133,199.591,185.821,180.295,1676.624,168.634,198.754,39.076,-11.603,209.933,178.231,181.158,87.387,181.279,172.597,152.577
187.518,198.065,183.81,174.956,180.809,192.932,130.157,210.15,198.443,192.41,1655.992,175.125,204.703,43.648,-8.518,220.481,185.225,191.735,85.763,185.708,182.158,160.11
186.306,200.428,186.188,180.417,185.239,202.985,138.736,216.088,200.294,193.755,1638.455,179.049,209.109,47.19,-14.657,220.261,188.114,195.642,87.214,188.084,182.488,160.462
183.046,199.715,185.49,181.261,180.443,196.122,138.085,219.458,190.872,188.438,1669.604,179.894,207.363,44.069,-13.105,215.43,185.364,191.86,92.25,183.798,179.232,160.814
185.424,200.54,185.304,175.956,177.701,191.827,134.873,222.824,190.681,186.2,1700.722,177.665,203.569,41.463,-8.481,217.776,181.08,186.545,84.473,179.003,178.028,160.653
188.313,206.487,184.607,178.854,185.207,201.882,141.398,231.311,198.175,191.137,1702.095,179.537,208.489,45.008,-9.497,221.657,183.973,187.383,80.29,181.385,179.899,163.054
193.248,208.842,186.983,185.848,191.17,208.852,147.917,241.838,202.076,200.68,1693.221,186.529,215.965,44.451,-6.926,223.997,188.4,193.343,86.358,186.839,185.867,169.038
195.616,206.072,189.87,186.687,190.466,208.131,146.744,245.695,205.46,202.016,1659.252,188.392,216.261,40.82,-5.895,229.92,185.138,194.175,86.784,186.14,188.755,169.894
191.834,204.329,186.094,184.963,192.838,206.386,143.524,245.961,205.254,195.666,1625.318,185.642,213.996,43.341,-12.037,233.276,178.293,195.517,86.184,183.393,182.419,167.162
187.032,198.489,178.736,179.143,190.083,199.52,139.794,245.203,198.389,192.909,1632.914,181.87,211.22,44.322,-14.074,228.945,179.651,200.957,91.221,183.209,178.65,164.946
182.234,191.631,177.02,171.791,178.622,192.66,135.043,243.421,194.604,191.179,1664.069,176.565,206.911,40.692,-10.474,224.105,182.545,199.219,90.106,184.051,178.984,160.683
180.002,194.513,179.917,174.181,177.931,197.078,136.445,248.3,194.922,188.939,1630.129,174.852,204.142,40.651,-8.414,224.906,171.092,192.36,87.966,181.817,176.243,160.01
185.458,196.88,182.299,178.105,185.95,204.566,141.944,253.688,193.19,191.312,1596.224,175.702,202.913,40.61,-9.43,225.705,149.404,190.118,89.415,176.512,175.555,163.436
187.321,191.048,180.579,175.366,183.203,202.824,142.314,253.434,192.997,192.145,1562.352,171.94,200.661,40.057,-10.958,220.356,139.009,188.391,87.277,173.262,177.941,160.711
180.474,185.734,175.788,171.092,175.847,195.449,136.024,252.156,190.243,188.367,1544.908,167.157,197.387,42.579,-9.922,214.501,143.48,184.105,83.603,172.577,170.59,155.939
175.171,180.937,169.977,164.261,174.647,189.106,129.741,248.83,181.343,183.055,1576.151,165.453,193.091,40.487,-7.351,211.725,145.386,181.871,80.446,168.818,162.223,153.734
172.946,175.121,167.245,159.486,172.423,185.843,127.562,243.97,175.014,176.212,1607.363,162.726,188.799,35.324,-8.88,207.927,136.531,178.103,76.779,162.501,163.085,149.482
170.724,175.458,167.078,162.4,168.664,185.145,127.434,248.337,173.814,173.474,1638.543,161.026,188.098,34.776,-10.408,203.62,133.321,173.827,76.19,160.802,163.947,148.82
169.529,177.844,166.399,162.75,168.496,185.472,126.282,252.699,174.153,175.35,1629.732,162.402,185.349,37.815,-7.836,203.929,138.823,175.702,76.626,160.129,162.246,152.257
169.871,174.592,164.695,161.05,169.352,186.823,128.205,250.397,174.491,175.687,1629.127,161.215,184.139,38.29,-5.267,204.237,137.66,177.576,75.525,158.432,162.596,149.544
170.214,174.418,164.018,163.451,169.183,186.637,129.614,252.196,173.292,172.437,1642.355,156.443,186.004,35.69,-4.237,199.935,133.936,175.349,75.449,159.298,161.409,148.882
169.531,175.78,165.391,160.726,169.013,185.425,124.873,256.555,171.069,170.728,1608.437,156.287,184.793,33.092,-4.745,198.71,137.9,173.124,75.374,159.651,158.686,151.295
167.313,170.994,165.738,156.979,169.357,185.752,124.236,256.811,171.411,173.119,1574.553,159.204,183.071,34.596,-8.326,199.536,138.787,171.414,73.249,158.979,159.552,148.069
168.682,169.798,163.523,160.92,169.7,188.64,129.747,258.603,173.801,174.995,1605.766,157.508,185.962,37.636,-7.806,197.8,135.575,170.218,72.664,159.332,160.417,148.434
171.075,169.116,159.774,160.247,167.481,187.427,126.544,260.906,172.09,172.258,1636.948,154.277,185.264,37.086,-3.187,195.04,139.025,168.511,72.079,156.099,158.207,151.359
163.219,156.139,151.929,150.865,160.653,180.067,119.245,256.547,163.721,164.402,1603.036,150.024,176.369,33.975,-5.746,187.161,134.275,160.658,65.347,147.746,152.414,141.474
149.736,143.175,139.994,142.005,150.246,168.617,112.978,249.118,153.823,155.016,1569.158,139.116,166.459,30.867,-9.838,175.19,121.846,149.226,52.986,140.938,143.04,129.549
143.951,141.495,132.682,138.277,143.436,162.813,105.693,246.307,149.059,149.738,1565.539,132.317,162.194,31.348,-6.755,172.454,121.724,146.003,47.81,141.31,136.749,129.932
148.418,139.817,135.111,138.651,145.342,168.285,104.562,249.135,149.422,151.637,1569.609,137.82,161.52,32.854,-5.211,173.818,127.75,149.443,53.91,143.218,139.174,132.876
147.757,133.017,137.537,138.0,145.197,166.58,104.97,247.861,145.174,147.899,1535.764,135.633,157.26,29.747,-8.792,165.96,121.987,145.196,52.319,139.488,136.473,127.62
134.289,122.638,127.154,126.079,132.244,148.995,92.57,235.83,132.221,132.382,1501.953,120.128,144.295,26.644,-8.271,151.961,108.032,129.681,35.36,126.541,121.48,116.222
121.347,110.732,111.657,113.658,120.841,139.112,80.182,227.397,123.38,123.541,1492.254,109.761,133.904,28.154,-7.238,141.051,96.141,117.768,22.517,112.582,110.6,105.859
123.275,109.085,111.545,114.056,123.281,143.584,83.176,232.805,124.281,126.491,1486.663,112.213,135.307,29.663,-8.768,139.373,97.07,117.138,21.983,110.933,113.563,106.778
129.3,114.099,120.655,119.065,127.257,145.489,87.703,239.232,125.694,129.438,1517.964,114.663,139.783,30.145,-5.173,145.381,104.145,119.583,20.936,115.945,118.06,111.794
125.072,107.324,118.998,116.897,123.031,142.27,84.542,235.919,123.007,126.747,1549.234,110.449,136.569,28.578,-1.069,142.674,100.967,115.877,20.403,115.317,117.43,110.658
118.287,101.069,110.682,112.169,118.809,138.029,82.92,231.585,119.81,122.01,1569.714,103.679,131.31,24.451,-4.142,131.773,94.206,110.638,19.358,108.541,112.702,105.424
113.045,96.358,102.374,105.397,111.006,129.182,77.202,227.767,110.468,115.228,1535.869,92.817,121.957,21.353,-6.187,120.883,86.939,100.794,-8.839,97.674,100.294,94.56
99.1,77.306,88.952,92.996,95.526,115.733,61.755,217.806,94.989,103.842,1534.333,73.769,105.441,18.77,-2.082,102.831,68.409,83.787,-41.105,83.232,83.799,79.096
84.144,63.909,76.055,81.12,85.184,101.785,49.911,206.829,83.623,89.393,1565.586,61.912,98.163,16.19,-0.543,87.872,55.021,73.457,-73.339,74.44,75.519,71.845
81.498,68.455,72.393,76.428,78.951,91.949,47.299,204.573,75.855,81.619,1596.808,60.825,99.09,15.661,-2.08,86.759,55.991,74.408,-81.975,74.365,73.906,72.798
75.782,61.727,65.661,70.717,69.651,87.246,40.592,201.295,66.045,78.976,1577.793,51.543,87.207,14.621,-1.053,79.5,49.275,69.723,-49.106,69.68,67.685,66.577
61.361,42.198,51.763,59.887,62.409,81.524,30.305,193.409,58.807,69.163,1543.94,38.171,73.288,14.094,2.022,63.539,37.955,54.284,-59.815,57.827,54.297,52.166
56.689,36.008,44.539,54.704,61.322,73.758,26.689,190.654,57.211,61.409,1510.121,36.084,74.239,14.08,3.045,60.402,38.429,46.545,-87.42,51.109,47.583,43.917
59.194,33.922,43.982,54.137,57.674,71.635,25.637,190.976,56.641,63.397,1476.335,34.511,73.653,11.504,1.505,60.341,37.878,47.523,-74.012,48.497,47.023,44.898
54.012,26.204,43.938,48.96,53.518,68.489,21.001,186.174,52.486,58.723,1442.583,28.841,63.845,10.98,-0.034,53.109,32.205,43.889,-63.18,43.837,42.877,42.804
53.445,26.69,44.406,44.813,53.977,62.273,17.394,182.914,47.823,53.541,1429.358,30.349,62.757,14.556,0.991,52.031,32.173,41.796,-75.924,43.794,41.81,39.687
61.076,32.299,44.362,49.379,55.972,62.723,18.913,184.268,48.8,59.123,1460.716,35.442,71.916,12.492,0.478,58.127,36.751,48.927,-65.602,48.873,48.94,46.82
57.942,29.193,43.293,49.842,52.842,63.173,18.382,181.522,47.726,59.064,1492.043,34.382,70.307,9.918,0.477,54.995,37.739,50.415,-49.655,51.386,48.891,49.334
44.564,18.917,36.077,38.521,43.568,51.839,10.167,173.144,36.408,46.71,1479.28,24.101,56.404,12.469,3.55,42.132,27.455,36.02,-63.95,42.625,36.035,34.428
38.884,11.726,26.82,29.261,36.352,43.59,2.472,165.798,28.175,41.028,1510.589,13.831,48.663,10.408,4.571,30.307,13.596,23.688,-73.62,28.75,29.339,25.684
42.431,16.325,29.867,35.379,40.414,48.157,5.543,167.169,35.319,44.06,1541.866,18.94,57.836,7.836,1.493,33.35,19.73,28.788,-61.251,29.746,36.482,34.368
45.975,19.895,38.034,40.467,43.96,50.671,10.149,171.613,38.357,45.553,1549.546,28.143,61.877,11.414,-2.095,41.514,31.493,36.443,-57.091,37.913,40.544,38.944
40.293,6.043,28.262,30.693,34.694,37.812,0.405,163.244,23.974,39.36,1515.721,18.893,47.47,10.378,-4.142,29.689,21.215,26.161,-67.28,29.678,29.232,30.708
31.544,-5.747,15.426,23.49,26.463,23.43,-10.867,150.273,15.241,31.124,1481.929,6.067,36.664,4.732,-2.601,14.803,9.923,13.327,-73.361,19.402,18.445,23.505
34.586,1.432,22.583,29.102,31.047,26.48,-6.245,150.635,21.886,31.605,1448.172,10.159,40.726,6.777,-1.061,19.399,16.573,16.9,-69.189,25.531,23.037,24.507
40.187,8.09,29.733,33.683,34.602,34.138,1.446,156.12,24.425,35.159,1428.281,15.784,41.198,8.307,-3.622,24.502,21.68,23.031,-59.386,31.141,27.625,27.556
35.024,0.397,22.018,32.113,30.469,28.469,1.957,154.939,19.278,31.538,1394.577,10.645,36.033,4.2,-3.618,19.355,18.584,21.983,-54.204,28.548,23.499,26.504
29.353,-10.361,15.336,24.396,25.828,21.78,-2.144,151.198,19.259,28.945,1360.907,6.024,33.436,1.122,-1.565,16.261,14.98,18.375,-55.174,24.933,18.352,19.817
29.836,-11.376,14.296,18.224,25.802,21.246,-6.24,145.924,18.727,29.941,1392.334,9.092,33.402,2.146,-3.1,14.196,12.915,14.77,-57.168,18.761,17.309,17.236
36.466,1.443,22.479,30.501,33.461,22.762,0.426,148.34,19.733,34.009,1423.729,18.816,41.566,6.242,-4.122,18.793,20.587,22.44,-48.914,23.353,26.001,27.977
48.725,14.25,39.362,47.377,44.186,27.862,11.184,155.876,28.423,45.246,1390.03,29.556,52.283,10.334,-3.606,30.045,32.35,34.201,-33.496,36.137,38.783,40.757
47.14,7.063,36.249,38.108,39.019,23.224,1.439,146.499,24.296,44.688,1362.513,22.867,46.595,6.738,-3.602,24.379,26.17,23.92,-34.487,28.928,34.133,35.593
30.699,-12.924,15.208,22.188,23.61,3.733,-14.956,128.934,7.877,26.713,1393.938,3.376,33.228,1.608,-1.549,6.424,11.287,4.941,-49.822,11.993,16.681,20.188
31.18,-14.96,17.755,29.338,26.661,1.167,-8.793,133.415,10.943,26.686,1425.332,5.934,34.732,5.192,-2.572,7.442,13.837,9.035,-47.723,15.568,17.688,22.217
42.42,-3.675,32.594,37.506,37.392,16.023,3.511,141.991,24.253,40.492,1456.694,20.785,42.894,6.212,-6.668,15.632,17.409,17.222,-36.404,21.7,29.454,34.49
32.644,-7.257,21.291,29.271,28.133,10.884,-0.591,132.628,17.568,32.767,1488.025,10.518,39.778,1.595,-1.538,5.37,4.584,5.934,-44.052,9.383,22.764,29.333
19.291,-22.107,5.9,20.533,16.322,-6.545,-7.763,122.761,3.718,18.389,1486.537,-4.349,30.516,2.618,3.586,-5.906,-3.618,-0.219,-51.181,1.689,9.934,15.983
22.858,-25.671,10.505,21.025,20.404,-8.588,-8.267,120.077,5.252,21.957,1452.775,2.827,29.973,2.615,-1.54,-1.29,5.095,9.515,-42.932,10.396,14.535,19.041
22.323,-23.084,12.031,21.004,19.872,-9.604,-10.308,115.346,9.857,24.497,1440.564,5.898,33.53,-0.461,-3.076,3.835,8.164,12.579,-39.816,12.435,17.594,24.658
14.103,-30.233,0.749,15.86,9.606,-19.841,-17.983,109.083,3.187,17.3,1455.517,-3.329,28.885,1.588,1.026,-5.391,-0.553,3.857,-47.973,1.152,7.33,18.485
18.188,-32.252,1.26,16.356,10.621,-23.919,-18.989,107.437,1.135,20.356,1421.786,-0.252,25.27,2.099,-2.561,-8.459,0.984,0.78,-50.999,0.126,8.348,19.491
28.928,-22.998,14.579,25.561,20.856,-19.797,-10.773,111.428,10.868,29.558,1388.089,8.458,30.88,-2.001,-6.145,0.259,9.18,6.414,-45.312,7.298,19.098,29.206
23.264,-27.073,10.466,23.999,16.737,-26.949,-14.861,106.194,8.295,22.356,1382.602,0.765,28.288,-1.999,-2.04,-4.865,0.462,1.285,-48.341,1.655,12.419,21.492
4.285,-45.489,-11.062,5.019,-0.698,-44.341,-33.802,89.181,-9.132,4.915,1411.958,-14.605,14.94,-1.997,-0.501,-25.864,-13.371,-14.086,-62.125,-15.252,-4.5,2.515
-3.404,-50.567,-17.711,-3.695,-4.796,-49.932,-36.329,86.018,-11.684,2.348,1383.394,-19.202,13.388,-5.069,-3.062,-30.962,-14.895,-18.682,-65.649,-22.922,-7.569,-0.049
1.21,-46.418,-8.984,4.506,2.893,-41.685,-23.998,94.641,-0.402,10.031,1411.212,-14.572,21.571,-4.552,-3.059,-22.734,-13.343,-12.516,-56.362,-20.337,-0.902,8.148
3.771,-45.347,-8.462,7.575,3.915,-41.131,-22.949,90.961,1.648,9.508,1442.589,-11.995,21.037,0.063,-1.519,-20.662,-12.817,-9.43,-53.744,-13.657,1.661,10.189
5.816,-40.691,-6.405,8.592,3.911,-48.775,-26.0,84.722,-0.403,11.548,1408.871,-8.91,22.041,1.6,-2.543,-20.129,-3.583,-3.785,-50.616,-4.934,3.708,12.228
14.519,-33.99,5.385,18.317,11.592,-46.677,-17.777,88.223,5.745,19.221,1375.186,-2.753,29.191,0.062,-5.614,-14.473,4.618,4.416,-38.27,-2.368,7.803,18.364
19.116,-33.444,9.99,22.398,15.679,-42.531,-12.124,89.672,10.863,19.202,1341.536,-2.238,30.699,-0.451,-8.17,-11.897,2.564,7.998,-35.67,-4.927,10.869,21.419
17.047,-33.41,8.443,21.863,14.638,-47.1,-14.161,85.484,10.852,18.67,1372.982,-3.26,28.107,1.087,-6.112,-11.885,2.561,8.502,-39.733,-2.873,13.42,24.984
13.444,-34.402,9.46,21.841,12.575,-53.2,-16.708,80.788,8.279,17.115,1404.397,-2.232,28.591,-1.476,-2.52,-13.923,5.12,5.42,-38.669,-2.87,10.845,23.422
3.185,-44.101,-1.821,12.085,2.828,-61.344,-22.327,71.998,1.611,7.364,1435.78,-12.476,23.439,-4.548,-1.493,-24.667,-4.106,-6.369,-49.901,-16.699,0.588,9.566
-11.676,-58.402,-18.213,-3.296,-8.958,-74.09,-32.551,66.29,-7.1,-0.84,1402.069,-26.809,12.145,-2.494,-2.004,-40.524,-21.008,-21.732,-69.319,-35.125,-11.196,-2.739
-15.25,-66.54,-18.707,-5.854,-13.047,-79.652,-35.592,64.687,-11.703,-3.913,1368.391,-30.368,6.498,-1.98,-3.539,-47.144,-27.135,-31.444,-69.762,-44.824,-16.308,-2.736
-9.087,-61.863,-11.004,2.348,-8.936,-77.01,-30.433,59.499,-9.643,-5.446,1349.092,-27.776,8.028,-4.027,-4.56,-44.023,-22.497,-29.363,-58.421,-39.656,-12.193,0.853
-3.955,-50.018,-7.406,7.982,-0.73,-74.884,-24.768,60.464,-3.485,2.244,1373.358,-23.137,14.168,-0.949,-2.506,-38.856,-14.79,-18.063,-50.678,-29.37,-4.496,7.0
-1.389,-48.943,-3.3,9.51,1.832,-73.785,-24.743,66.552,0.104,8.901,1404.773,-16.454,18.764,-0.436,-1.479,-33.694,-7.603,-11.385,-47.041,-28.829,-2.955,12.628
-1.388,-52.993,0.801,8.476,-1.756,-76.272,-24.718,61.874,-2.969,3.769,1424.885,-16.95,17.721,-4.534,-3.527,-32.123,-5.546,-11.374,-45.97,-29.825,-3.464,11.591
2.2,-46.28,5.924,11.542,1.832,-79.782,-21.62,59.251,-0.405,6.84,1391.185,-13.859,22.314,-1.455,-3.011,-31.579,-2.979,-5.215,-39.264,-21.598,4.736,14.653
8.345,-38.549,13.602,19.215,11.564,-75.092,-19.036,68.926,9.842,18.616,1357.518,-3.599,32.538,1.108,-1.983,-25.912,3.684,0.426,-31.027,-19.527,9.342,21.811
5.775,-43.633,15.126,18.683,10.016,-73.992,-20.042,69.881,12.393,15.011,1375.116,-7.182,31.993,-0.43,-1.469,-24.861,2.143,-4.697,-37.656,-29.754,3.185,18.715
0.134,-49.225,9.475,12.517,4.37,-82.627,-20.022,61.102,8.795,6.799,1406.529,-14.347,26.326,2.644,-0.955,-32.009,-7.593,-8.791,-44.279,-33.822,1.645,12.549
3.208,-44.565,10.49,14.041,6.928,-82.545,-17.44,60.529,9.811,10.378,1405.122,-7.16,30.398,4.178,-3.516,-31.464,-2.974,-3.147,-38.087,-29.69,5.742,16.635
2.692,-40.934,12.017,17.101,6.921,-80.413,-15.886,56.37,9.288,10.88,1436.505,-8.178,30.88,0.076,-4.537,-29.896,4.201,-3.144,-35.487,-32.222,2.662,17.13
-7.557,-49.603,3.295,6.838,-2.82,-93.652,-22.018,42.993,-1.479,0.111,1467.856,-20.465,23.676,-2.486,-0.434,-40.624,-6.049,-16.461,-40.062,-39.874,-5.537,8.916
-11.135,-56.213,-0.294,-1.878,-9.477,-105.854,-33.267,34.753,-7.113,-6.549,1499.176,-20.957,22.116,-4.021,-0.433,-47.756,-13.216,-22.08,-38.485,-43.421,-8.093,5.321
-6.001,-46.935,6.366,4.271,-5.369,-103.699,-33.233,37.793,-0.958,-2.444,1474.11,-15.301,25.68,-3.504,-3.507,-42.073,-3.981,-12.836,-33.324,-42.353,-3.987,9.414
-5.995,-43.302,7.897,10.415,-2.802,-101.034,-26.54,42.878,1.092,2.681,1483.907,-15.798,26.166,0.598,-1.454,-39.469,-1.415,-12.311,-30.217,-40.773,-0.396,14.016
-5.989,-50.431,6.352,6.818,-3.312,-99.396,-23.952,44.884,2.115,4.216,1515.211,-15.269,27.165,1.109,-0.94,-40.454,-6.537,-18.959,-27.625,-45.856,-1.933,17.075
1.189,-42.184,17.104,11.934,4.376,-93.149,-16.243,46.889,12.872,8.31,1493.203,-11.156,34.31,0.596,-4.013,-33.242,-4.994,-12.28,-26.06,-49.908,2.68,20.645
5.799,-30.359,30.919,25.243,13.081,-89.47,-5.469,52.477,20.031,13.425,1459.435,-8.071,39.911,3.157,-0.935,-28.598,-0.378,-6.12,-23.473,-48.321,11.899,26.772
4.256,-34.427,36.524,28.291,13.068,-90.917,-8.025,56.011,16.937,14.436,1425.7,-7.038,39.359,1.617,-0.422,-30.618,3.209,-10.724,-19.863,-48.785,12.911,33.405
10.4,-29.782,46.221,28.775,19.715,-89.801,-8.529,60.565,24.605,19.032,1391.999,-2.42,42.393,1.103,-5.032,-22.391,8.329,-3.541,-16.257,-48.224,16.485,39.007
24.221,-15.92,58.47,42.066,34.552,-79.465,4.287,73.313,40.974,32.333,1358.331,9.878,55.159,5.2,-4.515,-9.561,17.029,9.27,-9.069,-36.905,31.325,45.628
24.197,-23.076,51.752,45.098,32.468,-75.288,5.82,76.313,41.958,34.862,1334.944,12.942,54.591,4.171,-4.511,-13.65,19.574,4.65,-9.059,-33.795,29.757,45.07
8.291,-40.471,35.818,27.635,15.017,-91.094,-9.555,60.355,28.596,20.995,1360.249,-2.441,40.192,1.605,-6.555,-27.981,8.284,-5.601,-21.346,-49.13,10.772,32.729
3.16,-41.455,38.344,21.972,14.49,-100.224,-15.181,56.196,26.006,17.388,1329.687,-5.512,41.176,5.189,-3.475,-27.44,2.128,-3.546,-24.911,-55.741,9.736,27.574
16.989,-31.68,51.114,39.368,28.308,-84.755,-0.821,70.485,39.812,31.715,1296.082,11.4,54.968,5.696,-3.984,-15.117,15.446,2.605,-16.176,-44.414,22.022,39.841
25.681,-25.501,54.649,48.038,32.378,-75.449,10.45,75.025,47.969,37.831,1272.244,15.487,56.962,3.642,-9.103,-14.078,21.578,1.578,-11.037,-39.759,22.512,44.412
18.996,-27.524,51.008,39.281,28.759,-83.058,4.804,68.802,41.261,31.133,1303.76,8.811,53.831,5.175,-7.044,-19.187,13.359,-2.522,-11.026,-46.379,19.928,37.708
15.903,-32.62,45.834,35.143,29.243,-85.024,-2.373,67.709,39.171,28.541,1294.771,11.364,56.339,4.145,-2.939,-17.118,12.834,-5.081,-15.114,-49.919,21.445,38.183
17.424,-35.661,40.665,34.083,25.627,-85.963,-4.932,64.567,41.693,26.975,1261.201,10.84,52.696,2.604,-4.985,-19.15,12.821,-7.125,-26.882,-53.455,15.788,37.632
10.234,-38.699,40.112,29.438,19.454,-95.099,-10.562,59.892,35.504,22.338,1292.728,3.657,47.52,5.675,-7.029,-25.791,6.148,-10.192,-31.978,-59.037,10.137,31.447
8.687,-36.612,47.244,32.483,24.558,-92.442,-7.478,62.906,35.98,23.852,1324.223,7.752,51.571,6.182,-5.486,-19.618,11.265,-7.62,-24.261,-55.392,17.299,36.026
19.437,-26.841,55.394,41.672,33.755,-80.567,7.387,69.503,47.728,31.513,1290.623,13.38,53.057,3.102,-3.431,-11.914,17.401,0.584,-22.188,-48.164,24.454,45.724
20.442,-25.277,56.363,43.167,31.159,-80.486,9.941,71.995,50.241,33.531,1266.279,8.755,50.442,3.611,-2.915,-16.512,11.749,2.633,-31.387,-54.264,21.356,43.117
14.274,-32.424,52.72,41.075,27.03,-81.943,3.783,74.485,49.166,32.985,1297.8,7.722,51.929,4.632,-5.986,-19.57,13.786,1.606,-38.016,-60.357,19.285,40.0
11.698,-37.003,47.545,36.423,25.978,-80.836,1.218,68.775,47.068,29.366,1264.227,6.69,48.291,3.09,-4.443,-22.112,14.797,-2.494,-43.101,-58.248,14.655,36.886
-0.097,-48.236,33.665,23.579,15.706,-92.538,-11.591,52.312,34.213,17.553,1230.687,-5.1,36.459,0.014,-1.877,-34.897,-3.149,-13.763,-51.255,-67.411,1.833,23.529
-7.269,-55.361,27.483,16.895,8.518,-102.692,-22.338,48.161,29.056,10.876,1227.407,-11.243,34.886,-2.548,-4.949,-37.936,-8.781,-17.335,-49.666,-75.541,-1.243,17.87
6.058,-41.985,45.387,30.71,19.78,-92.855,-11.557,60.409,41.322,20.599,1249.746,-2.522,45.609,0.528,-5.969,-24.066,7.622,-3.485,-35.272,-60.608,11.566,32.197
12.712,-33.746,56.1,38.364,27.445,-87.127,-6.935,62.398,44.867,28.263,1216.221,0.554,49.662,6.676,-2.377,-20.456,12.737,3.69,-29.089,-53.375,16.165,41.898
2.966,-48.057,41.699,27.568,18.708,-97.799,-18.711,56.187,38.162,23.111,1182.729,-5.594,42.953,3.595,-4.423,-28.632,2.991,-7.072,-41.355,-68.691,7.44,32.635
-1.136,-55.694,33.973,21.392,14.079,-97.701,-18.18,58.18,37.612,20.014,1149.271,-8.662,37.274,-2.044,-6.981,-33.214,-2.648,-15.774,-54.634,-76.307,1.797,22.868
1.427,-48.466,42.648,27.006,18.163,-86.845,-8.94,61.708,42.697,25.63,1139.413,-4.555,41.335,0.007,-7.486,-31.644,-1.621,-12.684,-53.555,-70.083,2.82,25.919
8.086,-42.782,49.265,32.102,22.756,-83.172,-6.882,62.159,49.827,29.703,1158.253,3.646,48.979,2.569,-10.552,-25.465,5.553,-6.012,-41.206,-65.402,7.94,35.115
13.201,-42.739,51.778,35.656,25.807,-85.138,-5.851,62.609,51.826,27.624,1124.82,3.643,46.368,0.517,-9.517,-21.853,7.597,-3.956,-35.529,-64.312,13.568,37.129
10.114,-39.622,55.824,36.645,26.294,-85.053,-6.357,63.571,47.676,26.059,1091.419,0.053,40.174,1.029,-4.897,-24.393,2.979,-6.002,-38.568,-65.272,14.066,34.018
20.35,-25.238,68.064,45.83,34.464,-73.184,1.334,73.754,59.411,36.279,1123.116,16.959,52.942,5.126,-5.917,-12.586,15.783,5.275,-28.283,-57.01,23.274,48.329
