0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-85.193,-135.115,-127.543,-94.967,-214.863,-46.08,-111.908,-20.163,-108.66,-90.857,1182.144,-184.659,-67.586,-14.189,115.624,-100.189,-102.117,-96.642,-102.426,-116.833,-87.761,-166.142
-81.522,-136.004,-125.878,-90.773,-209.012,-41.423,-107.185,-14.507,-108.552,-86.156,1148.687,-183.45,-66.493,-17.761,116.021,-96.502,-102.527,-100.644,-107.447,-122.352,-87.673,-172.123
-80.928,-136.893,-128.826,-91.195,-203.168,-36.259,-104.004,-11.419,-103.32,-83.508,1115.263,-181.217,-66.427,-21.842,113.343,-95.381,-101.912,-99.518,-109.901,-124.791,-86.048,-174.513
-81.359,-138.805,-130.747,-94.69,-203.989,-34.173,-102.363,-7.309,-100.655,-83.937,1081.872,-181.036,-64.311,-18.234,111.181,-97.335,-103.86,-98.394,-109.791,-121.08,-84.938,-170.752
-78.204,-134.055,-124.468,-88.448,-203.273,-32.602,-99.699,-4.74,-104.653,-79.242,1113.578,-180.855,-61.173,-16.678,116.192,-95.188,-102.219,-95.734,-103.534,-116.86,-83.316,-168.532
-77.614,-127.261,-119.733,-86.31,-199.996,-29.496,-96.526,-5.248,-104.548,-78.138,1145.252,-179.137,-62.136,-17.174,115.564,-94.581,-100.58,-92.053,-98.819,-119.305,-78.622,-168.363
-84.708,-133.794,-123.199,-95.957,-203.895,-37.151,-99.503,-9.341,-105.468,-88.306,1111.831,-185.106,-70.271,-15.108,107.251,-99.609,-111.237,-100.67,-106.917,-126.358,-84.691,-173.318
-88.722,-142.882,-126.15,-99.448,-210.351,-50.434,-110.162,-11.893,-111.511,-93.341,1078.444,-192.093,-76.349,-15.605,109.706,-103.096,-115.225,-108.766,-115.007,-130.33,-96.389,-180.317
-86.072,-138.128,-127.048,-97.299,-208.603,-51.92,-114.662,-7.783,-108.325,-89.661,1110.153,-185.753,-71.149,-17.638,115.744,-102.481,-105.376,-100.973,-111.306,-130.2,-92.707,-175.526
-86.498,-134.916,-126.409,-99.763,-206.858,-49.819,-111.986,-6.75,-105.143,-90.596,1102.383,-184.03,-69.541,-17.109,112.042,-102.89,-108.856,-101.896,-107.096,-130.582,-88.003,-172.789
-91.535,-143.491,-127.307,-101.2,-211.774,-56.429,-116.485,-11.354,-113.235,-95.116,1069.005,-193.068,-79.205,-16.579,110.905,-106.886,-121.555,-112.553,-109.551,-134.037,-96.112,-180.813
-90.418,-140.786,-128.205,-100.587,-212.075,-58.422,-119.955,-11.855,-112.609,-93.484,1100.724,-190.826,-80.663,-16.563,115.405,-106.779,-117.848,-107.317,-106.88,-132.366,-96.016,-179.608
-83.668,-128.349,-122.953,-97.925,-206.227,-50.167,-113.175,-7.233,-102.25,-89.292,1132.411,-183.462,-69.312,-15.009,113.24,-100.525,-109.02,-96.964,-97.551,-124.037,-84.649,-170.207
-79.998,-128.221,-115.146,-91.679,-201.41,-44.993,-105.889,-2.102,-102.661,-85.617,1146.648,-184.816,-63.095,-14.482,112.103,-96.326,-109.424,-96.867,-93.868,-122.376,-82.515,-167.987
-79.406,-131.679,-114.518,-88.001,-197.623,-42.387,-102.197,6.609,-99.996,-78.871,1113.226,-180.533,-62.519,-13.955,115.577,-94.692,-107.777,-94.721,-96.335,-125.84,-82.945,-166.794
-75.228,-129.498,-115.941,-88.938,-196.4,-39.271,-100.046,10.701,-89.65,-76.743,1079.837,-175.229,-60.92,-13.429,110.85,-91.524,-104.083,-91.552,-97.264,-120.591,-79.276,-164.578
-75.153,-131.93,-117.874,-91.923,-201.327,-44.354,-106.606,4.543,-96.733,-84.351,1046.482,-182.226,-65.982,-15.464,107.153,-93.994,-108.078,-98.633,-99.728,-119.958,-81.246,-170.562
-83.275,-135.897,-123.391,-96.442,-204.712,-54.556,-116.233,-1.61,-108.931,-88.365,1078.223,-186.655,-69.502,-15.449,111.145,-100.56,-112.068,-105.706,-105.776,-128.547,-86.8,-174.489
-85.753,-133.711,-123.78,-97.37,-204.507,-56.039,-115.092,-2.12,-105.749,-86.228,1097.125,-181.857,-65.847,-13.897,110.521,-97.386,-113.493,-104.576,-107.719,-128.931,-87.226,-171.753
-80.032,-134.602,-120.07,-92.662,-203.79,-51.884,-108.829,-0.581,-102.057,-86.141,1063.753,-182.188,-65.781,-13.883,108.361,-94.727,-115.429,-102.935,-106.587,-127.778,-85.601,-173.119
-78.415,-136.005,-122.512,-92.057,-200.513,-49.783,-107.184,5.055,-99.906,-82.981,1095.476,-184.567,-66.227,-13.357,112.351,-99.243,-112.24,-102.319,-105.968,-132.261,-83.979,-172.433
-84.996,-133.307,-123.414,-95.551,-198.775,-50.246,-106.564,7.099,-95.195,-79.825,1127.169,-179.259,-58.476,-13.855,111.727,-96.582,-105.98,-97.606,-103.301,-128.03,-80.821,-166.625
-93.62,-136.248,-120.729,-95.455,-203.7,-51.732,-106.458,2.481,-101.247,-86.405,1154.218,-179.592,-58.93,-17.94,108.029,-94.436,-107.923,-96.484,-99.611,-123.291,-80.74,-166.971
-96.601,-137.136,-120.608,-93.311,-204.008,-51.68,-106.863,2.991,-106.781,-90.417,1120.789,-186.585,-68.605,-19.459,108.945,-101.514,-111.401,-98.949,-100.536,-127.779,-83.733,-169.366
-92.406,-130.851,-117.414,-90.143,-196.632,-46.506,-102.146,9.648,-98.99,-83.154,1087.393,-182.812,-66.487,-14.317,108.837,-99.875,-109.24,-95.776,-99.411,-124.577,-81.088,-166.635
-91.289,-134.819,-116.272,-91.078,-198.484,-45.435,-102.044,9.638,-96.842,-81.534,1089.379,-178.019,-60.273,-10.204,109.24,-94.653,-108.619,-93.631,-95.725,-120.866,-77.933,-167.493
-96.32,-145.442,-123.328,-99.184,-206.995,-53.074,-111.163,4.505,-102.893,-86.576,1121.077,-185.013,-65.848,-10.194,112.205,-100.706,-112.096,-102.759,-100.24,-129.967,-85.028,-173.473
-94.687,-141.199,-124.741,-101.134,-204.227,-57.119,-112.077,2.452,-102.79,-87.001,1103.563,-186.365,-65.782,-8.646,111.068,-101.629,-110.96,-106.755,-109.362,-132.398,-89.041,-173.812
-86.908,-133.885,-119.494,-92.836,-198.387,-50.914,-103.255,4.498,-99.613,-82.816,1070.184,-177.982,-58.032,-8.125,108.395,-95.38,-106.238,-98.964,-109.765,-126.631,-81.78,-169.027
-84.772,-136.825,-121.936,-90.181,-198.701,-44.203,-101.615,7.055,-96.952,-81.196,1075.773,-179.853,-61.048,-11.704,109.824,-99.383,-106.644,-97.84,-105.044,-126.504,-80.673,-169.37
-86.736,-138.225,-125.4,-94.702,-200.039,-45.184,-104.587,6.536,-95.83,-84.189,1058.304,-184.796,-65.598,-13.741,109.202,-104.407,-108.074,-99.791,-102.378,-124.328,-86.228,-175.349
-84.6,-138.087,-124.762,-94.607,-199.839,-47.188,-102.946,4.48,-99.321,-85.129,1024.97,-180.513,-61.946,-14.24,107.043,-100.204,-104.38,-96.105,-103.812,-120.105,-85.117,-177.223
-82.466,-141.023,-128.224,-94.513,-202.713,-45.091,-102.331,4.476,-98.197,-81.97,991.67,-180.332,-62.908,-14.738,106.936,-100.616,-105.3,-100.108,-109.856,-127.67,-86.057,-176.021
-86.995,-144.468,-131.682,-98.517,-204.047,-45.559,-102.228,3.447,-94.512,-84.962,958.403,-186.812,-70.53,-13.698,107.341,-106.663,-117.49,-111.791,-118.455,-138.813,-93.655,-180.456
-89.982,-146.885,-127.451,-99.443,-203.843,-48.587,-100.589,2.419,-98.516,-93.586,925.169,-191.236,-73.021,-13.685,107.746,-109.118,-125.058,-113.216,-118.849,-142.26,-96.123,-185.91
-90.916,-149.812,-126.812,-101.392,-208.25,-54.174,-105.612,-0.658,-106.103,-97.591,949.859,-196.68,-76.534,-15.208,106.614,-113.107,-124.933,-109.517,-113.095,-143.655,-97.052,-187.774
-99.022,-153.76,-137.443,-113.586,-216.751,-65.39,-118.826,-13.465,-112.656,-103.641,943.274,-206.73,-86.192,-17.754,104.458,-122.216,-133.005,-119.653,-117.593,-149.659,-106.688,-193.734
-103.022,-157.705,-144.478,-118.596,-220.121,-70.96,-123.318,-20.623,-116.642,-107.124,910.055,-207.035,-89.692,-18.761,105.378,-124.655,-137.482,-129.78,-130.283,-151.559,-111.705,-198.151
-89.086,-147.814,-134.088,-103.62,-209.142,-56.545,-111.411,-7.795,-106.279,-93.184,941.933,-192.996,-77.307,-17.205,107.835,-113.26,-125.049,-119.916,-127.079,-142.698,-99.298,-187.706
-76.19,-133.833,-120.121,-91.734,-196.125,-43.168,-96.443,1.947,-91.829,-81.821,973.779,-183.069,-63.909,-16.676,105.165,-103.925,-116.215,-107.501,-113.119,-135.383,-88.44,-177.785
-79.187,-140.36,-123.075,-95.74,-199.003,-47.736,-94.81,-4.203,-94.811,-86.349,961.534,-187.497,-67.431,-19.221,103.011,-107.92,-121.222,-113.029,-115.055,-139.858,-94.499,-184.267
-84.743,-150.978,-132.686,-103.842,-207.001,-56.397,-104.961,-10.347,-104.45,-89.849,928.297,-192.432,-77.098,-18.177,103.42,-113.959,-125.712,-118.039,-121.088,-142.28,-100.04,-189.206
-85.171,-143.654,-131.016,-105.787,-205.769,-57.878,-110.492,-12.898,-103.833,-90.784,960.157,-189.678,-74.459,-14.573,103.317,-111.796,-122.0,-107.162,-112.258,-137.015,-95.329,-182.357
-83.549,-138.388,-125.762,-101.583,-201.977,-55.258,-105.77,-13.397,-99.631,-91.718,991.984,-186.415,-64.651,-13.533,106.287,-107.074,-113.681,-97.833,-101.899,-130.73,-90.111,-177.564
-81.416,-140.811,-126.148,-97.895,-201.263,-52.129,-101.566,-9.798,-96.457,-85.991,1023.78,-182.642,-59.463,-12.495,109.255,-104.917,-108.444,-95.174,-96.674,-123.939,-88.484,-175.337
-85.945,-136.572,-128.584,-102.408,-203.111,-55.663,-105.051,-11.325,-96.873,-85.905,1055.544,-180.41,-58.379,-11.97,109.145,-102.251,-110.897,-91.493,-93.504,-122.791,-86.858,-172.6
-88.933,-132.849,-130.504,-105.379,-206.494,-60.731,-108.532,-16.437,-99.338,-88.893,1048.34,-180.23,-59.345,-13.495,109.036,-102.149,-112.323,-91.914,-94.947,-127.791,-87.284,-172.94
-77.574,-132.204,-126.788,-97.589,-200.14,-56.572,-104.325,-12.834,-93.091,-78.558,1015.017,-174.927,-56.212,-11.945,107.903,-100.509,-106.063,-92.334,-96.902,-124.589,-84.123,-170.717
-66.225,-125.924,-117.439,-89.295,-189.181,-50.88,-97.56,-5.137,-83.264,-67.721,981.726,-167.579,-48.471,-7.835,105.233,-91.7,-98.272,-86.094,-91.682,-115.243,-77.891,-164.911
-66.671,-120.675,-114.761,-87.669,-187.455,-47.243,-91.827,-3.082,-80.619,-65.604,985.355,-166.387,-45.861,-9.364,106.153,-86.485,-96.125,-83.446,-89.028,-113.079,-74.739,-163.21
-67.629,-119.53,-116.695,-86.556,-187.78,-40.535,-85.076,-1.542,-77.977,-61.952,1017.158,-165.709,-45.815,-10.891,109.12,-86.398,-99.615,-84.387,-90.989,-115.015,-74.152,-163.559
-66.537,-116.336,-114.017,-85.957,-182.981,-38.958,-80.38,-1.028,-72.776,-60.865,1048.928,-161.957,-41.159,-8.831,108.499,-84.263,-101.052,-81.742,-89.361,-113.875,-73.566,-159.809
-63.909,-117.244,-112.366,-85.871,-180.749,-41.993,-81.324,-0.003,-70.654,-62.854,1015.604,-159.746,-36.507,-7.798,105.317,-78.543,-94.804,-79.611,-82.611,-109.663,-70.93,-157.6
-59.234,-122.763,-115.84,-86.298,-181.593,-43.488,-86.366,-0.515,-71.608,-59.205,982.313,-156.512,-36.983,-7.278,101.113,-75.391,-89.586,-77.994,-79.455,-105.967,-66.761,-158.979
-64.298,-124.689,-118.285,-89.798,-186.022,-51.129,-93.452,-7.687,-75.634,-62.732,949.055,-158.405,-41.557,-10.344,102.036,-78.389,-95.644,-75.867,-86.548,-110.472,-71.305,-162.406
-70.382,-126.614,-121.753,-92.782,-191.472,-62.349,-97.969,-14.339,-80.682,-70.354,915.831,-168.492,-50.224,-15.457,105.008,-82.922,-101.696,-82.963,-93.121,-117.021,-81.48,-167.367
-69.287,-132.635,-123.681,-92.177,-191.28,-63.311,-99.92,-15.862,-81.626,-70.796,882.64,-173.447,-58.371,-15.441,102.854,-85.913,-103.131,-91.077,-94.565,-119.978,-83.96,-172.323
-74.853,-135.576,-125.094,-95.158,-194.675,-66.321,-100.845,-19.432,-84.618,-74.823,914.545,-173.274,-61.386,-13.377,102.239,-92.999,-109.176,-92.011,-98.569,-126.006,-84.388,-174.2
-82.462,-135.44,-133.678,-102.236,-203.19,-72.915,-99.207,-20.949,-88.12,-81.921,946.418,-177.199,-61.325,-17.462,106.747,-98.029,-115.726,-96.017,-102.569,-132.54,-90.452,-176.587
-76.745,-132.231,-135.081,-101.109,-198.888,-65.67,-94.497,-17.342,-82.396,-77.228,978.259,-174.972,-56.653,-17.957,106.64,-91.271,-111.512,-97.97,-100.417,-129.334,-88.312,-174.873
-68.983,-123.39,-120.089,-91.786,-186.906,-54.846,-85.694,-13.227,-73.092,-67.417,945.005,-162.502,-51.473,-11.279,103.46,-82.47,-102.179,-88.139,-94.681,-122.032,-77.978,-166.502
-60.205,-113.02,-110.235,-80.936,-180.059,-49.155,-71.776,-3.479,-63.797,-57.616,911.785,-152.093,-45.274,-10.755,102.332,-73.166,-92.855,-76.78,-81.779,-111.151,-70.727,-157.114
-46.825,-105.222,-105.514,-71.633,-171.17,-39.885,-64.019,5.746,-54.512,-46.8,943.661,-145.281,-34.983,-12.794,101.205,-60.286,-81.492,-67.994,-67.865,-98.233,-62.972,-149.272
-46.266,-100.506,-98.749,-69.512,-164.851,-40.357,-67.541,1.641,-53.433,-46.24,975.505,-141.037,-32.386,-9.195,102.128,-54.078,-79.361,-60.241,-68.309,-95.06,-57.786,-142.463
-52.367,-104.504,-100.187,-75.078,-169.809,-53.124,-70.548,-3.996,-57.478,-50.293,942.254,-143.458,-36.964,-8.673,104.075,-58.122,-84.405,-62.742,-71.315,-99.064,-59.777,-142.832
-49.753,-110.035,-105.21,-77.052,-172.713,-57.17,-70.989,-3.479,-55.884,-49.218,909.036,-146.901,-34.878,-11.738,102.434,-59.089,-83.808,-66.266,-67.145,-99.989,-60.23,-148.325
-50.216,-108.388,-103.055,-75.951,-172.54,-56.088,-73.992,-7.574,-57.365,-53.267,940.915,-146.241,-31.257,-10.702,102.844,-58.005,-83.212,-63.126,-67.59,-101.426,-59.145,-147.664
-55.289,-106.231,-103.977,-78.436,-176.466,-59.106,-72.381,-10.128,-59.357,-56.8,958.417,-148.657,-36.349,-11.716,103.766,-61.533,-89.789,-67.161,-72.133,-106.96,-63.184,-147.004
-53.184,-109.711,-109.508,-80.407,-177.315,-53.924,-65.137,-5.507,-52.125,-51.62,925.183,-152.607,-40.923,-13.753,100.588,-63.008,-94.822,-75.291,-73.598,-112.489,-66.195,-154.03
-51.594,-111.65,-107.862,-75.204,-172.014,-46.185,-59.436,-1.916,-47.974,-50.031,891.983,-151.942,-40.883,-10.666,101.513,-59.871,-95.752,-72.654,-75.574,-115.962,-66.129,-156.437
-50.518,-106.928,-99.557,-68.981,-167.744,-47.676,-55.79,1.672,-48.951,-48.957,858.816,-147.691,-36.743,-8.606,103.46,-55.201,-91.558,-66.946,-74.986,-112.26,-62.476,-148.596
-43.807,-100.673,-93.822,-64.813,-163.99,-47.116,-54.198,5.257,-42.754,-42.248,890.744,-144.47,-30.046,-8.597,100.795,-50.023,-83.781,-62.268,-68.763,-102.926,-56.779,-142.812
-41.202,-99.548,-91.679,-63.724,-161.264,-47.069,-54.144,2.178,-39.638,-42.718,907.784,-143.813,-29.504,-7.564,102.744,-45.362,-80.624,-59.644,-64.596,-99.237,-54.16,-143.182
-39.111,-98.936,-90.563,-61.611,-160.591,-51.12,-50.503,3.712,-41.135,-41.651,874.601,-140.083,-30.499,-9.606,105.715,-42.755,-78.494,-58.56,-62.482,-97.089,-53.082,-139.965
-30.875,-91.152,-85.349,-56.426,-155.307,-45.946,-44.305,12.418,-33.409,-33.412,865.017,-133.283,-24.833,-11.645,100.486,-38.614,-71.243,-50.817,-54.223,-88.795,-47.905,-133.677
-31.357,-86.963,-85.264,-54.833,-153.102,-41.289,-44.773,9.332,-30.302,-34.403,896.94,-133.15,-21.222,-11.121,98.336,-34.989,-71.172,-45.643,-49.045,-86.145,-45.808,-132.519
-39.522,-94.56,-95.425,-62.463,-160.634,-50.469,-50.364,0.101,-38.469,-42.053,926.782,-141.213,-27.349,-12.647,99.775,-37.515,-77.248,-53.282,-51.558,-92.206,-53.959,-138.022
-41.532,-101.126,-101.477,-68.548,-165.084,-55.03,-50.826,3.175,-38.43,-42.524,897.678,-148.244,-33.981,-13.147,99.163,-45.163,-79.22,-59.376,-55.092,-96.212,-59.541,-143.519
-46.101,-103.074,-102.4,-69.504,-163.894,-49.339,-48.213,6.245,-34.293,-44.018,871.165,-151.17,-35.997,-10.572,101.113,-49.216,-83.752,-59.829,-60.673,-101.752,-58.457,-147.474
-53.228,-109.631,-107.933,-74.558,-168.341,-54.413,-50.727,-0.421,-38.87,-50.634,838.018,-153.58,-38.01,-14.148,101.012,-50.704,-91.865,-66.43,-71.37,-111.896,-64.034,-152.449
-53.687,-112.595,-110.387,-79.094,-173.296,-66.142,-55.287,-4.519,-40.368,-53.145,819.762,-155.476,-43.095,-19.257,97.325,-52.19,-94.335,-69.949,-75.91,-116.907,-70.629,-154.859
-49.535,-106.335,-101.567,-73.379,-168.0,-63.002,-52.67,-1.953,-35.204,-49.506,851.73,-151.222,-42.54,-16.676,99.276,-47.015,-89.63,-62.707,-65.588,-109.106,-63.899,-148.044
-39.751,-98.032,-91.219,-61.523,-158.61,-53.205,-42.883,1.635,-30.558,-38.698,845.755,-139.288,-32.251,-9.487,101.739,-36.721,-80.319,-52.398,-51.178,-95.164,-54.101,-137.65
-29.465,-89.737,-83.444,-53.777,-150.767,-47.516,-34.131,7.269,-21.819,-29.95,838.249,-128.39,-21.973,-8.453,96.514,-30.025,-68.455,-42.612,-43.442,-85.848,-48.924,-129.827
-26.362,-81.45,-77.725,-51.674,-143.444,-42.346,-31.023,10.848,-14.624,-28.383,870.199,-125.7,-16.315,-11.006,94.88,-23.335,-64.801,-37.446,-40.837,-83.712,-39.653,-125.087
-25.311,-79.832,-75.598,-51.11,-140.739,-40.254,-28.943,10.325,-14.098,-24.768,886.747,-124.55,-12.2,-9.97,96.323,-18.7,-67.297,-37.921,-40.284,-86.19,-37.052,-122.912
-23.236,-80.776,-73.985,-46.96,-140.598,-43.288,-24.816,16.462,-11.522,-22.182,882.786,-122.888,-12.7,-7.399,95.202,-20.731,-65.181,-37.371,-42.805,-88.153,-41.114,-121.765
-20.652,-76.597,-69.813,-43.327,-137.384,-39.146,-21.717,21.569,-6.387,-25.234,914.691,-121.229,-10.126,-8.928,97.156,-18.149,-58.456,-31.698,-40.713,-81.917,-36.462,-117.032
-13.971,-68.836,-65.645,-41.747,-132.123,-31.422,-17.597,18.985,-3.307,-18.549,936.83,-115.984,-2.944,-8.407,99.62,-8.909,-53.786,-27.568,-29.401,-71.589,-28.741,-112.304
-7.809,-65.181,-62.505,-38.119,-129.942,-27.805,-13.993,24.09,1.819,-7.259,933.332,-110.233,-3.453,-5.325,99.52,-5.314,-53.22,-29.59,-24.761,-71.005,-28.2,-110.143
-8.826,-66.14,-62.955,-36.544,-130.324,-26.24,-13.979,32.262,7.965,-10.838,951.866,-109.61,-6.524,-5.832,98.396,-6.846,-55.216,-31.097,-31.396,-76.058,-26.635,-109.008
-6.256,-64.025,-61.355,-35.483,-129.169,-23.652,-12.94,30.181,7.957,-12.876,949.378,-108.988,0.143,-6.851,94.712,-2.74,-53.624,-24.918,-28.804,-70.858,-23.534,-106.338
1.947,-54.739,-54.121,-29.812,-123.405,-19.53,-6.78,30.663,9.999,-2.105,940.231,-103.756,4.241,-3.77,93.08,4.435,-46.398,-16.696,-14.942,-61.054,-19.412,-98.547
2.97,-52.123,-49.969,-27.221,-119.183,-17.974,-2.674,37.292,15.624,1.483,972.079,-99.042,3.725,-3.766,96.061,7.504,-41.229,-15.143,-11.341,-57.407,-13.757,-93.325
-0.619,-56.682,-51.456,-29.243,-121.113,-21.029,-4.209,33.669,15.096,-2.617,1003.894,-99.455,6.795,-7.348,95.452,6.984,-41.188,-13.078,-16.453,-57.349,-14.256,-93.744
6.042,-51.502,-43.72,-22.553,-117.406,-16.398,-0.106,32.098,17.13,1.997,970.615,-95.769,9.35,-6.317,92.795,11.588,-36.023,-4.356,-9.777,-53.193,-11.68,-88.015
18.331,-40.692,-31.381,-13.821,-107.042,-5.623,8.603,39.751,24.798,9.679,937.369,-87.477,11.902,-4.261,95.264,19.773,-28.303,0.259,0.479,-46.48,0.627,-80.242
12.677,-46.799,-38.009,-22.517,-114.62,-14.839,1.935,33.563,17.6,3.01,914.915,-94.049,8.816,-8.355,97.218,13.094,-36.471,-7.426,-8.743,-50.02,-5.009,-87.847
-6.803,-65.708,-56.414,-39.401,-132.948,-34.804,-17.535,18.673,1.189,-11.85,946.788,-109.837,-4.513,-11.421,95.072,-1.264,-50.779,-18.689,-23.591,-64.314,-26.009,-101.079
-12.432,-68.203,-58.919,-42.435,-132.303,-33.232,-20.591,18.654,2.725,-14.912,978.628,-109.727,-7.07,-7.311,95.489,-1.263,-51.241,-23.793,-23.055,-68.349,-28.032,-102.515
-4.222,-57.889,-52.2,-36.757,-124.486,-23.977,-11.349,23.246,10.407,-8.238,945.374,-102.445,0.11,-5.767,98.467,2.325,-49.14,-24.794,-21.495,-64.694,-19.295,-100.875
-4.73,-58.856,-56.759,-37.745,-129.997,-27.54,-14.412,20.662,7.835,-11.303,912.154,-106.441,-5.014,-7.81,99.393,-2.288,-54.214,-25.794,-25.06,-68.215,-20.812,-101.799
-6.775,-63.408,-59.776,-37.195,-128.33,-27.0,-14.91,23.202,9.364,-13.341,915.852,-106.334,-8.082,-6.778,98.269,0.788,-51.599,-24.231,-19.399,-67.123,-15.156,-98.111
3.99,-53.098,-46.396,-28.961,-116.931,-13.14,-4.136,29.839,19.088,-0.008,947.724,-96.494,3.709,-5.746,97.147,11.033,-43.35,-17.035,-12.72,-55.785,-1.309,-89.304
12.696,-42.799,-36.616,-22.784,-112.203,-6.467,-0.546,32.883,23.168,8.189,942.166,-91.275,11.39,-6.765,96.537,15.12,-38.696,-7.284,-10.658,-50.094,2.791,-80.505
12.683,-42.756,-35.043,-19.688,-110.042,-6.973,-0.545,35.412,25.706,5.107,908.948,-88.11,8.817,-4.709,93.367,19.204,-33.022,-1.129,-1.426,-47.482,5.862,-74.789
13.695,-42.201,-29.884,-19.156,-108.907,-4.405,3.554,34.864,28.242,6.639,894.207,-85.46,7.271,-2.655,92.249,21.234,-31.452,-0.616,4.211,-42.824,7.906,-77.276
10.095,-46.77,-33.953,-27.846,-115.97,-7.986,-2.598,29.706,21.554,4.071,913.805,-94.596,3.165,-4.702,94.206,13.016,-41.154,-8.3,-9.113,-48.929,-2.348,-85.908
2.913,-52.871,-42.116,-32.429,-118.928,-15.151,-10.792,28.652,16.409,-5.667,892.399,-101.674,-0.424,-4.185,93.087,7.88,-44.699,-15.464,-17.301,-57.077,-9.006,-90.433
10.082,-42.572,-29.778,-21.125,-110.612,-7.963,0.49,34.259,26.126,-0.026,859.231,-88.764,6.236,-0.594,90.432,17.606,-31.847,-8.276,-3.964,-45.236,3.811,-80.096
26.978,-27.672,-13.867,-8.809,-100.256,6.902,15.858,43.446,37.371,18.417,864.007,-75.868,17.501,-1.618,92.391,27.834,-21.569,4.54,11.41,-28.797,17.127,-64.135
30.537,-28.157,-14.366,-6.239,-96.057,11.506,15.843,49.038,37.334,20.96,895.931,-76.817,17.996,-3.666,94.348,29.343,-24.109,4.023,14.472,-30.305,16.597,-62.534
22.31,-33.252,-18.45,-9.306,-101.596,5.859,9.167,43.866,34.223,10.693,917.064,-79.814,10.293,-4.687,92.717,25.728,-29.72,-2.128,10.359,-36.935,11.458,-71.18
17.677,-33.731,-22.017,-15.957,-109.179,1.754,5.571,37.162,31.627,6.584,924.856,-83.832,7.721,-6.219,93.136,20.067,-32.764,-3.663,4.201,-38.435,7.86,-75.72
15.097,-35.234,-25.069,-21.576,-110.607,0.216,2.492,38.149,26.984,5.04,956.719,-91.433,6.689,-8.262,95.092,14.923,-38.879,-10.32,-6.049,-47.106,2.217,-78.206
9.959,-38.785,-23.507,-21.042,-113.57,-2.858,-1.097,34.525,22.859,0.937,988.55,-95.952,1.047,-6.205,98.071,11.835,-47.037,-19.531,-12.703,-56.793,-2.396,-80.689
10.462,-40.283,-24.508,-18.46,-116.018,-1.831,-3.145,27.318,23.861,-0.089,955.286,-93.807,-0.491,-2.612,97.973,10.286,-45.453,-16.437,-7.055,-50.588,-2.394,-80.608
13.525,-42.292,-30.632,-21.003,-114.878,0.732,-3.142,28.316,24.349,0.936,922.056,-91.664,3.095,-1.585,93.264,11.813,-37.211,-10.273,2.686,-40.291,-0.854,-80.528
5.827,-47.885,-35.212,-29.179,-118.349,-6.441,-7.749,26.238,20.226,-2.651,947.261,-94.646,-1.518,-1.584,91.122,14.362,-38.198,-10.775,1.658,-41.788,-2.903,-83.009
