0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.015,84.023,0.958,-9.431,-19.223,-41.422,-100.41,-0.391,15.414,-2.626,-7.88,-63.99,-0.252,43.29,20.796,112.657,-16.579,-75.027,124.218,-5.381,57.51,89.263
-28.09,70.619,-5.191,-10.447,-28.938,-47.016,-103.896,-3.977,14.887,-13.894,-11.458,-69.561,-6.911,38.636,16.165,108.446,-18.612,-77.513,112.823,-14.597,64.112,90.198
-33.185,69.523,-1.087,-14.535,-27.884,-47.481,-100.718,-6.535,12.823,-14.905,-11.446,-66.93,-16.638,38.597,15.124,114.486,-16.544,-75.387,109.636,-9.972,83.516,99.842
-20.856,81.749,12.746,-8.372,-15.048,-37.188,-85.76,-4.479,17.933,-2.595,-6.312,-53.543,-7.4,46.243,28.429,120.519,-7.818,-57.893,115.162,3.87,101.363,117.16
-8.54,82.692,19.906,-2.729,-10.423,-30.49,-77.477,-0.376,25.087,2.531,1.891,-47.342,0.292,50.808,36.085,113.738,-1.663,-43.49,111.973,8.99,98.188,130.875
-21.808,113.465,9.556,0.245,-15.663,-33.145,-109.5,4.16,21.113,-5.262,2.901,-59.275,-18.394,42.569,18.516,125.917,-31.661,-106.414,132.038,-12.052,60.548,96.008
-21.786,113.352,9.546,0.245,-15.647,-33.112,-109.39,4.155,21.092,-5.257,2.898,-59.216,-18.376,42.526,18.498,125.791,-31.629,-106.307,131.906,-12.04,60.487,95.912
-21.764,113.239,9.537,0.245,-15.631,-33.079,-109.281,4.151,21.071,-5.252,2.895,-59.157,-18.357,42.484,18.479,125.665,-31.598,-106.201,131.774,-12.028,60.427,95.816
-21.742,113.125,9.527,0.245,-15.616,-33.046,-109.171,4.147,21.05,-5.246,2.892,-59.098,-18.339,42.441,18.461,125.539,-31.566,-106.095,131.642,-12.016,60.366,95.72
-21.721,113.012,9.518,0.244,-15.6,-33.013,-109.062,4.143,21.029,-5.241,2.889,-59.039,-18.321,42.399,18.442,125.414,-31.534,-105.989,131.511,-12.004,60.306,95.624
-21.699,112.899,9.508,0.244,-15.584,-32.98,-108.953,4.139,21.007,-5.236,2.887,-58.98,-18.302,42.357,18.424,125.288,-31.503,-105.883,131.379,-11.992,60.246,95.529
-21.677,112.786,9.499,0.244,-15.569,-32.947,-108.844,4.135,20.986,-5.231,2.884,-58.921,-18.284,42.314,18.405,125.163,-31.471,-105.777,131.248,-11.98,60.185,95.433
-21.655,112.674,9.489,0.244,-15.553,-32.914,-108.735,4.13,20.965,-5.226,2.881,-58.862,-18.266,42.272,18.387,125.038,-31.44,-105.671,131.116,-11.968,60.125,95.338
-20.509,128.9,23.345,9.534,-7.819,-25.81,-111.85,12.341,18.798,4.551,0.765,-62.469,-12.996,43.772,19.968,127.714,-30.706,-131.267,158.052,-14.698,52.591,102.448
-15.365,129.796,25.883,11.062,-2.689,-22.71,-104.566,15.915,20.316,5.571,0.765,-57.796,-12.471,43.729,19.436,122.976,-25.552,-118.328,156.869,-6.486,60.736,101.321
-24.571,112.76,9.975,0.804,-11.395,-36.52,-108.56,3.603,12.099,-12.877,-8.458,-66.96,-22.704,32.927,9.683,122.853,-32.186,-123.333,136.22,-18.263,52.478,84.825
-23.01,109.573,10.99,1.316,-12.408,-33.922,-108.963,5.137,18.234,-9.791,-4.351,-64.331,-19.096,36.48,15.308,129.39,-31.642,-111.427,129.424,-13.634,52.938,102.159
-9.155,122.272,22.25,9.511,-3.687,-21.08,-101.17,19.988,31.536,6.101,11.023,-54.021,-10.367,46.689,26.051,130.798,-22.389,-89.798,139.028,3.286,66.717,114.865
-12.219,117.539,15.055,2.33,-8.294,-27.207,-103.63,11.771,26.382,-0.053,8.45,-57.041,-15.48,45.106,23.464,124.519,-25.44,-91.245,128.131,-2.353,66.138,92.208
-20.916,108.199,5.819,-4.333,-15.458,-33.327,-106.088,1.001,22.769,-5.688,4.856,-58.521,-15.465,45.061,22.416,124.395,-35.149,-93.203,114.17,-9.011,59.924,94.165
-21.92,106.554,2.739,-1.255,-16.467,-33.806,-103.933,1.512,26.845,-0.56,9.462,-53.851,-12.375,44.503,21.881,124.783,-34.601,-90.549,118.667,-6.952,59.864,107.391
-32.144,94.665,-6.998,-8.938,-29.258,-45.556,-113.05,-11.297,15.547,-12.342,0.743,-60.457,-26.195,35.75,11.101,117.998,-33.03,-103.778,113.425,-19.753,54.681,85.254
-36.723,91.496,-9.04,-14.564,-38.45,-48.072,-119.597,-15.896,9.896,-22.576,-3.869,-60.909,-32.829,38.788,9.553,117.367,-36.583,-108.285,109.213,-27.418,57.701,71.337
-20.292,109.335,3.265,-3.279,-24.58,-32.142,-107.182,0.514,26.792,-9.746,12.017,-46.504,-19.988,49.507,22.351,123.91,-36.034,-91.783,128.572,-15.095,74.549,86.635
4.325,50.011,1.678,17.567,22.028,-46.549,-5.305,2.004,47.277,157.517,3.652,-54.407,-14.024,46.852,23.66,136.26,-38.048,-130.02,112.179,6.232,-5.252,201.657
-5.413,43.301,-1.398,5.254,15.346,-53.163,-5.299,-2.609,48.766,151.724,-4.036,-61.525,-21.695,39.632,12.878,132.537,-45.694,-142.697,105.92,0.59,-16.517,199.919
-18.215,27.889,-10.618,2.174,10.208,-59.257,-11.954,-4.143,45.132,152.085,-14.279,-66.586,-30.894,29.347,3.132,123.696,-56.407,-169.707,85.321,-15.292,-32.895,189.473
-11.537,28.373,-8.558,13.955,10.71,-52.026,-1.696,6.107,51.234,165.253,-11.19,-62.421,-32.913,33.928,3.128,121.01,-55.838,-178.759,79.088,-19.888,-35.936,186.209
2.819,37.054,5.283,30.335,15.822,-36.605,8.552,23.52,68.089,180.457,2.653,-56.723,-21.609,47.214,8.248,124.475,-50.147,-170.895,86.182,-13.72,-29.24,200.368
-8.67,59.41,-1.014,20.186,8.113,-43.094,-26.859,6.664,37.657,102.913,0.213,-58.525,-15.849,40.29,16.005,129.161,-37.827,-138.236,107.231,-11.297,0.549,180.666
-8.661,59.35,-1.013,20.165,8.105,-43.051,-26.832,6.657,37.62,102.81,0.213,-58.467,-15.833,40.25,15.989,129.032,-37.789,-138.098,107.124,-11.286,0.549,180.486
-8.652,59.291,-1.012,20.145,8.097,-43.008,-26.805,6.65,37.582,102.707,0.212,-58.408,-15.817,40.209,15.973,128.903,-37.751,-137.96,107.017,-11.274,0.548,180.305
-8.644,59.232,-1.011,20.125,8.089,-42.965,-26.779,6.644,37.545,102.604,0.212,-58.35,-15.801,40.169,15.957,128.774,-37.713,-137.822,106.91,-11.263,0.547,180.125
-8.635,59.173,-1.01,20.105,8.081,-42.922,-26.752,6.637,37.507,102.502,0.212,-58.292,-15.785,40.129,15.941,128.646,-37.676,-137.684,106.803,-11.252,0.547,179.945
-8.626,59.113,-1.009,20.085,8.073,-42.879,-26.725,6.63,37.469,102.399,0.212,-58.233,-15.77,40.089,15.925,128.517,-37.638,-137.546,106.696,-11.241,0.546,179.765
-8.618,59.054,-1.008,20.065,8.065,-42.836,-26.698,6.624,37.432,102.297,0.212,-58.175,-15.754,40.049,15.909,128.388,-37.6,-137.409,106.589,-11.229,0.546,179.585
13.123,77.405,5.734,46.264,18.005,-28.022,21.967,18.144,44.068,103.425,14.649,-37.662,-3.107,51.003,31.698,144.752,-20.538,-91.537,129.361,13.871,34.306,249.584
8.5,67.594,1.63,45.705,14.401,-29.019,16.31,14.539,42.999,100.76,13.609,-38.649,-3.104,49.415,27.568,139.484,-23.592,-97.593,120.01,10.271,29.148,224.743
0.806,55.743,-9.642,44.635,10.288,-36.162,2.974,8.889,39.882,96.049,8.985,-46.807,-0.54,44.242,20.88,136.783,-24.08,-113.889,105.033,-4.597,22.972,209.149
0.806,62.86,-11.682,51.762,10.277,-37.663,1.434,9.393,42.404,102.612,14.611,-44.711,-0.027,47.784,22.396,138.696,-25.593,-116.337,110.052,-6.129,23.973,215.088
0.805,63.821,-6.547,34.804,9.243,-35.063,1.432,11.945,44.923,104.559,16.134,-44.154,-5.662,48.761,21.349,132.922,-29.154,-111.097,113.015,2.074,21.388,215.385
-4.831,50.95,-12.688,7.105,6.159,-40.151,-7.278,6.81,37.193,99.331,4.847,-53.332,-14.366,38.466,15.18,125.104,-31.686,-119.183,104.193,-4.076,11.633,197.239
-6.363,53.973,-16.262,22.467,8.203,-40.624,-8.808,5.778,37.156,101.794,2.28,-54.303,-15.376,35.354,18.239,129.077,-31.142,-122.138,105.626,-7.658,14.182,186.796
-4.82,63.653,-7.536,54.208,14.854,-35.972,-7.262,10.383,43.779,103.229,4.84,-51.175,-11.774,38.905,23.856,134.071,-30.599,-115.868,109.619,2.084,24.414,195.318
-7.377,58.466,-2.918,34.686,14.84,-44.133,-14.427,5.762,32.464,95.441,-2.85,-55.222,-14.324,36.817,21.27,127.277,-31.593,-120.363,107.972,-0.48,19.267,201.783
-3.783,63.53,1.696,2.376,13.288,-48.187,-16.462,2.17,27.309,97.907,-4.384,-51.581,-12.773,43.952,23.298,124.589,-34.123,-124.341,115.036,-1.504,11.051,199.019
2.88,75.25,12.453,8.521,21.471,-40.967,-15.421,5.242,40.089,107.031,5.354,-45.381,-2.002,57.228,32.497,131.636,-36.138,-121.143,119.532,7.719,13.601,194.21
-4.807,63.392,9.366,16.709,20.938,-48.098,-27.701,0.626,33.389,100.264,1.251,-55.582,-6.098,53.073,30.415,128.943,-36.614,-134.342,108.654,-5.096,8.465,180.695
-17.61,49.496,-1.402,-2.775,4.523,-59.833,-41.506,-6.035,14.913,89.405,-11.046,-65.773,-20.949,41.749,16.04,120.105,-38.626,-153.163,100.349,-23.534,-4.864,160.022
-18.105,53.033,-0.888,-8.92,-1.117,-54.65,-44.538,-3.979,20.021,94.951,-12.572,-63.145,-23.49,38.633,8.852,120.497,-45.248,-156.083,97.687,-16.339,-6.396,146.03
-18.086,51.443,3.211,0.823,6.569,-47.936,-49.104,0.123,30.759,101.516,-9.998,-62.058,-21.417,36.033,8.843,121.401,-51.35,-158.489,92.978,-17.859,-6.902,136.662
-25.753,45.756,0.134,-0.715,1.439,-49.425,-58.789,2.685,30.729,97.828,-14.599,-69.168,-28.568,28.825,0.637,118.206,-52.836,-173.187,89.299,-38.334,-22.264,128.841
-28.289,46.222,-2.427,2.36,-10.858,-50.4,-67.439,2.682,34.284,98.755,-20.219,-80.882,-38.785,19.062,-12.171,118.6,-54.832,-187.359,82.55,-47.004,-41.71,122.052
-25.187,46.176,0.649,13.628,-9.822,-48.3,-77.106,2.679,39.373,104.804,-16.613,-85.412,-41.82,15.457,-12.672,116.945,-55.802,-187.171,82.467,-42.859,-54.476,113.221
-21.575,52.79,6.284,11.565,-0.591,-40.567,-77.541,13.435,47.018,110.847,-1.227,-77.129,-32.557,27.224,1.686,112.729,-50.623,-169.053,100.316,-30.521,-53.909,120.792
-14.894,64.008,8.839,8.992,6.07,-35.916,-68.754,17.52,57.217,115.859,10.045,-72.441,-17.155,38.98,12.443,115.178,-44.937,-156.077,112.511,-16.658,-40.023,142.189
-18.465,55.747,1.146,8.471,0.94,-47.151,-76.882,4.695,50.5,112.157,4.912,-81.59,-19.187,33.306,6.282,118.649,-45.917,-169.241,103.689,-26.375,-35.884,137.948
-34.328,42.884,-8.589,-6.394,-12.38,-58.374,-98.835,-5.556,34.568,98.725,-6.364,-88.681,-35.05,25.076,-6.019,114.944,-49.969,-183.416,96.413,-41.206,-47.119,115.268
-36.343,50.013,-8.069,-12.536,-14.417,-54.73,-102.834,-6.575,37.095,98.626,-6.87,-87.568,-36.552,27.1,-5.501,109.194,-50.432,-175.036,103.489,-32.968,-41.437,115.666
-26.573,59.185,-6.524,-1.252,-6.206,-51.601,-94.022,-7.593,42.693,112.872,0.822,-88.505,-24.732,31.171,3.214,105.499,-49.357,-164.102,114.656,-23.713,-28.075,121.185
-23.472,60.15,-8.566,-1.764,-7.737,-55.648,-95.978,-6.049,39.577,115.833,3.382,-90.466,-20.096,32.677,6.284,105.393,-49.82,-160.352,122.226,-26.251,-34.195,117.478
-16.277,71.361,1.176,-2.274,-5.68,-50.982,-98.443,-4.506,44.66,115.205,4.916,-83.203,-16.49,38.28,11.401,112.46,-44.134,-147.896,134.399,-12.905,-28.525,127.607
-3.453,90.245,21.155,15.147,10.207,-41.197,-91.685,-3.477,54.349,122.262,10.546,-77.484,-7.252,46.95,23.173,114.909,-34.356,-131.354,156.294,6.064,0.705,132.602
-5.498,96.814,25.745,20.767,13.783,-44.742,-94.667,-0.912,49.172,119.066,5.413,-85.091,-9.294,46.904,22.637,107.109,-39.445,-131.223,163.822,0.422,6.852,120.686
-10.104,95.181,18.547,12.549,2.499,-52.382,-106.355,-5.009,40.926,106.652,-7.913,-89.617,-20.556,36.61,12.881,102.904,-50.164,-137.24,153.412,-5.726,-6.987,126.713
-1.897,102.258,23.139,20.221,5.058,-44.645,-107.273,-5.516,42.422,108.594,-8.929,-82.355,-15.924,31.963,14.917,107.924,-43.966,-127.368,157.357,5.551,-2.369,138.882
1.179,111.889,31.313,30.96,15.811,-37.94,-108.703,3.711,41.355,113.096,-7.384,-82.785,-0.027,30.907,17.464,108.328,-36.238,-116.995,168.983,7.594,5.317,123.886
-4.457,112.802,31.281,25.293,12.722,-40.976,-118.328,4.219,35.678,105.299,-14.549,-88.85,-1.051,26.777,11.811,102.072,-42.349,-125.587,160.105,-3.172,0.701,111.467
-3.941,116.275,32.275,20.657,8.098,-37.349,-122.821,-1.933,40.253,101.095,-15.559,-85.175,-21.543,27.775,13.336,97.872,-45.893,-136.22,151.748,-5.218,-0.324,116.479
-0.863,124.868,33.779,24.735,12.701,-30.652,-123.21,2.168,47.385,105.092,-8.883,-82.016,-33.304,32.358,16.909,97.774,-42.261,-138.133,156.207,-6.75,-2.373,112.776
-6.497,123.207,29.135,23.173,11.664,-34.207,-130.772,6.264,41.19,102.426,-10.411,-88.082,-24.049,29.764,12.794,98.189,-43.756,-142.093,148.878,-14.427,-10.055,99.343
-17.762,113.35,21.933,13.416,2.43,-41.345,-141.912,-2.964,29.878,91.565,-18.085,-96.191,-21.976,28.197,9.195,96.041,-46.786,-150.148,136.946,-20.561,-11.07,90.022
-25.429,114.261,14.227,2.644,-0.646,-47.964,-152.528,-14.744,23.188,82.764,-24.215,-104.291,-38.86,26.632,5.087,89.797,-48.276,-156.146,132.711,-27.2,-13.62,80.711
-25.403,120.807,14.212,1.105,1.404,-53.039,-162.622,-18.828,20.604,85.243,-24.703,-108.285,-43.432,19.433,-1.066,86.121,-51.301,-161.113,126.431,-31.271,-21.803,77.044
-22.816,125.297,22.907,7.251,0.89,-47.351,-164.508,-15.735,23.145,91.305,-22.117,-105.616,-34.679,16.34,1.497,88.085,-53.812,-164.025,124.255,-28.679,-20.757,81.065
-22.793,127.733,23.397,8.781,2.426,-41.668,-167.418,-15.719,24.146,86.603,-25.681,-107.559,-41.305,14.274,2.52,90.046,-55.807,-165.398,130.791,-26.088,-18.687,76.886
-15.26,95.716,15.681,10.548,2.678,-45.697,-117.99,-4.703,38.139,103.724,-8.584,-90.171,-23.268,30.125,8.941,102.666,-46.202,-149.154,137.141,-15.644,-15.485,111.186
-15.244,95.621,15.665,10.537,2.676,-45.651,-117.872,-4.698,38.101,103.62,-8.575,-90.08,-23.245,30.095,8.932,102.563,-46.156,-149.005,137.004,-15.628,-15.47,111.075
-15.229,95.525,15.65,10.526,2.673,-45.606,-117.754,-4.693,38.063,103.517,-8.566,-89.99,-23.221,30.064,8.923,102.46,-46.11,-148.856,136.867,-15.613,-15.454,110.963
-15.214,95.429,15.634,10.516,2.67,-45.56,-117.636,-4.689,38.025,103.413,-8.558,-89.9,-23.198,30.034,8.914,102.358,-46.063,-148.707,136.73,-15.597,-15.439,110.852
-15.199,95.334,15.618,10.505,2.668,-45.515,-117.519,-4.684,37.987,103.31,-8.549,-89.81,-23.175,30.004,8.905,102.255,-46.017,-148.559,136.593,-15.581,-15.423,110.742
-15.183,95.239,15.603,10.495,2.665,-45.469,-117.401,-4.679,37.949,103.206,-8.541,-89.721,-23.152,29.974,8.896,102.153,-45.971,-148.41,136.456,-15.566,-15.408,110.631
-15.168,95.143,15.587,10.484,2.662,-45.424,-117.284,-4.675,37.911,103.103,-8.532,-89.631,-23.129,29.944,8.887,102.051,-45.925,-148.262,136.32,-15.55,-15.393,110.52
-15.153,95.048,15.571,10.474,2.66,-45.378,-117.166,-4.67,37.873,103.0,-8.524,-89.541,-23.106,29.914,8.878,101.949,-45.88,-148.113,136.184,-15.535,-15.377,110.41
-9.749,56.01,-0.859,2.193,-0.181,-61.091,-54.226,-13.936,40.231,107.994,-5.993,-75.113,-13.302,42.756,23.53,113.768,-46.386,-139.297,96.336,-15.128,6.613,149.046
-5.64,65.175,3.24,6.289,10.065,-51.808,-52.635,-7.262,47.364,115.058,3.747,-73.501,-7.654,46.812,28.117,116.728,-42.753,-138.645,102.387,-7.94,13.267,149.41
2.05,78.942,16.557,13.455,19.276,-44.584,-56.169,1.967,53.976,120.066,8.354,-70.353,-3.548,47.79,28.601,119.173,-41.173,-134.921,117.142,-1.272,27.086,158.482
2.56,83.986,25.762,17.54,14.134,-44.027,-62.773,4.526,49.311,116.872,-0.363,-71.308,-7.13,42.107,23.45,112.906,-44.206,-140.421,122.66,-3.833,24.497,163.959
-0.004,84.415,25.224,21.621,11.558,-42.446,-65.784,3.497,51.311,115.731,-0.875,-75.847,-12.246,35.917,15.742,107.158,-48.26,-145.404,120.488,-4.853,8.079,161.233
4.094,93.552,29.297,25.698,19.231,-31.133,-72.89,9.642,60.994,121.251,9.372,-75.259,-8.648,39.979,20.849,113.71,-42.064,-140.135,131.126,0.787,1.923,160.047
-0.008,96.532,33.878,24.647,18.7,-28.028,-86.65,10.657,56.834,118.055,6.801,-75.696,-10.176,40.452,23.39,116.671,-36.899,-135.384,137.655,-1.263,-0.641,156.301
-15.89,83.628,22.062,14.889,3.824,-42.857,-102.445,-0.113,39.871,104.105,-10.624,-88.428,-26.047,23.505,2.874,104.259,-46.084,-142.421,123.685,-15.607,-11.911,136.165
-19.46,81.495,12.306,6.165,-2.327,-49.986,-114.638,-5.748,32.659,98.878,-18.298,-98.586,-35.755,16.309,-9.937,94.42,-52.698,-148.426,121.0,-22.251,-16.509,118.61
-13.805,92.172,19.466,10.769,4.847,-42.252,-119.134,-1.644,38.774,104.927,-11.62,-93.876,-28.035,27.052,0.319,99.449,-45.473,-144.692,137.272,-16.593,-14.444,122.59
-19.939,91.568,18.934,19.98,1.256,-42.722,-126.187,-2.154,39.248,104.309,-10.072,-91.733,-24.933,26.0,0.831,102.423,-41.841,-145.059,135.598,-17.601,-20.577,118.369
-24.53,89.939,10.718,19.448,-7.966,-45.241,-139.381,-3.689,34.085,97.545,-14.16,-97.277,-31.056,20.339,-4.805,96.686,-45.385,-153.111,126.241,-23.219,-24.655,95.709
-17.333,103.681,19.416,11.231,2.288,-36.999,-140.266,1.95,39.174,99.497,-7.998,-93.081,-25.901,30.564,8.52,95.052,-44.315,-145.786,144.558,-14.999,-21.044,92.027
-16.803,110.238,25.032,0.462,8.433,-36.962,-135.515,1.436,42.209,102.471,-2.355,-89.914,-17.679,34.12,16.196,96.494,-45.808,-134.882,161.832,-7.812,-26.146,95.521
-30.619,99.369,4.515,-8.76,-10.018,-51.269,-151.261,-13.935,23.212,88.024,-16.185,-100.07,-29.956,19.741,1.323,92.299,-50.373,-152.678,146.813,-21.636,-40.465,72.884
-38.273,95.171,-5.223,-8.752,-17.693,-57.878,-170.065,-26.729,10.893,72.567,-28.464,-106.118,-43.759,14.086,-5.851,89.645,-47.249,-168.406,138.982,-33.398,-46.572,55.393
-27.988,109.421,11.176,-0.546,-5.38,-52.185,-169.383,-21.067,21.641,79.154,-20.239,-98.327,-35.006,23.806,3.889,90.068,-43.615,-154.406,157.798,-23.63,-42.427,61.485
-18.227,122.631,17.312,5.09,-2.301,-47.009,-171.775,-9.262,24.693,89.834,-15.608,-95.667,-27.798,24.294,5.422,86.392,-47.67,-150.153,165.837,-17.971,-38.798,54.251
-24.356,124.046,10.635,9.696,-8.446,-45.426,-178.775,-9.766,16.983,88.207,-21.74,-102.744,-36.48,16.073,-4.317,82.719,-49.672,-162.298,155.938,-28.712,-42.858,31.656
-26.893,127.508,12.161,17.371,-6.388,-40.257,-163.227,-8.219,25.163,93.754,-13.009,-102.129,-33.37,18.619,-4.313,85.198,-45.011,-158.037,159.88,-31.245,-45.377,21.89
-16.62,136.089,16.76,25.55,-2.284,-34.581,-141.035,3.06,37.434,115.689,0.324,-98.441,-20.528,27.821,4.401,85.625,-43.429,-150.707,170.991,-25.578,-40.208,21.868
-15.116,96.456,15.637,11.145,2.411,-44.226,-117.82,-4.133,37.432,102.571,-8.048,-89.213,-22.81,29.435,8.487,100.04,-45.256,-146.918,136.868,-15.893,-16.722,104.614
-15.101,96.359,15.621,11.133,2.408,-44.182,-117.702,-4.129,37.394,102.468,-8.04,-89.124,-22.787,29.406,8.479,99.94,-45.21,-146.771,136.731,-15.877,-16.705,104.509
-15.086,96.263,15.605,11.122,2.406,-44.137,-117.584,-4.124,37.357,102.366,-8.032,-89.034,-22.764,29.377,8.47,99.84,-45.165,-146.624,136.594,-15.861,-16.689,104.405
-15.07,96.167,15.59,11.111,2.404,-44.093,-117.467,-4.12,37.319,102.264,-8.024,-88.945,-22.741,29.347,8.462,99.74,-45.12,-146.477,136.457,-15.845,-16.672,104.301
-15.055,96.07,15.574,11.1,2.401,-44.049,-117.349,-4.116,37.282,102.161,-8.016,-88.857,-22.719,29.318,8.453,99.64,-45.075,-146.331,136.321,-15.83,-16.655,104.196
-15.04,95.974,15.559,11.089,2.399,-44.005,-117.232,-4.112,37.245,102.059,-8.008,-88.768,-22.696,29.288,8.445,99.541,-45.03,-146.184,136.185,-15.814,-16.639,104.092
-15.025,95.878,15.543,11.078,2.396,-43.961,-117.114,-4.108,37.208,101.957,-8.0,-88.679,-22.673,29.259,8.436,99.441,-44.985,-146.038,136.048,-15.798,-16.622,103.988
-15.01,95.782,15.527,11.067,2.394,-43.917,-116.997,-4.104,37.17,101.855,-7.992,-88.59,-22.651,29.23,8.428,99.342,-44.94,-145.892,135.912,-15.782,-16.605,103.884
-17.797,114.538,19.631,9.314,8.74,-50.905,-155.741,-9.825,30.26,108.076,-12.822,-91.174,-31.887,16.938,3.893,105.994,-44.678,-173.244,99.027,-6.914,4.9,170.054
-23.927,107.763,8.853,-6.577,-2.028,-58.538,-158.659,-16.475,22.545,103.358,-22.543,-94.669,-38.002,12.31,-4.308,96.666,-52.83,-183.829,95.342,-21.251,-4.839,162.199
-23.391,104.069,11.406,-3.496,0.536,-60.529,-152.865,-20.557,24.571,95.57,-19.959,-89.451,-40.014,10.248,-5.328,95.545,-54.826,-178.522,98.32,-20.718,-8.933,143.594
-15.683,109.601,14.468,13.926,9.245,-51.759,-138.368,-10.29,32.231,109.306,-6.619,-82.189,-24.092,22.533,3.386,96.474,-47.599,-163.999,114.104,-7.377,-5.85,140.376
-17.716,109.491,9.843,14.937,5.137,-46.072,-135.668,-9.768,33.224,117.394,-4.051,-81.595,-14.334,30.196,6.457,97.914,-47.552,-164.86,118.088,-14.542,-7.893,147.921
-25.896,95.549,3.173,0.065,-7.164,-53.199,-141.68,-24.615,27.555,115.227,-9.682,-86.636,-26.615,25.042,2.864,99.353,-49.553,-170.33,111.31,-30.409,-14.545,131.379
-17.673,94.429,2.146,2.114,-7.156,-51.608,-135.391,-20.492,32.651,122.797,-1.988,-85.525,-29.662,31.165,4.911,96.18,-45.405,-163.5,117.346,-27.817,-20.166,101.021
-9.97,99.458,6.754,12.87,-2.026,-37.724,-128.595,-8.176,44.401,118.063,6.723,-83.39,-19.387,37.794,6.955,92.498,-47.409,-159.75,123.377,-25.74,-27.831,76.842
-22.768,87.063,0.087,5.173,-11.246,-40.761,-135.639,-13.803,37.184,100.014,-3.017,-92.528,-26.54,25.461,-1.249,90.356,-51.972,-165.738,115.569,-38.522,-35.487,59.859
-27.356,79.804,-5.036,0.557,-13.284,-50.454,-133.966,-14.814,29.463,97.353,-12.236,-100.12,-35.735,19.287,-4.834,89.241,-47.822,-160.449,118.527,-38.483,-33.403,67.484
-11.96,90.995,10.851,14.388,0.05,-39.645,-119.488,-4.041,38.655,99.817,-6.076,-97.459,-28.014,29.002,2.856,93.763,-42.651,-144.92,135.827,-23.076,-26.197,86.884
-10.411,91.928,19.549,14.886,-0.975,-34.482,-114.758,-6.086,39.128,92.545,-9.144,-96.337,-25.937,27.436,4.902,95.206,-46.707,-140.676,142.351,-19.979,-29.757,77.575
-19.11,82.615,10.82,4.625,-7.634,-44.181,-115.155,-8.129,30.38,89.379,-19.381,-96.24,-29.497,18.699,0.799,91.524,-50.246,-140.536,140.672,-24.57,-36.9,63.153
-10.381,83.044,13.371,10.256,3.132,-42.6,-104.794,3.662,36.497,88.777,-16.8,-91.533,-22.295,23.804,5.921,97.068,-44.561,-131.686,147.191,-17.885,-32.764,74.873
0.388,86.035,24.629,16.394,9.277,-36.922,-94.955,12.368,42.608,87.151,-12.685,-88.368,-16.638,31.977,17.186,105.168,-36.319,-120.283,157.29,-8.133,-22.998,80.946
-3.711,87.486,25.629,11.766,6.706,-39.447,-90.249,13.892,38.98,91.162,-13.184,-84.181,-15.084,35.019,24.853,102.501,-35.771,-112.478,164.817,-2.49,-12.216,75.23
-6.269,92.009,26.115,14.828,13.871,-35.309,-79.401,13.878,44.064,94.657,-4.974,-77.437,-8.921,42.156,27.39,101.887,-39.321,-104.169,171.312,2.636,-0.933,81.302
-10.361,91.917,29.675,26.084,15.394,-31.688,-62.415,12.328,49.143,92.001,1.179,-78.384,-5.326,49.286,23.776,104.859,-40.306,-102.528,174.215,3.658,-0.932,90.442
-18.035,89.776,32.719,29.644,9.744,-35.242,-52.619,12.315,47.044,92.422,1.177,-80.867,-6.346,45.651,20.679,103.729,-35.655,-103.962,174.553,1.605,-9.64,98.549
-5.21,92.76,40.371,26.029,14.345,-28.034,-56.152,17.426,54.682,100.526,7.324,-76.176,-2.241,46.63,25.781,108.236,-27.423,-95.661,179.502,5.702,-7.069,112.795
19.386,97.278,44.429,29.077,20.99,-15.711,-57.121,19.97,62.312,108.622,15.513,-72.513,6.471,57.854,33.44,114.276,-24.834,-83.27,189.056,12.868,0.11,111.145
