0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-81.987,-285.728,-40.531,-82.954,-129.883,-157.162,84.624,-94.609,-272.881,30.805,-173.438,-16.484,-78.99,-57.828,-99.491,-8.883,-2.271,-5.726,8.055,-88.422,-73.74,-32.692
-79.855,-286.98,-34.342,-73.65,-130.778,-150.857,85.564,-99.125,-275.17,31.286,-172.753,-13.906,-78.911,-59.307,-95.805,-9.387,0.293,-10.331,11.634,-89.871,-70.592,-22.926
-82.849,-298.476,-40.968,-87.409,-134.233,-152.243,74.72,-107.223,-282.579,26.132,-177.191,-13.892,-86.004,-62.834,-97.759,-6.816,1.317,-12.882,7.011,-90.293,-77.694,-19.829
-57.302,-232.107,-15.747,-82.723,-115.632,-171.921,100.095,-96.817,-243.675,66.723,-166.66,-28.616,-69.617,-55.726,-82.535,-2.024,-1.391,-32.632,14.891,-61.779,-46.16,-67.35
-57.245,-231.875,-15.731,-82.64,-115.517,-171.749,99.995,-96.72,-243.431,66.657,-166.493,-28.587,-69.547,-55.67,-82.452,-2.022,-1.39,-32.599,14.876,-61.717,-46.114,-67.283
-57.188,-231.643,-15.716,-82.558,-115.401,-171.577,99.895,-96.623,-243.188,66.59,-166.327,-28.559,-69.477,-55.614,-82.37,-2.02,-1.389,-32.567,14.861,-61.655,-46.068,-67.216
-57.131,-231.411,-15.7,-82.475,-115.286,-171.406,99.795,-96.527,-242.945,66.523,-166.16,-28.53,-69.408,-55.559,-82.287,-2.018,-1.387,-32.534,14.846,-61.594,-46.021,-67.148
-57.074,-231.18,-15.684,-82.393,-115.17,-171.235,99.695,-96.43,-242.702,66.457,-165.994,-28.502,-69.339,-55.503,-82.205,-2.016,-1.386,-32.502,14.831,-61.532,-45.975,-67.081
-57.017,-230.949,-15.669,-82.31,-115.055,-171.063,99.596,-96.334,-242.459,66.39,-165.828,-28.473,-69.269,-55.448,-82.123,-2.014,-1.384,-32.469,14.816,-61.471,-45.929,-67.014
-56.96,-230.718,-15.653,-82.228,-114.94,-170.892,99.496,-96.237,-242.217,66.324,-165.662,-28.445,-69.2,-55.392,-82.041,-2.012,-1.383,-32.437,14.802,-61.409,-45.884,-66.947
-56.903,-230.487,-15.637,-82.146,-114.825,-170.721,99.397,-96.141,-241.974,66.258,-165.497,-28.416,-69.131,-55.337,-81.959,-2.01,-1.382,-32.404,14.787,-61.348,-45.838,-66.88
-46.851,-338.556,1.012,-67.829,-106.115,-171.478,132.892,-96.238,-290.59,92.933,-174.215,-53.132,-77.894,-60.92,-97.773,-7.705,1.286,-61.538,19.004,-73.213,-45.987,-97.671
-36.045,-318.75,12.282,-65.712,-98.837,-159.011,135.321,-86.92,-272.881,93.865,-160.72,-37.709,-64.496,-52.662,-85.38,-4.624,7.945,-46.619,30.256,-60.332,-35.695,-81.692
-40.108,-307.673,9.708,-71.794,-102.324,-158.34,131.087,-85.808,-272.608,91.21,-160.56,-36.135,-64.431,-52.097,-82.733,-1.033,5.375,-51.184,30.226,-57.71,-35.659,-81.61
-49.801,-307.365,-3.11,-82.48,-106.32,-168.94,126.345,-98.018,-286.167,81.385,-172.695,-46.857,-74.101,-57.168,-91.359,-5.13,-6.413,-55.743,18.925,-65.337,-44.845,-86.652
-49.239,-289.639,-5.156,-79.836,-103.652,-166.722,126.731,-97.92,-286.393,71.569,-168.936,-43.736,-69.416,-55.574,-89.731,-5.125,-6.919,-51.077,16.856,-61.173,-46.849,-77.856
-47.653,-268.345,-3.101,-70.535,-103.548,-158.871,122.506,-86.039,-273.812,73.547,-159.545,-33.959,-63.199,-51.932,-78.371,4.614,0.773,-49.489,19.913,-56.501,-43.728,-70.093
-50.167,-263.978,-8.221,-70.464,-105.494,-164.347,112.65,-89.027,-266.878,73.986,-166.046,-35.462,-67.746,-54.954,-78.804,2.048,-2.302,-47.39,16.307,-62.08,-43.685,-71.048
-50.117,-250.906,-10.775,-73.468,-106.926,-165.72,106.902,-98.672,-262.513,66.739,-170.49,-37.988,-70.24,-56.436,-85.386,-3.078,-8.447,-42.22,15.266,-63.043,-44.153,-66.878
-49.042,-228.626,-8.715,-73.394,-107.843,-157.357,106.282,-90.888,-250.467,66.673,-161.611,-30.777,-68.121,-51.257,-79.153,5.635,-4.853,-37.054,19.35,-56.832,-42.572,-59.127
-51.042,-220.713,-14.341,-72.809,-110.809,-158.224,102.078,-84.137,-235.36,70.192,-157.351,-25.624,-67.54,-48.644,-73.438,6.141,-1.774,-30.357,16.769,-56.263,-43.554,-59.58
-55.09,-215.882,-23.036,-74.273,-116.334,-162.677,94.291,-90.713,-223.853,66.536,-158.218,-25.086,-67.473,-50.132,-79.0,-1.549,-2.285,-28.79,11.117,-60.305,-48.634,-61.057
-56.059,-198.76,-21.989,-76.248,-116.73,-158.928,90.61,-88.061,-212.871,66.982,-151.4,-19.938,-62.794,-47.008,-74.823,3.063,1.304,-27.224,14.692,-56.659,-49.097,-54.849
-50.88,-182.167,-15.819,-72.073,-109.441,-154.158,93.594,-78.751,-200.363,74.087,-142.539,-11.208,-52.485,-38.764,-60.403,6.646,4.889,-14.902,22.874,-45.843,-42.901,-48.134
-53.391,-175.837,-17.852,-73.026,-110.356,-160.152,88.377,-86.357,-195.039,70.427,-143.933,-9.66,-51.408,-41.799,-62.392,1.004,2.835,-10.276,19.777,-46.31,-42.345,-49.11
-70.243,-178.735,-31.667,-89.859,-123.566,-174.849,71.895,-99.079,-204.066,54.475,-158.134,-18.36,-60.578,-55.59,-79.236,-3.608,-2.291,-20.512,3.876,-60.096,-51.525,-56.233
-79.395,-178.044,-41.369,-100.015,-132.151,-185.432,64.651,-102.566,-213.596,43.662,-171.808,-25.001,-63.079,-62.194,-84.792,-9.752,-4.338,-23.053,-3.3,-66.696,-51.985,-62.837
-75.217,-165.571,-35.692,-96.841,-130.482,-184.734,67.147,-104.512,-211.333,41.057,-173.686,-21.903,-71.213,-61.62,-81.633,-11.791,-1.772,-16.37,0.801,-65.092,-45.786,-62.774
-73.605,-155.671,-30.533,-104.429,-128.815,-186.087,63.494,-110.043,-209.072,36.917,-174.024,-18.295,-89.585,-66.169,-86.162,-5.632,-2.283,-12.255,3.874,-69.126,-49.838,-56.564
-74.043,-151.929,-33.577,-112.521,-129.198,-192.561,59.332,-115.056,-208.863,32.782,-176.412,-17.252,-86.934,-66.615,-87.613,-4.602,-4.842,-7.632,4.895,-70.081,-53.887,-54.97
-70.383,-141.019,-30.469,-101.138,-124.971,-189.806,63.884,-113.917,-200.457,37.36,-171.112,-9.037,-74.039,-61.938,-80.353,-3.572,-4.325,0.06,11.038,-60.789,-44.099,-56.965
-65.702,-131.144,-22.242,-91.303,-119.723,-181.42,67.918,-103.556,-191.548,47.568,-165.306,1.218,-80.113,-61.363,-78.736,9.239,-4.833,6.72,17.687,-54.069,-37.395,-51.785
-62.563,-128.964,-21.195,-90.187,-120.627,-179.189,66.826,-97.305,-186.233,57.767,-163.604,5.315,-83.107,-60.277,-80.194,16.402,-6.877,11.837,22.28,-52.478,-38.382,-48.147
-62.5,-122.687,-19.637,-82.412,-121.019,-179.01,67.783,-99.769,-175.288,70.005,-156.78,9.408,-70.728,-56.119,-73.454,16.898,-4.821,11.825,24.307,-52.937,-40.393,-53.734
-64.999,-116.417,-18.593,-81.305,-119.361,-181.392,67.203,-99.67,-165.379,74.545,-150.988,10.936,-71.17,-58.624,-71.331,23.029,-3.792,7.715,18.135,-57.495,-50.087,-58.803
-60.567,-188.252,-20.699,-84.307,-117.052,-172.082,85.208,-96.802,-218.669,59.844,-162.096,-17.82,-69.548,-55.35,-78.25,2.3,-2.848,-19.022,13.826,-58.693,-45.545,-59.027
-60.506,-188.063,-20.678,-84.223,-116.935,-171.91,85.122,-96.705,-218.451,59.784,-161.934,-17.803,-69.479,-55.295,-78.172,2.298,-2.845,-19.003,13.812,-58.635,-45.499,-58.968
-60.445,-187.875,-20.658,-84.138,-116.818,-171.738,85.037,-96.608,-218.232,59.724,-161.772,-17.785,-69.409,-55.24,-78.094,2.296,-2.842,-18.984,13.798,-58.576,-45.454,-58.909
-60.385,-187.688,-20.637,-84.054,-116.702,-171.566,84.952,-96.512,-218.014,59.664,-161.61,-17.767,-69.34,-55.185,-78.016,2.294,-2.839,-18.965,13.784,-58.517,-45.408,-58.85
-60.325,-187.5,-20.616,-83.97,-116.585,-171.394,84.867,-96.415,-217.796,59.605,-161.449,-17.749,-69.271,-55.129,-77.938,2.291,-2.836,-18.946,13.77,-58.459,-45.363,-58.792
-60.264,-187.312,-20.596,-83.886,-116.468,-171.223,84.782,-96.319,-217.578,59.545,-161.287,-17.732,-69.201,-55.074,-77.86,2.289,-2.834,-18.927,13.757,-58.4,-45.318,-58.733
-60.204,-187.125,-20.575,-83.802,-116.352,-171.052,84.698,-96.223,-217.361,59.486,-161.126,-17.714,-69.132,-55.019,-77.782,2.287,-2.831,-18.908,13.743,-58.342,-45.272,-58.674
-60.144,-186.938,-20.555,-83.718,-116.235,-170.881,84.613,-96.126,-217.143,59.426,-160.965,-17.696,-69.063,-54.964,-77.704,2.284,-2.828,-18.889,13.729,-58.284,-45.227,-58.615
-66.269,-191.689,-10.908,-95.098,-128.905,-169.574,72.015,-100.949,-244.571,56.692,-173.215,-32.83,-79.638,-61.636,-92.334,-23.12,-4.859,-43.179,-17.458,-81.853,-50.435,-85.2
-62.617,-192.009,-17.557,-99.614,-128.264,-172.991,76.041,-106.483,-246.375,56.123,-177.14,-32.797,-84.681,-64.648,-91.729,-21.047,-5.367,-40.062,-13.855,-78.185,-48.847,-84.09
-59.992,-185.669,-18.052,-91.317,-120.451,-171.793,81.088,-103.303,-238.444,59.653,-172.352,-27.641,-77.937,-61.51,-87.539,-17.952,-6.386,-31.313,-0.521,-64.786,-46.237,-78.883
-54.297,-180.873,-12.911,-79.955,-112.134,-173.158,87.155,-98.076,-225.398,64.204,-163.983,-18.905,-69.149,-53.764,-82.841,-5.639,-6.892,-17.962,12.287,-54.988,-44.142,-66.508
-51.169,-180.692,-11.361,-86.535,-110.997,-172.985,89.629,-99.003,-222.099,65.165,-158.696,-11.713,-64.469,-47.05,-76.098,1.539,-2.274,-12.821,16.886,-54.421,-41.024,-59.269
-62.901,-186.659,-22.108,-96.183,-116.009,-172.812,86.466,-100.953,-217.778,59.977,-155.463,-14.263,-66.454,-49.565,-74.485,-1.024,0.289,-21.005,12.258,-60.002,-35.347,-66.383
-66.424,-186.472,-27.722,-89.426,-114.868,-173.152,85.355,-93.68,-207.827,53.769,-153.771,-15.274,-67.925,-53.101,-73.898,2.563,-0.736,-19.447,12.246,-59.429,-37.873,-62.218
-56.624,-179.626,-20.522,-77.042,-108.094,-167.855,88.343,-86.926,-203.52,57.814,-153.617,-8.086,-61.709,-48.95,-65.627,13.319,-0.735,-6.62,22.48,-49.124,-50.643,-46.786
-56.567,-180.983,-21.526,-70.305,-106.449,-161.54,90.816,-84.278,-200.243,65.44,-152.439,-7.053,-56.012,-49.413,-62.488,18.429,-0.222,-5.076,27.068,-46.001,-56.228,-42.641
-60.609,-186.95,-28.164,-69.722,-110.441,-163.94,89.189,-85.218,-191.846,61.789,-149.725,-11.657,-60.054,-54.487,-69.598,18.922,-1.246,-7.633,26.529,-50.053,-48.487,-41.061
-59.524,-187.788,-27.111,-72.726,-113.404,-168.387,82.952,-91.793,-193.191,53.53,-152.649,-13.182,-67.679,-55.969,-73.626,20.44,-2.269,-7.113,32.138,-48.466,-40.242,-33.848
-59.977,-189.649,-28.621,-69.58,-115.34,-170.267,80.307,-95.799,-195.559,53.989,-155.57,-16.755,-67.611,-55.401,-75.602,22.982,-2.78,-11.204,35.692,-46.368,-39.177,-30.228
-60.567,-188.252,-20.699,-84.307,-117.052,-172.082,85.208,-96.802,-218.669,59.844,-162.096,-17.82,-69.548,-55.35,-78.25,2.3,-2.848,-19.022,13.826,-58.693,-45.545,-59.027
-60.506,-188.063,-20.678,-84.223,-116.935,-171.91,85.122,-96.705,-218.451,59.784,-161.934,-17.803,-69.479,-55.295,-78.172,2.298,-2.845,-19.003,13.812,-58.635,-45.499,-58.968
-60.445,-187.875,-20.658,-84.138,-116.818,-171.738,85.037,-96.608,-218.232,59.724,-161.772,-17.785,-69.409,-55.24,-78.094,2.296,-2.842,-18.984,13.798,-58.576,-45.454,-58.909
-60.385,-187.688,-20.637,-84.054,-116.702,-171.566,84.952,-96.512,-218.014,59.664,-161.61,-17.767,-69.34,-55.185,-78.016,2.294,-2.839,-18.965,13.784,-58.517,-45.408,-58.85
-60.325,-187.5,-20.616,-83.97,-116.585,-171.394,84.867,-96.415,-217.796,59.605,-161.449,-17.749,-69.271,-55.129,-77.938,2.291,-2.836,-18.946,13.77,-58.459,-45.363,-58.792
-60.264,-187.312,-20.596,-83.886,-116.468,-171.223,84.782,-96.319,-217.578,59.545,-161.287,-17.732,-69.201,-55.074,-77.86,2.289,-2.834,-18.927,13.757,-58.4,-45.318,-58.733
-60.204,-187.125,-20.575,-83.802,-116.352,-171.052,84.698,-96.223,-217.361,59.486,-161.126,-17.714,-69.132,-55.019,-77.782,2.287,-2.831,-18.908,13.743,-58.342,-45.272,-58.674
-60.144,-186.938,-20.555,-83.718,-116.235,-170.881,84.613,-96.126,-217.143,59.426,-160.965,-17.696,-69.063,-54.964,-77.704,2.284,-2.828,-18.889,13.729,-58.284,-45.227,-58.615
-52.218,-165.367,-10.901,-90.616,-99.604,-166.083,84.282,-87.322,-238.565,63.276,-156.727,-21.202,-61.73,-49.671,-64.148,1.011,-2.432,-13.001,23.607,-53.792,-40.773,-62.288
-54.727,-167.763,-10.378,-84.378,-103.603,-166.429,82.149,-79.55,-233.716,73.459,-155.546,-24.254,-61.668,-50.134,-65.108,4.084,-1.917,-17.598,15.899,-54.763,-43.806,-57.615
-62.357,-173.743,-17.54,-86.855,-112.721,-174.459,76.431,-91.766,-236.556,60.066,-163.587,-29.866,-68.779,-55.719,-72.728,0.494,-8.576,-28.339,10.76,-65.467,-44.787,-64.217
-68.442,-187.402,-28.281,-100.088,-116.707,-182.482,68.158,-103.458,-241.955,38.489,-171.108,-32.91,-73.833,-62.324,-77.778,-4.117,-11.129,-33.946,5.626,-72.574,-52.939,-70.301
-69.399,-193.874,-33.888,-99.988,-117.614,-184.349,64.504,-100.28,-241.713,34.864,-176.06,-38.0,-81.444,-67.384,-84.361,-1.552,-5.994,-30.838,2.034,-69.427,-62.62,-66.644
-65.231,-187.533,-30.78,-89.642,-113.398,-180.578,66.488,-96.594,-240.959,41.489,-182.544,-41.548,-87.51,-73.465,-87.862,1.012,-4.451,-25.685,6.13,-63.722,-55.385,-61.967
-64.141,-188.882,-25.626,-92.114,-111.236,-180.397,64.373,-100.083,-243.28,39.399,-184.923,-41.506,-86.398,-79.027,-88.799,-1.039,-7.008,-23.097,10.223,-64.171,-49.182,-61.393
-66.638,-192.279,-24.576,-93.559,-117.784,-180.729,63.284,-101.008,-235.352,38.335,-179.103,-38.391,-83.238,-74.337,-90.247,-3.599,-5.465,-20.0,7.651,-65.131,-53.744,-58.77
-65.035,-187.989,-25.064,-83.219,-119.716,-175.938,70.393,-98.858,-221.796,50.079,-173.288,-32.205,-78.544,-65.553,-87.083,-3.083,-3.922,-19.98,6.106,-61.48,-53.178,-55.637
-55.748,-187.288,-18.891,-80.062,-115.498,-171.151,78.519,-96.71,-215.939,60.788,-165.43,-25.0,-69.756,-58.315,-81.873,1.531,-2.381,-21.497,11.223,-55.271,-44.927,-53.532
-48.52,-184.54,-10.163,-73.834,-112.821,-162.271,85.613,-89.441,-201.379,68.924,-147.846,-13.705,-56.879,-41.863,-72.57,9.214,3.256,-14.816,19.921,-48.043,-35.661,-46.306
-48.984,-178.72,-9.128,-57.366,-110.659,-151.35,93.724,-84.228,-180.685,80.638,-134.891,-3.445,-47.6,-27.477,-61.739,10.741,5.302,-7.629,20.926,-43.897,-33.064,-43.698
-54.57,-186.738,-16.291,-61.92,-115.671,-156.834,97.217,-92.341,-183.066,80.045,-137.318,2.194,-52.676,-35.646,-63.726,3.558,2.223,-13.256,15.27,-50.513,-39.178,-52.364
-58.102,-193.211,-19.349,-79.276,-121.703,-164.362,99.681,-99.421,-191.592,70.231,-139.23,12.438,-58.258,-44.32,-73.396,2.018,-0.34,-16.317,16.791,-51.999,-39.139,-53.849
-54.97,-185.846,-17.28,-77.148,-118.508,-154.976,108.803,-93.686,-180.642,71.698,-138.066,20.623,-56.151,-40.689,-73.835,8.164,-1.877,-9.128,23.435,-46.312,-33.465,-49.184
-58.501,-190.271,-21.874,-76.558,-121.975,-156.358,112.28,-97.178,-178.412,70.602,-148.686,9.331,-64.292,-46.284,-79.397,7.131,-1.875,-11.169,18.288,-54.463,-40.091,-59.381
-66.127,-200.839,-26.975,-82.63,-130.05,-169.522,109.606,-106.815,-187.455,60.797,-156.222,1.637,-73.961,-52.898,-84.44,4.05,-0.336,-11.67,16.221,-60.043,-39.539,-68.031
-60.567,-188.252,-20.699,-84.307,-117.052,-172.082,85.208,-96.802,-218.669,59.844,-162.096,-17.82,-69.548,-55.35,-78.25,2.3,-2.848,-19.022,13.826,-58.693,-45.545,-59.027
-60.506,-188.063,-20.678,-84.223,-116.935,-171.91,85.122,-96.705,-218.451,59.784,-161.934,-17.803,-69.479,-55.295,-78.172,2.298,-2.845,-19.003,13.812,-58.635,-45.499,-58.968
-60.445,-187.875,-20.658,-84.138,-116.818,-171.738,85.037,-96.608,-218.232,59.724,-161.772,-17.785,-69.409,-55.24,-78.094,2.296,-2.842,-18.984,13.798,-58.576,-45.454,-58.909
-60.385,-187.688,-20.637,-84.054,-116.702,-171.566,84.952,-96.512,-218.014,59.664,-161.61,-17.767,-69.34,-55.185,-78.016,2.294,-2.839,-18.965,13.784,-58.517,-45.408,-58.85
-60.325,-187.5,-20.616,-83.97,-116.585,-171.394,84.867,-96.415,-217.796,59.605,-161.449,-17.749,-69.271,-55.129,-77.938,2.291,-2.836,-18.946,13.77,-58.459,-45.363,-58.792
-60.264,-187.312,-20.596,-83.886,-116.468,-171.223,84.782,-96.319,-217.578,59.545,-161.287,-17.732,-69.201,-55.074,-77.86,2.289,-2.834,-18.927,13.757,-58.4,-45.318,-58.733
-60.204,-187.125,-20.575,-83.802,-116.352,-171.052,84.698,-96.223,-217.361,59.486,-161.126,-17.714,-69.132,-55.019,-77.782,2.287,-2.831,-18.908,13.743,-58.342,-45.272,-58.674
-60.144,-186.938,-20.555,-83.718,-116.235,-170.881,84.613,-96.126,-217.143,59.426,-160.965,-17.696,-69.063,-54.964,-77.704,2.284,-2.828,-18.889,13.729,-58.284,-45.227,-58.615
-82.389,-203.178,-31.677,-96.372,-142.815,-174.997,58.715,-101.471,-261.207,10.991,-181.642,-15.004,-95.646,-65.358,-100.489,6.633,-0.185,-40.564,-32.83,-85.546,-99.441,9.292
-87.43,-202.975,-34.719,-100.374,-143.697,-176.871,52.509,-99.321,-248.138,16.615,-172.239,-17.55,-94.013,-57.096,-99.876,5.089,-3.771,-44.622,-30.235,-87.51,-96.78,1.085
-76.072,-197.649,-28.536,-97.199,-133.82,-166.96,58.604,-85.389,-233.545,31.968,-156.697,-12.409,-78.55,-45.256,-87.993,11.232,-2.742,-29.208,-18.422,-74.102,-96.683,0.572
-75.483,-203.087,-35.168,-99.664,-135.735,-167.818,65.205,-88.89,-237.922,27.837,-159.614,-13.422,-77.959,-49.309,-94.565,8.147,-0.69,-29.691,-24.039,-80.688,-91.975,-16.335
-88.216,-213.13,-50.502,-103.15,-144.308,-180.97,64.628,-104.17,-245.369,21.149,-170.726,-20.068,-84.029,-55.407,-103.18,1.479,-6.325,-43.494,-35.286,-93.927,-84.199,-37.835
-89.152,-216.503,-49.939,-100.998,-143.14,-184.375,62.002,-106.115,-244.611,31.374,-171.579,-21.585,-75.236,-53.815,-96.417,4.551,-6.319,-34.741,-25.004,-86.661,-81.041,-49.068
-77.792,-209.114,-40.155,-89.626,-136.336,-175.994,64.501,-99.349,-234.633,40.564,-163.211,-12.854,-68.5,-48.126,-90.173,9.157,2.397,-16.776,-6.024,-76.328,-70.714,-50.044
-60.808,-189.437,-26.795,-74.167,-125.954,-166.084,77.244,-93.102,-216.468,48.721,-152.802,0.991,-70.481,-40.393,-78.3,9.148,4.444,-2.927,8.327,-62.932,-51.175,-41.797
-45.378,-170.292,-4.739,-67.433,-112.508,-156.697,91.0,-88.398,-205.493,64.554,-146.501,8.162,-63.238,-36.254,-59.778,9.651,3.415,19.105,24.712,-41.352,-38.829,-34.583
-44.82,-167.048,1.926,-70.952,-108.297,-154.491,93.47,-91.384,-205.8,71.149,-146.355,7.642,-52.417,-39.292,-57.669,10.666,5.973,21.136,34.934,-34.138,-35.716,-41.72
-51.436,-172.517,-7.81,-81.127,-109.213,-162.021,89.278,-97.952,-204.569,68.516,-147.745,7.634,-55.95,-46.937,-64.272,8.606,2.893,-7.575,32.85,-39.74,-32.094,-56.536
-47.798,-170.807,-2.167,-91.292,-102.956,-163.396,92.775,-96.83,-201.803,73.059,-147.597,12.237,-59.993,-55.087,-59.596,7.573,0.329,-15.252,36.915,-31.503,-24.377,-63.651
-36.992,-161.415,9.618,-80.442,-96.706,-156.06,100.879,-89.561,-196.99,82.719,-144.888,21.447,-50.711,-55.544,-51.34,8.078,4.427,9.354,51.735,-18.152,-12.058,-62.563
-31.832,-157.667,3.973,-59.87,-96.097,-156.416,103.852,-83.836,-188.597,90.321,-141.67,25.524,-46.562,-49.341,-49.752,6.533,2.373,14.98,58.344,-17.621,-5.898,-67.111
-39.484,-166.731,-5.252,-61.859,-98.562,-165.481,101.187,-82.727,-186.871,92.28,-146.651,8.08,-55.225,-51.853,-57.387,0.891,-2.752,-3.478,48.551,-26.825,-13.064,-84.463
-54.302,-177.323,-10.882,-75.117,-107.685,-170.951,95.45,-89.304,-194.881,85.016,-157.263,-10.372,-64.391,-59.998,-70.137,-4.745,-2.237,-16.282,37.232,-42.68,-19.711,-104.87
-59.883,-180.219,-17.532,-77.091,-113.725,-172.317,89.207,-95.363,-197.76,77.758,-162.229,-31.878,-67.401,-61.988,-74.165,-8.327,-4.284,-23.438,36.17,-56.469,-17.642,-114.499
-55.212,-179.015,-20.588,-80.6,-99.267,-174.194,93.729,-97.829,-195.513,78.705,-165.653,-64.122,-67.846,-64.487,-74.091,-9.855,-10.94,-33.149,35.109,-59.487,-12.502,-116.434
-46.448,-180.372,-24.666,-80.52,-76.114,-177.094,107.979,-103.367,-195.83,83.237,-173.172,-96.333,-68.29,-73.644,-81.702,-17.018,-18.101,-43.362,24.828,-63.013,-4.292,-120.928
-36.668,-180.192,-30.789,-69.168,-70.402,-179.478,116.068,-108.899,-193.585,87.765,-175.048,-128.512,-67.197,-78.694,-85.206,-24.685,-24.743,-52.54,21.217,-73.197,4.421,-127.468
-34.582,-178.987,-27.684,-64.488,-79.041,-174.688,113.903,-100.593,-180.583,96.386,-164.626,-95.596,-60.982,-71.443,-76.924,-22.099,-22.669,-50.438,29.905,-75.685,2.368,-131.951
-37.621,-178.296,-17.923,-63.399,-79.987,-164.779,114.302,-86.148,-159.398,106.536,-152.679,-62.712,-53.237,-63.174,-67.625,-17.466,-15.987,-32.969,36.023,-66.388,0.828,-131.819
-29.386,-174.531,-12.269,-55.651,-70.173,-158.979,123.409,-81.451,-144.894,112.065,-147.915,-90.827,-49.597,-62.599,-62.947,-21.035,-17.508,-18.591,40.085,-56.587,9.537,-130.15
-24.234,-170.771,-13.282,-55.083,-66.004,-159.845,131.482,-88.029,-144.237,109.904,-149.304,-102.007,-46.474,-64.073,-62.372,-24.088,-21.076,-13.45,49.267,-52.432,10.552,-132.582
-34.456,-175.723,-19.416,-61.176,-73.623,-164.808,126.74,-94.601,-147.679,105.695,-155.815,-69.117,-49.501,-66.57,-64.359,-24.576,-22.08,-7.289,51.267,-52.38,1.32,-140.646
-35.958,-180.158,-20.421,-64.701,-77.648,-168.23,120.466,-92.97,-136.773,107.126,-159.758,-38.822,-58.673,-71.115,-66.856,-26.601,-24.107,-1.134,50.191,-52.84,3.368,-145.116
-28.238,-174.343,-13.229,-67.71,-73.471,-164.987,127.517,-89.291,-118.705,111.118,-154.987,-47.492,-59.639,-73.093,-70.375,-26.574,-21.521,1.941,58.338,-50.226,10.537,-141.897
-41.777,-174.292,-12.996,-70.092,-91.872,-165.55,105.497,-92.582,-180.821,87.632,-154.633,-37.304,-58.39,-59.279,-66.743,-8.296,-9.208,-12.768,38.3,-48.682,-11.221,-99.539
-41.735,-174.118,-12.983,-70.022,-91.78,-165.384,105.391,-92.489,-180.641,87.544,-154.478,-37.266,-58.332,-59.22,-66.676,-8.288,-9.198,-12.755,38.262,-48.634,-11.21,-99.44
-41.693,-173.944,-12.97,-69.952,-91.688,-165.219,105.286,-92.397,-180.46,87.456,-154.324,-37.229,-58.274,-59.16,-66.609,-8.28,-9.189,-12.742,38.224,-48.585,-11.199,-99.34
-41.652,-173.77,-12.957,-69.882,-91.596,-165.054,105.181,-92.304,-180.28,87.369,-154.169,-37.192,-58.215,-59.101,-66.543,-8.271,-9.18,-12.73,38.185,-48.536,-11.188,-99.241
-41.61,-173.596,-12.944,-69.812,-91.505,-164.889,105.076,-92.212,-180.099,87.282,-154.015,-37.155,-58.157,-59.042,-66.476,-8.263,-9.171,-12.717,38.147,-48.488,-11.177,-99.142
-41.568,-173.423,-12.932,-69.743,-91.413,-164.724,104.97,-92.12,-179.919,87.194,-153.861,-37.117,-58.099,-58.983,-66.41,-8.255,-9.162,-12.704,38.109,-48.439,-11.165,-99.043
-41.527,-173.249,-12.919,-69.673,-91.322,-164.559,104.865,-92.028,-179.739,87.107,-153.707,-37.08,-58.041,-58.924,-66.343,-8.246,-9.153,-12.691,38.071,-48.391,-11.154,-98.943
-41.485,-173.076,-12.906,-69.603,-91.23,-164.395,104.761,-91.936,-179.559,87.02,-153.554,-37.043,-57.983,-58.865,-66.277,-8.238,-9.143,-12.679,38.033,-48.343,-11.143,-98.845
-30.435,-146.347,-20.815,-57.655,-77.797,-157.143,110.05,-84.171,-207.774,93.006,-139.108,-207.502,-39.344,-40.54,-44.458,11.808,-14.844,-25.922,65.277,-40.708,13.575,-74.286
-25.793,-144.664,-16.183,-55.548,-73.621,-149.301,101.743,-77.94,-200.907,98.548,-132.822,-181.679,-37.255,-37.425,-42.364,14.358,-10.218,-22.822,66.236,-31.446,12.025,-70.113
-23.718,-142.982,-19.753,-49.857,-70.474,-147.615,104.203,-73.251,-193.533,95.888,-130.64,-167.153,-36.193,-35.339,-41.297,11.269,-9.183,-11.528,67.195,-30.39,20.722,-72.605
-32.404,-150.524,-22.808,-55.443,-74.502,-154.639,108.197,-78.301,-195.389,88.62,-141.78,-166.986,-43.842,-48.623,-51.502,8.184,-12.248,-9.468,64.053,-36.507,17.115,-79.704
-41.593,-159.595,-23.809,-67.683,-83.136,-162.682,103.478,-90.005,-206.977,86.482,-152.909,-147.864,-56.606,-63.944,-66.307,2.541,-17.359,-13.557,56.817,-39.545,-5.956,-83.723
-45.65,-167.632,-29.933,-75.3,-91.25,-169.691,97.227,-99.137,-215.479,84.858,-160.953,-131.322,-64.746,-69.003,-74.95,-3.61,-23.489,-12.006,47.026,-44.628,-22.856,-91.836
