0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
48.956,-53.238,-65.141,127.547,-15.402,-5.672,-144.592,-52.306,45.511,-71.585,-52.962,131.406,-2.142,9.517,-41.889,53.382,-61.466,63.262,135.132,-64.861,-366.283,25.449
45.834,-58.82,-68.662,134.08,-16.923,-11.302,-145.472,-54.815,43.417,-79.71,-62.643,124.102,-8.8,3.872,-49.531,51.792,-67.553,64.224,144.218,-66.333,-374.626,27.985
34.005,-74.13,-85.499,130.359,-32.788,-25.123,-154.548,-64.494,26.467,-93.975,-84.097,105.535,-25.185,-15.6,-67.925,45.592,-72.608,51.864,141.0,-80.099,-398.842,19.248
15.528,-87.376,-101.808,121.007,-50.173,-39.442,-170.275,-71.602,6.461,-117.448,-98.87,93.647,-43.603,-29.417,-86.812,39.399,-80.22,31.32,133.687,-95.388,-418.423,8.47
16.537,-86.264,-98.632,114.739,-48.586,-34.28,-167.543,-64.358,11.065,-123.478,-95.185,99.188,-44.584,-25.801,-90.824,39.359,-82.701,31.289,144.824,-96.829,-414.931,14.609
27.791,-81.055,-93.41,121.796,-42.39,-20.925,-158.666,-49.437,26.423,-109.522,-84.331,106.774,-34.806,-20.652,-83.049,41.882,-79.033,40.991,166.708,-94.171,-409.393,27.915
21.615,-82.511,-101.514,138.581,-47.471,-20.904,-166.192,-50.412,29.47,-110.949,-79.124,103.593,-35.283,-19.607,-83.478,42.864,-81.515,36.339,174.738,-99.2,-416.668,28.912
14.421,-85.502,-103.974,137.93,-47.936,-21.396,-170.124,-67.268,28.929,-119.548,-78.532,101.953,-36.785,-16.514,-87.493,44.871,-83.483,32.717,174.051,-101.662,-420.35,25.809
21.579,-82.343,-98.747,127.546,-42.252,-11.128,-163.806,-78.984,39.146,-110.207,-75.892,109.023,-28.039,-13.423,-79.208,47.9,-78.276,39.344,186.173,-95.925,-417.368,33.98
24.119,-78.674,-99.161,133.566,-45.284,-8.556,-167.741,-77.88,45.767,-108.559,-71.718,111.475,-25.962,-10.848,-74.519,45.803,-81.272,41.354,203.917,-92.243,-420.537,43.68
19.484,-80.132,-102.135,142.142,-47.288,-14.695,-167.061,-71.655,43.159,-117.672,-70.109,107.266,-26.96,-7.251,-75.469,41.658,-88.363,41.825,211.91,-88.565,-424.727,46.71
24.076,-74.929,-94.861,144.049,-38.531,-7.508,-144.865,-65.435,50.289,-98.599,-64.404,112.281,-15.662,-2.633,-65.659,46.74,-83.151,51.517,220.92,-80.792,-418.667,51.786
33.273,-59.485,-80.934,152.614,-29.271,6.844,-139.084,-60.247,65.095,-72.885,-50.507,124.977,-6.938,5.054,-60.983,56.427,-76.921,62.224,242.728,-71.489,-408.002,67.104
35.801,-52.253,-73.168,157.072,-27.705,5.813,-163.536,-60.699,62.981,-88.182,-48.92,126.901,-11.541,8.123,-73.217,55.346,-79.917,66.26,259.392,-64.246,-404.52,78.307
32.692,-54.762,-76.169,147.693,-30.239,-8.025,-176.18,-71.909,49.598,-120.369,-60.141,122.163,-13.579,-1.619,-80.316,49.655,-85.473,64.145,258.62,-63.669,-407.702,76.692
32.147,-51.634,-72.506,146.009,-29.696,-14.165,-165.758,-83.62,43.913,-129.982,-64.18,121.529,-15.102,-9.814,-78.187,50.118,-85.387,63.568,260.411,-68.216,-409.856,74.054
33.652,-47.484,-61.163,148.424,-28.13,-14.151,-165.592,-86.61,42.844,-127.291,-68.214,117.309,-21.235,-8.268,-79.646,51.092,-83.253,71.702,268.859,-69.172,-408.934,73.98
30.032,-54.609,-63.151,143.153,-28.614,-19.772,-175.673,-86.011,39.215,-135.361,-75.318,111.044,-22.238,-7.235,-78.541,49.504,-87.268,77.265,268.591,-68.079,-411.086,69.807
26.928,-58.652,-74.871,145.059,-28.073,-22.314,-173.448,-86.438,36.615,-144.447,-74.73,111.957,-21.192,-8.252,-74.364,49.967,-93.841,76.163,262.687,-69.548,-415.286,62.053
30.999,-50.397,-71.21,152.598,-27.02,-16.656,-166.102,-82.765,36.066,-143.278,-76.705,114.407,-22.707,-8.244,-76.339,48.38,-91.185,77.624,266.522,-65.892,-415.383,61.479
35.579,-41.637,-57.307,153.47,-26.481,-12.541,-162.35,-76.535,37.567,-140.06,-84.313,113.268,-23.709,-10.797,-79.849,46.795,-85.971,81.645,275.99,-59.166,-412.918,65.003
34.007,-40.059,-56.225,155.366,-27.991,-12.528,-160.651,-75.433,39.066,-140.945,-84.229,114.179,-27.272,-11.299,-81.818,47.26,-92.033,79.514,275.714,-61.156,-414.555,62.889
27.213,-66.194,-83.322,140.659,-36.296,-15.573,-163.96,-71.59,38.007,-117.638,-74.476,111.423,-25.119,-10.705,-77.885,47.031,-83.594,55.934,219.872,-79.275,-413.407,49.624
27.186,-66.128,-83.239,140.518,-36.26,-15.557,-163.796,-71.518,37.969,-117.52,-74.401,111.312,-25.094,-10.694,-77.807,46.984,-83.51,55.878,219.652,-79.196,-412.994,49.575
27.159,-66.062,-83.156,140.377,-36.223,-15.541,-163.632,-71.446,37.931,-117.403,-74.327,111.201,-25.069,-10.683,-77.729,46.937,-83.427,55.822,219.433,-79.117,-412.581,49.525
27.132,-65.996,-83.073,140.237,-36.187,-15.526,-163.468,-71.375,37.893,-117.285,-74.253,111.09,-25.044,-10.673,-77.651,46.89,-83.343,55.766,219.213,-79.038,-412.168,49.476
27.105,-65.93,-82.989,140.097,-36.151,-15.51,-163.305,-71.304,37.855,-117.168,-74.178,110.978,-25.019,-10.662,-77.574,46.843,-83.26,55.71,218.994,-78.959,-411.756,49.426
27.077,-65.864,-82.906,139.957,-36.115,-15.495,-163.142,-71.232,37.817,-117.051,-74.104,110.867,-24.994,-10.651,-77.496,46.796,-83.176,55.654,218.775,-78.88,-411.344,49.377
27.05,-65.798,-82.824,139.817,-36.079,-15.479,-162.978,-71.161,37.779,-116.934,-74.03,110.757,-24.969,-10.641,-77.419,46.749,-83.093,55.599,218.556,-78.801,-410.933,49.327
27.023,-65.732,-82.741,139.677,-36.043,-15.464,-162.815,-71.09,37.741,-116.817,-73.956,110.646,-24.944,-10.63,-77.341,46.702,-83.01,55.543,218.338,-78.722,-410.522,49.278
46.689,-67.655,-92.292,142.35,-34.532,-3.809,-160.643,-66.311,47.268,-78.325,-50.351,124.442,0.54,3.185,-70.68,75.49,-65.58,54.128,217.142,-63.522,-390.059,39.794
43.056,-65.026,-90.663,149.893,-33.473,-1.756,-158.433,-69.831,45.684,-79.271,-53.374,121.244,-4.583,1.132,-70.097,73.365,-75.248,57.66,229.22,-64.995,-391.719,43.853
43.013,-64.961,-82.375,152.817,-33.951,-2.779,-152.639,-68.224,46.15,-91.487,-57.419,115.999,-5.603,-0.406,-68.49,69.706,-75.173,59.139,235.139,-60.832,-391.839,44.322
43.995,-64.384,-77.17,151.127,-30.844,-3.8,-145.826,-66.619,51.74,-96.006,-54.8,114.859,-6.11,0.619,-68.934,67.587,-68.437,66.764,242.588,-62.308,-392.472,48.376
37.803,-65.856,-78.63,145.853,-35.936,-7.383,-150.804,-74.237,45.54,-98.472,-62.942,111.67,-14.813,-4.505,-78.086,62.908,-70.93,68.747,245.932,-71.979,-396.178,47.303
28.031,-75.012,-86.748,133.411,-44.097,-20.183,-164.998,-82.36,31.15,-113.743,-80.81,100.287,-28.118,-14.746,-88.254,55.161,-81.106,53.821,241.587,-81.129,-406.028,39.058
20.319,-82.621,-94.858,126.618,-44.565,-28.872,-170.98,-84.839,24.459,-125.412,-86.365,94.552,-39.873,-18.83,-92.777,48.446,-85.123,44.033,240.321,-88.732,-416.893,34.921
15.687,-79.977,-91.689,128.028,-47.594,-24.233,-170.809,-82.705,24.947,-123.75,-85.254,98.556,-43.42,-20.86,-94.221,46.348,-82.989,45.014,241.618,-91.717,-420.062,38.472
15.672,-74.774,-84.938,127.9,-50.621,-24.721,-171.151,-78.523,25.434,-123.114,-87.218,98.457,-40.302,-24.426,-93.102,46.814,-84.443,41.383,239.839,-91.113,-421.691,43.557
17.193,-71.113,-84.341,128.285,-44.422,-29.307,-169.955,-76.396,26.433,-125.04,-84.569,96.822,-38.213,-21.84,-91.472,44.206,-85.383,40.317,236.526,-92.047,-422.806,48.124
18.2,-66.944,-83.744,132.255,-39.767,-21.08,-169.785,-75.295,29.993,-119.279,-79.874,102.36,-35.101,-18.232,-85.745,40.063,-86.834,47.961,231.678,-88.881,-416.748,52.174
24.33,-63.291,-79.562,133.66,-39.215,-15.936,-167.054,-70.609,33.037,-116.599,-76.208,106.869,-28.918,-18.214,-77.463,41.047,-88.284,51.499,223.25,-80.595,-411.721,55.708
26.867,-63.227,-78.97,131.477,-36.102,-23.093,-161.251,-68.489,32.492,-123.654,-73.058,106.762,-26.84,-14.097,-75.848,41.519,-84.61,50.423,215.854,-80.002,-414.895,55.14
21.717,-64.701,-78.891,134.419,-34.529,-24.606,-161.602,-67.908,32.459,-124.043,-72.985,112.803,-26.301,-12.033,-74.235,36.866,-84.013,50.373,211.028,-80.435,-412.431,53.036
24.769,-60.025,-73.689,142.994,-31.421,-16.385,-161.953,-62.717,38.062,-120.333,-70.35,118.838,-19.614,-9.972,-63.915,34.78,-90.077,53.909,203.644,-72.157,-404.334,60.155
28.331,-52.793,-71.054,145.412,-23.704,-12.782,-154.619,-61.63,41.098,-124.823,-68.23,114.62,-18.57,-3.302,-59.24,34.233,-89.987,59.49,195.244,-72.085,-404.442,65.218
21.642,-53.765,-74.056,138.607,-25.218,-15.331,-151.39,-65.154,38.495,-130.846,-76.871,110.92,-28.798,-5.348,-67.89,31.125,-85.798,63.017,184.29,-80.21,-406.087,56.956
20.084,-54.223,-72.958,138.981,-29.803,-12.754,-155.85,-60.478,43.067,-131.74,-81.405,113.37,-31.33,-9.954,-69.872,26.483,-85.712,66.028,174.884,-77.056,-401.07,54.337
21.601,-51.095,-73.909,144.477,-25.163,-7.106,-159.28,-58.369,47.635,-133.145,-78.762,114.281,-27.201,-7.894,-66.728,22.358,-87.164,68.011,167.025,-73.905,-399.644,55.82
12.358,-58.217,-85.106,134.599,-27.187,-11.71,-163.731,-66.507,41.952,-138.647,-86.368,110.069,-34.858,-13.01,-73.834,19.774,-90.15,59.233,147.902,-87.151,-407.954,42.957
7.222,-65.331,-89.632,126.267,-34.332,-20.92,-169.203,-63.879,39.861,-142.607,-92.43,105.348,-40.459,-20.681,-75.297,19.755,-93.134,51.49,124.7,-96.798,-414.206,31.13
11.826,-60.655,-84.932,135.363,-29.174,-15.776,-166.985,-54.081,45.456,-140.928,-85.677,104.218,-33.758,-15.025,-68.561,17.686,-90.479,57.586,112.793,-93.627,-408.156,33.149
6.691,-65.205,-93.044,134.715,-28.633,-13.198,-167.842,-57.101,42.849,-142.324,-89.178,101.552,-37.311,-18.084,-77.202,9.983,-91.413,52.405,98.335,-101.218,-398.014,23.894
-6.124,-82.046,-111.906,119.211,-41.924,-25.993,-178.945,-60.118,35.122,-153.452,-103.433,90.692,-50.081,-30.361,-93.006,0.24,-97.47,37.496,75.695,-116.486,-398.641,5.427
-11.753,-87.087,-119.479,115.506,-43.932,-31.09,-184.914,-54.935,33.55,-162.52,-104.354,85.478,-48.494,-26.232,-91.889,-3.859,-94.811,42.581,64.861,-116.882,-405.414,-0.214
-8.667,-81.364,-116.285,123.587,-36.715,-26.96,-180.118,-59.49,34.029,-162.358,-99.127,95.127,-38.199,-18.009,-81.551,1.268,-87.544,56.883,69.407,-106.519,-402.96,1.836
1.588,-73.086,-110.021,128.586,-34.117,-27.958,-178.914,-66.603,32.458,-160.146,-95.954,105.278,-33.038,-14.917,-70.711,2.291,-87.968,61.437,83.17,-93.605,-392.823,7.469
11.32,-57.644,-96.079,139.216,-24.349,-20.245,-177.198,-59.364,37.036,-151.789,-85.612,114.906,-23.271,-4.144,-53.734,-1.297,-85.831,69.061,101.018,-75.068,-386.282,21.294
20.018,-39.655,-75.491,155.471,-11.517,-2.807,-165.237,-44.96,49.807,-138.317,-73.231,130.673,-5.317,8.668,-42.409,1.778,-78.061,84.361,119.872,-59.111,-380.773,35.617
37.928,-25.271,-55.435,166.074,-3.821,5.905,-153.801,-35.182,64.614,-129.47,-63.424,141.301,16.205,14.807,-36.219,8.436,-73.372,97.084,144.855,-46.245,-370.146,48.902
48.649,-15.0,-47.695,171.543,2.331,8.973,-150.574,-30.536,70.185,-126.779,-55.163,141.159,27.46,17.354,-25.425,5.866,-72.274,103.647,165.715,-36.465,-360.042,58.587
34.256,-23.181,-56.357,167.786,-3.307,8.964,-157.596,-34.604,61.405,-133.312,-63.817,131.797,12.063,7.602,-31.035,-4.898,-78.349,92.785,157.865,-46.674,-365.83,47.257
11.68,-44.163,-70.645,155.322,-24.309,-6.926,-171.783,-44.303,44.95,-152.134,-87.32,114.759,-9.978,-9.824,-57.644,-15.14,-90.054,67.077,139.776,-75.317,-383.907,23.644
0.91,-53.34,-80.308,150.044,-36.58,-22.801,-178.271,-47.845,34.659,-163.252,-99.528,102.349,-13.554,-18.011,-71.93,-19.223,-93.55,52.153,138.099,-93.685,-393.257,14.911
-3.19,-56.361,-84.326,151.431,-39.105,-22.778,-177.58,-47.797,34.112,-160.528,-101.99,99.685,-11.492,-23.628,-73.908,-21.765,-89.87,52.101,140.01,-95.64,-392.351,16.945
-9.846,-65.014,-87.316,147.693,-43.164,-26.854,-173.816,-51.335,29.467,-167.027,-111.622,91.901,-22.751,-32.826,-84.08,-29.428,-93.879,51.536,136.797,-99.131,-394.008,10.781
-15.984,-68.022,-89.278,153.693,-43.121,-35.536,-144.441,-54.358,23.29,-175.057,-120.219,87.71,-36.048,-34.33,-88.094,-35.546,-98.396,51.485,138.197,-103.13,-396.688,7.696
-11.357,-63.344,-86.627,174.544,-39.491,-29.353,-112.534,-48.156,29.927,-166.173,-114.976,95.819,-36.012,-28.148,-79.809,-33.974,-93.175,53.482,141.132,-101.49,-392.705,14.861
-6.223,-63.793,-86.028,176.931,-43.55,-20.614,-141.623,-40.423,39.63,-156.785,-104.615,97.26,-27.267,-24.022,-77.168,-34.964,-88.471,50.355,142.528,-103.95,-389.239,15.358
-9.291,-64.753,-92.602,155.237,-46.581,-21.106,-173.756,-40.895,43.177,-158.165,-100.412,92.04,-26.727,-21.948,-78.115,-39.54,-90.431,46.206,141.361,-112.043,-389.874,10.22
-9.794,-64.176,-95.583,144.836,-43.46,-21.597,-173.583,-41.366,45.183,-158.519,-99.287,96.047,-33.873,-21.926,-77.013,-42.062,-92.39,48.209,133.535,-113.468,-388.972,15.333
-6.198,-69.235,-96.512,144.179,-43.929,-26.699,-161.626,-42.862,42.576,-156.824,-96.626,99.537,-36.401,-20.88,-78.473,-45.094,-93.322,49.186,125.717,-109.768,-384.997,17.879
-9.778,-71.215,-100.002,123.03,-44.398,-32.82,-185.543,-47.43,39.972,-156.667,-93.455,94.826,-34.315,-16.76,-73.783,-47.098,-93.741,51.186,124.567,-105.048,-377.44,14.275
-6.694,-62.435,-94.779,106.513,-36.156,-22.028,-192.017,-39.698,53.252,-147.801,-84.14,99.855,-30.182,-8.035,-63.976,-43.977,-92.111,61.381,122.393,-95.209,-365.279,23.482
2.022,-57.249,-88.536,134.071,-29.972,-14.322,-172.358,-28.387,63.445,-136.895,-76.372,106.927,-27.59,-5.977,-65.449,-47.519,-91.506,62.344,115.61,-89.99,-358.766,36.266
-6.177,-66.414,-100.231,162.626,-35.065,-29.677,-172.185,-42.191,46.988,-138.807,-87.566,99.648,-36.272,-19.291,-77.166,-56.181,-95.513,49.474,99.613,-100.147,-361.993,30.082
-17.954,-75.056,-111.401,149.144,-41.69,-42.455,-168.939,-60.592,31.059,-147.89,-99.774,89.302,-46.482,-29.006,-80.675,-54.588,-96.955,51.474,81.07,-104.145,-360.095,20.831
-10.764,-73.957,-105.655,137.212,-40.112,-42.925,-154.938,-54.384,34.102,-153.89,-94.551,87.163,-42.337,-21.805,-76.496,-51.972,-94.296,67.816,76.379,-95.332,-352.05,26.445
-6.655,-75.932,-106.061,148.857,-35.973,-47.492,-173.226,-48.694,32.531,-157.834,-92.92,87.589,-36.147,-16.147,-75.395,-60.117,-92.665,70.31,76.815,-95.749,-347.087,31.029
-14.332,-84.565,-116.201,144.61,-36.962,-57.691,-198.156,-60.941,23.789,-159.213,-101.024,86.989,-38.16,-19.205,-77.369,-64.668,-94.109,63.579,64.955,-101.8,-341.617,27.412
-15.343,-87.042,-116.085,128.584,-38.974,-63.781,-189.761,-67.027,22.741,-158.03,-100.41,88.951,-37.097,-17.137,-76.267,-60.504,-92.99,66.59,59.767,-99.649,-332.054,25.848
-10.717,-83.369,-109.821,134.091,-35.349,-64.742,-179.325,-61.325,23.743,-160.945,-94.674,92.448,-32.449,-14.558,-70.555,-63.005,-87.774,73.183,70.465,-98.013,-323.012,30.433
-12.755,-84.823,-112.273,140.617,-31.728,-66.726,-180.683,-61.264,19.108,-167.444,-96.117,91.843,-33.442,-14.543,-65.874,-67.553,-88.199,75.671,75.518,-97.915,-312.956,35.013
-15.816,-87.812,-114.722,138.939,-34.257,-68.197,-174.354,-65.813,16.528,-170.351,-96.533,88.165,-34.945,-10.943,-66.32,-70.047,-93.746,75.596,76.467,-95.255,-301.884,37.027
-11.19,-80.039,-105.898,152.632,-31.662,-57.37,-162.909,-56.013,24.708,-163.521,-90.801,92.176,-29.787,-8.37,-63.18,-73.563,-90.578,80.643,89.711,-91.574,-290.824,41.089
0.605,-66.639,-92.985,164.775,-22.408,-40.406,-153.012,-35.977,37.491,-151.574,-84.05,97.719,-22.585,-7.849,-54.408,-69.391,-81.266,89.272,104.478,-83.798,-272.09,51.806
6.752,-64.011,-89.306,158.463,-19.824,-40.366,-150.298,-34.405,38.478,-150.91,-81.917,92.498,-23.075,-6.305,-55.378,-64.711,-80.673,89.695,107.959,-79.616,-254.399,58.414
1.622,-70.095,-91.266,155.743,-25.44,-50.059,-162.443,-45.129,30.755,-159.981,-85.421,89.332,-28.175,-8.86,-60.958,-73.868,-84.178,81.408,108.876,-85.171,-250.559,54.77
-4.015,-72.586,-91.174,160.198,-25.927,-48.985,-167.916,-42.522,30.724,-161.358,-88.922,90.267,-29.171,-11.925,-56.799,-78.917,-84.606,78.765,106.718,-87.135,-247.747,54.203
-4.523,-75.075,-94.157,157.988,-24.876,-49.96,-162.625,-39.406,31.718,-158.635,-90.882,80.955,-32.216,-15.499,-59.816,-75.252,-86.059,76.125,103.537,-91.147,-240.327,52.099
-8.617,-81.148,-98.161,156.293,-33.048,-58.107,-166.048,-46.538,22.465,-164.111,-94.377,72.165,-40.38,-26.242,-78.199,-81.324,-87.51,67.34,104.971,-103.863,-237.012,41.801
-10.146,-80.554,-93.965,159.211,-36.601,-56.512,-165.882,-44.955,21.93,-167.021,-95.308,77.216,-42.389,-30.314,-83.756,-87.903,-87.422,69.321,109.989,-103.247,-230.115,42.272
-8.599,-78.425,-91.309,157.515,-31.954,-52.87,-158.032,-36.201,29.081,-164.805,-94.7,76.114,-44.396,-28.235,-81.111,-88.84,-89.384,75.4,113.977,-98.533,-219.127,48.377
-15.25,-87.568,-98.902,148.648,-38.582,-59.477,-160.435,-37.189,27.002,-170.788,-98.191,63.23,-55.623,-39.477,-94.862,-95.923,-90.319,66.103,113.863,-111.242,-218.395,37.058
-18.821,-95.165,-102.39,139.278,-50.327,-63.516,-161.299,-40.226,24.926,-176.252,-101.679,61.118,-61.202,-49.172,-103.476,-97.877,-88.18,60.401,110.163,-116.766,-219.202,30.361
-15.216,-92.508,-103.312,136.065,-46.178,-61.915,-155.503,-39.673,29.512,-173.002,-97.992,70.791,-53.969,-35.803,-93.127,-95.73,-88.091,73.661,110.566,-106.916,-207.712,37.503
-15.713,-93.44,-107.307,135.929,-37.935,-62.878,-153.81,-39.634,31.019,-169.243,-87.135,76.868,-43.669,-21.422,-81.763,-100.757,-84.929,81.272,116.09,-106.809,-196.233,35.928
-14.16,-94.371,-107.712,132.719,-37.897,-61.278,-151.095,-38.057,32.013,-162.926,-74.753,78.328,-33.379,-16.278,-71.435,-99.632,-78.697,79.141,117.511,-105.165,-188.865,31.794
-8.511,-95.302,-110.166,132.074,-39.396,-62.754,-146.333,-38.019,34.03,-155.591,-71.092,76.2,-27.71,-8.577,-66.753,-94.409,-81.692,79.575,113.808,-101.986,-183.553,34.324
-12.601,-103.403,-120.302,132.454,-43.455,-70.376,-132.354,-43.104,30.41,-160.558,-74.607,74.075,-25.633,-5.494,-69.76,-100.462,-84.172,76.934,108.571,-110.593,-186.443,26.605
-15.15,-102.787,-119.669,128.736,-41.874,-68.256,-103.021,-42.036,32.429,-163.472,-71.458,79.124,-11.775,-3.952,-62.518,-101.899,-78.452,79.418,111.024,-107.921,-190.355,22.992
-10.012,-94.488,-113.402,127.07,-36.71,-62.04,-111.627,-35.847,39.056,-158.698,-67.288,81.094,0.02,1.687,-55.795,-98.211,-77.349,91.122,116.036,-96.03,-186.578,33.727
-10.514,-100.541,-119.948,128.992,-41.796,-67.101,-143.791,-36.323,36.456,-158.539,-74.393,74.865,-14.837,-3.437,-62.912,-103.748,-79.833,90.006,110.797,-101.057,-185.367,33.181
-6.917,-101.977,-120.853,130.4,-44.316,-67.034,-140.573,-38.848,33.345,-147.11,-79.442,77.352,-30.192,-11.631,-59.263,-105.693,-76.167,85.818,109.149,-98.395,-182.108,28.025
7.434,-85.481,-104.338,136.417,-29.927,-55.696,-107.645,-30.613,43.558,-121.859,-72.19,85.983,-24.526,-7.008,-51.007,-102.001,-75.067,99.564,121.335,-78.316,-170.143,39.78
10.501,-81.298,-97.062,141.404,-25.286,-51.03,-114.197,-21.36,51.199,-122.25,-68.02,84.873,-20.403,-10.588,-61.714,-105.485,-79.09,105.1,123.775,-78.238,-166.899,46.913
4.343,-86.852,-100.551,136.652,-38.068,-52.003,-129.964,-23.388,48.587,-138.009,-74.612,81.202,-27.555,-22.872,-72.411,-106.917,-76.449,93.212,111.868,-90.967,-169.806,40.206
6.9,-81.129,-96.864,133.954,-41.104,-52.464,-119.588,-26.439,47.001,-135.822,-80.685,78.559,-32.651,-21.313,-71.826,-106.298,-73.299,93.631,108.683,-89.34,-166.562,40.166
8.43,-81.048,-97.28,136.381,-35.94,-55.485,-130.739,-23.851,46.442,-140.297,-84.703,71.821,-36.716,-21.291,-80.463,-111.827,-75.275,101.734,109.599,-88.738,-166.908,42.687
2.274,-89.164,-105.379,134.708,-39.49,-59.016,-145.978,-26.388,43.834,-160.136,-87.179,66.626,-40.778,-29.979,-87.555,-115.813,-75.712,98.046,103.341,-96.846,-172.889,36.497
-0.802,-88.05,-104.762,129.45,-44.574,-62.031,-132.0,-30.973,41.228,-165.099,-88.117,68.608,-38.688,-25.338,-81.32,-114.161,-76.149,96.924,98.115,-97.774,-173.228,33.899
-2.339,-91.548,-103.632,106.267,-44.529,-69.653,-129.818,-34.528,34.015,-164.422,-91.103,72.638,-36.088,-19.165,-80.214,-114.559,-75.048,102.974,90.332,-95.627,-174.592,35.402
-7.459,-101.703,-112.238,73.885,-47.046,-76.756,-142.496,-45.252,25.784,-172.967,-94.085,74.102,-37.589,-25.806,-84.232,-117.518,-72.924,102.871,79.996,-98.605,-174.417,29.218
-6.94,-101.089,-114.687,62.541,-49.048,-79.241,-136.206,-55.965,29.857,-168.183,-87.331,73.516,-36.014,-22.194,-77.488,-118.425,-73.875,100.207,77.867,-97.482,-164.509,25.603
3.826,-92.791,-106.888,94.241,-41.827,-72.501,-126.848,-50.786,43.147,-156.232,-71.875,78.566,-21.634,-6.803,-63.578,-113.184,-71.24,105.742,79.326,-87.138,-157.684,35.311
10.994,-89.624,-105.756,110.541,-34.613,-60.134,-125.697,-38.44,49.764,-157.613,-62.581,87.196,-8.804,-3.21,-54.293,-107.435,-63.484,112.296,76.685,-79.366,-155.99,43.473
3.811,-96.195,-114.36,103.258,-44.824,-61.098,-125.571,-57.869,47.665,-163.603,-68.666,83.523,-15.968,-7.817,-60.899,-112.451,-65.982,107.573,68.411,-86.972,-154.297,36.77
-4.39,-107.369,-122.955,102.642,-58.612,-71.283,-134.155,-90.087,46.08,-168.05,-78.332,73.193,-28.759,-12.933,-75.695,-121.56,-75.65,98.244,56.56,-97.643,-160.803,26.487
-2.848,-107.774,-123.856,93.318,-56.504,-66.601,-137.607,-122.272,46.034,-174.542,-80.302,73.632,-28.731,-18.043,-75.107,-120.926,-75.062,98.146,47.794,-97.033,-167.302,25.948
-3.358,-105.105,-122.708,70.683,-56.448,-61.411,-125.174,-111.391,45.476,-177.441,-83.296,74.071,-33.825,-22.123,-74.519,-117.731,-70.376,97.536,41.598,-97.448,-164.061,26.434
-10.527,-114.734,-127.708,64.977,-70.736,-70.571,-124.024,-78.492,41.844,-181.874,-95.508,65.8,-47.624,-30.81,-89.814,-119.663,-73.892,92.315,33.36,-104.523,-168.507,21.285
-10.516,-119.23,-129.63,76.695,-73.739,-72.038,-127.998,-68.68,40.265,-191.426,-100.536,65.734,-50.137,-40.001,-95.872,-125.178,-78.941,95.809,30.253,-103.394,-173.974,21.776
-3.333,-113.475,-124.889,91.988,-66.493,-65.306,-116.087,-79.37,44.836,-190.723,-95.824,72.328,-45.477,-37.912,-89.629,-127.615,-75.788,102.373,30.222,-103.291,-165.091,26.365
-0.046,-96.782,-111.82,106.52,-47.156,-64.068,-128.618,-52.75,42.498,-159.883,-82.219,75.466,-32.108,-19.842,-74.345,-114.222,-73.974,99.506,79.913,-93.357,-167.489,33.112
-0.046,-96.685,-111.708,106.414,-47.109,-64.004,-128.49,-52.697,42.455,-159.723,-82.137,75.391,-32.076,-19.822,-74.271,-114.108,-73.9,99.406,79.833,-93.263,-167.321,33.079
-0.046,-96.588,-111.596,106.307,-47.062,-63.94,-128.361,-52.644,42.413,-159.563,-82.055,75.315,-32.044,-19.802,-74.196,-113.994,-73.826,99.307,79.754,-93.17,-167.154,33.046
-0.046,-96.492,-111.485,106.201,-47.015,-63.876,-128.233,-52.592,42.371,-159.404,-81.973,75.24,-32.012,-19.782,-74.122,-113.88,-73.752,99.208,79.674,-93.077,-166.987,33.013
