0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.225,56.299,-208.977,-207.818,-153.084,-150.705,-112.558,-33.7,-142.08,-141.316,-155.379,-117.7,-111.876,-162.099,-113.866,-107.74,-99.614,-60.642,-138.459,-120.352,-89.695,-120.088
-7.218,56.243,-208.768,-207.61,-152.931,-150.555,-112.446,-33.666,-141.938,-141.175,-155.224,-117.583,-111.764,-161.937,-113.752,-107.632,-99.515,-60.581,-138.321,-120.231,-89.605,-119.968
-7.211,56.187,-208.559,-207.402,-152.778,-150.404,-112.333,-33.633,-141.796,-141.033,-155.068,-117.465,-111.652,-161.775,-113.638,-107.524,-99.415,-60.521,-138.183,-120.111,-89.515,-119.848
-7.203,56.13,-208.351,-207.195,-152.625,-150.254,-112.221,-33.599,-141.654,-140.892,-154.913,-117.348,-111.541,-161.613,-113.524,-107.417,-99.316,-60.46,-138.044,-119.991,-89.426,-119.728
-7.196,56.074,-208.142,-206.988,-152.472,-150.103,-112.109,-33.566,-141.512,-140.751,-154.758,-117.23,-111.429,-161.452,-113.411,-107.309,-99.217,-60.4,-137.906,-119.871,-89.336,-119.608
-7.189,56.018,-207.934,-206.781,-152.32,-149.953,-111.997,-33.532,-141.371,-140.611,-154.604,-117.113,-111.318,-161.29,-113.297,-107.202,-99.117,-60.339,-137.768,-119.751,-89.247,-119.489
-7.182,55.962,-207.726,-206.574,-152.168,-149.803,-111.885,-33.498,-141.23,-140.47,-154.449,-116.996,-111.206,-161.129,-113.184,-107.095,-99.018,-60.279,-137.631,-119.631,-89.158,-119.369
-7.175,55.906,-207.518,-206.367,-152.015,-149.653,-111.773,-33.465,-141.088,-140.33,-154.295,-116.879,-111.095,-160.968,-113.071,-106.988,-98.919,-60.219,-137.493,-119.512,-89.069,-119.25
-7.167,55.85,-207.311,-206.161,-151.863,-149.504,-111.661,-33.432,-140.947,-140.189,-154.14,-116.762,-110.984,-160.807,-112.958,-106.881,-98.82,-60.159,-137.356,-119.392,-88.979,-119.131
-7.16,55.795,-207.104,-205.955,-151.712,-149.354,-111.549,-33.398,-140.806,-140.049,-153.986,-116.645,-110.873,-160.646,-112.845,-106.774,-98.722,-60.098,-137.218,-119.273,-88.89,-119.012
-7.153,55.739,-206.897,-205.749,-151.56,-149.205,-111.438,-33.365,-140.666,-139.909,-153.832,-116.529,-110.762,-160.485,-112.732,-106.667,-98.623,-60.038,-137.081,-119.153,-88.802,-118.893
-7.146,55.683,-206.69,-205.543,-151.408,-149.056,-111.326,-33.331,-140.525,-139.769,-153.678,-116.412,-110.651,-160.325,-112.619,-106.56,-98.524,-59.978,-136.944,-119.034,-88.713,-118.774
-7.139,55.627,-206.483,-205.337,-151.257,-148.907,-111.215,-33.298,-140.384,-139.629,-153.525,-116.296,-110.541,-160.164,-112.507,-106.454,-98.426,-59.918,-136.807,-118.915,-88.624,-118.655
-7.132,55.572,-206.276,-205.132,-151.106,-148.758,-111.104,-33.265,-140.244,-139.49,-153.371,-116.179,-110.43,-160.004,-112.394,-106.347,-98.327,-59.858,-136.67,-118.796,-88.535,-118.536
-7.125,55.516,-206.07,-204.927,-150.955,-148.609,-110.993,-33.231,-140.104,-139.35,-153.218,-116.063,-110.32,-159.844,-112.282,-106.241,-98.229,-59.799,-136.534,-118.678,-88.447,-118.418
-7.117,55.461,-205.864,-204.722,-150.804,-148.46,-110.882,-33.198,-139.964,-139.211,-153.065,-115.947,-110.209,-159.684,-112.17,-106.135,-98.131,-59.739,-136.397,-118.559,-88.358,-118.299
-7.11,55.405,-205.658,-204.517,-150.653,-148.312,-110.771,-33.165,-139.824,-139.072,-152.911,-115.831,-110.099,-159.525,-112.057,-106.029,-98.033,-59.679,-136.261,-118.44,-88.27,-118.181
-44.838,66.981,-200.185,-208.368,-158.092,-136.761,-114.721,-42.516,-134.101,-147.61,-159.078,-115.765,-116.888,-155.971,-110.38,-104.995,-85.756,-47.988,-133.505,-111.609,-82.837,-118.458
-40.695,62.304,-199.472,-211.746,-157.422,-145.333,-114.607,-42.985,-141.652,-147.975,-161.993,-117.699,-118.82,-163.5,-114.88,-106.427,-90.793,-55.112,-136.445,-117.645,-83.266,-119.877
-33.482,62.241,-206.445,-213.583,-157.264,-149.286,-114.492,-41.405,-144.584,-147.827,-159.782,-121.167,-119.726,-166.922,-116.302,-108.37,-92.752,-58.131,-138.358,-121.626,-85.232,-120.269
-20.128,58.081,-209.825,-207.734,-156.082,-147.088,-113.353,-38.29,-141.878,-146.654,-157.06,-122.071,-114.995,-160.608,-115.673,-110.311,-92.147,-58.073,-136.683,-118.943,-89.245,-122.198
-9.35,56.998,-202.955,-202.403,-150.291,-146.429,-106.067,-32.104,-139.687,-137.798,-152.805,-114.264,-108.733,-155.836,-110.947,-104.565,-88.981,-59.039,-133.984,-120.361,-84.545,-117.465
1.418,58.99,-204.289,-200.152,-146.555,-146.282,-103.4,-26.437,-135.961,-132.025,-148.041,-109.026,-104.525,-155.168,-107.762,-101.387,-90.428,-60.517,-135.9,-122.802,-82.924,-111.712
13.712,54.833,-207.671,-196.366,-143.846,-145.624,-107.907,-24.361,-134.8,-132.406,-146.869,-111.479,-102.884,-155.525,-108.167,-104.872,-103.658,-59.944,-135.764,-116.532,-89.501,-114.162
19.846,48.63,-203.877,-195.657,-140.629,-149.064,-107.287,-25.874,-137.739,-128.687,-144.672,-112.392,-103.293,-156.395,-107.034,-103.742,-114.313,-61.421,-131.53,-113.341,-90.948,-115.585
19.826,43.459,-204.698,-199.56,-142.537,-154.55,-108.204,-28.409,-139.138,-129.583,-143.503,-113.304,-103.19,-158.287,-110.001,-103.638,-110.1,-65.971,-134.984,-118.351,-91.882,-115.982
25.442,37.267,-206.542,-198.336,-145.469,-155.42,-111.682,-27.356,-141.561,-132.527,-146.946,-115.24,-101.55,-158.641,-113.989,-106.609,-106.916,-68.466,-138.435,-117.208,-98.45,-119.964
-7.29,56.808,-210.867,-209.697,-154.469,-152.068,-113.576,-34.005,-143.365,-142.594,-156.784,-118.765,-112.888,-163.565,-114.896,-108.714,-100.516,-61.191,-139.712,-121.44,-90.506,-121.174
-7.283,56.752,-210.656,-209.488,-154.314,-151.916,-113.463,-33.971,-143.222,-142.451,-156.628,-118.646,-112.775,-163.402,-114.781,-108.605,-100.415,-61.129,-139.572,-121.319,-90.415,-121.053
-7.276,56.695,-210.446,-209.278,-154.16,-151.764,-113.349,-33.937,-143.078,-142.309,-156.471,-118.528,-112.662,-163.238,-114.666,-108.497,-100.315,-61.068,-139.433,-121.197,-90.325,-120.932
-7.269,56.638,-210.235,-209.069,-154.006,-151.613,-113.236,-33.903,-142.935,-142.167,-156.315,-118.409,-112.549,-163.075,-114.551,-108.388,-100.214,-61.007,-139.293,-121.076,-90.235,-120.811
-7.261,56.582,-210.025,-208.86,-153.852,-151.461,-113.123,-33.869,-142.792,-142.025,-156.158,-118.291,-112.437,-162.912,-114.437,-108.28,-100.114,-60.946,-139.154,-120.955,-90.144,-120.69
-7.254,56.525,-209.815,-208.651,-153.698,-151.31,-113.01,-33.835,-142.65,-141.883,-156.002,-118.172,-112.324,-162.749,-114.322,-108.172,-100.014,-60.885,-139.015,-120.834,-90.054,-120.57
-7.247,56.468,-209.605,-208.442,-153.544,-151.158,-112.897,-33.801,-142.507,-141.741,-155.846,-118.054,-112.212,-162.586,-114.208,-108.063,-99.914,-60.824,-138.876,-120.713,-89.964,-120.449
-7.24,56.412,-209.396,-208.234,-153.39,-151.007,-112.784,-33.768,-142.365,-141.599,-155.69,-117.936,-112.1,-162.424,-114.094,-107.955,-99.814,-60.763,-138.737,-120.593,-89.874,-120.329
23.133,121.866,-198.283,-195.903,-137.915,-121.029,-108.093,-24.466,-116.887,-129.293,-141.071,-100.195,-101.515,-143.957,-97.158,-89.886,-95.092,-59.641,-123.467,-104.28,-72.634,-103.858
13.888,107.912,-206.282,-205.953,-147.511,-131.667,-117.719,-35.2,-130.09,-136.848,-154.762,-108.804,-110.635,-154.059,-111.406,-95.944,-104.219,-66.242,-128.467,-114.422,-80.759,-112.975
17.973,102.681,-205.563,-205.235,-147.363,-135.121,-111.965,-30.554,-129.447,-136.199,-150.509,-107.159,-109.5,-150.319,-105.147,-93.798,-98.991,-59.003,-125.264,-105.598,-78.116,-106.202
20.004,100.017,-198.697,-199.395,-145.167,-130.888,-106.73,-26.425,-123.682,-132.989,-143.186,-99.879,-103.243,-147.095,-97.869,-93.192,-94.282,-52.284,-122.065,-100.37,-75.989,-104.559
14.861,95.818,-197.474,-201.244,-143.997,-132.806,-105.599,-28.448,-126.633,-132.344,-146.629,-102.341,-103.652,-151.046,-104.431,-93.099,-97.774,-55.818,-125.529,-106.929,-78.987,-110.602
12.797,87.013,-204.449,-202.068,-144.877,-137.284,-103.957,-24.321,-127.531,-132.724,-147.507,-109.411,-105.597,-150.895,-109.45,-95.055,-97.163,-58.324,-136.162,-106.823,-80.445,-111.004
10.735,78.217,-204.244,-197.767,-146.269,-136.122,-102.828,-19.686,-127.403,-130.542,-144.798,-107.764,-103.442,-150.232,-103.705,-98.546,-95.017,-57.241,-141.149,-106.716,-81.901,-110.893
7.65,73.016,-198.405,-199.106,-146.635,-138.547,-101.188,-21.203,-132.399,-129.899,-146.703,-107.144,-103.339,-155.205,-101.552,-99.472,-97.484,-57.184,-135.373,-115.831,-85.405,-114.881
5.081,67.307,-202.305,-204.03,-150.075,-144.044,-105.185,-25.28,-137.389,-135.404,-150.142,-113.697,-106.822,-159.66,-107.598,-101.422,-95.849,-58.663,-135.237,-118.276,-88.394,-117.327
-2.609,56.994,-212.861,-205.876,-155.048,-147.486,-114.814,-32.94,-140.838,-140.392,-153.578,-116.145,-110.301,-160.525,-112.101,-105.932,-92.167,-65.777,-140.225,-115.084,-90.355,-121.821
-10.803,47.203,-215.722,-210.28,-155.405,-156.048,-116.749,-41.104,-146.333,-142.813,-158.548,-118.59,-114.802,-162.414,-113.014,-108.387,-94.124,-67.76,-141.11,-121.117,-92.826,-126.822
-11.817,40.496,-213.969,-212.632,-156.787,-162.552,-115.607,-42.087,-147.723,-146.256,-160.951,-124.619,-116.224,-165.838,-118.536,-112.89,-98.641,-61.033,-142.505,-125.094,-96.319,-126.183
-15.903,34.308,-214.78,-208.833,-158.167,-158.291,-119.078,-42.557,-148.088,-146.11,-159.765,-123.983,-113.034,-169.258,-124.053,-117.387,-102.641,-64.558,-145.437,-124.969,-99.297,-124.007
-22.035,28.638,-213.028,-208.624,-155.447,-155.571,-113.836,-39.953,-149.989,-141.866,-158.068,-122.322,-111.896,-169.089,-122.905,-114.708,-104.587,-71.153,-144.267,-132.529,-97.661,-123.371
-26.112,22.974,-206.668,-212.514,-155.804,-163.1,-107.574,-35.303,-151.376,-145.31,-159.447,-128.859,-115.37,-166.87,-119.708,-115.618,-101.921,-62.885,-140.536,-134.445,-97.563,-123.248
-33.258,14.242,-209.022,-213.838,-162.308,-170.109,-116.688,-40.903,-157.885,-151.825,-165.948,-132.829,-120.89,-171.314,-123.174,-122.675,-101.819,-59.748,-144.494,-132.262,-102.076,-128.76
-38.348,7.055,-217.523,-214.649,-161.634,-170.964,-121.694,-47.522,-162.85,-151.673,-166.806,-132.184,-122.819,-177.803,-129.199,-124.602,-105.816,-69.422,-151.522,-138.277,-101.974,-134.266
-34.723,9.097,-214.744,-211.361,-156.861,-167.719,-114.4,-39.277,-156.539,-147.423,-159.467,-130.515,-117.573,-172.502,-125.996,-120.891,-102.124,-63.205,-148.297,-137.114,-96.237,-128.497
-35.201,8.576,-207.357,-206.538,-156.192,-166.015,-114.286,-35.652,-151.26,-146.763,-155.722,-125.773,-113.869,-167.719,-119.21,-118.721,-96.899,-46.748,-138.927,-125.706,-93.067,-125.294
-46.436,-3.216,-207.149,-209.406,-157.573,-170.459,-117.246,-39.715,-159.818,-149.69,-162.226,-127.185,-117.341,-174.211,-118.578,-120.139,-101.413,-47.726,-140.837,-127.118,-93.486,-132.341
-59.71,-13.971,-211.553,-216.881,-165.1,-177.973,-118.153,-40.187,-169.392,-157.225,-170.773,-139.865,-123.372,-182.234,-126.144,-129.24,-113.094,-63.56,-152.479,-143.384,-98.515,-140.918
-67.847,-19.592,-220.051,-220.763,-173.132,-182.406,-125.719,-46.295,-172.296,-163.215,-174.188,-147.41,-127.859,-187.687,-141.9,-139.357,-120.666,-75.28,-159.499,-158.61,-106.101,-149.999
-68.804,-23.671,-224.441,-221.054,-168.348,-181.199,-126.106,-49.835,-171.612,-161.003,-169.916,-143.164,-127.219,-190.061,-148.93,-135.632,-116.447,-69.569,-158.315,-158.451,-100.36,-153.435
-72.321,-24.672,-214.483,-216.735,-164.081,-179.481,-116.758,-40.051,-170.928,-157.768,-168.209,-140.972,-125.555,-185.26,-136.998,-128.324,-109.67,-57.204,-152.521,-144.973,-93.087,-146.109
-83.52,-28.746,-212.732,-214.981,-171.601,-182.888,-118.691,-41.548,-173.318,-162.733,-173.676,-146.978,-130.04,-186.099,-131.226,-134.856,-114.684,-61.245,-153.393,-147.39,-105.802,-150.574
-90.608,-34.865,-222.253,-218.352,-173.479,-186.291,-123.183,-50.728,-174.682,-166.669,-174.527,-149.393,-132.471,-194.11,-138.267,-139.331,-118.155,-69.893,-158.875,-156.976,-119.016,-164.256
-91.03,-34.318,-212.297,-215.572,-166.133,-183.543,-114.35,-35.82,-172.97,-162.404,-169.229,-144.633,-127.728,-190.33,-135.055,-130.483,-105.742,-60.602,-153.081,-144.011,-110.7,-162.555
-94.525,-36.333,-199.789,-211.258,-164.943,-182.335,-110.138,-24.514,-171.773,-159.68,-171.622,-146.025,-130.162,-186.553,-131.333,-131.377,-102.05,-57.467,-143.194,-139.257,-104.442,-158.806
-102.115,-41.932,-208.298,-217.707,-167.851,-187.788,-114.638,-38.321,-172.625,-163.619,-173.499,-151.514,-136.692,-196.101,-141.961,-140.467,-112.706,-68.168,-146.125,-156.536,-107.923,-165.307
-108.673,-42.402,-210.139,-218.514,-168.708,-188.625,-113.499,-38.795,-173.99,-163.455,-169.74,-149.314,-133.481,-197.441,-143.355,-137.765,-113.106,-65.539,-149.053,-153.305,-103.717,-166.679
-114.712,-45.433,-200.708,-212.148,-170.076,-183.826,-112.361,-29.023,-176.89,-163.804,-172.131,-148.14,-132.323,-193.146,-137.064,-134.554,-108.382,-63.424,-144.805,-141.369,-101.052,-166.512
-123.819,-51.536,-203.581,-213.985,-170.931,-186.716,-113.273,-35.141,-177.225,-168.251,-176.058,-151.578,-138.851,-198.075,-143.075,-141.591,-114.421,-75.143,-150.808,-150.449,-108.635,-170.956
-133.941,-49.947,-203.377,-216.845,-170.76,-192.164,-109.061,-37.668,-177.048,-167.058,-172.808,-150.914,-138.712,-200.439,-148.567,-143.499,-119.942,-74.556,-156.805,-151.323,-109.039,-170.785
-139.955,-53.483,-194.465,-214.579,-171.102,-190.947,-109.465,-33.019,-179.945,-167.403,-175.709,-152.3,-136.524,-198.702,-145.345,-140.282,-117.773,-69.871,-148.963,-142.975,-107.393,-171.127
-148.012,-62.139,-197.856,-217.438,-171.955,-187.683,-111.917,-40.159,-179.252,-173.384,-179.119,-156.758,-142.023,-203.114,-148.786,-142.703,-119.704,-82.096,-146.765,-151.029,-109.847,-173.517
-158.11,-59.003,-198.683,-216.708,-171.271,-187.495,-106.169,-42.68,-175.999,-171.161,-171.768,-155.577,-143.93,-203.935,-152.735,-144.097,-123.171,-87.137,-151.229,-152.415,-100.004,-170.27
-159.489,-55.358,-186.701,-209.319,-168.026,-185.771,-101.453,-33.928,-175.823,-166.379,-168.522,-152.86,-139.688,-198.096,-146.435,-139.342,-122.535,-78.853,-145.955,-140.479,-87.608,-169.075
-162.916,-61.45,-183.441,-210.134,-165.296,-183.023,-101.863,-34.407,-172.574,-169.799,-172.452,-152.195,-139.548,-197.385,-141.678,-141.252,-119.851,-83.897,-142.735,-140.851,-91.619,-171.98
-175.048,-63.951,-187.356,-212.486,-167.692,-184.377,-99.712,-41.032,-170.864,-171.166,-172.28,-153.579,-142.995,-201.286,-145.635,-147.771,-119.219,-95.084,-150.789,-146.346,-101.261,-172.32
-184.607,-63.887,-185.119,-210.224,-172.648,-186.242,-99.613,-43.553,-175.816,-171.507,-176.206,-161.623,-144.389,-205.184,-152.149,-149.16,-122.174,-96.014,-153.2,-145.175,-104.234,-174.709
-192.619,-71.507,-185.959,-215.649,-175.037,-186.568,-105.148,-47.095,-179.227,-176.459,-180.641,-165.559,-148.855,-210.614,-157.12,-149.011,-123.588,-97.455,-150.485,-145.03,-108.228,-180.682
-202.16,-76.047,-190.896,-222.094,-177.423,-189.455,-109.142,-52.684,-179.047,-179.869,-178.411,-161.295,-153.829,-211.94,-156.45,-152.448,-125.514,-103.505,-153.409,-147.446,-113.243,-184.088
-204.52,-74.434,-186.606,-217.773,-176.733,-189.266,-108.008,-55.705,-180.918,-178.152,-180.281,-161.646,-153.163,-208.654,-151.683,-152.808,-126.925,-105.451,-154.792,-150.885,-114.667,-185.441
-203.803,-74.359,-179.76,-211.92,-170.409,-184.466,-103.289,-55.137,-177.663,-174.9,-179.077,-164.559,-149.936,-208.958,-150.507,-149.581,-123.725,-104.321,-152.076,-148.685,-113.015,-184.231
-211.796,-76.846,-183.166,-213.757,-171.263,-188.38,-104.723,-56.619,-176.461,-176.774,-173.774,-161.833,-150.298,-212.848,-158.041,-151.993,-124.626,-107.29,-153.973,-143.413,-114.439,-186.608
-224.392,-83.942,-193.741,-221.228,-181.85,-197.925,-116.913,-67.32,-185.506,-188.38,-182.31,-168.843,-157.32,-219.295,-167.105,-159.013,-132.698,-114.355,-163.041,-151.979,-122.009,-196.155
-233.902,-94.104,-199.695,-228.179,-186.792,-200.801,-123.457,-79.036,-191.98,-195.877,-194.423,-178.92,-166.897,-225.735,-171.036,-162.953,-135.127,-117.315,-169.538,-163.098,-128.035,-202.107
-240.328,-96.571,-195.397,-227.439,-184.556,-200.088,-120.259,-79.469,-190.251,-191.07,-191.667,-176.18,-168.267,-226.022,-171.377,-164.839,-132.942,-114.123,-168.343,-156.787,-125.345,-201.905
-247.772,-95.963,-191.103,-228.748,-187.957,-201.937,-120.651,-78.878,-194.159,-194.465,-193.012,-173.442,-166.562,-226.821,-175.817,-169.285,-139.469,-118.62,-170.737,-156.63,-125.732,-205.801
-256.233,-104.064,-195.523,-238.765,-195.454,-205.321,-126.166,-85.971,-200.625,-204.517,-203.065,-182.49,-173.568,-235.303,-183.838,-176.8,-149.576,-131.821,-180.3,-174.917,-135.34,-213.792
-263.662,-112.669,-199.938,-244.162,-200.894,-210.752,-129.626,-90.496,-202.474,-206.874,-205.424,-189.992,-181.591,-242.752,-190.826,-180.21,-155.574,-132.714,-183.706,-180.889,-140.84,-218.189
-268.521,-111.531,-194.615,-240.844,-203.767,-213.102,-128.984,-88.868,-202.784,-206.155,-205.218,-188.778,-179.872,-239.948,-192.172,-179.517,-155.931,-123.36,-177.886,-168.413,-142.236,-216.946
-270.814,-111.42,-187.761,-242.14,-202.538,-210.328,-124.244,-89.292,-204.118,-209.535,-206.038,-186.027,-178.156,-235.097,-186.857,-180.362,-150.652,-121.7,-174.122,-164.658,-150.803,-212.631
-274.642,-114.382,-186.548,-244.46,-202.336,-210.117,-123.608,-89.715,-205.451,-212.399,-205.32,-187.378,-182.076,-236.399,-182.572,-182.744,-151.526,-123.627,-177.022,-169.617,-160.386,-213.955
-279.49,-114.78,-188.411,-242.166,-206.232,-213.493,-127.583,-88.601,-206.782,-214.748,-208.188,-192.314,-184.455,-240.773,-184.438,-183.073,-158.034,-121.967,-176.845,-169.96,-160.226,-217.327
-281.26,-117.227,-191.296,-243.973,-207.563,-214.305,-129.504,-92.61,-207.6,-217.607,-212.591,-195.196,-185.296,-243.607,-189.889,-185.452,-157.876,-127.48,-177.693,-172.351,-156.992,-217.11
-285.59,-123.257,-195.204,-249.877,-209.404,-218.701,-130.912,-99.69,-212.515,-221.488,-214.94,-197.05,-189.209,-246.437,-196.359,-191.414,-157.718,-138.623,-184.688,-182.425,-161.446,-220.479
-295.038,-126.208,-198.082,-254.238,-215.855,-226.167,-133.855,-102.152,-219.475,-227.926,-220.872,-200.951,-193.118,-250.289,-199.749,-195.321,-159.098,-142.583,-187.577,-183.779,-167.432,-226.406
-299.353,-131.205,-197.372,-259.106,-218.713,-229.527,-134.233,-101.025,-220.793,-232.822,-227.311,-204.849,-196.511,-253.112,-200.062,-199.736,-158.426,-147.051,-184.828,-178.985,-167.265,-227.205
-302.128,-138.758,-198.711,-262.946,-221.568,-231.859,-137.173,-102.973,-221.596,-236.687,-228.109,-205.668,-201.438,-255.421,-207.546,-206.197,-162.879,-161.249,-189.766,-187.003,-169.659,-229.539
-309.51,-141.181,-202.611,-264.22,-226.47,-232.652,-145.232,-106.457,-226.498,-240.549,-229.93,-210.073,-201.748,-259.264,-217.073,-209.064,-166.302,-176.969,-197.773,-197.062,-175.637,-235.969
-312.787,-141.552,-207.532,-266.517,-225.731,-232.419,-151.235,-106.35,-227.808,-239.796,-232.774,-213.962,-201.547,-261.566,-216.856,-210.392,-164.599,-189.088,-199.624,-194.303,-176.998,-239.32
-314.524,-148.583,-214.496,-271.374,-227.554,-238.334,-154.67,-104.707,-229.118,-240.581,-235.103,-215.285,-206.981,-263.354,-218.688,-215.817,-173.656,-208.366,-205.06,-197.695,-178.87,-239.593
-321.381,-153.557,-218.38,-272.639,-236.036,-243.731,-157.589,-105.114,-232.987,-246.488,-239.478,-221.217,-211.897,-268.213,-227.178,-219.7,-184.753,-229.675,-213.564,-213.379,-183.302,-240.89
-324.134,-151.355,-212.527,-269.805,-235.8,-240.926,-156.407,-106.034,-230.705,-246.242,-240.263,-225.094,-211.172,-268.458,-226.439,-220.505,-178.933,-238.154,-213.351,-212.653,-182.607,-240.137
-323.81,-153.253,-206.679,-267.998,-229.416,-239.148,-155.226,-104.391,-229.449,-244.458,-237.462,-223.332,-210.449,-265.628,-224.676,-223.87,-174.655,-242.527,-212.625,-201.682,-180.375,-237.847
-329.634,-158.735,-209.546,-269.779,-232.773,-241.471,-158.144,-102.237,-234.855,-247.8,-239.273,-225.158,-210.751,-269.46,-232.136,-227.233,-183.19,-254.58,-217.023,-208.653,-177.633,-239.146
-332.89,-156.014,-211.386,-267.973,-234.59,-240.205,-160.035,-100.086,-232.059,-247.04,-240.059,-226.47,-208.491,-271.24,-233.44,-225.981,-184.544,-260.473,-217.319,-212.543,-166.697,-236.346
-333.582,-151.76,-206.051,-262.069,-227.695,-236.378,-156.802,-93.838,-225.679,-242.182,-235.208,-220.096,-205.721,-264.309,-228.596,-224.73,-178.724,-254.577,-212.49,-196.449,-154.235,-227.912
-336.322,-156.731,-199.697,-259.246,-225.418,-233.58,-155.62,-86.572,-228.015,-242.965,-234.46,-220.388,-205.515,-262.508,-231.954,-225.53,-180.082,-256.372,-208.18,-191.641,-149.47,-226.66
-338.547,-160.161,-201.547,-257.962,-225.193,-232.834,-158.538,-86.998,-228.299,-243.746,-234.738,-226.828,-204.797,-266.344,-233.259,-226.841,-184.512,-270.46,-210.021,-205.282,-146.246,-232.069
-341.795,-157.439,-210.567,-257.192,-223.431,-234.138,-163.503,-87.423,-226.022,-241.966,-230.405,-225.064,-204.592,-266.077,-230.464,-229.176,-188.426,-279.411,-218.52,-209.175,-146.613,-234.91
-348.113,-162.405,-211.893,-258.471,-224.232,-234.417,-166.413,-82.213,-228.87,-243.261,-232.736,-223.302,-205.412,-265.299,-231.258,-232.021,-191.824,-277.595,-222.912,-203.843,-151.589,-236.725
-350.327,-167.878,-202.972,-258.213,-225.544,-233.158,-164.198,-80.081,-227.104,-243.53,-236.09,-225.128,-205.207,-263.497,-229.49,-231.789,-187.022,-275.268,-215.005,-200.053,-148.876,-237.513
-349.976,-162.074,-198.158,-252.832,-222.245,-231.387,-159.935,-77.439,-223.291,-240.212,-229.193,-221.317,-201.928,-257.598,-222.6,-227.971,-178.638,-270.382,-208.13,-191.656,-143.092,-228.566
-353.212,-159.863,-197.96,-246.943,-217.412,-227.058,-154.652,-67.628,-224.092,-236.898,-224.353,-213.411,-199.677,-253.754,-215.718,-225.694,-174.873,-258.328,-206.897,-181.731,-140.899,-220.653
