0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
619.473,556.196,506.831,590.589,602.993,576.323,512.341,497.094,612.14,560.174,604.05,666.358,542.343,664.792,714.556,877.207,700.769,662.212,617.685,663.17,749.508,693.479
623.464,555.127,510.935,596.659,609.05,584.456,520.025,505.306,623.311,568.323,611.643,658.519,548.973,661.565,701.034,870.694,695.97,636.959,609.383,652.261,749.271,692.274
623.353,553.035,510.937,596.062,611.515,581.822,523.091,502.752,621.15,565.193,612.056,653.25,548.424,656.293,700.333,863.676,690.15,631.711,600.064,640.338,744.936,685.946
616.07,542.236,501.716,587.269,603.218,570.482,511.298,490.978,604.135,555.406,598.637,654.133,544.29,654.1,702.194,866.398,688.436,643.375,598.952,642.772,738.555,677.063
613.917,536.571,499.165,588.219,598.004,570.424,509.249,488.95,605.068,555.363,597.013,652.967,544.77,655.495,696.881,862.458,691.846,642.219,599.378,647.252,737.817,677.411
616.377,541.157,502.765,590.704,598.431,571.902,514.888,489.998,609.586,556.345,602.564,646.166,543.713,647.667,683.889,847.763,682.957,626.208,590.581,634.309,732.468,675.709
613.711,533.956,496.627,583.966,596.296,564.158,509.762,484.385,597.194,550.153,592.228,634.249,538.046,635.749,665.787,834.108,663.831,608.675,578.208,617.793,718.416,662.225
602.851,514.979,483.322,576.722,586.99,555.397,499.006,474.167,587.887,541.406,578.828,624.906,529.311,629.478,655.387,827.126,658.556,601.919,570.457,611.028,712.062,654.903
593.539,509.853,476.179,568.973,576.669,546.132,489.798,459.86,581.152,532.155,573.638,621.719,517.511,624.75,655.756,826.299,659.947,602.342,565.788,608.88,712.375,654.248
585.261,506.269,467.506,555.084,564.31,531.242,472.914,439.933,563.152,519.84,561.794,611.876,507.772,610.805,641.268,815.739,646.479,586.882,552.927,597.0,698.854,640.786
572.893,484.246,447.571,540.697,548.888,516.878,450.412,412.853,545.683,502.926,541.252,590.772,499.58,590.214,608.352,787.771,619.193,557.094,525.222,571.3,675.102,619.141
568.734,470.954,438.926,532.984,540.143,509.189,441.765,400.657,542.063,493.202,532.001,578.91,494.982,577.329,594.423,772.638,603.717,542.192,510.352,555.36,666.23,610.325
581.997,482.779,449.758,535.525,542.164,508.167,450.032,414.089,545.107,497.832,537.105,583.454,499.097,580.85,604.075,779.038,609.773,545.748,525.211,560.952,671.711,614.325
588.075,486.394,445.722,534.477,539.573,506.635,449.07,414.699,539.951,496.822,536.568,580.822,497.061,581.293,596.299,769.037,608.651,544.69,531.346,560.903,666.429,612.686
576.217,472.076,427.346,522.672,527.762,498.956,433.764,390.718,526.091,481.98,525.273,568.458,483.244,568.417,571.624,747.264,590.624,533.9,511.347,545.998,653.467,601.315
574.616,467.505,427.431,518.05,520.062,490.26,430.769,387.766,520.954,479.449,520.137,567.377,479.687,563.75,563.368,750.615,587.472,527.73,506.737,542.378,658.449,598.152
589.923,476.772,438.274,526.754,525.69,492.843,442.633,402.748,528.63,489.728,526.789,577.568,489.454,574.457,566.39,763.697,601.229,531.301,521.087,550.545,673.672,607.8
604.702,485.516,446.033,537.498,539.509,505.671,456.023,406.956,538.348,499.484,541.119,584.675,498.698,584.641,570.947,767.544,608.825,541.528,531.324,560.24,680.683,617.439
618.442,493.74,460.443,552.842,553.314,513.874,474.522,419.356,549.08,517.428,561.582,591.775,511.519,591.741,584.721,773.436,618.462,556.868,546.162,576.074,686.15,624.506
627.557,496.832,465.106,560.486,557.884,511.823,486.856,430.72,552.117,529.206,572.292,595.794,518.692,593.198,587.722,772.15,625.528,562.459,553.301,581.646,686.488,626.955
617.196,483.528,445.173,545.069,546.055,501.065,472.024,410.822,536.708,513.308,558.912,585.465,506.903,580.822,569.716,748.837,613.119,544.99,534.817,566.207,667.359,611.984
598.648,466.138,425.26,527.105,526.553,482.634,451.06,386.845,517.216,494.351,539.397,568.485,492.051,564.36,554.802,718.374,595.088,523.441,517.376,547.71,642.613,586.269
586.266,451.84,411.003,514.795,508.608,460.634,437.289,374.162,500.818,482.074,524.001,549.986,477.727,545.352,535.804,685.893,570.414,500.888,502.514,526.158,621.478,567.751
566.212,430.383,384.464,490.202,486.071,437.632,412.261,343.562,473.164,455.464,497.349,518.185,453.683,513.044,502.993,652.931,537.569,468.112,469.736,493.356,590.63,544.13
537.981,404.85,357.44,464.608,458.432,413.116,383.671,310.943,443.49,427.856,466.113,488.466,432.225,483.329,470.214,620.003,511.416,435.368,439.552,460.588,557.764,511.31
515.926,386.002,338.639,444.676,435.432,387.6,362.283,283.48,421.017,410.522,444.643,477.219,415.399,471.063,455.399,591.206,499.633,423.15,423.231,441.172,535.177,489.282
491.332,367.173,310.636,415.03,407.332,356.473,329.645,250.921,388.321,380.398,418.07,458.811,388.856,454.198,432.915,569.61,474.031,406.845,404.877,423.824,516.711,476.497
458.565,345.289,278.05,382.339,374.65,323.842,297.04,218.395,355.657,347.742,385.377,428.126,362.852,426.079,405.33,548.548,447.429,379.798,385.005,402.396,496.215,455.016
432.491,323.427,254.206,361.465,349.172,299.439,276.763,192.561,332.247,326.39,359.888,407.205,345.07,404.136,382.383,519.823,424.952,356.877,360.541,377.403,472.152,430.483
418.227,299.537,237.558,349.833,339.089,286.844,269.314,179.561,316.034,309.669,344.672,387.843,327.819,385.289,355.873,490.614,393.789,329.368,330.979,350.385,445.04,410.585
398.853,282.331,221.438,335.65,322.356,271.188,253.164,157.864,294.713,290.917,325.884,366.45,311.61,364.924,336.561,474.242,373.415,303.423,317.328,331.592,431.275,395.829
378.986,275.901,203.286,318.409,303.59,253.499,236.004,140.8,277.512,279.355,312.238,356.35,303.613,351.751,326.491,457.886,363.82,292.873,312.4,319.989,424.696,385.7
367.337,265.379,189.251,306.819,297.139,240.95,221.936,128.364,265.964,270.879,303.729,345.235,297.674,338.592,304.647,431.813,343.476,278.748,292.62,300.202,404.804,370.97
354.674,248.208,181.377,300.365,289.157,227.901,210.955,110.305,252.89,257.288,288.568,325.934,284.057,322.884,282.826,409.864,323.153,255.928,273.884,278.385,382.882,351.643
335.364,237.201,168.388,287.257,271.45,216.403,203.06,96.362,239.83,242.686,272.398,314.338,269.94,313.852,270.76,393.572,312.584,239.278,263.876,265.299,372.765,338.484
320.172,227.23,150.801,274.674,258.371,209.526,194.66,86.532,229.856,231.172,262.904,301.216,265.572,300.218,250.509,371.662,296.902,223.67,249.268,251.201,357.023,325.85
312.167,214.707,140.404,269.789,254.014,199.583,184.219,74.15,221.941,225.306,255.469,282.471,264.794,281.475,230.279,352.335,278.674,208.589,235.699,234.044,337.711,311.179
302.633,206.808,132.067,262.859,246.075,187.6,173.276,61.781,213.01,219.958,247.529,274.504,258.894,275.045,222.876,341.224,266.612,197.622,227.778,221.514,328.664,304.208
289.011,199.429,121.176,253.887,236.608,183.826,164.906,49.936,202.551,208.979,237.035,271.156,251.975,272.721,217.018,332.174,259.686,184.104,217.817,212.071,322.188,299.293
281.549,195.643,118.493,254.658,233.809,182.106,164.229,43.226,196.713,203.647,230.138,266.786,250.698,268.35,213.727,329.28,259.426,183.408,218.111,208.785,317.767,294.896
279.218,198.522,121.449,257.989,238.699,179.874,168.676,46.769,200.615,208.566,234.519,269.081,255.571,272.18,215.563,331.512,258.654,196.032,228.139,214.212,320.523,297.162
278.939,196.274,118.253,257.219,244.095,185.33,170.044,50.308,207.587,212.456,241.969,266.763,263.0,271.908,211.249,326.57,251.736,188.664,223.813,210.411,316.616,292.767
280.709,192.491,118.648,262.085,246.413,193.854,172.435,52.307,211.99,215.83,241.727,259.324,267.86,266.001,208.988,325.731,251.996,176.692,217.953,204.566,310.664,284.277
284.015,202.545,127.75,272.581,252.826,200.832,183.534,66.599,220.487,224.323,247.121,267.774,275.789,274.444,220.562,336.164,265.576,197.52,231.568,220.243,320.088,292.702
284.756,216.175,137.356,282.555,265.894,214.464,198.207,83.951,235.123,233.833,262.243,278.777,291.395,284.928,228.538,338.901,275.557,212.18,243.632,234.879,326.94,302.143
288.569,218.008,146.441,293.031,278.948,230.643,211.329,99.749,248.721,243.333,271.714,273.887,304.423,282.081,225.748,331.39,275.281,194.549,237.753,223.374,318.416,296.205
296.478,217.79,159.614,304.521,288.915,244.757,224.437,122.191,259.743,251.799,276.566,276.687,313.853,287.435,231.67,332.083,278.08,193.33,235.978,220.076,316.561,294.372
297.206,227.306,166.627,314.462,297.335,256.808,232.41,134.876,270.241,259.232,286.023,294.341,327.884,305.078,249.369,340.461,295.733,218.752,248.037,242.91,326.49,303.812
293.835,241.423,166.46,316.197,303.186,262.186,233.202,132.18,276.119,267.169,294.958,305.318,339.339,316.556,262.44,349.342,312.343,231.341,261.622,259.573,335.385,311.705
299.689,254.502,170.392,317.418,310.055,268.072,237.58,141.269,281.99,274.587,303.373,310.648,345.659,323.412,269.862,360.775,317.154,236.745,271.606,262.9,344.784,321.127
304.512,267.567,177.394,327.346,318.454,282.148,248.101,160.595,297.078,283.022,315.877,320.071,357.609,332.822,278.814,371.173,326.058,251.877,278.507,273.396,355.71,331.564
299.084,273.447,180.291,334.191,322.746,288.014,253.488,164.533,305.49,291.448,323.246,325.386,368.522,341.199,286.732,376.437,338.028,260.335,281.814,285.418,359.452,335.331
295.199,269.588,181.135,331.808,322.423,284.14,252.722,163.344,300.061,291.669,321.898,326.085,368.666,345.98,291.056,378.622,337.177,259.05,284.094,286.157,358.581,337.558
295.416,270.343,184.028,334.55,325.175,288.979,253.494,168.816,304.884,290.865,324.138,328.321,372.908,346.147,294.351,381.83,335.303,261.864,283.81,284.846,361.808,340.294
297.17,276.732,183.844,343.437,332.534,297.399,256.314,173.77,317.387,300.308,332.01,329.017,384.831,345.801,297.131,384.522,341.116,264.676,283.526,285.073,364.52,342.003
300.971,275.943,183.66,346.167,338.862,300.688,261.693,182.306,319.119,306.667,337.314,331.25,391.106,346.992,297.346,384.65,340.774,263.387,283.243,284.788,362.107,343.71
299.133,275.667,190.648,350.432,341.084,307.047,267.579,192.37,322.386,305.848,340.563,335.017,394.813,350.231,296.024,386.314,344.532,265.173,281.935,288.602,365.331,347.977
300.371,286.663,200.704,362.889,348.94,319.035,278.07,199.35,336.921,315.276,346.37,338.268,406.201,357.565,296.752,391.563,360.581,272.592,287.288,296.51,377.261,354.289
316.465,300.208,210.237,375.846,365.497,333.061,296.235,216.569,350.416,330.843,359.856,346.639,421.164,365.917,308.751,396.807,369.442,278.98,299.296,303.386,384.568,361.107
326.394,305.031,219.248,383.667,375.89,346.048,311.308,235.82,362.361,337.684,373.328,355.002,433.551,370.162,322.787,401.021,373.171,285.361,302.583,308.206,382.134,362.283
320.433,307.8,224.152,385.845,376.027,351.337,315.095,235.584,369.683,340.42,376.541,356.183,440.802,374.915,324.513,404.206,383.044,294.809,301.256,316.607,382.777,363.458
320.624,314.664,227.002,386.484,379.237,351.498,314.268,228.689,368.289,344.691,378.214,358.901,441.898,382.224,326.238,408.413,390.346,307.322,311.201,326.536,389.566,371.803
323.89,322.034,230.873,390.196,384.493,354.22,315.491,230.509,370.482,345.37,383.471,364.178,444.53,385.428,331.547,412.103,392.005,314.187,319.087,330.308,393.787,378.091
319.98,322.737,232.179,394.417,384.621,358.477,317.737,235.914,375.235,345.025,383.6,362.277,450.746,386.58,325.068,412.203,392.637,309.775,313.645,326.904,394.418,376.176
323.246,319.34,234.509,396.584,387.31,366.315,325.104,246.949,377.421,349.803,384.753,362.939,453.369,387.73,319.62,412.815,391.733,305.879,307.183,322.479,395.561,374.263
331.632,319.533,240.422,399.773,395.12,373.634,335.025,262.071,385.753,356.113,391.54,371.797,456.501,391.953,332.62,418.038,396.976,312.745,306.876,323.693,397.214,376.963
334.374,327.923,244.28,403.472,398.823,376.846,338.788,268.469,393.564,360.88,394.735,376.549,465.267,401.295,347.145,424.28,408.875,328.314,311.692,336.177,403.477,382.734
340.7,340.915,249.671,408.192,403.547,384.154,339.986,272.299,396.244,366.667,403.05,383.857,476.072,411.14,353.97,433.077,416.15,344.379,328.287,355.821,414.344,391.572
349.581,352.87,262.229,418.03,414.415,395.553,348.356,284.834,408.656,377.571,420.577,397.818,485.33,420.975,367.96,445.452,424.956,353.769,343.84,366.736,424.176,399.89
353.842,356.615,273.238,425.808,423.222,404.891,362.864,297.87,423.104,388.464,427.329,405.617,495.603,431.825,380.912,453.203,435.802,358.538,344.521,366.882,431.437,405.638
359.124,359.332,275.526,425.895,424.335,409.097,369.161,302.183,424.73,389.101,426.389,407.26,502.792,439.078,382.581,456.336,440.489,366.377,343.664,372.662,438.178,410.868
361.326,366.145,271.664,423.932,422.374,408.176,362.644,298.806,421.744,385.125,430.061,413.001,503.826,443.249,386.297,462.54,445.684,375.232,352.542,383.561,441.838,415.068
359.428,368.853,273.954,424.021,422.976,405.718,358.696,294.922,424.908,387.302,430.656,416.686,506.396,447.417,396.669,469.25,452.923,376.906,357.825,385.738,442.421,417.214
367.777,370.021,283.926,429.744,431.263,413.509,369.095,296.676,433.705,393.574,434.836,419.856,515.111,452.092,408.568,472.367,461.179,383.189,362.59,387.402,446.589,422.432
380.73,384.508,294.913,443.659,444.664,429.49,386.145,311.748,448.128,401.89,449.771,435.83,528.941,467.522,429.676,485.727,481.722,404.835,382.72,409.556,459.975,433.281
389.058,398.98,307.426,455.511,457.027,440.843,395.492,335.003,459.975,414.296,462.128,454.861,543.269,487.034,453.325,503.172,506.856,431.582,406.928,437.836,473.347,444.118
394.305,393.971,314.803,455.055,460.668,443.476,396.122,343.889,462.077,419.005,464.228,455.944,549.898,486.547,457.994,503.693,510.448,437.811,411.644,439.959,470.824,446.748
393.91,385.892,310.39,450.502,457.134,441.496,396.75,339.447,460.59,414.487,461.202,444.729,545.249,477.352,450.364,493.968,501.228,418.418,402.011,422.613,462.669,441.178
391.467,394.215,311.616,451.076,457.701,443.616,403.013,350.378,463.716,415.61,462.79,447.871,546.241,485.583,455.037,498.597,505.338,412.364,404.17,422.703,468.354,441.761
398.248,405.092,323.088,454.211,463.903,448.295,405.684,363.348,469.912,422.366,472.061,464.329,557.99,498.93,467.389,513.468,521.226,440.128,423.234,446.359,481.206,456.177
401.436,409.298,326.351,454.269,466.001,448.359,404.254,353.763,471.491,420.919,474.663,472.574,564.092,502.53,473.07,526.786,532.488,459.668,440.741,461.282,489.434,467.503
403.596,414.011,329.611,457.401,467.584,450.473,410.51,350.335,473.581,421.011,471.627,473.638,565.065,507.663,479.769,539.067,536.054,454.598,445.936,463.382,497.141,468.573
415.488,418.208,342.089,466.677,474.801,459.756,419.833,367.404,483.354,430.324,480.889,482.386,573.209,515.352,489.023,550.824,540.129,462.34,449.076,470.603,506.89,474.252
421.22,419.839,345.845,472.358,479.45,463.907,420.438,367.548,487.994,433.479,488.605,489.076,580.833,517.91,493.145,561.031,547.785,478.272,455.287,480.379,513.043,482.487
419.262,426.079,348.061,473.423,478.97,463.955,422.579,360.521,485.456,430.997,485.043,489.611,586.912,523.54,498.799,569.692,555.947,479.33,462.516,485.534,518.166,486.615
427.039,433.338,357.447,480.122,484.127,470.664,427.792,371.943,493.168,436.713,491.73,497.319,599.645,533.775,509.059,576.294,562.563,487.048,471.788,494.782,523.283,490.227
431.223,431.88,358.114,485.789,488.253,475.316,425.827,372.084,497.798,441.4,498.923,506.555,606.218,533.241,509.575,578.28,563.538,498.856,475.414,500.435,522.76,491.274
428.23,431.96,358.268,482.23,485.716,473.304,424.889,360.441,492.177,438.397,491.764,505.024,602.538,530.146,509.577,580.263,563.486,493.234,473.402,500.447,522.237,489.758
434.975,441.775,369.693,484.821,488.816,476.929,434.198,369.814,498.345,440.008,493.321,508.618,608.083,537.301,515.728,585.318,569.583,491.204,480.613,507.631,529.399,493.879
442.736,446.968,372.909,493.046,498.061,484.649,441.96,381.74,512.703,447.765,505.636,516.818,623.869,541.887,513.163,587.807,571.062,495.324,485.768,508.66,533.481,499.533
448.954,450.62,376.635,497.164,507.297,493.386,449.203,384.944,519.875,458.588,514.864,518.863,632.979,541.857,518.285,590.293,571.516,495.341,484.77,507.639,531.41,502.619
466.436,467.588,398.8,510.499,523.184,511.336,466.172,405.564,534.725,475.035,532.792,532.176,645.153,557.709,548.505,603.022,591.949,515.338,503.24,530.698,541.125,513.388
481.851,480.44,416.332,532.017,539.054,527.731,485.174,425.651,554.17,487.368,549.165,552.649,663.976,577.644,566.912,621.887,616.973,542.999,525.791,554.246,555.953,527.219
487.004,478.935,422.063,542.244,546.712,533.863,493.91,426.762,560.788,493.54,552.715,560.805,675.095,581.165,563.784,631.511,624.04,547.579,526.802,555.228,562.057,532.327
501.886,488.702,437.523,552.972,560.51,551.26,504.687,441.192,575.084,508.416,568.044,570.491,685.691,589.293,576.028,639.077,636.224,560.864,538.059,567.481,571.229,539.992
520.34,508.193,455.528,571.375,580.954,571.713,523.65,466.879,599.1,525.326,590.529,585.289,702.423,606.634,594.407,647.659,655.568,585.919,559.037,590.479,580.392,553.284
524.43,509.734,461.22,574.902,586.008,570.117,532.86,469.486,603.112,529.412,590.963,585.729,707.356,608.589,590.226,649.573,654.912,582.259,556.429,592.45,577.762,555.292
525.443,507.688,463.833,572.278,584.398,569.034,529.254,464.918,598.41,529.394,589.348,587.705,706.137,607.468,588.099,651.485,657.843,584.238,557.41,595.956,579.746,553.2
535.676,521.012,472.591,585.538,594.572,584.859,535.897,476.748,609.595,537.062,603.103,601.974,716.189,619.156,603.393,659.03,679.215,612.855,579.394,616.877,589.924,563.405
544.874,529.713,480.315,596.735,602.687,591.959,549.705,488.567,620.768,544.722,611.722,600.86,722.645,622.123,605.351,658.371,677.511,612.755,580.864,619.334,589.334,569.502
544.329,521.499,483.933,595.114,602.084,589.318,552.742,489.615,619.635,543.665,608.036,594.623,718.336,613.816,593.987,650.028,660.952,591.137,567.987,603.858,584.134,562.785
540.199,517.391,487.548,591.957,600.97,591.29,553.214,487.076,617.991,540.56,604.866,602.226,716.593,614.227,591.856,652.965,664.389,598.743,570.493,605.304,587.649,562.222
541.708,521.484,489.109,589.316,600.369,590.699,556.759,483.515,618.91,538.994,604.262,602.648,715.877,618.224,594.85,661.021,670.385,610.44,574.533,613.92,593.721,569.344
544.24,521.475,488.108,590.264,601.817,590.108,554.665,482.52,619.828,540.505,609.293,595.385,715.673,615.044,589.645,658.823,662.542,603.169,572.422,610.232,596.713,570.824
548.306,519.929,493.255,598.383,609.413,598.739,558.721,490.746,626.893,548.673,616.88,602.475,721.618,614.941,585.981,657.139,662.904,604.103,575.436,610.134,598.166,569.741
558.004,522.483,508.644,605.469,618.537,608.899,572.507,502.039,635.487,556.322,620.874,612.118,726.531,623.548,595.641,665.704,674.024,616.819,579.471,621.307,600.642,573.27
564.619,527.084,518.381,614.085,624.066,613.926,580.132,508.709,641.512,559.864,626.401,614.068,727.342,631.633,608.878,670.673,681.035,625.424,581.453,628.37,603.627,577.819
565.591,526.044,519.4,621.668,627.028,618.435,580.576,509.737,646.506,563.402,632.947,613.966,730.713,628.952,604.683,664.88,681.891,622.749,580.872,623.644,602.511,577.754
