0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
162.155,129.891,245.795,229.09,254.014,383.062,126.747,320.966,359.596,250.986,270.893,210.275,264.532,226.757,251.813,157.85,283.907,209.885,243.859,247.522,253.05,252.24
156.87,128.736,242.988,227.836,251.711,379.093,122.009,316.034,353.601,249.198,267.548,202.38,262.218,220.894,243.876,151.544,275.939,207.626,238.492,243.176,250.236,246.865
153.639,123.997,246.331,227.096,248.385,373.078,118.813,319.304,348.637,244.338,264.207,200.641,259.394,218.112,244.657,149.856,275.663,206.906,239.79,242.421,244.862,242.007
159.121,124.385,247.621,229.43,248.649,373.73,128.428,323.083,352.387,245.119,267.017,206.588,255.549,225.578,250.56,151.243,276.924,206.699,241.6,242.691,244.105,242.79
159.474,128.359,246.349,230.226,251.987,374.381,131.374,321.736,351.522,247.435,268.799,205.357,257.855,225.353,249.285,148.018,278.184,207.517,239.821,238.35,244.886,243.059
156.753,128.743,248.152,226.921,250.71,371.957,127.656,325.0,348.609,246.163,266.481,203.102,259.646,222.566,244.425,143.259,280.467,203.211,240.094,238.624,241.055,238.718
163.256,129.127,250.978,226.695,248.922,371.073,135.725,330.31,350.31,245.917,266.727,206.997,256.313,225.93,245.205,141.066,279.674,201.471,238.829,242.996,238.252,236.43
166.679,130.535,251.751,228.517,251.235,370.702,141.737,330.492,346.885,246.695,268.509,205.253,255.032,222.117,247.009,133.241,280.932,200.245,233.467,237.117,236.477,237.218
160.877,128.355,246.889,225.727,249.959,365.208,133.911,326.064,342.44,244.912,266.704,198.388,255.289,216.26,243.688,124.398,283.212,193.385,230.672,228.171,229.58,233.394
162.253,127.202,239.47,222.427,244.586,360.232,131.728,321.639,344.659,243.13,262.851,200.239,252.984,219.118,242.932,122.737,278.318,193.192,230.954,229.48,226.789,229.063
167.726,131.685,238.718,223.742,245.366,362.433,138.768,320.805,343.802,243.911,263.612,203.625,253.244,221.46,245.251,124.151,278.04,199.658,230.723,234.373,231.686,229.858
170.12,134.628,242.577,224.543,249.219,363.608,139.142,322.021,340.384,246.229,267.447,202.397,256.064,222.775,247.567,123.515,285.959,199.971,236.127,234.651,233.503,232.19
174.561,136.03,243.872,225.855,251.532,362.22,141.052,324.773,345.679,248.032,269.229,204.756,256.833,226.651,253.467,126.465,289.771,202.333,241.014,236.978,236.856,236.568
183.095,141.017,250.288,231.777,253.329,365.956,151.669,332.645,350.969,250.346,272.546,212.236,258.625,230.011,260.898,136.585,291.531,209.303,240.773,240.84,246.865,241.967
187.011,145.487,258.747,235.644,254.101,368.664,155.104,336.923,349.081,252.144,275.347,213.048,260.928,232.854,261.15,143.108,294.825,211.655,243.094,240.599,250.204,245.311
186.311,145.341,255.927,229.26,252.31,361.635,148.289,330.439,344.634,250.355,270.974,210.786,259.13,231.085,259.864,145.014,291.969,211.443,243.875,237.797,248.929,247.628
188.687,142.122,249.011,223.908,250.008,356.15,145.579,328.571,342.752,248.568,268.653,210.575,255.285,226.755,262.166,149.48,291.677,209.695,240.045,238.071,252.267,249.429
196.182,140.955,251.836,227.783,250.783,358.356,152.606,333.878,344.459,249.344,273.508,210.364,254.005,230.115,265.49,151.38,296.509,206.924,238.781,238.345,253.551,250.204
200.597,143.888,258.756,229.604,254.118,358.51,157.064,329.446,346.163,250.632,272.21,210.666,254.263,233.983,263.687,148.667,295.7,212.352,239.567,237.082,253.298,250.467
200.909,144.769,256.448,224.764,251.302,354.565,153.833,322.969,341.207,249.356,266.302,209.431,253.497,229.138,256.764,146.469,290.793,213.677,235.741,234.284,253.557,249.191
204.294,138.989,251.581,225.564,245.928,353.186,152.655,324.695,335.742,246.546,267.573,206.148,250.17,225.835,252.921,143.761,287.429,207.315,232.431,230.976,249.717,244.844
209.725,138.85,255.428,230.461,249.781,353.857,157.625,326.419,339.505,248.861,269.867,207.479,249.407,231.757,255.229,137.982,285.604,208.645,237.834,232.282,249.98,248.185
215.151,145.371,265.931,231.767,256.703,355.04,163.615,330.704,345.313,255.784,271.646,211.882,253.768,236.648,260.097,135.794,295.053,218.682,245.793,241.783,255.877,254.597
223.645,146.25,270.788,233.585,256.446,356.735,167.038,337.033,345.992,256.041,278.034,214.744,256.076,236.924,266.497,137.196,306.541,225.124,249.646,248.201,256.134,252.293
230.081,145.079,270.517,234.376,255.678,355.866,167.895,333.622,345.646,252.711,277.244,216.066,252.746,236.687,268.28,133.985,301.111,225.411,249.396,243.342,255.365,250.504
232.413,146.983,270.759,230.555,256.447,352.948,168.752,330.215,344.276,256.044,272.356,214.313,252.494,236.963,259.815,130.777,295.174,222.112,248.122,241.05,257.672,254.864
237.816,146.836,271.513,230.837,256.19,352.083,171.145,334.495,342.395,258.862,276.694,213.586,254.803,237.238,256.481,130.134,299.49,220.865,247.362,242.858,255.365,253.585
241.164,145.153,268.167,231.631,252.86,350.706,171.486,332.112,341.028,252.455,276.418,213.885,251.474,234.439,261.86,126.93,295.604,224.23,245.065,236.468,253.572,249.745
240.923,141.934,264.313,225.252,247.484,346.257,167.216,324.607,338.125,247.592,267.432,209.061,246.612,232.668,261.086,123.729,288.649,222.981,242.771,232.645,255.368,252.057
248.879,140.767,268.66,226.051,248.261,345.911,168.586,324.283,337.787,250.931,270.238,210.388,246.877,236.534,259.288,127.704,292.459,223.783,246.627,239.072,257.162,254.879
261.438,148.311,277.1,234.534,256.21,350.176,176.614,330.618,343.085,254.778,279.19,219.912,250.217,242.957,264.151,134.236,298.826,231.756,254.065,240.882,264.077,256.673
267.836,152.773,277.848,236.349,258.515,351.362,179.511,334.386,346.84,257.085,279.935,221.229,253.553,244.251,265.937,134.614,298.015,234.086,253.298,239.105,268.936,260.002
272.691,149.547,273.984,234.576,257.232,351.523,178.307,332.515,347.006,259.389,279.655,218.446,255.348,242.982,266.183,132.43,297.717,230.266,250.996,243.989,266.106,262.304
280.103,151.446,274.734,236.39,260.049,352.709,179.153,329.108,347.683,261.692,283.474,222.838,254.581,246.325,271.552,133.322,298.956,232.597,255.868,244.257,266.352,263.066
280.848,153.857,275.996,236.154,259.276,347.745,178.974,327.242,345.286,260.405,281.141,220.054,251.252,246.591,270.768,131.14,296.096,230.315,253.051,238.377,265.573,260.754
281.592,148.58,270.597,232.332,253.382,344.324,176.746,322.817,340.33,255.534,274.713,214.199,247.415,240.709,263.838,123.324,289.652,220.351,238.453,234.553,256.598,253.833
287.458,146.894,261.618,227.488,250.054,342.442,172.983,315.322,338.453,251.18,271.876,214.497,245.118,236.883,257.426,119.102,282.19,215.007,227.968,227.146,251.731,249.481
286.658,147.772,256.233,223.163,245.706,333.391,165.638,310.395,335.041,247.855,270.067,209.671,239.75,233.572,250.509,115.397,278.834,211.719,227.74,218.722,250.967,247.694
286.884,143.013,257.001,223.964,242.899,329.983,162.398,309.06,331.632,246.583,267.236,205.876,235.412,228.728,248.209,108.109,281.117,208.945,228.537,221.065,246.617,245.398
297.868,144.407,260.33,228.863,247.779,338.875,168.384,308.239,336.936,251.971,271.579,213.867,239.275,234.646,255.645,108.001,285.959,213.347,226.772,224.43,246.883,244.64
305.767,151.947,261.607,229.147,251.63,340.585,172.314,308.443,341.722,256.33,278.48,214.165,243.134,242.096,258.976,108.405,286.697,214.671,226.033,223.181,249.71,244.908
306.485,149.746,260.321,226.868,248.816,333.585,170.604,308.647,336.769,251.463,273.591,208.316,238.792,235.194,250.52,100.1,281.8,208.308,224.782,222.445,243.825,242.101
311.814,147.547,262.11,228.178,248.055,335.3,170.946,306.801,333.871,249.675,268.707,214.255,234.455,232.91,248.22,103.074,282.03,207.075,223.533,221.71,242.557,241.859
317.138,153.547,266.971,229.487,250.881,336.502,174.361,304.445,335.586,254.548,276.122,216.09,236.782,241.386,255.656,114.242,287.896,209.942,224.334,223.026,248.974,245.716
318.87,154.931,265.679,225.671,248.069,331.042,173.675,298.506,333.202,252.757,276.871,208.701,236.545,238.071,252.839,110.541,287.608,208.708,225.134,225.364,247.7,244.958
322.65,150.165,259.778,225.446,243.722,329.175,169.915,292.572,331.331,248.918,268.397,210.542,233.747,231.173,244.39,106.332,281.685,206.962,221.835,221.553,244.379,240.102
325.401,152.064,263.617,229.319,246.552,329.87,172.306,294.841,334.586,251.743,270.69,213.918,234.538,236.577,246.707,112.374,281.916,206.243,219.052,218.257,246.696,239.862
327.637,154.986,266.939,225.503,248.355,328.003,175.208,297.62,333.739,250.466,274.006,207.556,232.254,238.902,249.021,108.163,282.658,202.963,218.32,215.99,243.376,238.085
329.871,150.733,252.84,218.618,240.934,325.114,166.324,287.076,324.184,243.556,264.51,204.275,226.387,230.466,239.551,97.296,275.203,198.661,216.565,208.601,234.935,231.699
328.004,145.971,241.316,216.862,232.496,320.69,156.936,274.493,318.225,240.238,258.098,204.07,223.087,224.6,235.213,95.662,269.805,195.901,213.275,205.831,231.626,228.394
327.676,148.899,248.76,215.621,231.752,317.296,160.365,273.194,320.468,237.949,260.401,200.28,221.839,225.913,239.076,96.591,272.609,196.73,211.524,211.261,229.346,226.628
332.984,153.873,255.683,214.893,234.594,315.954,164.815,274.97,321.172,237.199,260.653,200.08,220.592,227.736,237.3,95.982,273.361,195.508,210.801,210.025,227.067,223.84
335.725,153.719,253.891,216.727,236.408,315.125,165.675,272.646,317.777,241.06,258.343,200.904,220.372,226.996,234.501,96.911,270.014,191.727,211.614,207.253,228.889,224.129
337.95,153.565,257.735,218.047,236.172,315.323,168.071,270.837,317.459,242.356,259.11,200.191,219.639,228.818,239.39,96.814,271.793,194.097,216.526,214.218,231.222,228.003
342.736,156.486,260.551,216.805,233.887,316.032,166.878,266.467,320.728,238.015,260.9,200.503,219.42,230.126,242.224,99.278,274.083,198.513,217.846,212.98,231.503,227.775
342.393,157.866,252.606,213.002,232.116,313.154,161.076,255.442,321.432,236.752,260.639,198.766,218.175,225.285,232.761,98.667,267.149,190.63,210.456,201.496,228.71,224.473
340.513,156.171,252.353,208.178,232.908,309.255,160.915,251.601,318.036,237.028,254.231,195.493,214.883,220.962,225.356,92.933,260.222,184.292,209.221,199.757,226.432,224.249
344.784,155.503,264.396,210.531,231.138,308.946,161.779,255.96,316.694,234.742,249.878,194.785,212.619,224.327,228.716,94.889,262.523,189.743,217.209,204.169,228.255,225.561
345.464,155.86,262.595,210.321,226.296,309.149,152.908,247.507,316.889,231.433,251.165,192.029,209.845,222.566,223.877,95.819,261.748,186.479,210.844,195.767,224.953,219.701
341.02,155.192,250.037,204.475,222.996,305.766,145.07,232.915,312.474,228.64,248.352,189.276,206.049,215.171,213.919,88.038,252.777,177.584,197.825,187.375,217.555,212.821
344.265,157.086,256.447,206.32,222.261,304.948,146.462,234.219,312.162,229.436,246.567,191.135,207.38,217.517,219.853,87.438,252.524,185.603,207.361,194.36,221.436,216.706
349.044,158.465,265.925,211.237,223.063,307.717,145.803,237.059,315.436,232.281,249.907,189.92,208.197,221.91,224.756,89.912,258.932,190.54,214.326,196.727,223.776,219.564
345.108,156.258,253.363,205.902,221.816,305.36,138.997,220.94,310.509,229.487,246.583,186.656,202.354,216.565,211.211,81.625,252.013,176.518,197.718,183.722,213.819,209.098
340.665,152.003,242.864,201.086,216.471,298.395,137.834,209.448,303.539,222.597,239.676,186.982,199.59,211.226,205.365,72.834,241.515,170.193,190.348,176.879,209.506,201.717
341.349,150.314,244.67,201.397,211.644,290.924,140.77,212.313,301.698,218.788,238.924,183.208,199.903,208.965,208.746,70.2,241.273,172.072,194.768,178.239,210.834,204.076
342.032,152.725,240.839,198.634,211.432,287.047,141.654,210.051,297.298,217.545,237.148,179.439,196.116,207.219,203.414,68.081,239.495,165.753,188.938,173.962,207.037,202.335
343.227,155.134,240.598,199.972,212.245,289.834,142.537,203.181,295.464,217.84,236.399,182.846,194.896,210.086,203.723,71.086,238.231,164.562,189.262,172.763,208.367,201.108
344.421,153.954,243.944,202.334,213.057,292.105,142.394,199.904,299.779,219.159,240.261,184.2,196.75,212.95,211.716,75.114,244.14,171.57,194.708,178.738,213.281,206.03
342.539,152.264,233.966,197.008,213.357,287.715,137.641,194.069,298.967,219.452,238.484,182.479,195.529,210.688,207.918,72.477,244.409,169.862,186.828,177.535,211.531,204.8
341.172,151.599,228.097,197.324,212.119,285.89,134.942,191.313,294.058,218.208,235.172,182.809,193.284,209.965,202.075,71.892,237.504,164.056,182.543,171.722,210.807,201.521
341.343,149.398,233.504,200.2,210.882,286.117,131.733,191.634,296.325,216.453,237.498,180.064,191.554,210.267,202.385,72.845,237.779,164.405,185.947,171.038,212.134,205.93
337.928,147.712,229.684,195.901,210.671,282.757,128.527,185.295,297.566,215.212,235.723,175.786,189.313,207.495,199.109,69.186,239.078,160.654,179.613,170.355,209.36,204.7
335.541,148.076,226.893,195.193,209.948,283.498,128.911,181.523,294.707,216.021,232.926,178.172,188.099,208.312,197.885,67.068,235.765,156.907,177.384,169.672,209.151,199.884
337.767,145.879,232.302,198.584,209.738,285.776,128.782,183.903,295.436,218.367,236.279,180.555,188.423,208.104,201.273,68.025,233.993,160.336,181.305,170.015,210.478,204.295
335.38,143.172,228.996,195.824,210.041,282.929,129.166,181.67,296.166,217.124,236.043,176.788,189.259,204.822,199.023,67.445,233.246,160.688,175.489,168.82,208.219,207.677
329.409,142.004,225.18,194.091,207.269,280.085,132.11,179.439,292.796,212.296,233.246,175.074,187.021,205.642,197.287,65.328,231.476,156.429,170.19,167.627,208.01,202.346
328.567,139.3,228.029,195.946,205.525,279.292,130.954,176.186,290.966,212.596,235.574,176.949,184.785,205.949,202.213,61.677,232.781,156.273,175.655,167.459,208.827,199.582
330.288,139.161,227.289,195.751,207.369,279.525,128.261,169.862,292.212,216.994,234.826,179.333,186.137,206.255,206.109,63.664,235.623,160.215,177.017,167.804,208.106,203.994
325.347,136.973,220.914,194.018,205.112,277.709,127.108,163.032,288.333,213.703,228.956,176.08,184.414,208.098,202.829,65.137,231.288,156.469,170.692,164.562,206.873,204.814
316.312,125.565,210.959,185.627,197.222,267.697,114.174,148.525,279.336,202.219,223.604,164.633,176.032,199.693,190.843,55.338,219.786,142.48,161.3,153.127,198.469,193.851
310.873,117.242,202.039,176.22,191.902,258.208,100.227,132.495,272.397,195.357,217.232,158.833,169.196,189.247,179.381,48.623,211.882,133.116,153.966,145.289,189.562,185.972
309.025,117.637,204.398,179.117,192.223,259.487,105.762,134.924,272.636,197.21,214.454,161.748,168.515,194.693,179.202,53.185,215.256,135.032,153.812,146.681,190.397,189.885
305.642,115.471,206.243,182.524,192.543,260.764,113.853,139.4,274.413,199.575,214.752,159.537,167.322,198.085,179.023,49.546,216.578,132.848,152.121,143.973,188.669,188.67
297.652,109.72,197.328,174.145,187.739,255.38,106.055,133.625,270.04,194.764,211.463,152.718,163.568,188.153,171.159,39.25,207.14,125.03,142.748,136.144,180.284,179.26
292.744,104.999,192.52,170.385,184.99,251.539,99.801,132.979,264.135,188.934,207.665,151.028,161.868,183.866,167.914,34.088,201.81,123.368,137.994,133.959,178.054,177.544
295.525,102.845,193.352,173.8,187.879,252.312,101.238,137.457,266.432,191.307,208.995,152.926,161.706,188.805,173.382,31.492,207.756,126.319,142.467,138.948,180.438,178.903
295.742,102.742,194.183,173.627,188.716,255.646,102.162,135.782,270.777,196.239,211.859,155.847,161.544,191.69,177.819,31.461,211.134,127.729,147.448,144.956,180.77,178.212
288.274,99.053,195.013,169.867,182.379,254.878,102.06,133.085,264.87,192.456,208.574,154.667,159.333,188.937,177.129,29.892,208.361,127.602,144.739,143.275,178.54,177.009
283.887,93.319,189.695,164.062,179.635,246.426,98.884,131.927,256.921,184.579,201.193,147.852,154.563,184.137,171.829,21.666,205.079,123.888,138.958,135.447,172.726,170.685
283.603,94.25,188.481,163.898,182.529,246.692,96.736,138.968,261.787,185.419,202.016,147.192,152.36,184.466,171.657,25.742,203.337,124.789,141.381,136.336,172.553,167.44
281.782,97.23,200.076,171.418,183.372,255.154,102.786,151.636,267.161,191.381,208.987,151.143,156.306,187.867,176.608,36.475,206.72,131.836,148.924,143.372,177.503,173.42
277.914,93.034,199.363,168.685,180.627,251.313,103.708,151.485,260.746,188.629,205.191,146.381,155.637,184.605,173.358,29.779,207.538,131.704,149.8,142.204,172.203,171.71
273.026,89.867,185.332,159.295,176.86,243.377,93.871,146.21,255.362,182.292,195.765,142.649,147.797,179.298,168.061,23.089,202.207,129.523,147.089,139.5,168.445,164.878
272.24,92.339,188.732,161.185,176.683,246.72,92.24,155.798,258.693,184.159,197.106,145.068,145.6,181.68,170.967,33.312,201.493,134.005,148.478,141.41,173.911,168.3
272.481,90.71,199.302,162.048,178.556,246.986,97.271,164.863,258.434,184.487,199.47,142.361,149.553,182.011,171.821,34.816,202.316,131.309,149.867,138.707,170.664,170.181
266.573,89.082,197.054,156.763,175.815,242.64,95.637,162.137,254.077,179.18,195.685,140.682,148.378,178.755,168.575,27.096,199.04,126.567,147.668,135.494,164.345,165.4
261.695,90.53,197.369,158.143,172.566,243.934,93.492,163.512,254.848,181.05,194.977,146.176,144.132,181.138,173.53,30.655,201.914,131.563,148.545,140.482,170.329,168.82
264.507,90.439,198.196,160.547,176.492,243.69,93.911,170.008,254.593,184.455,196.831,147.055,143.987,183.006,179.504,34.211,206.836,132.457,150.958,143.928,171.183,171.725
261.169,88.812,190.826,154.751,174.778,237.811,92.792,169.326,249.727,178.635,193.048,140.248,143.331,175.65,172.664,30.078,198.432,125.664,148.758,138.661,161.79,161.82
251.686,86.162,187.049,151.01,166.407,233.475,95.261,167.62,244.867,173.846,188.756,135.497,138.577,170.864,164.807,27.999,192.598,122.977,143.998,134.936,157.018,153.973
249.898,83.002,187.886,152.908,168.289,231.705,98.752,173.088,242.061,175.721,187.543,133.824,133.828,174.279,166.179,26.434,195.992,120.805,139.756,133.264,155.324,155.356
249.648,85.992,182.575,154.292,170.683,231.985,95.067,180.087,242.331,175.545,186.331,135.227,133.694,173.08,169.087,25.383,194.771,116.585,137.054,130.057,154.144,154.176
