0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
93.871,153.358,103.692,114.673,96.801,102.781,134.701,94.449,103.784,100.542,73.647,87.542,89.066,119.296,94.374,47.514,107.324,63.817,97.156,90.696,71.701,75.324
93.778,153.205,103.588,114.558,96.704,102.679,134.566,94.354,103.681,100.442,73.573,87.455,88.977,119.176,94.279,47.466,107.216,63.753,97.059,90.605,71.629,75.248
93.684,153.051,103.484,114.443,96.607,102.576,134.431,94.26,103.577,100.341,73.5,87.367,88.888,119.057,94.185,47.419,107.109,63.69,96.962,90.514,71.558,75.173
93.59,152.898,103.381,114.329,96.511,102.473,134.297,94.165,103.473,100.241,73.426,87.28,88.799,118.938,94.091,47.371,107.002,63.626,96.865,90.424,71.486,75.098
93.496,152.745,103.278,114.215,96.414,102.371,134.163,94.071,103.37,100.14,73.353,87.193,88.711,118.819,93.997,47.324,106.895,63.562,96.768,90.333,71.415,75.023
93.403,152.593,103.174,114.1,96.318,102.268,134.028,93.977,103.266,100.04,73.28,87.105,88.622,118.7,93.903,47.277,106.788,63.499,96.671,90.243,71.343,74.948
93.31,152.44,103.071,113.986,96.221,102.166,133.894,93.883,103.163,99.94,73.206,87.018,88.533,118.582,93.809,47.229,106.681,63.435,96.574,90.153,71.272,74.873
93.216,152.288,102.968,113.872,96.125,102.064,133.761,93.789,103.06,99.84,73.133,86.931,88.445,118.463,93.715,47.182,106.574,63.372,96.478,90.063,71.201,74.798
93.123,152.135,102.865,113.758,96.029,101.962,133.627,93.696,102.957,99.741,73.06,86.844,88.356,118.344,93.621,47.135,106.468,63.308,96.381,89.973,71.129,74.723
93.03,151.983,102.762,113.645,95.933,101.86,133.493,93.602,102.854,99.641,72.987,86.757,88.268,118.226,93.528,47.088,106.361,63.245,96.285,89.883,71.058,74.648
92.937,151.831,102.659,113.531,95.837,101.758,133.36,93.508,102.751,99.541,72.914,86.671,88.18,118.108,93.434,47.041,106.255,63.182,96.189,89.793,70.987,74.574
92.844,151.679,102.557,113.417,95.741,101.656,133.226,93.415,102.648,99.442,72.841,86.584,88.092,117.99,93.341,46.994,106.149,63.119,96.093,89.703,70.916,74.499
92.751,151.528,102.454,113.304,95.645,101.555,133.093,93.321,102.546,99.342,72.768,86.497,88.003,117.872,93.247,46.947,106.043,63.056,95.996,89.613,70.845,74.425
92.658,151.376,102.352,113.191,95.55,101.453,132.96,93.228,102.443,99.243,72.695,86.411,87.915,117.754,93.154,46.9,105.937,62.992,95.9,89.524,70.775,74.35
92.566,151.225,102.249,113.078,95.454,101.352,132.827,93.135,102.341,99.144,72.623,86.325,87.828,117.636,93.061,46.853,105.831,62.929,95.805,89.434,70.704,74.276
78.53,138.3,92.166,101.004,79.297,88.709,122.635,82.324,90.711,83.71,60.887,73.464,72.111,106.219,77.294,30.328,86.155,47.972,79.284,76.068,58.897,62.171
83.575,140.723,96.172,103.465,85.366,93.743,124.561,83.266,91.645,89.774,63.9,74.415,76.65,111.236,83.877,33.884,94.266,52.535,84.328,77.529,58.838,63.645
85.028,144.168,94.027,105.923,90.916,94.674,124.949,83.183,95.652,94.295,65.373,79.976,84.258,109.588,86.354,35.9,103.393,57.605,93.977,83.599,62.878,66.143
86.992,147.61,92.908,109.915,91.849,95.604,127.386,85.149,99.142,92.151,68.894,83.482,83.662,111.015,88.317,42.524,102.778,60.109,96.445,88.638,68.45,70.688
94.59,151.561,102.549,114.928,96.368,102.168,134.943,93.773,102.629,99.231,72.411,86.985,88.189,118.589,92.84,50.678,105.236,64.66,95.324,88.037,70.431,75.228
104.741,161.656,115.254,122.498,106.518,112.312,144.03,107.512,113.285,113.989,82.585,98.169,101.42,128.204,104.018,62.41,117.939,72.28,102.913,96.658,80.607,85.399
112.321,170.716,120.262,131.085,115.633,119.885,147.984,114.577,120.856,118.486,92.748,105.755,106.442,135.76,116.721,71.57,128.579,83.99,116.13,113.468,93.334,95.047
95.865,156.614,105.893,117.107,98.856,104.964,137.561,96.454,105.988,102.677,75.211,89.401,90.958,121.828,96.377,48.523,109.602,65.172,99.219,92.621,73.223,76.923
95.769,156.458,105.787,116.99,98.757,104.859,137.423,96.357,105.882,102.574,75.136,89.312,90.867,121.707,96.281,48.474,109.493,65.107,99.12,92.529,73.15,76.846
95.673,156.301,105.682,116.873,98.658,104.754,137.286,96.261,105.776,102.472,75.06,89.222,90.776,121.585,96.185,48.426,109.383,65.042,99.021,92.436,73.077,76.769
95.577,156.145,105.576,116.756,98.56,104.649,137.148,96.165,105.67,102.369,74.985,89.133,90.685,121.463,96.089,48.377,109.274,64.977,98.922,92.344,73.004,76.692
95.482,155.989,105.47,116.64,98.461,104.544,137.011,96.069,105.565,102.267,74.91,89.044,90.594,121.342,95.992,48.329,109.165,64.912,98.823,92.251,72.931,76.616
95.386,155.833,105.365,116.523,98.363,104.44,136.874,95.973,105.459,102.164,74.835,88.955,90.504,121.221,95.896,48.28,109.055,64.847,98.724,92.159,72.858,76.539
95.291,155.677,105.26,116.406,98.264,104.335,136.737,95.877,105.354,102.062,74.761,88.866,90.413,121.099,95.801,48.232,108.946,64.782,98.625,92.067,72.785,76.463
95.196,155.521,105.154,116.29,98.166,104.231,136.601,95.781,105.248,101.96,74.686,88.777,90.323,120.978,95.705,48.184,108.837,64.717,98.526,91.975,72.712,76.386
95.1,155.366,105.049,116.174,98.068,104.127,136.464,95.685,105.143,101.858,74.611,88.688,90.232,120.857,95.609,48.136,108.729,64.653,98.428,91.883,72.64,76.31
95.005,155.21,104.944,116.058,97.97,104.023,136.328,95.589,105.038,101.756,74.537,88.6,90.142,120.736,95.513,48.088,108.62,64.588,98.329,91.791,72.567,76.233
94.91,155.055,104.839,115.942,97.872,103.919,136.191,95.494,104.933,101.655,74.462,88.511,90.052,120.616,95.418,48.04,108.511,64.523,98.231,91.699,72.495,76.157
94.815,154.9,104.734,115.826,97.774,103.815,136.055,95.398,104.828,101.553,74.388,88.422,89.962,120.495,95.322,47.992,108.403,64.459,98.133,91.608,72.422,76.081
94.72,154.745,104.63,115.71,97.676,103.711,135.919,95.303,104.723,101.451,74.313,88.334,89.872,120.375,95.227,47.944,108.294,64.394,98.035,91.516,72.35,76.005
94.626,154.59,104.525,115.594,97.579,103.607,135.783,95.208,104.618,101.35,74.239,88.246,89.782,120.254,95.132,47.896,108.186,64.33,97.937,91.424,72.277,75.929
94.531,154.436,104.42,115.478,97.481,103.504,135.647,95.112,104.514,101.249,74.165,88.157,89.692,120.134,95.037,47.848,108.078,64.266,97.839,91.333,72.205,75.853
94.437,154.281,104.316,115.363,97.384,103.4,135.512,95.017,104.409,101.147,74.09,88.069,89.603,120.014,94.942,47.8,107.97,64.201,97.741,91.242,72.133,75.777
94.342,154.127,104.212,115.248,97.286,103.297,135.376,94.922,104.305,101.046,74.016,87.981,89.513,119.894,94.847,47.752,107.862,64.137,97.643,91.15,72.061,75.701
94.091,153.681,112.391,122.091,101.992,108.507,146.952,110.326,109.668,107.354,83.584,94.204,99.426,127.792,98.595,67.212,114.759,73.656,101.531,98.048,85.631,92.403
98.608,151.99,111.766,122.481,105.988,109.423,147.829,107.654,113.145,105.71,79.402,91.548,99.326,127.151,100.546,59.972,108.497,67.435,95.794,93.339,79.91,85.139
101.583,153.375,106.531,119.285,101.271,104.703,144.608,108.058,106.884,107.653,80.347,91.969,96.153,123.438,101.982,58.888,112.487,73.515,98.772,99.394,81.879,83.004
93.285,153.734,102.838,115.579,94.51,100.5,137.803,99.754,102.166,101.91,76.681,88.803,89.909,120.241,95.733,54.73,113.399,71.904,100.21,98.27,77.187,81.384
90.118,149.994,100.174,110.853,94.415,97.838,128.956,89.92,101.552,94.636,67.382,84.104,86.233,115.51,88.977,45.454,103.04,60.049,93.45,85.364,68.4,74.131
93.614,152.918,98.537,109.205,93.296,96.203,128.827,87.781,97.352,95.566,68.34,84.019,84.61,112.833,89.913,40.798,100.887,61.014,90.283,84.766,66.795,66.884
91.471,156.351,101.512,111.658,91.666,100.718,132.797,85.644,98.279,98.544,72.37,83.935,84.013,115.794,91.872,38.708,107.959,60.953,94.803,89.804,66.216,67.33
89.842,150.559,100.898,110.521,92.087,102.666,126.516,84.021,102.791,96.396,66.662,81.802,83.929,116.19,89.219,33.546,103.24,48.084,94.708,82.03,61.539,66.75
91.802,149.384,97.211,109.386,93.019,99.49,121.267,83.425,100.127,94.763,66.083,83.257,82.308,114.025,89.642,33.0,97.501,50.598,94.613,79.899,60.453,63.609
93.759,161.018,104.286,114.912,99.074,107.075,130.367,86.415,105.15,101.841,74.726,90.859,83.763,119.034,96.212,40.652,110.212,69.502,106.302,94.676,67.052,70.718
95.865,156.614,105.893,117.107,98.856,104.964,137.561,96.454,105.988,102.677,75.211,89.401,90.958,121.828,96.377,48.523,109.602,65.172,99.219,92.621,73.223,76.923
95.769,156.458,105.787,116.99,98.757,104.859,137.423,96.357,105.882,102.574,75.136,89.312,90.867,121.707,96.281,48.474,109.493,65.107,99.12,92.529,73.15,76.846
95.673,156.301,105.682,116.873,98.658,104.754,137.286,96.261,105.776,102.472,75.06,89.222,90.776,121.585,96.185,48.426,109.383,65.042,99.021,92.436,73.077,76.769
95.577,156.145,105.576,116.756,98.56,104.649,137.148,96.165,105.67,102.369,74.985,89.133,90.685,121.463,96.089,48.377,109.274,64.977,98.922,92.344,73.004,76.692
95.482,155.989,105.47,116.64,98.461,104.544,137.011,96.069,105.565,102.267,74.91,89.044,90.594,121.342,95.992,48.329,109.165,64.912,98.823,92.251,72.931,76.616
95.386,155.833,105.365,116.523,98.363,104.44,136.874,95.973,105.459,102.164,74.835,88.955,90.504,121.221,95.896,48.28,109.055,64.847,98.724,92.159,72.858,76.539
95.291,155.677,105.26,116.406,98.264,104.335,136.737,95.877,105.354,102.062,74.761,88.866,90.413,121.099,95.801,48.232,108.946,64.782,98.625,92.067,72.785,76.463
95.196,155.521,105.154,116.29,98.166,104.231,136.601,95.781,105.248,101.96,74.686,88.777,90.323,120.978,95.705,48.184,108.837,64.717,98.526,91.975,72.712,76.386
95.1,155.366,105.049,116.174,98.068,104.127,136.464,95.685,105.143,101.858,74.611,88.688,90.232,120.857,95.609,48.136,108.729,64.653,98.428,91.883,72.64,76.31
95.005,155.21,104.944,116.058,97.97,104.023,136.328,95.589,105.038,101.756,74.537,88.6,90.142,120.736,95.513,48.088,108.62,64.588,98.329,91.791,72.567,76.233
94.91,155.055,104.839,115.942,97.872,103.919,136.191,95.494,104.933,101.655,74.462,88.511,90.052,120.616,95.418,48.04,108.511,64.523,98.231,91.699,72.495,76.157
94.815,154.9,104.734,115.826,97.774,103.815,136.055,95.398,104.828,101.553,74.388,88.422,89.962,120.495,95.322,47.992,108.403,64.459,98.133,91.608,72.422,76.081
94.72,154.745,104.63,115.71,97.676,103.711,135.919,95.303,104.723,101.451,74.313,88.334,89.872,120.375,95.227,47.944,108.294,64.394,98.035,91.516,72.35,76.005
94.626,154.59,104.525,115.594,97.579,103.607,135.783,95.208,104.618,101.35,74.239,88.246,89.782,120.254,95.132,47.896,108.186,64.33,97.937,91.424,72.277,75.929
94.531,154.436,104.42,115.478,97.481,103.504,135.647,95.112,104.514,101.249,74.165,88.157,89.692,120.134,95.037,47.848,108.078,64.266,97.839,91.333,72.205,75.853
94.437,154.281,104.316,115.363,97.384,103.4,135.512,95.017,104.409,101.147,74.09,88.069,89.603,120.014,94.942,47.8,107.97,64.201,97.741,91.242,72.133,75.777
94.342,154.127,104.212,115.248,97.286,103.297,135.376,94.922,104.305,101.046,74.016,87.981,89.513,119.894,94.847,47.752,107.862,64.137,97.643,91.15,72.061,75.701
94.248,153.973,104.107,115.132,97.189,103.193,135.241,94.827,104.201,100.945,73.942,87.893,89.424,119.774,94.752,47.704,107.754,64.073,97.546,91.059,71.989,75.626
94.154,153.819,104.003,115.017,97.092,103.09,135.106,94.732,104.096,100.844,73.868,87.805,89.334,119.654,94.657,47.657,107.646,64.009,97.448,90.968,71.917,75.55
94.059,153.665,103.899,114.902,96.995,102.987,134.97,94.638,103.992,100.743,73.795,87.718,89.245,119.534,94.563,47.609,107.538,63.945,97.351,90.877,71.845,75.475
93.965,153.511,103.795,114.787,96.898,102.884,134.835,94.543,103.888,100.643,73.721,87.63,89.156,119.415,94.468,47.561,107.431,63.881,97.253,90.786,71.773,75.399
42.005,91.865,47.152,59.31,39.494,46.076,79.778,38.239,44.771,45.197,12.934,25.631,32.011,63.275,32.395,-10.403,47.663,2.876,38.599,31.881,14.574,15.811
64.504,123.536,76.819,84.353,65.582,73.694,105.826,67.402,74.952,70.255,43.66,58.393,59.131,90.876,65.151,20.346,80.403,35.661,71.348,64.637,43.761,47.046
97.227,156.2,109.53,117.057,98.305,106.408,138.508,100.122,107.665,102.972,76.404,91.122,91.86,123.573,97.873,53.113,113.111,68.413,104.065,97.36,76.505,79.786
129.918,188.832,142.208,149.727,130.994,139.09,171.157,132.81,140.345,135.657,109.115,123.819,124.556,156.237,130.563,85.847,145.785,101.132,136.748,130.05,109.216,112.494
125.177,187.106,135.918,148.041,132.4,136.389,166.887,126.529,136.618,133.472,107.981,119.084,119.821,148.909,130.433,78.077,137.442,93.858,128.415,120.699,101.935,108.796
104.047,171.549,110.167,128.937,113.824,114.736,145.204,101.3,118.039,115.408,91.992,107.182,106.893,132.366,109.81,58.531,119.374,81.469,103.695,99.573,84.414,88.195
95.865,156.614,105.893,117.107,98.856,104.964,137.561,96.454,105.988,102.677,75.211,89.401,90.958,121.828,96.377,48.523,109.602,65.172,99.219,92.621,73.223,76.923
95.769,156.458,105.787,116.99,98.757,104.859,137.423,96.357,105.882,102.574,75.136,89.312,90.867,121.707,96.281,48.474,109.493,65.107,99.12,92.529,73.15,76.846
95.673,156.301,105.682,116.873,98.658,104.754,137.286,96.261,105.776,102.472,75.06,89.222,90.776,121.585,96.185,48.426,109.383,65.042,99.021,92.436,73.077,76.769
95.577,156.145,105.576,116.756,98.56,104.649,137.148,96.165,105.67,102.369,74.985,89.133,90.685,121.463,96.089,48.377,109.274,64.977,98.922,92.344,73.004,76.692
95.482,155.989,105.47,116.64,98.461,104.544,137.011,96.069,105.565,102.267,74.91,89.044,90.594,121.342,95.992,48.329,109.165,64.912,98.823,92.251,72.931,76.616
95.386,155.833,105.365,116.523,98.363,104.44,136.874,95.973,105.459,102.164,74.835,88.955,90.504,121.221,95.896,48.28,109.055,64.847,98.724,92.159,72.858,76.539
95.291,155.677,105.26,116.406,98.264,104.335,136.737,95.877,105.354,102.062,74.761,88.866,90.413,121.099,95.801,48.232,108.946,64.782,98.625,92.067,72.785,76.463
95.196,155.521,105.154,116.29,98.166,104.231,136.601,95.781,105.248,101.96,74.686,88.777,90.323,120.978,95.705,48.184,108.837,64.717,98.526,91.975,72.712,76.386
65.64,130.735,82.14,94.511,75.001,78.492,112.514,84.549,81.632,83.848,49.138,65.081,66.414,98.684,68.802,11.977,87.788,36.908,74.415,70.225,36.675,43.77
71.722,134.19,86.669,102.101,81.586,88.148,120.086,87.538,87.698,85.814,59.335,71.676,73.52,104.22,74.369,15.551,89.75,39.432,77.927,69.13,43.811,48.849
82.409,145.839,99.902,111.221,94.312,98.306,133.798,103.332,98.369,99.048,70.547,82.876,85.23,114.875,92.225,34.491,97.857,51.688,90.657,82.893,57.087,66.218
85.913,148.767,103.901,112.646,94.73,100.257,134.689,103.741,102.369,102.023,69.452,84.842,87.194,117.321,94.182,41.629,107.493,69.055,98.763,95.106,64.714,69.226
87.364,149.131,97.649,113.558,91.561,100.669,131.993,92.879,100.729,97.31,70.407,85.269,86.082,116.692,91.014,38.001,105.848,71.035,94.566,93.986,68.236,68.132
94.961,156.154,101.138,117.031,99.666,105.179,136.984,94.323,104.215,103.873,78.021,89.795,91.119,121.698,94.509,47.697,104.206,62.255,93.959,93.892,72.778,78.31
99.989,155.998,108.209,117.939,102.128,106.098,137.871,96.79,107.184,105.306,75.894,88.168,93.077,121.576,90.829,54.309,107.687,57.582,98.476,90.212,73.218,80.793
101.426,155.33,109.637,118.333,97.415,105.992,138.758,91.058,107.59,100.077,73.769,88.592,91.959,118.381,92.275,51.694,109.629,63.672,98.377,86.536,75.194,78.663
108.497,167.47,116.188,122.313,105.003,113.571,147.841,95.578,114.654,107.662,84.966,99.262,96.991,129.021,108.576,64.45,117.716,79.49,105.451,101.306,90.488,90.368
120.172,178.573,125.806,130.9,116.681,122.167,153.841,104.704,124.273,116.776,94.102,108.897,107.14,141.7,121.788,83.34,132.456,92.73,123.276,116.574,107.816,104.622
125.174,180.444,120.557,132.818,117.076,123.069,147.027,93.328,124.149,114.61,92.983,108.275,110.619,140.533,119.617,86.331,131.811,86.49,123.665,107.748,107.708,108.616
95.865,156.614,105.893,117.107,98.856,104.964,137.561,96.454,105.988,102.677,75.211,89.401,90.958,121.828,96.377,48.523,109.602,65.172,99.219,92.621,73.223,76.923
95.769,156.458,105.787,116.99,98.757,104.859,137.423,96.357,105.882,102.574,75.136,89.312,90.867,121.707,96.281,48.474,109.493,65.107,99.12,92.529,73.15,76.846
95.673,156.301,105.682,116.873,98.658,104.754,137.286,96.261,105.776,102.472,75.06,89.222,90.776,121.585,96.185,48.426,109.383,65.042,99.021,92.436,73.077,76.769
95.577,156.145,105.576,116.756,98.56,104.649,137.148,96.165,105.67,102.369,74.985,89.133,90.685,121.463,96.089,48.377,109.274,64.977,98.922,92.344,73.004,76.692
95.482,155.989,105.47,116.64,98.461,104.544,137.011,96.069,105.565,102.267,74.91,89.044,90.594,121.342,95.992,48.329,109.165,64.912,98.823,92.251,72.931,76.616
95.386,155.833,105.365,116.523,98.363,104.44,136.874,95.973,105.459,102.164,74.835,88.955,90.504,121.221,95.896,48.28,109.055,64.847,98.724,92.159,72.858,76.539
95.291,155.677,105.26,116.406,98.264,104.335,136.737,95.877,105.354,102.062,74.761,88.866,90.413,121.099,95.801,48.232,108.946,64.782,98.625,92.067,72.785,76.463
95.196,155.521,105.154,116.29,98.166,104.231,136.601,95.781,105.248,101.96,74.686,88.777,90.323,120.978,95.705,48.184,108.837,64.717,98.526,91.975,72.712,76.386
77.228,134.603,88.521,100.687,79.016,87.398,127.515,99.837,88.959,86.421,62.201,77.361,71.667,111.721,94.475,22.077,102.118,59.555,98.975,88.281,56.436,58.921
81.25,141.129,83.821,98.537,84.06,87.823,121.24,92.053,90.407,91.457,63.676,79.333,74.669,113.147,92.843,24.617,99.966,54.884,93.753,79.484,55.867,60.911
81.681,142.524,80.664,101.0,83.464,87.735,115.996,85.813,92.366,91.366,63.1,76.18,73.57,115.083,86.603,27.154,96.793,49.706,86.999,77.355,56.836,65.461
87.747,144.431,89.805,111.145,87.991,94.307,124.077,87.777,97.909,93.836,69.697,82.251,82.205,119.066,94.201,35.323,104.38,67.587,101.769,93.672,66.513,72.055
96.368,154.533,102.01,117.182,97.637,102.922,133.174,91.787,106.52,102.452,74.75,90.878,91.345,123.558,98.205,48.096,112.473,78.791,105.253,100.75,75.156,78.131
101.395,161.551,110.105,120.138,102.15,108.967,140.213,99.893,109.488,106.448,75.7,92.837,92.278,123.434,95.033,54.195,113.897,67.953,95.926,92.965,77.13,79.59
100.269,157.803,116.655,122.067,104.097,110.907,144.172,103.891,107.329,105.829,76.649,91.207,94.747,119.725,96.987,55.678,109.173,58.151,95.318,85.7,77.053,78.998
97.095,158.157,115.514,119.384,103.481,107.723,140.954,94.053,107.222,105.211,76.573,88.554,97.214,118.58,95.353,58.696,105.477,58.606,93.686,86.639,77.488,79.431
101.096,166.196,113.861,122.338,104.914,111.201,142.35,90.885,111.213,107.155,78.545,92.052,98.141,123.073,94.233,64.273,111.007,66.744,93.08,96.286,80.997,82.938
109.192,170.128,122.969,129.901,112.494,120.311,151.429,100.016,117.762,111.658,87.176,100.669,104.191,127.56,100.287,68.307,119.093,75.386,104.77,103.362,86.039,88.49
109.083,170.983,126.944,130.283,115.455,121.728,153.327,100.941,122.767,114.108,89.65,100.568,109.21,128.457,98.649,70.288,116.413,71.213,108.251,101.722,86.977,91.476
95.865,156.614,105.893,117.107,98.856,104.964,137.561,96.454,105.988,102.677,75.211,89.401,90.958,121.828,96.377,48.523,109.602,65.172,99.219,92.621,73.223,76.923
95.769,156.458,105.787,116.99,98.757,104.859,137.423,96.357,105.882,102.574,75.136,89.312,90.867,121.707,96.281,48.474,109.493,65.107,99.12,92.529,73.15,76.846
95.673,156.301,105.682,116.873,98.658,104.754,137.286,96.261,105.776,102.472,75.06,89.222,90.776,121.585,96.185,48.426,109.383,65.042,99.021,92.436,73.077,76.769
