0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-51.59,-53.008,-46.004,166.229,-156.411,20.22,-20.783,-24.842,-113.597,-112.305,-149.247,-117.68,-35.252,-92.159,-112.241,-84.663,111.323,-68.211,-43.255,-277.716,39.285,-107.15
-39.756,-43.733,-37.249,174.26,-147.033,28.397,-8.467,-17.645,-102.212,-104.508,-139.876,-112.951,-27.532,-81.82,-101.882,-74.333,115.31,-54.823,-29.892,-268.217,44.369,-96.285
-44.327,-50.35,-39.261,168.963,-149.447,24.27,-14.606,-19.164,-104.159,-111.063,-146.396,-120.523,-34.165,-88.911,-110.49,-83.992,117.757,-63.989,-29.349,-275.121,37.152,-101.824
-53.504,-57.984,-45.369,164.183,-157.495,20.148,-23.813,-24.78,-113.789,-116.075,-153.422,-124.501,-38.741,-99.068,-119.089,-91.08,114.565,-69.048,-36.492,-282.018,33.529,-107.357
-52.426,-57.414,-46.861,167.605,-154.776,21.664,-19.179,-22.706,-111.114,-112.885,-149.682,-123.864,-36.141,-96.92,-109.748,-83.817,114.45,-60.782,-38.505,-280.199,37.082,-103.152
-51.861,-54.282,-41.691,169.487,-149.498,22.667,-11.987,-16.536,-103.318,-110.211,-144.922,-120.154,-34.056,-95.286,-104.515,-82.196,118.947,-61.234,-36.417,-278.894,37.044,-103.561
-56.42,-52.691,-39.6,167.78,-153.447,23.669,-13.512,-19.081,-107.313,-110.101,-146.826,-113.886,-35.559,-98.265,-110.558,-88.262,118.315,-64.759,-39.455,-280.665,34.958,-107.556
-62.511,-52.126,-42.634,168.637,-154.83,23.646,-15.548,-23.16,-111.304,-109.478,-147.192,-113.26,-37.572,-100.728,-111.985,-87.149,118.709,-60.083,-40.44,-282.945,36.46,-103.862
-67.572,-57.197,-41.567,168.469,-152.626,19.523,-15.02,-22.112,-108.631,-110.393,-147.044,-115.196,-38.559,-103.189,-111.873,-86.037,119.103,-61.56,-37.838,-284.712,36.424,-104.27
-66.48,-61.238,-41.526,166.763,-157.084,16.942,-15.517,-23.627,-113.133,-109.771,-150.484,-113.031,-42.619,-106.672,-117.908,-91.074,113.349,-67.646,-43.948,-286.988,35.875,-112.363
-61.29,-59.128,-45.07,166.596,-156.415,17.95,-16.014,-25.14,-117.631,-109.149,-150.845,-112.918,-47.187,-107.077,-120.864,-91.495,113.235,-67.579,-51.076,-289.775,36.864,-111.738
-59.179,-59.069,-42.976,168.991,-149.598,18.444,-15.998,-19.48,-109.829,-109.552,-145.571,-112.805,-46.116,-105.433,-124.842,-86.793,120.807,-64.95,-44.877,-286.412,38.876,-105.479
-56.559,-61.059,-39.859,170.872,-150.986,21.5,-14.957,-14.337,-105.621,-104.831,-142.352,-111.156,-42.996,-104.815,-132.914,-85.169,120.173,-62.323,-38.685,-277.416,40.886,-104.861
-55.99,-58.949,-45.455,170.188,-155.446,21.478,-14.43,-16.884,-109.613,-100.628,-143.747,-110.532,-46.539,-108.297,-133.293,-86.621,115.955,-63.285,-44.794,-280.213,40.333,-104.756
-60.545,-59.914,-47.971,165.407,-154.778,15.821,-19.026,-21.991,-113.09,-103.089,-144.115,-110.422,-53.152,-113.824,-123.939,-88.584,115.327,-67.833,-48.847,-291.203,36.707,-107.213
-60.484,-62.416,-45.361,164.217,-155.135,14.269,-22.594,-24.53,-113.489,-104.523,-142.434,-112.36,-53.611,-113.198,-113.056,-87.471,116.236,-66.74,-46.237,-292.449,38.719,-109.667
-57.35,-63.378,-49.414,167.127,-156.517,15.279,-21.546,-23.481,-113.888,-102.369,-142.804,-115.834,-53.045,-114.622,-112.431,-85.846,117.657,-66.674,-52.339,-293.181,44.316,-109.558
-64.465,-68.95,-55.0,161.324,-156.873,10.141,-27.672,-25.507,-117.872,-104.828,-146.76,-114.694,-59.652,-123.216,-120.515,-91.396,114.977,-75.828,-64.582,-302.109,39.149,-115.084
-71.06,-74.517,-58.531,156.552,-161.839,5.008,-33.792,-28.043,-122.365,-106.26,-147.638,-113.555,-66.765,-126.167,-119.883,-94.891,112.813,-77.29,-67.591,-302.832,36.548,-119.067
-67.915,-73.93,-63.596,161.007,-160.14,8.076,-30.685,-26.478,-119.169,-102.056,-142.367,-114.466,-65.674,-121.43,-111.053,-88.136,118.848,-73.114,-63.425,-296.894,44.708,-115.362
-66.823,-73.344,-64.557,162.383,-154.857,10.63,-29.117,-24.914,-117.001,-99.392,-138.638,-111.79,-63.559,-121.821,-111.455,-85.998,119.754,-80.725,-64.898,-300.695,45.176,-114.734
-69.318,-72.246,-58.345,161.196,-157.264,8.57,-31.137,-27.451,-121.495,-99.293,-138.5,-112.19,-67.594,-126.31,-115.442,-89.498,112.462,-86.792,-67.395,-307.054,42.057,-116.156
-70.785,-72.686,-60.848,161.034,-159.668,4.975,-30.082,-30.497,-121.373,-98.681,-138.873,-118.226,-73.674,-128.745,-116.863,-90.434,114.398,-82.095,-67.84,-306.235,46.626,-114.503
-76.862,-79.273,-70.009,154.213,-159.508,-0.153,-34.662,-32.004,-121.764,-100.632,-139.759,-118.62,-77.186,-133.739,-122.894,-92.905,116.846,-85.086,-73.92,-308.49,45.554,-120.536
-78.322,-81.243,-70.963,149.961,-163.96,0.36,-40.775,-32.484,-126.765,-100.019,-140.644,-115.94,-79.671,-135.655,-124.82,-94.349,111.606,-88.588,-77.432,-313.305,43.972,-125.027
-69.022,-73.989,-67.306,156.471,-162.259,5.482,-37.661,-32.964,-123.052,-95.82,-137.942,-113.262,-81.64,-129.371,-118.036,-89.644,114.056,-81.327,-71.207,-310.43,52.125,-116.705
-68.441,-72.378,-69.288,156.314,-156.973,4.452,-37.111,-34.468,-119.855,-94.7,-136.779,-109.563,-83.095,-131.291,-115.868,-90.066,119.065,-83.295,-71.648,-310.12,53.097,-116.076
-75.545,-76.405,-72.293,150.01,-161.427,1.886,-42.709,-33.409,-124.859,-95.63,-140.229,-112.527,-84.037,-137.82,-115.752,-93.05,114.335,-94.994,-80.798,-318.519,48.946,-125.181
-72.395,-76.84,-72.22,151.909,-163.827,1.372,-42.154,-33.888,-125.758,-95.022,-140.088,-112.414,-88.051,-136.657,-113.075,-91.42,111.147,-97.461,-83.791,-322.811,54.02,-125.056
-70.786,-76.764,-72.148,151.245,-162.127,-1.191,-40.575,-36.415,-124.608,-98.001,-137.387,-101.031,-91.549,-138.57,-116.036,-92.866,113.597,-97.363,-81.145,-321.464,53.966,-122.369
-77.888,-76.175,-72.588,147.508,-164.526,-2.727,-42.071,-34.842,-128.582,-97.39,-136.737,-99.393,-90.946,-147.141,-117.969,-94.822,115.533,-99.828,-80.04,-324.728,50.838,-124.296
-81.908,-78.66,-74.565,143.774,-167.948,-5.798,-46.64,-38.906,-133.064,-95.756,-138.65,-111.589,-95.978,-149.555,-117.851,-93.702,115.417,-102.802,-82.009,-332.088,55.398,-126.221
-88.486,-89.34,-82.687,130.823,-176.489,-17.063,-58.889,-51.675,-144.714,-105.394,-146.708,-115.576,-109.714,-157.602,-130.029,-103.343,110.179,-110.896,-91.661,-342.002,51.756,-135.829
-94.545,-97.447,-89.264,123.52,-185.534,-22.169,-65.49,-54.184,-152.766,-112.973,-152.709,-113.924,-115.752,-166.666,-136.559,-111.436,106.482,-115.396,-96.692,-347.296,45.557,-143.89
-87.791,-89.665,-83.54,134.667,-178.176,-12.925,-55.69,-45.421,-140.831,-104.151,-145.384,-112.273,-110.001,-155.741,-122.59,-100.054,113.036,-107.596,-88.399,-339.264,54.221,-134.524
-78.994,-78.817,-73.722,140.168,-169.289,-6.252,-47.438,-40.765,-132.493,-94.825,-137.042,-106.525,-108.354,-146.876,-113.246,-92.269,117.534,-101.853,-81.138,-330.215,60.314,-125.681
-80.452,-78.738,-70.575,135.929,-173.218,-7.27,-48.927,-39.699,-137.996,-95.755,-138.441,-104.369,-110.295,-154.414,-116.719,-99.862,115.367,-101.751,-80.544,-333.471,59.741,-129.141
-79.347,-79.172,-69.48,140.916,-171.508,-8.288,-45.292,-36.586,-133.759,-96.684,-134.717,-103.24,-108.648,-153.235,-113.528,-96.688,117.813,-98.575,-79.439,-336.212,65.829,-126.45
-76.194,-73.97,-64.287,145.386,-164.164,-5.206,-41.149,-36.037,-126.965,-91.977,-128.434,-95.453,-107.002,-149.496,-107.267,-85.833,121.794,-96.427,-76.286,-331.777,68.837,-119.152
-77.654,-76.457,-65.247,140.117,-165.024,-2.639,-47.767,-38.05,-133.498,-89.323,-131.892,-96.382,-110.994,-154.982,-107.159,-88.821,121.672,-95.306,-74.673,-331.445,65.695,-123.131
-79.626,-83.041,-72.867,135.879,-168.446,-9.296,-53.355,-43.135,-137.976,-92.82,-134.322,-105.507,-114.981,-155.339,-107.565,-93.855,122.575,-95.723,-73.573,-338.798,70.752,-127.106
-75.448,-76.298,-71.769,137.28,-166.74,-14.41,-50.228,-45.141,-135.789,-94.264,-128.04,-99.254,-114.354,-151.597,-105.92,-86.589,125.526,-94.603,-70.426,-338.46,75.292,-120.832
-68.2,-66.488,-61.964,140.729,-160.938,-6.199,-42.493,-39.461,-134.116,-85.973,-122.276,-90.957,-110.653,-149.909,-100.691,-80.867,128.987,-87.848,-65.233,-330.436,76.754,-116.1
-68.132,-71.032,-60.877,142.125,-159.24,-2.094,-39.377,-37.372,-133.469,-80.764,-120.617,-99.063,-110.03,-146.173,-96.492,-82.323,130.395,-86.736,-66.192,-332.155,80.775,-117.521
-72.674,-75.059,-66.964,138.397,-162.667,-11.313,-45.997,-43.995,-135.897,-84.269,-121.521,-103.063,-113.506,-146.539,-98.957,-82.753,129.24,-95.871,-69.712,-340.532,79.158,-118.428
-69.528,-69.349,-65.872,138.258,-159.431,-10.79,-51.587,-43.951,-136.786,-85.209,-120.887,-97.324,-116.467,-151.003,-97.321,-79.084,130.135,-93.726,-61.958,-338.655,78.054,-116.26
-66.385,-66.206,-62.733,143.755,-152.611,-3.607,-43.85,-38.271,-131.526,-81.026,-114.619,-100.301,-114.813,-148.803,-96.199,-76.956,133.079,-86.46,-53.186,-334.73,85.661,-114.095
-68.367,-68.189,-63.182,146.173,-154.508,-4.115,-39.196,-40.282,-129.346,-79.92,-111.943,-105.324,-111.112,-147.117,-103.275,-77.903,131.921,-92.009,-58.256,-337.981,87.624,-115.005
-64.713,-65.047,-56.971,147.564,-152.304,-0.013,-41.206,-40.754,-127.679,-78.303,-111.831,-97.021,-108.952,-144.921,-98.561,-73.215,133.326,-90.892,-58.71,-335.082,86.512,-112.841
-59.525,-60.883,-49.23,151.003,-142.418,8.184,-37.578,-34.054,-120.379,-72.59,-104.547,-91.801,-108.843,-137.604,-85.143,-67.506,140.877,-79.018,-51.992,-330.136,92.573,-106.58
-66.638,-68.507,-56.865,144.704,-147.911,-0.533,-40.102,-38.63,-127.431,-76.616,-107.516,-101.956,-113.857,-143.614,-94.279,-72.049,139.199,-87.648,-63.723,-340.564,91.456,-112.109
-78.354,-81.246,-72.69,129.19,-161.083,-15.39,-54.919,-54.473,-143.185,-87.81,-122.778,-114.149,-121.428,-158.327,-112.116,-82.736,128.814,-104.979,-82.614,-356.105,82.143,-129.928
-81.35,-81.165,-75.691,127.524,-160.41,-14.35,-57.426,-56.98,-142.53,-88.746,-121.118,-114.547,-123.868,-156.632,-110.979,-85.727,128.685,-102.312,-78.946,-360.36,82.573,-131.847
-80.244,-73.911,-70.492,133.544,-156.151,-11.262,-48.659,-50.263,-138.289,-84.047,-113.824,-111.359,-121.695,-151.352,-104.208,-81.543,133.68,-95.038,-70.157,-360.512,86.589,-123.006
-83.237,-82.034,-74.52,125.726,-160.605,-17.398,-53.221,-52.775,-146.86,-89.598,-120.883,-113.809,-124.647,-157.861,-107.178,-82.486,129.448,-100.066,-76.747,-363.738,84.965,-128.006
-82.642,-86.563,-77.52,121.502,-158.395,-17.381,-58.803,-54.771,-143.639,-90.021,-117.176,-113.183,-126.572,-155.654,-109.632,-83.94,127.269,-102.015,-75.134,-366.448,85.393,-131.464
-69.752,-63.935,-62.073,139.311,-142.868,-1.482,-43.888,-39.347,-125.052,-75.074,-100.665,-99.75,-114.662,-139.104,-98.764,-73.098,135.851,-89.105,-56.103,-359.421,94.017,-112.89
-53.8,-47.989,-45.617,153.004,-130.43,12.864,-27.962,-23.426,-113.144,-62.704,-93.392,-87.867,-99.691,-125.645,-83.296,-58.68,142.887,-72.11,-44.776,-346.254,103.656,-98.432
-48.623,-52.04,-47.108,151.314,-127.225,13.876,-28.447,-22.89,-107.908,-60.079,-88.175,-86.242,-94.98,-120.396,-77.065,-56.572,147.867,-67.427,-45.244,-339.76,107.651,-98.846
-48.575,-50.963,-46.549,153.212,-123.0,14.375,-29.443,-23.892,-105.239,-56.433,-82.964,-82.057,-94.885,-118.227,-76.988,-57.54,153.867,-70.946,-43.662,-341.47,108.056,-97.723
-48.014,-49.888,-42.404,153.571,-121.852,16.922,-24.803,-21.819,-111.793,-56.889,-88.004,-78.902,-96.327,-121.695,-78.96,-56.97,153.713,-68.826,-46.179,-346.764,109.485,-100.187
-53.089,-59.059,-52.607,142.659,-130.439,11.269,-28.876,-26.408,-116.292,-62.98,-92.015,-84.458,-99.817,-124.647,-85.029,-61.012,150.998,-68.245,-52.793,-355.638,108.351,-108.796
-51.499,-54.902,-54.092,141.492,-128.772,10.234,-31.921,-27.918,-110.028,-57.281,-84.238,-82.324,-94.594,-117.862,-80.845,-57.877,153.921,-68.176,-46.593,-355.283,106.193,-103.051
-34.029,-36.916,-32.008,159.281,-109.176,24.568,-16.52,-15.083,-102.746,-40.83,-71.858,-70.971,-81.692,-104.424,-64.371,-41.938,159.915,-56.325,-31.177,-342.12,116.333,-87.579
-25.286,-28.682,-22.243,168.855,-100.869,35.814,-4.208,-2.26,-94.446,-37.203,-63.077,-66.289,-76.999,-95.611,-58.158,-35.748,162.829,-46.535,-26.535,-338.192,126.975,-82.368
-31.92,-33.264,-30.93,164.588,-104.867,33.729,-8.302,-0.721,-88.716,-40.752,-62.502,-65.199,-78.972,-93.466,-58.613,-38.786,164.203,-52.124,-29.582,-346.563,124.287,-80.749
-30.352,-38.354,-30.899,164.936,-99.639,32.158,-8.806,-4.819,-92.214,-36.101,-62.952,-63.084,-76.331,-92.86,-51.382,-35.161,164.039,-52.584,-26.991,-347.241,124.162,-80.156
-24.174,-34.73,-25.232,167.845,-92.879,33.663,-4.699,-7.888,-94.683,-33.503,-57.253,-63.021,-73.693,-91.742,-50.818,-33.589,164.387,-46.896,-22.353,-344.844,129.161,-80.588
-24.662,-29.06,-24.695,165.115,-95.86,34.142,-7.768,-6.343,-89.465,-34.494,-56.684,-63.983,-75.156,-89.602,-58.964,-36.117,165.247,-52.997,-22.843,-353.209,124.934,-79.995
-20.026,-29.543,-20.572,165.975,-95.252,35.645,-5.199,-4.287,-88.351,-30.361,-58.676,-65.968,-75.081,-87.975,-57.881,-33.519,165.594,-54.481,-22.821,-360.028,123.784,-77.866
-11.809,-30.026,-16.965,169.907,-89.522,37.658,0.442,-3.258,-90.312,-26.745,-53.495,-66.927,-71.932,-87.887,-52.187,-31.437,171.064,-45.205,-20.236,-358.643,132.882,-75.739
-13.847,-31.533,-22.583,164.614,-90.969,37.108,-6.731,-3.255,-90.222,-29.28,-52.417,-63.786,-70.836,-87.799,-51.11,-32.942,176.016,-51.307,-24.827,-364.432,130.7,-77.713
-21.005,-41.235,-30.758,155.741,-94.977,32.46,-16.458,-8.887,-93.718,-33.349,-57.487,-64.234,-72.814,-89.761,-52.084,-33.421,169.692,-65.088,-35.56,-376.363,121.348,-86.856
-22.521,-43.243,-33.289,155.073,-91.808,29.866,-13.368,-14.001,-95.673,-31.266,-54.868,-69.293,-73.254,-89.671,-51.52,-34.413,169.523,-62.462,-38.086,-378.036,125.837,-88.819
-17.888,-33.466,-28.644,160.553,-83.519,32.91,-7.207,-8.864,-90.455,-26.112,-50.715,-67.687,-69.082,-83.433,-45.833,-29.767,181.136,-56.764,-29.339,-372.535,133.396,-77.971
-15.308,-28.309,-22.98,165.003,-79.849,36.976,-6.687,-5.269,-87.803,-24.036,-50.152,-67.107,-66.451,-79.764,-43.738,-23.078,182.492,-53.121,-21.113,-371.138,131.725,-73.795
-18.367,-30.33,-21.933,165.863,-82.331,37.451,-5.656,-7.313,-90.276,-25.037,-48.053,-71.651,-69.459,-83.27,-52.915,-27.153,176.162,-48.969,-22.116,-377.426,132.618,-77.82
-22.959,-35.935,-25.497,158.524,-86.347,33.315,-8.724,-11.917,-94.285,-28.086,-54.152,-75.677,-75.025,-87.798,-65.158,-35.835,177.01,-60.703,-31.316,-390.369,132.486,-81.84
-32.67,-49.732,-36.23,145.046,-93.433,21.499,-25.622,-25.737,-104.949,-40.353,-67.93,-81.749,-86.22,-94.882,-73.29,-40.41,173.247,-79.086,-44.092,-407.397,124.156,-94.566
-41.859,-56.854,-47.977,137.729,-100.0,12.768,-37.892,-35.445,-110.479,-49.022,-70.936,-86.278,-92.282,-101.96,-76.29,-44.98,166.926,-81.056,-49.683,-416.724,121.983,-103.181
-32.596,-44.502,-42.293,145.788,-90.678,25.051,-26.071,-24.651,-99.61,-34.628,-61.131,-76.458,-81.431,-92.636,-69.554,-38.788,174.444,-73.29,-40.924,-413.745,129.546,-89.758
-17.194,-29.088,-23.808,160.499,-71.632,39.883,-7.601,-13.356,-88.24,-18.712,-48.263,-66.136,-70.079,-75.637,-61.287,-23.892,184.003,-62.971,-26.539,-405.647,134.539,-73.786
-16.152,-27.522,-18.149,166.486,-65.925,37.281,-4.52,-14.367,-87.639,-20.23,-41.042,-69.143,-70.521,-72.488,-63.275,-20.282,183.819,-51.637,-21.902,-402.68,136.454,-73.2
-20.234,-33.13,-26.328,159.147,-70.47,34.17,-9.639,-14.353,-89.089,-23.796,-45.612,-73.685,-72.5,-78.563,-65.261,-26.922,182.098,-55.684,-27.515,-409.962,134.268,-76.201
-22.263,-34.634,-28.863,153.865,-71.936,37.722,-10.141,-12.802,-89.0,-20.699,-52.226,-76.173,-75.501,-82.071,-63.147,-28.944,181.916,-64.337,-29.537,-418.773,130.548,-78.174
-21.216,-29.476,-20.637,161.396,-67.254,41.271,-5.008,-8.178,-83.787,-18.629,-44.489,-78.146,-73.889,-79.939,-57.961,-23.792,182.759,-55.564,-21.31,-418.867,136.052,-76.047
-15.048,-24.836,-12.932,167.382,-57.452,46.352,2.169,-0.485,-76.019,-16.049,-35.736,-76.019,-65.106,-73.712,-47.657,-19.157,185.138,-50.385,-13.604,-413.837,142.064,-69.823
-15.545,-27.885,-16.505,163.629,-55.858,45.794,-1.419,-6.12,-80.554,-16.545,-39.798,-75.43,-68.114,-73.126,-46.072,-22.212,185.465,-60.069,-14.103,-418.546,134.75,-70.778
-23.726,-32.468,-23.661,160.391,-62.462,37.039,-11.664,-17.897,-89.695,-20.114,-44.369,-79.453,-75.219,-77.151,-54.735,-26.288,185.28,-63.082,-20.237,-429.911,128.467,-75.318
-24.215,-33.972,-24.662,158.182,-59.838,34.952,-12.677,-15.318,-88.58,-18.557,-40.226,-79.886,-70.02,-75.025,-54.168,-22.164,185.607,-63.019,-27.389,-437.678,130.388,-75.242
-27.777,-40.086,-29.248,151.363,-57.217,34.405,-14.201,-18.376,-90.029,-18.027,-43.26,-82.88,-72.512,-76.487,-55.651,-25.728,177.736,-75.764,-36.583,-446.462,123.598,-79.266
-39.02,-49.78,-36.903,144.04,-65.357,25.149,-24.945,-32.702,-100.185,-25.181,-52.951,-90.482,-85.247,-86.144,-68.915,-36.973,170.899,-85.422,-42.694,-459.848,113.74,-88.408
-33.345,-47.168,-32.256,146.969,-63.242,27.686,-24.92,-27.034,-94.962,-25.668,-51.361,-84.244,-80.551,-83.496,-64.748,-32.837,178.925,-77.14,-36.504,-461.949,119.262,-84.221
-21.017,-35.338,-21.465,155.532,-51.908,38.929,-11.063,-12.15,-81.547,-18.47,-43.625,-74.426,-69.712,-73.167,-50.851,-23.071,184.893,-68.866,-29.807,-455.34,126.827,-72.866
-30.217,-37.352,-26.054,151.278,-56.979,32.23,-13.101,-22.897,-88.637,-21.525,-46.655,-81.523,-76.815,-80.778,-59.509,-28.683,178.049,-73.408,-36.95,-462.569,119.528,-77.404
-46.581,-52.172,-38.836,135.757,-68.705,17.853,-31.019,-40.805,-106.992,-33.799,-57.367,-89.639,-88.009,-91.968,-68.671,-37.363,174.284,-82.043,-44.085,-478.5,112.236,-90.646
-52.682,-53.656,-40.334,134.597,-66.075,18.347,-34.574,-38.714,-107.397,-35.815,-57.822,-85.963,-88.433,-89.827,-61.942,-36.301,176.672,-79.4,-43.529,-481.096,114.686,-89.019
-45.969,-41.82,-31.584,144.196,-58.324,26.526,-23.269,-28.43,-96.531,-26.045,-50.079,-81.779,-81.684,-86.151,-58.294,-30.63,178.032,-69.587,-42.46,-476.516,117.132,-78.684
-30.554,-36.142,-22.844,148.663,-54.168,32.647,-13.512,-21.741,-89.775,-20.896,-46.955,-77.086,-77.504,-81.454,-57.724,-24.451,179.903,-66.955,-37.295,-478.089,117.015,-76.556
-22.326,-35.594,-18.21,152.1,-50.015,37.225,-8.375,-15.572,-84.05,-22.412,-46.908,-70.349,-75.378,-73.688,-53.055,-22.378,181.772,-70.475,-30.598,-481.197,118.435,-75.455
-26.403,-34.534,-17.167,154.51,-46.891,39.237,-7.342,-17.605,-80.892,-21.365,-44.812,-68.742,-72.741,-75.663,-51.978,-22.355,182.615,-67.843,-31.079,-483.789,119.854,-70.768
-28.938,-39.11,-21.761,147.695,-49.406,35.1,-13.482,-27.834,-86.446,-23.393,-46.304,-69.698,-77.279,-82.76,-54.487,-23.87,184.994,-65.726,-34.122,-491.503,116.66,-76.333
-30.958,-45.731,-27.374,142.937,-53.455,28.917,-19.616,-31.392,-89.946,-29.517,-53.943,-70.653,-85.398,-84.727,-59.043,-29.994,182.248,-71.807,-37.162,-502.282,112.445,-84.966
-35.026,-42.611,-25.298,145.355,-54.426,30.425,-18.06,-25.725,-86.782,-31.537,-55.938,-71.094,-83.776,-85.154,-61.034,-30.988,176.43,-75.834,-41.735,-508.952,111.308,-83.856
-32.429,-40.007,-26.809,142.136,-53.347,33.468,-17.017,-24.163,-87.208,-30.481,-53.833,-67.437,-80.618,-86.094,-55.85,-25.834,177.79,-73.709,-44.768,-514.591,109.66,-82.236
-31.884,-43.553,-34.98,135.846,-53.806,26.262,-22.123,-29.774,-89.682,-32.499,-57.365,-69.931,-86.173,-89.081,-57.843,-28.37,179.662,-73.123,-46.772,-520.224,106.988,-84.203
-35.951,-41.46,-30.846,138.272,-53.752,23.675,-23.126,-31.281,-89.08,-34.516,-56.283,-78.058,-85.575,-93.603,-65.47,-32.44,178.97,-71.513,-45.701,-522.265,108.418,-82.069
-32.841,-37.321,-20.057,142.744,-50.112,32.873,-15.418,-29.713,-88.479,-32.432,-52.641,-78.492,-80.366,-88.386,-59.769,-25.235,179.816,-65.294,-38.995,-524.304,112.408,-78.913
-28.71,-39.845,-24.647,141.577,-48.013,33.864,-12.841,-31.733,-87.366,-32.912,-55.662,-77.389,-81.823,-83.175,-56.123,-21.624,178.611,-63.692,-33.833,-528.903,112.296,-79.859
-30.218,-39.805,-28.209,140.411,-51.551,28.707,-16.927,-34.262,-85.741,-34.416,-55.606,-80.898,-84.302,-87.19,-62.727,-28.775,176.896,-68.751,-35.848,-532.985,109.622,-81.828
-30.188,-35.154,-22.033,140.783,-54.061,30.216,-19.471,-31.667,-87.192,-31.82,-53.501,-81.842,-84.218,-88.64,-61.639,-29.771,177.231,-71.244,-35.3,-537.575,107.463,-81.746
-28.621,-36.656,-22.523,140.13,-51.958,31.722,-17.915,-31.123,-88.13,-31.276,-58.059,-84.321,-84.134,-86.502,-58.504,-25.642,173.98,-70.66,-33.728,-543.698,106.843,-80.128
-34.227,-40.718,-28.136,137.428,-51.906,27.08,-18.922,-38.264,-90.603,-35.343,-60.05,-90.385,-85.587,-91.026,-67.155,-26.641,170.22,-75.2,-38.305,-546.74,105.2,-82.097
-42.902,-44.263,-33.231,130.118,-59.026,19.88,-29.149,-48.984,-100.247,-39.406,-62.039,-95.93,-93.186,-98.62,-75.284,-30.713,172.099,-84.347,-44.927,-554.902,100.996,-90.724
-41.835,-45.756,-36.272,129.988,-60.504,18.324,-35.78,-49.96,-103.22,-39.879,-67.612,-96.858,-96.166,-100.058,-73.672,-31.707,170.39,-83.75,-42.832,-564.594,99.358,-91.146
-30.522,-37.001,-23.94,144.203,-50.197,29.064,-23.449,-38.127,-91.846,-32.155,-59.86,-88.565,-82.75,-89.712,-67.451,-27.065,170.732,-69.834,-34.08,-560.955,105.406,-77.734
-26.393,-30.304,-16.744,149.182,-45.024,36.719,-14.204,-35.015,-85.094,-28.537,-50.067,-86.939,-77.032,-81.938,-66.871,-20.377,176.709,-63.104,-32.509,-559.37,107.863,-73.558
-34.052,-39.495,-28.51,138.274,-52.151,28.486,-24.436,-42.152,-90.132,-38.242,-57.701,-98.635,-87.713,-91.077,-70.903,-23.943,175.507,-69.701,-39.649,-571.106,101.607,-83.731
-35.042,-39.456,-25.408,140.185,-52.099,28.969,-21.85,-38.524,-87.481,-36.667,-58.668,-97.512,-86.601,-92.011,-66.733,-25.456,174.307,-67.582,-39.61,-570.022,102.018,-81.086
-29.372,-26.096,-10.013,152.852,-38.727,41.236,-6.458,-28.751,-77.147,-22.798,-46.826,-83.582,-74.219,-75.525,-56.933,-15.697,182.33,-57.781,-30.861,-560.743,108.063,-68.709
-30.367,-29.144,-14.614,150.65,-38.688,38.121,-10.55,-32.309,-79.631,-24.824,-47.804,-88.109,-73.632,-75.962,-58.413,-13.12,181.635,-59.26,-26.219,-569.916,106.418,-71.202
-31.361,-37.824,-20.747,141.791,-48.383,30.398,-19.761,-35.862,-87.749,-33.509,-55.441,-98.78,-79.707,-86.644,-65.527,-21.303,173.769,-65.861,-27.217,-579.592,103.238,-76.766
