0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.869,-182.89,121.948,-104.437,53.313,-47.118,-74.044,3.117,135.836,-20.053,-20.888,-1256.663,44.72,-1278.665,-149.748,-78.412,172.289,-71.319,49.027,-172.677,-34.486,10.657
48.257,-172.974,154.614,-94.599,56.845,-41.948,-74.483,6.188,138.262,-14.91,-15.232,-1287.682,39.552,-1268.678,-154.721,-60.403,204.904,-67.149,47.441,-160.209,-26.767,22.429
54.356,-157.944,166.242,-68.889,72.158,-30.635,-62.113,20.526,147.858,-2.087,-4.458,-1253.606,46.172,-1268.434,-150.981,-39.338,237.487,-54.274,46.369,-172.856,-21.104,37.776
35.859,-150.613,133.801,-47.303,80.795,-28.555,-58.977,21.53,148.222,3.038,-1.892,-1249.791,46.639,-1281.51,-164.662,-28.54,270.037,-52.171,41.712,-204.959,-19.546,47.472
3.547,-148.926,133.155,-28.812,91.472,-30.064,-60.455,11.775,138.852,2.522,-3.94,-1280.817,36.858,-1280.228,-196.773,-9.556,302.555,-46.483,9.395,-219.611,-19.015,80.213
-18.485,-154.925,117.652,-23.66,106.75,-36.181,-65.517,8.689,118.221,-8.751,-12.133,-1246.748,15.817,-1274.849,-228.851,15.044,335.04,-46.949,-22.89,-212.219,-23.606,112.92
-42.033,-176.799,85.259,-46.178,95.885,-61.248,-87.993,-11.299,85.827,-38.968,-38.76,-1247.038,-16.475,-1254.619,-251.164,18.103,367.493,-74.567,-55.143,-229.425,-41.001,145.595
-71.705,-198.139,79.026,-74.309,64.026,-88.339,-115.058,-43.563,63.2,-69.668,-67.411,-1270.894,-47.709,-1227.749,-266.794,2.716,399.913,-99.595,-87.363,-261.471,-64.526,113.686
-82.904,-198.966,87.144,-78.333,52.691,-93.374,-125.189,-62.988,63.649,-80.869,-74.004,-1242.471,-56.37,-1246.502,-273.7,-3.947,367.238,-93.348,-102.132,-265.308,-70.61,81.297
-75.137,-196.205,78.348,-75.693,59.299,-92.256,-128.65,-70.097,71.27,-84.886,-71.368,-1247.889,-55.802,-1277.53,-263.18,-5.48,399.658,-89.668,-126.621,-245.063,-59.268,95.56
-83.258,-213.94,75.708,-96.11,43.87,-105.996,-141.841,-93.081,66.076,-103.245,-87.69,-1265.084,-69.066,-1298.794,-237.814,-30.065,432.046,-116.731,-158.77,-255.576,-61.258,84.194
-108.79,-241.903,46.431,-126.752,15.137,-126.382,-161.679,-125.263,53.714,-128.757,-111.681,-1238.203,-91.538,-1329.771,-219.645,-62.31,399.339,-138.131,-180.128,-277.862,-75.541,51.834
-114.829,-250.882,14.109,-136.359,13.073,-132.916,-170.739,-150.753,52.124,-134.776,-115.668,-1244.65,-97.595,-1360.717,-212.765,-60.199,366.664,-128.259,-166.628,-273.998,-76.491,24.63
-101.907,-244.484,-18.181,-130.075,25.867,-124.586,-166.982,-159.824,60.268,-125.932,-107.355,-1258.774,-90.325,-1359.868,-196.159,-31.45,399.085,-122.496,-154.166,-266.04,-71.291,24.606
-105.391,-248.85,-29.433,-131.995,18.157,-125.486,-170.914,-160.176,62.77,-126.318,-109.81,-1235.999,-95.87,-1345.188,-170.86,-28.857,373.071,-129.033,-157.086,-273.458,-72.244,5.113
-112.458,-252.7,-61.679,-136.986,10.454,-134.07,-181.501,-170.262,60.658,-130.29,-114.311,-1242.447,-102.434,-1356.651,-143.536,-36.512,340.422,-116.096,-157.441,-275.746,-67.049,1.01
-99.025,-237.078,-93.893,-128.652,23.763,-126.251,-172.611,-177.264,70.331,-119.914,-103.95,-1252.476,-90.548,-1362.979,-115.216,-13.934,372.869,-92.927,-146.525,-262.663,-54.174,22.013
-88.168,-225.57,-117.877,-117.252,31.937,-114.854,-156.044,-167.353,81.531,-105.962,-94.112,-1233.805,-82.773,-1387.231,-107.928,9.646,372.496,-86.686,-137.157,-244.982,-44.386,26.602
-96.277,-233.029,-104.952,-116.11,23.708,-122.936,-157.937,-167.186,75.302,-107.905,-100.166,-1239.743,-93.961,-1418.119,-118.579,6.05,339.849,-85.575,-133.434,-239.614,-44.342,24.526
-106.427,-236.894,-104.335,-118.556,17.024,-130.498,-164.439,-183.925,69.079,-115.994,-108.263,-1246.7,-103.601,-1448.977,-108.214,1.946,333.361,-78.829,-130.739,-250.132,-52.494,30.137
-108.369,-232.047,-136.506,-114.851,16.495,-125.757,-160.176,-187.327,74.645,-112.804,-104.568,-1232.134,-99.911,-1427.548,-91.2,10.141,318.683,-75.164,-124.46,-250.395,-53.467,23.959
-105.7,-231.302,-146.103,-107.052,17.503,-123.582,-154.381,-177.918,76.108,-102.445,-99.853,-1236.025,-93.664,-1393.332,-96.232,21.913,287.626,-71.503,-116.651,-235.8,-44.704,17.788
-100.983,-225.948,-113.169,-101.822,22.096,-119.36,-149.616,-173.13,74.495,-98.244,-98.216,-1239.912,-90.496,-1400.648,-94.599,35.724,308.855,-63.234,-107.825,-230.441,-39.024,26.479
-93.71,-208.816,-80.268,-94.547,28.222,-107.457,-139.22,-166.296,85.179,-89.949,-86.335,-1229.45,-79.647,-1405.908,-76.061,47.471,291.64,-53.95,-93.885,-222.526,-30.788,32.6
-78.247,-191.701,-93.508,-81.133,38.952,-94.542,-124.736,-154.347,97.389,-71.416,-71.392,-1233.856,-63.686,-1378.886,-71.374,59.719,259.073,-40.576,-73.811,-198.225,-13.339,39.74
-64.849,-185.874,-101.612,-67.732,47.622,-86.763,-113.853,-145.483,99.853,-60.586,-67.222,-1235.184,-59.012,-1365.724,-76.426,75.029,261.376,-28.24,-57.343,-183.169,-5.641,53.533
-65.296,-185.688,-69.747,-61.516,45.525,-87.188,-113.227,-141.752,100.778,-63.599,-67.154,-1226.776,-66.125,-1364.871,-75.325,81.614,235.499,-28.724,-52.163,-181.449,-6.66,57.065
-67.28,-186.527,-52.771,-62.992,42.406,-92.224,-118.237,-144.684,101.189,-65.073,-68.624,-1230.16,-69.133,-1343.014,-78.323,79.995,202.988,-35.355,-52.111,-177.682,-4.091,52.397
-65.676,-190.439,-84.994,-71.126,42.364,-95.718,-125.291,-149.662,96.99,-65.52,-75.216,-1228.93,-70.6,-1317.08,-84.393,84.526,193.051,-37.369,-49.497,-179.553,-7.161,49.271
-67.659,-193.322,-117.184,-75.153,37.198,-100.746,-130.289,-151.562,93.819,-69.041,-76.677,-1223.091,-76.165,-1305.517,-86.87,86.491,160.583,-34.77,-39.202,-178.349,-11.765,45.636
-64.518,-185.444,-85.304,-67.393,37.673,-102.694,-122.986,-151.41,95.774,-67.947,-69.428,-1227.503,-72.503,-1290.891,-88.32,82.306,128.147,-31.149,-24.818,-163.826,-2.531,52.762
-53.695,-174.5,-57.041,-59.641,45.833,-94.394,-111.08,-144.087,100.802,-59.682,-63.211,-1225.251,-63.209,-1274.743,-90.793,84.785,126.994,-26.507,-12.498,-157.515,5.668,67.054
-53.129,-172.789,-89.26,-62.143,40.151,-91.738,-113.018,-134.209,101.725,-56.036,-60.586,-1219.927,-66.732,-1270.395,-96.338,85.212,99.202,-29.042,-6.85,-162.48,-3.047,65.45
-57.174,-171.079,-121.446,-61.056,31.402,-95.745,-114.442,-134.074,100.599,-55.98,-60.014,-1222.806,-71.788,-1264.514,-104.438,74.881,66.828,-36.698,-4.281,-160.781,-11.241,60.262
-46.359,-156.051,-88.537,-49.725,45.203,-84.891,-99.471,-126.256,110.232,-44.653,-53.294,-1219.533,-62.495,-1248.905,-101.26,74.294,58.564,-30.001,1.358,-152.935,-5.594,85.817
-30.431,-135.915,-55.661,-37.892,61.551,-71.486,-84.002,-103.076,123.442,-27.19,-38.383,-1216.777,-49.112,-1227.676,-92.962,91.126,54.919,-11.528,9.042,-144.586,-2.515,118.519
-29.888,-122.459,-49.457,-32.218,58.928,-72.439,-80.332,-94.263,122.806,-21.528,-34.247,-1219.146,-48.551,-1197.759,-95.943,98.719,27.712,-9.979,12.106,-144.953,-20.955,151.188
-38.055,-121.824,-61.191,-35.772,51.185,-73.904,-83.325,-101.341,119.61,-24.58,-40.872,-1214.341,-56.699,-1163.773,-107.117,85.3,10.266,-27.388,12.607,-158.128,-46.55,148.475
-39.554,-127.338,-93.405,-40.86,50.109,-72.293,-83.754,-94.068,123.076,-27.117,-37.245,-1213.127,-59.204,-1131.359,-114.695,74.969,6.157,-33.508,33.599,-160.532,-49.577,116.051
-31.83,-123.624,-121.489,-33.134,50.059,-75.294,-75.986,-81.678,122.953,-26.578,-30.548,-1216.524,-55.046,-1100.514,-122.265,88.726,-5.632,-27.327,66.353,-145.002,-44.404,83.66
-29.236,-119.402,-128.027,-29.003,46.423,-76.756,-73.348,-85.695,116.17,-30.137,-36.665,-1210.185,-57.553,-1066.625,-141.61,102.982,-37.902,-27.812,99.074,-137.685,-57.168,51.301
-40.478,-133.115,-153.514,-45.367,31.519,-84.364,-89.669,-94.831,106.832,-44.452,-48.924,-1205.901,-70.815,-1032.771,-173.744,85.973,-70.139,-35.981,116.393,-146.256,-71.455,18.974
-48.634,-142.204,-185.636,-54.544,16.631,-95.038,-99.825,-95.248,99.553,-58.239,-57.584,-1207.769,-80.991,-998.951,-205.846,61.809,-102.344,-39.019,98.859,-149.184,-70.871,18.443
-37.315,-127.205,-174.18,-40.657,20.713,-87.258,-86.918,-86.956,104.065,-51.521,-55.477,-1201.95,-75.274,-965.164,-201.029,64.308,-134.518,-37.443,110.543,-139.813,-65.677,30.208
-24.47,-115.294,-149.415,-30.37,29.914,-73.339,-79.659,-77.135,114.207,-38.662,-43.639,-1197.674,-65.978,-996.474,-183.922,65.269,-166.658,-51.75,135.535,-129.939,-55.878,18.394
-30.081,-121.839,-151.315,-34.438,23.736,-76.339,-87.776,-73.984,116.654,-41.697,-42.058,-1197.501,-68.473,-1027.753,-188.861,41.125,-198.767,-78.338,132.326,-128.273,-48.137,6.593
-38.248,-121.205,-158.848,-33.891,19.614,-77.8,-84.614,-70.837,112.951,-48.828,-50.725,-1192.205,-75.065,-993.938,-192.771,29.813,-165.781,-81.846,134.243,-129.169,-55.261,14.271
-35.648,-109.813,-160.738,-25.66,23.693,-70.55,-70.185,-65.643,112.326,-48.267,-50.675,-1188.964,-77.039,-960.156,-178.233,34.906,-132.827,-70.494,165.359,-125.966,-60.842,13.744
-36.124,-107.654,-149.307,-22.049,19.571,-70.479,-69.602,-65.577,113.75,-49.243,-46.526,-1184.701,-76.962,-957.659,-172.42,28.211,-164.97,-73.497,185.174,-124.303,-56.682,5.021
-38.138,-107.546,-116.37,-21.002,16.989,-68.36,-72.094,-60.901,119.272,-44.071,-41.356,-1171.221,-68.688,-988.977,-178.395,24.085,-197.08,-68.813,185.501,-115.982,-53.039,8.602
-25.804,-92.069,-83.466,-10.223,29.268,-53.434,-56.653,-41.884,133.497,-24.047,-25.433,-1161.341,-49.152,-981.84,-173.606,34.307,-164.095,-42.616,195.562,-93.837,-40.691,15.254
-13.483,-77.12,-81.845,3.108,34.874,-41.598,-42.764,-29.035,143.098,-12.24,-14.649,-1155.056,-39.881,-948.07,-163.698,31.711,-196.207,-33.352,206.637,-79.398,-26.818,10.115
-19.105,-79.605,-114.039,0.031,27.154,-45.142,-50.918,-32.592,133.733,-20.424,-21.807,-1140.581,-45.476,-965.565,-158.412,21.433,-228.286,-36.393,203.357,-72.659,-33.964,6.007
-20.623,-80.55,-138.003,-2.531,30.201,-48.171,-53.941,-31.535,125.915,-21.941,-21.785,-1125.096,-42.869,-989.703,-145.958,25.51,-195.27,-15.352,207.252,-45.946,-38.54,11.124
-5.745,-67.149,-130.181,11.304,38.88,-37.877,-37.493,-21.257,134.498,-11.16,-9.468,-1109.626,-30.531,-955.926,-134.541,35.218,-208.907,6.181,222.926,-14.649,-28.768,20.334
-0.104,-57.861,-140.809,18.977,35.255,-31.691,-30.796,-16.625,139.999,-10.637,-9.458,-1090.073,-27.939,-955.482,-146.702,40.819,-240.973,-1.51,230.9,-20.27,-31.813,23.9
0.408,-54.729,-145.791,18.958,36.244,-30.635,-31.79,-9.948,139.347,-7.552,-8.937,-1071.053,-28.936,-986.802,-161.924,49.487,-207.945,-5.607,237.841,-31.008,-31.781,30.024
23.462,-38.28,-112.858,36.87,59.774,-10.112,-10.241,14.652,156.114,19.607,13.102,-1055.125,-13.025,-977.106,-162.787,68.905,-215.421,19.502,259.12,-0.751,-4.597,50.486
46.492,-19.799,-91.74,51.69,79.182,14.489,5.138,37.691,175.425,42.129,31.019,-1043.823,4.406,-965.37,-174.92,88.816,-246.969,46.122,273.206,29.476,12.826,65.805
41.835,-19.779,-123.924,42.929,74.492,8.327,-9.211,33.043,167.565,36.964,27.914,-1023.824,3.377,-984.897,-193.188,84.629,-232.89,50.174,264.223,21.249,9.227,59.079
37.182,-18.735,-130.46,44.936,71.856,1.146,-8.177,28.399,160.225,35.903,26.862,-990.013,0.3,-973.154,-178.138,69.175,-258.785,50.124,261.91,16.105,21.001,56.971
51.49,-5.908,-97.542,65.895,86.641,21.637,17.446,48.351,175.947,55.334,39.643,-956.235,13.62,-939.393,-145.172,75.766,-281.067,51.611,274.456,34.532,43.009,72.795
54.512,-5.39,-64.657,66.854,94.239,34.936,21.527,63.672,184.48,65.525,47.288,-953.23,24.877,-905.666,-129.145,86.961,-261.831,42.85,271.107,37.571,43.478,76.821
43.699,-16.143,-87.646,53.979,87.997,25.167,10.235,54.899,175.586,57.263,45.191,-946.641,21.266,-895.539,-116.208,81.239,-281.037,41.27,258.029,26.263,43.435,66.498
43.656,-14.59,-100.366,58.536,89.959,22.58,13.298,50.233,172.849,55.156,44.121,-912.907,19.708,-926.919,-93.551,75.522,-287.928,55.574,262.894,27.261,61.834,68.481
44.637,-9.965,-79.773,66.162,94.479,28.193,18.408,62.991,176.262,60.737,41.516,-886.891,25.836,-958.267,-86.797,75.447,-254.852,52.444,267.242,28.771,71.506,70.462
36.907,-19.689,-91.477,57.387,85.163,28.677,14.291,74.198,177.623,57.09,32.253,-869.61,24.785,-946.038,-94.395,75.883,-253.573,31.387,252.63,19.008,54.017,59.12
38.407,-25.817,-123.661,50.157,80.468,25.575,9.666,72.075,180.007,50.373,25.56,-841.588,19.637,-965.072,-99.936,83.492,-259.467,29.819,242.643,13.354,35.007,54.451
44.517,-21.18,-134.808,52.669,86.535,16.84,2.484,59.707,178.802,50.834,23.486,-814.619,18.593,-986.648,-113.668,88.019,-235.129,35.937,246.499,12.316,29.849,59.519
41.398,-24.233,-107.008,43.394,81.325,2.991,-9.814,46.84,170.939,50.784,17.827,-798.435,12.939,-985.149,-130.973,79.222,-244.628,23.093,243.691,6.156,27.77,57.41
42.894,-32.405,-114.074,27.469,74.071,-5.209,-19.025,46.281,167.694,47.659,16.784,-788.927,8.828,-1016.44,-132.891,71.971,-262.314,13.849,235.763,0.002,22.619,52.23
51.56,-30.324,-135.989,26.93,78.608,-2.642,-16.957,45.21,175.723,52.222,23.94,-786.601,18.04,-1047.699,-131.221,78.046,-253.855,18.446,236.039,0.514,20.547,53.202
51.509,-24.146,-131.242,32.026,75.456,3.508,-11.305,34.406,191.941,58.318,29.039,-778.13,22.633,-1078.926,-138.775,85.653,-263.335,15.866,239.902,-2.048,21.039,54.174
49.92,-20.535,-142.381,29.945,66.159,6.578,-11.806,37.446,205.069,59.284,31.571,-749.175,16.463,-1045.06,-137.099,84.03,-263.071,10.727,240.686,-9.218,23.58,54.12
55.506,-15.392,-160.682,29.402,69.166,4.01,-16.405,51.241,201.278,59.225,35.638,-715.638,19.52,-1011.227,-128.765,80.872,-230.021,14.814,244.544,-10.746,25.093,56.115
46.741,-18.45,-141.054,25.274,66.536,-6.752,-24.585,32.234,182.634,53.53,30.48,-694.43,17.964,-1042.491,-132.735,78.742,-197.003,11.213,244.3,-11.759,17.383,52.985
16.98,-34.826,-142.45,7.318,47.514,-22.627,-39.93,-0.074,166.57,32.472,12.006,-683.49,-5.62,-1065.015,-144.898,63.294,-164.018,-6.729,229.198,-30.703,-0.565,39.612
1.594,-42.988,-174.583,-1.91,39.269,-25.678,-40.915,16.32,165.378,19.119,4.309,-658.215,-19.447,-1034.236,-147.314,44.788,-131.067,-13.894,215.137,-49.115,-5.688,42.134
27.72,-20.916,-165.186,18.584,59.21,-3.111,-16.795,49.092,182.632,38.568,26.334,-624.769,1.577,-1023.98,-134.871,58.576,-98.148,7.124,200.577,-29.599,20.446,74.879
60.48,9.331,-132.234,44.693,85.791,21.483,0.64,63.9,207.552,64.657,56.534,-591.357,32.826,-1035.252,-116.806,88.743,-130.325,37.343,168.101,3.219,53.213,107.592
66.055,9.322,-99.314,40.037,93.902,17.875,-5.508,51.54,210.931,60.494,61.601,-565.663,38.941,-1015.773,-113.615,88.654,-162.47,38.843,135.658,3.215,55.209,140.272
57.28,-8.618,-121.756,13.87,91.759,5.562,-13.187,50.464,188.178,44.552,47.707,-554.338,24.558,-1007.073,-126.309,68.073,-194.583,19.849,121.69,-18.305,35.686,107.856
65.932,-11.171,-153.909,0.536,100.889,13.241,-11.125,58.611,173.645,44.507,42.024,-528.681,21.459,-1027.07,-131.306,64.931,-161.601,19.317,140.011,-22.385,33.601,91.867
75.6,-7.574,-177.322,-2.539,106.423,15.277,-15.725,52.917,172.959,42.414,44.543,-498.951,25.024,-1026.556,-129.125,69.477,-128.651,26.47,125.014,-17.752,36.129,113.292
64.253,-19.861,-159.726,-14.831,91.46,-3.181,-25.443,38.007,163.565,25.977,34.252,-474.886,12.191,-1034.238,-138.73,66.846,-95.735,10.562,94.151,-31.054,23.285,102.42
50.869,-30.6,-154.955,-29.161,82.147,-11.888,-29.516,30.284,152.643,14.168,16.287,-443.16,0.396,-1065.479,-152.936,66.779,-62.852,-1.232,89.958,-49.466,14.041,76.19
47.744,-31.082,-169.657,-35.28,85.139,-14.437,-40.245,16.934,147.367,6.982,9.099,-411.978,-0.117,-1067.488,-164.566,65.176,-30.001,17.212,89.356,-60.687,15.051,80.212
42.061,-35.661,-153.094,-43.954,81.467,-27.23,-57.623,-5.625,140.56,-3.271,9.09,-391.074,-8.314,-1055.15,-178.746,55.889,-62.246,35.126,70.311,-91.877,8.888,81.157
33.31,-42.798,-120.665,-56.717,83.435,-31.814,-61.664,-11.254,141.444,-5.317,6.519,-371.215,-16.502,-1076.124,-189.326,52.759,-29.397,29.968,53.847,-124.061,2.732,67.243
27.641,-47.366,-108.249,-65.882,89.499,-31.782,-64.164,-16.879,146.425,-8.386,-0.66,-355.987,-17.51,-1085.294,-193.235,47.071,3.421,14.568,42.01,-153.138,-2.394,64.102
18.392,-60.126,-111.727,-78.112,74.041,-49.681,-85.616,-49.137,137.57,-27.845,-13.467,-348.971,-29.788,-1062.179,-192.017,27.044,-28.858,-3.377,21.988,-150.424,-20.322,50.718
10.689,-76.972,-143.891,-90.841,60.134,-58.341,-93.215,-72.654,134.871,-36.526,-23.699,-328.642,-38.98,-1048.309,-173.894,12.672,-61.105,-10.034,15.306,-150.786,-31.573,23.515
17.338,-82.531,-176.022,-89.726,69.296,-44.45,-76.728,-59.774,148.568,-21.633,-20.09,-297.063,-31.256,-1079.024,-140.933,8.049,-93.319,-0.802,39.369,-155.246,-22.32,16.319
24.493,-85.01,-193.265,-89.124,68.202,-45.43,-77.164,-63.812,151.493,-17.001,-16.996,-270.638,-32.762,-1110.22,-112.103,2.406,-125.501,1.76,59.31,-149.455,-17.174,15.791
20.883,-88.511,-160.284,-99.281,58.912,-58.192,-90.407,-83.729,145.194,-24.668,-24.663,-241.678,-38.877,-1141.386,-96.621,10.6,-128.449,-6.438,46.443,-141.108,-21.256,4.504
22.399,-83.812,-147.316,-96.62,71.661,-48.913,-81.607,-74.936,159.394,-15.422,-26.175,-208.649,-26.03,-1113.092,-81.156,31.594,-95.533,-0.284,35.126,-135.844,-14.574,-2.673
34.159,-84.24,-148.706,-86.277,85.421,-32.982,-69.742,-63.59,176.653,-1.574,-21.539,-178.214,-16.783,-1097.634,-70.316,43.346,-62.65,6.888,46.874,-135.196,-9.949,-20.088
34.637,-97.476,-133.7,-87.216,80.725,-36.023,-72.234,-72.748,170.328,-6.696,-30.739,-149.347,-23.426,-1126.763,-68.196,48.425,-29.8,-3.365,41.704,-141.209,-19.161,-47.221
26.406,-97.891,-152.522,-83.542,79.62,-38.036,-68.576,-73.7,163.498,-10.788,-41.979,-119.996,-20.329,-1126.148,-56.345,53.5,3.018,-7.972,9.387,-142.604,-18.629,-47.173
27.916,-86.01,-184.644,-71.163,84.151,-30.826,-57.236,-66.454,172.044,0.494,-37.838,-94.26,-8.525,-1107.604,-30.161,52.934,-29.261,2.282,-5.992,-134.777,-2.217,-33.294
30.962,-85.924,-192.657,-69.555,83.042,-30.283,-55.642,-69.461,175.458,4.08,-35.751,-69.575,-8.517,-1116.742,-24.496,56.98,-61.507,7.915,5.285,-132.081,2.396,-37.359
26.321,-88.399,-159.676,-66.412,81.422,-34.351,-55.587,-69.904,169.647,-1.047,-40.838,-48.501,-12.095,-1119.212,-47.525,63.07,-28.658,8.932,11.939,-133.486,0.857,-36.809
23.733,-82.676,-144.66,-58.148,82.878,-34.829,-50.92,-67.785,167.428,3.052,-38.748,-30.522,-8.496,-1105.797,-51.576,56.347,-60.904,7.386,6.292,-127.204,9.565,-25.502
20.123,-85.667,-133.244,-63.213,80.233,-37.868,-53.431,-74.889,166.748,8.172,-35.123,-7.437,-5.926,-1095.982,-33.081,44.508,-93.119,-3.38,2.7,-122.467,12.63,-28.55
13.955,-91.729,-112.619,-69.81,77.079,-40.904,-56.964,-76.351,168.119,8.164,-33.551,18.698,-5.408,-1079.004,-30.487,37.291,-125.301,-5.426,6.283,-124.393,9.543,-36.719
15.478,-82.415,-126.339,-58.47,81.101,-34.203,-49.734,-67.054,173.586,14.816,-22.247,45.319,2.794,-1066.655,-34.555,37.254,-157.451,7.9,14.474,-120.683,18.755,-30.022
21.098,-73.112,-128.774,-46.116,89.216,-26.997,-40.463,-64.425,174.949,22.998,-13.516,76.012,9.964,-1073.785,-25.811,44.389,-128.092,9.941,21.632,-110.316,27.958,-20.258
20.052,-76.112,-95.857,-44.533,90.152,-29.019,-44.009,-66.922,171.7,23.487,-15.039,106.675,9.442,-1070.662,-29.883,44.857,-112.083,0.197,26.221,-107.132,22.807,-20.238
15.421,-79.622,-103.958,-46.537,83.914,-31.039,-47.039,-59.683,169.479,23.464,-15.024,133.208,9.944,-1057.296,-45.223,36.615,-144.246,-1.34,27.731,-112.66,17.661,-27.902
14.381,-80.055,-128.957,-44.442,80.244,-28.446,-39.307,-50.914,165.724,24.977,-12.447,160.227,11.471,-1051.628,-43.641,38.628,-156.397,0.198,25.654,-115.621,17.643,-31.46
20.002,-79.463,-96.041,-35.176,84.262,-25.857,-33.12,-47.277,164.534,27.001,-10.386,186.707,10.948,-1041.867,-42.572,45.761,-123.453,0.198,25.629,-104.747,19.163,-24.769
24.081,-76.822,-63.157,-27.456,89.813,-22.757,-30.013,-35.446,167.443,34.147,-3.715,212.135,13.498,-1027.505,-52.264,47.765,-155.605,4.809,19.968,-93.372,24.267,-20.646
18.934,-76.745,-95.369,-32.552,89.723,-19.66,-23.323,-22.603,165.226,39.236,2.436,233.44,16.046,-1024.941,-50.162,50.279,-187.725,3.267,-0.032,-96.864,25.267,-23.187
17.89,-77.18,-122.939,-36.105,86.56,-19.128,-21.25,-20.019,162.499,36.123,3.971,252.162,12.956,-1021.354,-47.55,51.253,-154.749,-5.445,-6.18,-97.28,22.168,-12.917
27.094,-65.832,-111.033,-31.971,90.059,-16.548,-22.766,-11.802,165.923,39.673,7.04,275.988,12.431,-1007.525,-57.749,52.226,-186.87,-2.366,9.708,-85.912,26.244,17.834
32.19,-50.91,-92.478,-35.525,94.068,-15.506,-19.669,-2.569,163.708,48.854,11.132,302.865,14.98,-996.784,-59.74,53.711,-218.958,6.345,13.797,-86.338,31.853,48.043
32.158,-47.785,-59.598,-43.174,90.9,-18.565,-19.65,-11.788,156.372,45.219,13.17,329.714,13.941,-993.738,-60.193,39.825,-185.952,4.802,8.66,-91.375,29.772,61.314
