0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
86.797,404.076,2369.849,17.268,88.846,27.947,-39.892,38.904,99.909,59.093,87.609,237.416,-5.497,31.307,81.034,60.203,202.129,75.34,197.771,115.735,38.722,101.481
80.05,400.086,2372.09,11.615,85.683,24.333,-43.951,30.668,96.223,54.936,81.374,229.494,-8.566,28.202,75.83,61.167,197.828,63.482,195.524,113.057,33.048,99.842
66.65,380.218,2365.107,3.919,78.425,18.161,-50.055,17.83,91.516,45.659,74.12,219.531,-14.705,23.563,72.168,58.545,189.433,59.832,190.205,107.309,27.379,98.205
72.731,355.76,2372.988,8.525,76.809,21.217,-41.295,22.423,95.523,49.712,79.169,221.361,-9.055,28.151,77.731,62.585,193.855,67.457,195.65,111.812,33.5,103.23
90.589,374.359,2400.329,21.837,85.442,38.102,-22.299,38.282,110.284,67.593,94.971,233.435,8.373,36.832,90.461,84.039,202.882,78.148,209.287,130.144,48.835,115.935
100.745,406.773,2422.007,32.061,93.041,54.97,-8.956,51.564,122.981,80.846,108.709,243.447,21.684,39.356,98.567,101.373,205.753,88.828,217.274,142.821,62.619,127.602
103.718,421.223,2435.467,39.202,94.485,60.038,-0.751,58.685,126.957,84.863,114.235,246.278,29.86,41.878,101.543,105.883,210.671,94.887,221.156,148.314,71.265,135.671
111.299,417.728,2455.06,47.872,95.415,63.564,10.009,66.31,132.978,91.951,117.707,253.204,40.076,46.447,106.052,114.486,218.145,98.378,226.57,157.899,78.879,145.782
119.897,412.187,2473.61,51.922,95.832,73.234,18.708,74.953,143.091,100.056,122.713,266.783,49.257,46.913,111.581,124.105,215.877,102.378,226.343,161.84,84.948,152.296
120.289,379.499,2480.87,48.284,91.125,77.26,17.665,77.44,142.948,97.906,124.127,267.541,50.745,46.354,112.494,123.469,204.391,97.665,219.457,155.53,84.863,146.508
119.656,346.844,2488.123,48.236,85.911,74.109,15.085,76.338,142.292,98.321,124.515,259.589,50.694,45.795,112.894,124.37,198.551,90.395,214.114,154.35,83.753,141.751
131.32,347.01,2505.615,57.409,89.411,81.207,24.804,85.995,154.958,111.03,133.612,264.964,58.841,44.725,116.88,136.541,205.012,96.965,216.462,163.417,94.94,150.319
152.705,367.155,2527.188,71.184,97.519,99.569,44.759,105.377,169.148,122.702,149.872,278.019,74.663,50.828,123.423,152.798,216.078,109.163,220.856,174.012,112.264,166.562
167.41,346.296,2544.128,83.408,99.471,112.277,59.059,114.493,173.589,130.776,158.432,281.84,84.322,57.949,128.935,164.429,220.985,116.739,219.611,184.084,119.836,180.74
170.828,314.699,2557.466,87.423,97.834,113.701,61.562,110.793,175.465,137.306,157.249,281.558,84.238,57.379,132.904,170.924,223.838,121.233,213.756,189.536,123.815,186.195
170.145,313.872,2571.302,84.262,98.249,115.637,61.5,111.194,179.9,140.242,162.214,284.863,88.252,57.322,138.407,178.438,231.811,126.747,208.419,191.395,130.863,184.984
174.586,318.169,2586.662,84.69,99.175,122.181,67.074,118.768,186.38,144.713,173.323,293.799,99.947,62.9,145.953,188.506,239.264,135.329,204.624,199.401,137.905,192.484
182.096,304.53,2600.981,91.265,100.101,128.207,69.568,120.186,192.342,152.765,175.199,303.752,105.483,64.374,150.418,193.953,240.562,139.805,200.833,206.374,145.451,202.537
180.889,296.029,2615.286,95.785,99.488,129.103,67.962,116.479,193.174,153.637,173.487,303.96,102.816,62.26,150.267,194.783,242.883,133.517,192.436,205.655,149.404,201.822
175.073,297.782,2625.479,95.689,96.827,129.486,73.017,118.412,191.956,148.36,176.387,296.996,102.713,64.247,149.605,196.638,247.25,130.31,178.411,206.474,145.669,199.059
167.726,276.48,2629.001,90.47,92.632,130.894,74.481,116.757,190.739,145.138,172.625,293.625,102.098,63.158,145.357,196.441,241.88,129.155,161.326,203.194,140.4,197.323
151.164,243.928,2623.298,78.084,81.781,122.054,58.013,102.808,185.426,137.82,159.644,286.672,92.774,54.898,137.527,185.486,227.294,115.194,139.136,185.06,131.038,186.88
138.205,211.409,2612.99,65.199,70.428,107.075,42.585,91.434,178.58,125.387,151.8,275.114,81.923,49.72,131.754,175.567,217.845,101.246,119.529,171.555,118.612,175.422
141.141,178.922,2614.988,66.67,62.673,107.48,43.055,92.88,179.426,121.676,150.624,273.815,81.329,51.207,130.598,178.465,216.602,102.682,110.188,174.457,117.468,174.222
143.561,149.029,2629.279,72.239,52.364,116.082,49.16,96.885,181.808,125.652,148.424,275.59,84.833,51.669,130.467,181.873,215.873,102.579,100.856,173.77,121.449,176.609
140.344,159.638,2637.921,71.655,44.627,115.453,52.697,98.838,181.627,125.527,146.738,276.339,86.286,53.154,129.312,180.154,211.559,97.353,89.997,168.986,118.766,177.457
143.277,184.582,2642.455,72.095,47.144,115.338,53.669,104.374,185.031,123.864,143.518,283.747,88.761,58.224,129.183,184.585,209.811,98.793,89.907,172.915,120.697,176.767
145.183,184.397,2652.62,74.072,46.585,118.809,50.029,104.27,185.871,126.302,139.276,287.562,89.184,58.678,131.103,190.035,210.113,102.793,89.817,177.353,126.212,177.103
139.915,180.114,2657.14,66.826,35.78,111.005,41.27,91.358,177.488,122.59,139.649,277.541,79.361,52.984,127.898,186.772,205.292,103.714,84.604,174.614,119.938,177.95
137.213,176.86,2661.655,60.099,30.621,101.673,33.031,78.971,170.65,112.221,136.948,268.042,69.548,53.443,124.696,187.609,198.427,104.635,86.056,170.854,115.207,178.285
138.101,154.654,2677.949,64.65,34.689,107.206,35.048,84.015,173.554,112.621,133.737,268.798,73.577,59.537,129.694,193.057,197.204,106.58,89.044,170.17,122.264,181.18
138.475,147.327,2686.029,70.221,36.191,114.784,41.673,95.202,178.503,120.193,138.214,272.628,79.651,62.039,133.151,193.376,193.42,106.986,87.931,173.586,124.191,184.073
136.287,173.308,2676.683,61.953,32.569,109.546,33.946,89.471,175.251,113.413,136.027,268.257,71.887,57.367,125.845,189.597,182.469,101.756,88.867,171.876,116.382,180.303
130.003,173.134,2671.445,51.133,23.827,100.215,17.006,74.525,165.854,101.516,123.595,254.669,63.618,51.674,121.621,185.309,177.675,94.994,89.803,161.97,112.68,174.999
132.947,143.247,2681.069,53.643,17.655,100.115,14.428,74.45,165.176,102.952,127.058,251.34,69.19,54.184,126.11,186.66,183.133,98.485,90.738,160.784,115.641,177.386
143.573,149.764,2691.708,59.225,20.711,104.625,17.999,80.524,173.208,107.459,135.64,256.724,74.756,63.863,129.058,194.671,188.585,104.022,95.258,166.258,117.574,180.795
148.988,205.165,2643.732,72.283,56.293,114.567,46.785,97.53,180.602,126.19,149.096,278.449,84.987,57.479,133.981,188.177,212.357,110.496,119.468,179.765,125.847,183.633
148.839,204.96,2641.088,72.211,56.237,114.452,46.739,97.433,180.422,126.064,148.946,278.17,84.902,57.422,133.847,187.989,212.145,110.386,119.349,179.586,125.722,183.449
148.69,204.755,2638.447,72.139,56.181,114.338,46.692,97.335,180.241,125.938,148.798,277.892,84.817,57.364,133.713,187.801,211.933,110.276,119.229,179.406,125.596,183.266
148.541,204.55,2635.809,72.067,56.125,114.223,46.645,97.238,180.061,125.812,148.649,277.614,84.732,57.307,133.579,187.613,211.721,110.165,119.11,179.227,125.47,183.083
148.393,204.346,2633.173,71.994,56.069,114.109,46.599,97.141,179.881,125.686,148.5,277.336,84.647,57.249,133.446,187.425,211.509,110.055,118.991,179.047,125.345,182.899
148.245,204.141,2630.54,71.923,56.012,113.995,46.552,97.044,179.701,125.561,148.352,277.059,84.563,57.192,133.312,187.238,211.297,109.945,118.872,178.868,125.219,182.717
148.096,203.937,2627.909,71.851,55.956,113.881,46.505,96.947,179.521,125.435,148.203,276.782,84.478,57.135,133.179,187.051,211.086,109.835,118.753,178.689,125.094,182.534
147.948,203.733,2625.281,71.779,55.901,113.767,46.459,96.85,179.342,125.31,148.055,276.505,84.394,57.078,133.046,186.864,210.875,109.725,118.634,178.511,124.969,182.351
158.997,220.082,2553.85,71.882,48.974,116.253,70.261,108.694,184.163,133.831,149.891,296.77,97.204,52.695,135.877,208.61,226.026,121.879,153.12,197.514,134.599,193.974
163.961,250.088,2563.592,73.86,53.536,120.747,73.265,113.708,190.127,141.382,157.938,299.035,105.816,57.253,141.889,216.598,235.021,132.003,156.553,208.587,141.637,195.829
167.383,248.813,2575.373,79.934,56.556,124.213,72.167,116.156,192.498,143.802,161.879,302.834,104.685,62.831,144.821,214.844,236.323,133.921,153.835,209.916,143.544,197.683
164.142,216.289,2579.97,78.317,55.475,122.552,64.922,115.015,188.719,137.511,155.569,298.433,98.433,61.744,137.504,209.506,227.89,129.688,152.657,197.923,139.815,195.948
159.367,211.974,2579.951,72.091,52.858,118.843,61.271,106.703,182.383,134.299,149.778,287.889,94.748,58.608,132.243,205.198,220.49,120.337,146.869,192.09,135.577,193.19
154.085,233.791,2580.957,69.457,48.194,115.65,57.624,96.863,177.078,131.604,148.604,285.551,89.018,56.501,134.673,197.821,212.072,108.946,133.914,186.774,127.756,188.899
149.32,239.193,2585.036,68.363,48.146,113.485,45.783,94.717,176.901,124.812,146.918,287.827,85.343,56.956,136.587,193.525,205.713,103.714,130.706,178.391,123.53,185.636
147.121,226.658,2585.525,70.344,48.61,109.273,37.54,91.548,175.699,122.126,142.673,283.953,85.258,59.461,132.864,191.282,205.507,103.61,129.039,177.7,124.431,183.914
142.363,212.599,2580.378,68.224,45.488,105.066,36.478,85.821,169.376,120.979,139.456,281.108,77.488,56.84,128.121,185.455,204.789,105.556,118.151,176.498,119.184,180.143
138.635,205.727,2581.384,63.033,47.492,106.498,33.368,86.76,170.231,116.76,139.317,278.778,72.8,52.685,126.968,182.196,203.56,107.5,114.447,171.71,115.991,177.402
145.156,200.91,2595.709,69.118,55.129,112.539,37.433,92.309,179.794,121.254,145.325,274.4,82.973,57.755,131.452,183.038,207.967,107.392,119.968,175.125,123.047,181.323
152.183,186.877,2612.581,80.319,58.66,116.012,47.642,96.827,182.689,128.817,150.303,275.151,87.501,62.308,136.444,183.368,211.857,109.846,120.36,181.097,128.559,185.752
146.908,171.833,2618.677,78.19,59.113,115.896,43.496,95.706,178.407,124.59,147.079,272.314,80.753,59.172,133.746,180.623,210.109,110.249,113.58,177.33,125.869,183.005
143.175,170.637,2618.62,72.989,61.616,115.268,38.329,92.536,177.204,120.367,145.907,266.919,80.16,58.6,129.513,177.368,209.899,104.503,107.319,170.493,124.206,176.674
146.106,177.639,2626.248,76.502,64.628,116.69,44.438,98.591,180.613,124.857,151.909,267.164,81.617,60.079,132.97,176.679,211.226,103.374,104.65,169.298,124.595,175.985
140.324,177.973,2629.257,74.376,65.588,115.036,41.32,100.542,177.871,120.634,148.683,262.286,77.437,57.457,130.788,169.842,201.793,101.734,95.836,164.005,117.81,172.223
127.888,163.451,2617.406,64.055,57.838,103.65,26.422,83.023,166.935,107.193,136.239,245.118,68.138,52.277,119.899,154.303,186.222,88.824,79.346,149.497,104.372,159.756
125.199,154.578,2615.813,61.942,52.145,97.399,22.809,73.206,162.669,102.475,134.566,233.089,61.41,49.151,117.729,150.05,182.449,86.174,70.558,141.663,100.682,154.985
127.123,173.379,2631.128,64.442,59.777,102.937,28.934,83.379,168.142,109.033,139.042,232.856,65.959,49.101,123.247,158.097,186.878,95.309,71.512,148.693,108.266,162.002
125.459,186.525,2640.28,61.303,66.89,102.834,29.93,81.759,166.437,111.485,138.391,236.21,70.504,48.54,124.661,154.865,183.105,94.702,67.854,153.155,106.62,161.328
121.747,158.674,2642.251,58.168,61.7,95.559,26.314,72.455,161.148,104.714,136.716,238.023,62.237,44.393,122.487,144.464,176.262,92.045,61.126,146.342,99.341,153.482
118.552,131.363,2648.83,57.086,62.15,95.463,25.263,77.506,161.499,97.437,134.53,232.149,57.051,43.324,118.266,141.758,169.938,95.027,59.528,141.073,99.754,149.742
115.359,148.138,2652.841,52.418,66.699,92.806,21.139,76.916,156.214,94.778,129.272,221.671,56.994,42.256,111.488,135.469,159.009,87.76,50.759,135.809,94.019,139.859
111.146,171.556,2651.213,43.144,57.923,80.418,11.896,60.958,145.299,89.56,124.532,217.351,45.666,34.017,105.228,122.525,148.604,76.914,36.364,125.939,81.63,125.887
109.498,171.897,2653.172,37.977,51.205,76.239,14.446,57.31,144.642,83.322,122.871,206.375,37.424,27.835,101.537,118.304,148.455,78.886,36.328,125.301,81.036,119.101
115.023,171.725,2663.327,45.112,58.838,83.848,26.215,69.036,150.645,93.485,126.334,183.115,44.046,30.369,103.997,121.772,151.893,84.442,44.488,131.835,88.639,118.469
115.933,180.775,2675.008,49.677,63.903,85.301,25.164,72.553,150.494,112.347,132.355,170.124,46.052,30.851,105.942,120.626,150.204,81.796,40.345,128.63,87.014,115.789
106.083,186.229,2680.53,40.919,60.253,77.019,17.454,64.284,146.758,117.358,130.686,173.54,41.395,26.721,100.201,114.87,142.882,75.567,30.571,121.841,78.73,109.014
102.391,192.191,2682.46,36.779,62.242,71.306,19.998,60.633,145.074,113.142,127.994,175.416,43.403,25.67,98.564,108.607,140.177,73.954,30.028,121.719,75.577,102.757
108.436,201.22,2691.049,47.501,68.839,74.821,27.663,65.696,148.003,113.029,132.989,172.679,47.458,26.669,106.662,107.986,139.013,78.491,34.609,123.647,79.088,104.191
112.426,206.654,2707.825,54.626,73.893,79.357,33.783,69.216,154.002,115.99,137.467,174.555,49.459,27.667,107.58,112.489,135.287,83.024,37.648,126.085,82.083,108.698
114.875,207.472,2718.95,52.009,76.893,77.228,34.261,66.073,153.848,118.948,135.792,175.918,48.898,28.152,102.35,110.84,131.566,83.453,40.684,128.008,82.001,104.49
112.199,200.092,2718.28,48.371,74.767,70.491,25.006,60.884,147.547,116.267,133.607,170.619,45.775,25.05,102.247,104.069,121.701,79.271,41.156,124.294,79.357,99.775
102.353,183.499,2716.074,46.274,72.131,65.81,22.419,58.262,145.35,110.003,132.961,169.936,45.217,22.975,100.608,101.916,103.136,70.995,40.603,120.071,76.204,97.114
102.763,179.217,2721.043,47.252,78.207,66.256,30.081,60.253,149.303,112.455,133.853,180.524,47.221,24.489,99.483,102.326,97.91,70.411,46.197,123.025,78.689,93.431
107.271,194.919,2729.08,51.303,83.251,67.215,31.076,64.291,149.154,116.441,132.182,183.418,44.1,26.514,101.945,102.736,106.009,77.513,49.737,124.951,82.709,91.288
101.016,204.97,2731.474,47.666,79.07,61.0,28.483,60.64,143.882,108.64,128.976,178.111,38.933,26.488,100.306,100.072,97.706,77.948,47.126,120.727,74.942,90.172
98.353,186.834,2731.817,41.47,77.454,55.816,31.528,54.944,144.25,105.457,130.896,179.47,39.406,24.412,99.693,93.312,83.776,74.284,52.202,122.144,68.207,86.496
102.354,167.18,2737.282,42.454,85.061,57.297,31.497,56.939,149.741,110.987,134.864,178.778,43.977,24.387,102.667,91.169,87.79,77.284,62.908,127.145,74.799,81.798
96.616,173.673,2741.717,42.411,87.025,52.629,27.367,56.882,147.03,106.778,131.655,168.353,42.397,25.9,97.954,90.053,84.629,74.132,59.771,122.919,73.699,74.544
88.835,179.647,2739.487,37.246,83.352,40.793,25.29,54.776,140.735,97.962,125.376,163.062,33.645,26.899,89.659,77.668,66.613,65.349,53.052,112.038,59.793,68.834
87.721,155.389,2737.26,36.696,85.318,37.678,24.241,55.233,141.619,97.864,121.152,163.411,30.025,25.847,88.545,66.319,62.448,65.284,61.708,109.364,53.586,68.253
81.486,123.982,2739.134,37.172,87.282,37.641,21.655,49.03,141.477,95.717,116.932,161.198,32.557,24.797,86.407,64.204,65.46,62.145,66.769,110.279,53.532,59.476
71.158,128.469,2734.345,24.839,78.997,27.869,12.924,35.661,134.676,87.424,111.18,162.062,26.889,24.772,82.222,56.455,56.173,47.738,56.969,101.46,45.794,46.096
66.476,161.128,2729.562,16.105,73.283,20.157,4.714,34.089,132.492,80.164,106.458,166.51,18.153,24.747,80.603,47.177,45.87,38.469,54.35,91.624,37.039,45.026
69.483,188.12,2742.201,25.823,81.407,22.698,10.857,40.202,135.946,82.133,107.376,167.369,23.257,26.259,79.498,48.667,45.824,39.455,64.542,94.094,40.588,50.104
77.611,184.858,2760.464,35.531,92.084,25.237,21.092,41.699,138.884,90.76,113.417,167.713,31.431,28.795,83.005,51.692,49.877,45.563,73.187,102.709,49.769,52.615
79.07,174.427,2763.851,31.909,90.455,24.699,19.534,39.096,140.282,90.67,113.815,164.984,27.301,26.204,84.458,49.591,47.778,48.591,76.7,106.705,50.231,55.636
70.794,169.641,2763.649,25.217,85.241,19.552,10.805,33.934,135.018,80.845,105.505,152.524,21.126,21.567,78.226,45.443,39.021,42.907,76.623,100.963,40.96,53.531
66.625,159.738,2769.594,18.532,87.718,11.847,4.135,28.264,130.273,78.715,100.788,132.904,18.031,22.058,76.099,37.713,31.81,41.84,73.472,96.251,37.845,46.306
67.583,152.918,2771.435,14.415,90.704,11.323,1.569,25.162,133.728,81.198,101.712,123.037,15.964,21.524,78.072,34.089,30.753,49.482,74.424,98.717,40.369,47.284
64.954,153.278,2771.738,14.913,88.564,10.8,0.543,20.526,135.132,74.457,97.0,129.062,15.948,16.379,71.846,32.518,23.55,46.871,77.935,97.081,36.23,48.774
62.327,144.927,2775.114,12.337,87.451,3.617,-4.068,18.969,133.46,69.259,92.292,133.543,13.371,13.801,68.188,25.826,14.817,42.214,77.345,91.349,30.558,40.528
64.314,137.098,2776.437,7.201,90.437,5.15,-8.675,21.511,137.425,73.288,94.761,125.213,11.308,14.812,72.219,23.238,17.876,47.807,79.317,92.282,33.089,37.414
56.565,134.912,2772.124,2.583,88.297,6.169,-15.839,15.854,135.75,67.067,88.519,115.354,10.784,8.649,67.023,20.653,9.662,44.173,76.676,86.042,26.908,34.815
37.041,118.895,2758.593,-7.666,80.012,-13.304,-29.655,2.519,121.27,51.631,72.549,105.505,-0.497,-2.118,54.148,3.214,-14.426,27.735,59.181,65.976,8.438,18.898
32.393,112.116,2754.81,-10.219,79.42,-24.05,-32.699,-0.558,116.538,50.043,72.989,99.251,-9.206,-4.165,54.094,-2.937,-17.486,30.269,53.999,63.348,5.356,13.756
49.779,140.181,2775.109,7.722,90.099,-7.119,-16.273,8.152,129.741,65.362,87.26,108.886,1.049,5.573,63.774,15.509,-3.124,45.095,72.9,81.216,20.72,32.186
58.951,151.824,2785.654,16.935,97.693,1.597,-9.084,13.267,139.858,72.981,90.247,116.462,11.295,10.178,66.272,20.105,-5.682,44.026,79.487,85.233,24.798,39.326
48.646,119.397,2775.696,2.574,94.009,-10.7,-22.395,8.131,135.107,63.686,85.546,108.148,6.672,3.508,61.595,4.203,-19.509,34.76,66.088,72.852,15.551,25.454
43.474,87.002,2780.093,-3.064,91.866,-14.276,-32.107,2.487,131.386,59.524,85.972,108.04,3.592,0.431,59.996,0.613,-24.1,33.701,67.558,69.193,15.024,22.867
62.823,144.915,2761.843,15.478,87.017,9.829,-1.936,24.661,134.003,75.639,98.274,135.559,15.453,15.681,72.815,32.215,22.83,43.906,69.461,90.837,33.319,41.917
62.76,144.77,2759.081,15.462,86.93,9.819,-1.934,24.637,133.869,75.564,98.175,135.423,15.437,15.665,72.742,32.182,22.807,43.862,69.392,90.746,33.286,41.875
62.697,144.625,2756.322,15.447,86.843,9.81,-1.933,24.612,133.735,75.488,98.077,135.288,15.422,15.65,72.669,32.15,22.784,43.818,69.323,90.655,33.253,41.833
62.634,144.481,2753.566,15.431,86.756,9.8,-1.931,24.588,133.601,75.413,97.979,135.152,15.406,15.634,72.596,32.118,22.761,43.775,69.253,90.565,33.219,41.792
62.572,144.336,2750.812,15.416,86.669,9.79,-1.929,24.563,133.468,75.337,97.881,135.017,15.391,15.618,72.524,32.086,22.738,43.731,69.184,90.474,33.186,41.75
62.509,144.192,2748.061,15.4,86.583,9.78,-1.927,24.538,133.334,75.262,97.783,134.882,15.375,15.603,72.451,32.054,22.716,43.687,69.115,90.384,33.153,41.708
62.447,144.048,2745.313,15.385,86.496,9.77,-1.925,24.514,133.201,75.187,97.685,134.747,15.36,15.587,72.379,32.022,22.693,43.643,69.046,90.293,33.12,41.666
62.384,143.904,2742.568,15.37,86.41,9.761,-1.923,24.489,133.068,75.112,97.588,134.613,15.345,15.572,72.306,31.99,22.67,43.6,68.977,90.203,33.087,41.625
54.026,214.298,2675.338,-4.234,70.779,-1.984,4.914,22.064,103.393,61.386,86.342,123.908,-2.658,2.015,66.117,21.481,27.192,54.105,75.512,98.488,22.186,35.465
59.608,197.177,2684.958,5.505,76.856,2.117,10.032,23.579,109.949,69.01,89.842,129.932,0.419,-0.548,72.711,26.583,28.702,50.465,77.999,101.463,29.849,40.04
57.499,169.828,2678.175,8.061,76.267,1.09,6.948,23.043,111.376,67.404,88.215,133.901,-0.606,-0.036,70.076,22.97,27.649,45.291,70.236,96.751,31.356,35.902
62.564,144.043,2684.206,9.077,79.777,7.749,4.379,25.581,116.9,70.923,96.324,144.013,11.69,8.161,73.08,27.558,27.109,50.881,73.24,98.703,32.861,37.915
66.6,116.234,2697.403,10.605,85.332,11.84,1.301,31.704,126.517,76.487,99.814,148.48,19.875,10.203,77.106,36.752,25.032,44.17,74.703,100.141,36.415,40.439
60.898,92.552,2692.144,8.033,82.685,5.68,-3.311,28.598,126.391,71.287,93.054,140.647,15.756,10.192,71.905,29.543,20.397,31.831,63.358,90.82,29.718,34.251
61.35,87.848,2686.378,10.074,80.041,5.162,-2.283,20.885,122.678,67.118,91.936,134.871,15.228,16.842,72.346,21.316,19.351,34.36,63.807,89.192,25.59,34.216
64.362,87.76,2697.524,14.162,84.06,9.255,0.281,21.889,125.629,72.174,96.455,135.76,16.238,19.899,76.884,26.93,21.381,35.863,67.841,91.664,31.2,38.793
61.224,82.037,2709.684,15.685,86.537,9.246,0.28,26.99,129.09,74.663,98.408,138.698,14.172,19.367,72.709,29.977,22.897,33.778,62.65,86.962,34.243,36.193
64.237,100.398,2717.733,20.28,91.061,14.36,2.329,27.987,134.084,76.638,101.896,140.097,18.769,25.495,74.685,31.484,27.485,42.966,70.272,91.998,37.795,41.279
71.857,133.086,2727.31,24.871,96.093,19.981,7.45,30.521,140.61,81.684,105.38,140.981,21.824,29.056,81.783,41.187,32.068,51.632,83.01,102.664,45.441,54.046
