0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-72.931,51.779,300.095,-37.036,60.331,-64.653,-55.167,-74.904,-122.007,-44.137,-53.807,-82.033,-40.877,-97.014,-28.56,-61.784,-133.36,-36.595,18.127,-53.116,-65.412,-74.836
-71.321,56.338,303.894,-33.925,57.709,-64.076,-48.452,-77.391,-122.397,-42.556,-53.241,-80.414,-41.348,-101.015,-25.969,-59.673,-133.227,-30.923,20.671,-47.94,-59.712,-67.076
-72.786,58.844,315.373,-33.891,55.09,-66.574,-50.453,-78.338,-126.373,-44.051,-54.725,-89.043,-45.918,-111.161,-22.87,-60.638,-138.729,-32.941,20.138,-53.015,-60.164,-65.984
-70.664,61.346,336.062,-33.857,57.596,-65.995,-54.501,-75.698,-129.833,-43.494,-55.695,-89.979,-45.872,-113.099,-22.847,-56.479,-142.177,-35.982,21.142,-53.475,-57.03,-67.455
-68.545,62.822,368.514,-36.897,51.903,-65.417,-55.983,-76.647,-132.777,-39.865,-56.152,-91.426,-47.363,-104.276,-24.361,-54.886,-141.522,-31.848,26.756,-44.712,-50.313,-64.314
-67.451,67.37,400.933,-34.299,50.314,-63.302,-56.952,-74.521,-131.107,-38.288,-54.046,-97.482,-49.365,-97.0,-23.312,-55.343,-139.844,-31.303,28.779,-43.13,-48.214,-60.664
-63.798,76.012,433.32,-27.092,56.412,-60.677,-53.309,-68.299,-127.39,-37.737,-53.48,-93.286,-46.242,-97.415,-21.239,-51.702,-139.704,-30.76,26.701,-44.112,-47.653,-55.992
-78.491,43.766,324.701,-44.009,51.055,-67.86,-59.005,-80.155,-120.279,-47.531,-58.131,-95.383,-54.388,-91.363,-27.674,-69.886,-138.412,-40.179,11.799,-56.375,-66.018,-72.511
-78.413,43.722,324.377,-43.965,51.004,-67.792,-58.946,-80.075,-120.159,-47.483,-58.073,-95.288,-54.333,-91.271,-27.646,-69.816,-138.274,-40.139,11.787,-56.319,-65.952,-72.439
-78.334,43.679,324.052,-43.921,50.953,-67.724,-58.887,-79.995,-120.039,-47.436,-58.015,-95.192,-54.279,-91.18,-27.619,-69.747,-138.136,-40.099,11.775,-56.262,-65.886,-72.366
-78.256,43.635,323.728,-43.877,50.902,-67.657,-58.828,-79.915,-119.919,-47.388,-57.957,-95.097,-54.225,-91.089,-27.591,-69.677,-137.998,-40.058,11.763,-56.206,-65.82,-72.294
-78.178,43.591,323.405,-43.833,50.851,-67.589,-58.77,-79.835,-119.799,-47.341,-57.899,-95.002,-54.17,-90.998,-27.564,-69.607,-137.86,-40.018,11.752,-56.15,-65.754,-72.221
-78.099,43.548,323.081,-43.789,50.8,-67.521,-58.711,-79.755,-119.679,-47.294,-57.841,-94.907,-54.116,-90.907,-27.536,-69.538,-137.722,-39.978,11.74,-56.094,-65.688,-72.149
-78.021,43.504,322.758,-43.745,50.749,-67.454,-58.652,-79.675,-119.559,-47.246,-57.783,-94.812,-54.062,-90.816,-27.508,-69.468,-137.584,-39.938,11.728,-56.038,-65.623,-72.077
-77.943,43.461,322.435,-43.702,50.699,-67.386,-58.593,-79.596,-119.44,-47.199,-57.725,-94.717,-54.008,-90.725,-27.481,-69.399,-137.446,-39.898,11.716,-55.982,-65.557,-72.005
-83.483,46.741,350.667,-46.706,55.122,-72.764,-64.634,-92.675,-107.691,-51.685,-57.778,-84.595,-66.201,-72.56,-30.191,-72.267,-112.126,-47.044,9.328,-64.918,-70.467,-79.744
-77.252,53.867,341.095,-41.024,57.628,-70.13,-57.397,-90.021,-106.559,-47.535,-59.257,-80.925,-63.061,-74.024,-26.062,-66.047,-110.477,-35.726,19.564,-57.168,-64.249,-76.078
-78.711,46.128,364.32,-40.983,55.009,-75.183,-63.487,-95.054,-110.551,-52.098,-61.759,-91.602,-67.609,-79.073,-30.647,-68.543,-114.977,-36.203,23.131,-59.672,-67.771,-78.051
-82.731,43.008,371.64,-46.065,55.979,-82.792,-67.522,-96.496,-114.538,-51.533,-59.648,-100.732,-72.664,-77.969,-33.178,-66.937,-119.473,-39.753,17.985,-59.613,-70.777,-75.924
-80.599,47.576,338.993,-48.58,57.972,-79.635,-60.282,-89.227,-113.912,-46.871,-57.539,-97.558,-68.493,-77.379,-28.022,-63.796,-115.255,-29.979,23.602,-50.844,-66.096,-65.601
-78.981,45.479,306.379,-46.482,57.914,-71.359,-57.148,-85.04,-113.798,-46.824,-58.506,-103.095,-63.814,-85.499,-25.432,-65.782,-113.09,-27.388,29.726,-50.793,-61.931,-63.999
-82.489,43.897,310.171,-46.436,55.294,-69.751,-61.189,-88.028,-118.295,-47.29,-59.985,-120.923,-63.75,-93.098,-28.481,-68.278,-120.662,-34.02,17.401,-57.915,-65.455,-72.132
-81.382,47.439,326.255,-45.365,52.678,-68.656,-60.104,-86.403,-118.176,-44.681,-58.388,-120.802,-60.1,-93.517,-30.501,-68.209,-125.664,-37.06,13.798,-55.807,-70.001,-72.572
-76.689,46.879,293.653,-43.783,53.137,-66.026,-58.507,-80.169,-114.984,-46.173,-55.255,-101.726,-54.405,-91.887,-28.934,-68.653,-120.928,-40.609,21.981,-55.239,-66.857,-70.963
-79.687,45.808,261.084,-48.35,50.01,-70.059,-62.547,-81.114,-120.505,-48.176,-57.249,-91.378,-52.813,-92.307,-28.905,-68.073,-117.221,-41.081,16.836,-58.258,-61.155,-74.478
-81.144,47.811,228.547,-48.814,46.374,-71.013,-64.021,-85.131,-124.995,-47.103,-58.729,-92.311,-51.736,-93.752,-30.925,-67.492,-121.202,-33.867,10.671,-52.052,-60.069,-71.842
-73.89,46.739,258.033,-41.592,51.451,-65.307,-59.346,-78.386,-117.185,-44.495,-52.523,-88.121,-48.098,-95.707,-27.82,-66.4,-126.716,-36.907,13.734,-47.901,-60.009,-65.622
-72.279,44.13,281.853,-42.575,51.912,-63.192,-58.262,-70.623,-114.507,-41.889,-49.396,-81.885,-42.927,-97.148,-26.256,-65.309,-126.077,-45.58,9.622,-53.489,-60.973,-68.63
-77.33,41.525,302.576,-46.631,44.687,-61.592,-57.692,-70.552,-122.077,-41.847,-54.47,-87.438,-41.859,-97.051,-28.791,-67.293,-129.025,-40.411,3.465,-52.923,-65.011,-72.148
-76.228,37.385,321.741,-41.974,46.692,-58.457,-53.023,-68.433,-123.492,-45.391,-58.514,-95.548,-46.428,-96.442,-27.225,-71.324,-161.171,-37.297,2.949,-49.796,-66.995,-72.076
-74.615,32.224,315.784,-41.932,47.158,-62.497,-51.946,-64.778,-123.88,-48.42,-59.48,-92.891,-49.456,-94.808,-24.637,-74.839,-193.286,-45.456,0.385,-57.431,-66.928,-76.102
-77.102,31.168,341.083,-43.939,40.45,-63.971,-54.967,-65.738,-126.318,-47.859,-59.933,-84.601,-45.308,-94.201,-24.612,-74.252,-198.215,-46.436,-1.153,-59.423,-66.861,-72.952
-71.39,36.772,373.53,-35.186,43.996,-53.149,-52.863,-63.111,-122.606,-43.712,-54.238,-80.418,-37.578,-96.156,-19.977,-65.981,-165.229,-40.241,2.947,-50.142,-61.671,-60.584
-63.634,41.346,353.177,-30.54,47.026,-49.509,-46.663,-58.949,-120.946,-41.107,-50.597,-84.436,-33.442,-98.109,-17.395,-64.378,-155.843,-42.25,2.432,-50.092,-56.486,-61.036
-70.742,35.669,340.016,-36.145,33.147,-56.632,-45.591,-61.452,-131.071,-47.214,-58.231,-94.085,-36.482,-98.011,-24.038,-77.633,-178.228,-50.405,-4.743,-61.313,-64.627,-71.733
-77.332,29.486,372.463,-36.621,26.454,-57.088,-49.132,-60.365,-134.526,-51.265,-61.759,-98.602,-42.081,-96.376,-28.624,-82.679,-182.149,-53.429,-11.398,-66.374,-72.247,-73.711
-71.619,30.993,378.751,-32.486,33.599,-52.42,-48.571,-54.67,-128.756,-46.091,-57.599,-96.454,-38.453,-94.743,-27.571,-75.424,-173.257,-51.838,-11.899,-63.234,-67.564,-69.538
-67.961,33.011,346.097,-29.38,32.029,-54.929,-44.423,-57.689,-131.189,-43.995,-57.029,-97.382,-31.754,-94.648,-26.007,-76.373,-177.182,-52.811,-6.764,-62.659,-64.935,-67.932
-71.479,32.466,313.475,-27.301,28.411,-55.899,-44.379,-59.168,-134.132,-46.513,-56.972,-99.334,-28.649,-94.554,-22.394,-77.834,-179.054,-54.295,-4.196,-63.108,-66.407,-65.815
-70.383,33.458,280.886,-29.835,34.018,-51.744,-45.872,-53.986,-126.825,-41.343,-52.817,-98.722,-21.96,-95.484,-18.274,-68.534,-173.24,-49.63,-2.143,-58.947,-63.266,-62.675
-66.214,31.375,259.601,-32.367,36.545,-49.131,-44.289,-50.346,-123.112,-36.691,-50.715,-103.747,-15.791,-96.925,-19.792,-66.929,-173.579,-46.507,2.47,-57.351,-63.203,-62.612
-64.099,30.832,253.194,-28.749,33.947,-46.52,-41.171,-44.66,-126.576,-36.655,-49.639,-110.815,-16.287,-94.267,-19.772,-69.423,-173.406,-47.485,7.079,-57.293,-61.091,-59.988
-54.301,42.584,242.182,-18.474,39.549,-38.277,-34.47,-36.931,-124.912,-30.47,-43.954,-107.631,-11.66,-89.562,-12.58,-59.62,-160.937,-40.777,19.367,-46.478,-49.247,-47.633
-43.488,50.226,269.604,-10.771,43.607,-32.603,-26.238,-33.82,-122.226,-26.341,-38.787,-100.351,-7.038,-90.497,-8.982,-54.95,-152.067,-28.953,34.205,-35.673,-42.025,-36.314
-51.642,39.417,302.122,-18.957,35.879,-36.157,-29.798,-34.811,-130.3,-33.487,-41.822,-100.25,-15.227,-96.554,-17.17,-67.19,-160.111,-34.047,30.072,-43.322,-49.155,-43.963
-64.91,26.57,328.46,-32.77,29.696,-43.805,-44.113,-42.973,-142.465,-39.089,-48.953,-106.81,-24.434,-98.507,-24.325,-75.832,-167.636,-48.358,24.406,-54.037,-57.303,-55.19
-61.259,26.544,305.078,-32.737,29.154,-46.323,-50.216,-52.151,-146.421,-40.587,-50.441,-113.363,-23.897,-97.384,-20.714,-74.732,-160.808,-45.236,38.727,-48.347,-57.758,-47.962
-55.562,29.591,272.498,-28.094,28.612,-47.814,-45.555,-50.562,-147.3,-43.62,-48.853,-118.373,-23.873,-95.749,-17.62,-72.608,-155.524,-33.408,45.348,-42.151,-53.09,-40.742
-60.63,29.561,239.95,-29.603,28.071,-51.352,-43.973,-51.024,-152.275,-42.04,-51.366,-123.89,-23.849,-97.703,-20.676,-71.51,-159.98,-38.497,38.643,-48.769,-51.5,-48.386
-61.594,27.483,252.005,-30.085,25.482,-51.301,-45.978,-58.145,-155.709,-40.973,-50.29,-127.352,-21.264,-99.654,-20.655,-70.927,-160.332,-45.631,40.653,-53.331,-55.034,-51.923
-55.384,25.918,284.541,-29.031,22.895,-45.102,-43.883,-52.964,-151.455,-41.444,-42.043,-122.102,-18.681,-99.042,-16.536,-69.319,-160.172,-39.438,42.662,-50.204,-51.905,-44.699
-53.28,27.429,272.473,-27.465,26.458,-39.933,-38.716,-45.227,-152.328,-37.304,-38.927,-112.758,-14.052,-96.382,-13.958,-64.639,-168.721,-39.398,39.033,-48.105,-46.73,-41.581
-56.813,26.889,247.098,-26.413,28.993,-42.455,-37.14,-50.817,-160.885,-37.779,-41.962,-111.109,-14.038,-98.847,-13.432,-66.111,-172.65,-47.556,40.019,-50.618,-51.294,-46.15
-62.904,21.227,248.9,-31.509,23.329,-48.56,-42.226,-55.377,-165.847,-45.426,-43.969,-112.534,-24.27,-103.359,-15.468,-72.705,-166.33,-49.557,35.368,-56.203,-58.415,-49.178
-66.427,19.157,239.942,-34.039,19.207,-49.536,-45.258,-52.247,-165.681,-45.893,-46.487,-107.811,-30.393,-102.231,-15.964,-73.657,-167.188,-50.533,27.135,-61.27,-58.869,-51.178
-63.287,21.699,243.8,-29.394,21.749,-46.413,-39.065,-49.634,-166.54,-42.261,-45.416,-106.166,-26.264,-103.153,-14.412,-71.022,-175.218,-48.433,30.694,-60.696,-57.274,-53.688
-60.149,23.214,274.807,-28.853,22.24,-45.342,-35.44,-50.096,-169.448,-44.268,-38.71,-109.646,-26.75,-107.661,-14.397,-69.926,-178.117,-38.65,38.861,-55.0,-55.679,-50.56
-63.163,22.679,276.582,-34.972,20.681,-47.346,-40.527,-53.632,-174.401,-43.712,-40.208,-112.098,-33.384,-104.992,-15.407,-69.856,-178.963,-36.05,39.846,-53.92,-54.087,-45.387
-64.125,19.07,255.813,-33.4,19.123,-47.811,-40.999,-56.14,-177.813,-41.619,-45.291,-110.961,-35.912,-101.3,-15.392,-72.86,-180.834,-41.137,41.344,-56.428,-55.057,-47.391
-57.4,18.539,249.409,-26.194,21.153,-44.689,-32.761,-51.986,-177.123,-43.114,-39.611,-106.752,-36.388,-103.248,-15.889,-74.836,-172.456,-36.485,47.45,-52.273,-52.441,-48.368
-50.683,27.229,244.037,-23.094,26.255,-35.935,-28.118,-49.372,-174.384,-37.435,-33.936,-103.059,-37.376,-101.096,-12.287,-68.102,-159.476,-27.74,50.989,-44.536,-44.704,-39.61
-49.608,31.301,246.867,-24.608,24.692,-32.313,-29.627,-49.323,-174.21,-31.763,-35.951,-108.079,-36.314,-97.409,-6.639,-62.91,-156.242,-25.15,46.327,-41.93,-40.56,-35.472
-49.558,24.097,265.063,-32.268,19.032,-39.965,-35.745,-48.249,-179.159,-37.879,-36.94,-114.631,-40.376,-101.922,-9.706,-66.434,-157.111,-24.101,37.059,-42.913,-42.569,-40.56
-47.972,18.437,265.822,-40.945,18.5,-46.073,-43.906,-54.348,-185.127,-42.964,-38.439,-115.029,-45.459,-103.869,-15.844,-71.49,-157.466,-29.2,30.874,-47.481,-46.625,-45.642
-47.411,17.394,271.704,-40.391,16.945,-47.052,-42.325,-60.954,-185.967,-41.896,-41.987,-121.061,-44.389,-101.716,-16.341,-73.98,-159.358,-37.88,30.331,-50.507,-50.165,-46.621
-48.389,15.328,304.22,-35.74,11.805,-48.542,-37.16,-56.795,-186.293,-44.416,-42.458,-128.113,-42.808,-103.664,-17.861,-76.468,-158.174,-40.403,28.764,-48.92,-49.602,-46.575
-50.902,9.677,282.399,-42.365,11.281,-48.493,-41.733,-57.25,-190.205,-45.396,-44.464,-117.738,-41.228,-105.609,-20.405,-80.49,-153.405,-45.486,20.538,-55.018,-52.626,-51.139
-55.974,-1.603,249.841,-53.081,9.22,-48.957,-48.351,-66.927,-190.015,-45.351,-49.543,-99.69,-39.138,-109.09,-21.409,-85.532,-157.35,-56.199,8.222,-68.283,-64.357,-59.797
-56.943,-7.749,258.813,-53.028,3.576,-50.445,-47.791,-66.347,-186.751,-49.916,-49.493,-91.393,-40.123,-113.592,-21.9,-87.496,-164.365,-57.68,3.091,-70.777,-67.879,-63.323
-52.787,-4.156,291.342,-47.339,5.109,-48.857,-45.181,-58.084,-182.466,-50.891,-48.419,-90.277,-36.497,-111.429,-20.854,-89.458,-161.127,-57.11,5.137,-69.681,-63.2,-60.186
-54.784,-5.176,294.637,-48.316,5.616,-48.296,-45.649,-60.588,-182.796,-50.327,-52.982,-93.773,-31.849,-109.78,-21.345,-95.004,-162.502,-64.225,1.546,-77.808,-65.698,-61.151
-59.852,-10.806,262.067,-52.879,-1.562,-51.322,-48.677,-66.675,-187.736,-54.888,-55.49,-99.827,-34.379,-114.281,-21.324,-96.446,-167.463,-65.698,-6.14,-81.317,-67.682,-65.7
-55.694,-8.746,293.568,-50.777,-0.023,-48.709,-49.653,-63.534,-185.499,-52.272,-49.287,-102.801,-27.685,-116.216,-15.155,-91.739,-158.074,-56.41,-5.11,-77.649,-61.979,-65.122
-54.101,-7.713,326.062,-50.214,7.661,-47.123,-49.603,-60.909,-178.654,-47.608,-47.701,-107.821,-15.362,-116.612,-14.115,-95.233,-152.793,-52.255,-4.08,-80.133,-63.966,-65.057
-64.293,-16.414,293.46,-58.36,-1.055,-55.273,-57.238,-68.533,-184.623,-58.832,-57.899,-117.447,-26.617,-119.57,-24.347,-107.945,-173.645,-59.888,-13.297,-87.738,-76.197,-76.775
-69.352,-18.959,260.891,-64.45,-11.813,-60.341,-64.353,-73.587,-190.073,-67.994,-62.964,-122.453,-40.423,-119.962,-29.446,-112.961,-191.914,-64.951,-19.944,-92.773,-78.683,-82.846
-60.061,-4.596,228.355,-56.701,-4.116,-54.133,-55.58,-65.829,-183.223,-59.217,-54.705,-119.769,-31.161,-119.842,-24.806,-107.212,-185.062,-56.177,-13.777,-89.606,-69.895,-69.443
-54.365,9.241,207.122,-46.398,3.572,-47.419,-43.741,-58.591,-177.917,-50.961,-50.551,-116.063,-25.494,-120.235,-23.244,-101.47,-175.655,-46.387,-9.664,-82.344,-63.677,-61.177
-55.848,7.695,174.64,-47.376,-1.554,-46.859,-46.259,-63.143,-179.788,-53.472,-55.624,-116.459,-33.153,-120.115,-24.245,-101.88,-175.992,-51.464,-15.802,-84.311,-63.614,-68.288
-57.841,3.076,142.19,-52.964,-5.139,-48.349,-51.848,-64.617,-179.096,-56.492,-56.081,-121.466,-35.17,-123.068,-25.758,-106.389,-176.841,-59.097,-20.397,-90.375,-63.55,-64.633
-58.808,8.709,135.387,-48.813,-2.06,-51.375,-49.747,-60.966,-177.38,-54.899,-54.488,-122.881,-33.597,-125.507,-27.781,-108.332,-177.176,-56.988,-21.401,-88.747,-60.925,-54.323
-55.676,15.36,168.04,-42.616,-3.083,-50.299,-46.111,-63.467,-174.641,-51.77,-55.97,-119.685,-35.613,-121.795,-25.704,-105.15,-180.073,-56.931,-25.991,-90.708,-60.352,-62.978
-52.034,14.32,176.581,-44.623,-5.129,-46.662,-47.602,-66.477,-171.905,-52.23,-53.352,-115.467,-36.602,-121.673,-22.605,-105.557,-180.405,-66.096,-34.162,-99.326,-62.853,-72.648
-56.08,8.158,144.129,-51.75,-3.587,-53.275,-54.214,-67.435,-179.93,-55.252,-51.762,-110.228,-35.541,-125.65,-23.094,-111.087,-178.175,-69.616,-41.812,-100.764,-67.401,-66.428
-59.61,4.051,143.473,-58.359,-5.12,-63.981,-60.308,-73.516,-188.972,-54.684,-54.784,-103.458,-34.481,-125.525,-22.047,-113.025,-174.923,-61.862,-47.406,-100.151,-69.895,-67.386
-55.964,6.097,176.117,-58.3,-9.213,-62.892,-59.735,-73.954,-186.221,-55.654,-54.73,-93.62,-35.983,-125.911,-19.463,-110.863,-173.724,-58.726,-50.945,-102.612,-66.239,-78.077
-54.372,10.701,178.502,-50.557,-8.692,-56.681,-53.528,-67.22,-181.937,-59.185,-54.162,-83.793,-44.144,-130.396,-21.493,-111.777,-176.112,-62.766,-52.431,-104.559,-64.123,-77.999
-57.903,11.715,146.048,-49.995,-8.683,-58.162,-56.036,-71.252,-184.829,-60.663,-62.818,-90.369,-51.785,-132.315,-27.107,-118.837,-184.133,-68.851,-56.989,-110.09,-71.232,-72.798
-60.407,12.216,150.001,-60.703,-13.285,-64.251,-66.226,-79.89,-186.693,-63.163,-64.804,-106.673,-56.344,-130.646,-31.178,-126.403,-191.121,-73.393,-62.567,-116.127,-76.796,-75.287
-59.322,14.765,181.614,-64.228,-12.76,-64.699,-69.746,-76.736,-184.457,-62.076,-57.055,-109.128,-59.873,-133.077,-30.635,-125.252,-186.319,-70.245,-61.992,-110.376,-71.083,-77.773
-58.238,15.775,173.235,-60.066,-8.648,-62.073,-66.602,-74.61,-181.711,-58.94,-56.997,-105.945,-60.838,-139.091,-27.53,-120.004,-176.911,-60.954,-59.369,-104.63,-67.426,-75.134
-62.278,13.198,140.787,-63.08,-11.201,-64.06,-68.072,-81.195,-181.017,-62.979,-62.576,-112.499,-65.9,-141.514,-31.089,-122.957,-179.296,-61.917,-64.945,-112.722,-72.994,-74.546
-65.29,10.623,140.134,-66.09,-14.776,-67.582,-69.541,-81.114,-179.811,-69.064,-60.976,-121.095,-76.081,-138.298,-37.205,-127.445,-185.776,-72.614,-76.151,-120.294,-79.069,-79.083
-64.2,11.637,172.781,-61.926,-13.225,-65.978,-65.885,-74.885,-178.095,-65.921,-61.94,-126.097,-78.566,-136.623,-34.607,-125.781,-186.103,-76.64,-80.173,-119.662,-79.502,-81.565
-59.013,16.748,182.342,-61.352,-10.65,-61.301,-64.795,-70.712,-175.355,-60.732,-61.366,-124.947,-77.463,-139.56,-28.937,-119.507,-182.331,-68.366,-75.994,-113.907,-71.738,-77.897
-49.22,22.367,169.864,-60.266,-5.004,-56.629,-61.144,-63.981,-165.446,-52.987,-49.521,-113.551,-78.41,-138.908,-25.322,-111.191,-171.902,-55.49,-67.209,-100.985,-58.859,-68.598
-40.461,29.005,180.965,-52.521,3.711,-50.937,-54.423,-59.819,-153.497,-43.712,-39.738,-104.216,-74.745,-133.134,-17.612,-103.395,-162.509,-46.725,-62.019,-93.712,-51.627,-61.869
-42.47,32.562,181.297,-50.931,3.195,-53.448,-57.955,-69.493,-156.418,-46.742,-43.284,-106.161,-76.72,-131.976,-15.033,-103.804,-167.982,-48.728,-68.105,-101.303,-55.162,-62.32
-46.526,30.48,151.914,-55.491,-2.444,-61.079,-65.581,-80.182,-162.409,-54.892,-46.827,-105.542,-89.963,-135.431,-23.727,-109.848,-177.035,-55.851,-77.77,-105.3,-58.693,-64.819
-43.406,27.376,146.127,-54.923,-0.905,-58.968,-62.954,-76.515,-155.586,-52.788,-45.243,-102.875,-97.558,-134.783,-27.289,-113.837,-177.37,-58.357,-83.84,-104.17,-58.634,-67.828
-43.362,29.397,178.768,-50.77,1.145,-52.762,-56.743,-70.291,-149.283,-50.686,-45.198,-104.822,-100.022,-136.697,-23.163,-114.747,-180.267,-61.885,-89.904,-111.238,-62.674,-73.908
-44.856,30.905,211.377,-46.621,-0.905,-49.123,-52.076,-68.172,-146.06,-50.123,-43.104,-104.717,-104.02,-140.659,-26.214,-113.096,-178.55,-64.385,-86.74,-111.639,-63.636,-73.322
-39.688,26.263,243.953,-43.5,2.17,-43.438,-46.389,-60.931,-137.205,-45.462,-38.962,-106.149,-104.429,-137.957,-30.799,-110.933,-170.174,-58.172,-74.358,-103.331,-56.912,-66.076
-40.673,19.065,230.902,-50.117,0.631,-47.493,-51.465,-60.358,-137.58,-50.028,-44.046,-117.826,-112.521,-136.794,-30.768,-115.945,-177.176,-59.139,-76.333,-108.863,-63.003,-69.084
-51.391,15.972,198.395,-61.85,-10.641,-62.303,-65.246,-77.716,-145.639,-62.273,-52.199,-127.442,-124.704,-142.293,-34.836,-123.514,-186.733,-70.863,-86.503,-121.049,-76.26,-76.699
-52.364,17.493,165.922,-64.349,-12.167,-64.802,-68.767,-85.835,-140.883,-63.748,-50.61,-123.216,-121.505,-144.2,-36.338,-120.829,-177.325,-68.23,-78.732,-117.342,-71.061,-72.012
-43.602,20.549,174.977,-58.137,-5.495,-56.028,-66.137,-77.553,-135.107,-57.024,-44.924,-114.384,-118.822,-143.543,-28.104,-114.048,-169.975,-57.404,-66.358,-110.052,-61.768,-65.28
-40.997,28.725,176.339,-55.518,-5.489,-55.972,-66.583,-78.5,-137.533,-53.381,-41.805,-108.634,-124.851,-143.912,-25.515,-111.885,-172.879,-61.445,-62.193,-111.991,-64.268,-67.264
-38.907,39.455,189.483,-54.437,-4.459,-57.453,-62.418,-78.421,-130.735,-52.303,-38.69,-102.378,-121.14,-140.694,-28.563,-108.187,-167.583,-63.945,-54.446,-111.367,-59.593,-67.197
-38.868,38.391,215.421,-50.285,-2.406,-51.248,-55.183,-68.609,-122.92,-54.3,-38.139,-96.127,-119.994,-140.041,-26.998,-107.054,-166.391,-60.807,-50.805,-110.231,-57.484,-65.08
-47.026,31.18,211.619,-48.697,-7.014,-47.61,-51.542,-70.077,-128.433,-55.27,-40.15,-96.544,-131.658,-144.512,-27.483,-113.095,-176.471,-67.919,-54.853,-119.855,-70.747,-71.675
-45.954,35.76,200.137,-49.161,-8.544,-46.026,-46.879,-72.056,-127.28,-50.604,-37.548,-101.058,-130.501,-143.855,-28.48,-115.543,-179.368,-71.437,-48.651,-123.321,-72.213,-76.214
-37.199,42.384,193.277,-48.087,-6.486,-43.418,-43.246,-63.275,-117.418,-50.041,-35.974,-103.006,-126.785,-140.638,-27.939,-112.866,-179.701,-64.705,-40.917,-118.075,-64.456,-68.966
-47.92,33.633,160.808,-58.285,-12.115,-50.035,-56.523,-71.409,-122.936,-59.213,-43.11,-106.489,-142.539,-145.108,-35.084,-117.364,-187.718,-71.301,-42.413,-123.08,-75.15,-70.946
-63.242,26.427,138.106,-76.158,-17.738,-62.28,-73.885,-89.268,-135.621,-67.35,-50.239,-118.166,-151.106,-149.573,-41.709,-124.931,-188.555,-81.476,-39.809,-130.641,-83.784,-86.757
-53.445,32.548,158.972,-77.619,-17.208,-64.779,-76.373,-89.691,-133.436,-67.795,-49.677,-130.343,-145.832,-146.35,-38.081,-122.245,-183.243,-74.734,-31.06,-124.875,-74.991,-89.744
-42.633,40.712,167.523,-66.27,-15.654,-60.104,-71.686,-84.991,-124.594,-63.117,-45.528,-131.237,-147.223,-142.617,-38.043,-114.95,-184.085,-67.999,-26.418,-119.627,-71.842,-79.92
-47.713,45.282,155.06,-65.692,-16.151,-57.482,-70.589,-83.369,-121.395,-58.955,-43.946,-122.397,-148.1,-141.962,-41.078,-112.274,-184.413,-70.493,-21.781,-119.508,-72.795,-79.84
-46.641,48.823,152.343,-68.187,-15.622,-56.4,-70.519,-80.212,-121.786,-59.409,-44.414,-120.738,-142.829,-141.821,-35.914,-112.674,-182.692,-66.836,-19.198,-115.802,-69.648,-82.322
-41.471,50.824,147.068,-64.533,-12.02,-53.27,-70.448,-83.205,-123.714,-60.374,-42.833,-121.641,-145.248,-143.216,-33.317,-110.0,-185.583,-61.646,-17.13,-113.637,-69.579,-75.58
-47.065,52.822,170.999,-64.469,-10.984,-51.68,-70.89,-86.196,-121.541,-62.363,-42.278,-108.2,-149.713,-142.56,-38.919,-108.353,-190.008,-65.171,-11.477,-115.573,-71.558,-73.967
-53.678,50.72,203.616,-69.527,-16.608,-55.214,-71.331,-83.548,-120.907,-67.936,-49.408,-98.358,-153.662,-139.856,-41.441,-116.441,-197.503,-71.253,-16.589,-119.555,-77.635,-80.041
-56.698,47.083,236.2,-70.482,-19.153,-61.307,-73.822,-87.051,-130.007,-72.991,-55.506,-108.505,-160.681,-141.253,-43.449,-122.473,-207.039,-72.207,-24.769,-125.071,-87.291,-82.522
-52.031,56.258,203.688,-64.776,-12.986,-56.635,-70.162,-89.525,-129.877,-67.282,-48.791,-112.495,-157.959,-144.186,-41.357,-111.079,-198.635,-62.913,-9.375,-115.212,-76.957,-77.317
-35.585,74.644,171.209,-56.002,-2.215,-42.233,-57.284,-80.726,-113.866,-55.432,-38.496,-98.551,-145.505,-144.041,-30.557,-93.55,-180.506,-44.407,9.078,-93.58,-56.388,-68.018
-32.988,74.057,138.763,-57.996,2.398,-40.654,-57.227,-77.06,-109.141,-54.352,-39.482,-96.915,-146.384,-144.41,-30.014,-96.018,-184.423,-41.801,2.408,-92.462,-59.405,-67.95
-50.373,61.688,112.496,-68.184,-5.289,-50.86,-68.44,-81.593,-117.229,-65.056,-45.078,-106.552,-158.021,-144.265,-40.742,-107.705,-199.096,-59.178,-5.279,-105.69,-73.691,-79.665
