0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-39.979,-43.152,-52.691,-107.296,-46.274,-50.071,-283.316,-33.393,-56.032,-116.658,-63.195,-53.465,-62.562,-26.609,-36.395,-51.106,-48.169,-15.492,235.832,-92.975,-1.87,-38.004
-61.968,-62.577,-76.204,-129.218,-67.745,-73.074,-302.5,-51.803,-72.37,-140.108,-75.939,-70.83,-83.504,-43.489,-60.949,-71.035,-67.076,-35.456,218.69,-111.325,-20.311,-61.532
-64.98,-67.125,-76.64,-136.261,-70.239,-73.514,-300.66,-52.263,-74.859,-137.918,-77.4,-72.296,-85.982,-40.371,-64.987,-73.525,-71.62,-40.544,209.25,-113.263,-22.34,-66.081
-43.398,-51.689,-59.658,-123.829,-49.164,-52.435,-284.478,-30.694,-57.878,-112.677,-61.954,-60.441,-71.039,-24.962,-41.868,-57.57,-58.228,-25.647,219.287,-99.83,-2.338,-50.646
-38.232,-44.465,-49.864,-120.119,-42.455,-46.748,-277.022,-20.93,-49.111,-116.151,-54.207,-55.257,-62.772,-20.326,-33.117,-49.315,-50.997,-14.862,222.141,-91.533,9.447,-42.91
-40.755,-41.347,-43.154,-114.364,-41.9,-44.652,-264.961,-20.909,-47.012,-129.867,-49.542,-51.104,-57.586,-16.72,-32.571,-41.582,-42.237,-8.188,212.698,-81.708,16.098,-40.818
-27.907,-32.084,-35.427,-99.392,-31.612,-32.824,-239.593,-14.228,-36.719,-114.368,-37.197,-40.294,-48.819,-10.043,-23.317,-29.757,-28.363,0.53,210.948,-69.843,24.791,-34.63
-28.903,-33.589,-38.465,-102.367,-33.63,-34.328,-235.768,-16.263,-38.219,-105.544,-40.234,-40.766,-49.795,-15.668,-29.442,-31.776,-31.92,-1.52,197.929,-73.872,20.156,-37.157
-41.17,-40.727,-45.086,-116.609,-41.793,-45.052,-258.586,-26.493,-51.501,-119.271,-51.464,-50.971,-57.942,-22.313,-43.245,-38.917,-41.622,-7.666,169.555,-81.995,16.549,-47.366
-38.567,-39.662,-44.017,-117.517,-41.239,-47.056,-271.647,-26.979,-52.474,-122.738,-48.851,-55.531,-60.445,-22.29,-44.738,-40.415,-41.581,-6.634,155.04,-81.4,21.656,-52.441
-39.041,-44.745,-47.047,-120.473,-47.858,-50.595,-270.863,-26.952,-49.348,-123.64,-51.364,-57.525,-65.508,-27.391,-48.792,-44.985,-45.638,-11.238,148.225,-84.905,13.949,-58.024
-45.662,-50.848,-53.147,-127.013,-53.445,-53.106,-269.568,-28.462,-52.373,-129.664,-57.46,-57.98,-69.541,-26.851,-49.255,-42.379,-47.129,-14.813,136.294,-86.869,11.374,-64.114
-36.907,-42.088,-44.385,-118.689,-41.096,-44.344,-258.54,-20.236,-47.197,-119.288,-45.62,-50.237,-62.299,-4.795,-35.886,-27.479,-35.299,-3.527,130.522,-75.512,28.269,-58.414
-31.747,-37.435,-39.217,-110.373,-36.957,-42.25,-248.035,-14.581,-40.49,-104.312,-40.963,-50.187,-62.237,13.14,-34.313,-27.452,-34.751,-1.987,123.732,-72.362,29.777,-54.258
-42.474,-46.619,-51.474,-114.874,-48.191,-48.868,-258.545,-20.714,-48.134,-100.621,-52.193,-59.87,-72.933,12.615,-43.501,-39.72,-45.987,-14.28,110.8,-83.049,19.501,-62.913
-39.357,-45.036,-50.398,-110.148,-44.556,-43.184,-269.558,-18.644,-49.11,-94.885,-47.018,-56.737,-69.274,19.775,-37.822,-34.045,-39.281,-6.581,110.69,-77.33,29.728,-64.899
-27.023,-35.257,-33.441,-97.742,-31.192,-33.407,-258.53,-7.354,-37.791,-91.204,-34.675,-45.409,-55.372,35.636,-27.025,-17.617,-24.897,8.795,110.067,-60.347,42.506,-54.588
-32.631,-35.734,-34.944,-99.694,-33.722,-39.009,-256.222,-8.884,-39.802,-104.945,-41.813,-52.536,-59.415,36.113,-31.097,-20.673,-31.532,0.589,93.05,-66.946,34.779,-57.095
-42.844,-43.383,-48.229,-112.402,-45.471,-49.728,-275.433,-20.146,-52.058,-121.234,-50.993,-67.853,-71.651,29.417,-40.8,-36.022,-44.821,-11.707,80.15,-83.273,25.523,-71.382
-40.24,-44.364,-44.595,-114.339,-44.914,-48.142,-279.256,-21.15,-49.444,-124.699,-49.405,-65.736,-69.531,33.486,-40.759,-35.473,-39.653,-5.548,79.045,-78.067,29.596,-70.799
-35.589,-38.684,-34.817,-109.614,-39.233,-40.921,-265.145,-15.494,-42.222,-117.915,-45.769,-58.498,-64.338,37.551,-35.083,-25.192,-30.904,3.167,74.355,-67.743,36.226,-63.556
-36.066,-37.109,-34.27,-111.041,-40.731,-40.368,-265.904,-17.015,-47.303,-106.014,-46.236,-62.538,-68.372,30.853,-36.072,-28.753,-34.459,4.188,66.596,-70.749,35.165,-68.103
-36.542,-39.633,-33.723,-114.004,-41.715,-41.865,-271.786,-22.633,-50.842,-91.563,-49.776,-65.037,-71.378,28.773,-40.647,-31.285,-36.986,6.234,66.017,-69.653,35.13,-69.059
-34.969,-33.958,-31.128,-107.742,-38.087,-39.261,-266.391,-19.025,-43.619,-77.639,-47.164,-57.287,-64.646,35.404,-35.995,-18.446,-28.752,9.813,64.927,-59.338,43.292,-60.793
-29.81,-26.24,-30.072,-103.024,-33.951,-34.611,-259.465,-6.198,-35.891,-49.385,-34.822,-52.619,-56.385,37.931,-27.763,-7.67,-20.014,15.951,61.276,-54.667,48.884,-57.659
-22.608,-25.701,-22.357,-98.31,-25.72,-26.38,-247.422,6.616,-27.658,-16.547,-24.541,-49.492,-49.156,43.016,-24.149,-7.662,-16.408,23.108,64.288,-50.514,51.397,-52.99
-20.024,-20.552,-12.601,-89.502,-18.009,-19.181,-223.609,9.683,-21.995,8.572,-24.004,-42.783,-45.521,62.953,-22.075,-6.63,-16.392,25.134,69.859,-44.316,54.931,-44.228
-27.689,-19.507,-18.224,-95.048,-25.164,-26.846,-215.188,-1.597,-30.682,-23.712,-31.152,-46.326,-52.647,77.747,-23.59,-10.209,-23.035,18.449,62.105,-50.932,48.216,-52.381
-34.321,-32.295,-30.501,-109.81,-36.409,-39.627,-227.781,-12.866,-41.41,-55.963,-37.781,-54.989,-60.792,64.861,-27.665,-19.42,-31.209,10.233,49.235,-63.176,37.922,-63.599
-30.188,-32.775,-28.934,-105.602,-32.274,-33.44,-231.651,-5.169,-33.684,-23.12,-30.059,-53.397,-52.534,45.329,-25.588,-15.303,-28.617,13.297,52.26,-59.015,44.032,-55.851
-20.424,-18.398,-17.122,-91.152,-19.947,-18.549,-218.1,11.742,-18.281,9.691,-11.586,-48.221,-38.137,49.382,-17.366,-0.943,-18.854,23.53,66.04,-47.172,52.697,-46.573
-13.744,-17.355,-13.006,-89.523,-14.291,-15.969,-208.66,17.366,-14.164,-22.594,-4.402,-45.611,-33.488,61.628,-10.176,2.132,-15.249,27.092,72.634,-44.051,48.034,-44.99
-15.267,-23.998,-16.067,-96.094,-19.912,-20.052,-212.55,9.152,-21.322,-45.113,-12.082,-45.566,-35.504,52.345,-11.19,-2.481,-19.845,19.893,72.049,-46.569,43.887,-44.945
-23.961,-27.047,-20.662,-98.047,-28.602,-27.204,-218.485,-4.177,-32.059,-22.526,-22.316,-52.18,-41.616,33.337,-22.962,-6.577,-28.022,15.262,71.977,-54.207,39.745,-51.048
-32.134,-33.168,-27.301,-96.924,-34.209,-38.448,-215.193,-14.419,-42.786,-29.164,-30.491,-59.812,-49.771,31.254,-33.698,-15.792,-34.654,14.735,74.978,-63.887,29.459,-58.169
-36.2,-37.233,-32.397,-98.364,-39.297,-44.557,-217.539,-15.942,-47.354,-45.529,-34.559,-63.851,-53.307,33.272,-35.201,-26.022,-39.23,10.109,74.391,-67.921,23.794,-61.185
-36.164,-35.659,-30.315,-92.118,-38.746,-37.852,-225.518,-10.291,-38.597,-40.872,-26.327,-62.763,-49.156,26.067,-31.58,-21.898,-38.166,7.538,75.854,-66.316,25.307,-62.148
-26.906,-27.939,-20.551,-59.239,-24.875,-20.396,-205.313,6.114,-20.115,-32.634,-6.321,-47.331,-33.225,32.701,-18.74,-1.383,-25.32,16.752,91.659,-56.516,33.479,-50.303
-14.584,-18.177,-7.21,-31.002,-12.554,-5.006,-172.832,20.452,-8.825,0.186,6.493,-29.352,-14.749,48.55,-6.426,12.963,-10.95,24.932,113.085,-41.09,46.765,-33.346
-15.594,-15.597,-1.055,-47.878,-14.079,-7.563,-184.442,15.821,-12.914,32.973,-2.735,-32.397,-17.808,44.403,-9.494,7.827,-10.939,24.395,121.168,-36.951,45.182,-32.801
-18.652,-19.168,-0.03,-66.785,-15.089,-15.24,-209.873,13.756,-19.049,44.211,-10.929,-41.586,-25.987,35.137,-11.021,4.233,-15.027,30.006,124.633,-38.963,37.452,-33.28
-11.974,-16.587,3.556,-55.96,-11.488,-10.614,-197.368,23.988,-16.981,19.064,-1.697,-37.446,-16.227,39.712,-6.912,10.376,-11.938,37.66,133.218,-34.826,46.123,-25.562
-13.499,-15.546,0.479,-62.564,-17.112,-10.603,-188.974,14.743,-19.525,-5.034,-0.158,-38.946,-15.186,38.136,-16.126,5.755,-16.024,32.499,134.109,-38.377,46.59,-30.66
-21.682,-20.654,-10.28,-88.629,-24.78,-22.888,-206.716,-2.178,-28.215,-7.59,-9.892,-46.591,-26.954,30.413,-21.745,-1.935,-24.718,25.807,128.34,-47.56,33.223,-36.777
-17.05,-21.658,-11.807,-90.077,-21.681,-22.865,-204.46,5.509,-25.625,-0.41,-5.783,-45.008,-21.292,31.919,-11.99,1.653,-21.619,28.855,127.187,-45.976,37.288,-32.642
-12.422,-22.148,-8.721,-79.741,-18.585,-15.158,-186.837,13.188,-17.403,-19.878,4.469,-44.45,-10.0,32.912,-11.466,4.213,-16.474,29.851,125.523,-43.368,42.374,-33.634
-13.434,-20.589,-7.688,-79.149,-17.03,-15.655,-188.699,8.051,-15.336,-35.227,4.976,-44.406,-7.941,32.367,-11.966,6.77,-15.433,26.747,125.91,-44.862,38.233,-33.088
-5.736,-11.859,0.005,-72.41,-7.791,-8.467,-199.269,18.289,-7.636,-2.404,10.607,-35.652,1.801,38.994,-0.684,15.985,-10.295,30.306,131.931,-35.595,47.929,-22.808
-2.144,-10.311,6.665,-66.19,-3.173,3.325,-196.508,29.542,-0.968,22.189,14.695,-36.641,3.849,38.955,-2.22,13.407,-10.284,31.813,127.701,-30.437,54.541,-22.273
-10.851,-15.936,1.023,-71.247,-9.317,-3.851,-185.041,24.389,-11.726,-10.108,1.36,-49.925,-10.5,25.597,-16.05,-1.976,-21.545,24.609,114.253,-42.189,43.216,-27.374
-14.939,-17.969,-3.077,-76.298,-13.919,-15.63,-182.807,19.754,-23.497,-36.738,-9.4,-53.973,-16.125,18.399,-19.108,-9.658,-29.208,19.461,106.967,-50.344,39.586,-28.371
-17.485,-24.611,-7.684,-83.907,-19.028,-19.201,-203.628,12.05,-27.572,-36.189,-10.927,-57.505,-17.133,17.356,-22.675,-12.722,-31.228,18.417,99.175,-51.831,39.547,-34.491
-23.616,-31.246,-15.874,-93.557,-26.693,-26.354,-219.819,-1.795,-34.205,-39.739,-15.527,-64.108,-23.776,13.24,-27.775,-16.808,-31.709,16.862,88.83,-52.803,35.409,-38.042
-16.932,-23.53,-10.222,-87.315,-22.056,-25.303,-209.353,4.867,-30.072,-36.113,-8.852,-55.334,-13.506,15.788,-18.014,-8.594,-22.968,18.894,89.253,-44.554,45.107,-30.32
-6.157,-17.359,-0.991,-73.908,-12.812,-11.958,-202.483,18.182,-13.648,-30.954,8.063,-39.91,3.414,26.531,-8.262,6.271,-10.65,25.535,89.676,-34.775,57.357,-24.142
-8.712,-20.416,-3.551,-71.785,-14.849,-9.384,-205.355,15.603,-9.536,-31.435,8.055,-37.821,1.873,30.09,-8.766,7.802,-9.102,31.145,78.316,-34.228,57.812,-22.068
-7.166,-14.76,0.038,-70.689,-13.809,-9.375,-195.415,17.636,-10.039,-12.961,3.436,-36.758,1.359,28.523,-5.683,4.208,-9.605,36.749,71.578,-28.046,64.415,-17.435
4.112,-8.597,10.285,-66.007,-3.549,0.368,-190.609,28.377,-1.832,2.421,11.118,-30.574,11.092,30.032,-0.042,9.327,-4.473,40.299,72.018,-21.358,76.133,-13.832
7.694,-13.712,8.737,-64.917,0.04,0.88,-200.152,26.3,-3.367,-18.073,10.594,-33.617,11.08,30.002,-2.091,9.83,-5.493,37.697,62.213,-26.972,76.569,-11.257
6.661,-12.674,4.118,-64.852,-3.546,-5.268,-200.465,18.589,-15.147,-34.449,0.337,-43.317,7.996,26.386,-5.675,0.598,-13.172,34.073,50.88,-30.019,78.542,-10.221
9.728,-7.026,6.163,-65.299,-3.542,-6.288,-200.264,14.472,-18.718,-32.366,-3.249,-47.373,9.524,20.724,-6.182,-5.038,-16.745,30.965,46.218,-29.989,84.099,-10.723
8.694,-13.166,1.546,-70.357,-7.125,-11.917,-205.699,6.772,-21.773,-42.067,-5.295,-46.301,7.466,14.555,-7.713,-6.57,-17.753,25.811,35.925,-35.595,80.429,-12.761
4.587,-16.739,-3.066,-74.897,-11.216,-17.028,-183.464,1.643,-27.899,-51.247,-4.265,-44.717,11.557,12.492,-7.705,-8.1,-18.247,26.298,24.106,-32.485,79.836,-14.798
8.681,-9.55,4.109,-68.162,-4.545,-9.838,-150.493,7.276,-20.698,-40.437,2.399,-41.086,21.791,15.041,-2.574,-3.993,-10.545,33.956,20.496,-20.157,91.027,-11.709
15.844,-8.516,8.203,-60.41,4.681,-1.632,-153.929,17.515,-8.895,-35.786,4.446,-38.484,24.331,17.075,4.601,1.134,1.249,38.02,19.963,-16.551,98.108,-2.476
15.316,-11.581,-0.002,-64.96,4.164,-0.605,-174.267,22.621,-7.349,-41.385,4.954,-41.007,21.745,16.033,5.621,0.62,3.809,36.958,13.283,-19.096,98.01,-2.473
6.079,-13.619,-7.686,-76.678,-3.012,-5.728,-169.482,16.963,-12.465,-40.319,6.998,-49.163,17.625,9.357,-0.533,-5.016,-2.342,31.798,-3.124,-20.101,94.326,-14.254
3.0,-19.753,-11.265,-81.212,-7.108,-10.845,-163.165,11.31,-16.038,-40.279,3.917,-53.212,13.509,8.323,-5.655,-11.671,-6.438,21.52,-23.101,-26.229,89.108,-18.338
8.632,-24.856,-15.352,-77.545,-3.515,-6.224,-177.859,16.935,-13.461,-41.263,5.45,-48.036,19.131,19.073,-3.088,-11.147,-8.993,13.814,-37.422,-30.814,89.532,-15.246
10.673,-22.782,-17.386,-74.906,0.075,-0.582,-191.513,22.041,-9.349,-35.074,13.129,-42.352,26.796,23.153,1.014,-6.525,-9.497,11.751,-50.705,-27.709,93.541,-16.768
10.15,-21.223,-13.782,-78.929,-0.95,-2.118,-192.346,23.043,-10.876,-30.941,9.018,-44.359,24.72,13.396,1.012,-9.08,-10.512,10.714,-67.56,-28.706,92.422,-15.726
12.701,-22.226,-12.744,-82.949,0.588,-2.116,-193.179,24.557,-12.402,-32.447,0.3,-48.413,21.109,6.722,-3.599,-14.706,-14.6,9.679,-83.886,-31.751,93.867,-10.075
10.639,-25.79,-18.879,-84.403,-1.974,-4.676,-198.108,16.848,-13.415,-33.439,-1.238,-52.976,15.453,2.105,-11.28,-19.815,-19.708,7.108,-105.832,-31.719,96.335,-14.164
6.018,-28.326,-25.008,-87.392,-8.632,-11.843,-202.521,8.634,-15.963,-34.43,-2.773,-54.46,11.339,-4.557,-14.343,-24.405,-19.689,5.564,-129.292,-32.712,93.677,-20.297
15.233,-15.49,-15.761,-79.108,1.623,-0.561,-197.196,22.458,-5.188,-28.76,1.328,-45.696,23.623,1.083,-6.132,-13.11,-8.91,16.829,-139.409,-25.507,103.317,-8.494
24.439,-6.253,-3.45,-63.147,15.454,13.784,-186.752,36.78,9.161,-16.948,10.036,-37.966,32.821,7.742,-1.515,-2.851,-2.241,23.472,-152.589,-15.748,118.583,2.786
14.681,-23.665,-17.279,-70.256,0.069,-3.648,-194.762,21.886,-5.192,-20.518,-3.807,-50.735,15.882,-7.123,-13.809,-19.754,-18.633,2.444,-184.712,-30.589,105.657,-13.099
1.859,-35.937,-37.754,-89.142,-14.276,-19.526,-211.986,8.032,-22.093,-31.256,-20.197,-65.542,2.546,-19.924,-24.041,-34.079,-35.008,-16.002,-216.803,-50.538,87.62,-28.967
7.492,-22.068,-29.007,-78.294,-0.942,-5.162,-208.188,22.369,-8.751,-23.54,-2.246,-56.767,15.863,-6.584,-13.258,-21.237,-23.19,-5.739,-227.345,-39.729,100.852,-16.643
15.169,-20.509,-18.219,-61.309,4.182,0.991,-200.295,28.494,-0.546,-19.418,12.101,-46.976,25.069,3.157,-3.511,-12.507,-10.359,1.439,-239.925,-25.857,111.51,-7.405
7.982,-31.247,-30.497,-72.519,-8.117,-12.33,-204.193,13.096,-15.402,-30.669,-3.28,-52.565,18.384,-11.191,-8.631,-17.105,-14.96,-3.686,-261.202,-32.491,99.615,-16.107
6.949,-22.507,-29.441,-76.033,-2.474,-10.268,-193.743,7.96,-14.874,-22.954,-1.228,-50.975,21.952,-17.328,-7.085,-10.94,-9.309,2.466,-273.236,-28.36,103.102,-11.992
18.725,-11.726,-14.043,-57.001,10.849,3.574,-176.643,18.198,2.559,-2.951,17.217,-41.703,33.201,-3.99,3.168,-3.245,-0.079,9.123,-281.672,-17.061,120.417,0.315
25.879,-14.788,-16.078,-48.747,11.863,6.645,-177.491,25.352,7.167,-2.436,16.175,-43.198,35.217,3.186,5.214,-4.266,-3.152,6.04,-294.71,-19.606,118.248,-0.197
26.365,-8.113,-16.062,-46.649,14.925,11.249,-175.777,29.938,8.185,6.788,18.72,-40.081,37.743,5.744,10.332,2.91,5.56,15.768,-303.637,-11.902,118.129,3.901
28.388,1.116,-5.8,-30.209,21.57,17.898,-170.99,34.519,15.349,28.811,29.972,-28.77,44.365,8.3,22.105,11.617,19.387,32.658,-310.506,1.43,130.819,15.168
24.262,-8.618,-17.577,-7.125,14.376,10.707,-184.651,31.923,10.723,18.024,19.184,-33.864,39.198,-3.491,16.959,2.896,13.732,26.478,-328.639,-7.28,124.541,7.469
16.553,-18.344,-31.904,12.35,7.701,3.524,-195.225,25.743,-0.559,-8.634,6.357,-44.589,29.425,-15.271,5.159,-5.816,9.108,16.205,-349.315,-15.47,111.096,-2.273
14.999,-14.739,-26.749,18.485,10.768,7.107,-191.956,24.18,0.467,-8.113,10.449,-42.495,26.322,-13.206,2.593,-2.737,11.66,19.263,-362.798,-12.381,113.546,1.316
13.447,-17.798,-30.821,7.196,6.146,3.001,-199.961,24.156,-0.559,-10.155,4.291,-47.063,21.172,-20.878,-6.119,-9.906,1.914,12.071,-379.853,-20.565,108.822,-4.321
9.848,-25.977,-41.548,0.017,-1.032,-5.711,-210.52,18.497,-8.755,-27.563,-7.496,-56.238,12.442,-32.64,-15.335,-20.655,-5.26,-0.236,-399.966,-29.254,96.93,-14.051
11.887,-23.39,-35.871,0.017,1.53,-5.193,-207.748,10.793,-9.258,-29.072,0.196,-51.571,13.966,-25.435,-7.635,-14.999,-0.131,4.375,-411.349,-24.102,99.907,-8.913
14.437,-18.756,-34.299,-5.619,3.578,-3.651,-207.027,9.758,-3.614,-25.457,11.979,-48.445,21.637,-19.262,1.082,-8.836,-0.131,7.444,-419.647,-22.028,104.418,-5.831
15.447,-19.249,-40.924,-6.125,3.574,-1.598,-204.771,16.921,1.001,-34.141,16.577,-49.422,24.177,-21.804,0.569,-11.389,0.893,4.363,-427.936,-22.006,101.24,-9.411
18.505,-17.693,-38.322,-6.119,8.694,1.99,-194.32,20.49,5.098,-25.91,18.098,-41.175,25.177,-17.684,-0.456,-8.816,9.09,9.482,-431.607,-18.398,101.138,-7.865
17.462,-17.675,-37.259,-21.482,10.222,0.451,-193.614,18.42,4.068,0.756,14.494,-42.159,23.103,-17.154,-4.042,-6.758,5.494,11.522,-437.323,-20.941,97.451,-6.832
17.445,-18.17,-37.734,-28.121,10.212,5.061,-194.445,26.086,5.601,6.903,12.43,-50.826,18.981,-21.235,-6.087,-9.825,-0.659,11.51,-444.57,-18.871,97.866,-4.264
23.575,-14.053,-29.499,-20.408,17.374,17.864,-178.369,36.819,12.256,39.684,11.905,-46.676,19.987,-19.165,-1.983,-6.229,7.539,19.183,-444.638,-8.606,108.527,1.888
19.965,-18.138,-33.056,-34.22,13.77,10.674,-166.407,29.097,3.022,72.432,-2.451,-48.167,15.356,-26.83,-8.128,-6.735,9.068,14.553,-449.316,-11.159,102.27,-2.212
9.699,-25.292,-45.318,-52.117,1.461,-5.731,-175.975,16.26,-12.351,105.147,-15.257,-60.414,4.582,-37.049,-15.805,-14.925,0.862,3.78,-460.65,-19.857,87.824,-10.919
12.251,-22.193,-41.175,-47.966,5.046,-1.627,-185.533,24.441,-4.141,72.767,-2.946,-54.206,10.725,-26.766,-6.568,-10.299,3.423,11.461,-464.8,-13.689,92.859,-6.81
16.849,-22.683,-40.109,-50.992,12.725,2.986,-186.884,27.491,4.06,40.418,12.426,-44.418,24.035,-15.981,1.636,-1.068,7.005,13.499,-469.458,-10.09,93.791,-5.266
10.173,-30.345,-53.389,-66.822,3.491,-6.239,-190.283,12.094,-8.24,15.275,12.414,-53.595,16.326,-20.576,-3.489,-7.727,0.851,2.727,-478.211,-19.813,79.352,-12.945
10.162,-25.192,-51.286,-64.706,0.414,-6.745,-183.433,11.057,-6.694,48.047,14.45,-52.517,13.236,-18.506,0.613,-6.694,5.461,11.946,-472.097,-17.744,84.908,-8.322
21.423,-15.945,-35.865,-54.396,14.758,7.607,-167.88,24.878,13.292,15.724,27.756,-36.07,33.203,-6.192,14.957,10.731,20.824,28.84,-458.817,0.204,102.754,7.568
24.988,-16.441,-34.805,-53.317,24.989,16.821,-172.323,29.464,17.377,-16.567,36.438,-35.522,40.342,-4.649,18.016,11.745,18.754,24.713,-455.797,3.278,99.065,9.61
20.864,-18.474,-40.406,-52.751,20.354,14.755,-189.569,32.509,9.675,16.237,31.79,-46.757,27.494,-13.866,11.85,-4.661,5.928,14.442,-458.927,-10.558,87.183,3.965
18.282,-19.992,-43.439,-52.698,14.698,11.666,-189.38,38.112,11.715,-16.054,26.635,-48.76,23.88,-18.975,9.789,-7.218,4.897,13.403,-461.542,-15.67,88.12,3.961
17.239,-24.583,-51.08,-57.769,13.659,11.654,-186.116,35.512,14.265,-48.314,27.633,-47.174,25.905,-17.419,8.755,-3.624,7.454,14.926,-465.179,-10.532,88.032,1.395
12.611,-26.096,-58.201,-60.272,9.547,7.032,-194.127,24.718,2.98,-41.606,16.847,-54.811,15.121,-23.037,1.062,-12.33,-0.238,11.837,-467.275,-18.206,80.772,-4.754
7.475,-25.045,-58.143,-60.724,4.926,-1.172,-185.736,15.984,-4.196,-66.155,1.974,-65.515,4.347,-34.797,-6.112,-17.953,-6.385,4.653,-468.345,-28.946,77.617,-4.237
9.005,-25.02,-54.499,-59.639,9.02,1.391,-152.763,19.554,3.493,-98.364,10.681,-59.814,9.466,-34.25,-0.983,-11.787,-3.818,4.649,-465.315,-23.282,80.101,2.428
11.557,-28.581,-55.469,-60.604,10.548,4.975,-119.822,27.219,7.076,-77.261,22.453,-48.484,13.555,-30.63,2.604,-12.288,-3.301,9.767,-458.702,-19.672,74.386,3.45
2.836,-39.311,-67.197,-69.253,-1.246,-4.251,-103.309,21.557,-3.69,-57.204,8.086,-59.193,0.222,-42.894,-11.743,-25.596,-14.057,1.048,-459.268,-32.972,59.967,-6.288
-3.314,-43.37,-74.814,-71.233,-4.831,-9.882,-116.013,17.437,-6.76,-79.688,-0.119,-67.331,-7.463,-51.049,-18.903,-32.742,-23.264,-10.736,-461.883,-41.136,56.321,-10.892
11.546,-29.494,-60.907,-56.817,10.543,4.472,-142.025,32.788,10.153,-81.145,20.886,-45.747,10.475,-36.653,0.071,-21.439,-12.482,-0.479,-447.076,-30.337,68.56,3.463
24.342,-20.756,-49.063,-51.637,22.316,18.3,-153.666,44.026,22.438,-94.384,38.796,-31.357,26.858,-23.296,16.977,-6.56,6.486,15.403,-427.674,-18.011,76.688,18.317
17.146,-28.419,-58.748,-63.881,17.17,15.208,-157.098,36.81,17.293,-109.659,35.683,-41.059,25.807,-28.396,17.985,-6.041,9.041,15.387,-422.123,-14.407,71.488,17.274
13.542,-30.44,-62.787,-66.378,11.518,10.582,-172.31,28.576,10.616,-91.619,34.623,-36.407,31.929,-28.88,24.114,-4.499,8.007,17.421,-415.553,-13.88,70.392,16.744
24.287,-20.676,-50.429,-58.627,18.679,16.207,-183.921,32.134,15.728,-91.527,43.297,-16.903,46.241,-11.945,33.312,9.851,21.319,29.187,-396.694,-5.669,80.568,29.023
28.361,-17.069,-45.256,-48.835,26.344,22.338,-179.126,36.712,21.348,-95.022,45.303,-16.886,43.121,-3.736,30.717,10.353,25.396,31.207,-387.076,0.484,84.074,36.679
19.112,-25.761,-53.92,-15.998,21.195,18.217,-183.046,34.114,17.228,-83.656,35.524,-33.776,28.734,-20.638,18.903,-11.174,3.341,16.319,-395.398,-12.324,72.206,29.47
9.359,-37.006,-66.161,16.805,9.391,6.416,-200.281,24.859,7.477,-108.675,22.681,-47.574,16.41,-30.352,7.101,-28.069,-16.642,2.47,-403.2,-31.78,55.74,16.12
6.275,-41.58,-77.366,29.596,3.234,-2.812,-205.716,19.198,1.322,-128.034,16.511,-52.137,6.659,-0.095,2.483,-31.627,-18.675,0.931,-401.26,-34.309,48.0,11.493
8.318,-41.026,-80.875,18.296,5.792,1.802,-198.851,27.888,4.394,-103.315,23.154,-45.937,9.214,32.693,9.653,-33.133,-16.607,2.979,-395.735,-30.689,50.001,16.605
8.31,-40.985,-78.232,14.179,9.885,8.46,-198.652,36.57,7.464,-107.823,29.279,-43.33,14.84,14.729,12.205,-36.173,-19.664,1.951,-394.827,-37.83,49.951,16.588
-0.92,-49.141,-86.351,6.48,2.19,-3.844,-212.798,24.238,-1.765,-133.843,14.905,-54.557,1.505,-17.561,-6.25,-47.92,-29.89,-3.174,-400.58,-48.039,38.631,7.862
-9.628,-55.24,-94.974,-12.994,-10.62,-19.722,-225.905,6.283,-15.084,-123.463,-2.016,-61.163,-11.304,-26.253,-18.027,-57.094,-38.057,-3.683,-403.253,-50.04,30.907,7.855
-2.958,-48.524,-86.17,-23.227,-6.511,-13.554,-223.117,7.301,-13.532,-108.995,3.109,-53.929,-1.559,4.512,-4.689,-47.815,-27.773,6.055,-393.629,-41.793,39.073,19.63
5.241,-43.865,-77.886,-21.667,1.693,-4.831,-216.747,14.978,-4.809,-112.472,12.327,-48.752,5.103,1.946,5.05,-39.57,-15.962,12.196,-384.526,-34.067,44.157,24.221
4.212,-48.432,-83.956,-27.793,-0.87,-8.413,-213.456,14.451,-4.292,-111.335,11.803,-50.753,-1.562,-16.499,-0.591,-44.142,-20.045,6.549,-387.215,-35.569,38.99,22.66
4.72,-47.871,-85.922,-41.597,-1.382,-4.306,-185.066,15.974,-5.824,-105.076,12.303,-50.19,-0.024,-1.625,-1.615,-42.561,-22.074,3.981,-387.853,-37.071,39.976,25.199
3.69,-47.823,-83.274,-49.24,-1.38,-1.228,-152.093,16.982,-5.819,-100.36,9.729,-51.164,-1.561,2.987,-0.589,-42.518,-24.613,2.44,-387.465,-39.595,34.3,25.173
-5.023,-56.485,-92.412,-42.019,-11.113,-13.522,-142.719,9.793,-11.448,-115.116,2.035,-60.335,-13.854,-19.045,-10.322,-55.796,-38.933,-7.296,-398.86,-51.339,17.872,17.976
-5.018,-55.916,-97.955,-20.46,-11.102,-15.045,-168.704,10.295,-14.51,-138.055,3.57,-65.397,-11.791,-15.44,-12.873,-58.301,-38.895,-6.264,-402.048,-54.874,18.879,14.884
