0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
68.708,60.686,82.694,-18.857,54.101,106.246,18.18,91.483,105.981,16.801,115.712,56.295,127.17,75.174,81.153,85.621,111.529,101.154,-342.425,99.971,242.919,305.885
74.275,64.212,85.685,-16.277,61.219,109.725,17.65,98.564,109.461,21.907,126.867,61.362,136.265,84.32,83.633,85.535,120.126,107.713,-359.501,106.019,247.799,314.288
70.615,61.586,84.575,-22.408,53.985,103.98,15.583,103.588,104.741,16.762,120.592,57.202,132.542,75.526,80.988,81.864,116.42,98.896,-382.707,100.79,243.453,316.535
58.761,53.327,79.367,-31.607,44.198,93.118,10.956,90.165,91.316,9.061,102.028,50.998,117.553,62.131,68.099,74.61,104.008,81.891,-414.088,88.394,235.012,309.559
55.116,49.688,78.263,-37.211,42.616,84.316,2.236,76.242,80.978,15.2,96.803,47.873,112.312,63.606,59.322,68.387,98.781,74.124,-442.875,83.182,231.191,306.688
55.573,47.077,78.185,-37.174,38.988,79.108,-2.889,75.141,79.873,27.992,101.83,46.8,114.762,63.542,59.775,67.807,100.732,83.272,-460.875,88.222,230.96,308.43
53.468,43.956,76.058,-36.625,34.85,79.029,1.725,74.042,80.305,32.062,98.654,45.216,110.036,56.818,57.154,67.226,99.606,83.701,-480.907,85.573,229.192,307.097
61.099,52.109,82.642,-29.928,43.012,87.659,19.141,79.603,85.348,40.227,102.141,48.245,111.463,62.397,60.683,71.258,104.117,80.031,-498.357,86.512,237.16,317.549
71.285,62.815,93.318,-19.652,52.703,97.818,30.393,91.306,96.021,50.946,114.847,56.906,123.135,70.532,71.893,80.408,113.747,95.32,-511.178,102.307,250.755,333.113
63.016,52.506,86.052,-27.317,44.454,89.523,12.944,82.506,91.827,36.55,108.072,49.165,114.814,58.166,64.136,74.18,106.461,94.712,-540.893,97.594,239.746,323.046
53.732,38.109,72.646,-42.146,32.114,76.626,1.148,67.054,77.39,14.484,91.57,33.234,97.794,47.349,51.264,58.736,92.522,73.613,-572.628,78.028,222.6,308.378
59.313,41.657,77.184,-36.981,35.668,82.185,33.935,75.696,79.362,14.982,95.577,37.299,100.257,53.962,56.336,60.727,97.553,81.224,-584.863,84.098,229.037,316.779
59.766,40.078,78.131,-33.358,37.169,82.615,66.688,78.182,82.356,12.918,95.994,38.286,98.62,50.322,54.231,60.666,96.943,89.34,-604.77,85.551,227.784,319.024
50.485,26.206,63.709,-43.059,27.398,67.163,72.769,61.198,70.491,-4.001,79.504,22.367,83.665,38.488,40.344,44.212,77.891,58.512,-636.441,63.948,210.137,305.385
51.972,26.692,64.157,-34.819,29.42,68.12,40.421,64.723,69.396,-1.436,80.961,24.393,85.118,45.622,44.402,45.704,76.276,49.232,-652.711,64.909,214.538,308.153
57.555,35.375,76.901,-16.341,36.05,79.323,8.105,75.929,78.548,28.792,91.127,35.64,92.205,52.236,53.579,60.516,90.032,75.31,-656.156,80.726,226.106,320.653
55.96,33.802,75.287,-15.812,28.842,74.633,15.782,66.119,74.883,46.182,84.376,26.383,85.965,45.012,47.89,54.82,89.942,77.796,-672.919,76.034,219.733,321.356
58.466,34.281,74.187,-18.358,31.375,76.607,8.594,65.541,74.296,27.692,84.291,24.819,86.904,48.041,48.355,48.105,88.315,66.96,-691.201,74.933,220.025,322.06
64.043,41.931,84.359,-11.679,41.589,86.777,-18.567,76.746,83.443,-1.025,93.428,37.602,91.94,59.263,54.966,58.815,93.862,74.066,-702.805,84.592,228.002,328.91
63.979,40.865,83.25,-10.131,36.425,81.567,-14.962,70.521,81.823,-3.073,88.212,35.515,86.725,70.987,54.399,58.756,92.231,76.041,-717.472,81.946,221.114,327.556
62.378,34.676,75.995,-12.682,31.778,77.387,-0.09,67.889,77.643,6.152,86.074,31.894,84.077,86.285,60.492,49.476,87.528,67.255,-735.197,74.18,216.795,324.155
60.779,30.543,76.943,-12.67,35.844,80.896,-11.361,74.482,76.541,-4.101,92.136,34.936,82.968,77.49,64.018,49.939,84.879,62.577,-757.516,73.081,219.652,323.831
56.107,27.439,73.792,-15.218,27.099,74.155,-25.182,61.087,69.292,-5.633,83.847,25.679,73.151,47.186,54.733,48.352,81.208,64.052,-775.714,71.983,210.723,320.433
54.514,26.387,68.083,-17.252,21.949,68.958,-21.571,49.755,65.636,15.889,74.542,19.506,69.492,44.578,56.727,44.205,80.102,71.672,-785.697,70.887,205.901,318.576
55.484,22.774,70.577,-17.747,27.05,70.938,-23.598,54.829,65.571,13.312,77.541,21.023,68.398,54.779,62.818,41.087,77.973,68.527,-802.842,67.23,206.208,315.696
54.404,16.604,66.92,-18.754,20.875,67.793,-33.309,51.7,62.431,-1.046,75.926,17.928,62.182,42.429,55.583,37.972,75.334,56.675,-823.043,61.527,198.317,309.745
61.01,22.222,65.316,-10.539,22.904,73.361,-28.665,54.722,72.103,31.743,80.461,28.157,71.341,42.387,60.138,45.619,84.48,68.402,-825.294,70.687,201.192,317.12
71.195,33.471,78.058,1.767,40.299,88.657,-15.828,73.623,83.814,64.499,93.701,44.522,84.59,60.787,76.984,55.307,95.666,84.727,-826.518,83.424,214.823,330.635
68.562,33.437,81.054,0.741,37.698,87.031,-17.349,74.061,78.607,35.233,89.509,34.232,77.333,55.603,74.858,46.543,88.398,71.835,-845.159,78.217,211.023,327.23
62.346,30.33,75.338,-3.358,28.951,81.821,-23.992,64.766,76.479,10.094,81.222,26.0,70.083,44.789,74.271,43.935,83.699,66.127,-857.634,74.553,204.151,323.317
68.431,33.374,83.972,2.28,39.168,87.887,-17.308,69.824,82.038,18.793,88.313,40.319,76.673,53.966,85.979,55.674,93.349,82.967,-857.801,84.725,209.07,333.752
73.486,36.414,87.474,6.889,39.641,87.799,-10.118,69.754,74.271,8.528,89.25,44.377,77.621,57.498,81.795,56.643,95.817,85.958,-864.628,88.738,209.374,337.004
72.388,42.013,86.874,12.005,35.503,84.637,-11.645,67.123,76.246,-1.214,86.599,40.234,77.543,58.978,77.102,60.172,95.721,81.262,-874.522,89.162,211.726,340.766
76.926,47.606,96.521,22.752,48.787,92.75,-11.634,77.302,91.027,25.94,95.734,45.317,82.589,72.239,86.247,68.309,103.31,87.84,-877.233,94.708,220.223,351.696
75.312,40.899,89.765,21.704,46.177,91.632,-15.208,76.712,85.3,39.746,96.15,42.71,78.92,68.58,78.988,55.433,96.035,85.191,-884.553,89.49,211.294,348.27
63.966,28.563,70.207,9.387,28.2,77.708,-29.025,61.779,71.895,13.578,87.857,31.909,71.669,52.118,64.052,42.57,81.082,76.909,-900.062,77.106,195.201,335.627
61.853,24.948,71.674,4.767,26.123,73.02,-35.144,60.692,74.897,-18.198,89.306,27.266,68.523,49.504,63.988,47.138,83.05,74.783,-911.97,72.93,191.932,336.828
66.402,28.509,78.262,7.324,32.244,78.07,-26.399,66.267,76.871,-30.475,88.705,27.239,64.356,52.529,63.924,46.066,89.627,68.048,-919.255,75.931,194.814,342.127
73.508,41.288,84.332,15.513,40.921,89.775,-11.004,71.324,84.479,-8.928,92.202,37.458,72.489,59.136,70.52,51.656,96.197,76.177,-920.385,88.663,206.402,353.055
83.168,48.932,97.567,23.695,52.151,102.493,-0.747,79.449,96.69,13.623,103.893,39.982,83.175,66.249,85.307,64.924,107.372,96.593,-925.1,99.332,216.442,364.997
73.864,30.44,85.174,12.4,36.73,87.533,-14.578,70.661,79.687,-5.859,86.883,12.79,65.673,49.789,70.365,46.416,96.506,84.201,-949.278,84.376,196.245,350.288
56.883,18.114,66.134,-2.981,18.762,65.929,-33.007,58.295,59.115,-16.099,60.668,-1.567,45.628,34.882,48.777,27.926,77.454,66.698,-969.846,69.435,180.168,338.155
73.733,41.662,89.121,10.342,40.26,84.818,-16.068,74.63,79.036,16.705,81.612,25.586,65.05,57.901,70.246,54.538,94.795,93.784,-959.654,90.37,204.066,364.456
98.762,60.063,113.111,34.41,63.786,112.911,12.125,95.56,104.572,49.476,113.806,43.492,90.088,79.36,94.766,76.513,119.803,113.158,-950.498,114.358,223.33,385.097
92.003,47.195,99.678,33.351,55.525,108.187,5.453,91.879,100.882,43.279,109.082,32.69,82.825,68.523,84.425,61.067,106.876,91.015,-971.576,102.461,209.274,373.441
78.591,34.341,87.283,27.682,43.687,94.246,-15.557,79.491,89.51,15.571,97.702,22.411,66.861,58.208,71.533,49.736,87.301,71.457,-1000.319,81.866,195.232,361.284
77.488,34.306,85.658,60.442,41.594,89.541,-18.615,74.289,81.224,-14.159,97.604,19.827,65.769,58.662,69.412,51.223,89.776,74.971,-1016.225,81.784,190.939,359.898
76.898,35.809,82.499,93.169,40.015,87.915,-13.986,73.19,78.581,-20.805,92.896,22.369,68.778,60.14,67.806,51.684,95.833,85.655,-1024.43,88.875,191.26,364.149
77.334,34.748,81.904,125.864,41.0,88.852,-17.558,71.067,80.551,-14.636,90.241,23.371,65.123,63.154,68.25,50.608,90.615,88.643,-1037.238,86.736,190.556,369.42
74.183,24.98,74.138,93.463,34.811,81.59,-28.811,63.312,71.762,-33.577,83.491,10.54,51.225,51.82,58.961,38.774,76.692,69.599,-1066.939,73.33,177.046,359.317
67.961,17.27,64.842,61.606,26.58,70.238,-31.856,56.588,65.542,-49.425,71.624,3.869,41.952,37.936,48.655,30.026,69.443,55.185,-1093.537,64.547,168.672,349.736
75.065,27.499,77.072,77.426,35.775,77.852,-14.406,63.704,80.334,-37.592,78.213,19.235,50.107,50.193,58.341,42.291,80.644,73.573,-1093.98,75.753,182.848,363.731
85.236,36.181,87.754,86.058,45.985,92.119,6.101,76.96,93.061,-31.919,89.918,28.437,57.23,61.926,68.528,49.421,89.785,86.819,-1098.009,87.973,190.35,376.175
80.54,29.997,79.981,61.381,39.791,88.441,8.144,80.47,88.357,-29.326,82.655,23.798,51.025,50.594,64.362,41.175,84.06,71.875,-1126.113,79.176,179.913,371.7
77.898,27.405,78.877,42.364,35.141,81.692,-2.623,72.704,87.244,-21.612,76.937,25.311,47.9,46.957,64.297,41.134,82.439,66.68,-1144.454,73.974,176.659,369.792
82.943,29.427,84.946,35.662,37.667,84.172,-13.378,66.996,91.768,11.197,81.984,27.335,48.877,52.545,67.307,44.679,89.016,78.909,-1149.97,84.146,180.069,372.496
80.299,30.422,80.762,18.208,36.605,83.576,-19.513,67.442,85.016,43.974,78.315,19.623,44.217,49.419,63.653,39.511,85.341,76.781,-1172.386,80.988,178.864,373.148
78.169,36.027,82.218,1.796,36.568,81.443,-18.981,65.837,78.271,76.718,71.577,18.066,41.099,52.443,66.663,38.959,80.133,66.97,-1196.829,71.685,177.661,376.873
90.386,44.188,100.579,5.38,44.216,91.095,-8.716,70.382,88.951,69.469,81.752,30.856,49.767,70.834,79.404,49.166,92.86,78.174,-1200.243,86.47,184.655,387.767
101.055,50.292,112.774,23.305,53.906,103.3,1.539,84.144,101.157,37.124,99.601,42.608,59.451,79.472,88.034,60.388,104.55,99.613,-1205.19,99.704,195.742,399.675
94.293,46.143,100.878,22.257,52.827,97.561,-6.659,79.962,93.884,4.811,95.915,33.344,51.195,67.097,80.774,57.254,94.2,91.829,-1231.137,84.747,186.837,393.64
78.83,30.215,82.334,-10.04,37.918,82.094,-27.657,62.463,77.396,37.594,75.839,15.892,31.676,53.198,63.787,40.803,81.298,64.585,-1262.182,69.293,165.133,370.705
78.239,26.087,83.277,-33.596,36.855,80.988,-24.556,64.962,77.831,5.281,75.251,20.487,30.619,58.268,65.772,42.811,90.438,68.618,-1275.264,76.909,169.578,373.408
94.042,44.504,101.636,-11.021,54.749,94.227,7.744,80.779,92.098,-27.0,93.619,35.836,45.958,71.53,84.662,62.748,106.741,98.264,-1270.915,94.763,190.926,399.674
94.973,49.582,107.682,2.822,58.28,99.768,19.52,79.673,96.617,5.815,94.037,30.677,45.912,69.921,83.553,61.149,102.536,102.776,-1279.89,98.254,190.223,399.787
76.947,31.602,92.205,-21.771,42.853,87.885,-6.115,67.298,82.688,-18.782,77.037,16.302,28.96,56.019,64.514,44.181,86.552,84.23,-1310.886,81.25,173.126,379.919
72.772,25.935,83.404,-31.996,39.224,78.575,-24.552,63.133,74.408,-51.038,71.837,15.261,22.271,52.377,59.839,42.6,83.904,81.585,-1332.116,70.41,166.805,376.466
87.043,36.667,96.641,-15.57,50.968,90.28,-11.208,72.291,86.117,-52.524,83.548,23.955,34.032,61.546,70.537,50.242,93.042,92.774,-1333.346,81.61,173.811,381.725
95.666,41.754,106.79,-9.919,60.138,101.973,4.685,81.953,94.228,-84.747,93.711,32.128,45.269,66.607,81.737,55.827,96.023,94.73,-1343.283,88.189,182.859,385.441
89.934,36.589,97.974,-17.594,55.98,94.186,-0.955,75.723,86.449,-116.937,87.47,27.997,39.076,59.369,79.094,49.624,86.705,78.754,-1367.555,73.756,175.503,380.445
76.525,27.843,86.093,-26.285,42.604,82.309,-16.323,62.327,76.628,-126.554,72.013,9.014,20.081,49.063,61.084,30.106,69.712,56.134,-1388.217,57.288,156.372,363.671
70.813,24.229,86.007,-36.505,37.95,79.153,-20.918,62.265,73.478,-158.703,65.281,2.857,13.401,42.354,53.851,25.978,65.032,55.565,-1398.1,59.792,156.728,361.258
79.963,34.451,96.167,-32.883,46.109,84.197,-7.577,72.449,75.966,-180.574,66.752,14.125,23.634,43.849,69.166,44.907,83.922,81.637,-1398.238,78.688,172.966,378.827
92.179,46.712,106.317,-19.53,54.26,95.383,8.312,79.036,87.161,-147.605,69.247,22.308,32.832,52.514,80.368,56.133,102.793,94.363,-1399.402,92.442,182.526,384.596
95.16,46.153,105.698,-18.486,58.817,100.923,9.329,78.957,94.758,-146.433,77.375,25.871,33.824,59.121,78.751,53.515,100.641,84.023,-1414.396,88.251,181.319,378.064
90.967,40.471,97.396,-26.664,57.221,94.162,-1.439,71.706,88.516,-170.878,84.47,29.432,33.79,55.988,75.598,48.851,92.344,77.791,-1433.474,80.99,174.99,370.514
86.265,38.894,91.663,-30.223,51.016,90.482,-6.561,63.95,82.792,-137.919,80.287,26.841,34.268,52.859,73.985,45.216,90.715,76.176,-1444.336,78.348,171.229,359.897
87.716,38.343,93.108,-30.193,51.99,92.953,-2.456,66.447,83.734,-104.993,76.108,20.666,32.697,52.293,72.887,45.171,89.599,67.903,-1451.601,75.708,173.619,357.488
89.165,37.28,95.064,-27.089,58.085,89.274,-2.966,72.529,83.65,-103.352,78.081,18.084,30.103,46.606,71.277,47.175,93.096,70.397,-1459.883,76.657,171.397,360.717
83.953,37.755,93.945,-26.038,54.953,87.648,-8.598,69.382,83.566,-124.765,80.052,20.115,31.097,46.047,70.181,51.226,104.273,85.696,-1460.472,85.289,169.688,353.184
88.48,41.816,95.388,-28.061,53.874,93.708,-7.565,63.677,87.581,-134.886,85.608,25.218,38.751,57.784,78.308,58.347,111.342,89.709,-1457.475,93.913,178.74,353.343
98.637,46.897,101.44,-22.91,59.968,97.2,-0.385,65.663,90.568,-122.456,91.158,27.754,43.835,61.825,84.377,59.826,110.206,82.447,-1463.702,95.356,183.172,363.235
96.489,47.875,104.412,-16.227,60.932,99.152,4.226,72.77,90.989,-114.649,89.017,29.264,42.767,54.59,79.17,56.692,107.534,79.29,-1475.046,90.138,178.378,357.237
95.881,52.95,107.894,-14.674,63.945,107.25,9.857,79.357,94.997,-126.83,93.539,35.382,47.335,57.61,79.091,61.246,109.476,83.822,-1474.596,91.585,182.298,353.293
107.568,61.606,116.496,-8.511,74.64,113.803,21.118,87.987,103.611,-116.457,107.278,39.957,54.972,66.774,87.721,69.382,119.1,94.496,-1463.387,102.251,192.874,368.822
111.046,60.008,116.379,-1.843,76.614,116.763,34.417,95.071,107.094,-101.996,107.683,39.917,54.917,66.707,89.682,71.874,127.178,100.037,-1462.436,109.322,195.243,373.064
105.3,54.825,106.529,2.77,71.927,117.671,52.313,92.414,104.425,-122.386,98.353,38.853,50.764,62.542,86.006,70.778,124.489,89.179,-1474.806,105.626,189.925,362.444
103.145,53.745,103.348,14.038,70.318,111.405,70.192,86.687,100.222,-122.264,95.181,35.74,45.078,57.356,79.773,64.047,118.729,76.282,-1484.602,96.811,183.075,359.52
97.407,44.982,101.196,10.438,63.075,100.023,69.609,78.915,93.462,-108.821,90.475,29.044,38.372,51.151,70.984,52.712,111.438,73.644,-1494.901,85.956,177.256,354.55
89.625,36.74,89.312,-13.651,55.84,94.8,56.22,71.152,88.245,-140.988,87.823,26.454,37.309,51.1,69.888,48.049,100.056,70.497,-1506.213,79.21,172.468,344.462
95.683,43.876,86.661,-16.199,60.907,101.365,61.799,75.179,94.817,-166.462,99.006,33.087,42.908,57.709,78.528,53.636,102.005,70.938,-1504.195,82.205,174.345,349.753
107.883,52.029,101.943,0.723,68.531,112.535,80.18,85.35,102.919,-133.508,104.543,39.714,48.5,63.799,82.547,59.218,115.223,79.577,-1497.568,88.782,182.88,361.186
108.799,51.464,108.501,-6.45,68.975,113.959,80.612,84.24,99.742,-118.006,99.315,34.552,46.402,62.198,77.342,55.572,111.522,80.522,-1504.779,90.231,184.746,359.8
102.031,48.339,97.634,-18.739,64.295,108.21,67.724,80.57,98.106,-130.695,100.24,23.759,38.671,54.963,72.654,48.344,100.652,74.806,-1511.471,84.505,177.902,352.78
99.367,43.168,92.414,-10.011,60.645,107.589,61.509,83.051,99.544,-114.171,100.14,20.661,37.096,54.396,70.02,47.784,103.113,73.706,-1510.984,78.785,174.138,349.866
102.341,42.1,96.932,-7.951,61.609,106.969,59.398,82.455,93.81,-108.421,95.429,23.714,41.669,61.002,69.95,50.298,106.083,73.633,-1513.572,80.755,175.5,352.59
103.264,48.718,96.835,-14.091,63.084,103.276,52.678,81.348,91.154,-130.854,98.92,26.764,42.14,61.453,73.466,53.321,107.002,79.707,-1512.058,88.872,179.423,358.385
98.55,49.181,94.177,-9.466,60.459,104.197,42.892,82.804,92.088,-136.871,100.87,28.787,39.024,55.244,74.929,55.317,110.993,90.386,-1505.423,92.881,180.269,359.564
97.427,41.448,94.083,-6.383,59.374,102.044,35.164,77.598,88.922,-135.71,94.622,26.709,37.448,51.603,71.78,53.725,113.956,89.271,-1505.967,91.251,175.99,358.18
106.551,46.017,100.649,-1.766,65.975,103.479,37.691,78.545,94.468,-135.574,98.625,25.657,43.558,54.625,76.319,59.306,122.039,90.718,-1502.924,97.82,181.962,366.018
115.153,57.242,111.819,13.605,75.13,116.183,46.875,89.737,106.157,-119.044,110.31,33.316,54.786,62.255,89.051,71.03,134.212,103.435,-1490.663,109.505,195.612,374.874
111.452,52.061,108.633,11.03,73.006,115.042,45.291,89.135,98.878,-116.364,110.712,33.795,56.78,64.754,89.986,66.861,129.98,93.598,-1492.758,103.248,187.219,369.376
103.144,38.689,91.106,-9.473,61.662,100.07,29.876,77.775,87.509,-142.375,103.941,22.491,48.526,56.492,78.113,50.912,115.505,68.914,-1507.659,86.751,169.614,356.199
101.504,35.577,83.842,-12.025,58.527,97.409,24.723,72.062,86.909,-155.553,99.227,17.858,42.33,48.239,73.424,45.226,109.242,65.771,-1511.787,81.029,169.444,349.695
95.767,33.492,80.685,-9.452,56.931,94.238,48.777,63.281,76.576,-157.959,90.93,14.766,35.115,42.043,68.74,38.521,100.424,66.73,-1515.398,74.8,164.664,343.71
82.863,22.188,67.796,-22.762,44.579,79.286,81.516,57.582,62.667,-172.658,79.569,0.919,21.76,34.316,56.376,24.138,87.003,55.904,-1523.105,60.381,147.593,332.095
85.342,20.116,66.704,-22.74,45.047,84.33,99.365,70.332,71.314,-175.047,83.588,-2.668,23.275,37.356,55.807,26.163,88.965,58.922,-1511.335,63.907,150.007,332.276
104.212,35.465,83.031,-3.761,64.469,106.275,78.774,83.07,88.148,-156.429,99.386,13.216,39.134,50.639,70.608,40.994,103.733,71.671,-1488.819,81.773,165.738,348.849
110.255,42.09,89.096,1.878,68.503,109.243,64.863,79.4,89.597,-148.587,100.823,20.375,42.168,53.662,75.149,45.563,107.728,75.698,-1479.646,84.253,165.573,356.185
100.924,34.876,84.396,-5.297,60.75,99.912,89.388,75.222,84.897,-156.636,92.525,17.281,37.515,47.973,70.463,43.469,106.083,79.721,-1469.969,82.12,160.284,349.169
100.823,33.816,83.287,-5.291,64.788,100.324,97.496,76.684,85.836,-156.992,96.019,18.288,40.04,48.437,71.417,44.962,112.637,79.641,-1452.105,88.185,160.124,350.357
101.234,31.733,77.056,-7.847,62.674,98.687,65.123,72.509,82.164,-155.298,94.898,15.196,37.438,48.901,72.37,42.355,110.475,60.094,-1448.092,79.9,151.254,347.445
88.838,18.894,62.122,-20.135,49.291,84.756,32.783,63.215,70.299,-162.827,86.094,6.984,28.691,44.241,68.712,34.629,98.07,46.201,-1444.595,62.914,138.808,329.167
85.675,17.85,60.011,-23.701,47.705,81.085,38.897,60.078,67.155,-165.226,91.131,8.001,31.736,46.759,68.643,35.106,100.533,56.401,-1418.047,68.487,137.644,328.837
97.372,35.251,75.832,-10.87,57.903,91.25,52.691,64.116,76.309,-159.425,98.212,10.555,37.34,53.884,74.21,44.805,111.703,70.177,-1387.427,83.787,144.679,347.976
106.496,44.949,87.539,3.998,66.555,99.868,59.298,71.737,84.43,-158.241,96.577,9.52,39.864,58.441,86.943,53.469,116.202,77.279,-1369.134,89.339,154.781,355.313
114.587,46.954,89.501,13.216,75.71,107.453,67.948,79.35,93.055,-151.935,107.239,15.658,51.607,65.043,103.762,61.101,124.795,85.399,-1351.883,96.422,161.798,358.544
119.595,50.493,87.362,17.301,80.245,114.005,68.392,82.856,100.134,-138.463,117.89,19.741,59.753,67.539,103.146,65.65,130.818,82.24,-1335.162,97.862,159.587,363.308
111.279,41.733,79.078,12.673,72.48,110.305,58.59,80.212,92.349,-148.058,107.526,9.475,50.984,60.812,83.575,58.925,119.417,63.714,-1326.654,84.445,150.206,350.65
102.458,29.908,70.802,6.0,64.723,103.535,53.409,76.546,83.036,-175.063,97.173,1.781,43.248,54.603,73.246,49.132,109.051,53.917,-1314.057,75.651,141.859,340.053
104.405,35.514,73.293,8.556,66.195,102.407,50.281,78.006,85.002,-184.622,98.1,0.242,44.742,50.962,73.685,50.62,111.504,55.4,-1291.226,77.112,140.692,346.373
106.35,41.114,78.343,13.67,69.203,101.28,46.133,79.977,84.404,-183.412,95.44,-4.369,41.623,47.325,67.976,50.569,109.343,50.734,-1271.492,74.474,141.064,345.002
101.633,33.9,73.141,9.558,62.474,97.592,41.476,72.725,76.123,-192.963,88.685,-10.512,34.409,46.253,61.248,41.809,104.11,46.072,-1259.462,70.813,134.263,338.509
94.359,28.743,63.846,-1.21,53.702,87.761,33.75,58.82,66.313,-204.553,80.912,-16.137,30.789,42.621,60.674,40.23,108.105,52.686,-1243.345,72.279,127.469,338.171
90.166,27.178,62.246,-8.893,51.087,77.427,37.814,52.614,59.074,-205.885,77.245,-19.707,33.832,40.017,63.687,48.899,113.12,58.269,-1220.073,73.744,128.366,334.246
93.662,31.249,68.331,-4.786,54.622,84.01,64.416,57.172,65.675,-198.507,84.34,-12.003,42.507,49.198,70.284,56.535,117.617,57.698,-1191.7,77.768,131.824,335.961
100.228,42.488,70.824,3.416,59.69,96.733,93.041,60.188,75.344,-190.112,89.891,-5.843,46.051,57.858,73.287,60.065,124.16,63.276,-1159.77,83.838,135.79,345.871
