0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.372,97.42,-34.269,-52.472,-52.192,-68.236,-170.77,-51.284,-52.597,-44.694,-81.849,22.92,-28.376,31.07,170.958,-238.583,89.869,-50.641,400.455,-34.287,-35.501,30.697
-57.878,99.372,-33.21,-53.957,-50.09,-63.045,-169.575,-54.819,-47.934,-30.305,-74.083,35.704,-25.274,35.65,171.812,-235.27,108.735,-49.566,415.936,-35.277,-35.978,30.154
-51.673,103.883,-21.906,-48.267,-38.769,-50.686,-156.597,-39.395,-35.078,-14.393,-57.103,46.427,-14.49,45.348,181.886,-230.937,129.631,-42.856,438.574,-23.971,-33.381,36.784
-40.862,116.075,-6.515,-36.436,-25.923,-39.365,-142.608,-23.987,-19.674,-2.595,-41.164,54.065,0.893,57.598,190.926,-226.095,150.506,-41.789,463.75,-8.065,-27.2,48.531
-36.211,126.205,-0.873,-23.592,-18.725,-30.104,-147.077,-19.864,-10.433,14.826,-29.852,61.696,10.114,65.225,192.784,-221.258,170.335,-49.944,473.533,-2.934,-19.488,54.63
-40.273,125.567,-6.508,-22.544,-23.317,-30.586,-158.713,-20.357,-13.496,18.909,-32.896,57.536,7.03,59.012,183.882,-227.184,179.899,-65.775,471.522,-10.104,-25.104,44.841
-44.844,123.904,-11.112,-28.157,-28.929,-33.117,-153.431,-16.75,-17.069,0.447,-35.425,48.769,2.924,51.268,175.501,-237.716,183.817,-79.03,465.415,-16.241,-34.812,34.55
-42.237,129.416,-10.589,-21.469,-22.752,-27.961,-120.49,-12.635,-9.367,-6.213,-21.557,49.745,7.02,52.242,175.326,-240.04,193.88,-78.438,450.093,-15.2,-33.753,33.491
-44.757,129.798,-15.701,-21.447,-25.291,-33.056,-87.582,-24.405,-10.895,-5.695,-21.536,39.449,3.939,43.992,163.367,-249.021,199.834,-81.434,420.954,-20.308,-41.404,20.138
-57.007,122.496,-25.419,-39.356,-41.659,-47.88,-54.706,-37.189,-27.278,-22.595,-47.129,17.38,-13.483,27.555,142.199,-268.752,198.609,-89.549,393.38,-29.509,-57.244,1.162
-54.389,129.034,-20.271,-40.854,-39.569,-42.197,-86.927,-24.344,-25.201,-26.671,-52.718,16.851,-16.544,32.65,141.545,-271.557,212.243,-77.164,383.253,-21.795,-50.527,4.235
-37.94,147.348,-5.394,-23.395,-20.061,-26.273,-119.115,-12.024,-9.807,-9.226,-34.222,31.178,0.379,52.085,148.576,-259.502,234.572,-58.132,376.21,-5.38,-34.595,11.915
-37.902,150.274,0.759,-18.76,-13.381,-26.247,-116.947,-23.283,-9.285,-5.118,-33.163,29.61,2.428,54.595,137.156,-257.194,245.096,-57.049,355.341,-1.788,-35.072,4.219
-42.988,147.563,5.369,-21.816,-13.88,-24.684,-102.486,-24.796,-9.788,-6.65,-41.327,20.359,-7.308,50.442,126.261,-256.937,256.122,-54.43,335.518,-0.249,-36.062,-1.421
-34.748,156.124,14.073,-19.744,-8.743,-19.023,-125.437,-12.476,-1.581,2.066,-39.749,15.728,-6.276,47.83,123.061,-253.606,271.235,-50.79,314.178,3.337,-31.927,-0.907
-36.762,156.993,9.448,-16.651,-12.321,-27.201,-131.971,-16.562,-8.24,-1.522,-51.492,9.565,-11.393,34.974,108.081,-266.672,269.939,-68.157,281.589,-4.351,-40.605,-12.177
-49.021,147.614,-3.881,-6.388,-20.505,-33.322,-116.983,-21.669,-19.502,-12.791,-73.982,9.043,-24.19,22.644,92.091,-283.824,266.083,-84.483,249.032,-13.568,-52.859,-28.559
-46.923,149.516,-4.902,2.84,-19.46,-28.165,-125.575,-16.012,-17.433,-13.291,-78.519,14.669,-22.116,21.596,89.437,-286.102,276.063,-86.448,216.507,-12.018,-57.417,-35.703
-46.363,150.391,-3.872,-14.069,-22.515,-35.31,-137.745,-25.217,-21.002,-17.376,-73.317,12.093,-20.557,16.964,84.737,-289.914,278.861,-99.169,184.015,-13.543,-65.557,-44.888
-55.538,142.556,-8.991,-37.621,-30.689,-45.008,-130.947,-38.0,-30.715,-22.482,-71.195,9.519,-28.221,11.312,76.968,-298.333,272.946,-114.952,151.556,-19.677,-75.225,-60.213
-53.434,145.487,-6.421,-36.047,-26.047,-36.766,-123.131,-29.252,-25.049,-15.287,-63.951,17.194,-23.07,15.399,77.403,-296.498,277.284,-121.497,119.129,-15.559,-75.15,-67.837
-46.208,151.489,2.807,-30.375,-17.824,-30.069,-123.008,-18.465,-16.314,-8.099,-55.178,18.202,-16.899,14.871,77.838,-294.665,281.618,-134.695,86.735,-9.908,-70.976,-69.306
-49.236,143.653,1.78,-38.03,-20.368,-35.162,-128.008,-22.545,-20.909,-11.165,-53.073,11.011,-23.542,9.733,73.662,-304.104,272.115,-148.393,54.372,-10.41,-70.905,-76.922
-48.674,139.411,-1.808,-38.504,-21.885,-33.59,-130.442,-25.084,-23.962,-13.716,-51.483,9.463,-25.056,12.797,78.199,-309.947,264.158,-153.367,22.043,-8.863,-72.371,-86.578
-45.039,143.37,-0.27,-29.244,-20.838,-29.458,-125.188,-19.423,-18.303,-11.14,-45.797,11.503,-20.932,16.883,86.83,-310.662,260.82,-164.485,-10.255,-10.903,-73.836,-93.152
-49.093,136.567,-5.392,-32.801,-25.94,-36.089,-128.649,-23.502,-20.846,-11.641,-43.702,5.344,-27.059,11.231,82.132,-316.499,250.313,-177.128,-42.52,-20.114,-77.348,-101.768
-53.142,124.647,-12.047,-41.477,-30.013,-43.737,-141.328,-38.336,-31.071,-17.778,-52.367,-8.494,-37.278,0.973,70.779,-328.99,236.23,-181.049,-74.753,-23.68,-81.369,-112.937
-53.601,120.424,-7.936,-40.411,-27.934,-43.181,-139.65,-42.908,-28.991,-8.538,-56.925,-14.633,-42.364,-5.175,70.196,-338.395,226.772,-184.454,-106.953,-24.168,-81.288,-119.484
-54.06,119.279,-3.318,-39.346,-27.906,-39.04,-133.363,-33.131,-19.228,19.135,-46.622,-6.421,-41.809,-6.195,77.298,-338.057,221.935,-184.27,-138.609,-28.243,-77.621,-122.951
-53.494,116.598,-6.901,-42.38,-27.878,-37.464,-139.889,-30.537,-18.184,19.628,-39.403,1.782,-35.62,-3.627,82.857,-333.62,218.127,-177.938,-164.599,-25.141,-73.957,-125.389
-52.415,116.482,-5.357,-37.727,-23.752,-36.914,-140.262,-34.605,-19.703,-6.007,-41.926,2.805,-32.51,0.987,86.36,-332.262,214.323,-175.199,-188.0,-18.455,-72.346,-126.289
-53.388,113.291,-2.278,-38.202,-25.265,-40.976,-137.048,-35.082,-20.195,-6.001,-46.494,0.24,-41.187,0.986,88.835,-335.516,206.936,-181.171,-217.014,-23.56,-73.81,-134.359
-56.408,101.395,-12.521,-48.922,-35.998,-50.668,-146.132,-39.658,-28.372,9.887,-58.743,-10.518,-53.441,-9.773,84.648,-346.451,192.897,-191.236,-249.072,-33.783,-78.86,-146.52
-60.45,93.609,-17.632,-47.336,-39.548,-53.179,-149.06,-42.692,-33.979,0.143,-71.492,-21.266,-57.486,-18.985,79.44,-353.789,181.433,-195.143,-281.098,-39.897,-85.441,-149.448
-62.951,94.54,-9.417,-42.678,-35.41,-48.003,-141.738,-36.502,-26.261,-17.276,-66.81,-22.782,-57.941,-19.99,80.385,-351.899,176.641,-193.923,-305.92,-42.931,-87.917,-149.298
-63.913,88.298,-14.531,-56.468,-41.01,-55.64,-150.306,-42.613,-27.259,-21.357,-65.206,-26.345,-64.543,-27.143,80.817,-357.694,165.706,-201.926,-337.377,-46.474,-92.44,-158.883
-66.923,76.939,-29.886,-66.145,-49.678,-67.367,-165.525,-55.89,-39.015,-22.36,-73.85,-30.93,-70.626,-33.776,77.662,-365.021,154.782,-205.823,-369.315,-52.063,-101.057,-168.97
-67.368,74.812,-27.294,-58.394,-46.555,-62.177,-161.261,-48.15,-36.927,-23.362,-72.752,-28.337,-70.555,-26.57,77.585,-360.046,157.701,-190.248,-397.123,-52.523,-104.542,-171.362
-68.325,71.151,-25.218,-61.41,-47.021,-61.602,-157.001,-44.003,-33.303,-30.511,-76.265,-32.92,-77.657,-27.055,74.433,-364.809,154.469,-188.008,-424.903,-53.495,-106.999,-177.851
-55.683,115.7,-9.632,-43.176,-31.078,-44.305,-139.597,-35.019,-25.929,-9.896,-57.662,-5.779,-42.39,-4.156,79.216,-331.863,219.36,-173.245,-143.684,-27.992,-81.673,-120.976
-55.627,115.584,-9.622,-43.133,-31.047,-44.26,-139.457,-34.984,-25.903,-9.886,-57.604,-5.773,-42.347,-4.152,79.137,-331.531,219.141,-173.072,-143.54,-27.964,-81.591,-120.855
-55.572,115.469,-9.612,-43.09,-31.016,-44.216,-139.318,-34.949,-25.877,-9.877,-57.547,-5.768,-42.305,-4.147,79.058,-331.2,218.922,-172.899,-143.397,-27.936,-81.51,-120.734
-55.516,115.353,-9.603,-43.047,-30.985,-44.172,-139.178,-34.914,-25.852,-9.867,-57.489,-5.762,-42.263,-4.143,78.979,-330.868,218.703,-172.726,-143.253,-27.908,-81.428,-120.613
-55.461,115.238,-9.593,-43.003,-30.954,-44.128,-139.039,-34.879,-25.826,-9.857,-57.432,-5.756,-42.22,-4.139,78.9,-330.537,218.484,-172.553,-143.11,-27.88,-81.347,-120.493
-55.405,115.123,-9.584,-42.96,-30.923,-44.083,-138.9,-34.844,-25.8,-9.847,-57.374,-5.75,-42.178,-4.135,78.821,-330.207,218.266,-172.381,-142.967,-27.852,-81.265,-120.372
-55.35,115.007,-9.574,-42.918,-30.892,-44.039,-138.761,-34.809,-25.774,-9.837,-57.317,-5.745,-42.136,-4.131,78.742,-329.877,218.047,-172.208,-142.824,-27.825,-81.184,-120.252
-55.294,114.892,-9.564,-42.875,-30.861,-43.995,-138.623,-34.774,-25.748,-9.827,-57.259,-5.739,-42.094,-4.127,78.664,-329.547,217.829,-172.036,-142.681,-27.797,-81.103,-120.132
-59.077,145.452,-7.789,-41.429,-30.713,-43.514,-135.946,-27.027,-30.806,-49.965,-90.541,-3.326,-22.256,3.963,139.684,-328.859,324.968,-160.091,-51.965,-22.242,-90.061,-107.842
-56.969,139.671,-6.757,-37.289,-26.072,-44.495,-135.298,-31.099,-27.189,-49.915,-83.791,-4.347,-22.234,7.545,138.519,-328.53,327.717,-159.931,-50.376,-20.683,-84.336,-105.173
-59.473,138.507,-3.164,-37.764,-25.021,-37.791,-141.823,-33.629,-26.65,-41.668,-76.535,1.292,-22.212,12.148,133.258,-323.59,329.439,-154.648,-57.498,-23.736,-81.177,-103.019
-62.488,132.221,-7.259,-45.923,-31.144,-41.852,-140.144,-37.694,-30.722,-45.213,-68.773,5.902,-23.214,4.451,127.489,-331.976,322.449,-158.592,-78.445,-28.323,-83.658,-110.6
-63.45,129.015,-14.424,-43.828,-33.674,-49.494,-122.073,-40.73,-30.691,-54.902,-62.557,6.408,-26.777,0.861,126.337,-340.353,307.782,-168.167,-100.396,-33.418,-86.136,-116.125
-51.603,137.083,-4.163,-28.927,-20.833,-34.076,-109.656,-25.32,-16.828,-46.65,-51.224,16.136,-21.627,15.717,127.235,-326.181,306.962,-165.437,-113.103,-26.212,-73.754,-105.25
-38.232,138.482,7.111,-23.263,-10.054,-21.234,-123.891,-8.389,-5.54,-36.869,-38.365,25.341,-12.896,24.41,121.985,-313.047,308.192,-161.173,-134.507,-13.378,-58.311,-93.874
-45.366,125.024,-2.629,-29.899,-19.777,-34.02,-141.185,-19.651,-14.244,-37.345,-36.277,15.582,-16.47,12.603,110.592,-318.882,286.879,-165.623,-166.648,-17.463,-63.376,-101.977
-52.493,118.751,-8.775,-30.894,-26.418,-39.109,-135.409,-33.464,-21.914,-31.672,-38.802,1.734,-27.212,2.857,99.723,-323.686,262.514,-167.507,-187.998,-22.569,-72.534,-113.659
-45.78,119.657,-0.057,-22.666,-18.707,-30.361,-129.638,-25.233,-14.208,-27.03,-38.764,-2.879,-37.431,-0.22,89.89,-323.362,248.419,-170.413,-197.544,-18.448,-68.363,-111.496
-49.833,109.291,-4.667,-23.156,-21.249,-36.478,-140.779,-23.671,-15.731,-28.027,-44.36,-13.122,-51.226,-7.905,78.529,-327.649,226.654,-180.489,-208.617,-27.139,-69.832,-112.921
-60.541,97.399,-17.47,-31.33,-34.036,-48.225,-145.761,-35.943,-28.01,-6.994,-54.05,-26.941,-64.494,-14.557,67.18,-333.469,197.738,-187.48,-216.605,-38.895,-80.52,-126.64
-57.407,99.351,-17.453,-25.663,-38.1,-48.689,-138.956,-39.493,-32.593,25.8,-56.557,-19.742,-62.381,-15.054,58.403,-335.185,176.023,-188.318,-215.364,-36.294,-84.026,-132.149
-52.227,100.788,-14.362,-19.49,-37.038,-48.128,-139.329,-38.429,-28.974,48.828,-54.964,-1.791,-53.609,-11.966,52.197,-330.752,157.916,-186.592,-209.513,-32.159,-80.356,-126.382
-51.662,95.564,-9.736,-38.425,-33.927,-46.543,-138.165,-39.927,-24.847,56.464,-51.835,2.309,-50.994,-9.904,45.997,-322.224,139.315,-178.209,-196.496,-28.029,-74.128,-122.157
-47.512,98.03,-2.042,-64.515,-30.307,-42.398,-130.855,-37.326,-21.748,61.018,-47.172,-3.841,-50.943,-11.431,35.193,-316.266,121.245,-168.809,-179.394,-19.804,-71.492,-121.522
-50.538,102.031,-2.552,-71.623,-32.325,-44.405,-133.798,-39.85,-24.288,46.613,-47.125,-10.497,-50.892,-11.932,22.862,-315.95,100.119,-165.054,-159.234,-21.321,-78.081,-126.012
-57.66,92.195,-12.796,-67.965,-37.929,-51.533,-143.398,-47.495,-30.924,16.34,-49.639,-20.221,-58.526,-13.457,8.495,-321.269,74.404,-167.451,-132.435,-30.521,-89.273,-134.595
-60.676,78.271,-24.566,-73.532,-46.6,-59.678,-151.963,-50.009,-37.553,5.053,-57.274,-33.52,-73.836,-27.788,-11.494,-329.145,47.177,-174.968,-106.687,-39.2,-100.455,-147.268
-70.349,68.971,-36.325,-91.902,-57.312,-69.865,-165.131,-56.107,-45.712,8.634,-76.173,-48.344,-88.107,-44.667,-27.876,-332.402,24.076,-179.404,-79.94,-51.456,-113.162,-161.978
-78.476,61.729,-40.899,-103.081,-62.89,-75.43,-172.651,-63.735,-55.913,-4.182,-83.269,-55.98,-93.654,-45.134,-34.508,-328.484,9.707,-178.2,-47.073,-58.065,-121.246,-170.525
-74.811,58.082,-40.346,-99.391,-65.388,-78.429,-171.966,-59.573,-59.955,-21.084,-74.989,-54.899,-93.048,-37.405,-37.547,-324.569,-1.573,-179.558,-14.238,-56.47,-127.272,-172.404
-78.835,54.437,-46.966,-101.341,-71.983,-86.547,-181.016,-61.563,-64.506,-22.6,-81.574,-54.332,-96.029,-37.88,-45.707,-325.781,-14.379,-184.502,18.564,-66.659,-137.903,-179.403
-87.465,47.211,-54.091,-106.875,-75.497,-91.584,-192.618,-76.358,-72.638,-28.725,-94.812,-54.278,-102.593,-40.915,-55.395,-330.066,-26.148,-194.051,51.333,-80.937,-147.499,-189.983
-84.304,43.065,-51.988,-103.695,-75.934,-89.443,-192.937,-79.868,-75.127,-39.967,-92.156,-46.027,-101.978,-39.338,-56.876,-330.761,-29.196,-211.276,84.069,-81.369,-154.524,-192.354
-82.17,40.973,-51.936,-106.152,-78.932,-87.816,-188.646,-74.665,-71.978,-31.73,-88.477,-41.37,-97.778,-39.811,-57.332,-324.282,-21.482,-222.847,116.773,-79.75,-163.079,-192.674
-87.211,33.759,-59.056,-117.829,-82.951,-90.29,-185.896,-78.689,-76.005,-22.477,-95.049,-49.013,-101.779,-45.406,-66.496,-319.347,-12.751,-223.649,146.882,-86.843,-173.162,-200.166
-90.198,27.578,-65.145,-124.371,-89.016,-98.397,-180.587,-85.27,-85.15,-28.09,-101.614,-54.087,-110.898,-52.021,-74.114,-322.614,-6.078,-228.549,175.425,-92.904,-186.821,-208.163
-90.62,25.501,-68.666,-129.882,-93.026,-103.421,-167.598,-85.185,-84.553,-30.111,-105.611,-52.496,-110.275,-50.944,-68.917,-322.804,6.223,-232.931,201.377,-94.86,-195.856,-209.491
-85.919,25.476,-63.986,-131.802,-87.81,-97.17,-141.303,-81.001,-77.296,-29.057,-101.919,-48.858,-101.456,-44.233,-63.213,-313.259,25.685,-228.087,222.692,-93.228,-194.123,-204.671
-83.784,25.45,-54.701,-124.498,-85.16,-92.462,-123.743,-78.871,-76.706,-35.687,-97.718,-49.833,-99.817,-44.701,-64.686,-311.409,43.59,-225.297,238.864,-89.037,-199.052,-203.954
-88.823,20.814,-57.208,-124.373,-92.247,-101.079,-124.132,-86.477,-80.728,-37.701,-105.305,-56.443,-105.865,-52.854,-68.208,-317.758,54.817,-232.757,250.92,-90.485,-214.222,-209.386
-87.709,16.695,-60.736,-133.983,-91.643,-105.589,-116.323,-96.124,-82.697,-38.688,-113.397,-55.875,-105.247,-52.801,-68.652,-315.391,62.959,-239.696,266.038,-95.517,-221.18,-211.226
-81.986,18.727,-54.528,-133.849,-86.428,-100.36,-104.936,-95.516,-82.102,-48.895,-112.771,-48.134,-98.994,-46.6,-64.485,-310.977,76.216,-247.141,285.752,-96.446,-222.496,-206.404
-83.441,17.684,-52.424,-128.592,-89.928,-99.747,-117.639,-90.297,-82.02,-56.019,-115.22,-53.209,-101.456,-46.041,-58.273,-317.838,92.534,-260.214,305.447,-97.887,-232.52,-205.173
-86.432,8.445,-60.569,-132.562,-95.986,-105.283,-133.915,-92.768,-85.011,-66.721,-120.74,-65.964,-110.064,-52.143,-56.165,-326.23,101.663,-270.2,325.121,-102.4,-246.119,-212.14
-89.931,-0.785,-69.73,-138.577,-99.988,-112.862,-137.367,-102.922,-92.611,-86.635,-123.693,-67.947,-117.126,-62.337,-56.621,-333.588,102.586,-267.881,345.801,-109.982,-257.144,-218.588
-96.501,-10.006,-77.857,-138.438,-108.085,-120.434,-148.501,-109.479,-101.228,-96.282,-128.18,-67.879,-121.62,-69.447,-52.466,-341.964,106.069,-266.076,366.46,-115.507,-267.133,-221.443
-98.967,-16.656,-79.828,-136.763,-110.538,-121.338,-158.598,-106.295,-104.712,-98.235,-127.028,-68.836,-120.986,-66.304,-44.217,-343.671,115.185,-270.933,394.27,-114.879,-274.038,-220.197
-93.744,-17.664,-76.162,-135.089,-103.768,-115.069,-151.268,-100.554,-97.435,-103.772,-117.167,-54.935,-113.181,-56.503,-33.927,-337.692,125.828,-265.026,426.663,-113.228,-279.4,-216.903
-90.065,-18.159,-76.598,-132.905,-97.516,-109.319,-148.042,-99.428,-89.653,-101.619,-106.803,-41.56,-102.309,-49.275,-22.622,-333.768,133.899,-251.954,459.024,-112.09,-281.169,-215.149
-90.999,-20.19,-76.522,-131.235,-97.931,-111.259,-157.116,-98.817,-94.175,-91.783,-103.623,-50.227,-101.182,-49.738,-18.501,-340.094,134.79,-247.091,491.353,-110.441,-282.425,-210.323
-95.007,-22.731,-75.933,-134.69,-107.055,-119.857,-166.18,-106.915,-104.327,-85.032,-114.278,-65.546,-114.913,-58.909,-23.093,-354.099,129.532,-245.307,523.649,-119.552,-290.852,-203.965
-97.473,-26.807,-82.517,-140.703,-115.145,-126.909,-172.674,-122.689,-108.833,-77.774,-130.557,-67.53,-126.069,-66.023,-22.558,-366.04,125.304,-238.402,555.914,-136.338,-301.32,-204.273
-97.376,-25.756,-86.021,-143.124,-113.493,-125.245,-175.575,-123.079,-111.286,-80.258,-130.939,-59.778,-120.82,-63.908,-17.924,-369.26,125.691,-229.966,583.535,-140.301,-307.678,-205.606
-97.278,-17.533,-86.959,-142.981,-112.355,-124.608,-176.937,-114.759,-110.15,-93.498,-122.611,-49.472,-110.965,-62.819,-17.394,-365.817,132.225,-215.904,603.956,-134.525,-310.444,-198.74
-97.693,-12.905,-91.995,-145.399,-114.804,-126.532,-178.297,-117.718,-106.453,-86.744,-124.025,-42.25,-105.731,-64.293,-15.84,-364.427,141.315,-197.757,621.795,-132.341,-311.159,-192.394
-96.571,-8.793,-86.78,-145.766,-111.103,-121.795,-174.02,-122.211,-107.884,-73.337,-125.438,-44.769,-103.064,-61.155,-13.775,-369.185,145.272,-190.387,623.222,-132.721,-314.434,-190.152
-95.962,-4.686,-80.546,-147.67,-110.992,-120.136,-162.063,-120.04,-109.313,-86.584,-125.825,-48.823,-105.522,-61.606,-17.347,-375.989,147.688,-190.197,607.23,-134.638,-323.853,-188.425
-100.989,-12.366,-92.248,-157.256,-120.614,-131.799,-144.995,-127.092,-112.79,-107.502,-136.97,-52.36,-112.077,-70.254,-22.965,-385.346,152.663,-185.396,581.007,-141.163,-332.238,-191.823
-109.085,-21.575,-104.964,-167.345,-128.691,-141.401,-135.628,-139.26,-124.972,-122.252,-148.104,-62.042,-123.236,-79.405,-30.114,-396.744,154.56,-184.698,548.151,-147.682,-339.591,-197.266
-107.951,-19.504,-104.859,-170.251,-131.636,-142.285,-145.226,-137.072,-133.044,-143.646,-151.03,-67.103,-131.309,-83.936,-38.281,-402.495,159.016,-186.563,515.327,-150.096,-350.01,-193.483
-102.208,-21.022,-104.242,-168.032,-132.529,-141.118,-148.155,-128.226,-126.764,-151.187,-156.002,-62.425,-125.543,-85.389,-38.243,-402.605,171.153,-186.889,482.536,-148.921,-353.758,-187.654
-105.692,-32.784,-105.674,-165.814,-130.347,-139.952,-125.465,-130.659,-125.1,-141.302,-158.92,-59.289,-121.831,-88.378,-38.717,-405.788,177.641,-195.411,449.779,-150.309,-356.991,-189.003
-113.783,-40.948,-109.155,-172.821,-134.828,-145.447,-119.704,-142.824,-133.172,-147.821,-157.224,-62.816,-132.467,-95.462,-47.388,-412.555,175.927,-203.925,417.053,-156.306,-370.978,-194.962
-114.182,-45.005,-117.243,-183.407,-142.89,-152.474,-151.86,-151.39,-137.649,-160.481,-156.554,-65.314,-133.872,-89.731,-48.365,-417.265,178.825,-191.425,384.361,-160.248,-380.853,-198.866
-112.531,-47.01,-119.175,-181.174,-139.161,-148.736,-183.984,-151.751,-134.95,-156.222,-154.348,-64.224,-122.98,-66.587,-36.533,-418.385,188.38,-174.84,357.337,-153.941,-379.448,-195.081
-112.418,-47.987,-115.469,-179.456,-134.923,-147.05,-186.873,-151.087,-134.815,-158.115,-157.78,-64.16,-123.881,-61.91,-33.423,-417.967,192.29,-174.153,334.95,-149.176,-385.728,-188.738
-113.33,-52.038,-120.989,-189.523,-142.985,-156.124,-184.125,-154.01,-142.365,-169.74,-165.819,-68.195,-127.344,-90.537,-42.611,-420.623,190.048,-179.102,319.758,-154.15,-396.101,-191.623
-113.729,-58.133,-124.454,-187.796,-142.33,-155.968,-184.965,-154.88,-148.37,-168.033,-160.53,-70.688,-120.556,-105.816,-44.105,-422.251,194.469,-176.361,330.197,-153.483,-394.168,-191.944
-110.029,-58.075,-113.059,-178.387,-132.966,-147.103,-180.682,-154.213,-142.587,-162.23,-156.271,-64.982,-117.874,-91.366,-35.352,-418.243,207.595,-170.037,362.654,-141.547,-387.114,-178.944
-109.407,-59.554,-107.823,-186.918,-135.907,-151.567,-183.575,-162.768,-143.469,-168.728,-174.046,-66.454,-121.855,-87.688,-34.292,-421.411,208.924,-171.916,395.079,-139.356,-388.264,-173.13
-119.032,-71.278,-119.498,-198.001,-147.042,-161.661,-198.761,-171.315,-156.133,-179.83,-189.753,-80.22,-127.368,-102.457,-42.455,-434.309,202.567,-183.528,427.472,-149.463,-399.146,-182.69
-106.336,-34.188,-103.684,-167.591,-128.737,-140.396,-165.678,-138.852,-127.505,-131.764,-149.137,-61.145,-120.718,-78.936,-31.884,-399.335,168.578,-191.343,475.066,-145.335,-354.164,-191.74
-106.23,-34.154,-103.58,-167.423,-128.608,-140.255,-165.513,-138.713,-127.377,-131.632,-148.988,-61.084,-120.597,-78.857,-31.852,-398.936,168.409,-191.152,474.591,-145.19,-353.81,-191.548
-106.123,-34.12,-103.476,-167.256,-128.48,-140.115,-165.347,-138.575,-127.25,-131.501,-148.839,-61.022,-120.477,-78.778,-31.82,-398.537,168.241,-190.96,474.116,-145.045,-353.456,-191.357
-106.017,-34.085,-103.373,-167.089,-128.351,-139.975,-165.182,-138.436,-127.123,-131.369,-148.69,-60.961,-120.356,-78.7,-31.789,-398.139,168.072,-190.769,473.642,-144.9,-353.102,-191.165
-105.911,-34.051,-103.269,-166.922,-128.223,-139.835,-165.016,-138.298,-126.996,-131.238,-148.542,-60.9,-120.236,-78.621,-31.757,-397.74,167.904,-190.579,473.168,-144.755,-352.749,-190.974
-105.805,-34.017,-103.166,-166.755,-128.094,-139.695,-164.851,-138.159,-126.869,-131.107,-148.393,-60.84,-120.116,-78.542,-31.725,-397.343,167.736,-190.388,472.695,-144.61,-352.397,-190.783
-105.7,-33.983,-103.063,-166.588,-127.966,-139.555,-164.687,-138.021,-126.742,-130.976,-148.245,-60.779,-119.996,-78.464,-31.693,-396.945,167.569,-190.198,472.222,-144.465,-352.044,-190.592
-105.594,-33.949,-102.96,-166.421,-127.838,-139.416,-164.522,-137.883,-126.615,-130.845,-148.097,-60.718,-119.876,-78.385,-31.662,-396.548,167.401,-190.008,471.75,-144.321,-351.692,-190.402
-105.488,-33.915,-102.857,-166.255,-127.711,-139.276,-164.357,-137.745,-126.488,-130.714,-147.948,-60.657,-119.756,-78.307,-31.63,-396.152,167.234,-189.818,471.278,-144.177,-351.34,-190.211
