0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.929,-11.053,2.992,11.07,-30.247,29.189,6.494,19.765,14.454,118.353,14.729,60.318,31.309,-2.207,-6.992,37.205,11.875,-12.159,-192.165,5.348,-40.299,-80.442
-19.474,-19.751,1.452,3.886,-42.512,16.352,-25.788,10.524,-1.442,95.18,3.956,47.962,24.105,-15.012,-15.182,32.557,5.716,-16.758,-190.436,-0.805,-50.505,-85.484
-24.577,-17.17,4.012,-2.265,-44.519,4.04,-53.427,-5.88,-9.125,109.942,-5.27,43.816,20.495,-18.071,-16.192,29.962,8.784,-12.643,-189.733,0.733,-51.991,-88.473
-21.991,-14.079,2.983,-2.775,-44.987,3.524,-56.447,-15.096,-10.653,111.369,-5.264,47.871,16.889,-10.881,-11.565,31.469,10.824,-3.921,-193.642,1.757,-52.964,-89.409
-22.994,-20.212,1.443,-7.383,-54.676,0.959,-71.248,-13.544,-18.327,88.716,-11.407,43.724,10.212,-13.431,-16.676,26.827,1.592,-10.065,-217.527,-5.417,-60.595,-95.467
-19.897,-11.995,8.102,-2.765,-42.838,8.13,-72.201,4.4,-5.501,89.652,-3.711,46.242,18.911,-8.807,-14.098,30.387,6.713,-8.518,-243.949,-2.85,-52.85,-92.81
-6.557,1.337,18.852,8.508,-25.889,24.516,-49.587,15.667,14.997,101.346,14.224,56.442,30.163,1.96,-4.863,42.652,19.002,3.274,-267.272,7.911,-42.039,-84.008
-5.014,-3.275,21.907,6.451,-33.548,26.028,-38.779,7.966,10.371,93.56,7.037,51.262,20.911,-3.677,-13.055,37.998,10.274,1.734,-299.28,4.829,-45.583,-89.56
-13.718,-6.346,16.762,0.809,-38.125,18.317,-37.716,7.958,4.213,90.392,-4.753,47.625,13.718,-9.309,-22.263,27.202,6.677,3.781,-328.182,1.238,-46.562,-96.642
-8.069,2.882,20.331,5.931,-27.328,22.398,-29.994,15.635,12.406,99.011,2.424,60.385,25.487,-2.127,-14.556,39.47,25.626,19.147,-338.1,14.557,-35.757,-88.861
0.648,8.514,31.07,13.097,-24.739,30.06,-19.718,13.57,14.955,103.523,8.057,65.96,36.22,1.973,-6.345,53.775,32.26,23.226,-353.131,24.276,-27.524,-82.625
-3.963,7.994,31.551,14.109,-28.301,25.931,-11.501,8.946,14.428,110.592,10.098,64.869,35.671,-0.078,-4.801,50.647,25.056,20.641,-370.709,19.129,-28.521,-87.665
-9.594,-0.211,20.761,1.799,-33.396,14.122,-26.346,4.326,13.388,117.141,14.187,66.854,31.537,-6.225,-7.871,42.912,25.031,21.133,-378.535,10.4,-38.227,-95.262
-17.782,-11.994,7.932,-15.109,-44.121,6.424,-58.595,-4.387,1.592,100.63,3.926,58.078,25.358,-17.49,-18.109,34.16,18.858,15.476,-389.427,-0.368,-50.996,-105.925
-24.936,-13.007,-0.785,-15.093,-46.638,10.003,-63.66,-3.358,-1.996,84.648,-3.762,47.774,18.16,-16.96,-25.775,24.392,5.007,10.338,-396.722,-9.59,-53.507,-111.455
-17.739,-6.334,5.364,-4.832,-35.833,18.703,-42.592,4.842,11.839,106.08,5.463,52.849,17.118,-7.209,-22.676,21.806,0.903,5.717,-387.104,-12.142,-51.404,-106.732
-13.623,-7.352,15.604,-5.34,-34.26,20.221,-45.623,7.911,13.876,130.052,2.896,52.284,15.051,-8.739,-24.702,17.686,-4.733,-5.047,-379.545,-18.277,-53.402,-104.064
-24.368,-10.419,9.954,-11.482,-41.911,12.516,-59.922,6.878,2.591,105.844,-9.914,42.498,7.864,-14.878,-36.461,9.471,-11.388,-5.042,-373.53,-22.357,-54.885,-102.935
-25.368,-7.847,5.845,-9.934,-40.332,10.454,-56.276,4.31,5.15,73.463,-4.269,46.553,8.368,-10.252,-35.912,15.097,-1.643,10.844,-353.176,-10.04,-48.683,-95.148
-13.559,-0.666,16.598,-7.362,-34.144,20.178,-57.756,4.306,17.44,89.271,11.104,59.827,21.68,-2.045,-20.507,29.939,12.191,19.543,-335.405,-0.296,-39.925,-85.831
-9.447,6.507,24.778,-7.867,-30.011,26.305,-66.408,11.474,21.522,117.871,18.778,66.427,36.003,7.178,-7.679,39.13,19.863,23.109,-331.483,2.778,-32.713,-78.061
-5.852,12.135,29.364,-7.347,-23.833,24.742,-60.194,15.048,24.062,112.117,25.931,70.971,44.676,17.417,-1.011,49.85,35.213,37.943,-319.881,18.657,-22.946,-65.175
0.302,12.636,35.482,-8.364,-21.248,27.279,-55.011,12.472,28.136,99.71,26.418,74.487,45.656,18.937,2.576,58.509,46.961,49.176,-305.729,30.422,-16.775,-56.913
-6.359,4.938,28.787,-14.504,-27.375,28.276,-65.202,12.459,24.522,100.635,13.584,69.801,34.852,10.721,-5.111,48.205,36.668,40.417,-307.984,19.633,-24.956,-61.979
-10.451,2.884,27.221,-12.44,-26.323,25.174,-69.235,16.545,21.423,104.633,6.91,66.658,25.083,8.149,-14.84,38.935,26.385,33.205,-310.75,14.49,-29.029,-61.405
4.417,19.787,48.711,4.991,-13.489,38.469,-48.673,25.75,33.185,122.971,16.637,76.837,33.255,17.874,-6.116,49.654,32.506,39.831,-296.095,24.209,-15.168,-44.949
12.609,27.965,56.859,17.794,-7.84,49.701,-20.96,31.872,41.861,139.242,21.743,82.908,40.394,21.443,5.161,55.752,36.06,42.866,-278.38,24.698,-7.468,-37.22
2.35,13.592,41.433,11.628,-17.053,35.307,-16.841,27.229,33.622,125.27,14.549,73.604,30.108,11.175,-4.578,45.45,27.827,38.724,-263.757,19.55,-18.219,-45.892
2.86,16.14,45.49,9.055,-18.061,31.173,-32.193,26.69,30.515,118.998,14.535,75.579,29.565,12.188,-7.647,48.479,29.848,43.296,-234.804,26.19,-15.127,-38.674
21.301,39.178,70.035,25.952,-1.649,54.196,-31.136,38.446,46.878,149.617,30.402,97.021,48.491,29.082,12.341,71.484,48.261,55.036,-201.782,42.558,6.917,-12.507
31.013,44.262,77.65,40.271,10.136,64.9,-15.224,39.945,60.663,179.181,42.155,110.244,58.689,34.176,23.599,84.22,62.045,59.592,-168.792,56.348,16.644,-2.761
28.933,36.533,71.937,33.058,5.515,59.712,-16.233,36.319,60.091,190.785,42.112,108.596,57.605,27.995,16.403,81.062,61.983,61.581,-135.836,60.902,12.529,-7.881
29.416,38.545,76.476,27.902,3.972,64.263,-23.901,46.016,58.493,195.717,39.509,105.926,58.572,27.454,14.338,79.444,61.409,65.106,-102.912,59.304,13.029,-2.238
29.899,39.019,81.522,32.997,8.067,65.223,-19.779,53.143,59.46,191.936,37.42,104.283,53.903,26.402,14.323,80.902,61.348,57.869,-70.022,57.196,12.504,4.424
24.234,32.32,73.244,28.866,0.886,55.424,-23.858,43.356,55.302,198.404,33.796,101.618,45.652,21.765,10.21,75.698,53.089,41.929,-37.164,50.991,4.294,-1.216
22.673,29.726,68.048,23.714,-4.237,54.344,-33.568,38.701,53.197,227.407,33.763,102.028,47.656,23.793,13.274,71.011,49.962,40.35,-4.339,48.891,2.753,-1.214
28.798,33.795,77.201,32.912,6.525,64.024,-22.776,52.495,59.804,230.253,36.803,104.488,51.707,30.429,18.896,78.113,58.622,53.63,28.453,59.6,11.46,9.545
32.867,38.884,84.296,39.027,10.105,68.058,-10.457,59.615,63.843,197.748,38.815,104.383,50.118,32.448,16.828,83.158,58.051,55.626,61.212,63.639,15.547,14.659
31.298,40.382,83.187,37.963,4.972,64.916,-19.156,48.284,62.754,189.353,43.387,101.717,51.092,33.44,14.762,79.488,48.259,42.762,83.18,54.866,16.556,12.595
32.803,41.879,85.666,49.196,11.627,65.876,-19.649,44.65,68.327,211.705,51.541,105.202,57.701,41.091,19.87,85.044,52.309,37.084,113.323,57.373,21.662,14.632
36.869,45.935,92.24,60.93,16.738,68.884,-12.97,49.728,71.332,197.149,53.026,111.757,61.742,49.247,23.437,93.668,61.991,44.732,145.997,67.049,26.764,21.789
31.197,44.353,91.123,53.696,5.963,61.13,-24.74,38.408,61.527,165.188,43.239,109.083,56.557,47.148,20.339,85.378,59.879,50.835,168.393,65.958,24.688,23.304
23.993,38.673,82.323,47.495,-0.191,53.897,-31.375,29.148,53.781,166.56,36.536,105.388,47.792,39.929,17.245,77.608,54.696,46.173,183.594,63.842,22.101,16.109
27.043,38.634,80.191,50.521,4.42,58.454,-16.487,38.34,54.24,168.443,38.549,106.82,46.719,39.889,19.789,82.141,54.129,35.881,206.464,64.803,23.616,13.019
32.139,44.231,88.82,47.909,6.977,62.494,-10.835,44.962,57.771,152.393,42.608,109.787,51.795,42.923,26.43,86.157,58.686,33.283,231.361,66.788,27.179,22.74
40.816,52.896,100.514,49.911,14.655,70.628,-10.312,51.577,70.009,161.462,52.812,122.485,61.478,49.54,36.649,98.879,73.484,49.131,260.843,81.065,36.373,35.012
55.12,63.089,113.222,64.718,30.01,92.075,11.215,68.944,87.357,180.768,71.202,141.317,75.761,65.372,47.884,118.248,91.342,68.55,290.296,98.403,52.731,44.711
57.626,65.075,118.231,71.825,35.615,98.642,32.209,70.412,92.393,171.366,77.791,143.738,84.394,70.942,51.934,116.593,93.812,64.895,303.838,100.354,58.826,48.765
45.786,58.35,110.941,60.483,24.821,79.588,26.029,51.898,83.592,149.165,66.955,132.323,74.576,56.014,43.173,103.668,82.96,46.387,310.707,92.056,49.545,40.007
34.981,47.021,99.559,44.541,8.915,60.553,-2.174,36.99,67.626,126.987,53.568,119.895,55.546,45.2,29.297,95.88,71.606,35.07,318.593,81.206,37.2,25.622
27.262,38.265,93.824,39.373,2.246,55.37,-25.738,32.342,55.776,110.978,44.805,110.042,47.806,43.105,22.096,86.05,66.411,30.937,320.836,73.952,28.454,20.474
28.771,42.837,97.317,45.481,7.879,60.95,-18.54,44.605,61.868,123.163,44.76,110.956,54.93,43.062,25.66,81.866,68.394,31.418,329.224,80.026,28.938,26.601
39.501,53.041,106.953,49.022,16.068,69.598,0.434,60.954,75.638,141.483,52.4,120.067,58.462,48.654,31.782,88.444,69.862,30.874,341.19,83.532,38.13,33.746
38.949,50.426,106.846,45.899,16.052,71.065,-1.616,54.745,74.026,136.731,51.323,117.898,54.305,50.655,30.726,84.257,63.645,21.11,337.775,72.69,37.58,31.151
31.738,45.765,102.129,47.39,12.962,68.433,-4.688,44.445,68.316,129.934,44.612,110.607,50.152,44.457,28.133,75.976,58.97,15.453,333.339,70.056,29.858,26.509
37.854,49.305,108.174,51.954,13.461,69.901,3.514,53.622,73.883,130.828,49.69,112.034,49.077,44.412,29.642,79.486,61.473,20.561,342.227,76.646,31.877,32.63
40.89,51.818,111.652,51.389,14.985,71.368,0.436,58.691,77.395,127.624,54.764,112.434,50.565,48.466,31.662,80.943,60.899,19.003,344.447,76.569,36.968,39.258
36.751,50.229,103.856,50.826,16.507,72.322,0.436,54.022,74.244,130.57,51.123,99.514,54.1,46.881,31.63,79.326,61.351,13.861,336.93,78.03,34.882,35.632
38.251,48.642,104.777,51.799,14.441,68.151,8.632,53.968,71.096,131.976,47.485,80.459,52.509,46.322,32.111,82.832,66.925,14.872,328.908,81.538,31.773,34.06
36.163,48.081,110.819,50.211,10.328,60.398,-1.11,48.278,66.414,122.623,46.413,76.792,50.92,48.837,36.689,85.311,66.345,11.783,320.383,80.432,32.766,37.1
36.127,52.131,112.758,55.284,14.416,64.948,-3.671,46.181,68.397,131.722,52.002,92.597,59.578,51.862,45.362,88.812,66.791,10.234,319.55,85.474,38.881,41.161
44.288,53.616,116.231,60.351,22.086,73.593,18.875,57.918,79.599,149.009,59.123,100.189,63.617,54.884,49.415,93.846,69.799,10.224,312.058,86.413,38.842,44.706
36.559,44.853,111.504,53.631,14.38,64.298,23.979,54.274,75.421,135.54,51.891,89.843,53.82,49.706,42.706,86.58,59.995,-8.229,283.057,71.982,26.508,36.464
24.739,41.734,102.171,55.114,5.656,52.45,11.147,37.826,61.001,119.522,45.179,85.654,50.18,44.021,40.101,81.883,52.763,-25.127,263.818,68.324,23.92,30.28
34.449,51.939,109.241,71.453,14.36,58.545,10.624,40.349,67.6,131.698,51.794,94.278,56.277,49.612,46.209,92.559,67.054,-12.294,266.628,81.576,37.728,43.57
41.074,50.35,113.743,71.894,19.468,67.196,8.564,49.018,76.242,137.714,51.742,94.696,56.221,50.587,46.675,94.004,72.623,-3.573,259.189,85.081,36.154,49.674
38.471,42.103,106.969,61.576,12.789,68.666,9.58,53.068,68.993,129.38,47.592,87.941,52.066,45.413,40.993,86.737,60.255,-20.988,241.512,78.335,23.31,40.403
46.118,48.721,114.035,65.613,16.874,70.134,26.989,61.211,70.461,129.763,55.229,88.878,54.064,48.442,40.44,90.749,59.17,-31.725,235.122,77.232,26.873,45.998
45.559,53.795,120.58,67.596,21.468,69.039,25.937,60.638,76.026,131.17,55.686,91.351,54.009,50.443,43.473,93.732,60.648,-31.693,230.277,77.155,30.944,56.198
34.755,45.032,108.165,57.795,13.25,63.335,5.931,53.917,65.704,125.915,45.384,85.624,47.295,44.245,42.405,83.905,47.779,-39.346,215.702,68.881,19.642,49.994
36.77,41.401,105.495,58.249,13.749,63.272,5.413,60.011,62.052,128.863,44.314,81.44,43.662,46.762,40.826,78.698,40.047,-49.041,201.654,61.128,12.451,46.87
39.294,44.945,113.586,65.876,18.858,64.745,6.432,58.414,67.113,134.882,50.93,88.531,48.741,51.838,45.396,81.693,43.081,-56.164,189.157,60.042,14.487,49.897
31.571,44.9,110.911,61.199,9.618,59.045,-4.845,40.937,63.972,137.309,54.978,93.053,53.303,50.762,55.084,84.685,42.525,-62.255,174.111,61.006,11.911,46.773
34.1,44.856,108.239,52.429,7.559,58.474,-1.766,41.409,64.421,142.295,54.923,88.349,53.25,51.736,55.541,86.649,42.483,-60.144,151.907,60.433,8.826,46.727
38.677,46.86,111.717,47.765,15.748,63.538,7.969,55.199,69.992,142.665,48.208,86.724,53.197,50.147,49.85,88.1,46.539,-58.547,126.14,63.959,8.817,50.266
34.028,49.375,110.58,43.619,12.659,60.913,1.814,50.021,66.848,133.813,42.012,90.223,53.656,44.461,53.387,90.573,50.078,-63.099,106.034,69.53,9.832,50.728
32.457,50.35,111.494,38.453,9.572,55.729,0.275,41.262,64.219,128.556,40.945,89.108,49.504,47.491,55.895,93.044,54.127,-63.036,86.972,74.584,12.384,54.264
32.424,46.713,112.407,34.316,13.661,57.21,12.058,48.393,63.643,129.452,36.806,86.458,45.356,47.956,45.08,91.926,54.585,-62.461,59.221,78.095,9.298,52.672
29.318,46.154,108.709,37.355,13.648,60.739,16.656,55.517,63.579,130.347,36.769,86.884,46.847,39.198,39.912,90.298,48.895,-70.083,34.058,75.968,3.653,46.472
32.875,52.768,113.211,49.613,17.732,65.802,9.98,57.511,72.737,136.877,45.954,88.846,51.924,40.696,47.557,93.281,50.895,-67.451,18.655,75.892,8.773,52.573
35.404,53.228,119.758,52.637,23.862,69.834,5.359,59.502,78.812,148.011,49.494,88.757,51.872,46.291,48.022,96.774,56.48,-55.601,-1.856,80.939,14.399,55.595
28.196,46.515,112.466,42.339,13.08,62.592,9.452,55.344,66.95,148.375,42.784,85.595,46.697,37.535,40.801,94.116,52.837,-58.107,-32.08,78.297,5.676,42.731
28.68,47.493,110.304,43.833,9.481,57.407,13.029,55.289,64.834,140.03,45.303,87.046,50.236,36.473,43.834,94.534,50.223,-62.147,-61.25,74.12,3.108,41.152
41.971,57.179,121.464,61.208,26.89,71.182,10.967,69.066,82.7,143.988,62.164,99.767,64.531,50.781,58.648,105.198,58.369,-49.277,-82.193,84.292,15.401,52.893
48.589,62.757,124.929,68.831,33.523,81.869,8.394,77.706,92.863,159.213,72.86,108.888,72.151,52.267,70.372,113.802,61.897,-42.056,-92.357,90.868,20.508,52.841
42.393,58.596,119.681,60.565,23.243,73.59,0.189,68.919,84.574,157.005,63.566,104.681,66.956,42.481,65.179,107.54,55.175,-49.698,-97.9,80.531,11.779,47.152
34.666,50.853,114.438,55.382,17.072,61.733,-15.181,57.58,73.731,141.479,48.133,95.355,55.618,40.902,50.769,94.113,42.825,-52.21,-100.364,71.229,3.058,40.958
32.07,47.728,107.152,59.937,14.494,59.11,-15.165,52.399,70.071,144.411,42.962,87.575,49.414,42.398,46.619,87.871,35.61,-50.621,-90.529,68.596,-2.581,35.281
38.698,50.242,107.557,65.513,18.065,67.76,2.268,59.007,77.173,168.345,49.067,92.098,55.513,44.917,51.696,91.369,45.82,-50.058,-64.311,71.601,-0.529,44.467
48.905,54.802,119.232,66.984,28.293,77.939,10.463,73.292,84.78,194.817,53.116,103.277,61.605,51.532,55.23,101.524,58.582,-37.712,-31.459,84.337,8.693,59.28
47.832,57.309,121.162,64.356,23.654,68.127,7.379,68.608,78.036,219.725,44.354,101.124,57.445,51.481,52.614,103.472,53.4,-30.502,1.36,89.376,6.635,58.708
39.587,56.74,113.356,58.656,13.385,56.276,21.203,49.072,67.199,232.825,34.063,94.875,53.289,44.257,47.438,94.147,43.613,-47.89,29.023,77.504,-4.642,54.039
41.597,56.683,115.292,59.622,19.519,65.441,49.359,49.535,73.28,217.223,39.152,101.44,56.822,45.237,48.927,94.053,48.693,-58.089,59.733,73.328,-2.076,60.645
46.678,55.601,118.763,60.074,23.085,69.474,72.364,60.756,77.817,184.731,46.798,105.437,57.277,51.34,54.002,102.155,55.816,-43.174,92.461,84.013,1.0,66.732
38.947,49.398,110.96,49.256,13.329,55.06,97.394,53.011,65.444,154.32,38.042,98.16,51.585,46.165,47.288,94.881,49.1,-44.155,125.156,81.88,-11.296,62.567
32.76,45.763,104.189,41.01,10.241,50.394,121.375,42.712,61.792,145.456,32.881,91.402,47.947,39.459,39.043,85.052,39.317,-63.579,142.962,68.478,-17.945,57.381
40.412,51.352,107.159,49.678,16.379,60.077,102.811,48.817,77.1,154.02,47.705,95.921,51.485,48.129,47.714,91.115,41.84,-63.515,170.483,70.458,-11.267,62.447
45.495,55.399,111.15,58.85,21.486,69.751,70.433,61.063,84.195,156.94,56.366,105.047,59.118,57.302,54.838,95.635,49.995,-54.742,203.1,79.097,-9.207,71.093
39.814,49.196,109.502,55.717,21.464,69.169,55.505,62.539,76.938,145.0,45.551,101.868,58.547,50.073,46.586,89.391,45.334,-64.421,223.902,71.846,-15.858,69.998
34.651,44.024,102.22,50.026,14.27,56.805,56.475,49.157,70.714,138.195,38.846,91.007,49.267,43.875,39.367,86.228,35.043,-69.992,238.535,64.089,-21.477,68.391
35.128,46.029,100.069,51.001,10.67,50.6,33.877,37.324,69.619,142.667,40.856,93.478,46.656,49.466,37.279,83.068,35.008,-64.799,258.276,67.611,-21.968,72.421
34.069,45.983,100.993,58.122,11.171,54.648,23.084,39.849,66.475,139.963,34.155,92.872,43.535,43.269,30.069,73.251,27.8,-79.591,272.875,58.835,-25.532,69.787
28.399,40.814,94.232,57.039,3.476,47.933,30.746,36.223,59.749,130.089,23.875,77.922,32.733,29.906,22.867,66.518,14.452,-101.541,282.336,41.87,-32.679,62.545
28.371,41.286,91.064,46.736,2.448,42.25,20.981,27.477,60.201,139.181,29.999,80.918,37.824,39.61,30.016,74.648,24.684,-94.78,306.132,50.537,-31.109,69.655
33.466,46.88,97.121,45.665,14.741,54.503,17.374,34.11,70.899,171.829,45.85,90.059,55.717,55.964,41.257,87.381,43.102,-80.34,337.077,69.954,-21.857,79.831
28.821,42.222,92.413,49.717,10.115,55.473,25.554,38.686,68.779,190.101,43.243,65.378,50.026,44.637,34.044,83.708,33.838,-90.506,349.035,62.199,-27.982,76.677
21.108,34.495,84.636,47.106,-1.678,41.073,16.819,29.426,54.878,162.758,26.806,47.894,33.582,31.785,23.763,73.89,23.046,-99.637,352.785,50.867,-38.713,76.601
30.821,41.633,95.822,49.621,9.082,46.667,16.802,31.446,58.409,130.32,26.779,77.56,41.233,46.098,33.473,80.476,33.781,-89.291,370.363,62.599,-32.527,86.77
37.45,49.276,101.874,50.596,14.708,55.842,30.105,36.538,69.622,142.997,34.437,98.999,49.388,58.859,39.588,88.08,37.846,-89.714,385.361,67.659,-27.371,89.757
24.092,40.518,89.476,34.151,1.886,43.491,16.243,24.206,61.868,175.13,26.718,78.408,38.068,51.628,28.79,76.209,27.562,-101.92,389.075,57.858,-39.127,83.008
17.921,37.403,83.752,25.92,-0.165,39.349,3.931,20.083,55.146,182.639,18.494,68.596,32.907,41.843,26.712,69.473,25.997,-99.256,403.542,57.288,-43.186,82.925
28.149,45.563,87.766,36.14,8.032,51.093,21.858,32.871,65.337,173.747,22.062,81.335,37.485,34.629,30.783,78.113,26.996,-100.182,423.119,59.279,-36.483,88.477
29.658,42.956,86.142,35.592,7.512,51.554,26.959,34.887,67.833,148.471,21.527,80.741,33.861,32.545,24.605,77.01,18.772,-118.012,429.868,51.536,-40.032,90.95
26.042,38.814,85.543,28.384,4.942,48.429,24.371,29.217,61.617,117.071,20.481,76.05,32.803,49.418,24.58,68.736,17.728,-116.87,443.783,53.533,-45.115,92.908
31.139,44.411,85.458,33.479,6.474,53.503,48.937,30.212,64.117,122.59,28.145,85.708,39.43,65.763,33.265,71.741,23.858,-101.384,463.831,60.652,-41.484,96.402
29.571,42.829,79.737,35.494,5.443,49.351,67.844,26.083,64.053,141.422,28.63,90.745,36.317,52.889,30.158,73.719,19.736,-111.016,457.732,52.907,-47.078,92.719
20.832,36.639,75.046,27.774,0.315,38.544,54.456,14.786,53.743,124.375,19.892,83.482,28.596,31.32,21.418,68.01,12.544,-125.25,438.831,47.219,-56.765,86.479
19.787,40.701,73.947,26.722,-2.759,32.87,30.835,7.599,46.517,109.394,15.261,76.738,28.055,27.702,21.397,66.405,15.605,-116.928,431.22,51.782,-54.147,86.905
15.668,37.586,70.286,28.744,-6.343,26.689,13.386,-0.605,43.397,118.506,11.66,71.539,23.929,27.674,17.277,62.24,13.028,-115.786,404.149,47.12,-55.629,85.793
5.919,28.839,66.118,27.691,-10.947,24.101,7.737,-4.703,42.329,113.264,7.55,67.881,16.22,23.036,10.088,53.981,4.306,-126.429,371.469,39.388,-65.308,79.56
11.548,35.983,66.564,32.274,-8.375,31.249,12.852,2.474,49.459,111.102,10.616,70.375,19.278,24.55,15.201,55.976,9.937,-118.618,338.823,46.521,-58.582,82.554
19.221,40.045,65.473,34.291,-3.756,33.267,7.716,3.496,52.483,123.798,14.704,72.353,24.894,27.599,21.845,58.994,18.124,-109.277,306.208,50.06,-51.351,86.57
9.981,26.173,56.698,25.548,-10.924,26.574,-5.611,-3.167,47.307,120.601,14.177,66.133,22.82,20.399,15.676,50.738,8.372,-123.513,273.627,40.789,-63.595,74.7
3.311,18.974,46.395,22.448,-17.061,26.547,-7.655,2.984,46.235,131.751,13.138,60.944,20.235,8.083,11.562,46.589,1.191,-132.611,241.078,37.674,-71.729,63.867
6.381,20.492,43.787,22.426,-14.995,26.008,-4.573,6.567,43.628,164.407,6.465,55.76,16.629,0.903,11.55,47.567,5.801,-124.794,209.586,39.173,-69.095,63.803
1.252,14.324,42.207,11.133,-21.127,15.224,-10.717,-5.735,33.85,197.03,-2.251,46.995,8.928,0.39,2.317,40.859,0.672,-122.62,179.15,30.937,-76.711,58.616
-3.36,9.699,37.554,2.412,-27.766,9.061,-14.804,-13.926,30.743,229.621,0.313,46.436,8.406,12.173,-1.784,34.671,-8.55,-129.669,157.966,25.783,-84.319,51.898
18.269,34.643,71.982,29.542,-3.291,36.471,17.034,13.766,52.885,143.912,16.94,72.839,27.974,31.875,20.925,63.479,15.665,-113.657,355.939,48.988,-52.982,81.233
18.251,34.608,71.91,29.512,-3.288,36.434,17.017,13.752,52.832,143.768,16.923,72.766,27.946,31.843,20.904,63.416,15.65,-113.543,355.583,48.939,-52.929,81.152
18.232,34.574,71.838,29.483,-3.285,36.398,17.0,13.738,52.779,143.624,16.906,72.693,27.918,31.811,20.883,63.352,15.634,-113.43,355.228,48.89,-52.876,81.071
18.214,34.539,71.766,29.453,-3.281,36.361,16.983,13.724,52.726,143.48,16.889,72.621,27.89,31.78,20.862,63.289,15.618,-113.316,354.872,48.841,-52.823,80.99
18.196,34.505,71.695,29.424,-3.278,36.325,16.966,13.711,52.673,143.337,16.872,72.548,27.862,31.748,20.841,63.226,15.603,-113.203,354.517,48.792,-52.77,80.909
18.178,34.47,71.623,29.395,-3.275,36.289,16.949,13.697,52.621,143.194,16.855,72.476,27.834,31.716,20.821,63.162,15.587,-113.09,354.163,48.743,-52.717,80.828
18.16,34.436,71.551,29.365,-3.271,36.252,16.932,13.683,52.568,143.05,16.838,72.403,27.807,31.684,20.8,63.099,15.572,-112.977,353.809,48.695,-52.665,80.747
18.142,34.401,71.48,29.336,-3.268,36.216,16.915,13.669,52.516,142.907,16.822,72.331,27.779,31.653,20.779,63.036,15.556,-112.864,353.455,48.646,-52.612,80.666
37.759,48.535,99.01,53.624,11.685,58.751,38.885,38.12,72.346,168.944,29.608,90.628,38.634,55.021,25.244,82.984,33.563,-126.068,416.331,71.322,-32.547,89.368
34.135,43.876,92.763,64.329,9.624,52.545,40.895,30.397,68.175,149.82,32.652,92.075,45.255,48.306,29.317,83.925,39.165,-121.843,414.378,72.275,-35.588,87.23
33.589,44.857,92.671,65.289,9.614,47.369,43.416,20.633,64.521,172.212,35.693,93.007,49.82,52.356,36.46,84.866,42.2,-121.721,410.89,70.154,-35.552,90.729
36.629,48.398,91.553,46.781,12.678,50.908,36.2,26.248,65.993,188.433,36.682,93.426,44.135,52.304,32.837,83.244,33.961,-119.55,396.135,67.522,-35.004,88.076
29.932,43.227,84.29,30.853,8.055,48.808,21.307,23.148,64.39,170.826,29.985,88.722,37.943,40.981,24.095,75.989,28.804,-116.869,366.025,63.356,-41.629,83.377
16.582,31.4,72.935,26.211,-5.273,35.439,8.478,12.878,52.543,145.552,17.147,80.437,29.196,35.305,19.973,63.617,22.115,-119.826,333.383,54.071,-52.346,75.097
12.98,30.344,66.714,24.136,-7.317,29.256,3.346,16.964,48.392,130.55,15.081,78.307,22.507,43.979,19.441,58.431,8.261,-127.391,300.774,43.771,-54.855,68.362
13.991,31.851,65.623,20.013,-3.211,33.325,2.318,16.947,56.54,127.346,20.701,77.716,24.021,57.767,18.396,56.835,2.617,-133.411,278.957,36.043,-54.288,68.294
14.49,27.208,63.508,18.968,-7.306,36.878,1.291,13.856,60.07,127.731,21.193,72.003,26.559,59.246,18.89,54.217,8.25,-127.13,274.579,36.007,-57.308,68.225
20.111,31.792,67.543,28.171,-2.688,42.477,10.512,25.113,58.985,134.263,20.66,74.493,30.119,44.33,25.019,59.798,14.901,-110.097,290.699,46.729,-51.615,73.793
23.164,43.031,78.234,34.803,5.511,44.996,19.21,25.088,56.877,156.67,20.127,79.029,34.699,31.478,30.63,69.472,19.497,-100.765,314.486,54.879,-43.879,88.063
16.993,40.426,74.569,22.473,-4.228,34.192,9.457,4.058,48.111,160.1,11.397,69.728,28.517,25.299,24.451,65.304,18.966,-100.152,325.955,50.726,-48.958,88.488
