0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-271.981,-303.151,-236.899,-236.087,-257.954,-246.962,-262.399,-179.221,-301.454,-217.22,-247.861,-276.501,-284.714,-232.289,-58.498,-330.152,-244.894,134.832,-283.386,-72.852,-259.928,-234.131
-275.295,-304.385,-238.199,-234.827,-261.283,-246.715,-259.575,-181.091,-301.153,-220.077,-252.224,-277.761,-282.38,-232.057,-58.952,-330.334,-239.526,131.624,-283.102,-70.217,-260.693,-233.896
-277.582,-306.642,-240.523,-236.129,-265.632,-250.054,-262.902,-181.935,-304.95,-218.832,-253.508,-282.094,-282.097,-229.776,-58.381,-332.566,-238.262,131.492,-275.135,-71.172,-262.994,-234.687
-271.156,-302.237,-234.135,-230.77,-257.169,-243.144,-260.078,-174.068,-295.936,-210.416,-243.009,-275.664,-277.205,-224.935,-56.273,-324.036,-240.585,141.094,-268.712,-63.416,-255.046,-227.792
-278.057,-307.57,-241.073,-233.1,-260.498,-246.487,-260.842,-179.017,-300.251,-219.939,-254.036,-277.438,-283.587,-231.883,-60.315,-329.86,-248.029,130.707,-281.763,-67.451,-260.939,-235.762
-292.636,-324.168,-257.738,-249.261,-278.169,-265.196,-276.463,-194.208,-319.931,-237.138,-273.762,-290.48,-299.185,-243.946,-65.89,-346.948,-262.638,111.621,-297.875,-85.314,-276.56,-253.457
-294.393,-329.992,-261.066,-253.623,-283.526,-268.517,-284.896,-199.136,-320.123,-235.364,-269.902,-294.288,-300.935,-241.141,-65.312,-346.089,-268.523,114.071,-297.577,-87.791,-276.283,-254.228
-287.439,-324.026,-258.756,-245.684,-275.558,-255.953,-275.389,-196.376,-309.557,-226.932,-259.899,-290.408,-294.487,-230.653,-64.735,-339.083,-259.033,120.105,-294.718,-82.58,-271.396,-247.826
-279.466,-321.141,-255.423,-244.414,-269.647,-250.574,-269.991,-190.032,-302.075,-222.094,-258.102,-286.019,-290.606,-224.275,-61.596,-337.719,-253.651,119.472,-292.374,-84.034,-271.125,-248.603
-272.015,-317.746,-242.36,-241.096,-263.742,-245.201,-268.184,-178.571,-292.551,-215.212,-250.159,-277.536,-280.582,-215.341,-55.899,-326.111,-248.787,126.525,-281.836,-74.729,-261.12,-244.256
-267.132,-311.28,-236.482,-231.121,-256.306,-235.734,-259.206,-174.294,-288.16,-211.411,-242.224,-274.185,-272.616,-208.466,-56.355,-318.1,-236.755,133.571,-272.845,-63.383,-253.174,-234.79
-265.328,-309.432,-240.857,-230.89,-256.049,-236.523,-254.336,-177.193,-289.921,-211.711,-243.007,-278.009,-274.393,-210.819,-57.836,-321.881,-235.493,131.388,-274.109,-68.955,-257.532,-230.969
-264.55,-309.635,-235.493,-231.684,-257.33,-238.848,-256.644,-173.43,-283.996,-206.377,-242.252,-276.194,-274.119,-207.534,-53.68,-319.509,-239.869,133.306,-272.81,-69.911,-255.737,-231.25
-262.236,-306.764,-229.11,-223.255,-252.462,-231.949,-253.825,-167.109,-278.077,-201.047,-237.398,-271.819,-268.209,-200.155,-53.114,-312.018,-232.969,137.783,-268.951,-60.619,-248.821,-228.457
-260.437,-309.019,-233.491,-223.544,-252.722,-230.18,-251.522,-168.991,-281.897,-204.432,-236.649,-275.646,-268.453,-204.565,-55.11,-314.267,-230.174,132.522,-272.78,-65.682,-252.671,-229.254
-267.861,-319.981,-239.406,-234.079,-263.74,-241.221,-260.492,-178.556,-290.324,-212.937,-244.609,-286.641,-274.845,-215.631,-58.641,-324.711,-241.727,124.705,-279.168,-82.01,-260.615,-238.246
-276.815,-326.833,-245.314,-238.456,-269.624,-248.664,-269.453,-186.062,-297.719,-218.36,-254.098,-297.625,-281.23,-218.49,-62.168,-331.047,-248.658,121.507,-281.962,-89.613,-263.941,-247.229
-276.538,-324.969,-247.118,-237.192,-264.231,-246.366,-266.622,-183.827,-296.396,-215.067,-252.82,-298.865,-281.973,-215.197,-58.52,-326.105,-246.872,120.361,-284.754,-87.474,-261.628,-244.42
-274.725,-325.156,-240.723,-234.394,-262.943,-244.583,-263.794,-181.081,-292.001,-212.803,-249.493,-294.98,-279.13,-214.47,-51.801,-321.68,-248.162,119.728,-287.031,-83.8,-261.878,-239.053
-276.499,-329.954,-242.019,-234.672,-268.827,-247.924,-270.19,-187.048,-296.32,-221.812,-255.391,-299.295,-282.949,-219.891,-56.873,-329.556,-252.012,118.071,-287.256,-87.302,-267.252,-240.863
-278.272,-332.698,-247.925,-239.56,-270.608,-248.701,-273.506,-187.373,-299.098,-224.664,-259.746,-304.631,-289.839,-224.282,-61.939,-333.324,-254.834,113.855,-288.506,-93.875,-272.108,-245.233
-280.043,-331.853,-241.017,-241.882,-270.849,-248.452,-270.671,-184.624,-293.676,-219.828,-258.974,-304.839,-288.012,-224.057,-58.291,-329.405,-253.555,110.667,-287.193,-92.757,-271.835,-247.549
-275.152,-326.398,-230.53,-236.005,-269.554,-247.692,-267.839,-189.05,-291.333,-219.096,-255.129,-302.485,-281.064,-220.759,-55.671,-326.002,-245.104,116.704,-278.196,-85.492,-265.928,-242.691
-275.038,-319.543,-243.002,-236.734,-265.178,-246.095,-265.697,-182.502,-295.967,-217.332,-252.033,-287.852,-282.171,-219.825,-58.501,-327.873,-247.371,123.888,-282.521,-78.809,-263.279,-240.596
-274.763,-319.223,-242.759,-236.497,-264.913,-245.849,-265.432,-182.32,-295.671,-217.115,-251.781,-287.565,-281.889,-219.605,-58.442,-327.545,-247.124,123.764,-282.238,-78.731,-263.016,-240.356
-274.488,-318.904,-242.516,-236.261,-264.648,-245.603,-265.166,-182.138,-295.375,-216.898,-251.529,-287.277,-281.607,-219.385,-58.384,-327.217,-246.877,123.64,-281.956,-78.652,-262.753,-240.115
-274.213,-318.585,-242.273,-236.025,-264.383,-245.358,-264.901,-181.955,-295.08,-216.681,-251.278,-286.99,-281.325,-219.166,-58.326,-326.89,-246.63,123.517,-281.674,-78.573,-262.49,-239.875
-273.939,-318.266,-242.031,-235.789,-264.119,-245.113,-264.636,-181.773,-294.785,-216.464,-251.026,-286.703,-281.044,-218.947,-58.267,-326.563,-246.383,123.393,-281.392,-78.495,-262.228,-239.635
-273.665,-317.948,-241.789,-235.553,-263.855,-244.867,-264.371,-181.592,-294.49,-216.248,-250.775,-286.416,-280.763,-218.728,-58.209,-326.237,-246.137,123.27,-281.111,-78.416,-261.966,-239.396
-273.392,-317.63,-241.547,-235.317,-263.591,-244.623,-264.107,-181.41,-294.196,-216.031,-250.525,-286.13,-280.482,-218.509,-58.151,-325.91,-245.891,123.147,-280.83,-78.338,-261.704,-239.156
-273.118,-317.313,-241.306,-235.082,-263.327,-244.378,-263.843,-181.229,-293.901,-215.815,-250.274,-285.844,-280.202,-218.29,-58.093,-325.584,-245.645,123.023,-280.549,-78.259,-261.442,-238.917
-271.592,-310.379,-244.637,-228.243,-260.319,-241.345,-257.818,-185.771,-291.078,-209.836,-241.311,-281.313,-275.711,-214.446,-59.656,-323.498,-240.949,122.384,-278.498,-63.907,-258.436,-234.437
-279.005,-320.315,-255.151,-240.822,-271.841,-250.837,-269.343,-197.881,-306.156,-226.02,-256.439,-292.303,-293.366,-227.551,-64.719,-339.569,-255.565,113.552,-289.49,-79.725,-273.547,-247.523
-286.411,-325.63,-259.506,-248.266,-274.131,-253.661,-276.246,-197.683,-306.875,-229.38,-260.793,-292.523,-294.61,-231.422,-60.044,-339.741,-260.944,109.853,-300.471,-85.28,-273.274,-253.935
-282.538,-319.669,-257.71,-236.747,-267.709,-244.185,-265.723,-185.702,-292.223,-217.367,-247.725,-285.57,-279.971,-219.408,-59.984,-328.643,-251.462,113.329,-291.974,-77.511,-264.291,-243.948
-275.083,-317.812,-250.792,-231.899,-264.368,-237.281,-258.285,-179.369,-286.296,-214.076,-243.379,-285.285,-278.154,-218.164,-61.973,-329.339,-246.6,116.289,-285.022,-78.458,-265.564,-241.142
-280.444,-323.642,-247.468,-240.377,-267.69,-240.63,-267.249,-182.263,-289.596,-219.497,-254.406,-289.61,-286.585,-226.655,-58.325,-334.645,-250.451,115.148,-289.86,-87.601,-270.934,-250.635
-286.823,-326.904,-256.442,-243.723,-273.57,-249.611,-277.228,-191.302,-298.015,-223.376,-259.787,-291.882,-287.835,-225.916,-59.291,-333.798,-252.763,110.423,-289.058,-91.612,-272.2,-250.897
-277.315,-320.942,-256.698,-237.331,-268.173,-249.874,-270.803,-193.16,-299.254,-220.079,-252.355,-286.467,-281.912,-216.981,-62.305,-326.292,-246.874,115.435,-282.621,-84.348,-265.267,-240.912
-267.304,-311.4,-241.584,-231.458,-258.171,-240.402,-259.773,-182.721,-289.733,-212.687,-247.492,-280.033,-274.97,-212.153,-57.632,-319.306,-235.869,127.615,-278.24,-72.993,-254.244,-234.011
-267.549,-310.576,-236.732,-230.202,-258.937,-239.137,-262.075,-178.44,-288.931,-211.449,-249.806,-283.339,-275.72,-215.015,-55.526,-318.474,-236.658,128.0,-274.375,-70.87,-253.989,-232.752
-268.306,-316.925,-241.618,-231.509,-260.215,-244.533,-265.399,-182.872,-293.765,-213.287,-248.019,-289.203,-279.03,-218.898,-58.032,-322.766,-245.643,120.7,-275.126,-74.898,-258.859,-235.593
-268.038,-317.633,-234.204,-233.839,-257.906,-241.215,-260.011,-178.591,-288.861,-211.025,-243.673,-288.402,-277.214,-217.655,-56.437,-323.981,-244.372,121.603,-277.412,-75.848,-258.087,-238.944
-264.183,-308.094,-221.162,-230.019,-257.136,-233.289,-254.115,-168.166,-283.961,-208.764,-244.454,-284.527,-272.326,-212.314,-53.306,-318.534,-234.907,127.117,-268.425,-75.772,-254.243,-233.07
-254.698,-301.638,-217.355,-222.104,-250.731,-229.47,-250.787,-161.338,-280.091,-204.457,-241.135,-279.12,-266.931,-204.929,-51.204,-311.043,-232.11,131.601,-260.472,-71.085,-247.329,-222.078
-253.931,-302.361,-219.699,-220.858,-244.845,-230.777,-247.975,-160.152,-276.737,-201.691,-235.259,-274.742,-263.078,-202.675,-51.665,-307.658,-232.903,133.006,-264.31,-65.379,-242.983,-221.856
-263.411,-304.62,-225.627,-225.76,-252.285,-239.256,-253.362,-168.189,-286.194,-207.125,-241.171,-276.517,-268.45,-208.62,-56.224,-310.936,-233.694,129.287,-268.145,-72.998,-248.888,-227.782
-267.246,-307.39,-229.5,-230.657,-259.205,-245.676,-259.769,-177.242,-295.13,-213.065,-250.152,-277.265,-275.354,-214.047,-57.705,-317.285,-240.633,126.084,-268.389,-82.659,-253.762,-229.603
-264.417,-311.693,-225.684,-231.451,-253.822,-241.845,-257.972,-173.991,-287.662,-209.779,-246.315,-272.889,-272.517,-212.808,-55.085,-316.968,-243.978,126.982,-270.17,-81.552,-251.459,-228.861
-263.128,-312.406,-223.922,-227.634,-252.544,-239.554,-254.128,-169.206,-283.788,-206.495,-242.483,-271.079,-268.658,-208.497,-55.03,-310.503,-238.099,125.831,-268.875,-78.396,-252.232,-228.632
-263.889,-311.069,-229.845,-229.455,-257.927,-243.925,-253.874,-171.086,-291.702,-211.412,-248.388,-275.931,-273.513,-211.362,-56.0,-310.705,-237.349,121.094,-269.63,-79.342,-255.054,-231.478
-266.187,-312.295,-232.177,-234.861,-258.693,-245.218,-254.133,-170.403,-291.922,-214.786,-249.677,-280.266,-276.825,-215.762,-57.481,-316.542,-242.234,119.436,-272.947,-77.214,-254.286,-234.32
-259.773,-308.396,-226.822,-228.991,-252.799,-237.288,-248.243,-163.573,-282.921,-207.911,-240.718,-275.887,-267.839,-206.324,-56.911,-310.078,-233.795,125.464,-263.965,-70.989,-248.397,-227.426
-248.755,-299.891,-221.472,-219.028,-245.886,-227.317,-238.261,-154.7,-277.003,-198.994,-232.28,-270.488,-257.325,-195.872,-49.17,-299.522,-222.291,133.536,-252.43,-65.795,-240.976,-217.464
-249.018,-299.591,-219.714,-221.371,-245.128,-227.089,-236.486,-154.033,-278.263,-200.332,-233.585,-274.829,-258.605,-203.361,-46.559,-303.321,-224.63,133.402,-254.739,-66.241,-241.76,-219.296
-256.454,-304.927,-222.568,-225.248,-247.957,-233.522,-240.348,-161.563,-280.546,-206.28,-240.011,-282.751,-263.982,-210.842,-52.148,-308.653,-229.016,129.171,-258.071,-72.835,-246.129,-224.2
-251.587,-302.06,-219.271,-220.412,-244.635,-230.727,-236.521,-162.426,-276.679,-202.487,-236.697,-279.907,-259.619,-201.41,-49.534,-301.172,-222.639,130.578,-252.689,-71.738,-239.735,-218.853
-238.527,-290.487,-201.634,-211.482,-234.144,-218.201,-224.502,-148.432,-266.156,-191.014,-220.579,-265.794,-250.138,-188.913,-42.824,-288.575,-211.658,141.206,-245.264,-59.883,-230.274,-209.925
-232.141,-280.975,-188.112,-202.561,-227.763,-212.86,-218.129,-139.574,-259.743,-182.626,-212.161,-255.795,-243.74,-183.601,-41.757,-280.602,-204.274,152.336,-238.359,-54.188,-226.969,-202.542
-232.421,-282.744,-190.485,-202.359,-231.121,-215.721,-219.961,-146.094,-264.606,-181.931,-219.634,-258.613,-243.497,-185.466,-40.691,-280.321,-204.582,150.134,-236.072,-59.257,-225.718,-201.828
-236.287,-291.17,-196.443,-210.866,-234.988,-221.141,-225.376,-151.584,-271.001,-187.897,-223.0,-265.014,-248.888,-191.941,-41.162,-285.677,-210.013,141.787,-237.885,-62.783,-229.078,-209.31
-240.662,-292.928,-200.857,-213.729,-236.803,-226.555,-229.249,-147.846,-272.267,-194.881,-221.241,-268.335,-253.25,-193.798,-45.22,-291.026,-213.902,138.571,-240.208,-66.307,-236.534,-213.712
-245.544,-298.271,-208.853,-216.589,-245.787,-230.939,-233.631,-151.797,-276.093,-199.809,-229.729,-275.239,-258.12,-197.191,-45.687,-298.932,-221.885,130.236,-250.727,-78.536,-244.494,-218.621
-251.447,-308.731,-211.718,-227.643,-253.738,-233.782,-239.032,-162.916,-279.916,-204.733,-236.671,-285.21,-264.522,-206.215,-47.69,-306.83,-229.347,119.86,-259.697,-87.679,-249.373,-227.112
-250.17,-302.274,-202.797,-225.878,-245.8,-229.962,-235.207,-157.63,-274.0,-202.991,-231.311,-280.826,-260.671,-203.447,-49.692,-302.937,-226.044,125.887,-252.778,-82.468,-247.074,-225.348
-243.773,-292.751,-199.52,-217.456,-239.407,-223.072,-226.263,-142.615,-269.116,-196.64,-228.518,-273.373,-255.8,-197.608,-45.544,-299.048,-224.281,130.885,-250.476,-79.312,-243.241,-221.024
-249.164,-300.655,-209.055,-221.849,-246.339,-228.484,-230.647,-147.083,-275.507,-201.055,-234.438,-280.272,-264.766,-204.583,-46.523,-305.921,-232.254,121.02,-264.058,-88.966,-248.121,-225.926
-256.6,-305.477,-217.043,-226.75,-251.729,-239.527,-239.638,-158.719,-282.916,-211.1,-239.326,-286.14,-269.112,-208.477,-51.599,-309.714,-234.071,118.337,-268.404,-94.513,-252.483,-228.262
-259.417,-305.172,-219.899,-230.109,-257.112,-240.824,-241.448,-159.073,-291.342,-214.475,-245.235,-288.415,-268.843,-210.318,-53.085,-311.966,-237.935,114.633,-269.673,-97.492,-256.842,-234.181
-269.404,-316.65,-223.266,-242.175,-267.614,-244.169,-248.891,-163.012,-300.784,-221.432,-256.26,-300.422,-282.406,-224.964,-57.13,-324.461,-252.042,99.149,-279.649,-109.178,-268.88,-246.755
-271.696,-315.308,-223.555,-239.371,-265.297,-246.999,-253.765,-165.923,-296.898,-224.797,-256.516,-301.146,-285.197,-227.301,-58.61,-322.088,-249.228,101.099,-276.296,-108.044,-267.587,-241.897
-253.493,-296.55,-213.085,-222.226,-251.711,-233.432,-238.654,-151.925,-281.231,-209.203,-239.866,-283.939,-264.42,-207.606,-49.33,-302.298,-232.073,119.953,-259.113,-91.03,-249.901,-226.286
-245.043,-296.254,-203.65,-220.466,-247.874,-222.952,-226.12,-143.576,-275.827,-200.797,-232.454,-281.606,-259.545,-199.201,-45.694,-299.946,-231.841,119.833,-255.268,-88.377,-248.114,-227.597
-255.044,-306.203,-208.57,-226.906,-252.749,-232.463,-234.603,-152.654,-281.699,-212.892,-243.492,-291.058,-273.118,-208.224,-51.284,-309.893,-239.294,110.492,-260.648,-100.072,-258.624,-235.054
-256.838,-303.848,-218.607,-224.63,-254.033,-238.891,-241.541,-153.013,-285.516,-216.265,-248.884,-288.718,-273.869,-212.626,-50.72,-309.07,-240.591,110.894,-262.437,-100.484,-256.316,-233.282
-255.557,-304.569,-222.487,-225.43,-252.754,-236.09,-239.25,-147.737,-287.792,-211.95,-244.537,-285.355,-268.984,-211.389,-49.133,-308.761,-241.888,110.783,-262.174,-96.797,-254.523,-232.536
-264.523,-312.461,-226.363,-233.914,-259.161,-242.002,-245.159,-157.324,-293.139,-221.472,-251.464,-292.754,-276.4,-216.813,-55.231,-316.649,-245.232,104.524,-265.498,-104.898,-262.978,-240.5
-276.554,-322.907,-238.432,-246.487,-275.296,-256.105,-260.283,-170.999,-303.605,-235.595,-268.119,-306.806,-289.444,-233.502,-61.324,-327.604,-257.282,92.637,-281.114,-121.186,-273.986,-254.604
-288.06,-336.416,-254.075,-258.536,-288.341,-266.607,-271.806,-180.561,-316.621,-245.606,-280.659,-320.844,-300.425,-247.613,-64.848,-343.67,-278.542,76.663,-298.764,-135.41,-288.569,-268.182
-293.407,-339.666,-261.506,-260.839,-289.077,-271.463,-274.608,-183.967,-320.915,-252.02,-286.013,-328.72,-303.198,-247.878,-68.882,-348.449,-284.411,71.463,-296.928,-138.861,-293.403,-270.476
-292.602,-337.277,-261.757,-258.017,-290.325,-274.778,-274.333,-183.271,-320.082,-251.256,-288.289,-330.441,-301.871,-248.655,-72.399,-344.515,-281.565,74.978,-292.533,-136.673,-287.987,-268.668
-298.457,-349.235,-268.155,-264.931,-299.256,-282.188,-282.768,-190.772,-330.008,-255.103,-295.173,-337.283,-310.278,-260.189,-75.401,-355.953,-291.017,65.169,-304.536,-145.245,-298.457,-276.596
-304.306,-356.059,-276.084,-272.351,-306.129,-290.615,-292.219,-198.778,-340.437,-265.094,-304.612,-342.581,-317.652,-264.54,-73.276,-365.331,-296.361,56.907,-308.33,-155.858,-308.917,-282.98
-266.778,-315.423,-227.981,-237.298,-264.687,-246.72,-249.812,-163.577,-295.368,-222.724,-255.592,-299.295,-279.526,-222.057,-56.37,-320.755,-250.265,102.258,-273.419,-108.127,-265.769,-243.363
-266.511,-315.108,-227.753,-237.061,-264.422,-246.474,-249.562,-163.414,-295.072,-222.501,-255.336,-298.996,-279.246,-221.835,-56.313,-320.434,-250.015,102.156,-273.145,-108.019,-265.503,-243.12
-266.244,-314.793,-227.525,-236.824,-264.158,-246.227,-249.312,-163.25,-294.777,-222.279,-255.081,-298.697,-278.967,-221.614,-56.257,-320.114,-249.765,102.054,-272.872,-107.911,-265.238,-242.877
-265.978,-314.478,-227.298,-236.587,-263.894,-245.981,-249.063,-163.087,-294.482,-222.056,-254.826,-298.398,-278.688,-221.392,-56.201,-319.794,-249.515,101.952,-272.599,-107.803,-264.972,-242.634
-265.712,-314.163,-227.071,-236.35,-263.63,-245.735,-248.814,-162.924,-294.188,-221.834,-254.571,-298.1,-278.41,-221.171,-56.144,-319.474,-249.265,101.85,-272.327,-107.695,-264.707,-242.391
-265.446,-313.849,-226.843,-236.114,-263.366,-245.489,-248.565,-162.761,-293.894,-221.612,-254.316,-297.802,-278.131,-220.949,-56.088,-319.155,-249.016,101.748,-272.054,-107.588,-264.443,-242.149
-265.181,-313.535,-226.617,-235.878,-263.103,-245.244,-248.317,-162.598,-293.6,-221.391,-254.062,-297.504,-277.853,-220.728,-56.032,-318.836,-248.767,101.646,-271.782,-107.48,-264.178,-241.907
-264.916,-313.222,-226.39,-235.642,-262.84,-244.998,-248.068,-162.436,-293.306,-221.169,-253.808,-297.207,-277.575,-220.508,-55.976,-318.517,-248.518,101.545,-271.511,-107.372,-263.914,-241.665
-270.729,-324.349,-231.906,-243.323,-267.675,-252.45,-253.648,-171.039,-308.455,-226.067,-257.761,-307.339,-283.029,-233.038,-61.978,-326.971,-254.885,99.541,-276.603,-118.875,-271.255,-249.973
-271.996,-327.099,-230.137,-247.178,-275.605,-254.246,-254.931,-170.868,-312.245,-233.013,-264.163,-311.131,-285.819,-235.366,-61.916,-331.255,-259.24,95.855,-278.375,-124.392,-272.008,-252.285
-269.162,-322.673,-226.321,-242.32,-267.644,-251.431,-249.553,-168.135,-303.735,-227.657,-258.776,-300.573,-278.874,-225.909,-59.804,-323.751,-256.932,99.858,-273.998,-112.996,-265.588,-240.762
-266.844,-319.277,-226.094,-235.93,-262.254,-247.081,-249.816,-168.48,-297.284,-220.769,-253.394,-299.76,-276.545,-224.146,-59.232,-317.28,-252.577,103.856,-271.675,-106.223,-263.786,-240.009
-262.478,-316.396,-223.819,-237.231,-267.114,-246.834,-250.591,-167.286,-299.036,-220.549,-254.165,-302.022,-279.343,-225.459,-56.612,-315.938,-247.713,104.265,-267.305,-109.191,-261.985,-241.818
-256.58,-309.932,-214.374,-232.383,-257.114,-239.927,-240.606,-158.922,-292.589,-215.205,-248.275,-291.474,-271.379,-216.012,-54.506,-312.548,-241.83,108.771,-259.353,-102.422,-256.088,-230.306
-256.324,-307.573,-212.622,-226.515,-252.246,-234.564,-237.292,-154.665,-285.637,-212.941,-245.466,-290.67,-268.546,-215.796,-55.988,-311.723,-243.638,110.199,-260.631,-100.27,-254.295,-229.051
-262.215,-312.388,-220.607,-233.973,-265.826,-241.502,-245.764,-158.096,-293.548,-222.462,-253.929,-300.626,-278.524,-225.314,-55.932,-317.559,-251.078,102.917,-270.104,-109.904,-262.237,-241.629
-263.49,-309.002,-222.435,-236.301,-262.998,-242.285,-243.981,-157.426,-293.254,-221.214,-253.163,-293.153,-275.683,-218.429,-53.827,-317.754,-246.729,102.302,-269.834,-108.769,-263.512,-239.851
-256.054,-299.471,-220.164,-225.306,-249.928,-233.333,-236.565,-154.195,-280.666,-207.673,-242.152,-284.15,-265.162,-207.964,-52.236,-307.19,-236.236,111.933,-261.367,-100.464,-252.49,-228.852
-255.286,-301.733,-223.53,-224.569,-257.362,-236.686,-240.427,-154.553,-283.971,-211.052,-245.496,-292.063,-271.044,-213.904,-53.721,-307.908,-238.049,111.309,-262.643,-106.511,-251.725,-232.722
-264.764,-311.678,-226.38,-234.59,-264.79,-242.597,-247.871,-159.521,-293.421,-223.136,-254.984,-297.919,-278.97,-220.862,-55.716,-320.92,-248.569,98.902,-271.601,-113.064,-265.306,-242.223
-266.036,-312.903,-225.641,-234.356,-259.914,-240.305,-247.111,-161.923,-285.443,-218.302,-253.192,-295.059,-275.617,-218.08,-55.148,-320.087,-252.932,93.68,-274.404,-108.34,-267.09,-241.469
-258.598,-306.955,-223.879,-228.998,-258.117,-239.04,-243.79,-155.614,-277.985,-212.961,-248.328,-294.764,-273.292,-215.813,-53.556,-310.033,-247.556,97.173,-271.055,-104.134,-257.601,-235.592
-257.315,-302.037,-218.019,-227.232,-255.298,-237.777,-240.472,-149.823,-281.293,-216.846,-248.08,-288.834,-271.994,-212.011,-53.503,-310.235,-238.599,97.076,-265.149,-103.517,-257.344,-234.844
