0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
504.654,479.814,582.555,480.263,513.95,945.141,554.07,588.301,558.676,480.803,524.217,440.122,402.434,563.11,93.617,660.071,695.344,609.866,588.006,449.555,495.086,553.86
498.514,481.896,583.51,480.807,510.875,954.954,553.004,589.249,557.605,479.81,520.619,442.756,397.421,559.473,91.474,656.849,696.698,614.379,589.468,452.692,495.616,555.868
507.749,489.611,595.734,490.06,513.438,967.319,560.135,589.685,562.683,488.039,523.685,451.022,401.634,568.135,98.042,659.778,709.322,627.597,596.563,461.973,501.268,561.972
520.049,495.782,611.02,498.28,523.683,980.697,569.309,593.706,565.706,494.211,531.358,455.182,408.917,572.178,100.506,667.316,716.809,637.216,607.749,457.413,507.939,568.582
521.578,499.897,616.044,501.368,529.307,997.647,573.863,602.846,573.85,498.84,541.073,460.875,416.193,578.778,101.43,671.259,723.265,641.189,611.24,451.32,509.48,572.112
528.741,503.495,622.088,507.526,529.802,1018.166,577.387,606.854,589.67,508.588,548.729,468.611,421.925,587.421,103.378,675.199,732.275,646.696,609.092,459.066,510.508,572.564
536.922,510.164,626.589,515.216,538.494,1035.079,582.958,611.882,597.789,520.374,557.402,474.29,428.163,590.932,104.811,684.77,735.641,655.271,612.069,473.976,515.633,577.115
540.483,518.875,621.352,521.36,549.738,1047.876,591.596,622.541,600.778,528.563,567.603,480.988,439.005,600.075,108.805,694.331,742.59,665.886,619.141,485.285,522.802,586.784
542.504,516.82,619.706,523.913,549.701,1056.562,591.517,622.431,606.325,528.035,570.621,484.093,441.64,606.135,107.672,693.637,746.971,668.806,618.01,484.287,524.328,588.246
532.228,502.47,617.549,515.192,536.856,1058.067,578.118,611.05,599.058,517.26,558.268,471.826,426.342,588.11,99.879,680.648,729.83,657.891,605.609,465.36,512.021,573.826
518.888,495.308,609.247,504.431,527.61,1059.058,571.904,607.878,584.627,508.546,544.389,458.546,414.132,571.641,97.218,670.745,717.317,650.061,598.343,453.111,499.725,564.543
529.64,503.522,619.908,512.635,534.254,1071.831,582.091,614.954,585.067,512.136,545.894,463.211,420.378,579.266,100.707,678.272,731.457,660.682,607.479,461.88,507.423,573.712
544.992,515.314,643.879,527.492,547.04,1091.764,590.73,625.098,596.777,521.87,558.668,476.068,432.765,590.47,104.192,692.963,747.631,677.952,623.778,472.176,521.772,586.971
551.619,526.581,649.383,536.186,556.739,1111.164,596.799,635.231,608.988,534.668,569.893,486.35,443.603,599.613,108.699,704.053,758.667,692.643,638.011,481.438,528.935,597.655
563.875,534.252,648.734,543.847,565.916,1127.984,605.424,639.719,619.65,548.478,579.057,496.622,451.869,610.797,113.713,713.595,769.691,704.246,647.619,491.203,536.603,605.766
567.41,531.668,655.257,544.84,568.424,1139.151,607.38,635.493,623.641,550.491,585.138,499.712,450.905,612.747,116.161,714.418,767.385,702.517,644.41,487.125,538.116,601.574
558.646,526.014,651.016,538.147,562.221,1144.672,602.162,632.808,622.505,546.355,584.04,494.089,448.405,607.011,116.557,708.581,759.445,695.155,634.544,476.904,530.917,593.8
561.673,527.537,640.631,540.171,560.634,1151.725,600.535,633.712,619.321,550.419,580.382,493.595,449.493,608.966,114.904,709.409,759.71,698.558,634.421,476.94,530.899,597.305
561.111,523.935,630.256,541.168,560.585,1156.208,597.886,627.956,613.066,547.819,577.753,493.101,443.408,609.894,112.227,708.187,753.827,701.446,631.226,472.364,530.368,594.658
547.23,512.653,615.794,532.429,554.389,1156.077,590.628,620.668,611.429,538.562,574.613,484.923,437.33,605.186,112.115,701.844,747.438,693.059,619.324,459.597,519.079,583.305
550.269,512.653,620.813,532.922,556.397,1170.802,592.086,627.732,620.039,546.733,578.137,486.488,445.089,607.654,114.565,705.24,756.425,693.903,623.827,457.6,517.023,586.308
562.527,521.362,643.759,541.61,563.525,1194.734,601.74,637.35,626.591,557.969,584.731,498.809,450.279,611.657,115.987,710.683,764.377,706.529,636.011,460.216,525.728,594.943
559.403,520.84,646.189,540.044,560.912,1201.737,603.188,633.127,626.989,550.751,583.122,501.896,445.218,607.46,117.408,708.435,760.539,708.897,633.838,456.682,521.616,591.787
559.868,519.295,642.981,539.504,559.327,1205.146,602.585,631.981,629.436,550.713,583.051,499.857,448.359,606.852,119.34,710.288,762.34,707.676,632.692,454.689,516.483,591.195
567.505,525.435,659.244,546.649,564.915,1220.334,608.13,642.108,631.368,560.408,588.104,501.407,453.546,611.881,120.757,713.676,768.238,715.165,641.281,458.845,525.701,594.702
563.351,523.373,661.147,547.639,565.375,1225.774,608.546,639.416,624.077,555.237,583.929,498.344,446.945,611.269,122.173,710.913,766.445,720.085,642.177,459.411,530.81,592.058
559.714,516.19,647.165,544.53,564.297,1222.499,603.327,631.605,616.792,552.12,579.247,495.796,444.449,608.608,125.125,715.838,764.654,723.463,644.096,459.464,527.718,595.565
566.839,522.846,653.178,549.109,568.856,1237.158,607.334,639.17,625.397,563.351,588.401,503.497,453.738,616.197,130.123,726.905,772.086,731.449,653.698,463.103,533.338,603.679
573.444,532.569,664.308,555.22,572.898,1255.389,614.412,644.166,639.116,569.448,596.522,510.679,461.482,624.802,132.042,729.764,777.462,736.353,655.606,467.762,541.514,606.149
577.994,531.524,662.107,559.787,578.985,1263.355,615.847,640.96,641.039,573.489,598.487,511.705,466.143,626.226,133.447,731.596,776.172,740.228,652.389,469.856,543.022,609.129
584.588,529.968,664.519,563.326,587.115,1277.461,618.817,651.078,643.984,584.699,607.11,517.853,471.825,631.235,136.9,739.574,778.47,745.123,654.298,472.973,546.065,614.667
587.078,531.487,667.44,563.275,588.577,1293.602,622.297,657.599,653.074,587.188,613.163,526.044,474.427,638.801,137.787,741.396,784.864,744.89,654.156,474.037,548.593,614.053
581.367,526.345,660.625,561.175,585.939,1294.87,619.113,648.745,650.372,581.478,606.915,522.445,472.415,632.527,134.063,735.019,782.542,744.657,654.014,468.439,544.458,609.34
574.126,519.159,650.743,557.54,581.767,1296.136,612.858,646.559,641.524,580.896,602.722,514.238,467.844,624.21,134.442,733.259,773.05,744.425,653.36,463.873,539.815,605.657
577.138,519.664,638.822,556.982,581.185,1309.697,611.733,652.572,649.08,584.926,610.828,518.846,470.45,633.319,140.967,738.162,775.863,745.73,652.194,466.482,542.349,605.564
586.807,526.317,639.72,563.085,590.338,1329.904,619.831,658.068,666.361,595.1,619.951,530.623,480.738,642.932,147.486,744.596,785.333,753.693,657.177,470.114,547.442,611.106
588.27,528.352,660.085,567.645,596.408,1349.067,627.92,667.656,676.966,602.702,622.405,531.629,482.307,637.679,147.339,747.95,784.548,757.55,659.082,468.62,546.895,612.544
586.144,524.75,666.597,568.102,592.225,1362.062,629.341,676.209,680.387,600.05,623.32,530.073,478.238,633.967,143.605,746.177,781.202,752.694,650.226,466.614,544.811,608.857
592.731,526.274,659.782,571.633,597.268,1369.409,629.736,675.533,682.268,603.036,627.307,533.129,484.933,638.456,146.023,747.48,785.031,760.651,656.236,470.758,551.438,613.884
594.699,527.797,666.295,570.549,602.819,1372.651,629.619,669.222,678.512,607.556,624.63,530.034,488.546,636.281,151.0,749.806,785.783,768.087,669.412,472.849,553.448,616.856
582.322,518.56,665.116,560.244,588.384,1369.229,621.817,658.819,667.588,595.165,609.661,521.82,472.688,627.448,146.751,742.909,777.313,755.536,660.033,462.642,543.673,606.506
577.128,511.382,647.033,558.659,581.135,1366.835,614.535,654.062,661.285,585.861,604.441,523.347,464.019,623.234,143.018,738.068,771.413,752.219,652.201,456.544,542.105,602.825
587.31,514.969,642.8,564.249,592.849,1377.763,619.044,662.117,667.283,597.058,614.595,531.533,476.875,626.709,149.535,744.502,777.301,765.811,663.844,467.871,552.834,611.444
591.846,514.966,649.329,563.684,592.257,1388.169,623.548,664.017,669.69,602.096,616.542,529.977,482.033,630.181,152.972,748.368,783.184,767.095,664.717,472.526,554.33,611.345
584.081,509.328,650.217,557.998,581.931,1391.391,617.289,655.156,665.946,593.81,608.241,516.127,470.793,624.428,146.159,743.521,777.79,759.668,655.855,461.807,547.116,604.586
581.96,511.893,661.862,556.927,584.422,1404.345,616.672,659.624,673.477,595.777,611.219,514.074,470.322,619.705,144.988,744.827,779.061,763.006,663.909,463.907,550.667,605.006
593.162,520.602,679.643,565.08,594.084,1427.019,629.887,675.87,689.198,610.038,623.415,530.978,482.659,633.942,152.015,752.791,791.09,771.465,675.028,477.276,561.9,611.061
598.716,522.131,679.476,573.224,599.638,1436.863,635.917,679.293,695.169,615.576,630.476,534.033,488.837,645.603,154.425,753.575,791.324,774.792,675.377,480.897,565.948,615.06
590.945,515.973,665.476,567.015,598.526,1434.913,625.035,668.88,689.863,610.862,628.821,521.716,484.762,634.712,150.172,749.748,781.311,763.259,671.116,477.854,563.333,613.933
588.817,512.896,657.126,560.3,594.341,1439.626,619.287,665.137,689.685,609.739,624.606,523.244,482.74,628.442,148.485,750.535,782.066,733.806,667.371,478.401,564.307,611.27
596.938,518.018,661.592,566.912,598.87,1454.068,626.865,675.23,700.778,616.302,629.105,532.967,489.43,642.158,153.459,754.395,789.993,701.309,671.314,485.607,574.501,615.782
601.464,524.16,671.177,574.03,606.98,1463.372,632.898,681.727,707.762,622.858,638.209,534.483,495.6,648.176,156.38,758.764,794.327,689.337,680.889,497.417,584.173,622.338
601.887,523.636,670.506,572.431,604.836,1466.52,632.265,672.336,703.468,622.747,637.059,535.485,495.617,642.404,153.662,762.616,795.069,695.308,683.794,500.506,585.125,621.716
602.822,523.625,671.884,571.859,602.695,1475.812,633.17,666.541,700.203,620.075,631.299,534.95,495.633,638.176,152.996,759.292,790.688,696.149,687.209,494.882,580.442,620.07
602.731,528.224,693.242,575.898,606.703,1490.217,639.709,676.12,705.139,620.48,632.717,533.39,495.138,636.001,157.454,757.508,789.897,688.793,698.305,500.023,581.911,624.06
607.764,533.844,711.504,581.982,611.219,1504.096,646.242,684.666,713.143,629.081,640.281,540.029,498.741,642.025,160.37,768.021,802.94,702.449,711.439,511.818,592.599,631.633
620.476,539.97,707.718,589.597,619.317,1524.109,651.231,686.03,720.626,639.21,649.374,549.735,511.562,654.19,160.722,781.086,817.506,727.874,722.511,518.991,602.765,640.223
620.88,540.967,700.351,591.569,622.796,1542.565,651.092,685.344,723.492,638.571,651.799,548.673,515.662,653.024,161.073,780.305,814.127,726.122,721.788,517.96,601.138,641.12
605.915,527.618,687.867,581.756,609.366,1540.51,642.756,676.974,716.621,628.198,639.876,536.342,501.826,638.026,159.888,764.667,798.456,706.44,704.672,505.659,588.241,628.183
593.526,512.234,668.224,566.829,594.924,1525.65,628.793,662.465,706.683,617.836,626.941,523.51,489.029,626.63,154.605,750.583,785.874,699.074,692.185,492.858,576.382,614.235
589.346,512.746,662.433,562.164,590.743,1521.563,622.017,656.167,701.877,612.608,623.24,518.888,485.978,621.905,149.327,748.295,782.527,698.887,694.566,491.852,573.244,611.059
591.318,520.43,669.455,566.213,591.177,1530.287,627.03,660.634,704.762,614.557,625.179,525.029,488.054,624.357,152.252,757.793,786.867,702.287,701.556,496.484,576.77,616.084
600.461,524.521,676.47,571.794,597.758,1542.589,635.625,665.609,712.254,622.651,631.726,532.701,496.275,629.88,159.784,767.281,795.814,711.831,708.54,503.672,584.39,623.152
609.082,530.656,689.114,578.395,606.894,1552.317,639.6,669.042,718.202,627.664,639.291,535.754,502.439,633.349,161.673,771.637,802.191,715.73,713.466,509.828,589.441,626.627
607.961,532.687,698.158,580.89,606.287,1561.524,641.009,671.959,721.582,627.036,636.602,534.706,502.449,634.764,158.438,770.353,801.389,715.014,715.827,507.269,587.314,627.025
605.816,529.593,692.849,579.285,605.169,1571.745,643.442,673.849,725.471,627.946,634.429,535.196,503.995,634.642,158.792,767.534,798.026,715.323,717.672,504.712,585.703,627.935
610.333,532.137,683.96,582.804,610.199,1579.907,644.336,675.736,729.356,631.929,642.504,538.759,507.077,636.569,162.731,770.352,796.715,713.071,717.979,508.306,591.777,628.844
611.26,536.216,674.054,585.807,610.101,1582.426,641.642,674.548,731.189,630.785,643.398,539.245,507.595,640.543,164.106,774.193,797.456,712.358,717.261,508.31,593.747,628.215
605.013,532.093,667.232,581.123,605.905,1586.991,638.951,671.312,731.482,627.08,636.095,535.12,506.063,637.853,161.892,769.32,795.121,682.444,713.983,509.339,591.616,626.563
603.896,533.098,674.762,584.128,608.885,1601.286,642.923,676.276,738.435,632.089,640.582,535.609,506.581,635.679,163.267,765.989,796.888,649.486,713.781,522.662,602.295,626.961
611.489,546.397,685.358,594.815,618.01,1618.64,653.551,689.432,749.992,642.215,653.773,542.758,514.272,643.752,167.715,775.982,809.923,616.562,727.412,541.607,621.16,635.555
616.0,556.097,689.796,595.244,622.003,1626.755,658.021,691.817,755.39,644.647,653.632,543.24,518.368,642.084,164.473,781.866,817.822,629.265,740.004,549.774,622.076,641.58
613.847,554.004,697.303,591.575,616.77,1628.714,653.776,683.952,750.024,639.391,644.269,538.086,510.165,629.659,156.112,776.473,810.857,661.423,735.678,544.102,611.208,636.327
615.795,553.962,705.315,597.131,618.202,1638.869,656.196,687.879,752.86,641.313,648.236,543.696,511.192,635.689,160.054,779.283,810.046,652.053,736.992,543.558,615.208,637.228
625.425,567.241,710.757,607.293,630.904,1654.648,666.811,701.536,769.013,652.455,664.493,555.96,527.587,654.521,170.653,793.36,822.044,648.839,751.624,557.871,630.986,649.911
635.046,577.944,718.243,615.907,639.495,1665.289,673.316,706.47,777.466,661.536,673.563,561.039,534.744,661.039,170.994,801.276,829.931,673.806,757.532,567.559,636.503,657.458
638.51,578.391,724.697,617.853,640.392,1672.845,675.717,709.35,778.225,665.486,672.377,561.503,533.697,656.791,169.799,802.524,832.175,682.353,757.287,563.918,636.379,658.85
635.309,578.837,724.997,616.21,642.313,1678.345,675.554,713.763,783.082,664.82,671.192,561.454,534.7,651.012,172.703,801.722,831.855,677.573,760.628,562.329,637.792,658.703
628.526,576.209,717.1,612.008,636.036,1674.617,667.706,703.828,778.201,655.958,666.935,554.745,528.53,644.213,168.944,794.772,823.338,677.92,752.695,562.279,632.543,651.384
623.799,568.973,707.161,607.297,626.178,1671.918,662.427,691.853,768.201,648.13,658.071,548.042,519.805,639.47,165.189,786.293,817.904,675.705,743.746,556.594,623.714,644.585
630.348,574.552,717.725,610.788,632.724,1686.64,668.425,704.482,780.753,653.63,661.511,553.642,526.457,644.978,171.684,793.191,826.82,682.714,754.273,559.623,626.676,651.113
643.55,589.346,736.987,622.985,645.924,1703.909,678.515,719.659,798.927,665.784,677.756,565.896,537.714,659.703,178.172,806.23,838.801,701.499,766.839,575.97,639.369,662.757
645.468,591.831,735.226,626.461,647.327,1706.303,680.91,714.84,794.03,668.192,681.177,567.891,539.738,668.777,177.994,807.473,841.036,707.457,765.559,584.616,648.976,665.681
639.699,591.239,726.806,621.224,643.606,1705.109,676.131,713.101,787.601,662.913,671.274,560.151,537.149,665.034,174.23,802.055,837.121,705.213,762.745,581.982,651.401,661.429
642.134,598.332,729.665,623.164,643.987,1712.626,675.967,720.585,795.01,661.738,671.115,560.616,536.099,663.857,170.469,804.839,834.235,714.241,763.519,587.547,652.286,661.28
652.762,606.443,733.546,631.762,651.54,1722.696,684.0,724.475,803.436,670.81,682.739,572.863,543.76,677.538,175.422,815.305,841.598,726.847,769.928,604.378,662.905,672.914
664.405,618.132,743.059,642.401,665.745,1737.879,694.075,736.046,818.002,686.02,695.377,588.684,557.561,695.303,186.005,830.371,858.175,742.002,785.039,620.68,680.685,685.561
677.06,631.346,756.66,653.542,677.887,1757.146,704.139,751.191,837.676,699.679,710.05,604.489,567.762,705.879,189.405,843.373,870.124,760.215,795.525,633.892,690.763,693.585
684.58,637.887,760.002,659.548,683.357,1770.246,712.657,757.1,843.499,706.664,721.636,610.032,573.342,710.808,186.654,845.604,872.84,770.726,795.754,642.479,692.634,700.576
687.482,642.372,763.341,664.012,689.334,1775.648,713.481,760.442,843.68,708.519,721.939,604.811,578.916,715.733,190.054,847.32,874.529,777.127,799.057,645.935,696.552,705.51
694.479,644.804,771.799,668.983,695.304,1783.094,714.304,764.804,851.545,712.421,726.34,607.793,582.436,721.165,194.474,856.718,882.363,787.109,803.381,654.511,701.491,706.342
698.908,644.159,774.613,670.876,697.683,1789.508,718.713,765.064,857.866,717.856,736.884,618.456,584.927,727.104,193.767,859.96,889.166,795.031,804.627,668.201,705.912,708.709
699.233,650.175,779.986,675.328,703.133,1790.28,720.044,769.422,862.644,722.774,737.172,620.911,592.027,733.036,194.598,857.563,892.375,801.408,810.994,674.193,716.477,711.074
706.731,656.697,793.039,682.85,711.139,1795.15,723.422,776.85,870.49,728.711,737.46,623.876,598.095,735.89,199.527,863.878,898.655,812.902,817.868,679.666,726.007,711.9
716.27,655.016,799.93,686.265,715.551,1806.674,732.432,781.196,875.768,734.13,749.017,633.499,602.107,739.252,199.84,870.699,905.953,824.385,818.075,690.77,727.842,716.311
720.165,658.459,803.741,692.239,718.934,1815.114,737.848,788.099,882.064,737.494,755.953,639.525,608.165,748.247,200.152,874.439,911.707,832.782,821.355,697.251,733.262,726.866
725.592,669.072,812.671,700.768,725.387,1822.52,739.671,797.045,892.965,745.979,759.808,644.521,614.217,756.72,206.612,883.811,921.042,841.683,829.755,702.702,743.287,733.311
734.601,675.575,821.08,703.141,733.371,1838.629,746.104,804.445,902.318,757.016,770.831,656.172,621.8,759.549,211.528,892.148,930.879,850.575,837.122,713.782,747.667,735.652
743.6,683.096,827.431,708.586,742.884,1855.745,756.116,812.35,915.761,764.456,782.356,668.836,635.523,770.061,211.829,898.428,937.633,863.044,843.97,725.876,755.629,744.65
754.639,694.708,837.362,719.66,749.826,1862.599,761.508,817.685,927.653,770.863,789.77,677.901,643.084,786.709,214.691,911.362,945.917,879.088,853.884,737.446,771.779,756.201
757.471,697.6,844.21,720.478,750.1,1863.81,758.697,817.38,924.163,774.191,789.493,677.223,639.879,790.021,216.013,914.549,948.557,884.356,857.129,743.88,773.057,756.982
751.078,694.853,840.804,716.171,747.301,1866.557,757.426,817.587,918.116,769.831,782.556,673.984,639.239,784.62,210.674,904.926,942.998,880.91,849.099,739.55,763.574,753.663
