0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
593.889,305.344,394.68,563.343,494.416,575.036,580.944,586.741,473.807,424.771,395.376,348.983,311.165,312.558,949.632,489.578,416.945,653.015,485.133,536.684,373.662,364.458
592.271,304.014,395.31,560.219,493.922,572.924,576.264,576.42,472.821,422.809,394.469,345.048,309.829,310.709,948.682,488.064,409.356,649.288,479.525,535.122,368.678,361.019
598.339,308.833,400.038,563.245,498.039,576.962,577.225,586.09,476.959,432.12,396.636,349.314,310.544,316.033,948.246,494.748,414.07,651.713,481.607,540.223,367.284,364.757
597.228,308.012,404.761,565.243,497.541,576.897,578.697,589.602,475.457,428.614,396.239,348.964,309.721,317.766,947.81,494.253,418.267,652.086,487.785,536.608,371.015,364.392
592.02,305.143,399.746,562.116,492.432,570.173,575.045,575.18,471.396,417.939,393.281,346.566,306.85,317.961,944.813,493.247,412.213,653.483,487.81,537.609,370.132,358.905
591.94,305.35,394.223,556.943,490.403,569.09,572.933,574.093,471.437,421.62,392.888,347.244,304.493,317.643,940.282,495.315,411.801,651.805,483.736,541.17,367.713,358.546
621.182,332.098,421.945,586.996,520.173,600.875,601.171,608.418,498.208,451.503,420.868,375.886,336.275,333.726,969.824,511.008,438.332,677.173,505.974,561.527,391.15,387.725
620.561,331.766,421.523,586.409,519.653,600.274,600.57,607.81,497.71,451.051,420.447,375.51,335.939,333.393,968.854,510.497,437.894,676.496,505.468,560.965,390.759,387.337
619.94,331.434,421.102,585.823,519.134,599.674,599.97,607.202,497.212,450.6,420.027,375.134,335.603,333.059,967.886,509.987,437.456,675.819,504.962,560.404,390.368,386.95
619.32,331.103,420.681,585.237,518.615,599.074,599.37,606.595,496.715,450.15,419.607,374.759,335.267,332.726,966.918,509.477,437.019,675.143,504.457,559.844,389.978,386.563
618.701,330.772,420.26,584.652,518.096,598.475,598.77,605.988,496.218,449.699,419.187,374.384,334.932,332.393,965.951,508.967,436.582,674.468,503.953,559.284,389.588,386.176
618.082,330.441,419.84,584.067,517.578,597.877,598.171,605.382,495.722,449.25,418.768,374.01,334.597,332.061,964.985,508.458,436.145,673.794,503.449,558.725,389.198,385.79
617.464,330.111,419.42,583.483,517.06,597.279,597.573,604.777,495.226,448.801,418.349,373.636,334.263,331.729,964.02,507.95,435.709,673.12,502.946,558.166,388.809,385.404
616.847,329.781,419.0,582.899,516.543,596.682,596.976,604.172,494.731,448.352,417.931,373.262,333.928,331.397,963.056,507.442,435.273,672.447,502.443,557.608,388.42,385.019
606.319,325.112,404.658,574.771,501.655,580.99,579.726,586.143,475.805,435.263,401.871,367.477,319.725,325.184,960.952,491.888,415.242,660.906,488.066,538.278,375.963,375.252
602.638,323.25,403.229,569.073,501.665,583.995,581.708,590.168,474.817,432.267,403.007,360.45,316.843,320.248,956.917,488.835,415.851,654.097,483.479,536.715,375.075,373.34
596.4,316.266,397.703,567.992,498.09,585.46,580.102,585.479,473.83,427.224,400.554,361.114,313.453,319.415,951.349,484.247,419.534,649.345,485.557,530.543,370.601,368.356
600.927,316.463,400.891,571.522,498.104,582.825,580.034,585.918,477.455,432.432,402.203,366.388,317.75,325.244,954.497,490.423,421.163,654.843,487.633,533.598,372.792,368.5
598.789,317.683,399.978,567.365,500.68,579.169,578.43,587.894,474.416,434.049,399.752,362.948,317.432,323.381,955.079,493.007,418.693,655.213,482.022,539.725,372.931,370.181
588.457,311.73,388.307,559.625,493.007,574.491,572.216,582.695,468.306,424.393,391.667,353.364,309.942,316.91,947.464,483.804,413.663,647.385,479.491,538.16,366.923,362.638
596.577,315.004,394.067,563.676,495.588,576.99,577.279,584.674,473.985,428.067,397.935,359.158,316.805,323.766,952.664,488.956,417.861,653.398,488.746,542.745,373.216,366.374
615.961,328.522,413.14,578.482,516.097,590.758,593.095,598.434,489.393,447.619,418.03,375.193,334.931,335.737,963.495,509.472,434.861,672.725,501.065,558.596,391.286,384.963
618.419,332.804,418.363,583.026,522.753,598.364,599.162,607.057,496.588,455.368,424.784,374.305,341.256,334.889,958.433,513.061,442.111,678.2,505.687,563.161,393.456,389.189
615.751,329.91,419.481,580.394,517.619,597.253,598.563,610.036,499.165,452.351,421.798,369.32,339.89,330.456,952.863,505.375,437.058,670.861,504.156,560.036,386.915,384.189
624.357,334.703,430.845,588.011,527.86,604.853,606.674,615.062,509.937,459.584,430.085,382.783,346.723,336.273,959.595,514.604,440.719,675.826,507.238,568.185,394.725,393.538
629.88,337.954,435.537,595.619,532.968,610.908,611.703,614.959,514.038,465.272,436.827,387.011,350.474,340.548,959.148,521.261,446.939,683.347,511.854,571.203,402.015,398.268
622.59,334.03,431.515,588.876,521.164,600.051,602.894,607.684,502.253,456.097,426.657,372.792,342.439,332.01,952.553,512.031,443.93,677.028,510.318,561.41,394.441,390.697
619.918,336.258,435.695,584.189,520.131,594.328,598.193,605.027,501.238,449.493,420.595,373.956,340.56,330.141,952.625,514.08,446.048,675.839,512.369,564.947,393.022,393.381
624.934,339.507,440.382,588.215,526.783,602.955,605.791,612.107,511.496,456.216,427.346,381.779,347.392,335.959,952.697,524.325,451.237,682.848,515.955,574.629,401.85,398.623
625.846,333.533,435.331,587.627,522.158,604.402,607.235,614.568,508.935,458.834,429.481,373.2,344.483,327.938,948.671,517.141,442.589,677.554,508.779,566.882,398.375,391.564
621.182,332.098,421.945,586.996,520.173,600.875,601.171,608.418,498.208,451.503,420.868,375.886,336.275,333.726,969.824,511.008,438.332,677.173,505.974,561.527,391.15,387.725
620.561,331.766,421.523,586.409,519.653,600.274,600.57,607.81,497.71,451.051,420.447,375.51,335.939,333.393,968.854,510.497,437.894,676.496,505.468,560.965,390.759,387.337
619.94,331.434,421.102,585.823,519.134,599.674,599.97,607.202,497.212,450.6,420.027,375.134,335.603,333.059,967.886,509.987,437.456,675.819,504.962,560.404,390.368,386.95
619.32,331.103,420.681,585.237,518.615,599.074,599.37,606.595,496.715,450.15,419.607,374.759,335.267,332.726,966.918,509.477,437.019,675.143,504.457,559.844,389.978,386.563
618.701,330.772,420.26,584.652,518.096,598.475,598.77,605.988,496.218,449.699,419.187,374.384,334.932,332.393,965.951,508.967,436.582,674.468,503.953,559.284,389.588,386.176
618.082,330.441,419.84,584.067,517.578,597.877,598.171,605.382,495.722,449.25,418.768,374.01,334.597,332.061,964.985,508.458,436.145,673.794,503.449,558.725,389.198,385.79
617.464,330.111,419.42,583.483,517.06,597.279,597.573,604.777,495.226,448.801,418.349,373.636,334.263,331.729,964.02,507.95,435.709,673.12,502.946,558.166,388.809,385.404
616.847,329.781,419.0,582.899,516.543,596.682,596.976,604.172,494.731,448.352,417.931,373.262,333.928,331.397,963.056,507.442,435.273,672.447,502.443,557.608,388.42,385.019
616.23,329.451,418.581,582.317,516.027,596.085,596.379,603.568,494.236,447.903,417.513,372.889,333.594,331.066,962.093,506.934,434.838,671.774,501.94,557.05,388.032,384.634
615.614,329.121,418.163,581.734,515.511,595.489,595.782,602.964,493.742,447.455,417.095,372.516,333.261,330.735,961.131,506.428,434.403,671.103,501.438,556.493,387.644,384.249
614.998,328.792,417.745,581.152,514.995,594.893,595.187,602.361,493.248,447.008,416.678,372.144,332.928,330.404,960.17,505.921,433.969,670.431,500.937,555.937,387.256,383.865
614.383,328.463,417.327,580.571,514.48,594.299,594.591,601.759,492.755,446.561,416.261,371.771,332.595,330.074,959.209,505.415,433.535,669.761,500.436,555.381,386.869,383.481
613.769,328.135,416.91,579.991,513.966,593.704,593.997,601.157,492.262,446.114,415.845,371.4,332.262,329.744,958.25,504.91,433.101,669.091,499.935,554.825,386.482,383.097
613.155,327.807,416.493,579.411,513.452,593.111,593.403,600.556,491.77,445.668,415.429,371.028,331.93,329.414,957.292,504.405,432.668,668.422,499.436,554.271,386.095,382.714
612.542,327.479,416.076,578.831,512.938,592.517,592.809,599.955,491.278,445.223,415.014,370.657,331.598,329.084,956.335,503.9,432.235,667.754,498.936,553.716,385.709,382.332
611.929,327.152,415.66,578.252,512.425,591.925,592.217,599.355,490.787,444.777,414.599,370.287,331.266,328.755,955.378,503.397,431.803,667.086,498.437,553.163,385.324,381.949
611.317,326.824,415.244,577.674,511.913,591.333,591.624,598.756,490.296,444.333,414.184,369.916,330.935,328.427,954.423,502.893,431.371,666.419,497.939,552.609,384.938,381.567
610.706,326.498,414.829,577.097,511.401,590.742,591.033,598.157,489.806,443.888,413.77,369.546,330.604,328.098,953.468,502.39,430.94,665.752,497.441,552.057,384.553,381.186
610.095,326.171,414.414,576.519,510.89,590.151,590.442,597.559,489.316,443.444,413.356,369.177,330.273,327.77,952.515,501.888,430.509,665.087,496.943,551.505,384.169,380.805
609.485,325.845,414.0,575.943,510.379,589.561,589.851,596.961,488.827,443.001,412.943,368.808,329.943,327.442,951.563,501.386,430.079,664.422,496.446,550.953,383.785,380.424
608.876,325.519,413.586,575.367,509.868,588.971,589.261,596.364,488.338,442.558,412.53,368.439,329.613,327.115,950.611,500.885,429.649,663.757,495.95,550.402,383.401,380.043
639.571,354.333,451.163,601.458,540.732,618.25,610.34,621.337,506.821,473.169,439.517,396.418,362.19,337.407,963.582,534.215,451.823,697.69,527.833,581.136,409.545,411.972
634.833,350.905,441.49,599.832,538.142,616.095,608.705,622.252,510.413,472.184,438.053,392.948,360.803,336.045,959.032,529.07,449.322,692.381,522.694,576.968,410.16,407.462
635.735,344.406,430.802,597.183,536.067,616.503,607.072,624.192,508.366,471.712,437.615,392.042,362.491,336.221,954.487,523.93,448.872,685.541,517.561,571.781,405.651,400.395
640.734,349.185,436.007,598.635,541.678,623.059,612.1,630.74,512.468,475.851,446.399,400.36,369.813,342.032,957.631,530.578,457.133,692.028,522.679,573.258,407.295,405.629
641.118,350.885,437.108,599.061,542.161,620.899,615.074,631.134,517.079,477.937,448.514,399.959,373.542,348.863,960.772,535.171,454.626,693.898,519.082,574.734,410.986,409.322
632.793,340.288,425.912,594.364,532.91,607.471,605.237,614.109,508.877,470.799,441.406,392.899,369.07,349.026,957.249,527.976,439.827,684.494,508.317,566.475,403.403,401.741
624.475,336.362,417.802,589.671,525.717,601.74,595.41,601.199,501.708,462.131,435.329,389.945,360.504,345.603,954.755,518.226,434.264,677.15,506.784,553.613,395.315,392.63
618.215,333.464,413.798,583.958,519.556,599.089,593.79,604.696,499.157,455.009,425.16,383.407,348.36,341.671,954.313,507.462,432.805,670.325,499.617,548.961,395.432,386.602
605.302,320.323,403.138,572.103,508.79,584.145,586.024,596.919,486.363,443.283,410.902,370.728,332.13,335.182,946.699,495.683,419.565,659.409,483.748,548.412,386.327,377.506
591.889,311.805,392.489,561.798,499.06,573.827,576.217,580.953,475.63,431.057,402.807,361.648,316.429,329.724,936.53,488.528,413.51,647.991,481.215,540.691,371.084,368.931
588.223,309.957,393.121,558.162,491.388,576.84,574.104,581.397,475.667,424.478,398.305,351.553,302.28,325.296,933.545,481.379,433.076,639.146,482.271,531.441,365.59,363.439
585.073,305.548,398.875,555.554,483.212,572.165,568.919,578.254,470.58,422.004,391.247,347.103,294.806,321.384,933.636,475.775,464.919,636.97,471.543,529.373,364.199,358.465
581.414,305.755,400.526,554.487,484.778,563.908,565.788,569.991,467.548,420.558,389.831,351.879,300.146,322.6,931.677,478.373,474.7,638.382,467.485,529.356,362.81,357.594
584.931,309.035,395.514,554.444,489.929,566.418,572.907,578.643,473.228,419.112,392.515,349.478,304.457,320.74,930.746,479.944,441.95,637.744,474.702,529.851,365.009,361.848
585.371,307.189,388.971,551.328,485.853,565.339,572.334,579.601,470.194,416.132,389.049,341.444,299.542,310.686,929.815,475.365,409.233,638.131,474.227,529.321,364.132,361.486
579.663,306.37,390.631,548.216,480.756,556.577,563.565,563.14,459.99,412.129,381.487,341.615,297.193,305.252,926.836,474.89,397.04,636.98,473.753,525.718,360.694,356.514
578.058,305.551,396.901,547.155,481.3,556.02,564.026,564.113,459.53,408.131,378.544,338.711,297.92,302.385,924.372,472.878,396.131,630.195,475.841,523.143,358.284,352.571
572.357,300.123,392.405,541.997,474.159,552.39,561.413,566.623,458.558,403.625,376.117,331.2,291.475,291.836,921.399,462.671,373.193,625.979,470.754,519.546,351.266,350.169
561.539,297.773,386.89,536.332,463.439,541.079,551.63,547.613,451.439,398.098,369.593,328.308,286.06,285.397,917.403,456.061,356.426,624.841,464.648,515.953,346.304,346.745
562.514,298.5,386.503,536.82,465.537,539.001,554.152,540.918,447.914,395.138,367.686,325.93,287.823,285.112,916.998,458.679,351.459,622.167,466.233,517.998,350.056,344.861
569.124,297.177,380.993,537.82,473.268,543.585,560.258,553.185,452.077,399.354,370.905,324.067,290.609,278.166,917.106,460.269,337.275,625.131,465.767,522.603,351.243,348.103
569.067,295.343,379.075,536.258,470.233,545.603,557.136,558.779,460.334,401.004,372.071,326.305,290.831,272.765,913.115,457.76,327.716,623.481,462.739,517.982,345.768,347.755
563.887,291.974,383.819,533.673,463.615,545.058,555.554,556.684,460.386,393.43,368.113,319.831,286.442,274.029,908.103,454.228,326.876,611.587,458.69,508.243,340.3,339.722
558.712,289.12,373.19,529.04,462.127,537.34,552.95,548.955,447.118,386.377,361.597,312.851,281.032,272.731,906.171,454.286,319.89,609.438,453.621,507.734,338.422,336.309
557.129,290.88,357.959,526.974,460.64,531.168,547.274,538.672,444.109,390.089,361.748,318.686,283.313,276.044,905.777,455.369,319.057,616.513,453.167,513.374,342.182,340.071
557.597,289.565,359.138,527.472,457.618,534.223,548.263,540.695,452.374,391.748,365.997,318.879,288.153,282.428,904.359,450.303,320.275,611.286,450.153,511.324,341.84,336.657
551.916,284.152,356.218,520.285,453.062,530.615,546.69,545.277,445.262,382.135,358.458,307.29,280.18,276.51,898.843,441.656,308.172,603.503,438.944,500.567,333.301,330.173
549.315,286.429,348.689,515.666,451.584,525.473,543.07,544.22,436.62,377.142,350.415,305.446,272.215,272.648,896.408,443.775,303.253,606.485,437.48,500.578,332.968,333.428
557.475,292.291,360.124,525.396,456.256,533.145,549.699,545.725,448.991,385.986,360.311,312.825,280.652,283.646,900.122,452.553,315.245,609.977,448.826,509.812,342.369,338.73
557.942,289.949,373.083,528.457,456.312,534.661,550.174,542.617,452.64,389.699,366.611,312.512,286.519,291.047,900.247,450.564,320.565,608.855,454.013,506.74,341.002,337.367
549.187,282.999,364.001,517.683,449.196,522.855,540.915,533.878,440.405,378.551,355.486,307.589,277.011,288.194,896.272,442.429,314.097,604.66,446.899,496.5,331.439,330.882
544.539,277.593,350.829,512.554,445.16,519.259,540.374,532.319,437.403,371.512,351.544,302.158,273.148,287.906,894.352,438.4,304.561,597.395,434.156,493.954,327.522,323.891
543.483,276.291,349.966,513.066,445.227,520.789,542.907,531.787,440.039,373.19,354.778,299.294,276.461,287.618,891.408,435.4,299.134,595.773,427.062,491.411,327.194,321.518
545.501,282.162,356.789,513.065,446.831,520.268,541.34,532.792,440.111,375.891,352.887,305.655,277.209,286.818,888.98,435.477,303.958,601.325,435.344,491.432,328.404,325.295
550.078,284.954,361.555,517.163,450.483,525.383,543.872,537.895,445.819,377.564,356.12,308.935,280.006,289.093,891.165,434.529,306.215,600.724,441.057,497.6,329.1,324.97
544.917,278.009,355.046,515.109,446.446,523.833,541.279,533.258,444.348,375.137,356.276,299.917,278.189,284.193,888.736,424.361,298.224,592.951,429.345,493.004,324.673,320.034
537.712,276.707,349.568,509.983,438.828,512.038,535.102,524.016,433.658,368.102,347.211,298.593,268.177,281.347,883.237,423.936,297.414,593.382,428.403,487.9,323.323,321.251
543.835,287.701,359.464,517.67,444.537,512.039,539.178,528.615,434.761,370.808,348.913,311.614,272.519,292.337,886.452,436.832,305.826,602.011,443.856,502.269,332.734,328.102
547.902,290.487,371.4,522.788,450.24,522.797,544.274,534.746,442.523,378.122,354.199,312.839,281.981,295.118,889.664,435.883,307.057,602.433,444.437,506.89,334.963,328.798
541.206,280.462,372.566,512.019,442.617,522.275,542.193,530.625,439.519,372.62,347.697,301.256,271.965,280.478,883.651,422.127,303.676,592.097,432.21,491.014,322.332,320.273
535.542,275.571,366.558,504.847,436.027,512.531,537.552,527.021,431.395,361.489,340.69,301.979,263.496,274.563,876.62,418.119,296.712,586.382,430.753,485.4,314.838,313.805
534.494,277.857,358.506,506.903,436.103,506.383,532.916,521.883,427.378,359.591,338.3,308.85,267.843,282.485,875.743,419.238,288.219,587.332,430.834,481.328,321.695,316.565
533.959,279.628,353.537,505.884,434.13,507.413,532.896,517.775,428.487,363.33,338.474,307.516,267.575,283.739,878.454,419.843,291.004,589.306,427.842,462.916,327.009,320.347
533.938,282.423,355.233,506.915,434.721,512.029,535.437,521.868,433.182,365.528,345.308,307.721,267.82,280.894,881.162,424.034,295.836,591.791,429.976,449.646,325.657,320.539
534.941,283.165,355.902,508.97,436.335,511.517,531.827,522.883,434.286,366.187,349.061,311.512,274.725,284.712,878.231,424.635,292.467,591.199,429.033,450.221,325.844,320.218
533.893,279.296,352.985,505.899,434.874,506.907,529.759,518.262,428.216,365.309,342.052,307.102,272.913,285.964,872.23,418.575,293.199,588.046,425.53,452.332,325.518,319.898
531.31,277.479,350.07,503.344,432.902,503.839,528.717,517.744,422.152,361.869,338.636,303.208,265.98,280.555,869.821,417.644,292.905,589.508,424.593,452.392,323.143,317.016
526.168,276.177,348.696,502.329,429.908,501.286,523.577,515.689,420.193,358.434,337.272,305.467,264.689,277.2,870.488,417.739,281.854,588.406,419.045,452.452,321.796,314.65
523.081,272.315,351.933,501.826,427.941,500.272,523.566,511.075,419.773,357.051,334.374,301.575,263.4,275.899,869.617,412.198,280.548,582.182,416.064,453.536,319.425,311.774
522.045,269.993,355.167,501.324,427.001,500.796,526.628,513.125,420.378,354.644,332.502,294.101,259.551,269.987,866.699,407.175,280.267,576.989,419.747,452.058,314.494,306.339
512.814,265.625,347.127,492.626,418.889,492.099,517.393,509.026,415.347,347.117,324.485,291.246,254.68,264.082,862.758,402.157,266.155,571.289,410.618,442.385,305.471,300.91
501.03,258.187,334.997,481.375,409.249,478.799,509.191,494.172,401.611,338.573,315.452,289.417,248.278,262.281,858.821,395.607,261.278,566.107,398.424,437.844,299.017,295.998
