0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
239.865,38.459,-11.499,47.989,98.678,40.563,-37.592,21.338,6.074,-106.733,16.819,0.764,7.646,60.685,26.661,25.368,18.573,-430.653,40.075,-13.635,46.703,6.559
241.162,44.056,-3.803,56.138,108.825,35.399,-30.894,27.977,15.289,-104.065,29.097,5.374,10.713,64.21,37.393,33.539,23.677,-409.73,45.67,-9.011,51.78,12.7
235.797,42.475,-4.311,54.033,117.426,11.285,-34.449,28.461,2.466,-110.621,20.871,7.418,6.091,59.535,31.72,26.846,18.018,-421.104,38.452,-13.1,46.092,12.687
226.852,36.797,-8.918,46.294,122.431,4.102,-44.149,22.797,-9.832,-118.707,10.092,-1.811,1.474,55.377,20.93,17.085,9.803,-436.052,30.729,-22.821,36.825,8.064
227.65,42.396,-8.909,51.883,124.358,16.393,-43.08,26.361,-4.699,-117.051,22.377,1.777,3.01,60.957,27.569,22.703,12.868,-429.468,37.87,-18.188,35.251,13.691
217.176,44.915,-10.437,50.295,117.574,19.45,-43.549,28.896,-4.694,-113.348,30.552,4.849,5.056,61.921,33.177,28.316,19.002,-419.305,41.419,-8.948,34.703,18.288
186.221,33.087,-19.648,34.363,107.722,13.283,-58.875,20.67,-11.862,-120.407,22.324,-15.648,-2.121,52.125,24.435,21.628,10.786,-414.275,30.619,-18.16,26.472,12.635
173.227,30.492,-18.091,37.915,115.812,18.393,-62.915,20.649,-13.899,-126.947,22.814,-32.026,-9.292,51.049,20.824,18.02,0.529,-415.909,21.879,-28.901,20.298,14.671
195.083,40.708,-2.192,56.32,133.114,28.108,-47.995,29.85,-11.324,-122.209,27.915,-24.822,-5.184,57.658,28.488,22.1,6.677,-433.937,21.857,-28.36,20.79,27.464
205.646,40.667,-1.677,49.091,115.05,23.982,-51.021,25.209,-10.8,-123.624,19.178,-20.698,-3.13,51.452,29.484,17.467,10.768,-444.773,24.909,-29.868,18.207,27.437
183.924,36.016,-14.483,34.185,82.66,13.199,-66.851,15.963,-13.351,-133.234,9.425,-27.338,-10.299,45.765,25.356,5.667,4.61,-429.984,25.396,-31.375,12.041,21.774
172.981,41.615,-5.76,44.397,79.503,13.699,-63.71,20.558,-11.288,-129.002,10.952,-30.384,-7.215,54.429,27.38,8.223,7.167,-422.894,23.834,-26.221,11.517,32.511
185.104,46.696,6.542,54.086,87.108,20.857,-56.987,29.246,-2.055,-117.09,17.089,-36.502,-0.547,57.961,30.426,19.485,14.332,-442.451,27.396,-24.145,13.042,44.261
183.894,49.211,0.387,47.885,71.14,26.984,-62.053,30.754,3.07,-119.022,20.658,-42.613,-4.133,55.341,30.908,21.515,11.756,-456.866,30.955,-23.609,10.98,45.754
174.489,57.871,4.998,51.423,69.532,35.666,-56.355,33.285,4.091,-125.563,17.051,-29.762,-4.129,60.921,34.976,24.055,11.744,-453.847,30.924,-21.536,8.408,52.368
183.023,67.035,19.337,61.105,84.831,46.389,-45.028,37.862,6.649,-122.364,15.497,-6.166,2.535,64.959,39.039,33.252,17.88,-451.856,32.943,-20.49,5.838,62.05
196.673,71.579,17.781,62.069,87.82,57.101,-46.008,38.337,6.642,-116.094,26.24,0.5,5.094,64.381,42.074,38.342,20.424,-445.769,40.082,-16.371,6.344,69.672
203.136,76.118,19.3,65.081,103.614,68.827,-45.449,39.835,4.586,-113.416,37.997,-4.112,11.237,70.465,48.18,43.427,24.502,-420.22,45.165,-12.256,10.436,83.947
211.13,80.653,30.039,72.188,136.298,80.029,-37.719,43.894,0.483,-111.253,39.496,3.065,17.886,76.03,49.669,50.044,31.65,-387.012,52.804,-11.219,6.84,94.622
215.529,85.695,31.546,75.702,145.896,84.047,-34.608,45.899,-6.69,-108.068,37.407,19.456,16.843,75.441,47.057,52.043,36.741,-361.522,64.535,-3.523,-2.901,98.625
216.338,92.782,38.175,82.286,142.164,84.476,-32.012,49.439,-5.146,-104.374,38.907,31.732,22.974,81.001,53.158,56.089,44.901,-345.279,71.642,8.776,-7.509,111.847
222.27,99.861,48.383,89.376,146.12,86.44,-26.857,55.025,3.056,-99.659,47.577,41.434,30.123,89.117,63.351,62.181,52.029,-331.102,76.694,15.427,-8.526,125.567
224.097,105.909,45.26,90.311,145.974,87.891,-23.756,58.044,6.127,-93.924,63.411,49.589,30.093,90.053,65.849,60.069,52.489,-324.111,84.814,17.973,-17.227,126.979
219.262,108.365,43.166,90.733,142.754,83.192,-20.658,57.474,4.071,-93.318,64.372,50.564,33.137,88.426,61.685,53.349,47.314,-332.496,85.242,14.881,-26.943,127.876
213.919,100.059,41.074,86.544,136.976,75.425,-26.273,51.269,-4.642,-105.52,44.328,39.755,25.932,83.726,50.865,48.685,36.508,-348.557,70.299,2.571,-33.064,128.261
202.435,85.615,27.712,72.625,124.031,67.152,-40.079,41.484,-18.47,-120.271,29.939,26.395,2.852,73.397,35.445,39.415,22.127,-364.09,50.249,-12.289,-47.376,118.399
189.937,82.455,22.562,64.868,115.71,57.863,-47.211,35.294,-24.599,-121.176,28.372,22.271,-4.836,64.614,30.286,31.691,17.494,-376.021,42.514,-19.961,-66.284,111.62
188.21,88.52,27.15,69.414,117.132,54.732,-48.189,34.747,-25.599,-117.468,26.807,26.859,1.829,63.525,35.891,35.245,23.624,-368.985,46.57,-17.38,-70.316,117.144
186.997,95.092,26.61,74.468,120.601,56.726,-47.628,35.737,-27.622,-121.449,27.292,31.955,3.877,68.584,37.905,43.919,29.236,-348.636,49.085,-8.141,-63.073,128.298
182.712,100.12,31.195,81.053,121.505,54.108,-43.994,36.726,-22.984,-119.791,22.654,36.534,9.508,74.663,38.891,45.412,33.817,-344.702,50.573,0.577,-64.547,136.366
190.214,102.581,39.873,85.071,114.723,56.103,-41.901,39.763,-17.326,-114.548,6.238,41.621,15.134,73.052,46.025,43.83,39.931,-357.165,56.67,5.187,-71.655,138.791
202.831,101.966,37.784,80.887,111.022,64.756,-41.859,42.284,-18.333,-118.532,-1.453,41.067,13.07,67.343,51.614,43.786,38.354,-379.349,55.077,2.62,-73.12,143.263
207.751,101.352,31.598,80.294,113.985,58.544,-40.793,39.681,-23.438,-121.999,5.208,34.878,15.618,65.739,49.001,39.132,28.07,-411.245,46.825,-4.555,-75.608,147.731
216.765,101.251,31.566,82.263,109.773,47.214,-42.801,35.03,-28.025,-119.316,3.666,32.794,16.115,65.673,41.267,30.896,23.431,-443.109,43.704,-9.161,-81.681,142.46
227.819,97.051,29.486,75.521,104.027,48.704,-45.32,35.507,-31.071,-120.734,-2.485,33.273,2.266,63.046,32.517,26.766,23.408,-444.203,42.123,-11.201,-87.747,137.707
224.518,88.757,23.821,70.322,103.923,41.995,-45.787,33.423,-37.7,-127.785,-6.581,27.092,-11.568,57.86,26.849,18.543,14.675,-426.34,38.495,-16.313,-98.417,139.618
219.682,80.471,17.649,68.202,89.475,23.51,-55.475,22.118,-50.47,-141.49,-13.747,19.381,-18.729,50.118,20.674,7.253,5.439,-415.668,32.821,-20.907,-110.614,134.868
232.783,80.391,16.607,64.036,76.578,23.999,-64.641,16.461,-50.932,-148.52,-12.709,20.898,-17.686,49.043,17.58,13.906,11.069,-424.474,25.616,-20.886,-112.553,131.659
248.944,89.02,23.25,70.119,87.26,36.271,-56.38,24.129,-38.585,-135.564,2.673,29.587,-8.446,59.24,26.784,27.212,19.767,-440.443,26.615,-18.304,-105.78,143.823
258.429,96.103,27.838,83.369,92.808,38.284,-46.589,31.277,-36.497,-125.695,12.917,35.705,-3.827,68.402,36.491,24.623,20.259,-453.323,31.711,-10.601,-95.428,153.413
274.052,100.105,28.835,86.872,87.592,44.393,-46.543,33.295,-37.486,-130.18,12.904,41.304,-7.41,70.895,34.917,27.16,22.288,-485.145,32.704,-0.857,-82.525,154.284
290.684,107.178,32.392,88.322,93.652,61.255,-38.812,40.434,-27.202,-125.439,12.891,48.948,-4.841,74.923,38.469,38.916,27.389,-516.935,38.819,5.292,-72.709,159.253
293.467,109.632,33.897,91.82,94.583,70.415,-32.113,43.468,-23.589,-119.166,7.243,50.436,-3.811,75.36,43.041,31.193,23.263,-496.95,44.416,5.287,-73.661,162.68
287.538,98.764,25.666,85.58,81.681,63.172,-42.839,33.69,-35.348,-132.367,-4.548,39.627,-15.078,62.99,29.678,11.181,14.018,-463.666,32.076,-2.403,-81.784,154.32
287.251,90.468,13.857,75.761,74.939,46.715,-56.629,21.361,-47.096,-146.067,-9.154,29.853,-25.821,53.705,13.767,3.998,8.369,-434.0,17.187,-14.184,-89.387,142.383
290.549,88.328,7.183,73.636,67.692,32.836,-60.67,17.241,-52.172,-147.457,-11.194,29.311,-28.357,55.701,11.191,0.408,4.774,-458.157,12.047,-19.805,-93.908,136.605
285.136,80.556,3.077,70.489,57.378,26.143,-65.221,14.15,-54.681,-148.335,-18.867,25.696,-28.841,53.083,8.106,-3.691,-0.353,-456.674,3.838,-20.81,-98.425,135.956
275.117,74.84,0.001,66.32,56.808,25.093,-66.692,9.525,-57.188,-148.186,-23.459,18.498,-31.886,42.784,3.487,-0.101,-4.451,-474.661,-1.289,-24.888,-100.888,131.21
283.039,80.4,1.025,69.839,56.239,30.703,-60.99,7.979,-55.594,-145.477,-17.288,22.578,-33.903,43.254,7.582,4.51,0.164,-506.462,4.86,-21.789,-95.664,129.541
309.908,87.492,5.123,77.967,46.961,48.091,-56.831,13.606,-43.243,-141.745,-9.586,30.752,-27.722,52.944,15.772,10.653,8.873,-538.23,8.954,-8.959,-87.372,136.584
329.578,90.991,8.191,83.524,43.84,65.461,-53.188,22.302,-28.343,-131.869,-2.917,32.77,-17.96,58.014,22.416,20.376,11.425,-548.451,11.506,0.783,-80.112,142.083
336.421,99.609,14.331,90.613,54.555,71.543,-42.376,30.477,-21.142,-120.979,10.919,38.373,-11.795,60.006,28.029,27.528,11.926,-545.341,21.228,6.93,-70.81,146.552
342.232,106.169,22.001,99.231,68.845,74.546,-35.674,34.032,-18.559,-115.223,25.252,48.068,-8.197,62.507,30.05,33.136,17.038,-512.008,27.355,13.583,-64.592,151.528
345.988,100.94,19.418,101.181,68.776,76.008,-40.249,29.388,-22.127,-107.423,28.301,47.508,-8.189,62.957,30.532,33.615,13.947,-478.708,25.278,13.058,-68.626,147.278
344.618,91.105,8.64,95.957,62.048,66.198,-46.356,22.698,-32.351,-96.045,24.174,38.751,-12.279,62.382,25.379,23.335,1.637,-453.639,22.692,6.897,-75.217,137.397
342.736,83.842,2.996,90.226,68.133,53.837,-49.896,21.651,-40.516,-91.85,19.027,32.053,-16.365,59.758,15.107,14.603,-2.975,-471.628,17.546,0.742,-77.191,131.112
341.881,78.635,2.48,88.599,70.627,56.344,-55.994,20.605,-42.524,-98.418,16.959,29.971,-18.398,55.599,14.068,13.051,1.639,-473.718,12.405,-1.82,-78.139,124.321
342.564,78.556,1.966,92.096,63.384,62.948,-58.499,19.047,-40.945,-107.029,18.991,31.478,-17.867,55.032,21.738,15.087,6.248,-469.146,14.954,3.305,-79.085,122.66
345.295,81.039,2.476,96.103,69.98,56.225,-55.367,22.614,-37.318,-109.484,15.898,36.058,-14.263,59.075,21.204,20.195,9.828,-472.263,18.013,9.449,-78.494,124.586
342.901,76.86,0.937,93.957,76.57,44.898,-55.824,26.178,-37.793,-109.886,5.124,39.095,-13.737,57.479,17.084,20.175,10.33,-454.884,16.971,6.878,-83.026,117.289
330.262,76.271,-0.089,95.4,68.297,48.439,-54.231,29.225,-35.193,-108.24,2.557,43.667,-12.698,54.348,22.19,20.667,12.881,-421.642,24.638,11.994,-87.554,115.123
316.612,87.977,7.083,108.112,75.401,62.735,-42.394,38.93,-22.351,-100.447,15.874,54.382,-1.927,61.978,34.464,37.04,23.627,-397.142,43.057,30.425,-78.757,126.278
316.808,94.549,14.761,115.689,90.182,68.308,-33.13,44.526,-12.082,-96.248,29.179,60.475,5.247,70.113,39.04,49.811,29.751,-378.814,53.26,40.129,-67.407,126.664
330.323,86.258,11.16,113.524,83.944,61.58,-39.245,38.334,-17.193,-102.812,25.563,55.804,-0.906,65.432,33.878,43.101,24.598,-367.164,49.108,38.04,-70.926,117.316
339.214,82.073,6.026,113.923,79.762,53.321,-47.915,33.685,-22.811,-106.807,16.316,52.674,-6.54,60.244,31.795,43.571,25.086,-371.92,49.059,39.026,-77.003,115.662
332.215,86.09,9.094,114.321,87.879,52.243,-48.379,35.188,-19.715,-105.164,18.861,55.183,-4.484,62.232,37.398,51.212,31.209,-373.085,53.621,44.11,-70.778,111.96
327.272,87.028,9.597,110.621,84.205,56.802,-45.769,33.104,-16.109,-104.546,29.601,55.64,-4.48,60.121,38.385,47.062,29.64,-369.126,48.444,47.652,-67.633,103.139
336.679,82.843,3.44,108.973,81.559,64.43,-45.211,30.509,-15.068,-103.417,33.67,55.072,-4.988,57.499,34.249,40.355,23.975,-381.564,38.662,46.58,-69.615,99.45
340.441,80.198,2.411,107.84,84.039,71.025,-45.166,29.454,-11.979,-102.801,37.222,54.505,-2.421,58.979,33.19,36.216,23.439,-394.503,37.598,42.947,-66.984,94.227
331.903,83.704,3.946,105.683,79.345,75.565,-45.121,26.351,-10.942,-109.871,41.796,55.475,-3.956,56.871,34.693,30.544,22.903,-387.961,38.585,44.441,-65.38,89.522
329.01,90.281,4.454,108.138,80.29,77.539,-41.489,29.911,-11.956,-112.835,39.705,60.03,-6.513,57.326,38.245,33.075,21.343,-374.253,34.448,51.569,-66.339,91.482
331.242,87.629,6.499,112.641,83.796,74.387,-40.423,33.979,-8.87,-106.062,38.128,61.507,-3.433,62.392,40.256,39.702,21.834,-364.657,36.463,56.128,-61.15,89.853
325.788,77.807,8.03,113.553,78.077,63.554,-47.555,29.334,-10.398,-103.394,38.602,58.372,-2.405,62.329,36.63,38.638,24.374,-362.243,41.55,58.121,-55.966,81.567
319.315,76.193,5.46,112.415,79.023,53.245,-50.581,26.231,-14.486,-107.389,32.416,57.801,-5.989,61.242,34.544,38.599,25.887,-370.59,40.484,60.112,-56.422,79.948
321.044,79.19,6.479,112.815,85.092,52.167,-41.309,30.304,-9.861,-103.183,32.896,57.231,-4.958,63.23,41.169,44.708,22.275,-380.465,41.98,65.175,-51.242,80.893
320.723,73.476,10.059,116.288,78.859,56.213,-32.559,35.396,-5.241,-96.933,45.158,54.1,-0.342,62.143,45.226,49.787,21.228,-386.233,48.086,71.77,-46.068,76.714
311.181,67.767,8.512,115.659,73.657,53.595,-35.088,36.898,-9.846,-104.52,43.064,55.583,-2.904,60.031,38.521,51.786,23.768,-394.556,43.427,68.625,-50.121,68.952
300.111,66.162,0.819,106.322,72.559,45.345,-40.176,33.787,-13.935,-117.736,30.726,58.601,-13.147,54.848,27.212,49.685,19.134,-403.895,29.039,58.31,-57.755,59.149
292.127,58.411,-5.33,98.531,63.777,42.226,-42.185,31.192,-15.97,-118.13,31.719,52.907,-19.794,46.084,21.549,45.025,13.479,-409.126,22.862,53.641,-62.82,50.381
280.052,51.693,-7.374,100.482,60.639,38.597,-43.679,33.21,-19.028,-115.451,32.2,45.17,-17.725,43.989,23.577,45.492,13.978,-408.205,23.864,55.124,-62.758,46.232
262.865,53.178,-8.903,101.918,64.677,27.8,-45.685,31.127,-20.033,-121.483,21.409,46.661,-17.195,47.019,24.066,46.471,9.865,-408.821,22.303,55.581,-61.67,42.6
249.282,51.588,-11.456,96.693,60.002,22.649,-49.738,24.949,-23.6,-126.484,15.753,50.201,-23.325,42.361,18.406,41.814,4.22,-418.659,17.67,54.501,-67.756,36.409
243.91,46.413,-11.444,93.011,55.843,27.75,-52.762,23.387,-27.162,-124.309,17.274,45.54,-26.888,37.195,16.339,38.698,4.728,-426.949,12.017,51.885,-73.324,29.201
241.617,46.879,-10.921,93.942,61.935,32.845,-47.586,24.9,-20.475,-120.598,20.33,40.371,-23.787,40.232,19.908,42.246,2.162,-424.473,9.443,48.759,-69.152,23.024
241.375,47.345,-10.91,95.898,66.996,41.009,-41.391,29.486,-12.258,-115.867,24.408,45.454,-19.153,45.315,22.962,45.79,0.111,-425.586,11.995,51.272,-65.497,21.464
241.134,46.273,-8.85,96.826,72.052,53.776,-39.3,35.092,-13.27,-108.066,24.384,50.532,-15.547,45.27,22.939,47.793,5.746,-432.845,17.619,57.368,-67.48,22.979
237.307,50.325,-4.742,97.754,79.153,62.431,-36.699,34.032,-13.769,-104.372,23.847,49.456,-15.019,44.712,23.429,50.819,6.252,-426.776,23.237,60.385,-63.827,19.883
233.483,50.275,-2.688,99.193,79.073,60.32,-34.613,34.511,-7.608,-102.219,30.996,51.968,-14.492,45.692,24.43,54.354,3.172,-413.542,23.726,61.861,-60.689,15.252
228.127,45.101,-4.735,99.606,80.019,46.427,-36.116,37.038,-7.088,-95.969,34.039,54.478,-9.867,46.671,25.942,53.788,7.268,-414.665,16.017,62.312,-65.239,12.163
219.189,44.544,-7.804,98.482,88.648,29.987,-38.129,34.439,-9.642,-89.725,30.419,50.325,-8.832,46.112,26.429,49.636,10.847,-425.521,12.927,57.639,-67.736,6.515
215.896,47.573,-4.722,101.457,91.121,25.346,-38.091,33.892,-7.583,-89.123,34.999,49.762,-13.434,48.627,29.476,51.635,10.836,-440.977,19.062,57.069,-63.057,2.923
217.73,47.013,-1.131,104.942,93.591,22.759,-37.54,35.908,-5.526,-92.108,44.698,54.323,-11.884,52.165,32.008,57.731,13.386,-470.763,21.092,65.209,-62.994,3.944
207.266,42.868,-6.253,100.226,101.182,11.978,-39.04,29.212,-8.595,-100.725,42.091,50.171,-9.311,49.039,28.39,54.087,13.885,-499.493,13.387,65.144,-70.616,-1.695
190.152,35.14,-12.907,95.003,96.983,6.843,-43.099,25.084,-14.221,-112.407,29.242,39.362,-19.035,40.793,20.677,43.275,6.699,-486.699,5.176,49.709,-77.717,-14.501
182.79,27.421,-13.407,92.347,90.226,6.324,-45.105,25.571,-20.867,-119.467,22.552,35.224,-26.701,36.654,16.558,39.645,-2.017,-453.424,0.048,38.389,-82.25,-23.196
176.972,26.881,-17.492,88.156,97.308,-1.367,-45.06,20.423,-25.457,-123.446,23.042,35.701,-23.088,34.055,15.005,35.507,-5.601,-431.966,-4.563,39.375,-86.267,-28.808
169.11,26.854,-20.548,84.994,106.432,-2.391,-46.04,20.402,-22.87,-123.835,26.093,34.129,-22.04,31.46,14.99,28.299,-2.009,-439.219,-3.534,37.799,-88.23,-32.365
170.478,26.315,-14.38,87.47,122.72,6.833,-42.407,29.091,-16.187,-118.076,29.653,36.144,-23.555,37.576,19.073,30.32,3.628,-434.169,-1.993,36.224,-81.994,-31.821
169.795,27.825,-9.755,90.969,143.601,16.56,-32.119,30.599,-13.097,-118.982,33.21,41.743,-17.896,45.223,24.177,38.999,8.235,-420.927,-0.454,44.385,-76.276,-33.326
156.305,26.261,-13.843,92.927,138.335,19.618,-31.574,28.007,-16.67,-129.109,33.176,36.066,-16.854,40.055,21.591,41.01,10.789,-429.215,3.132,47.414,-79.786,-37.391
145.903,18.55,-16.903,89.248,112.581,8.327,-40.252,26.954,-22.289,-135.64,29.557,18.099,-24.521,31.305,17.471,38.919,8.216,-450.303,0.055,35.584,-85.342,-41.452
142.683,13.408,-19.96,83.524,102.735,-3.464,-41.749,21.804,-24.828,-137.042,27.478,9.372,-23.984,31.274,15.917,36.831,3.085,-454.976,-10.703,27.351,-85.769,-47.558
141.516,14.932,-21.99,84.465,105.193,9.347,-35.047,21.782,-25.316,-134.855,31.549,17.559,-13.714,36.366,15.389,39.356,5.131,-441.201,-11.205,34.496,-82.609,-50.584
145.985,20.04,-14.795,93.089,107.65,25.732,-27.327,31.494,-20.68,-123.45,38.69,30.862,-7.041,40.428,22.546,49.05,15.372,-425.39,1.102,43.683,-75.354,-43.362
145.839,24.118,-6.584,98.632,113.178,21.095,-21.665,35.561,-15.536,-114.105,44.287,39.54,-8.058,44.486,32.769,54.637,20.992,-420.866,9.298,42.615,-70.156,-37.683
134.422,22.557,-10.675,93.41,111.015,11.34,-24.205,28.353,-24.742,-116.04,41.169,43.087,-13.173,44.442,30.687,53.557,17.897,-420.446,5.19,37.961,-75.721,-43.793
125.067,20.485,-16.812,86.144,99.121,7.743,-33.402,23.714,-37.525,-107.215,32.93,44.068,-15.209,40.811,24.509,57.09,16.343,-408.242,1.599,39.973,-77.694,-51.434
124.429,24.051,-14.234,87.595,93.899,9.784,-34.905,27.277,-33.901,-84.566,36.996,45.049,-10.071,38.209,27.046,63.693,20.425,-395.026,5.696,43.519,-69.932,-51.382
121.231,27.101,-12.171,89.044,94.83,16.947,-30.772,29.299,-29.257,-81.407,49.767,47.565,-6.987,36.633,26.506,64.142,20.404,-406.414,5.178,36.815,-69.862,-49.794
114.45,24.0,-13.183,84.857,90.124,17.954,-29.204,26.196,-36.912,-98.744,49.205,48.03,-10.566,37.621,21.357,63.565,15.773,-421.377,-2.512,29.094,-73.891,-52.306
115.872,27.05,-8.047,93.994,89.522,19.986,-21.491,34.879,-32.264,-99.158,48.643,53.617,-4.92,49.879,28.508,73.235,24.467,-403.537,6.712,38.286,-63.058,-48.155
131.125,43.929,7.33,110.806,99.678,38.409,-7.637,54.311,-14.301,-79.079,66.525,70.47,14.552,64.686,46.41,90.581,40.324,-381.104,31.296,58.74,-44.04,-32.225
137.654,50.545,17.057,113.256,106.238,46.567,-3.531,60.917,-11.213,-69.778,78.754,80.133,22.222,66.671,52.511,97.662,40.283,-391.994,38.437,65.342,-36.824,-24.508
125.734,37.174,10.38,108.02,100.497,33.201,-9.162,52.659,-21.96,-75.344,75.089,66.221,11.954,61.481,43.237,88.855,33.071,-406.459,30.714,54.518,-41.91,-31.656
118.436,29.453,2.685,103.814,94.761,28.044,-12.739,49.533,-27.574,-76.805,78.6,54.884,7.331,59.37,34.997,84.156,33.55,-408.614,28.122,46.779,-47.503,-35.723
120.879,31.472,2.682,95.513,90.055,29.041,-14.776,47.946,-31.132,-77.241,82.62,58.927,6.812,53.676,30.351,82.535,30.955,-432.284,22.458,45.195,-49.505,-34.663
113.585,22.732,-0.394,88.757,73.059,19.278,-19.884,38.677,-38.273,-86.385,74.853,53.233,-2.929,44.913,24.686,69.644,23.752,-456.442,14.751,40.539,-52.529,-40.776
108.861,16.049,-0.906,89.181,57.617,16.185,-21.401,37.613,-38.235,-88.348,72.729,43.958,-4.975,45.892,28.247,65.989,23.215,-442.666,18.835,39.986,-55.038,-41.759
113.363,24.23,6.267,91.141,59.609,24.366,-13.695,49.359,-30.512,-77.501,80.341,48.525,6.3,55.068,38.977,82.829,29.34,-435.563,28.037,48.143,-45.762,-32.496
110.176,22.669,6.261,92.074,49.303,28.44,-9.583,53.408,-24.846,-75.887,81.285,48.989,9.88,57.575,38.426,88.894,36.483,-460.231,26.472,51.681,-38.031,-30.927
104.43,12.912,2.668,91.982,22.614,26.362,-10.598,47.719,-22.772,-84.52,75.056,43.305,4.747,51.369,33.265,78.046,34.91,-473.603,20.298,47.019,-44.141,-36.019
106.887,18.022,8.301,91.89,24.128,23.774,-7.001,49.208,-20.188,-78.8,70.37,52.483,7.304,53.367,38.867,80.018,27.702,-472.617,22.327,47.484,-44.609,-29.323
110.367,24.152,13.416,94.36,47.158,23.238,-4.433,54.282,-18.631,-58.741,73.374,62.677,17.543,64.585,45.488,96.844,33.31,-475.731,26.916,52.047,-32.269,-18.535
111.281,21.566,11.353,95.29,48.647,27.313,-10.064,52.691,-21.174,-49.974,77.911,57.491,22.648,67.594,44.93,100.845,38.912,-452.713,24.839,49.434,-28.139,-17.492
111.17,21.545,10.83,93.146,39.377,38.557,-14.665,50.077,-21.153,-57.608,78.345,54.359,18.015,63.94,44.885,94.597,33.238,-419.473,19.692,43.237,-30.16,-13.888
110.034,19.474,12.868,93.053,39.85,51.838,-11.064,53.101,-15.496,-63.186,82.366,57.891,17.485,66.438,45.865,94.502,36.278,-386.266,20.184,41.144,-26.543,-6.702
112.485,16.381,13.88,92.96,34.175,51.786,-8.491,54.584,-12.407,-54.926,88.943,59.37,23.615,68.42,42.233,93.895,42.902,-364.362,22.726,39.054,-23.443,-6.183
114.422,24.049,14.378,89.28,21.333,36.365,-9.507,50.944,-12.907,-42.576,85.78,59.823,23.591,65.79,40.141,88.678,36.712,-351.19,20.654,39.527,-20.858,-1.054
116.869,29.66,14.876,92.265,19.775,32.743,-5.912,52.942,-7.258,-36.385,82.108,64.374,22.031,69.311,42.663,96.787,42.31,-358.012,25.244,46.66,-15.714,12.78
121.875,29.631,22.033,99.345,22.829,40.907,2.804,60.574,1.97,-38.398,86.125,73.019,32.767,79.488,45.182,114.108,61.223,-367.9,40.588,54.298,-12.112,22.501
122.778,37.798,29.696,102.32,20.757,37.28,7.924,64.099,8.116,-39.384,87.063,80.631,44.518,87.605,42.575,119.63,62.187,-364.97,50.793,60.391,-10.051,32.212
123.68,46.469,30.691,108.877,20.736,32.12,10.99,68.646,16.305,-28.074,91.587,84.136,52.158,92.641,41.508,122.584,59.563,-358.97,54.329,69.04,-4.405,47.037
126.118,43.861,31.685,113.379,21.74,35.674,15.59,75.75,26.022,-15.238,106.352,84.052,53.642,92.548,45.052,126.56,66.163,-346.316,55.299,65.897,-4.401,51.088
109.598,34.084,25.506,96.872,14.033,20.781,7.889,66.965,19.336,-28.031,102.148,74.234,34.121,81.185,35.273,109.527,54.314,-336.235,42.948,45.339,-20.79,41.303
84.898,19.193,7.037,77.82,-1.35,-7.929,-13.635,49.991,4.46,-50.032,80.016,55.717,12.058,66.759,17.307,88.413,33.255,-353.318,22.413,27.363,-37.676,35.626
95.059,13.538,3.956,80.816,-11.595,-8.946,-21.819,49.429,5.48,-45.371,77.375,51.563,16.656,67.204,16.778,92.423,36.808,-374.481,18.804,28.872,-34.052,44.812
119.554,22.234,15.223,87.907,-16.706,7.457,-14.112,52.454,14.184,-33.03,85.494,59.708,24.837,75.846,25.47,100.015,49.579,-377.181,28.007,34.991,-25.821,59.112
112.263,21.699,11.109,82.184,-22.837,3.864,-16.147,42.155,9.559,-40.682,78.236,55.55,15.078,71.672,21.859,91.718,45.431,-391.66,26.442,32.395,-32.455,62.639
97.806,12.968,4.95,79.028,-28.45,-12.534,-19.205,39.551,8.525,-45.252,75.597,47.81,11.989,63.403,22.861,89.577,41.287,-423.544,21.805,31.85,-37.034,65.138
