0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-226.717,3.988,60.748,-20.395,-159.715,53.709,-68.921,47.77,70.506,-57.902,-23.21,-8.687,-7.222,27.854,45.987,-23.318,5.446,-784.039,100.713,142.087,126.199,118.234
-227.002,-9.336,56.077,-23.449,-164.678,37.774,-73.976,35.939,60.189,-68.09,-28.31,-14.826,-7.214,25.264,41.33,-26.881,-0.195,-810.408,100.1,134.261,122.999,111.968
-224.214,-9.327,53.971,-27.011,-164.514,38.248,-81.586,33.342,59.104,-69.559,-25.72,-14.811,-5.67,24.214,43.85,-29.416,-5.318,-786.543,104.099,147.959,123.901,112.881
-222.453,-5.219,57.504,-30.571,-164.862,41.796,-76.894,36.895,59.558,-65.903,-23.133,-15.308,-5.665,24.19,43.806,-28.362,-4.801,-773.461,101.945,146.274,123.264,112.768
-220.693,-8.288,56.421,-32.077,-165.209,40.217,-70.669,37.37,62.572,-67.374,-22.085,-18.367,-11.294,22.629,39.152,-26.284,-1.722,-782.422,91.085,130.758,120.58,105.483
-212.788,-7.255,56.877,-29.483,-166.068,47.35,-70.086,40.919,69.169,-69.868,-20.014,-14.762,-7.697,26.192,42.187,-24.209,4.427,-770.881,90.994,141.386,122.508,102.816
-200.28,0.949,66.554,-25.868,-167.952,57.548,-63.356,50.612,72.686,-67.237,-23.068,-9.112,-0.517,36.925,55.464,-14.963,13.645,-759.864,104.735,165.835,132.632,112.447
-188.809,10.17,74.172,-22.768,-159.587,65.688,-50.997,58.758,80.298,-58.973,-17.922,-3.98,2.045,45.085,65.655,-2.653,25.414,-769.862,114.877,168.231,140.184,123.093
-185.546,14.77,75.635,-20.184,-150.206,69.72,-48.385,59.724,86.878,-53.279,-5.096,-0.39,6.654,45.04,63.54,-0.601,32.049,-777.289,111.176,157.817,137.994,121.433
-188.947,10.145,72.486,-27.336,-161.326,56.843,-56.533,55.566,77.057,-58.348,-7.652,-5.0,3.061,37.822,54.767,-8.285,25.357,-784.197,103.38,155.097,135.807,113.114
-191.319,5.524,68.315,-39.091,-173.972,49.102,-58.014,52.949,70.832,-64.438,-13.792,-8.581,-5.139,31.124,51.639,-14.424,18.159,-803.393,103.276,155.455,139.77,108.39
-188.054,9.104,70.296,-39.565,-165.089,61.348,-52.32,53.92,77.934,-60.787,-6.606,-2.425,-2.06,31.093,54.149,-15.947,23.264,-817.446,105.735,151.713,140.142,108.282
-188.891,8.583,72.275,-37.988,-163.9,61.799,-53.805,54.891,73.757,-61.239,-8.649,-1.91,-1.033,31.575,51.021,-17.468,23.241,-822.776,101.531,150.024,136.416,105.612
-193.313,2.427,65.542,-46.659,-187.814,52.003,-59.899,51.762,64.975,-68.862,-22.473,-9.593,-3.594,24.883,45.847,-21.549,17.582,-848.594,94.257,153.46,135.767,98.334
-191.07,1.912,63.427,-51.736,-196.848,59.636,-60.864,50.174,71.57,-69.818,-27.061,-8.047,-0.004,19.735,48.875,-23.064,18.589,-880.02,86.99,151.77,134.607,95.162
-185.756,2.935,67.463,-52.709,-186.917,64.187,-61.827,52.173,73.547,-65.649,-30.62,-5.989,-5.639,21.765,49.85,-21.504,16.009,-911.416,79.731,139.835,129.862,93.018
-188.132,-5.265,57.149,-61.878,-195.952,53.364,-68.938,47.51,59.641,-68.658,-47.496,-15.717,-13.831,19.694,41.604,-27.118,5.234,-910.504,75.04,135.085,125.121,84.215
-191.53,-12.432,45.309,-70.013,-210.613,52.799,-69.894,39.265,52.922,-73.2,-63.33,-20.824,-1.521,12.502,36.439,-35.8,1.643,-876.806,71.379,136.999,122.947,77.983
-185.19,-8.834,52.436,-65.332,-200.156,57.869,-61.114,44.349,62.09,-64.93,-55.069,-14.656,1.042,15.563,42.55,-32.178,8.814,-843.142,72.332,135.325,126.922,82.004
-172.71,-2.165,66.216,-58.606,-187.66,59.86,-54.393,58.649,72.787,-50.52,-30.936,-4.395,-14.329,25.793,50.192,-20.875,15.465,-857.668,87.117,142.874,136.529,88.07
-164.853,0.911,70.248,-57.523,-191.059,66.973,-51.777,64.226,77.837,-48.42,-20.659,3.806,-8.679,29.866,54.24,-14.706,18.011,-878.839,101.374,158.101,141.003,91.568
-167.249,1.935,67.104,-59.515,-194.966,65.369,-50.189,60.576,76.735,-58.106,-27.298,3.29,2.6,27.787,52.137,-15.716,16.456,-886.157,94.101,150.77,136.764,89.939
-173.23,2.958,64.987,-63.554,-195.284,56.082,-53.212,58.978,76.658,-61.121,-31.882,-2.861,-7.648,25.198,49.011,-20.824,15.927,-917.547,83.248,135.762,133.553,84.726
-185.864,5.516,70.045,-63.49,-193.551,62.686,-53.671,65.067,82.217,-56.962,-31.337,-0.809,-7.641,27.222,52.036,-18.754,23.596,-948.904,91.874,147.922,138.543,87.715
-217.954,7.56,71.512,-59.841,-192.846,70.308,-47.47,69.613,84.696,-57.417,-31.818,2.778,2.613,31.805,57.619,-12.075,31.769,-941.296,95.368,164.168,144.552,92.751
-250.011,5.503,65.293,-64.904,-198.8,59.991,-51.009,62.371,79.488,-62.995,-33.323,-0.811,-4.049,27.163,53.463,-15.649,27.639,-907.567,79.904,150.171,142.358,83.949
-236.953,3.961,61.129,-77.647,-205.774,49.685,-62.229,53.087,73.261,-69.592,-39.438,-4.908,-12.242,16.889,42.651,-24.855,17.878,-873.871,70.09,133.627,135.044,75.156
-214.175,3.957,56.457,-81.668,-207.617,40.414,-64.216,52.009,66.528,-76.695,-47.083,-7.465,-12.742,13.286,40.047,-29.953,13.249,-883.244,73.094,138.105,129.785,73.543
-221.645,2.928,52.815,-80.561,-212.021,32.177,-62.102,50.42,62.363,-78.155,-48.573,-12.068,-17.853,10.712,42.056,-31.46,10.674,-913.099,69.947,142.577,129.143,68.347
-218.862,4.462,57.373,-85.091,-212.833,43.415,-60.503,49.345,68.96,-69.88,-39.815,-12.569,-15.786,7.627,42.526,-26.306,7.077,-916.284,65.779,136.287,133.113,68.278
-193.028,9.069,62.951,-85.006,-206.473,60.278,-51.733,58.005,79.137,-53.929,-26.968,-7.433,-4.499,16.329,47.607,-15.521,10.656,-907.683,70.836,135.126,141.176,76.407
-183.101,14.695,66.986,-76.724,-203.192,64.316,-43.997,65.632,84.694,-42.092,-20.793,-3.839,-0.396,27.071,55.756,-10.382,21.916,-897.554,75.376,142.676,147.183,78.892
-178.82,19.291,73.067,-75.111,-201.452,63.227,-43.441,64.541,87.171,-44.611,-23.334,-3.323,-2.445,28.581,59.799,-9.347,29.067,-906.39,79.399,154.828,148.573,78.301
-166.858,18.247,72.482,-81.696,-199.714,58.553,-42.373,61.403,82.985,-54.813,-27.921,-1.783,-2.955,28.04,55.641,-9.338,28.013,-937.759,81.369,161.846,146.375,79.247
-165.666,14.643,66.774,-85.712,-204.637,46.712,-42.843,60.829,76.754,-59.881,-34.553,-2.294,-3.464,26.987,47.901,-12.402,24.911,-969.097,72.066,149.901,143.667,74.045
-165.5,16.677,68.756,-87.164,-208.531,44.103,-48.435,60.256,75.141,-59.821,-42.203,-2.291,-5.51,24.398,49.39,-13.927,25.399,-984.009,61.748,136.431,144.036,71.409
-149.453,20.759,70.737,-87.077,-203.199,54.818,-47.362,59.684,75.578,-56.175,-41.649,4.883,-6.529,27.448,58.562,-11.351,27.935,-1010.69,65.272,151.151,148.502,73.9
-142.132,23.3,69.641,-85.965,-198.385,63.984,-39.63,58.087,77.551,-52.02,-32.898,12.051,-1.399,34.08,61.577,-8.266,29.444,-1041.955,72.379,169.443,151.428,75.363
-148.65,25.838,71.621,-87.416,-201.261,57.773,-41.127,55.98,81.06,-54.018,-30.303,9.99,1.676,32.509,58.954,-8.77,25.828,-1073.188,67.184,155.442,148.715,73.75
-151.575,21.201,65.914,-95.525,-207.207,38.247,-51.845,51.313,72.27,-59.599,-37.958,2.807,-9.597,25.305,54.284,-16.446,19.655,-1079.8,55.846,137.355,142.418,64.967
-152.448,16.057,56.627,-104.651,-210.586,28.475,-57.428,46.139,64.001,-62.101,-45.092,-1.806,-21.37,19.132,45.521,-23.602,16.561,-1049.518,50.154,143.366,138.69,55.169
-151.783,20.14,60.156,-104.547,-206.79,41.767,-51.735,46.605,70.084,-61.527,-44.022,-1.292,-18.275,20.649,43.938,-18.968,17.057,-1015.681,54.203,150.395,139.576,60.749
-149.07,27.292,68.805,-98.294,-199.923,50.946,-43.487,50.657,74.113,-59.416,-39.88,5.369,-10.06,27.289,49.53,-9.727,18.577,-997.759,61.321,148.195,143.535,66.323
-148.921,32.9,70.273,-98.196,-194.6,42.186,-44.468,50.606,72.502,-55.258,-37.278,10.999,-8.0,31.36,53.579,-5.107,23.169,-1002.397,65.87,151.633,147.489,64.208
-145.186,39.015,72.764,-100.659,-189.282,38.558,-46.985,52.092,79.089,-49.055,-30.581,16.111,-4.406,34.915,57.111,-1.515,30.83,-983.976,67.854,160.191,151.44,69.267
-136.331,42.562,78.327,-96.46,-182.945,41.081,-42.84,56.651,81.571,-45.42,-23.891,36.587,2.258,38.978,61.665,0.535,34.898,-973.258,68.298,162.592,154.875,74.321
-134.146,51.228,79.273,-91.241,-180.201,36.429,-41.772,56.082,79.953,-43.325,-21.305,69.338,5.842,41.501,64.165,2.072,35.888,-982.531,68.23,160.892,155.745,68.611
-132.987,68.596,81.756,-87.563,-179.508,38.954,-40.706,59.612,89.095,-36.109,-13.087,102.057,10.959,47.607,70.76,9.754,41.487,-966.692,73.797,166.367,158.151,73.153
-126.706,76.724,89.359,-79.791,-172.669,51.723,-29.907,69.799,97.715,-23.266,-3.34,114.25,18.121,58.83,79.399,17.942,51.18,-974.434,82.945,180.033,164.653,83.838
-126.579,75.11,92.855,-74.588,-166.348,52.696,-24.241,70.241,93.519,-21.705,-4.361,105.427,20.152,61.845,78.807,17.924,52.665,-1005.735,84.911,185.488,168.074,79.656
-132.088,78.621,88.152,-81.686,-168.231,45.471,-30.365,64.023,87.277,-30.905,-12.041,98.661,13.984,54.611,74.63,14.832,45.44,-1035.98,83.289,179.667,164.32,71.892
-132.981,78.03,83.965,-88.264,-167.038,44.913,-30.847,64.984,84.629,-34.973,-15.616,99.075,5.261,52.507,71.994,11.231,39.76,-1002.156,84.743,174.877,159.545,70.283
-135.409,72.317,82.856,-88.688,-156.113,40.257,-28.767,64.406,81.982,-34.426,-14.063,93.34,3.718,55.016,67.311,7.121,37.671,-968.367,77.998,167.017,156.311,60.991
-139.885,74.806,80.212,-91.161,-149.809,32.532,-34.373,59.731,79.339,-35.928,-9.438,88.124,8.838,50.351,66.219,6.089,37.121,-938.197,66.137,156.604,153.593,55.807
-138.208,80.367,81.669,-92.607,-154.27,39.16,-37.413,61.721,79.772,-35.38,-8.404,89.06,8.829,47.739,69.227,6.083,36.059,-919.84,69.145,160.034,152.415,59.85
-139.607,76.7,82.612,-92.002,-162.313,41.682,-40.449,60.634,78.155,-38.418,-18.642,80.775,0.111,48.203,62.498,0.442,30.387,-929.166,72.149,161.411,147.14,52.105
-152.275,68.939,71.771,-98.57,-165.736,20.124,-49.118,46.741,66.294,-50.163,-30.919,67.886,-8.086,35.347,50.14,-8.268,21.648,-960.513,55.171,144.343,135.21,34.635
-157.758,67.845,65.551,-102.57,-159.423,9.345,-51.118,41.572,57.006,-51.137,-28.326,70.38,-9.103,26.09,52.139,-8.26,21.626,-991.827,47.944,140.1,133.537,32.038
-148.378,74.95,76.756,-92.221,-154.141,25.73,-40.821,52.801,67.195,-38.279,-17.539,75.432,-2.946,35.798,59.771,-0.054,27.752,-1016.963,60.703,153.793,144.675,40.716
-146.693,83.072,80.266,-89.568,-157.573,27.753,-36.681,56.334,73.276,-35.679,-19.571,69.209,1.156,38.836,56.638,2.507,28.237,-1009.286,61.155,149.54,145.042,37.089
-154.743,88.112,71.476,-97.163,-158.44,15.43,-41.255,49.106,60.395,-42.815,-24.675,65.042,0.13,27.014,56.069,-2.618,25.135,-1040.552,52.897,142.731,136.7,27.318
-155.101,90.585,74.991,-94.504,-151.109,21.562,-41.727,47.52,55.724,-44.822,-23.113,63.952,-2.432,26.987,62.16,-5.177,26.647,-1071.787,57.455,156.933,138.613,26.778
-158.532,86.396,80.551,-92.872,-150.958,23.59,-43.222,45.935,56.692,-48.875,-26.164,53.13,-7.04,29.522,56.975,-9.271,23.546,-1102.991,60.471,159.337,138.987,24.702
-168.107,83.748,73.811,-100.464,-145.684,15.882,-49.839,40.766,49.976,-51.388,-20.502,48.978,-6.521,24.882,51.795,-14.384,19.936,-1105.474,57.849,146.883,135.261,18.53
-160.767,92.886,77.323,-93.191,-121.46,32.26,-47.227,44.824,53.0,-40.066,4.621,61.737,4.756,33.054,61.477,-9.247,31.699,-1071.581,65.476,158.519,142.811,23.122
-151.897,94.842,84.418,-84.389,-106.481,44.011,-40.52,49.902,59.094,-35.927,10.764,62.7,6.289,39.168,62.44,-6.164,37.815,-1037.722,68.996,170.143,144.205,24.124
-166.09,80.403,71.526,-99.162,-111.498,16.302,-47.652,42.68,48.277,-50.236,-8.202,41.632,0.135,27.346,51.107,-16.404,21.896,-1038.733,52.021,140.772,129.716,6.681
-177.707,74.687,63.258,-108.796,-111.899,-1.645,-57.338,35.977,41.568,-55.309,-11.78,29.807,6.795,23.22,51.056,-23.56,12.14,-1069.97,36.088,113.479,125.488,-5.109
-173.943,77.174,66.268,-102.027,-102.053,9.115,-59.842,34.404,42.039,-51.667,-12.792,30.802,3.202,26.783,52.029,-22.512,16.227,-1070.437,35.027,122.587,126.899,-6.128
-176.33,70.949,55.443,-108.585,-101.438,-1.14,-64.905,27.198,27.653,-62.887,-30.71,21.038,-26.003,16.51,38.657,-28.637,9.55,-1036.579,33.967,126.562,117.039,-18.418
-180.765,69.341,48.728,-116.161,-100.825,-25.73,-69.964,19.998,19.94,-68.971,-29.143,16.406,-33.662,11.883,35.033,-32.707,3.393,-1049.374,27.273,115.677,113.335,-28.133
-174.436,82.592,61.999,-102.725,-88.428,-22.118,-65.795,26.126,34.265,-55.07,-9.646,26.636,-9.55,24.679,46.781,-22.428,13.636,-1037.566,31.345,122.734,123.468,-20.933
-171.188,90.706,65.523,-96.475,-76.557,-8.776,-59.582,35.321,40.378,-46.306,-10.149,26.609,-1.856,29.777,50.32,-13.696,20.795,-1003.741,45.146,136.444,126.931,-20.399
-176.14,84.98,57.261,-104.063,-71.357,-13.378,-56.96,32.212,33.166,-53.944,-17.823,12.238,-11.075,21.55,45.659,-19.83,18.725,-969.95,46.637,136.307,123.73,-31.137
-178.525,77.723,58.228,-104.984,-63.089,-17.975,-58.44,28.081,32.62,-56.964,-17.805,6.078,-11.064,20.504,44.076,-26.982,17.681,-982.812,36.857,126.949,120.533,-33.668
-178.347,78.157,59.195,-101.805,-58.928,-10.273,-60.431,31.639,35.661,-51.272,-19.837,6.072,-10.541,26.119,44.545,-24.906,15.102,-990.026,36.308,119.138,117.85,-34.146
-178.681,81.153,54.012,-103.752,-60.406,-8.726,-60.883,31.095,32.552,-52.757,-26.477,-0.594,-15.141,23.531,45.525,-22.32,9.964,-956.249,44.468,121.068,118.245,-43.846
-183.113,76.974,49.348,-107.747,-54.71,-19.475,-67.995,22.355,25.859,-66.025,-37.209,-10.328,-17.687,14.286,43.942,-27.421,5.855,-922.505,40.325,123.508,116.077,-51.999
-189.59,72.798,44.175,-113.787,-47.483,-23.042,-77.66,18.747,19.686,-73.131,-46.906,-16.977,-20.231,10.174,37.238,-37.127,3.8,-933.365,29.527,115.7,110.838,-57.583
-186.326,76.311,47.717,-112.648,-44.361,-10.724,-72.46,24.363,25.302,-67.422,-39.174,-17.473,-19.699,15.799,39.25,-34.016,8.407,-964.707,38.206,126.343,116.875,-61.623
-173.332,82.895,58.428,-101.777,-35.095,1.07,-58.043,32.023,38.596,-60.183,-22.741,-14.381,-10.457,23.98,53.043,-19.125,17.62,-996.018,60.71,155.93,132.64,-55.414
-171.622,84.862,57.345,-96.552,-26.863,5.168,-54.398,38.139,41.631,-56.536,-14.521,-11.805,-3.787,25.493,55.039,-14.495,20.164,-1027.297,57.575,149.627,136.606,-51.773
-179.135,81.703,50.628,-101.067,-26.324,13.872,-54.856,41.175,40.053,-54.431,-9.384,-14.867,-1.734,24.955,48.324,-21.141,18.095,-1015.511,36.513,120.788,130.834,-60.942
-177.931,75.473,52.626,-101.99,-23.736,21.03,-49.166,41.134,43.599,-52.327,-4.764,-21.0,4.415,24.93,52.375,-20.095,18.589,-991.442,36.989,130.913,134.289,-66.004
-177.753,69.763,48.987,-100.864,-22.176,10.251,-51.166,37.506,40.994,-51.25,-6.808,-24.565,11.071,21.319,52.835,-18.538,16.521,-1021.701,44.636,153.324,139.79,-67.475
-184.748,67.131,41.766,-102.3,-24.715,1.019,-59.312,32.346,36.854,-44.539,-8.338,-24.541,14.134,16.175,44.585,-27.229,15.48,-1014.02,37.419,147.535,138.113,-78.166
-183.026,67.576,44.286,-102.71,-17.518,13.313,-54.129,32.313,38.867,-31.686,-8.33,-24.516,9.509,17.183,46.077,-30.788,17.514,-980.218,39.944,144.826,137.975,-82.699
-177.208,66.997,45.779,-102.607,-6.742,16.374,-45.878,37.404,35.754,-24.995,-12.42,-27.053,-7.407,18.703,49.105,-27.171,14.935,-947.987,50.15,154.415,139.886,-80.567
-180.617,60.27,41.122,-103.529,-5.198,6.111,-52.493,35.318,30.083,-28.044,-13.944,-30.1,-16.109,14.586,43.42,-33.291,8.26,-949.088,46.001,147.089,139.234,-88.171
-182.485,57.135,42.618,-104.45,-5.193,17.376,-51.928,34.258,34.664,-26.479,-11.369,-29.045,-5.846,15.596,43.889,-37.869,6.203,-933.282,39.295,138.232,137.046,-95.768
-182.815,58.615,42.575,-107.419,-4.676,27.605,-41.117,38.322,34.629,-26.452,-14.431,-31.578,-4.816,16.605,47.432,-32.195,7.733,-964.624,35.67,142.705,134.86,-96.184
-190.317,50.36,32.286,-111.923,-6.208,11.183,-45.687,32.648,23.324,-40.258,-24.151,-44.354,-16.594,8.391,39.187,-37.286,3.627,-995.935,26.412,136.414,134.212,-107.359
-189.614,41.088,28.156,-114.372,1.995,5.537,-55.375,25.955,20.226,-47.902,-28.225,-49.945,-15.553,4.284,35.05,-47.495,-0.987,-962.151,27.923,130.13,135.615,-118.522
-178.666,48.219,37.349,-110.672,11.727,18.851,-49.172,35.151,25.329,-40.682,-20.512,-40.161,-8.877,10.94,41.162,-39.251,3.112,-928.402,38.141,150.492,138.041,-113.793
-177.975,52.269,39.873,-104.926,9.666,17.295,-46.049,39.214,24.792,-40.641,-13.32,-39.096,-13.992,8.88,38.047,-34.601,5.671,-942.33,33.492,162.637,141.489,-113.167
-186.507,41.459,30.612,-110.969,7.095,10.618,-53.175,29.954,19.131,-48.285,-17.917,-48.791,-19.613,-0.351,27.251,-50.448,-4.069,-973.663,22.7,139.421,138.786,-126.886
-199.64,37.831,24.946,-120.591,8.112,11.632,-56.196,28.387,13.477,-49.774,-22.51,-42.595,-21.13,-0.862,27.223,-59.619,-10.725,-979.862,24.727,125.961,134.549,-135.468
-218.908,47.527,33.118,-114.323,11.69,15.719,-52.041,33.994,18.587,-45.626,-12.241,-26.671,-17.523,5.286,36.93,-48.801,0.044,-989.128,38.534,150.939,144.148,-131.234
-217.665,57.726,45.38,-97.815,26.023,35.171,-38.669,42.669,34.45,-37.383,2.628,-16.91,-3.161,13.478,50.725,-31.333,16.95,-983.016,60.525,175.891,162.959,-119.832
-190.807,64.84,50.97,-90.545,40.854,57.677,-24.286,53.897,42.1,-31.711,4.675,-9.209,8.625,22.686,62.458,-15.933,23.593,-949.245,74.297,180.326,173.043,-111.515
-177.808,65.8,49.382,-91.991,45.424,54.546,-26.311,53.843,38.471,-36.802,2.108,-5.613,6.055,22.663,61.883,-10.794,22.545,-915.508,69.1,178.608,172.357,-116.527
-185.315,60.611,44.722,-97.022,51.526,47.319,-30.383,49.179,39.97,-40.864,5.18,-12.268,2.463,16.493,56.186,-15.394,20.986,-946.868,64.42,175.868,169.111,-125.632
-184.618,55.427,43.653,-101.024,53.524,57.518,-25.23,54.765,39.93,-36.212,9.273,-20.452,1.948,10.841,54.593,-17.94,18.916,-978.197,62.818,168.008,165.356,-129.093
-183.408,46.15,39.511,-105.021,39.638,56.436,-33.401,53.173,26.57,-31.565,5.678,-27.092,-8.3,2.121,47.366,-25.094,11.212,-1009.494,46.874,161.18,159.043,-138.185
-191.934,32.784,27.688,-113.625,30.377,43.059,-47.2,40.825,17.322,-34.095,-3.549,-37.823,-19.05,-6.591,34.511,-35.828,1.467,-1034.612,35.556,158.969,148.125,-151.367
-197.378,31.727,20.488,-117.098,33.933,45.578,-38.444,41.296,21.403,-40.721,-7.644,-41.884,-21.592,-6.584,31.915,-36.304,0.441,-1028.967,44.742,158.298,144.391,-154.289
-196.156,38.355,24.566,-110.833,35.948,58.34,-26.622,46.89,22.919,-41.192,-2.513,-33.645,-17.472,-2.479,38.543,-32.682,5.563,-1002.835,51.87,157.115,153.98,-152.598
-185.201,40.878,31.201,-102.525,41.035,71.089,-32.743,47.356,21.871,-33.467,1.588,-23.877,-6.184,3.159,45.164,-29.063,9.656,-976.729,60.527,164.13,162.023,-152.446
-158.376,46.985,39.879,-92.177,51.24,89.461,-28.612,59.091,32.095,-25.236,7.221,-16.681,5.605,10.84,54.341,-14.177,15.794,-942.964,87.107,182.409,162.374,-144.096
-138.238,59.746,54.184,-81.326,58.361,101.667,-7.067,73.377,47.432,-15.989,19.51,-7.443,10.723,20.563,65.557,1.207,25.0,-909.234,104.95,193.498,170.408,-131.657
-132.976,68.908,63.352,-75.097,68.037,103.102,4.724,78.939,56.607,-2.653,30.248,1.786,16.347,35.4,75.225,7.865,35.734,-913.448,108.432,195.866,158.455,-125.377
-114.912,80.622,70.461,-64.776,80.777,114.782,8.817,89.106,65.259,9.645,40.977,12.543,28.626,50.734,86.933,20.665,51.579,-939.174,127.279,214.625,126.021,-118.08
-95.33,92.837,82.685,-50.879,83.257,133.623,19.055,101.825,78.002,15.783,56.305,24.313,36.795,55.806,96.068,32.94,61.774,-957.19,140.984,236.952,93.619,-110.277
-100.87,88.645,84.14,-54.414,76.514,133.489,19.548,99.674,80.997,12.181,58.81,20.19,33.172,50.115,91.361,26.247,55.052,-976.725,124.961,227.494,61.25,-115.802
-112.04,73.7,68.686,-70.241,65.167,116.962,4.159,87.278,65.547,-0.639,45.431,4.801,21.355,40.843,77.437,14.438,42.702,-942.961,113.565,202.675,93.977,-132.08
-113.465,64.404,59.396,-76.831,56.392,104.549,-5.579,80.019,49.6,-11.397,36.677,0.698,11.088,32.605,70.7,7.251,37.024,-909.23,114.989,195.3,107.203,-143.731
-112.327,61.778,61.386,-76.242,56.848,105.982,-3.012,79.427,51.087,-12.41,33.054,6.332,10.052,29.499,70.629,2.633,36.474,-907.296,106.164,198.179,74.82,-146.661
-107.091,63.254,60.3,-73.604,57.304,115.097,-0.96,83.958,61.795,-8.812,34.045,10.424,16.19,32.031,72.608,7.753,40.024,-921.758,102.984,199.005,88.065,-146.515
-100.836,65.24,60.24,-68.92,51.611,121.642,-3.52,85.923,62.245,-11.364,41.696,9.902,17.198,33.536,75.097,14.406,40.496,-888.049,116.714,198.294,117.691,-148.417
-101.248,62.101,62.741,-70.9,48.998,123.058,-6.59,83.276,53.986,-20.575,41.654,2.207,10.521,30.428,72.972,10.805,36.357,-891.772,122.232,197.583,96.569,-150.83
-95.511,59.477,62.166,-72.878,48.949,128.058,-6.584,86.779,57.006,-22.603,36.49,0.156,9.486,29.886,71.875,8.745,36.321,-923.155,116.475,204.558,89.812,-150.68
-83.12,63.004,64.665,-65.633,47.875,131.516,-0.43,93.352,67.707,-17.458,43.113,9.377,17.161,34.979,81.537,14.372,35.772,-906.863,117.383,214.087,116.875,-148.48
-76.89,67.551,69.211,-61.981,50.901,126.773,4.182,91.722,68.152,-16.415,50.755,13.466,21.242,34.944,88.627,17.431,34.2,-898.271,122.901,210.799,118.807,-146.282
-69.128,71.07,70.167,-62.944,54.949,127.671,3.665,91.63,69.621,-11.276,51.728,16.527,22.246,34.909,86.49,22.024,44.412,-926.575,132.0,215.712,117.152,-143.574
-54.202,81.245,74.195,-53.147,56.943,137.277,8.784,103.834,82.359,-2.043,60.386,28.293,29.396,44.096,92.551,30.712,56.15,-895.934,143.651,232.914,139.064,-138.82
-43.389,89.873,81.293,-44.897,62.522,138.165,18.51,109.877,84.326,-6.14,67.498,32.363,35.514,48.662,102.704,33.242,54.045,-862.251,146.069,225.509,143.023,-136.632
-36.686,86.709,81.724,-45.364,68.607,129.83,20.028,105.157,79.118,-12.793,67.43,30.794,36.503,45.027,101.065,34.234,55.016,-881.368,144.898,211.964,138.269,-139.569
-28.965,83.549,81.13,-40.708,66.489,125.089,15.397,104.539,83.65,-8.17,73.511,37.936,41.077,47.544,100.964,41.884,64.182,-893.295,152.438,231.219,151.451,-138.917
-21.763,85.514,83.098,-36.057,67.447,121.378,13.333,105.459,80.493,-10.211,71.388,36.873,42.573,41.861,104.961,45.428,63.606,-901.111,155.359,245.333,156.935,-137.754
-20.205,77.232,76.355,-45.755,71.478,111.523,11.27,99.719,66.067,-23.521,49.287,22.492,33.821,17.741,96.659,34.625,51.759,-932.485,139.834,220.497,145.507,-148.374
