0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-379.276,7.102,-83.711,-130.97,-212.65,89.142,-41.202,7.781,7.385,-66.686,1.369,-31.173,0.739,-31.384,-33.301,-30.156,-16.404,-512.935,-39.944,3.282,-170.941,-221.086
-379.409,10.681,-82.091,-124.691,-209.876,85.979,-41.161,11.872,9.939,-66.619,3.417,-34.216,3.299,-27.766,-29.681,-32.687,-19.974,-479.634,-40.417,2.766,-179.479,-221.377
-383.128,15.281,-81.496,-120.468,-207.617,81.795,-44.194,12.885,7.88,-73.212,1.365,-34.181,1.247,-31.837,-34.262,-33.167,-17.904,-491.45,-44.987,-0.823,-177.25,-222.692
-390.942,17.315,-83.976,-121.372,-205.872,81.201,-43.125,12.36,5.823,-79.799,-0.174,-31.073,1.246,-34.366,-35.765,-33.134,-20.448,-458.171,-49.04,-3.383,-175.024,-222.982
-385.94,26.007,-83.892,-114.591,-203.105,81.12,-37.959,15.421,7.354,-79.207,2.9,-26.944,6.368,-30.234,-32.143,-33.1,-22.989,-424.925,-50.016,-2.355,-179.972,-221.222
-380.431,32.641,-81.759,-107.304,-196.754,82.063,-35.359,17.967,6.834,-80.153,0.336,-26.917,7.386,-28.154,-33.648,-31.018,-20.917,-391.712,-52.528,-5.427,-176.718,-216.903
-385.686,27.998,-84.751,-109.758,-190.409,76.346,-35.836,14.875,2.729,-86.732,-8.886,-29.964,1.743,-31.712,-36.176,-33.036,-21.408,-358.533,-54.012,-7.983,-175.004,-217.198
-387.862,21.822,-88.765,-109.648,-194.317,65.511,-40.923,6.151,-3.422,-93.818,-16.562,-31.471,-1.845,-37.828,-37.164,-41.2,-20.875,-390.45,-53.958,-0.29,-179.953,-223.128
-390.036,20.776,-89.189,-106.465,-201.295,62.884,-44.469,2.047,-8.029,-96.286,-17.57,-32.976,-4.917,-39.84,-40.713,-43.721,-19.317,-422.335,-59.027,8.419,-175.162,-222.905
-395.281,24.853,-84.489,-105.334,-196.996,68.456,-36.74,8.192,-3.41,-92.091,-12.942,-34.48,-7.474,-38.263,-42.722,-41.115,-17.248,-454.188,-63.066,12.509,-170.376,-218.584
-392.837,27.39,-82.867,-100.618,-193.213,68.9,-30.555,11.258,0.692,-91.999,-8.318,-32.397,-9.515,-42.835,-43.703,-46.197,-13.133,-420.946,-61.467,16.595,-169.693,-218.365
-392.956,24.289,-88.42,-96.931,-203.778,60.122,-35.648,6.636,-6.481,-100.616,-8.309,-31.852,-11.043,-49.965,-46.734,-53.323,-14.656,-452.8,-62.43,18.115,-159.277,-219.684
-399.735,27.851,-89.356,-99.908,-214.332,54.427,-37.149,7.654,-11.598,-101.54,-10.35,-31.308,-11.544,-48.378,-43.613,-50.708,-18.228,-419.56,-64.416,21.683,-150.921,-217.415
-396.262,39.093,-84.656,-95.197,-211.557,64.618,-27.89,10.72,-6.463,-95.803,-11.877,-26.153,-6.409,-41.669,-36.909,-43.998,-12.062,-386.353,-60.254,32.42,-151.283,-215.148
-389.206,43.665,-81.497,-83.831,-205.71,77.874,-22.227,12.246,-4.408,-100.83,-11.865,-23.053,-1.28,-34.455,-37.897,-41.392,-5.902,-353.178,-55.07,36.999,-145.496,-212.884
-389.329,43.109,-79.367,-83.235,-206.016,76.259,-23.229,14.796,-7.477,-107.902,-7.755,-27.129,-4.352,-31.347,-39.908,-42.888,-11.019,-327.722,-53.478,36.962,-140.74,-210.11
-386.89,43.578,-80.824,-86.226,-211.446,67.473,-26.28,13.244,-6.957,-110.356,-4.673,-29.663,-8.447,-37.976,-40.893,-46.431,-17.156,-359.67,-59.06,39.486,-143.673,-211.949
-384.454,41.998,-86.379,-86.139,-213.796,63.307,-29.328,7.595,-10.024,-123.053,-3.132,-31.17,-11.512,-44.086,-46.488,-48.946,-18.163,-391.586,-69.76,42.008,-143.017,-216.347
-383.557,40.419,-87.317,-89.639,-212.557,58.633,-31.347,7.075,-17.186,-139.324,0.458,-34.725,-15.599,-44.041,-47.466,-48.897,-15.584,-423.469,-71.227,46.577,-140.824,-215.619
-374.464,41.403,-86.205,-90.062,-215.419,54.476,-30.292,8.093,-20.243,-143.283,-3.641,-36.74,-15.583,-48.096,-45.369,-49.361,-15.568,-390.258,-63.983,55.24,-142.221,-213.354
-368.455,39.313,-88.168,-87.923,-218.789,51.348,-31.798,3.474,-23.297,-148.263,-14.908,-40.289,-16.08,-54.708,-51.984,-53.922,-26.823,-357.08,-68.018,55.697,-140.029,-217.239
-371.672,38.761,-92.691,-95.007,-220.107,42.075,-42.013,-2.677,-32.495,-159.385,-19.504,-47.934,-25.285,-57.727,-60.129,-60.016,-38.067,-323.936,-82.807,48.981,-140.914,-222.145
-367.714,40.771,-100.795,-100.547,-224.498,30.25,-50.68,-7.798,-39.635,-164.861,-19.997,-48.91,-31.408,-62.28,-64.167,-63.542,-34.443,-290.824,-88.359,50.981,-146.921,-222.947
-356.588,43.804,-103.768,-94.299,-224.274,29.195,-46.018,-6.765,-36.521,-162.647,-21.514,-41.689,-27.278,-61.705,-64.615,-60.917,-24.675,-257.745,-80.074,63.226,-141.651,-220.163
-348.547,46.834,-93.93,-89.082,-215.852,38.9,-32.652,2.975,-27.776,-154.287,-17.394,-38.574,-22.64,-53.959,-58.915,-55.221,-22.601,-276.443,-71.285,75.458,-129.726,-215.332
-343.588,45.251,-91.787,-90.017,-210.001,46.033,-28.009,8.096,-24.674,-150.547,-9.692,-40.584,-23.642,-55.954,-57.319,-54.653,-27.189,-308.442,-73.263,81.018,-124.473,-213.58
-343.756,40.082,-100.405,-90.952,-207.23,44.45,-36.69,2.964,-27.723,-159.106,-8.658,-40.544,-26.692,-63.071,-61.873,-59.209,-27.674,-340.409,-79.849,87.597,-120.762,-216.44
-342.9,42.092,-95.181,-88.812,-197.801,41.332,-39.727,1.937,-27.183,-163.045,-10.698,-37.429,-23.592,-57.372,-56.688,-56.588,-18.937,-372.344,-76.696,102.366,-111.932,-213.662
-335.385,46.66,-87.401,-86.674,-188.382,39.241,-30.978,3.984,-23.57,-158.271,-9.151,-33.806,-12.81,-50.143,-49.971,-49.359,-10.721,-339.184,-69.447,117.633,-100.55,-205.764
-331.976,41.491,-93.974,-89.661,-182.558,31.517,-27.361,1.419,-26.62,-163.236,-7.605,-34.796,-13.821,-53.166,-55.044,-50.847,-15.321,-306.057,-70.914,122.638,-93.277,-205.558
-333.693,33.764,-99.003,-94.694,-172.641,20.215,-32.457,-1.144,-28.643,-171.782,-7.597,-43.471,-27.128,-56.699,-60.112,-55.407,-25.552,-272.963,-74.429,120.979,-92.671,-211.5
-330.798,33.731,-99.416,-96.649,-166.833,16.096,-36.523,-0.119,-25.028,-173.147,-9.639,-53.161,-30.174,-57.155,-61.077,-54.839,-27.576,-239.903,-74.867,125.981,-89.505,-215.387
-326.881,34.722,-105.977,-104.749,-174.863,18.13,-40.585,-1.143,-28.077,-180.659,-17.314,-59.768,-29.632,-63.245,-67.163,-58.371,-24.987,-206.875,-82.477,132.515,-84.804,-219.27
-327.579,31.101,-112.019,-116.94,-183.398,15.038,-48.741,-6.265,-37.782,-193.286,-29.079,-67.905,-42.41,-71.891,-75.293,-67.021,-30.597,-238.943,-93.153,131.87,-85.744,-223.149
-331.35,25.946,-112.419,-120.921,-178.604,13.486,-52.279,-10.87,-39.794,-197.191,-36.223,-75.01,-50.052,-74.893,-80.341,-70.541,-40.813,-270.98,-91.523,136.861,-77.974,-221.902
-326.92,24.896,-109.745,-120.288,-166.642,17.058,-44.029,-6.248,-32.069,-197.506,-33.112,-71.348,-40.78,-70.72,-80.261,-65.347,-35.649,-302.984,-78.111,154.655,-53.817,-216.044
-308.15,30.506,-102.463,-117.606,-151.106,17.554,-33.227,0.931,-22.816,-196.796,-22.321,-57.957,-31.006,-67.575,-73.008,-57.085,-21.781,-269.894,-65.225,170.382,-28.148,-205.582
-289.911,35.599,-97.75,-112.366,-140.196,13.95,-29.607,-0.095,-16.133,-191.989,-12.052,-46.628,-28.926,-65.459,-69.349,-49.343,-21.247,-236.836,-58.5,180.97,-0.455,-195.643
-286.035,30.44,-95.603,-110.716,-146.716,10.35,-30.602,-1.119,-13.043,-191.284,-4.868,-48.119,-24.798,-59.758,-70.304,-43.658,-23.275,-214.57,-54.856,195.134,32.333,-192.885
-280.113,21.701,-92.433,-113.679,-160.914,5.216,-30.572,4.517,-10.468,-196.728,1.797,-52.169,-20.163,-58.673,-66.135,-42.078,-19.153,-181.568,-55.313,205.185,60.99,-195.254
-270.1,15.531,-98.489,-116.127,-163.827,-6.06,-34.64,2.976,-11.483,-203.704,5.894,-51.605,-26.802,-66.299,-66.581,-46.134,-22.208,-148.598,-62.942,201.906,86.544,-197.62
-270.854,2.708,-112.222,-126.257,-167.762,-20.911,-45.876,-8.298,-21.717,-216.82,-0.772,-54.627,-40.608,-74.43,-78.81,-54.285,-33.456,-143.839,-73.126,195.044,113.097,-204.595
-272.632,-11.639,-116.721,-139.451,-180.402,-30.623,-52.49,-12.388,-31.429,-230.436,-11.018,-64.818,-48.764,-80.503,-86.416,-60.378,-40.083,-175.971,-79.2,194.337,136.55,-211.05
-261.601,-13.677,-114.555,-141.873,-183.295,-31.617,-49.876,-8.79,-28.324,-234.816,-7.421,-67.315,-49.74,-86.57,-83.768,-61.342,-44.141,-208.07,-74.51,201.827,164.079,-207.766
-246.483,-11.102,-112.903,-138.145,-171.841,-29.537,-43.678,-6.732,-21.636,-231.507,0.271,-60.075,-46.617,-83.41,-81.123,-56.158,-46.146,-175.074,-61.116,215.97,196.702,-200.898
-235.478,-11.603,-107.667,-135.958,-166.034,-27.458,-38.512,-3.139,-20.077,-225.641,-0.241,-53.355,-37.861,-72.056,-78.992,-46.368,-37.903,-142.112,-50.296,229.586,229.293,-196.086
-227.045,-11.079,-101.412,-134.285,-166.892,-23.332,-34.375,4.549,-15.446,-218.243,2.321,-51.765,-33.724,-67.885,-73.79,-41.711,-29.668,-109.182,-47.684,240.627,259.29,-190.767
-221.183,-11.58,-100.798,-135.687,-165.189,-19.21,-33.828,8.131,-9.283,-216.487,10.515,-50.689,-36.765,-68.842,-70.643,-41.157,-28.614,-93.191,-47.124,250.12,285.158,-187.502
-216.351,-18.229,-100.698,-139.65,-163.999,-12.531,-35.331,9.659,-9.274,-214.222,9.48,-49.101,-30.58,-66.724,-70.572,-38.042,-30.123,-60.31,-40.417,257.043,309.464,-187.827
-211.012,-24.87,-102.134,-138.998,-163.322,-5.346,-33.247,12.724,-12.851,-209.397,2.811,-49.052,-21.84,-68.194,-72.551,-37.492,-30.605,-27.462,-34.229,258.322,330.671,-188.664
-208.751,-29.969,-107.155,-142.445,-159.061,-3.291,-31.164,11.686,-17.449,-214.823,4.857,-53.101,-29.503,-72.224,-74.527,-43.089,-28.525,-59.71,-39.318,260.626,347.759,-193.598
-209.567,-37.111,-107.56,-151.012,-157.877,2.859,-33.694,8.601,-22.042,-226.903,13.049,-56.122,-42.794,-77.275,-75.478,-47.145,-25.422,-91.926,-43.889,270.611,364.318,-198.528
-208.845,-43.734,-104.379,-154.447,-157.719,19.25,-38.784,11.154,-20.995,-231.287,19.184,-58.115,-46.849,-86.932,-81.55,-51.196,-30.008,-124.109,-38.722,279.562,377.786,-198.842
-211.198,-53.424,-109.397,-159.416,-153.463,27.428,-43.868,13.192,-21.999,-238.74,19.165,-66.766,-49.876,-92.993,-94.276,-57.805,-40.224,-91.197,-38.171,274.159,382.019,-204.278
-214.573,-63.104,-115.436,-166.941,-153.822,26.888,-46.386,11.642,-30.174,-247.211,14.022,-73.36,-53.412,-90.85,-98.792,-57.235,-40.184,-58.318,-44.281,271.324,388.297,-210.222
-210.772,-63.041,-111.734,-164.725,-151.106,40.182,-40.192,16.241,-29.632,-240.304,12.984,-69.188,-51.822,-85.636,-91.009,-51.03,-32.971,-25.472,-39.113,284.372,401.741,-202.839
-203.902,-60.417,-106.499,-162.511,-138.66,56.535,-32.467,23.909,-22.942,-229.305,17.069,-64.508,-47.672,-82.477,-88.356,-50.979,-37.037,7.341,-30.877,291.773,410.048,-194.952
-208.821,-69.578,-109.466,-172.595,-139.034,56.479,-36.021,22.348,-32.653,-228.563,13.978,-70.079,-50.186,-86.493,-94.416,-55.539,-46.734,-24.942,-33.92,285.333,412.712,-198.343
-220.907,-80.267,-112.943,-178.57,-150.165,53.348,-44.694,14.641,-44.403,-235.507,5.767,-76.156,-57.82,-94.603,-98.42,-61.631,-50.273,-57.192,-36.96,283.511,415.885,-199.169
-223.76,-81.211,-111.806,-173.268,-148.478,60.98,-42.088,14.114,-40.26,-252.69,5.249,-73.519,-59.299,-92.972,-97.809,-65.155,-47.149,-89.411,-30.776,293.474,416.494,-192.31
-220.463,-79.081,-106.571,-169.509,-143.719,73.726,-32.824,21.272,-36.122,-269.344,10.879,-65.248,-52.58,-84.682,-94.125,-59.455,-38.392,-121.597,-22.036,309.062,419.664,-188.531
-216.656,-72.854,-99.804,-166.265,-146.137,81.337,-29.205,25.862,-38.647,-259.34,15.479,-57.498,-46.38,-83.06,-87.883,-52.223,-28.108,-153.75,-17.915,324.634,427.953,-185.781
-211.829,-69.195,-96.118,-163.538,-145.991,81.768,-31.737,25.324,-35.022,-240.126,20.075,-54.879,-44.796,-82.465,-85.234,-52.683,-25.006,-179.212,-16.873,330.457,429.062,-180.985
-209.055,-82.958,-92.948,-162.862,-145.332,83.223,-31.193,27.348,-31.401,-240.398,20.567,-57.898,-44.752,-79.309,-86.686,-53.143,-26.518,-146.245,-15.319,330.639,422.486,-179.267
-207.822,-96.195,-88.244,-157.063,-142.626,90.825,-27.064,32.956,-34.956,-244.256,19.009,-61.939,-44.707,-80.766,-86.599,-52.065,-27.516,-113.311,-12.23,332.358,416.428,-179.6
-201.466,-93.025,-86.619,-149.734,-137.36,90.734,-25.5,32.41,-36.458,-237.864,21.552,-61.877,-39.027,-82.735,-86.0,-52.013,-32.099,-80.41,-11.705,335.611,412.937,-176.859
-196.141,-93.444,-87.045,-147.535,-141.321,78.86,-25.986,27.767,-38.471,-235.577,22.555,-60.278,-31.815,-83.677,-86.939,-53.498,-34.116,-47.542,-16.304,337.837,406.889,-174.12
-195.945,-102.572,-85.421,-142.265,-143.741,71.609,-30.059,24.666,-49.191,-236.878,15.36,-63.292,-38.444,-82.568,-89.926,-60.104,-28.447,-79.77,-21.411,339.036,395.211,-175.996
-197.799,-105.031,-85.848,-135.462,-137.45,66.927,-37.713,19.006,-60.412,-234.592,8.172,-69.376,-51.725,-83.51,-97.52,-69.778,-29.955,-111.966,-21.902,338.185,379.959,-178.893
-204.261,-108.0,-86.787,-134.302,-136.288,59.175,-41.262,12.327,-64.962,-231.284,2.529,-72.893,-56.284,-89.575,-103.57,-72.782,-41.196,-79.066,-23.929,337.335,368.821,-182.813
-207.13,-114.552,-85.675,-128.02,-131.028,68.85,-39.684,11.802,-64.385,-224.392,0.989,-74.357,-55.716,-92.559,-103.979,-70.66,-42.692,-73.864,-29.541,336.997,359.23,-185.192
-198.214,-110.851,-80.979,-114.572,-115.528,92.859,-36.058,15.376,-57.149,-213.922,9.698,-71.721,-52.074,-85.294,-101.314,-69.053,-37.014,-106.065,-29.511,341.271,350.162,-179.883
-188.282,-105.617,-68.602,-101.65,-110.802,101.988,-27.313,20.484,-47.87,-201.412,22.496,-62.94,-43.312,-79.061,-94.04,-61.299,-31.854,-138.235,-21.285,355.787,352.373,-169.457
-183.995,-109.098,-56.751,-89.253,-112.228,99.324,-18.576,25.074,-43.211,-185.33,29.133,-54.168,-34.048,-76.42,-84.212,-50.991,-22.6,-105.309,-15.628,367.726,354.583,-164.677
-182.787,-114.112,-58.743,-79.942,-110.579,99.225,-21.631,23.512,-43.168,-178.996,28.592,-54.626,-33.501,-75.832,-84.128,-50.428,-21.041,-72.416,-18.686,364.797,342.957,-167.074
-184.653,-119.121,-63.295,-76.788,-117.64,95.027,-24.684,20.415,-45.686,-188.039,23.44,-61.744,-38.078,-77.805,-91.216,-54.988,-31.266,-48.265,-23.278,360.846,331.856,-172.542
-189.591,-127.711,-61.695,-71.076,-121.109,84.686,-22.61,19.882,-48.715,-193.999,17.269,-68.854,-38.553,-78.752,-91.125,-55.958,-35.845,-15.429,-23.255,362.534,326.913,-175.956
-193.5,-138.342,-59.584,-61.271,-115.352,76.917,-26.685,15.764,-47.641,-192.78,16.227,-70.835,-35.44,-79.698,-90.521,-53.853,-34.273,17.374,-22.207,359.61,317.877,-177.829
-196.893,-144.863,-55.938,-55.062,-117.799,72.229,-30.245,12.162,-45.032,-193.612,20.309,-69.739,-35.405,-81.155,-92.48,-51.238,-36.8,50.145,-23.722,358.226,310.387,-182.262
-195.671,-146.768,-50.759,-50.909,-120.242,71.132,-26.116,13.174,-43.45,-189.832,22.338,-68.645,-37.419,-75.951,-88.289,-47.088,-33.689,17.819,-25.747,366.577,309.052,-186.691
-191.89,-150.207,-52.758,-44.71,-115.511,74.135,-26.602,8.551,-43.919,-181.445,16.68,-70.113,-36.357,-69.727,-83.078,-44.479,-28.533,-14.474,-27.771,371.334,301.058,-189.578
-191.698,-155.18,-52.193,-38.518,-117.445,74.061,-27.6,3.931,-44.9,-174.604,10.516,-69.018,-35.808,-72.219,-85.044,-42.385,-29.016,-46.735,-29.792,367.888,288.462,-193.999
-192.018,-155.537,-42.407,-30.282,-119.377,73.987,-20.401,9.05,-41.269,-167.257,13.067,-64.339,-34.235,-71.122,-82.397,-33.634,-25.401,-20.048,-27.713,369.57,283.563,-194.83
-187.728,-153.845,-37.241,-20.006,-113.622,72.888,-17.306,11.603,-38.153,-162.991,17.152,-59.151,-29.59,-62.854,-75.655,-25.403,-20.253,12.759,-24.612,374.323,282.767,-192.586
-182.417,-153.691,-37.204,-11.789,-112.484,61.545,-17.801,6.468,-39.14,-166.927,15.086,-56.53,-29.048,-63.303,-73.018,-22.304,-21.257,-13.381,-25.099,380.097,278.898,-195.979
-178.136,-151.488,-31.531,-3.068,-110.834,49.188,-12.148,7.486,-38.076,-168.297,11.997,-52.888,-30.556,-65.802,-70.383,-16.646,-23.797,19.42,-21.488,384.84,273.496,-198.345
-176.421,-152.361,-28.938,5.132,-107.65,43.503,-11.111,6.967,-40.087,-170.178,10.448,-49.761,-29.501,-64.199,-69.801,-12.531,-28.897,52.188,-18.905,377.795,265.538,-199.683
-180.856,-153.233,-34.545,7.176,-110.616,33.726,-17.76,-1.237,-48.756,-178.204,5.827,-52.273,-32.545,-67.721,-76.391,-16.105,-36.552,84.924,-28.108,365.122,255.026,-210.754
-185.285,-148.469,-33.998,10.243,-108.968,22.934,-18.255,-1.748,-51.269,-178.539,7.358,-57.856,-37.124,-70.727,-80.413,-14.04,-36.516,52.563,-36.789,361.17,250.16,-219.765
-184.076,-147.296,-27.816,18.942,-102.712,21.374,-13.113,1.327,-50.193,-171.7,11.962,-59.335,-34.013,-67.582,-77.771,-4.804,-32.381,20.236,-36.752,357.735,249.91,-218.521
-184.404,-153.809,-27.788,25.071,-107.732,18.791,-13.613,-3.285,-58.852,-171.528,4.777,-60.3,-32.442,-70.076,-75.644,-2.75,-34.91,23.289,-39.277,353.791,245.049,-220.864
-186.781,-157.241,-29.81,27.607,-111.211,10.575,-15.648,-7.38,-65.966,-175.968,-3.424,-63.826,-38.045,-72.568,-78.13,-4.796,-38.461,56.054,-39.238,355.999,237.12,-226.791
-185.057,-158.621,-26.194,32.19,-108.538,5.954,-14.608,-9.422,-69.486,-178.865,-3.421,-65.299,-38.519,-69.421,-85.224,-1.205,-35.349,41.141,-32.026,353.594,235.346,-229.125
-182.311,-159.999,-21.557,37.793,-110.991,5.948,-13.056,-13.511,-75.052,-180.223,-8.028,-60.623,-34.382,-67.815,-86.163,4.431,-30.19,73.887,-30.457,348.117,236.647,-230.945
-180.591,-155.229,-16.412,46.465,-106.781,13.627,-10.994,-10.936,-72.415,-173.896,-8.533,-52.366,-27.688,-63.137,-74.294,15.697,-25.549,106.601,-28.89,352.892,238.46,-227.641
-174.263,-145.852,-7.174,57.689,-94.892,27.445,-4.323,-1.191,-62.609,-160.402,5.821,-45.653,-12.803,-53.34,-62.949,31.051,-21.425,139.282,-17.59,362.786,247.955,-216.655
-171.015,-143.144,-3.069,63.779,-93.772,31.004,0.804,1.884,-61.01,-151.532,14.012,-44.583,-2.544,-50.725,-59.3,38.192,-17.306,171.93,-10.913,364.472,254.367,-210.29
-175.455,-149.661,-6.14,61.666,-98.289,22.264,-5.344,-2.217,-70.17,-154.967,5.288,-48.637,-3.566,-54.772,-63.339,36.617,-19.338,139.483,-15.512,358.984,242.33,-214.691
-177.841,-160.27,-9.72,52.383,-98.191,14.557,-17.122,-8.874,-82.395,-171.718,-7.525,-53.711,-12.784,-63.427,-78.645,31.457,-30.077,107.068,-25.743,350.429,229.792,-224.722
-174.589,-166.257,-12.271,47.72,-102.191,14.542,-19.154,-12.452,-88.973,-184.866,-16.226,-57.756,-30.702,-71.56,-86.763,26.303,-36.707,74.686,-31.865,342.393,227.513,-229.108
-166.73,-163.017,-12.259,51.771,-99.015,27.335,-12.475,-6.804,-83.761,-175.46,-15.698,-55.137,-35.794,-65.341,-77.967,32.937,-30.01,107.399,-21.075,340.514,225.236,-220.682
-154.268,-159.268,-6.611,53.768,-85.596,43.702,-7.339,2.425,-77.017,-162.477,-7.997,-43.299,-19.365,-56.054,-73.279,47.248,-18.197,140.079,-3.635,345.297,226.036,-207.654
-145.917,-158.597,-0.969,53.714,-78.85,43.658,-6.307,4.471,-72.842,-164.876,-3.379,-33.009,-13.71,-57.023,-72.181,53.349,-9.469,172.727,-0.558,349.562,231.957,-203.348
-144.746,-155.876,2.105,57.759,-76.722,28.758,-10.912,-0.144,-68.158,-166.248,-1.326,-30.415,-18.307,-52.355,-61.862,58.418,-5.874,205.342,-1.582,348.7,230.701,-200.071
-141.527,-155.208,4.665,57.189,-72.547,21.557,-14.999,-6.291,-69.114,-160.446,1.749,-28.847,-10.604,-44.618,-59.239,67.069,-6.38,237.924,0.469,343.741,225.859,-190.649
-138.824,-160.176,5.685,48.935,-75.548,23.072,-13.448,-7.822,-73.144,-162.335,1.235,-27.794,-10.081,-44.573,-65.327,69.051,-7.398,205.411,0.981,339.811,223.584,-184.823
-144.321,-163.602,5.167,42.738,-81.621,19.975,-12.409,-3.203,-71.021,-167.808,-4.914,-31.352,-19.805,-45.553,-64.237,67.445,-8.928,172.93,3.542,333.323,215.676,-188.224
-150.837,-170.611,0.038,33.986,-86.662,15.344,-17.52,-6.274,-74.537,-169.177,-13.106,-35.419,-19.785,-50.631,-69.296,64.816,-14.042,168.146,0.464,320.695,202.653,-191.622
-150.174,-177.613,-6.622,25.755,-91.186,17.89,-20.576,-12.415,-82.147,-171.057,-16.679,-36.921,-20.79,-55.703,-75.887,62.19,-16.077,135.703,-9.27,315.251,193.228,-188.869
-144.9,-169.75,0.557,30.34,-88.021,18.897,-17.994,-7.28,-77.966,-171.398,-11.027,-32.785,-21.282,-45.914,-65.565,71.862,-12.475,131.469,-4.138,322.108,187.912,-182.02
-144.243,-159.847,10.803,33.896,-79.224,13.755,-13.878,-3.687,-71.74,-165.079,-4.868,-24.556,-9.989,-39.208,-56.278,83.573,-7.852,164.125,10.211,327.421,187.724,-173.129
-148.197,-161.736,9.255,30.276,-83.755,17.328,-9.253,-6.757,-72.693,-156.717,-4.863,-19.92,-5.369,-41.73,-56.222,86.563,-6.307,196.748,16.348,328.119,187.024,-164.759
-144.975,-156.964,12.832,34.344,-93.405,28.069,-6.17,0.422,-69.034,-150.413,-1.785,-16.826,-6.9,-33.492,-47.968,94.161,-2.202,229.339,27.091,334.45,182.739,-154.86
-140.732,-150.147,21.016,36.359,-94.337,24.967,-8.726,6.57,-66.404,-152.312,2.828,-15.785,0.279,-26.798,-44.847,101.239,3.435,261.898,33.723,335.653,178.457,-147.533
-148.788,-160.243,13.311,24.54,-100.902,13.671,-15.377,-5.22,-74.022,-161.893,-1.273,-20.38,-2.283,-35.481,-55.048,94.991,0.358,229.36,17.808,323.022,169.57,-148.922
-153.762,-168.792,7.662,15.806,-116.683,11.096,-22.534,-12.899,-81.12,-166.854,-7.42,-20.872,-12.014,-40.056,-56.53,89.772,-9.888,196.856,6.007,312.453,152.494,-152.36
-148.485,-165.037,13.802,13.229,-121.689,14.159,-25.585,-8.276,-82.576,-166.175,-9.462,-17.777,-5.342,-42.065,-55.961,90.707,-13.465,164.383,10.612,310.603,141.071,-147.597
-147.312,-167.433,10.202,8.092,-120.543,19.78,-23.51,-7.755,-84.03,-169.595,-13.038,-24.419,4.397,-49.708,-62.053,87.03,-11.914,197.007,7.015,304.657,133.757,-140.277
-147.677,-171.877,4.044,2.449,-126.57,28.469,-23.999,-9.284,-86.508,-174.036,-15.587,-31.055,-3.805,-49.658,-63.528,83.87,-12.927,198.859,4.959,299.23,123.378,-139.624
-142.919,-172.729,7.114,-2.677,-131.567,28.953,-28.073,-10.812,-91.545,-176.424,-20.182,-28.462,-20.707,-48.071,-64.489,82.249,-13.426,184.315,8.54,298.93,114.033,-140.509
-144.313,-177.167,4.033,-7.797,-132.972,24.826,-33.168,-15.924,-96.576,-184.444,-24.773,-28.434,-28.883,-52.634,-70.059,78.068,-13.413,216.919,-0.69,289.41,104.697,-138.319
-148.267,-176.99,-3.143,-10.863,-135.913,26.85,-39.283,-16.421,-97.504,-190.92,-21.162,-29.942,-23.731,-51.044,-68.965,76.453,-16.986,249.49,-9.398,277.337,94.858,-134.595
-145.557,-177.325,-0.579,-14.438,-136.289,31.434,-41.293,-14.355,-98.431,-188.68,-14.48,-28.888,-18.584,-47.407,-67.871,76.377,-19.53,240.531,-2.729,275.523,89.128,-128.825
-144.387,-184.833,4.545,-17.498,-131.542,34.476,-35.616,-14.341,-97.82,-186.954,-14.466,-31.421,-23.689,-47.872,-72.414,72.202,-21.56,208.015,2.909,271.149,86.99,-120.499
-147.317,-179.525,8.127,-13.894,-126.288,44.688,-28.408,-9.203,-94.137,-186.255,-11.378,-28.828,-21.104,-41.677,-67.219,74.179,-17.952,175.532,8.029,267.804,85.878,-111.669
-148.194,-161.927,12.217,-7.22,-122.063,57.963,-25.306,-4.583,-89.944,-178.896,-2.657,-18.553,-8.787,-32.926,-59.467,84.351,-4.102,143.081,18.267,278.807,86.305,-104.898
-146.509,-161.765,12.205,-9.262,-119.379,58.418,-23.232,-6.628,-89.342,-174.619,-2.142,-20.071,-8.266,-33.405,-59.92,87.34,2.05,175.725,15.688,286.213,83.657,-98.645
-142.776,-168.263,13.729,-14.376,-116.186,54.261,-22.184,-7.134,-88.74,-177.006,-6.238,-24.149,-10.819,-33.884,-56.786,85.204,-3.075,208.337,7.475,277.73,77.426,-90.862
