0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.698,89.635,37.847,66.354,43.556,53.681,34.558,73.746,23.63,75.599,30.845,72.544,61.01,-2.726,32.39,49.641,55.471,53.488,46.647,-16.764,22.904,95.306
61.963,87.606,40.598,75.277,50.558,62.918,42.381,80.852,34.068,80.3,36.525,78.644,64.247,4.153,31.502,54.156,57.782,61.688,55.778,-15.669,32.049,105.254
61.901,87.518,40.557,75.202,50.507,62.855,42.339,80.771,34.034,80.22,36.488,78.565,64.183,4.149,31.47,54.102,57.724,61.626,55.722,-15.653,32.017,105.148
61.839,87.431,40.517,75.127,50.457,62.792,42.297,80.69,33.999,80.14,36.452,78.487,64.119,4.145,31.439,54.048,57.666,61.565,55.666,-15.638,31.985,105.043
61.778,87.343,40.476,75.052,50.406,62.73,42.254,80.609,33.965,80.06,36.415,78.408,64.055,4.141,31.408,53.994,57.609,61.503,55.611,-15.622,31.953,104.938
61.716,87.256,40.436,74.977,50.356,62.667,42.212,80.529,33.932,79.98,36.379,78.33,63.991,4.137,31.376,53.94,57.551,61.442,55.555,-15.606,31.921,104.833
61.654,87.169,40.396,74.902,50.305,62.604,42.17,80.448,33.898,79.9,36.342,78.251,63.927,4.133,31.345,53.886,57.494,61.38,55.5,-15.591,31.889,104.728
61.592,87.082,40.355,74.827,50.255,62.542,42.128,80.368,33.864,79.82,36.306,78.173,63.863,4.128,31.313,53.832,57.436,61.319,55.444,-15.575,31.857,104.624
61.531,86.995,40.315,74.752,50.205,62.479,42.085,80.287,33.83,79.74,36.27,78.095,63.799,4.124,31.282,53.778,57.379,61.258,55.389,-15.56,31.826,104.519
61.469,86.908,40.274,74.677,50.155,62.417,42.043,80.207,33.796,79.66,36.233,78.017,63.735,4.12,31.251,53.724,57.321,61.196,55.333,-15.544,31.794,104.415
61.408,86.821,40.234,74.603,50.105,62.354,42.001,80.127,33.762,79.581,36.197,77.939,63.671,4.116,31.22,53.671,57.264,61.135,55.278,-15.528,31.762,104.31
61.346,86.734,40.194,74.528,50.054,62.292,41.959,80.047,33.728,79.501,36.161,77.861,63.608,4.112,31.188,53.617,57.207,61.074,55.223,-15.513,31.73,104.206
61.285,86.647,40.154,74.453,50.004,62.23,41.917,79.967,33.695,79.422,36.125,77.783,63.544,4.108,31.157,53.563,57.15,61.013,55.168,-15.497,31.698,104.102
61.224,86.561,40.114,74.379,49.954,62.167,41.875,79.887,33.661,79.342,36.089,77.705,63.48,4.104,31.126,53.51,57.092,60.952,55.112,-15.482,31.667,103.998
61.163,86.474,40.073,74.305,49.904,62.105,41.834,79.807,33.627,79.263,36.053,77.628,63.417,4.1,31.095,53.456,57.035,60.891,55.057,-15.466,31.635,103.894
61.101,86.387,40.033,74.23,49.854,62.043,41.792,79.727,33.594,79.184,36.017,77.55,63.354,4.096,31.064,53.403,56.978,60.83,55.002,-15.451,31.603,103.79
61.04,86.301,39.993,74.156,49.805,61.981,41.75,79.647,33.56,79.104,35.98,77.472,63.29,4.091,31.033,53.349,56.921,60.769,54.947,-15.435,31.572,103.686
60.979,86.215,39.953,74.082,49.755,61.919,41.708,79.568,33.527,79.025,35.945,77.395,63.227,4.087,31.002,53.296,56.864,60.708,54.892,-15.42,31.54,103.582
60.918,86.129,39.913,74.008,49.705,61.857,41.667,79.488,33.493,78.946,35.909,77.318,63.164,4.083,30.971,53.243,56.808,60.648,54.837,-15.405,31.509,103.479
60.857,86.042,39.874,73.934,49.655,61.795,41.625,79.409,33.46,78.867,35.873,77.24,63.101,4.079,30.94,53.189,56.751,60.587,54.782,-15.389,31.477,103.375
60.797,85.956,39.834,73.86,49.606,61.733,41.583,79.329,33.426,78.788,35.837,77.163,63.037,4.075,30.909,53.136,56.694,60.526,54.728,-15.374,31.446,103.272
57.822,83.574,41.178,75.26,45.032,65.942,40.183,77.166,29.977,70.899,38.097,72.189,68.389,5.228,32.661,51.142,58.02,61.291,50.339,-30.309,28.539,103.459
63.4,86.052,44.723,76.722,46.012,65.876,40.655,86.31,30.972,73.389,37.547,76.215,72.419,6.76,32.116,52.115,60.011,63.279,53.363,-29.254,31.072,114.626
58.213,78.794,40.068,71.01,45.966,62.736,38.053,82.638,32.478,77.927,34.948,73.577,70.297,3.679,32.596,54.112,53.291,60.654,51.772,-30.25,29.504,106.315
59.179,82.301,38.491,72.476,47.969,63.698,40.576,76.92,32.957,77.849,37.987,77.602,66.641,1.114,33.076,54.058,55.8,55.983,54.795,-27.146,31.524,104.159
66.293,90.928,46.649,79.063,50.995,68.245,44.122,76.843,34.974,80.845,38.974,84.697,68.623,3.674,31.506,51.955,56.256,55.927,54.227,-28.143,31.492,111.228
63.152,86.226,46.09,78.984,52.481,66.64,42.541,77.278,36.476,83.325,36.373,80.002,69.067,3.158,30.962,50.878,49.54,57.92,49.05,-32.726,29.924,104.969
62.065,82.042,38.36,77.881,52.941,64.524,46.084,84.373,35.414,81.193,38.386,77.36,66.436,0.081,31.956,51.852,54.101,58.374,51.05,-28.595,34.504,101.278
67.126,87.595,40.883,79.34,51.863,68.046,49.624,88.387,37.428,82.649,41.934,83.943,65.345,4.18,31.412,56.411,61.219,61.902,56.635,-20.881,36.519,107.324
68.596,93.143,46.477,81.822,52.836,71.052,48.038,80.614,41.489,88.714,42.404,85.396,65.792,6.225,33.43,59.428,58.597,67.988,59.14,-16.25,33.409,108.754
71.601,95.099,51.042,88.912,57.906,71.493,52.601,84.12,42.472,91.186,45.948,82.749,66.751,3.145,36.982,58.344,61.612,69.969,62.667,-9.061,36.962,111.206
68.968,90.393,50.478,85.749,57.336,69.372,52.036,89.671,42.942,88.021,44.877,80.617,64.635,4.679,32.847,57.774,62.063,65.288,60.042,-8.54,36.925,110.583
56.091,80.056,37.108,67.221,46.52,59.057,37.127,74.212,35.727,78.199,33.049,72.852,56.886,6.211,27.179,52.08,50.217,55.489,51.273,-14.679,25.105,97.665
51.424,77.927,30.923,62.03,41.351,50.288,30.942,64.404,24.421,71.461,26.356,66.631,52.73,0.057,28.176,44.344,48.63,51.848,50.197,-13.64,22.518,92.956
53.934,78.874,37.552,72.214,44.383,53.312,37.571,73.049,23.884,69.853,25.818,66.564,52.165,-4.554,26.611,43.787,53.192,53.845,51.684,-10.04,25.569,96.962
47.733,74.696,31.367,68.556,39.728,52.746,35.484,71.439,25.397,66.197,21.693,62.912,49.039,-2.5,21.974,43.231,43.918,49.693,46.509,-13.616,19.396,88.668
47.173,79.232,26.725,60.803,39.176,48.083,33.4,67.269,23.322,67.155,23.721,65.41,49.503,3.65,25.025,44.212,44.386,48.106,49.537,-11.041,21.938,88.067
60.958,91.961,41.555,68.427,52.457,55.719,39.001,76.424,30.471,76.822,32.919,79.689,59.187,9.282,32.173,55.951,62.272,60.866,60.245,2.803,38.31,104.373
66.532,93.406,44.587,70.92,55.991,61.299,39.987,79.933,38.125,79.819,36.472,84.733,63.226,8.76,31.116,61.531,66.309,69.514,61.722,8.435,40.833,105.293
58.781,86.652,29.686,62.652,50.299,52.016,37.386,77.292,32.964,76.665,35.411,77.988,58.552,7.727,29.036,53.785,60.607,65.346,57.05,5.353,34.132,94.429
55.136,84.004,24.021,62.077,51.786,50.427,37.861,82.338,30.37,77.613,36.4,77.91,60.031,10.281,31.056,55.268,63.108,64.768,53.919,7.397,35.635,92.798
53.032,76.748,19.386,58.429,48.148,55.5,35.261,81.231,33.925,73.95,32.777,78.345,57.921,5.66,28.975,55.212,59.459,59.58,46.693,5.34,30.989,89.119
45.294,68.474,12.706,50.686,41.44,48.272,33.177,70.903,30.305,66.703,26.085,73.143,47.105,-2.031,23.823,42.862,48.641,44.664,42.035,-3.887,20.712,83.906
49.859,74.554,21.403,60.369,48.571,46.687,38.267,71.345,30.787,72.272,27.083,80.755,50.644,2.582,26.873,44.868,50.641,48.205,51.215,0.728,28.376,95.093
58.646,83.716,35.774,70.431,49.209,58.824,40.554,77.402,33.193,77.525,34.233,76.965,59.514,3.569,29.709,51.892,55.528,58.264,53.484,-10.409,30.739,99.441
58.588,83.632,35.739,70.36,49.16,58.765,40.514,77.325,33.159,77.447,34.199,76.888,59.454,3.566,29.68,51.84,55.473,58.205,53.431,-10.399,30.708,99.342
58.529,83.548,35.703,70.29,49.11,58.706,40.473,77.248,33.126,77.37,34.165,76.811,59.395,3.562,29.65,51.788,55.417,58.147,53.377,-10.389,30.677,99.243
58.47,83.465,35.667,70.219,49.061,58.648,40.433,77.17,33.093,77.292,34.131,76.734,59.336,3.558,29.62,51.736,55.362,58.089,53.324,-10.378,30.646,99.143
58.412,83.381,35.632,70.149,49.012,58.589,40.392,77.093,33.06,77.215,34.097,76.657,59.276,3.555,29.591,51.684,55.307,58.031,53.271,-10.368,30.616,99.044
58.354,83.298,35.596,70.079,48.963,58.53,40.352,77.016,33.027,77.138,34.062,76.581,59.217,3.551,29.561,51.633,55.251,57.973,53.217,-10.357,30.585,98.945
58.295,83.215,35.56,70.009,48.914,58.472,40.312,76.939,32.994,77.061,34.028,76.504,59.158,3.548,29.532,51.581,55.196,57.915,53.164,-10.347,30.555,98.846
58.237,83.131,35.525,69.939,48.865,58.413,40.271,76.862,32.961,76.984,33.994,76.428,59.099,3.544,29.502,51.529,55.141,57.857,53.111,-10.337,30.524,98.747
58.179,83.048,35.489,69.869,48.817,58.355,40.231,76.785,32.928,76.907,33.96,76.351,59.04,3.541,29.473,51.478,55.086,57.799,53.058,-10.326,30.493,98.649
58.121,82.965,35.454,69.799,48.768,58.297,40.191,76.708,32.895,76.83,33.926,76.275,58.981,3.537,29.443,51.426,55.031,57.741,53.005,-10.316,30.463,98.55
58.062,82.882,35.418,69.729,48.719,58.238,40.15,76.632,32.862,76.753,33.892,76.199,58.922,3.534,29.414,51.375,54.976,57.684,52.952,-10.306,30.433,98.451
58.004,82.799,35.383,69.66,48.67,58.18,40.11,76.555,32.829,76.676,33.859,76.122,58.863,3.53,29.384,51.324,54.921,57.626,52.899,-10.295,30.402,98.353
57.946,82.716,35.348,69.59,48.622,58.122,40.07,76.479,32.796,76.599,33.825,76.046,58.804,3.526,29.355,51.272,54.866,57.568,52.846,-10.285,30.372,98.255
57.888,82.634,35.312,69.52,48.573,58.064,40.03,76.402,32.764,76.523,33.791,75.97,58.745,3.523,29.325,51.221,54.811,57.511,52.793,-10.275,30.341,98.156
57.831,82.551,35.277,69.451,48.524,58.006,39.99,76.326,32.731,76.446,33.757,75.894,58.686,3.519,29.296,51.17,54.756,57.453,52.74,-10.265,30.311,98.058
57.773,82.469,35.242,69.381,48.476,57.948,39.95,76.249,32.698,76.37,33.723,75.818,58.628,3.516,29.267,51.119,54.701,57.396,52.688,-10.254,30.281,97.96
57.715,82.386,35.206,69.312,48.427,57.89,39.91,76.173,32.665,76.293,33.69,75.743,58.569,3.512,29.238,51.067,54.647,57.338,52.635,-10.244,30.25,97.862
57.657,82.304,35.171,69.243,48.379,57.832,39.87,76.097,32.633,76.217,33.656,75.667,58.51,3.509,29.208,51.016,54.592,57.281,52.582,-10.234,30.22,97.764
57.6,82.221,35.136,69.173,48.331,57.774,39.83,76.021,32.6,76.141,33.622,75.591,58.452,3.505,29.179,50.965,54.537,57.224,52.53,-10.224,30.19,97.667
52.389,83.293,38.182,65.693,44.646,59.476,36.666,73.785,32.052,67.03,30.821,75.666,49.068,-7.684,27.409,42.684,46.715,47.527,44.154,-22.477,22.896,92.24
56.947,88.333,38.144,70.238,48.7,61.465,40.727,77.81,33.556,75.16,33.352,78.152,51.581,-6.14,27.381,46.227,53.328,52.09,50.258,-16.819,27.484,98.295
58.94,86.196,39.131,73.242,50.188,65.502,45.297,83.368,35.06,77.134,34.855,77.049,54.091,-5.621,24.793,45.668,49.689,53.062,48.158,-16.802,31.042,96.148
49.659,69.716,26.284,57.799,39.38,53.141,34.494,72.014,30.414,67.323,25.599,67.238,47.889,-9.714,21.694,37.938,39.905,42.763,36.327,-27.544,20.253,84.781
46.023,70.158,22.159,55.18,35.242,45.916,29.336,63.232,28.847,63.157,20.963,63.073,49.378,-8.168,21.672,37.388,40.378,44.257,37.315,-25.979,18.183,86.233
59.81,88.019,39.043,72.031,48.527,56.116,41.09,75.977,33.941,74.877,32.212,73.768,61.112,4.648,28.823,52.72,55.194,60.607,57.258,-5.461,33.022,100.492
69.996,91.005,44.127,77.082,58.724,61.183,45.147,84.098,35.444,86.073,42.426,85.477,69.76,17.451,38.528,66.499,69.484,72.329,70.008,8.889,41.186,109.1
67.877,85.278,36.911,75.98,57.641,62.659,42.028,79.915,36.945,87.012,42.896,85.904,73.276,22.045,39.514,65.921,70.439,75.843,67.377,8.88,41.145,107.454
61.149,81.607,35.849,75.904,52.972,62.596,44.548,75.737,34.859,83.339,39.267,77.621,68.592,17.924,32.814,60.219,61.659,66.546,59.625,1.699,38.03,101.199
50.329,73.841,29.153,64.558,44.723,46.14,36.818,70.026,23.041,76.595,32.056,67.81,56.741,10.734,27.659,51.962,55.962,54.184,52.393,-5.475,27.233,95.463
58.646,83.716,35.774,70.431,49.209,58.824,40.554,77.402,33.193,77.525,34.233,76.965,59.514,3.569,29.709,51.892,55.528,58.264,53.484,-10.409,30.739,99.441
58.588,83.632,35.739,70.36,49.16,58.765,40.514,77.325,33.159,77.447,34.199,76.888,59.454,3.566,29.68,51.84,55.473,58.205,53.431,-10.399,30.708,99.342
58.529,83.548,35.703,70.29,49.11,58.706,40.473,77.248,33.126,77.37,34.165,76.811,59.395,3.562,29.65,51.788,55.417,58.147,53.377,-10.389,30.677,99.243
58.47,83.465,35.667,70.219,49.061,58.648,40.433,77.17,33.093,77.292,34.131,76.734,59.336,3.558,29.62,51.736,55.362,58.089,53.324,-10.378,30.646,99.143
58.412,83.381,35.632,70.149,49.012,58.589,40.392,77.093,33.06,77.215,34.097,76.657,59.276,3.555,29.591,51.684,55.307,58.031,53.271,-10.368,30.616,99.044
58.354,83.298,35.596,70.079,48.963,58.53,40.352,77.016,33.027,77.138,34.062,76.581,59.217,3.551,29.561,51.633,55.251,57.973,53.217,-10.357,30.585,98.945
58.295,83.215,35.56,70.009,48.914,58.472,40.312,76.939,32.994,77.061,34.028,76.504,59.158,3.548,29.532,51.581,55.196,57.915,53.164,-10.347,30.555,98.846
58.237,83.131,35.525,69.939,48.865,58.413,40.271,76.862,32.961,76.984,33.994,76.428,59.099,3.544,29.502,51.529,55.141,57.857,53.111,-10.337,30.524,98.747
60.16,92.304,35.789,75.598,56.364,56.417,48.068,78.278,51.966,80.998,34.262,78.136,58.439,1.013,33.051,48.383,50.445,42.476,56.003,-28.741,26.466,106.858
53.953,88.113,33.704,67.838,47.086,47.139,40.848,70.003,42.693,72.72,27.055,76.009,52.745,-8.21,26.87,43.724,44.247,40.897,45.189,-32.299,25.927,99.066
57.997,93.661,34.182,75.967,50.113,51.703,46.443,76.08,43.162,74.184,27.028,82.593,52.18,-7.177,24.282,45.73,47.276,51.614,40.533,-30.217,28.463,94.869
61.525,95.104,40.296,79.989,57.235,59.336,49.47,84.713,43.631,78.721,32.636,84.047,56.738,2.564,30.918,52.856,53.377,55.661,48.689,-21.99,26.385,103.483
56.341,90.91,39.231,72.225,52.567,58.252,45.322,81.043,40.002,78.13,34.653,74.229,54.632,2.049,28.325,49.73,49.737,50.482,55.813,-20.431,26.871,103.892
55.26,88.77,34.069,69.591,47.903,57.169,43.227,75.838,38.425,78.564,33.594,74.155,52.016,-1.539,23.174,48.143,50.2,53.506,56.269,-19.898,30.431,98.665
55.204,84.071,31.985,65.935,46.831,54.038,38.573,73.713,33.775,77.461,31.511,77.667,54.013,-2.05,29.811,52.706,55.785,58.575,52.115,-15.268,26.814,97.542
51.051,79.888,28.879,60.746,45.247,50.398,33.924,72.103,29.131,72.772,32.504,74.516,54.984,1.538,33.879,53.165,54.704,58.004,50.526,-13.203,25.25,93.346
55.098,85.444,28.338,65.296,47.251,55.983,36.964,75.104,31.151,75.773,35.033,76.49,56.978,10.246,30.772,52.6,56.699,59.996,55.086,-11.141,30.348,94.789
63.24,93.555,36.507,71.379,51.815,62.074,39.489,77.591,33.681,82.87,38.072,83.586,64.094,13.309,33.302,58.695,62.79,65.571,58.105,-2.933,35.953,104.428
63.689,93.462,39.544,71.307,53.812,63.037,39.961,79.05,34.16,83.812,42.645,84.527,68.64,10.222,35.318,60.685,63.239,68.067,59.071,4.755,38.991,102.787
61.576,86.196,37.455,72.773,52.221,65.535,43.508,81.533,35.151,82.703,43.627,80.857,67.035,13.286,31.185,57.039,62.664,64.413,58.5,4.238,37.927,95.512
62.539,81.499,37.418,71.163,47.046,63.933,40.39,78.89,28.968,80.571,36.411,76.677,63.894,13.785,30.641,54.932,62.089,59.738,52.806,-0.89,33.791,99.002
56.841,77.831,32.257,62.383,41.876,55.16,30.616,73.175,19.717,70.757,31.251,71.477,59.731,4.55,30.61,50.779,57.416,60.702,47.63,-0.889,31.196,96.342
50.124,66.995,27.102,58.734,42.859,55.617,29.048,72.078,18.673,66.588,31.732,68.844,56.086,0.959,25.457,46.63,56.334,62.179,49.119,4.235,30.14,87.024
57.247,58.219,36.296,67.385,46.914,63.758,37.216,74.567,22.753,75.743,33.237,69.8,61.153,6.593,25.944,51.194,56.79,61.604,52.656,6.28,30.622,92.572
62.825,61.234,43.945,72.441,45.33,64.207,40.253,75.517,23.242,76.179,33.716,68.706,65.702,6.074,30.016,52.68,53.659,62.055,55.165,1.663,32.128,99.652
54.053,63.222,37.753,65.196,37.601,57.995,33.553,70.831,13.997,63.808,27.535,60.952,55.903,-3.153,22.814,40.844,47.458,58.919,55.11,-2.437,27.485,91.355
58.646,83.716,35.774,70.431,49.209,58.824,40.554,77.402,33.193,77.525,34.233,76.965,59.514,3.569,29.709,51.892,55.528,58.264,53.484,-10.409,30.739,99.441
58.588,83.632,35.739,70.36,49.16,58.765,40.514,77.325,33.159,77.447,34.199,76.888,59.454,3.566,29.68,51.84,55.473,58.205,53.431,-10.399,30.708,99.342
58.529,83.548,35.703,70.29,49.11,58.706,40.473,77.248,33.126,77.37,34.165,76.811,59.395,3.562,29.65,51.788,55.417,58.147,53.377,-10.389,30.677,99.243
58.47,83.465,35.667,70.219,49.061,58.648,40.433,77.17,33.093,77.292,34.131,76.734,59.336,3.558,29.62,51.736,55.362,58.089,53.324,-10.378,30.646,99.143
58.412,83.381,35.632,70.149,49.012,58.589,40.392,77.093,33.06,77.215,34.097,76.657,59.276,3.555,29.591,51.684,55.307,58.031,53.271,-10.368,30.616,99.044
58.354,83.298,35.596,70.079,48.963,58.53,40.352,77.016,33.027,77.138,34.062,76.581,59.217,3.551,29.561,51.633,55.251,57.973,53.217,-10.357,30.585,98.945
58.295,83.215,35.56,70.009,48.914,58.472,40.312,76.939,32.994,77.061,34.028,76.504,59.158,3.548,29.532,51.581,55.196,57.915,53.164,-10.347,30.555,98.846
58.237,83.131,35.525,69.939,48.865,58.413,40.271,76.862,32.961,76.984,33.994,76.428,59.099,3.544,29.502,51.529,55.141,57.857,53.111,-10.337,30.524,98.747
58.179,83.048,35.489,69.869,48.817,58.355,40.231,76.785,32.928,76.907,33.96,76.351,59.04,3.541,29.473,51.478,55.086,57.799,53.058,-10.326,30.493,98.649
58.121,82.965,35.454,69.799,48.768,58.297,40.191,76.708,32.895,76.83,33.926,76.275,58.981,3.537,29.443,51.426,55.031,57.741,53.005,-10.316,30.463,98.55
58.062,82.882,35.418,69.729,48.719,58.238,40.15,76.632,32.862,76.753,33.892,76.199,58.922,3.534,29.414,51.375,54.976,57.684,52.952,-10.306,30.433,98.451
58.004,82.799,35.383,69.66,48.67,58.18,40.11,76.555,32.829,76.676,33.859,76.122,58.863,3.53,29.384,51.324,54.921,57.626,52.899,-10.295,30.402,98.353
57.946,82.716,35.348,69.59,48.622,58.122,40.07,76.479,32.796,76.599,33.825,76.046,58.804,3.526,29.355,51.272,54.866,57.568,52.846,-10.285,30.372,98.255
57.888,82.634,35.312,69.52,48.573,58.064,40.03,76.402,32.764,76.523,33.791,75.97,58.745,3.523,29.325,51.221,54.811,57.511,52.793,-10.275,30.341,98.156
57.831,82.551,35.277,69.451,48.524,58.006,39.99,76.326,32.731,76.446,33.757,75.894,58.686,3.519,29.296,51.17,54.756,57.453,52.74,-10.265,30.311,98.058
57.773,82.469,35.242,69.381,48.476,57.948,39.95,76.249,32.698,76.37,33.723,75.818,58.628,3.516,29.267,51.119,54.701,57.396,52.688,-10.254,30.281,97.96
57.715,82.386,35.206,69.312,48.427,57.89,39.91,76.173,32.665,76.293,33.69,75.743,58.569,3.512,29.238,51.067,54.647,57.338,52.635,-10.244,30.25,97.862
57.657,82.304,35.171,69.243,48.379,57.832,39.87,76.097,32.633,76.217,33.656,75.667,58.51,3.509,29.208,51.016,54.592,57.281,52.582,-10.234,30.22,97.764
57.6,82.221,35.136,69.173,48.331,57.774,39.83,76.021,32.6,76.141,33.622,75.591,58.452,3.505,29.179,50.965,54.537,57.224,52.53,-10.224,30.19,97.667
57.542,82.139,35.101,69.104,48.282,57.716,39.791,75.945,32.568,76.065,33.589,75.516,58.393,3.502,29.15,50.914,54.483,57.167,52.477,-10.213,30.16,97.569
57.484,82.057,35.066,69.035,48.234,57.659,39.751,75.869,32.535,75.989,33.555,75.44,58.335,3.498,29.121,50.863,54.428,57.109,52.425,-10.203,30.13,97.471
57.427,81.975,35.031,68.966,48.186,57.601,39.711,75.793,32.502,75.913,33.522,75.365,58.277,3.495,29.092,50.813,54.374,57.052,52.372,-10.193,30.099,97.374
57.369,81.893,34.996,68.897,48.138,57.543,39.671,75.717,32.47,75.837,33.488,75.289,58.218,3.491,29.063,50.762,54.32,56.995,52.32,-10.183,30.069,97.276
63.005,96.205,51.955,80.068,61.826,68.87,57.304,91.812,42.452,84.099,45.961,91.848,68.534,21.976,38.435,61.941,64.965,69.408,61.408,-0.626,44.159,112.883
57.819,86.887,39.608,73.328,48.957,61.629,43.414,78.4,32.164,79.404,33.619,80.998,61.806,11.195,34.298,54.195,54.141,59.093,58.785,-5.749,34.381,107.648
50.077,80.652,36.495,70.181,40.711,52.858,36.198,69.1,29.57,69.591,26.413,71.183,55.084,-0.599,27.091,45.943,49.989,53.398,52.067,-17.014,26.662,98.318
41.318,75.961,30.823,64.987,41.695,47.17,35.137,66.982,27.491,63.886,26.899,71.624,50.418,-2.135,25.015,42.824,47.889,43.611,38.182,-23.657,17.926,86.437
46.399,69.225,24.132,60.312,42.166,47.123,33.565,63.841,20.804,68.433,27.385,70.528,48.831,0.428,25.502,43.805,42.718,40.494,37.12,-21.584,18.933,85.838
56.599,71.717,29.231,63.325,47.246,53.223,37.63,67.363,26.418,76.049,33.505,71.482,54.929,2.989,26.501,48.372,48.823,53.773,52.452,-15.927,27.623,95.486
56.03,77.281,31.251,67.36,50.273,57.269,40.666,72.419,34.076,77.51,36.545,75.509,58.461,2.986,26.987,50.373,54.922,57.305,57.522,-13.349,28.62,95.903
54.437,74.13,25.584,64.219,44.075,53.625,34.478,71.834,29.432,72.822,30.873,70.823,53.791,-0.603,25.423,46.224,49.232,51.1,47.219,-13.848,24.493,87.61
56.944,72.519,30.169,61.081,44.031,53.572,32.907,73.811,27.865,72.237,31.355,68.702,56.299,1.959,27.447,46.691,54.306,60.783,47.171,-9.224,28.054,89.572
62.011,81.156,36.799,66.655,51.159,60.69,39.022,80.398,36.034,78.312,37.471,78.368,64.952,9.13,31.518,55.353,67.571,70.969,57.883,-0.505,37.76,100.241
67.072,85.173,35.226,72.736,52.645,63.191,43.081,83.391,37.535,82.332,37.946,80.851,65.399,9.121,31.487,58.884,62.893,62.701,59.874,0.52,38.747,98.091
62.394,81.502,34.166,69.077,48.494,59.03,39.964,80.746,33.911,78.151,33.297,71.036,59.186,0.402,28.381,52.165,50.535,55.466,51.105,-5.628,27.95,90.309
56.184,86.031,36.181,66.447,45.372,57.434,36.338,74.518,34.39,72.438,30.19,67.891,54.004,-6.258,26.816,45.965,49.972,56.435,49.517,-9.209,24.848,95.854
65.861,97.728,42.292,75.602,48.912,62.499,39.375,75.98,37.942,77.489,32.722,73.971,56.512,-3.69,28.326,51.555,55.557,55.866,55.103,-6.638,35.069,105.492
58.646,83.716,35.774,70.431,49.209,58.824,40.554,77.402,33.193,77.525,34.233,76.965,59.514,3.569,29.709,51.892,55.528,58.264,53.484,-10.409,30.739,99.441
58.588,83.632,35.739,70.36,49.16,58.765,40.514,77.325,33.159,77.447,34.199,76.888,59.454,3.566,29.68,51.84,55.473,58.205,53.431,-10.399,30.708,99.342
58.529,83.548,35.703,70.29,49.11,58.706,40.473,77.248,33.126,77.37,34.165,76.811,59.395,3.562,29.65,51.788,55.417,58.147,53.377,-10.389,30.677,99.243
58.47,83.465,35.667,70.219,49.061,58.648,40.433,77.17,33.093,77.292,34.131,76.734,59.336,3.558,29.62,51.736,55.362,58.089,53.324,-10.378,30.646,99.143
