0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.885,-67.249,-6.255,-11.202,-22.968,-16.716,-58.196,-16.665,-11.552,-28.266,-5.302,46.834,-19.68,-30.737,-28.266,15.099,3.735,28.346,14.834,28.791,-6.204,9.872
-8.492,-72.817,-9.835,-13.24,-33.192,-23.872,-63.773,-20.747,-17.176,-32.848,-10.932,38.59,-27.857,-37.879,-32.848,8.424,3.731,26.781,13.282,29.274,-10.296,7.3
-6.947,-71.72,-11.874,-15.276,-32.646,-21.799,-67.808,-18.677,-15.109,-32.816,-5.798,39.064,-24.243,-35.792,-28.205,12.002,6.801,31.365,17.367,35.905,-7.212,7.293
-7.452,-67.038,-11.863,-15.261,-20.318,-19.215,-64.666,-15.072,-7.922,-31.246,-3.23,44.66,-20.12,-30.121,-27.152,16.088,8.844,31.334,16.325,36.381,-5.668,10.872
-10.519,-70.557,-12.363,-13.196,-14.662,-23.294,-65.114,-15.057,-7.914,-27.628,-5.276,43.079,-22.662,-28.554,-30.711,13.51,9.347,26.692,11.698,36.345,-7.712,12.398
-5.897,-69.461,-14.4,-11.646,-17.722,-22.247,-65.049,-16.067,-8.931,-26.064,-2.71,41.499,-19.053,-25.963,-25.557,16.571,13.436,32.3,13.223,44.506,-1.556,11.361
-3.33,-62.22,-12.849,-11.634,-19.241,-17.614,-60.373,-15.538,-5.335,-27.062,0.879,45.556,-15.96,-24.913,-21.945,20.14,19.058,43.026,20.895,47.023,-0.018,13.911
-11.524,-67.281,-13.348,-15.721,-24.857,-23.744,-66.973,-20.134,-8.916,-30.622,-3.22,39.362,-23.116,-27.449,-28.584,5.776,13.404,34.274,19.337,37.242,-16.412,11.336
-18.684,-74.898,-25.63,-30.05,-44.3,-33.454,-79.713,-28.31,-16.592,-36.226,-9.877,27.54,-27.704,-27.934,-32.141,-6.526,4.681,21.945,7.534,28.495,-26.641,0.566
-16.104,-68.675,-32.777,-38.729,-66.797,-34.957,-82.195,-30.844,-16.063,-36.702,-7.305,30.074,-22.553,-28.419,-28.523,2.19,9.8,28.07,7.015,28.467,-15.856,1.078
-13.014,-63.484,-24.547,-31.518,-74.415,-34.41,-78.527,-29.276,-15.022,-32.055,-3.2,38.241,-16.383,-29.415,-26.957,9.36,15.938,32.141,16.229,23.315,-5.082,9.274
-16.075,-68.031,-21.449,-31.487,-67.68,-34.376,-77.424,-30.271,-16.544,-35.097,-7.295,35.129,-18.928,-27.336,-29.492,3.203,10.799,24.424,11.09,7.923,-4.565,4.654
-19.645,-72.061,-30.136,-40.164,-64.027,-33.829,-77.346,-30.241,-12.429,-37.623,-8.824,33.044,-21.983,-25.26,-29.975,5.249,7.202,21.326,0.833,0.742,-0.461,-2.011
-20.65,-74.038,-32.668,-36.538,-69.086,-33.283,-77.781,-27.137,-7.806,-29.901,-0.106,43.257,-12.227,-21.648,-25.846,17.027,10.781,23.866,4.93,7.402,9.785,2.602
-19.092,-72.427,-28.024,-31.378,-68.504,-32.737,-75.654,-29.159,-9.335,-28.846,3.48,46.8,-2.481,-15.991,-24.284,19.572,12.819,24.354,8.511,9.956,12.849,5.161
-17.024,-69.793,-29.021,-37.495,-65.874,-33.729,-72.505,-33.741,-10.35,-39.064,-1.647,38.557,-4.528,-16.488,-26.821,15.454,10.757,23.305,1.331,4.823,5.152,1.569
-19.569,-73.31,-33.09,-38.994,-70.931,-38.306,-74.481,-31.658,-9.316,-42.098,-4.207,36.469,-9.134,-21.594,-28.843,13.901,7.672,21.233,0.817,6.867,1.56,2.592
-11.761,-69.668,-18.292,-22.604,-41.133,-25.827,-69.459,-21.626,-10.628,-31.289,-3.37,42.172,-17.85,-25.932,-27.235,11.904,9.746,28.231,11.39,24.821,-4.695,6.077
-11.75,-69.599,-18.274,-22.581,-41.092,-25.801,-69.39,-21.604,-10.617,-31.258,-3.367,42.13,-17.832,-25.906,-27.207,11.892,9.736,28.202,11.378,24.796,-4.691,6.071
-11.738,-69.529,-18.256,-22.558,-41.05,-25.775,-69.321,-21.582,-10.607,-31.227,-3.364,42.088,-17.814,-25.88,-27.18,11.88,9.726,28.174,11.367,24.771,-4.686,6.065
-11.726,-69.46,-18.238,-22.536,-41.009,-25.749,-69.251,-21.561,-10.596,-31.195,-3.36,42.045,-17.796,-25.854,-27.153,11.868,9.717,28.146,11.355,24.746,-4.681,6.059
-11.714,-69.39,-18.219,-22.513,-40.968,-25.724,-69.182,-21.539,-10.586,-31.164,-3.357,42.003,-17.778,-25.828,-27.126,11.856,9.707,28.118,11.344,24.721,-4.677,6.053
-11.703,-69.321,-18.201,-22.491,-40.927,-25.698,-69.113,-21.518,-10.575,-31.133,-3.354,41.961,-17.761,-25.803,-27.099,11.844,9.697,28.09,11.333,24.697,-4.672,6.047
-11.691,-69.251,-18.183,-22.468,-40.886,-25.672,-69.044,-21.496,-10.564,-31.102,-3.35,41.919,-17.743,-25.777,-27.072,11.832,9.687,28.062,11.321,24.672,-4.667,6.041
-11.679,-69.182,-18.165,-22.446,-40.846,-25.647,-68.975,-21.475,-10.554,-31.071,-3.347,41.878,-17.725,-25.751,-27.045,11.821,9.678,28.034,11.31,24.647,-4.663,6.035
-5.168,-59.922,-12.751,-17.12,-60.336,-17.042,-67.061,-16.211,-14.815,-25.193,1.668,55.779,-18.057,-19.721,-24.303,24.346,21.726,33.776,19.462,50.33,10.609,9.189
-3.114,-61.399,-14.788,-16.591,-53.616,-13.951,-69.043,-9.535,-5.067,-22.094,9.863,60.334,-11.891,-13.553,-23.254,25.859,21.705,34.767,18.418,45.669,11.11,8.667
-3.623,-60.313,-18.359,-17.086,-45.365,-13.937,-62.314,-10.038,-5.574,-22.072,8.316,58.737,-9.83,-12.515,-23.231,23.784,21.683,32.683,20.961,45.111,4.439,7.634
-1.058,-56.666,-17.316,-15.02,-46.857,-15.46,-60.715,-11.564,-8.642,-18.464,7.283,58.678,-12.894,-14.04,-22.695,25.809,20.637,33.163,24.014,47.115,5.972,12.237
1.505,-58.659,-11.664,-11.931,-49.371,-16.469,-62.191,-14.114,-7.097,-23.569,9.838,55.546,-16.979,-16.075,-23.185,25.271,17.03,34.667,16.818,41.945,4.429,12.737
-2.595,-67.31,-9.09,-13.969,-49.322,-19.527,-63.154,-21.273,-7.602,-30.205,3.168,46.781,-16.962,-20.67,-21.113,22.172,17.013,33.095,11.165,35.755,-4.285,13.749
-6.179,-70.828,-11.13,-16.004,-54.908,-21.557,-64.115,-21.251,-7.594,-26.076,-1.959,44.685,-14.896,-20.649,-20.579,23.687,18.533,32.55,17.302,35.72,-3.256,20.907
-4.635,-66.147,-10.607,-14.963,-54.341,-21.023,-63.539,-18.669,-8.099,-26.05,2.654,46.69,-12.832,-18.067,-23.12,19.565,18.002,37.128,20.358,35.684,-0.691,21.399
-6.68,-65.568,-12.133,-17.51,-43.016,-23.051,-63.475,-21.724,-11.165,-30.123,2.139,39.983,-12.307,-23.684,-25.146,7.25,16.447,35.554,14.19,29.501,-13.498,11.131
-10.26,-72.163,-17.244,-22.103,-29.14,-25.077,-65.973,-22.727,-10.129,-25.994,-4.523,33.795,-13.319,-28.783,-26.658,-0.442,12.844,25.272,12.127,23.323,-21.682,7.534
-9.225,-73.115,-17.227,-20.544,-14.767,-23.003,-64.37,-18.093,-6.02,-25.456,-3.494,36.835,-12.794,-25.168,-27.656,2.632,9.245,26.271,12.115,23.812,-14.488,9.063
-10.24,-68.431,-15.673,-19.499,-16.289,-25.029,-66.355,-18.587,-10.625,-31.066,-1.953,35.262,-13.293,-26.168,-26.091,7.753,7.699,36.491,6.98,22.764,-11.912,4.444
-18.427,-74.511,-22.83,-27.164,-32.666,-33.713,-74.486,-24.204,-17.787,-34.621,-9.636,28.054,-21.989,-32.289,-28.115,6.72,2.568,29.282,3.899,13.52,-12.924,-2.221
-22.507,-81.096,-24.344,-30.723,-34.171,-35.729,-73.387,-29.303,-17.769,-39.709,-14.749,28.538,-29.139,-34.306,-32.185,4.152,-3.582,15.421,6.457,6.334,-5.227,-3.756
-19.41,-73.33,-20.221,-26.081,-24.915,-31.595,-69.215,-27.737,-14.677,-42.231,-11.661,33.12,-22.45,-34.272,-32.665,6.709,-2.041,17.967,5.938,8.889,-1.123,-1.19
-21.953,-70.183,-25.324,-30.666,-34.112,-35.149,-75.293,-25.147,-15.687,-40.14,-13.186,28.989,-20.891,-35.775,-32.12,4.141,0.01,19.998,3.37,6.319,-8.294,-2.214
-29.615,-79.847,-32.471,-39.857,-46.885,-41.774,-81.878,-30.758,-15.159,-44.198,-18.808,25.374,-30.092,-37.276,-32.6,-5.597,-7.163,12.294,1.318,-4.446,-13.921,-6.822
-28.049,-77.718,-28.852,-36.231,-41.203,-38.146,-79.235,-34.313,-8.996,-43.129,-17.253,31.496,-26.475,-37.239,-31.543,-5.079,-9.205,14.331,-1.758,-6.491,-9.809,-6.815
-19.311,-65.345,-20.114,-30.559,-33.477,-31.96,-73.008,-28.643,-3.864,-33.352,-10.063,37.612,-15.69,-34.127,-32.024,2.611,-2.023,22.513,-1.243,-1.874,-3.139,-1.686
-11.761,-69.668,-18.292,-22.604,-41.133,-25.827,-69.459,-21.626,-10.628,-31.289,-3.37,42.172,-17.85,-25.932,-27.235,11.904,9.746,28.231,11.39,24.821,-4.695,6.077
-11.75,-69.599,-18.274,-22.581,-41.092,-25.801,-69.39,-21.604,-10.617,-31.258,-3.367,42.13,-17.832,-25.906,-27.207,11.892,9.736,28.202,11.378,24.796,-4.691,6.071
-11.738,-69.529,-18.256,-22.558,-41.05,-25.775,-69.321,-21.582,-10.607,-31.227,-3.364,42.088,-17.814,-25.88,-27.18,11.88,9.726,28.174,11.367,24.771,-4.686,6.065
-11.726,-69.46,-18.238,-22.536,-41.009,-25.749,-69.251,-21.561,-10.596,-31.195,-3.36,42.045,-17.796,-25.854,-27.153,11.868,9.717,28.146,11.355,24.746,-4.681,6.059
-11.714,-69.39,-18.219,-22.513,-40.968,-25.724,-69.182,-21.539,-10.586,-31.164,-3.357,42.003,-17.778,-25.828,-27.126,11.856,9.707,28.118,11.344,24.721,-4.677,6.053
-11.703,-69.321,-18.201,-22.491,-40.927,-25.698,-69.113,-21.518,-10.575,-31.133,-3.354,41.961,-17.761,-25.803,-27.099,11.844,9.697,28.09,11.333,24.697,-4.672,6.047
-11.691,-69.251,-18.183,-22.468,-40.886,-25.672,-69.044,-21.496,-10.564,-31.102,-3.35,41.919,-17.743,-25.777,-27.072,11.832,9.687,28.062,11.321,24.672,-4.667,6.041
-11.679,-69.182,-18.165,-22.446,-40.846,-25.647,-68.975,-21.475,-10.554,-31.071,-3.347,41.878,-17.725,-25.751,-27.045,11.821,9.678,28.034,11.31,24.647,-4.663,6.035
-6.503,-71.467,-10.857,-16.406,-18.138,-21.132,-70.936,-12.383,-9.697,-29.78,1.101,34.048,-15.783,-27.417,-25.731,27.104,12.752,36.657,19.615,45.086,8.779,14.221
-7.522,-74.982,-16.481,-28.685,-18.632,-28.284,-73.426,-16.469,-14.81,-35.385,-7.097,31.452,-21.915,-31.488,-27.755,20.929,12.227,29.96,11.911,37.356,5.184,11.645
-6.489,-73.882,-17.49,-22.509,-18.101,-28.768,-74.377,-23.625,-7.623,-35.862,-9.652,38.081,-23.43,-32.994,-28.239,24.495,13.751,29.93,9.337,38.856,2.105,9.584
-10.069,-71.247,-15.423,-15.826,-19.107,-25.153,-71.229,-21.552,-0.956,-29.679,-4.007,47.777,-18.283,-27.325,-25.137,26.519,11.688,29.901,10.352,38.817,4.664,5.476
-7.497,-73.225,-12.334,-20.934,-17.039,-27.177,-68.596,-16.919,-8.127,-30.161,0.096,50.803,-21.339,-21.662,-23.575,20.345,11.677,29.871,11.367,35.704,5.172,2.909
-4.928,-72.127,-14.37,-20.4,-15.485,-29.711,-73.651,-23.563,-12.217,-31.668,-3.49,46.141,-24.391,-25.227,-27.65,21.862,13.202,32.402,10.331,36.181,3.117,5.98
-6.46,-64.37,-14.868,-12.695,-17.007,-25.071,-71.016,-22.002,-5.033,-24.464,-1.95,49.169,-16.682,-21.103,-26.598,26.963,13.189,33.395,13.394,37.682,7.213,11.097
-2.356,-60.719,-12.292,-13.195,-22.625,-17.873,-62.235,-10.709,-4.003,-21.878,4.712,54.243,-12.055,-11.861,-21.96,22.325,11.126,31.312,15.942,35.082,9.255,10.061
-4.915,-67.831,-17.403,-23.94,-47.705,-20.929,-69.345,-16.334,-11.684,-29.541,-2.977,43.43,-19.727,-23.12,-27.574,15.131,3.943,22.571,8.242,26.85,-0.488,3.391
-17.717,-76.985,-28.144,-34.162,-79.933,-33.204,-79.01,-29.638,-16.795,-36.171,-12.708,31.604,-28.929,-36.929,-33.694,9.992,-2.721,14.864,1.061,16.577,-9.197,-2.76
-18.724,-76.395,-28.628,-33.616,-80.878,-33.683,-72.271,-24.997,-14.729,-36.135,-8.597,34.646,-27.363,-31.256,-31.611,7.421,2.405,22.022,4.646,17.073,-7.139,-4.294
-12.558,-65.561,-20.915,-27.435,-62.866,-21.354,-66.563,-17.8,-11.128,-31.488,-6.539,38.197,-21.7,-27.127,-29.018,15.098,9.575,32.246,13.351,24.741,0.041,-0.191
-15.107,-63.446,-17.308,-26.383,-60.242,-21.845,-70.083,-23.93,-12.654,-29.92,-7.045,37.135,-18.093,-28.124,-26.427,19.181,7.516,27.603,19.998,22.667,4.139,5.957
-15.092,-68.505,-16.778,-24.819,-56.595,-31.044,-69.501,-28.517,-14.691,-32.964,-2.939,41.196,-13.464,-23.485,-23.839,6.867,7.508,23.477,19.978,14.447,-3.549,8.0
-14.052,-67.412,-19.835,-23.77,-44.756,-26.403,-67.382,-24.902,-12.627,-31.906,-1.912,43.204,-10.376,-22.949,-26.889,-7.997,10.575,26.015,10.736,11.359,-20.452,3.381
-17.624,-65.296,-22.377,-24.771,-47.272,-19.204,-67.314,-23.34,-11.077,-26.751,-0.885,40.087,-11.391,-26.0,-27.375,-11.575,8.515,23.939,5.602,8.786,-28.629,2.866
-14.533,-64.718,-16.207,-19.111,-49.274,-22.258,-61.099,-22.804,-7.992,-27.749,2.702,41.071,-10.867,-22.388,-24.786,-5.416,11.58,27.502,13.281,9.802,-20.915,9.523
-11.957,-61.58,-14.141,-14.993,-41.54,-24.798,-56.94,-20.22,-6.96,-31.82,-1.912,43.592,-10.344,-23.903,-26.298,-0.8,15.667,33.11,13.268,13.378,-16.284,10.538
-20.142,-64.079,-23.349,-21.638,-45.597,-25.285,-60.469,-22.249,-13.613,-32.3,-5.496,41.499,-12.895,-26.44,-27.296,-4.897,7.967,23.855,3.009,7.729,-21.39,4.38
-20.122,-66.065,-23.325,-22.129,-51.187,-25.772,-60.409,-25.813,-13.599,-30.219,0.145,41.458,-11.857,-19.242,-24.707,-3.868,6.934,20.245,4.543,3.111,-17.783,4.888
-14.978,-62.412,-15.617,-19.033,-46.525,-26.259,-60.348,-26.3,-9.999,-30.188,-0.368,41.416,-9.796,-17.173,-26.22,6.382,14.612,29.446,14.784,7.718,-7.519,8.469
-23.673,-74.645,-23.799,-29.26,-53.651,-27.769,-70.022,-34.47,-21.772,-35.281,-8.564,35.227,-13.885,-23.304,-30.292,7.4,6.4,23.269,16.306,7.198,-7.511,5.899
-29.797,-89.428,-30.435,-34.354,-60.257,-26.717,-74.562,-43.657,-27.386,-38.32,-9.068,32.63,-13.871,-19.694,-27.188,5.344,-0.778,14.537,10.655,2.068,-6.479,4.356
-22.082,-74.994,-19.646,-21.512,-44.828,-26.69,-66.803,-35.417,-11.989,-33.158,-5.473,38.745,-7.197,-14.551,-23.062,13.535,11.518,25.793,7.57,6.677,2.749,9.475
-16.425,-58.525,-15.528,-16.367,-36.586,-32.811,-65.2,-26.16,-9.928,-29.539,-4.955,39.731,-7.19,-21.197,-26.625,17.108,14.068,30.89,9.099,11.281,4.283,13.564
-17.945,-65.126,-19.099,-23.523,-41.673,-31.754,-68.208,-30.232,-16.066,-30.534,-2.901,36.105,-10.769,-22.713,-29.16,14.529,3.295,22.662,13.189,11.27,-1.357,12.526
-15.878,-63.524,-13.444,-21.45,-37.02,-22.501,-64.554,-29.177,-5.804,-27.43,-1.361,39.143,-6.66,-16.03,-24.52,21.687,6.366,24.177,15.737,15.869,1.206,14.05
-10.227,-49.628,-7.795,-11.183,-32.885,-21.454,-58.854,-24.025,-0.163,-23.816,-0.847,42.69,-4.092,-14.477,-22.446,28.325,13.532,31.325,17.258,21.489,7.353,20.184
-8.68,-49.579,-9.837,-11.684,-35.926,-21.432,-56.746,-26.05,-6.31,-22.768,2.74,42.135,-2.551,-14.975,-24.985,24.711,9.42,28.219,21.852,20.955,7.345,22.725
-13.282,-56.701,-13.925,-18.844,-34.353,-19.361,-56.177,-26.024,-5.791,-23.77,2.737,42.093,1.55,-11.886,-23.424,20.075,6.336,23.58,22.855,19.397,2.215,19.116
-17.879,-59.206,-18.522,-20.875,-37.905,-22.928,-58.17,-27.535,-8.347,-29.894,-3.926,37.952,-0.5,-14.436,-24.425,15.445,5.818,22.02,14.635,16.816,-4.447,14.998
-17.861,-60.684,-15.942,-20.342,-48.113,-25.979,-60.161,-33.655,-14.999,-32.425,-5.459,32.279,-3.574,-15.958,-28.499,13.38,4.275,24.047,8.985,14.238,-4.955,13.959
-16.867,-64.278,-17.845,-21.302,-45.309,-25.113,-63.65,-27.724,-11.588,-30.038,-2.739,39.469,-8.891,-19.946,-25.923,8.971,8.556,25.285,13.167,12.313,-6.599,10.443
-16.85,-64.213,-17.828,-21.281,-45.264,-25.088,-63.586,-27.696,-11.577,-30.007,-2.737,39.43,-8.882,-19.926,-25.897,8.962,8.548,25.26,13.154,12.3,-6.593,10.432
-16.833,-64.149,-17.81,-21.259,-45.219,-25.063,-63.523,-27.668,-11.565,-29.977,-2.734,39.391,-8.873,-19.906,-25.871,8.953,8.539,25.235,13.141,12.288,-6.586,10.422
-16.816,-64.085,-17.792,-21.238,-45.173,-25.038,-63.459,-27.641,-11.554,-29.947,-2.731,39.351,-8.864,-19.887,-25.845,8.944,8.53,25.21,13.128,12.276,-6.579,10.411
-16.799,-64.021,-17.774,-21.217,-45.128,-25.013,-63.396,-27.613,-11.542,-29.918,-2.728,39.312,-8.856,-19.867,-25.82,8.935,8.522,25.185,13.114,12.263,-6.573,10.401
-16.783,-63.957,-17.756,-21.196,-45.083,-24.988,-63.332,-27.585,-11.531,-29.888,-2.726,39.273,-8.847,-19.847,-25.794,8.926,8.513,25.159,13.101,12.251,-6.566,10.39
-16.766,-63.893,-17.739,-21.174,-45.038,-24.963,-63.269,-27.558,-11.519,-29.858,-2.723,39.233,-8.838,-19.827,-25.768,8.917,8.505,25.134,13.088,12.239,-6.56,10.38
-16.749,-63.829,-17.721,-21.153,-44.993,-24.938,-63.206,-27.53,-11.508,-29.828,-2.72,39.194,-8.829,-19.807,-25.742,8.908,8.496,25.109,13.075,12.227,-6.553,10.37
-21.804,-64.232,-20.037,-29.009,-53.979,-32.808,-78.486,-40.338,-17.21,-38.617,-8.228,46.034,-16.536,-28.254,-24.903,8.41,3.082,19.952,8.214,9.065,-1.411,6.32
-18.196,-59.045,-12.845,-23.857,-48.802,-30.726,-71.748,-35.175,-18.217,-34.992,-4.121,45.476,-12.933,-21.054,-23.341,13.012,11.788,24.543,10.255,13.667,1.152,10.412
-16.641,-57.449,-10.783,-20.759,-41.581,-27.109,-66.041,-29.504,-13.076,-28.297,-4.117,47.48,-11.896,-18.471,-22.805,21.196,13.314,29.13,13.831,18.264,3.712,7.328
-15.6,-63.539,-16.92,-21.763,-44.614,-26.058,-66.999,-33.061,-7.94,-26.219,-0.015,48.457,-8.298,-17.94,-22.782,26.298,8.177,22.44,13.817,16.196,-6.025,10.395
-14.047,-65.012,-22.026,-23.278,-44.569,-23.982,-68.982,-30.978,-7.419,-24.656,2.547,47.896,-8.29,-15.361,-23.784,24.223,11.243,22.418,14.315,15.155,-19.852,12.946
-16.083,-62.386,-22.004,-24.279,-43.5,-23.958,-67.888,-25.824,-10.486,-28.218,-3.603,44.774,-13.917,-19.956,-24.785,9.341,10.719,28.031,13.277,14.628,-21.881,5.761
-22.214,-65.909,-18.396,-24.255,-47.555,-27.008,-63.722,-27.848,-16.623,-34.85,-6.674,36.02,-18.001,-26.084,-29.371,-10.648,-1.074,18.269,1.992,3.855,-22.884,2.169
-22.192,-67.893,-20.939,-21.669,-45.97,-23.907,-60.584,-23.209,-14.045,-33.278,-3.593,31.373,-17.983,-22.984,-29.854,-13.199,-4.147,9.542,-3.645,-4.346,-24.91,7.29
-17.559,-65.263,-25.016,-21.135,-44.387,-19.785,-58.987,-18.063,-6.346,-29.146,-3.59,36.977,-12.33,-20.912,-25.213,-0.89,3.542,19.266,8.654,4.88,-14.127,9.844
-16.004,-67.76,-21.917,-23.676,-51.003,-25.913,-59.952,-27.266,-9.926,-30.654,-5.123,37.965,-5.145,-24.989,-26.213,3.209,6.612,25.394,13.769,11.023,-1.817,9.834
-18.55,-70.766,-21.383,-22.627,-48.903,-29.985,-60.917,-32.362,-15.039,-34.209,-7.167,30.243,-6.677,-26.501,-31.822,1.157,3.531,19.221,4.021,3.327,-5.914,7.775
-20.581,-67.621,-24.436,-19.531,-40.145,-23.808,-58.294,-25.67,-11.95,-32.126,-7.672,27.138,-9.744,-22.376,-29.741,2.18,3.016,21.251,6.066,3.836,-8.982,5.718
-16.974,-63.967,-17.239,-17.974,-39.592,-21.735,-54.65,-23.595,-11.938,-26.458,-2.541,30.697,-3.074,-15.694,-26.125,6.789,10.697,33.525,24.503,17.665,0.761,12.885
-8.76,-58.268,-5.951,-12.833,-40.577,-21.201,-52.546,-21.01,-9.877,-22.333,5.146,33.741,5.638,-9.018,-23.537,16.003,20.42,39.127,33.188,25.331,9.982,21.581
-3.116,-50.525,-3.896,-7.185,-33.877,-12.47,-48.907,-14.841,-0.646,-19.237,9.239,38.318,9.218,-3.886,-18.391,25.721,26.035,41.65,32.642,29.405,14.07,25.145
-16.867,-64.278,-17.845,-21.302,-45.309,-25.113,-63.65,-27.724,-11.588,-30.038,-2.739,39.469,-8.891,-19.946,-25.923,8.971,8.556,25.285,13.167,12.313,-6.599,10.443
-16.85,-64.213,-17.828,-21.281,-45.264,-25.088,-63.586,-27.696,-11.577,-30.007,-2.737,39.43,-8.882,-19.926,-25.897,8.962,8.548,25.26,13.154,12.3,-6.593,10.432
-16.833,-64.149,-17.81,-21.259,-45.219,-25.063,-63.523,-27.668,-11.565,-29.977,-2.734,39.391,-8.873,-19.906,-25.871,8.953,8.539,25.235,13.141,12.288,-6.586,10.422
-16.816,-64.085,-17.792,-21.238,-45.173,-25.038,-63.459,-27.641,-11.554,-29.947,-2.731,39.351,-8.864,-19.887,-25.845,8.944,8.53,25.21,13.128,12.276,-6.579,10.411
-16.799,-64.021,-17.774,-21.217,-45.128,-25.013,-63.396,-27.613,-11.542,-29.918,-2.728,39.312,-8.856,-19.867,-25.82,8.935,8.522,25.185,13.114,12.263,-6.573,10.401
-16.783,-63.957,-17.756,-21.196,-45.083,-24.988,-63.332,-27.585,-11.531,-29.888,-2.726,39.273,-8.847,-19.847,-25.794,8.926,8.513,25.159,13.101,12.251,-6.566,10.39
-16.766,-63.893,-17.739,-21.174,-45.038,-24.963,-63.269,-27.558,-11.519,-29.858,-2.723,39.233,-8.838,-19.827,-25.768,8.917,8.505,25.134,13.088,12.239,-6.56,10.38
-16.749,-63.829,-17.721,-21.153,-44.993,-24.938,-63.206,-27.53,-11.508,-29.828,-2.72,39.194,-8.829,-19.807,-25.742,8.908,8.496,25.109,13.075,12.227,-6.553,10.37
-16.732,-63.765,-17.703,-21.132,-44.948,-24.913,-63.143,-27.503,-11.496,-29.798,-2.718,39.155,-8.82,-19.787,-25.717,8.899,8.488,25.084,13.062,12.215,-6.546,10.359
-16.715,-63.702,-17.685,-21.111,-44.903,-24.888,-63.079,-27.475,-11.485,-29.768,-2.715,39.116,-8.811,-19.767,-25.691,8.89,8.479,25.059,13.049,12.202,-6.54,10.349
-16.699,-63.638,-17.668,-21.09,-44.858,-24.863,-63.016,-27.448,-11.473,-29.738,-2.712,39.077,-8.803,-19.748,-25.665,8.882,8.471,25.034,13.036,12.19,-6.533,10.339
-16.682,-63.574,-17.65,-21.069,-44.813,-24.838,-62.953,-27.42,-11.462,-29.709,-2.709,39.037,-8.794,-19.728,-25.639,8.873,8.462,25.009,13.023,12.178,-6.527,10.328
-16.665,-63.511,-17.632,-21.048,-44.769,-24.814,-62.89,-27.393,-11.45,-29.679,-2.707,38.998,-8.785,-19.708,-25.614,8.864,8.454,24.984,13.01,12.166,-6.52,10.318
-16.649,-63.447,-17.615,-21.027,-44.724,-24.789,-62.828,-27.366,-11.439,-29.649,-2.704,38.959,-8.776,-19.689,-25.588,8.855,8.446,24.959,12.997,12.154,-6.514,10.308
-16.632,-63.384,-17.597,-21.006,-44.679,-24.764,-62.765,-27.338,-11.427,-29.62,-2.701,38.92,-8.767,-19.669,-25.563,8.846,8.437,24.934,12.984,12.141,-6.507,10.297
-16.615,-63.32,-17.58,-20.985,-44.634,-24.739,-62.702,-27.311,-11.416,-29.59,-2.699,38.882,-8.759,-19.649,-25.537,8.837,8.429,24.909,12.971,12.129,-6.501,10.287
-16.599,-63.257,-17.562,-20.964,-44.59,-24.714,-62.639,-27.284,-11.404,-29.561,-2.696,38.843,-8.75,-19.63,-25.512,8.828,8.42,24.884,12.958,12.117,-6.494,10.277
-29.863,-63.351,-15.802,-24.371,-65.889,-36.269,-63.251,-36.371,-21.616,-43.713,-22.042,28.215,-19.266,-37.564,-28.617,-8.171,-7.91,6.963,-7.855,-17.088,-13.632,4.211
-16.001,-50.992,-4.515,-15.637,-55.065,-25.474,-59.602,-27.113,-9.299,-34.448,-11.261,35.872,-10.025,-27.793,-22.953,5.157,-0.218,18.227,13.67,-7.337,3.8,16.503
-18.034,-50.429,-2.462,-14.597,-49.886,-21.863,-59.03,-27.086,-10.314,-32.876,-11.762,38.397,-9.503,-30.327,-21.905,5.664,0.807,21.283,20.316,-1.694,10.968,18.535
-26.213,-62.162,-11.168,-21.755,-54.96,-29.526,-64.094,-34.744,-15.427,-36.942,-17.898,36.822,-12.567,-33.882,-22.908,5.658,2.343,24.848,16.71,-2.717,7.883,16.468
-23.626,-64.661,-18.842,-26.856,-54.392,-32.058,-71.715,-35.734,-15.924,-35.88,-13.269,38.834,-7.432,-28.213,-20.323,12.313,10.538,33.02,23.353,3.433,12.486,19.525
-15.917,-55.375,-12.675,-21.706,-45.116,-26.39,-69.594,-29.55,-12.834,-33.795,-7.108,43.919,-3.838,-24.087,-17.741,21.009,18.212,41.184,32.039,18.287,18.622,22.579
-11.291,-53.783,-6.515,-15.537,-42.51,-23.802,-62.352,-28.496,-7.698,-30.688,-6.077,43.362,-5.883,-24.062,-20.285,23.038,15.12,42.679,31.495,30.051,12.455,24.094
-11.279,-58.852,-11.632,-16.033,-45.541,-23.266,-60.24,-27.955,-5.641,-25.022,-1.972,43.319,-7.927,-19.94,-22.314,21.99,10.494,39.051,26.34,40.78,1.684,21.508
-13.317,-57.256,-15.206,-19.091,-44.471,-24.78,-59.668,-25.878,-10.247,-27.046,1.616,45.325,-7.919,-18.383,-21.78,22.993,10.996,36.962,21.703,48.424,-4.977,15.851
-16.89,-59.248,-14.166,-23.171,-42.377,-29.878,-62.682,-29.438,-14.335,-33.166,-2.996,39.644,-8.423,-23.488,-27.393,17.847,13.034,35.901,23.73,35.567,-10.608,13.274
-21.484,-70.972,-20.812,-26.734,-44.384,-31.385,-68.767,-34.02,-16.882,-35.183,-9.653,29.871,-14.05,-31.149,-36.587,5.021,12.509,28.18,17.559,11.453,-18.282,5.576
