0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-63.745,-89.434,-55.976,-65.98,-63.628,-23.624,-53.981,-46.625,-0.14,-139.157,-51.075,86.538,-31.469,-67.003,-37.277,-68.942,-69.5,-57.011,-64.931,-84.0,-103.751,-58.567
-71.878,-90.369,-53.358,-71.037,-67.15,-32.309,-61.099,-50.677,-7.824,-139.53,-55.635,68.009,-35.536,-70.01,-39.289,-72.459,-75.066,-56.954,-64.866,-89.039,-104.672,-59.533
-61.56,-79.008,-47.157,-64.306,-57.861,-19.469,-57.964,-43.454,6.016,-129.144,-45.845,81.773,-28.328,-59.694,-30.028,-58.554,-68.331,-45.626,-52.505,-75.63,-89.71,-49.74
-46.641,-68.683,-35.839,-48.361,-42.434,-4.081,-42.537,-27.017,20.355,-116.72,-31.455,93.987,-13.443,-48.364,-23.338,-43.126,-53.918,-30.212,-42.207,-63.259,-78.349,-36.882
-50.181,-74.762,-30.168,-43.189,-41.88,-4.589,-40.445,-25.453,18.797,-116.603,-33.473,87.745,-15.991,-49.852,-25.876,-46.157,-52.839,-29.669,-42.165,-64.733,-79.808,-36.333
-52.692,-78.786,-30.65,-45.195,-45.936,-6.633,-46.552,-30.551,16.729,-122.122,-40.099,85.096,-27.246,-53.389,-27.387,-49.697,-58.422,-40.398,-46.221,-67.742,-80.753,-41.42
-42.393,-73.071,-28.57,-41.051,-37.181,-0.991,-37.284,-22.323,24.397,-114.827,-30.325,90.134,-19.021,-46.163,-23.261,-39.401,-52.216,-35.747,-47.712,-62.551,-73.5,-38.817
-41.326,-74.535,-30.078,-38.961,-33.045,3.108,-32.636,-17.69,27.959,-106.516,-21.586,89.531,-10.805,-39.969,-20.677,-34.239,-46.016,-23.928,-47.152,-56.853,-69.328,-40.315
-49.482,-83.682,-38.758,-44.558,-40.697,0.543,-42.337,-20.746,22.808,-112.557,-31.298,83.806,-20.016,-48.126,-24.242,-39.84,-51.093,-28.515,-50.691,-61.919,-71.82,-50.009
-50.969,-85.136,-45.891,-47.587,-42.193,-3.043,-42.295,-9.967,20.736,-117.567,-35.877,80.649,-25.119,-56.787,-26.779,-44.411,-59.239,-42.318,-55.763,-72.104,-73.285,-55.082
-52.455,-86.075,-48.919,-49.589,-42.151,-4.065,-39.691,-2.785,22.252,-117.45,-32.768,77.494,-22.533,-55.193,-28.29,-49.49,-66.352,-52.522,-65.441,-79.716,-77.31,-58.613
-61.624,-92.649,-53.481,-59.273,-49.793,-8.159,-49.385,-14.565,18.644,-121.943,-37.858,69.732,-29.682,-53.601,-33.384,-55.075,-73.458,-58.617,-78.696,-86.297,-83.381,-67.776
-65.661,-95.63,-57.526,-64.337,-52.305,-12.25,-51.385,-17.624,13.502,-121.821,-39.357,67.101,-33.751,-52.523,-35.4,-54.508,-73.897,-59.583,-81.691,-91.846,-85.347,-69.757
-58.423,-93.485,-56.444,-55.563,-45.081,-6.09,-41.6,-11.459,18.611,-112.99,-29.072,73.694,-25.008,-47.86,-29.729,-49.843,-68.187,-58.499,-74.437,-89.705,-83.724,-66.101
-53.242,-89.806,-54.338,-47.823,-38.888,1.601,-38.484,-13.497,23.204,-107.754,-26.993,76.182,-17.811,-45.25,-27.138,-44.67,-65.558,-58.441,-73.338,-85.004,-81.079,-63.986
-56.262,-89.204,-56.333,-52.386,-39.873,-3.011,-41.52,-15.02,18.057,-108.159,-30.552,71.495,-19.842,-43.156,-29.16,-45.65,-69.591,-59.407,-78.387,-88.505,-83.047,-62.385
-61.329,-93.213,-58.326,-54.895,-43.932,-7.619,-43.528,-15.005,14.965,-113.686,-26.936,70.911,-21.359,-39.014,-30.668,-56.363,-74.132,-62.934,-77.797,-96.101,-91.673,-63.347
-65.366,-94.144,-57.755,-50.742,-45.937,-7.099,-44.509,-23.187,16.487,-120.232,-29.983,70.84,-21.85,-40.512,-32.687,-61.942,-76.619,-63.895,-76.182,-99.079,-97.217,-68.407
-68.887,-94.562,-58.21,-53.765,-47.941,-12.727,-48.05,-26.75,9.811,-122.161,-42.248,64.109,-26.439,-45.595,-33.678,-59.318,-78.08,-62.295,-82.254,-100.005,-97.12,-72.437
-71.38,-99.079,-57.639,-60.883,-50.967,-18.862,-53.638,-27.236,3.653,-123.576,-43.743,62.508,-31.536,-46.061,-33.132,-61.82,-76.465,-64.282,-85.245,-99.905,-98.047,-73.902
-71.308,-101.029,-59.119,-63.384,-52.965,-19.868,-59.219,-35.918,3.65,-127.551,-39.601,63.47,-32.017,-49.089,-34.636,-61.759,-71.777,-63.705,-80.037,-97.243,-96.412,-74.34
-71.237,-101.952,-63.67,-67.419,-55.986,-22.41,-61.722,-41.517,-1.477,-128.448,-45.196,57.771,-31.472,-52.114,-34.089,-55.549,-69.144,-55.444,-74.834,-92.535,-94.267,-74.266
-68.092,-102.875,-58.996,-67.864,-53.368,-19.826,-58.586,-34.816,-1.475,-125.246,-45.151,57.714,-30.929,-45.402,-28.932,-49.346,-64.464,-47.704,-69.636,-82.196,-89.562,-69.068
-59.827,-91.501,-44.08,-56.013,-44.606,-10.072,-49.306,-30.682,9.284,-119.997,-35.884,66.365,-25.775,-41.258,-25.829,-41.1,-56.203,-43.046,-57.271,-68.282,-78.714,-57.728
-57.718,-82.188,-38.913,-49.809,-45.586,-13.648,-49.769,-34.75,7.226,-118.34,-38.41,65.274,-24.724,-48.901,-27.34,-39.009,-54.61,-41.978,-53.115,-67.701,-76.073,-55.109
-66.369,-96.451,-48.608,-58.981,-56.811,-24.905,-62.015,-40.351,-6.614,-126.931,-49.13,54.963,-33.409,-58.074,-33.461,-49.729,-61.727,-45.522,-63.82,-79.929,-85.731,-68.886
-68.865,-104.551,-52.658,-64.557,-55.729,-22.319,-62.465,-39.798,-6.095,-131.927,-50.618,56.445,-37.474,-62.114,-35.989,-51.728,-63.715,-45.989,-69.392,-80.874,-86.158,-77.527
-59.062,-86.516,-44.408,-58.857,-49.014,-16.149,-53.693,-35.66,0.571,-123.086,-48.006,70.22,-35.387,-61.54,-30.83,-42.967,-59.04,-42.869,-62.15,-71.059,-77.362,-70.277
-57.466,-75.159,-38.216,-53.675,-52.038,-20.744,-54.664,-37.673,-3.528,-122.963,-49.495,74.249,-38.425,-59.941,-30.799,-40.875,-59.494,-44.876,-60.039,-70.988,-78.822,-66.62
-66.118,-82.768,-38.69,-54.134,-56.597,-25.846,-55.634,-44.296,-10.184,-134.623,-54.056,63.416,-42.998,-65.005,-37.428,-45.957,-65.069,-48.417,-59.979,-78.089,-84.891,-71.165
-67.076,-83.198,-36.09,-53.055,-55.516,-24.283,-49.943,-42.714,-9.662,-136.025,-58.613,56.693,-41.93,-68.013,-39.44,-45.399,-67.054,-50.418,-53.771,-79.548,-89.417,-71.093
-60.349,-73.381,-35.029,-50.441,-53.924,-20.16,-51.43,-38.573,-5.041,-130.254,-55.48,59.71,-39.327,-58.724,-35.814,-43.817,-64.937,-51.904,-52.693,-78.956,-91.889,-67.436
-60.289,-71.77,-40.629,-52.44,-53.87,-16.554,-53.428,-36.485,-2.475,-128.075,-47.74,61.187,-35.701,-52.005,-34.242,-49.921,-63.848,-49.291,-56.739,-77.853,-85.649,-66.856
-57.667,-74.772,-38.54,-48.801,-50.742,-14.488,-46.202,-30.301,0.089,-124.36,-44.106,64.2,-31.567,-52.978,-32.671,-53.457,-60.198,-45.655,-55.145,-73.164,-78.391,-64.74
-48.9,-75.21,-28.767,-37.994,-43.007,-9.351,-39.496,-25.66,6.237,-117.576,-41.501,70.283,-28.462,-48.314,-30.076,-42.645,-57.576,-47.659,-56.114,-71.554,-78.825,-63.651
-50.388,-84.869,-36.935,-41.542,-41.939,-8.317,-40.993,-31.782,3.157,-118.995,-42.484,64.577,-27.921,-48.266,-32.608,-43.115,-65.203,-53.247,-68.354,-81.729,-84.894,-73.834
-64.682,-103.227,-59.44,-60.968,-54.192,-20.604,-49.149,-38.41,-10.166,-128.61,-52.687,50.168,-34.553,-61.025,-39.235,-62.027,-75.384,-61.903,-80.068,-95.479,-94.031,-90.666
-73.327,-109.271,-65.528,-71.153,-63.872,-30.829,-57.297,-40.934,-15.791,-134.629,-57.245,44.483,-42.715,-65.063,-43.294,-66.063,-78.382,-69.013,-84.599,-98.457,-101.621,-96.723
-71.204,-106.088,-61.876,-69.545,-62.784,-28.749,-56.727,-44.479,-13.726,-134.495,-54.114,44.438,-41.136,-58.338,-41.714,-61.899,-82.915,-69.969,-84.002,-93.748,-98.446,-94.577
-72.158,-112.642,-74.622,-73.062,-65.795,-31.794,-56.158,-49.557,-20.373,-139.483,-58.159,40.295,-41.095,-62.378,-41.672,-70.034,-88.467,-71.436,-83.406,-95.704,-95.274,-98.581
-77.209,-116.628,-85.306,-80.161,-73.413,-41.496,-65.324,-54.631,-29.062,-148.565,-67.834,34.107,-49.763,-70.0,-45.729,-71.501,-86.33,-74.95,-86.909,-99.707,-97.228,-104.63
-75.082,-104.216,-74.462,-75.47,-71.803,-38.893,-68.332,-56.626,-26.983,-145.855,-68.279,34.073,-51.25,-65.831,-42.61,-61.695,-78.559,-66.678,-87.846,-90.898,-92.52,-99.402
-64.249,-94.378,-63.117,-62.075,-61.997,-29.633,-56.993,-48.884,-18.247,-135.463,-57.964,42.748,-37.879,-55.519,-33.346,-55.998,-69.259,-53.292,-77.512,-80.561,-85.255,-88.032
-59.061,-94.283,-61.005,-55.865,-56.812,-26.529,-48.227,-40.126,-13.618,-132.766,-49.71,47.316,-25.033,-52.39,-30.751,-50.307,-61.505,-49.14,-70.775,-78.431,-87.219,-83.846
-60.027,-91.628,-54.796,-55.809,-56.243,-25.478,-48.179,-41.623,-15.141,-135.195,-53.246,41.121,-21.934,-58.485,-33.794,-49.232,-63.492,-50.628,-73.778,-75.278,-90.718,-84.786
-56.893,-87.95,-48.594,-51.142,-52.601,-20.842,-45.057,-42.606,-17.175,-130.961,-55.754,43.129,-26.523,-60.988,-34.272,-54.818,-65.478,-49.04,-68.581,-72.129,-87.553,-77.529
-53.25,-90.423,-49.057,-45.456,-48.962,-17.747,-39.889,-37.44,-15.109,-125.707,-47.502,57.943,-28.546,-54.78,-32.189,-51.177,-60.802,-46.43,-58.266,-72.057,-84.392,-68.742
-55.246,-92.894,-47.471,-48.997,-54.549,-20.291,-40.361,-35.866,-17.655,-129.168,-48.479,64.545,-25.956,-53.7,-31.644,-48.052,-61.253,-45.359,-60.769,-68.911,-86.356,-75.846
-59.289,-90.752,-46.399,-54.071,-60.642,-25.394,-42.37,-40.441,-24.298,-136.211,-57.652,58.333,-27.979,-60.819,-33.662,-54.664,-65.803,-46.338,-64.295,-66.793,-86.782,-81.918
-57.181,-86.563,-45.841,-48.893,-55.97,-23.832,-38.741,-41.425,-23.761,-132.488,-55.033,52.639,-33.586,-60.758,-35.165,-53.585,-63.176,-48.853,-58.595,-68.776,-83.109,-73.639
-50.463,-86.477,-43.745,-42.697,-50.279,-19.197,-35.116,-39.847,-21.176,-126.721,-51.904,45.927,-34.065,-61.21,-35.642,-50.97,-64.649,-56.489,-62.635,-70.244,-84.051,-73.053
-49.388,-90.489,-45.239,-47.777,-54.327,-23.276,-36.618,-42.368,-24.741,-129.668,-58.512,39.221,-34.543,-66.272,-39.705,-55.529,-68.683,-60.531,-72.819,-73.247,-86.528,-82.714
-55.487,-92.96,-50.829,-53.877,-57.859,-28.376,-39.655,-44.375,-28.302,-132.612,-60.503,39.694,-37.583,-66.205,-42.227,-53.937,-65.028,-53.298,-66.598,-75.223,-86.954,-79.557
-61.067,-97.99,-55.901,-55.36,-58.826,-28.348,-41.665,-45.868,-32.885,-133.504,-59.93,37.605,-39.594,-72.287,-40.648,-55.42,-69.574,-52.22,-60.896,-73.099,-91.478,-76.404
-62.542,-105.576,-62.505,-60.428,-60.304,-29.856,-41.623,-45.31,-36.438,-137.469,-62.944,31.932,-43.141,-80.411,-43.169,-64.586,-80.263,-62.414,-73.643,-79.173,-98.047,-86.574
-62.48,-102.909,-62.955,-59.855,-59.731,-28.802,-39.02,-40.653,-31.278,-135.282,-61.344,33.949,-46.171,-71.622,-44.662,-61.448,-76.597,-58.765,-74.594,-83.705,-95.899,-91.61
-60.368,-98.708,-59.306,-52.111,-57.622,-25.187,-36.932,-38.051,-29.198,-130.024,-59.233,39.551,-45.101,-64.89,-40.007,-55.751,-73.958,-49.997,-61.712,-77.474,-91.193,-85.883
-62.357,-107.318,-65.394,-57.182,-61.663,-30.797,-39.969,-44.161,-36.853,-135.529,-63.785,37.974,-47.105,-76.096,-41.504,-65.941,-82.594,-64.292,-71.384,-81.495,-98.786,-89.896
-71.004,-114.896,-73.526,-70.445,-67.749,-36.914,-46.077,-51.289,-41.427,-142.054,-69.869,31.789,-48.595,-80.631,-49.147,-77.146,-87.122,-80.109,-91.805,-96.782,-112.52,-102.101
-76.056,-115.293,-74.477,-70.374,-68.706,-37.389,-46.031,-50.213,-39.849,-140.887,-71.336,28.171,-40.861,-74.402,-49.098,-79.63,-89.596,-77.468,-92.225,-98.223,-115.481,-105.585
-71.881,-114.153,-75.939,-64.156,-66.588,-38.889,-40.349,-47.089,-41.346,-141.258,-68.191,31.216,-33.648,-68.693,-43.926,-78.014,-91.044,-76.878,-85.473,-92.489,-110.242,-101.381
-67.711,-106.867,-74.326,-62.043,-61.911,-35.264,-36.21,-47.042,-41.305,-140.093,-62.487,35.284,-30.541,-60.427,-41.832,-70.764,-82.243,-77.313,-83.851,-91.372,-107.571,-96.157
-68.156,-100.1,-67.592,-61.468,-58.263,-30.618,-35.662,-49.044,-40.751,-135.854,-60.375,31.662,-26.412,-59.342,-41.791,-63.008,-77.55,-69.039,-79.156,-88.207,-104.901,-94.524
-69.624,-105.635,-70.598,-66.53,-62.815,-40.321,-39.212,-51.557,-46.346,-141.353,-64.413,24.97,-28.435,-65.43,-42.773,-67.044,-83.62,-67.433,-79.589,-88.118,-102.747,-96.991
-74.678,-111.677,-79.237,-74.66,-72.486,-48.99,-47.37,-56.628,-56.546,-152.995,-73.058,19.822,-40.702,-67.926,-46.317,-74.149,-86.098,-76.587,-91.805,-94.69,-110.842,-99.968
-82.8,-113.615,-81.719,-78.684,-78.049,-47.404,-51.421,-59.645,-64.686,-156.941,-79.133,13.143,-47.321,-71.445,-47.295,-73.562,-86.525,-79.584,-97.861,-96.645,-116.878,-104.478
-80.668,-114.526,-83.687,-79.118,-74.385,-46.332,-46.759,-54.975,-65.646,-153.71,-74.955,14.154,-44.2,-73.935,-47.248,-66.829,-85.413,-79.505,-91.615,-92.962,-109.077,-105.399
-68.804,-107.751,-80.017,-74.428,-66.626,-41.163,-39.027,-47.748,-56.871,-145.872,-64.634,27.46,-36.983,-60.541,-44.127,-56.516,-75.082,-74.302,-84.864,-83.135,-96.16,-94.022
-58.489,-100.471,-68.666,-64.107,-59.899,-29.338,-34.89,-42.577,-47.593,-135.992,-55.348,37.679,-27.212,-48.185,-34.349,-46.726,-61.687,-58.859,-74.533,-68.195,-86.33,-84.194
-54.332,-103.445,-62.45,-60.969,-54.716,-27.26,-33.318,-40.997,-49.594,-131.757,-50.169,37.129,-24.624,-50.698,-30.216,-45.654,-61.625,-53.677,-66.261,-68.127,-83.17,-84.623
-56.327,-104.366,-63.924,-65.519,-54.149,-32.868,-34.822,-44.543,-55.692,-134.699,-53.193,29.919,-35.357,-53.209,-38.895,-53.805,-69.76,-62.332,-72.343,-78.817,-89.234,-84.026
-60.882,-100.675,-62.836,-65.966,-60.243,-32.323,-35.299,-48.084,-58.198,-136.102,-60.825,25.278,-43.007,-51.107,-41.418,-57.338,-72.252,-62.27,-79.955,-78.738,-93.244,-82.917
-55.186,-101.599,-58.674,-62.314,-61.207,-28.192,-31.166,-43.425,-56.603,-134.941,-58.715,29.352,-37.328,-45.932,-35.229,-53.182,-66.032,-55.548,-71.678,-73.024,-89.052,-79.76
-47.446,-98.936,-55.03,-57.641,-54.486,-25.602,-28.573,-41.333,-53.985,-134.806,-54.557,33.933,-36.779,-42.813,-37.755,-53.641,-65.966,-59.591,-63.922,-75.001,-88.963,-72.508
-54.058,-96.788,-58.048,-58.095,-54.431,-27.114,-30.593,-49.488,-57.517,-137.745,-61.163,26.215,-45.963,-50.967,-42.84,-60.76,-75.122,-65.679,-69.493,-80.049,-95.534,-76.022
-59.64,-103.863,-65.163,-64.185,-59.5,-30.673,-28.514,-50.463,-62.583,-138.632,-64.688,20.553,-44.893,-54.502,-40.236,-62.748,-77.608,-62.027,-75.571,-83.042,-98.512,-85.68
-51.383,-98.124,-63.561,-62.584,-55.854,-25.519,-22.85,-42.216,-58.422,-133.883,-55.914,28.217,-36.139,-39.591,-36.097,-58.075,-71.383,-58.379,-72.422,-81.422,-94.828,-78.934
-48.77,-83.681,-56.325,-53.812,-51.188,-19.858,-21.29,-42.686,-56.826,-128.113,-50.223,31.263,-36.615,-32.891,-34.012,-57.504,-71.312,-61.394,-69.276,-81.853,-94.22,-73.22
-58.455,-91.795,-62.416,-57.857,-55.747,-25.473,-24.343,-48.791,-63.429,-129.01,-56.32,24.059,-40.677,-37.981,-37.052,-63.595,-76.363,-66.968,-73.817,-89.968,-101.299,-82.88
-63.52,-106.56,-74.137,-67.02,-60.302,-29.546,-27.904,-47.205,-66.952,-136.053,-61.387,20.449,-42.173,-35.382,-41.625,-67.629,-76.799,-68.438,-82.452,-93.465,-106.833,-86.384
-60.895,-100.305,-72.013,-63.879,-60.242,-29.517,-29.926,-47.158,-70.984,-138.479,-62.862,20.941,-46.229,-39.445,-39.534,-67.562,-76.722,-68.37,-86.469,-90.81,-105.701,-81.174
-60.834,-96.619,-66.818,-61.254,-61.206,-33.586,-29.383,-52.746,-78.085,-138.852,-67.923,18.358,-49.257,-51.701,-40.007,-69.031,-81.256,-71.887,-82.796,-94.817,-108.157,-79.556
-63.847,-104.207,-70.338,-65.291,-63.194,-34.577,-28.842,-53.718,-77.495,-143.837,-70.416,18.34,-48.183,-45.501,-47.14,-72.548,-84.761,-73.865,-82.713,-98.309,-110.61,-77.94
-61.222,-101.541,-73.853,-63.177,-59.033,-27.37,-26.251,-48.029,-72.806,-141.131,-62.149,30.617,-44.549,-29.062,-42.482,-69.914,-79.041,-69.693,-87.241,-93.6,-105.377,-77.349
-53.476,-92.218,-73.78,-57.99,-53.338,-22.732,-21.102,-41.833,-70.172,-128.182,-54.402,47.492,-36.82,-21.86,-32.705,-60.623,-67.691,-62.963,-86.129,-87.871,-99.636,-77.272
-53.935,-91.614,-78.317,-62.543,-55.334,-22.709,-23.13,-44.353,-69.589,-127.542,-55.372,41.297,-32.684,-22.351,-34.722,-59.537,-67.111,-62.388,-82.457,-87.27,-102.098,-74.633
-62.59,-99.207,-85.923,-70.678,-64.5,-29.859,-33.353,-53.53,-78.741,-141.759,-61.977,17.69,-42.898,-30.526,-39.298,-71.261,-79.852,-68.473,-88.01,-95.892,-112.754,-81.218
-66.113,-103.718,-89.935,-72.656,-67.51,-31.878,-33.832,-54.501,-87.884,-144.179,-67.55,13.061,-50.539,-36.13,-40.283,-79.387,-84.383,-74.552,-96.119,-104.506,-120.326,-89.334
-62.461,-93.368,-86.259,-66.948,-60.782,-9.817,-21.503,-47.787,-79.087,-134.813,-65.946,24.319,-43.829,-27.385,-37.681,-73.16,-73.54,-71.916,-91.924,-97.229,-115.083,-84.634
-60.862,-85.078,-80.538,-64.832,-58.672,6.587,-18.92,-46.202,-73.373,-133.141,-60.757,27.369,-40.711,-21.722,-34.058,-68.476,-68.856,-67.233,-85.685,-89.447,-108.82,-80.451
-68.485,-96.264,-86.093,-73.989,-67.323,-16.986,-30.684,-51.791,-85.595,-142.23,-65.307,25.804,-46.306,-28.361,-39.147,-76.604,-78.521,-69.728,-94.308,-98.067,-117.933,-90.104
-75.077,-102.827,-93.179,-80.062,-71.866,-44.121,-35.776,-56.35,-93.706,-147.723,-72.926,26.291,-45.747,-28.844,-44.23,-83.188,-84.078,-76.83,-98.312,-101.555,-126.524,-93.6
-69.367,-94.015,-88.475,-72.81,-65.134,-35.368,-27.544,-54.245,-89.001,-143.989,-70.292,25.24,-39.042,-24.205,-37.526,-79.518,-80.407,-76.241,-87.456,-95.306,-119.225,-84.285
-61.613,-93.409,-84.288,-67.102,-60.459,-20.476,-19.832,-49.58,-87.376,-140.259,-67.148,25.727,-39.515,-25.205,-33.903,-75.852,-79.815,-66.943,-82.757,-95.21,-111.421,-78.566
-63.088,-98.439,-84.716,-68.059,-61.423,-26.603,-19.812,-47.993,-88.825,-141.143,-67.593,26.214,-45.623,-25.18,-37.967,-75.264,-80.247,-61.753,-83.699,-94.09,-115.921,-78.487
-64.049,-90.656,-79.508,-64.405,-59.312,-30.163,-21.841,-48.458,-87.712,-140.49,-64.451,25.675,-44.553,-22.081,-35.368,-70.066,-75.556,-62.204,-73.882,-87.336,-114.268,-72.773
-57.838,-82.88,-75.842,-58.193,-56.691,-19.374,-20.795,-45.335,-85.575,-135.739,-60.801,29.748,-37.336,-17.96,-31.234,-61.287,-69.333,-57.531,-65.099,-83.151,-103.395,-65.528
-55.218,-84.334,-77.304,-58.647,-57.147,-16.793,-16.675,-40.679,-82.415,-133.554,-58.178,30.743,-37.299,-12.819,-34.276,-47.905,-66.19,-51.838,-68.107,-81.531,-102.267,-66.487
-56.188,-84.762,-73.128,-58.076,-55.553,-24.461,-14.61,-41.663,-81.821,-136.494,-56.071,23.54,-38.286,-11.27,-35.267,-28.902,-66.636,-56.397,-74.699,-81.449,-107.8,-68.982
-54.082,-83.653,-71.518,-53.92,-52.936,-24.949,-18.693,-48.281,-84.813,-138.407,-60.113,19.418,-35.174,-15.869,-33.182,-22.726,-72.717,-67.099,-78.723,-88.028,-105.643,-69.426
-54.028,-85.106,-80.668,-57.452,-54.42,-21.85,-24.31,-50.795,-85.24,-135.194,-63.127,17.861,-39.237,-19.439,-35.198,-39.609,-77.255,-71.643,-78.132,-93.063,-103.488,-72.942
-52.95,-83.484,-78.538,-59.956,-52.316,-20.291,-24.286,-42.035,-81.569,-133.01,-55.379,16.819,-45.345,-14.809,-36.7,-52.889,-72.567,-63.886,-70.369,-87.846,-104.409,-70.82
-50.847,-79.302,-64.627,-50.674,-47.141,-17.709,-19.651,-37.382,-81.487,-132.877,-51.225,18.339,-44.788,-6.598,-32.565,-54.373,-64.81,-54.089,-65.176,-81.099,-98.67,-63.577
-59.506,-85.371,-71.735,-55.235,-53.753,-24.864,-25.266,-49.64,-90.115,-136.842,-61.42,11.661,-50.378,-10.689,-34.582,-68.664,-69.868,-56.084,-73.307,-88.702,-99.083,-71.198
-75.328,-101.679,-93.692,-76.184,-68.044,-39.184,-44.709,-64.447,-102.32,-150.026,-72.63,-2.183,-59.037,-21.437,-43.256,-84.989,-81.069,-60.638,-82.968,-99.884,-111.792,-87.521
-73.716,-101.578,-90.012,-74.059,-67.464,-38.12,-49.787,-61.821,-100.681,-151.925,-66.922,0.893,-50.781,-13.731,-40.139,-73.121,-74.328,-49.819,-74.176,-90.563,-108.094,-83.335
-57.248,-84.57,-70.455,-54.517,-54.076,-24.249,-34.368,-49.464,-86.748,-135.379,-53.535,19.335,-34.849,1.652,-27.804,-52.555,-54.274,-30.814,-52.585,-67.418,-86.469,-65.833
-54.117,-83.461,-70.896,-55.487,-50.949,-25.25,-32.285,-51.464,-86.661,-134.731,-54.506,22.389,-33.79,-2.961,-27.776,-49.941,-48.584,-20.537,-44.335,-60.691,-82.796,-62.181
-63.797,-96.697,-81.584,-65.678,-59.607,-38.032,-47.109,-64.22,-97.845,-148.429,-65.21,11.096,-41.44,-10.642,-32.871,-52.453,-54.683,-23.078,-49.926,-66.778,-92.447,-69.803
-65.782,-96.6,-80.99,-65.612,-61.596,-40.043,-49.111,-65.18,-96.21,-144.182,-62.583,10.06,-42.936,-3.972,-29.252,-50.863,-52.579,-26.641,-50.901,-65.174,-90.306,-71.783
-61.105,-90.356,-76.298,-66.059,-56.412,-34.88,-44.452,-57.431,-90.991,-136.353,-54.836,16.198,-38.794,-1.918,-25.124,-51.325,-48.428,-24.565,-47.776,-61.011,-85.605,-65.051
-57.971,-91.803,-77.759,-67.017,-55.843,-36.895,-47.481,-58.91,-96.536,-140.828,-58.367,17.206,-36.194,-4.99,-27.661,-50.249,-50.941,-21.467,-44.655,-61.462,-87.056,-58.838
-56.888,-90.686,-79.218,-61.315,-55.275,-36.858,-46.921,-62.95,-97.464,-137.101,-57.796,18.726,-33.084,0.138,-29.17,-48.662,-51.915,-24.519,-40.511,-59.351,-84.92,-57.755
-55.806,-86.497,-77.602,-60.741,-51.121,-29.649,-41.239,-56.227,-87.12,-130.816,-48.005,19.22,-33.563,2.699,-27.092,-53.224,-49.814,-25.007,-45.082,-58.78,-83.298,-58.209
-53.189,-83.849,-74.451,-61.193,-48.509,-25.008,-38.636,-50.023,-81.91,-129.66,-45.908,17.151,-36.604,2.184,-25.528,-51.121,-48.739,-21.908,-50.672,-59.745,-83.727,-56.102
-50.574,-75.056,-70.79,-53.959,-43.337,-22.934,-37.06,-49.973,-83.365,-121.846,-43.812,22.77,-31.956,9.867,-23.965,-41.849,-48.178,-20.862,-41.4,-52.001,-78.52,-48.361
-46.425,-65.247,-68.67,-49.294,-37.146,-17.788,-36.511,-46.849,-77.646,-115.577,-36.596,29.919,-24.24,14.98,-20.867,-37.708,-46.081,-17.255,-32.137,-43.24,-71.269,-39.604
-44.33,-62.62,-69.114,-51.294,-38.646,-16.233,-36.987,-43.216,-71.421,-118.535,-38.097,26.303,-26.777,9.329,-20.334,-37.158,-43.985,-14.164,-33.129,-46.783,-70.686,-38.539
-49.921,-60.509,-70.069,-54.317,-44.755,-22.365,-39.511,-45.734,-76.472,-119.441,-43.182,23.715,-32.386,4.197,-22.875,-36.097,-45.991,-19.273,-34.633,-50.834,-75.738,-43.112
-57.043,-65.571,-74.61,-59.386,-48.296,-28.49,-49.718,-48.762,-82.544,-123.42,-44.675,23.179,-35.939,0.607,-25.414,-42.208,-53.117,-25.913,-39.209,-51.296,-81.298,-48.704
-59.035,-78.313,-83.757,-63.937,-52.346,-28.461,-55.304,-48.201,-85.535,-130.469,-48.217,15.984,-38.977,-5.029,-27.95,-51.9,-58.187,-28.449,-50.441,-57.392,-84.802,-57.364
-59.489,-77.21,-83.673,-62.849,-53.831,-24.335,-50.125,-46.616,-85.449,-126.752,-48.169,12.894,-37.914,-4.0,-28.434,-52.36,-59.153,-32.007,-51.415,-59.384,-87.279,-59.869
-54.818,-63.813,-71.294,-54.076,-44.556,-19.187,-44.952,-43.496,-78.192,-120.478,-40.948,20.566,-34.802,5.226,-23.283,-48.209,-54.483,-27.876,-39.068,-44.468,-83.093,-47.513
-43.493,-60.163,-63.538,-42.752,-37.851,-17.631,-40.809,-41.403,-73.503,-118.308,-40.907,30.279,-33.742,9.319,-19.674,-43.551,-45.72,-14.528,-34.418,-28.029,-71.227,-39.269
-43.962,-63.177,-68.598,-45.27,-46.522,-21.2,-39.743,-42.386,-80.089,-117.165,-46.502,41.519,-35.758,1.625,-21.191,-39.921,-45.162,-14.514,-40.019,-26.977,-69.107,-46.402
-55.188,-68.237,-76.214,-54.447,-51.599,-24.252,-46.876,-43.368,-82.058,-120.122,-46.968,49.675,-35.21,-4.012,-22.194,-39.881,-49.215,-23.721,-41.004,-27.974,-77.235,-52.503
-54.621,-72.779,-75.625,-51.831,-45.4,-20.642,-46.317,-43.837,-73.267,-121.026,-44.359,45.014,-29.027,-1.446,-19.61,-39.841,-47.117,-20.111,-37.889,-21.286,-76.645,-50.401
-49.443,-70.657,-71.451,-51.267,-46.891,-19.597,-44.221,-45.33,-72.681,-116.807,-43.802,32.162,-27.973,-4.006,-21.128,-37.752,-46.557,-18.042,-45.024,-19.216,-74.007,-51.376
