0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.012,-41.16,-28.063,-5.595,-19.128,-12.287,-29.215,-22.537,6.449,-84.73,-53.113,-29.567,-48.574,-163.253,-150.31,-95.479,-17.799,25.1,118.45,93.45,-31.704,-213.789
-17.609,-40.094,-41.867,-7.126,-22.183,-15.348,-33.796,-24.051,0.807,-88.231,-50.498,-32.099,-49.038,-166.676,-156.82,-99.994,-21.368,23.538,118.332,89.77,-31.673,-223.309
-15.03,-39.03,-35.678,-1.484,-14.476,-12.771,-32.226,-19.416,3.88,-87.631,-49.423,-36.166,-43.866,-172.145,-152.052,-99.382,-21.346,24.539,116.164,92.754,-30.616,-214.889
-20.651,-46.163,-33.081,-10.704,-22.146,-20.443,-37.829,-27.082,-0.222,-93.178,-60.132,-46.888,-53.556,-164.8,-146.777,-92.622,-33.621,11.195,104.265,81.391,-39.295,-220.822
-36.512,-56.875,-50.978,-26.062,-38.518,-35.792,-51.623,-46.01,-17.128,-107.43,-72.367,-59.649,-71.433,-169.246,-156.876,-96.628,-52.03,-6.235,87.767,65.428,-50.526,-238.532
-39.549,-58.868,-57.075,-26.036,-38.992,-34.732,-54.646,-48.525,-20.185,-111.933,-73.832,-60.614,-69.312,-174.712,-158.256,-101.142,-50.441,-6.229,86.654,66.387,-50.988,-230.609
-26.702,-48.563,-43.186,-15.764,-28.194,-21.889,-43.32,-33.108,-7.357,-101.575,-63.0,-48.258,-53.361,-165.316,-148.876,-94.893,-36.046,5.048,101.425,77.079,-41.203,-209.374
-25.65,-44.928,-41.093,-14.211,-27.654,-21.867,-41.228,-32.05,-6.837,-97.887,-59.351,-46.673,-52.796,-163.614,-152.826,-93.262,-37.035,2.482,99.786,76.49,-38.601,-206.603
-38.945,-56.154,-51.298,-23.931,-38.384,-31.067,-52.969,-43.801,-18.101,-105.474,-70.05,-58.409,-62.989,-169.086,-157.284,-99.316,-48.781,-10.841,83.805,64.118,-48.808,-210.494
-40.955,-61.221,-51.247,-28.005,-42.444,-33.085,-57.527,-45.294,-21.157,-108.955,-75.103,-59.375,-67.537,-164.818,-153.028,-101.778,-53.855,-13.391,84.746,57.906,-54.907,-206.186
-33.229,-56.036,-46.073,-23.367,-36.254,-30.491,-53.884,-43.712,-20.111,-109.358,-69.392,-54.705,-71.056,-160.043,-154.412,-98.09,-54.826,-8.767,92.346,60.41,-50.241,-205.979
-34.221,-54.956,-47.051,-21.806,-35.193,-30.972,-55.367,-44.693,-22.14,-109.249,-70.347,-59.261,-72.521,-160.395,-156.819,-96.968,-56.82,-12.345,87.642,60.349,-49.679,-214.995
-39.31,-57.975,-54.177,-27.932,-42.331,-33.503,-57.36,-43.623,-24.167,-108.627,-75.4,-62.788,-72.449,-156.136,-156.15,-100.457,-57.788,-14.381,83.969,54.141,-54.752,-225.538
-41.32,-59.454,-58.221,-32.515,-45.874,-38.593,-58.84,-50.24,-29.778,-114.666,-74.812,-64.774,-75.963,-152.906,-157.019,-98.819,-62.341,-13.855,81.323,46.403,-56.747,-232.485
-45.377,-61.956,-56.113,-32.483,-45.828,-43.165,-64.929,-58.899,-36.921,-118.138,-76.787,-69.32,-77.424,-155.827,-154.812,-96.159,-66.889,-22.55,73.557,41.745,-56.178,-236.351
-25.253,-47.104,-40.666,-13.532,-27.57,-22.468,-41.997,-32.594,-6.72,-96.699,-60.199,-44.812,-57.655,-165.04,-153.846,-94.673,-35.803,8.49,102.537,77.444,-40.139,-215.356
-25.228,-47.057,-40.625,-13.518,-27.542,-22.446,-41.955,-32.562,-6.713,-96.602,-60.139,-44.767,-57.597,-164.875,-153.692,-94.579,-35.767,8.482,102.435,77.366,-40.099,-215.14
-25.203,-47.01,-40.584,-13.505,-27.515,-22.423,-41.913,-32.529,-6.706,-96.505,-60.078,-44.722,-57.54,-164.71,-153.539,-94.484,-35.731,8.473,102.332,77.289,-40.058,-214.925
-25.178,-46.963,-40.544,-13.491,-27.487,-22.401,-41.871,-32.496,-6.699,-96.409,-60.018,-44.678,-57.482,-164.545,-153.385,-94.39,-35.695,8.465,102.23,77.212,-40.018,-214.71
-25.153,-46.916,-40.503,-13.478,-27.46,-22.378,-41.83,-32.464,-6.693,-96.312,-59.958,-44.633,-57.425,-164.38,-153.232,-94.295,-35.66,8.456,102.128,77.135,-39.978,-214.496
-25.127,-46.869,-40.463,-13.464,-27.432,-22.356,-41.788,-32.432,-6.686,-96.216,-59.898,-44.588,-57.367,-164.216,-153.078,-94.201,-35.624,8.448,102.025,77.057,-39.938,-214.281
-25.102,-46.822,-40.422,-13.451,-27.405,-22.334,-41.746,-32.399,-6.679,-96.12,-59.838,-44.544,-57.31,-164.052,-152.925,-94.107,-35.588,8.439,101.923,76.98,-39.898,-214.067
-25.077,-46.775,-40.382,-13.437,-27.378,-22.311,-41.704,-32.367,-6.673,-96.024,-59.779,-44.499,-57.252,-163.888,-152.772,-94.013,-35.553,8.431,101.821,76.903,-39.859,-213.853
-24.456,-53.293,-20.538,-12.306,-28.595,-27.803,-54.875,-34.668,-1.884,-99.801,-63.372,-44.073,-57.017,-192.768,-185.301,-108.329,-29.061,30.54,143.103,94.127,-41.73,-213.502
-29.554,-56.826,-27.69,-14.343,-30.616,-27.263,-58.407,-34.633,-5.468,-100.214,-67.92,-49.665,-61.571,-200.26,-187.677,-109.757,-34.667,19.239,131.177,86.861,-46.811,-204.579
-37.209,-61.892,-42.519,-23.038,-37.245,-30.822,-60.397,-39.21,-11.098,-107.798,-71.438,-57.812,-73.805,-199.547,-189.539,-111.185,-43.854,7.949,118.751,82.163,-52.912,-196.178
-31.024,-55.17,-34.28,-17.892,-34.134,-26.693,-54.702,-34.047,-5.964,-103.592,-65.731,-50.069,-67.071,-184.491,-182.689,-102.876,-38.175,13.576,127.341,84.643,-45.687,-200.08
-22.796,-47.43,-16.315,-6.603,-27.44,-17.957,-43.888,-26.329,0.702,-91.705,-57.981,-39.261,-52.659,-174.06,-175.846,-98.675,-27.891,18.173,132.849,88.657,-36.419,-188.609
-24.311,-49.944,-20.397,-13.769,-27.413,-19.476,-39.746,-27.839,-2.885,-92.638,-57.411,-42.808,-55.168,-176.448,-175.158,-101.138,-32.473,12.007,121.958,88.056,-39.969,-182.273
-25.311,-50.919,-34.209,-18.878,-30.459,-25.604,-44.317,-29.861,-5.443,-98.181,-60.939,-45.839,-60.748,-170.636,-173.959,-100.012,-38.589,8.922,116.201,83.869,-43.003,-204.632
-23.236,-45.745,-39.297,-8.613,-28.892,-23.529,-44.785,-29.318,-3.901,-93.984,-61.391,-42.719,-56.077,-150.998,-169.174,-97.351,-34.964,10.962,116.597,81.736,-39.886,-223.895
-25.262,-47.748,-39.258,-10.141,-27.838,-21.969,-41.666,-33.9,-5.946,-92.866,-57.743,-45.75,-55.508,-146.236,-167.468,-96.741,-37.49,7.365,110.332,78.068,-42.92,-223.671
-26.774,-49.75,-42.293,-19.353,-31.909,-26.557,-44.699,-38.989,-9.014,-97.384,-57.685,-46.729,-60.064,-166.582,-168.325,-96.644,-39.502,5.821,108.685,73.892,-44.414,-224.472
-21.624,-42.015,-52.497,-13.186,-28.291,-22.945,-41.58,-33.827,-5.419,-93.7,-58.14,-40.022,-54.88,-182.297,-168.669,-94.498,-31.266,11.962,112.163,76.379,-36.685,-227.321
-16.479,-37.875,-55.006,-6.513,-19.553,-14.212,-32.317,-27.645,-0.291,-85.922,-51.934,-38.958,-48.166,-175.455,-170.549,-89.281,-28.673,14.512,111.538,79.377,-33.575,-225.557
-16.463,-39.886,-43.68,-10.092,-17.997,-13.686,-30.748,-27.105,-1.315,-87.373,-47.784,-38.919,-52.216,-166.57,-170.891,-87.655,-31.206,13.985,109.89,76.223,-35.078,-223.282
-19.52,-40.359,-43.636,-10.595,-20.54,-18.283,-33.791,-29.128,-3.363,-90.872,-52.859,-34.781,-55.75,-168.453,-164.06,-90.129,-27.588,13.459,105.169,72.561,-35.043,-223.059
-24.624,-43.905,-55.376,-11.096,-23.594,-21.339,-37.343,-34.734,-7.458,-92.318,-57.929,-42.431,-55.182,-165.723,-152.113,-87.989,-32.684,4.224,89.695,68.39,-38.594,-229.496
-30.747,-47.959,-48.66,-18.257,-30.742,-26.953,-43.966,-39.31,-16.672,-98.373,-60.433,-52.635,-58.713,-149.675,-122.76,-84.315,-44.947,-6.539,70.649,60.125,-44.703,-232.34
-32.765,-47.399,-40.927,-21.313,-33.273,-29.999,-41.873,-37.221,-20.241,-100.836,-64.471,-50.533,-60.191,-126.472,-89.849,-81.669,-44.389,-8.582,52.648,55.454,-42.609,-214.177
-25.048,-41.204,-54.206,-13.095,-25.555,-20.748,-29.535,-32.573,-12.537,-95.1,-61.845,-42.798,-52.958,-108.927,-56.972,-74.928,-38.71,-6.524,41.837,58.985,-33.857,-195.008
-17.851,-31.941,-54.664,-6.422,-17.333,-11.506,-22.334,-26.393,-6.376,-88.345,-52.561,-37.12,-46.245,-109.843,-64.599,-70.242,-35.597,-3.443,43.844,65.073,-27.163,-198.911
-19.882,-31.397,-35.654,-9.489,-18.34,-12.006,-20.262,-21.756,-6.882,-87.232,-51.484,-36.57,-47.224,-121.516,-80.928,-73.245,-31.975,-3.44,43.288,63.984,-26.112,-205.372
-25.498,-39.562,-27.934,-13.578,-23.957,-14.556,-19.217,-25.833,-10.462,-89.706,-56.044,-44.218,-49.738,-122.931,-69.064,-73.684,-35.53,-12.146,30.437,56.747,-29.159,-202.605
-24.96,-38.498,-29.443,-12.54,-24.445,-15.054,-21.759,-29.905,-11.476,-89.617,-54.963,-45.199,-48.151,-111.537,-66.434,-70.537,-39.08,-15.72,24.771,54.641,-30.155,-205.989
-19.812,-31.287,-25.315,-11.503,-19.81,-13.502,-19.176,-24.24,-7.366,-85.429,-52.346,-38.494,-42.98,-98.618,-80.712,-69.442,-31.356,-7.507,33.968,59.197,-27.051,-210.906
-23.699,-43.0,-39.652,-12.646,-25.576,-19.829,-35.385,-30.498,-7.115,-92.759,-57.084,-42.793,-53.984,-148.873,-133.511,-87.053,-35.104,3.553,85.193,71.303,-36.604,-212.083
-23.676,-42.957,-39.613,-12.634,-25.55,-19.809,-35.35,-30.467,-7.108,-92.666,-57.027,-42.75,-53.93,-148.724,-133.377,-86.966,-35.069,3.55,85.108,71.231,-36.567,-211.871
-23.652,-42.914,-39.573,-12.621,-25.525,-19.789,-35.314,-30.437,-7.101,-92.573,-56.97,-42.707,-53.877,-148.576,-133.244,-86.879,-35.034,3.546,85.023,71.16,-36.531,-211.659
-23.628,-42.871,-39.533,-12.609,-25.499,-19.769,-35.279,-30.406,-7.094,-92.481,-56.913,-42.664,-53.823,-148.427,-133.111,-86.792,-34.999,3.543,84.938,71.089,-36.494,-211.447
-23.605,-42.828,-39.494,-12.596,-25.474,-19.749,-35.244,-30.376,-7.087,-92.388,-56.856,-42.622,-53.769,-148.279,-132.978,-86.705,-34.964,3.539,84.853,71.018,-36.458,-211.236
-23.581,-42.785,-39.454,-12.583,-25.448,-19.73,-35.209,-30.346,-7.08,-92.296,-56.799,-42.579,-53.715,-148.13,-132.845,-86.618,-34.929,3.536,84.768,70.947,-36.421,-211.025
-23.558,-42.742,-39.415,-12.571,-25.423,-19.71,-35.173,-30.315,-7.073,-92.204,-56.742,-42.537,-53.661,-147.982,-132.712,-86.532,-34.894,3.532,84.683,70.876,-36.385,-210.814
-23.534,-42.7,-39.376,-12.558,-25.397,-19.69,-35.138,-30.285,-7.066,-92.111,-56.685,-42.494,-53.608,-147.834,-132.579,-86.445,-34.859,3.529,84.598,70.805,-36.349,-210.603
-23.51,-42.657,-39.336,-12.546,-25.372,-19.671,-35.103,-30.255,-7.059,-92.019,-56.629,-42.452,-53.554,-147.686,-132.447,-86.359,-34.824,3.525,84.514,70.734,-36.312,-210.392
-23.487,-42.614,-39.297,-12.533,-25.346,-19.651,-35.068,-30.224,-7.052,-91.927,-56.572,-42.409,-53.501,-147.539,-132.314,-86.272,-34.79,3.522,84.429,70.664,-36.276,-210.182
-23.463,-42.572,-39.258,-12.521,-25.321,-19.631,-35.033,-30.194,-7.045,-91.835,-56.515,-42.367,-53.447,-147.391,-132.182,-86.186,-34.755,3.518,84.345,70.593,-36.24,-209.972
-23.44,-42.529,-39.218,-12.508,-25.296,-19.612,-34.998,-30.164,-7.037,-91.743,-56.459,-42.324,-53.394,-147.244,-132.05,-86.1,-34.72,3.515,84.261,70.522,-36.203,-209.762
-23.417,-42.487,-39.179,-12.495,-25.27,-19.592,-34.963,-30.134,-7.03,-91.652,-56.402,-42.282,-53.34,-147.097,-131.918,-86.014,-34.685,3.511,84.176,70.452,-36.167,-209.552
-23.393,-42.444,-39.14,-12.483,-25.245,-19.572,-34.928,-30.104,-7.023,-91.56,-56.346,-42.24,-53.287,-146.95,-131.786,-85.928,-34.651,3.507,84.092,70.381,-36.131,-209.342
-23.37,-42.402,-39.101,-12.47,-25.22,-19.553,-34.893,-30.073,-7.016,-91.468,-56.29,-42.197,-53.234,-146.803,-131.654,-85.842,-34.616,3.504,84.008,70.311,-36.095,-209.133
-23.346,-42.359,-39.062,-12.458,-25.195,-19.533,-34.858,-30.043,-7.009,-91.377,-56.233,-42.155,-53.18,-146.656,-131.522,-85.756,-34.581,3.5,83.924,70.241,-36.059,-208.924
-23.323,-42.317,-39.023,-12.446,-25.17,-19.514,-34.823,-30.013,-7.002,-91.286,-56.177,-42.113,-53.127,-146.509,-131.391,-85.67,-34.547,3.497,83.84,70.17,-36.023,-208.715
-23.3,-42.275,-38.984,-12.433,-25.144,-19.494,-34.788,-29.983,-6.995,-91.194,-56.121,-42.071,-53.074,-146.363,-131.259,-85.584,-34.512,3.493,83.756,70.1,-35.987,-208.506
-23.276,-42.232,-38.945,-12.421,-25.119,-19.475,-34.754,-29.953,-6.988,-91.103,-56.065,-42.029,-53.021,-146.216,-131.128,-85.499,-34.478,3.49,83.673,70.03,-35.951,-208.298
-23.253,-42.19,-38.906,-12.408,-25.094,-19.455,-34.719,-29.923,-6.981,-91.012,-56.009,-41.987,-52.968,-146.07,-130.997,-85.413,-34.443,3.486,83.589,69.96,-35.915,-208.089
-23.23,-42.148,-38.867,-12.396,-25.069,-19.436,-34.684,-29.894,-6.974,-90.921,-55.953,-41.945,-52.915,-145.924,-130.866,-85.328,-34.409,3.483,83.505,69.89,-35.879,-207.881
-16.901,-38.011,-34.031,-5.562,-17.288,-11.392,-27.238,-16.783,1.291,-85.201,-49.811,-34.374,-49.417,-162.813,-123.469,-90.685,-18.627,12.745,94.439,85.453,-21.589,-171.174
-20.982,-41.56,-38.095,-13.241,-20.344,-17.528,-32.847,-24.964,-6.907,-90.239,-54.884,-39.975,-53.979,-165.724,-121.809,-93.669,-29.367,7.096,88.197,77.683,-31.814,-177.663
-21.986,-43.055,-32.422,-14.253,-23.91,-19.048,-33.326,-28.525,-8.437,-86.562,-55.854,-41.471,-51.875,-157.361,-122.199,-88.452,-33.949,2.479,85.548,68.896,-31.782,-197.466
-22.989,-43.012,-36.488,-10.14,-26.448,-19.028,-34.317,-29.521,-10.478,-90.574,-55.798,-41.942,-53.873,-158.741,-124.126,-86.826,-31.353,-1.622,82.388,68.827,-32.262,-203.416
-29.626,-47.067,-44.648,-13.716,-28.983,-24.645,-40.431,-30.516,-15.591,-98.681,-61.89,-47.536,-58.942,-163.705,-125.539,-92.375,-39.006,-5.207,76.67,66.709,-43.501,-204.237
-28.059,-45.996,-36.919,-14.727,-27.417,-19.497,-37.316,-25.875,-9.427,-92.434,-59.779,-46.464,-54.785,-151.246,-127.463,-90.233,-38.967,-3.665,77.106,65.618,-40.383,-210.693
-15.736,-36.216,-25.099,-1.392,-19.193,-4.108,-23.447,-17.139,2.365,-82.096,-46.911,-34.634,-45.508,-136.238,-129.384,-85.02,-25.608,6.585,83.689,75.286,-25.998,-206.384
-13.671,-33.106,-21.488,4.757,-13.026,-5.129,-18.813,-11.487,5.949,-82.013,-42.253,-28.964,-40.34,-136.614,-130.792,-83.91,-23.021,15.8,90.265,81.359,-25.972,-199.517
-18.268,-36.659,-20.954,-2.932,-14.55,-13.321,-23.405,-13.525,4.406,-82.444,-46.822,-32.521,-39.787,-142.113,-130.149,-78.191,-24.535,16.297,93.249,77.179,-26.971,-207.002
-10.565,-32.524,-24.007,-1.905,-14.535,-8.184,-21.844,-17.097,6.963,-76.214,-42.677,-28.39,-38.21,-138.385,-127.969,-76.576,-18.875,16.793,95.717,79.151,-18.747,-212.431
-4.919,-26.856,-30.13,4.245,-11.447,-3.053,-17.724,-17.593,10.03,-74.6,-36.999,-23.239,-35.098,-134.66,-128.866,-83.672,-16.807,21.899,97.158,86.244,-20.265,-209.657
-13.623,-31.44,-35.223,-2.419,-15.021,-10.735,-23.342,-19.112,4.385,-80.674,-43.109,-30.388,-37.625,-138.112,-128.737,-84.613,-22.426,18.291,92.963,80.522,-26.905,-212.521
-22.319,-39.605,-40.824,-11.126,-23.716,-18.408,-33.564,-26.777,-5.866,-87.765,-52.288,-40.091,-49.882,-141.047,-128.096,-81.967,-31.625,3.928,84.161,67.122,-32.514,-219.993
-25.883,-45.201,-48.467,-14.701,-30.352,-23.513,-40.191,-35.972,-13.545,-94.85,-59.92,-48.248,-61.616,-142.956,-132.579,-82.909,-43.889,-4.273,75.879,60.395,-43.24,-227.97
-31.492,-48.742,-55.079,-23.396,-35.445,-30.662,-45.786,-43.621,-19.679,-102.44,-67.545,-55.372,-67.189,-147.936,-136.032,-83.339,-51.017,-7.855,71.705,57.261,-51.393,-232.865
-35.559,-51.255,-49.388,-28.495,-38.995,-34.217,-48.302,-48.7,-20.684,-104.899,-69.014,-56.341,-68.147,-145.226,-133.335,-84.792,-50.966,-10.921,70.096,53.105,-49.805,-223.411
-31.425,-49.154,-39.093,-21.807,-34.858,-28.036,-42.618,-43.016,-14.003,-100.695,-64.847,-51.162,-63.468,-135.347,-133.202,-85.22,-47.329,-7.324,71.051,55.613,-47.706,-203.207
-25.758,-43.982,-44.177,-18.199,-29.188,-24.934,-38.989,-37.85,-11.94,-93.935,-63.245,-47.525,-56.744,-130.089,-135.63,-77.962,-41.646,-0.656,77.128,62.73,-44.584,-193.27
-30.856,-46.5,-56.94,-25.353,-32.745,-31.569,-47.66,-48.571,-17.051,-93.328,-65.231,-48.502,-58.225,-128.934,-136.007,-75.835,-43.141,-2.193,77.051,60.618,-44.54,-198.2
-40.559,-54.65,-57.396,-32.5,-39.884,-39.222,-56.833,-58.256,-21.645,-101.944,-69.776,-55.113,-63.802,-128.293,-136.895,-81.907,-51.808,-11.412,65.703,50.824,-53.204,-208.76
-40.518,-54.595,-47.092,-33.492,-40.869,-39.183,-54.727,-54.099,-23.16,-106.453,-74.317,-60.181,-64.25,-129.189,-137.271,-80.288,-55.854,-18.061,61.539,46.674,-57.762,-218.798
-34.842,-47.368,-36.287,-29.873,-35.705,-33.508,-48.013,-49.434,-19.551,-98.662,-69.12,-55.51,-59.063,-124.449,-135.596,-75.085,-52.212,-14.456,70.186,50.214,-48.995,-227.8
-34.295,-45.272,-29.59,-28.818,-32.595,-30.401,-48.477,-49.897,-13.896,-95.489,-62.391,-53.406,-56.442,-120.226,-135.973,-74.497,-49.086,-9.831,71.653,52.725,-47.921,-234.233
-38.359,-49.837,-30.073,-34.425,-38.71,-37.03,-55.089,-55.483,-19.517,-104.103,-70.525,-60.012,-62.534,-127.278,-137.374,-71.349,-54.16,-15.969,64.409,46.525,-58.12,-237.072
-40.882,-53.886,-34.141,-41.05,-46.356,-48.776,-59.644,-64.649,-29.232,-109.634,-78.652,-63.026,-71.693,-130.737,-139.286,-68.716,-62.303,-22.101,62.808,38.794,-60.111,-238.884
-37.768,-50.246,-36.669,-38.448,-42.212,-48.215,-54.461,-63.56,-24.079,-104.402,-72.938,-58.352,-67.01,-123.946,-139.659,-70.184,-57.63,-13.882,66.843,42.341,-54.415,-240.695
-30.558,-43.023,-37.145,-31.749,-32.435,-38.945,-47.235,-53.762,-16.371,-99.174,-67.742,-53.171,-56.697,-121.261,-139.519,-68.577,-47.838,-9.257,69.338,51.008,-53.336,-236.868
-30.527,-45.542,-37.107,-35.304,-33.94,-38.906,-48.212,-52.684,-17.891,-100.1,-67.674,-50.556,-58.69,-121.652,-139.892,-65.435,-49.84,-17.445,67.732,49.932,-53.283,-228.946
-35.62,-50.619,-45.267,-40.391,-38.517,-41.941,-52.262,-57.242,-17.361,-100.0,-66.582,-53.067,-61.705,-116.407,-140.264,-64.857,-52.351,-19.989,66.127,44.247,-52.205,-228.717
-36.096,-45.958,-54.443,-37.789,-35.404,-39.85,-51.698,-55.135,-15.807,-97.85,-68.052,-57.112,-55.495,-112.192,-141.149,-63.255,-45.639,-12.797,69.135,47.789,-52.153,-231.05
-30.937,-40.277,-40.557,-35.19,-31.271,-38.786,-48.06,-51.494,-14.766,-96.728,-66.959,-52.445,-54.927,-107.469,-141.008,-59.093,-42.52,-6.636,71.627,52.864,-49.539,-226.208
-27.832,-41.261,-9.778,-32.593,-29.702,-36.698,-45.963,-51.443,-8.091,-92.02,-59.208,-46.244,-54.873,-93.53,-138.817,-56.473,-44.526,-2.531,73.605,51.274,-46.416,-223.421
-27.804,-39.683,-0.034,-28.462,-29.673,-34.612,-45.404,-50.367,-7.571,-88.855,-60.173,-49.272,-47.645,-87.288,-136.629,-56.929,-43.969,-2.016,76.605,48.661,-49.443,-233.956
-30.338,-38.106,-16.428,-32.532,-33.229,-37.651,-46.896,-49.804,-15.248,-94.401,-66.261,-53.321,-50.159,-98.984,-141.616,-57.384,-45.462,-11.748,70.893,49.125,-52.468,-241.919
-31.332,-40.117,-26.658,-37.111,-33.708,-37.101,-45.312,-50.779,-12.671,-95.844,-64.658,-51.731,-57.794,-104.521,-146.085,-54.765,-47.979,-19.933,63.65,49.076,-51.903,-235.529
-26.178,-35.466,-16.897,-29.389,-27.014,-31.429,-37.582,-47.654,-4.462,-88.063,-60.494,-49.118,-51.076,-93.658,-142.353,-49.587,-43.832,-16.839,68.709,51.076,-48.265,-227.609
-22.053,-31.332,-7.659,-25.773,-25.963,-34.983,-37.545,-45.045,-6.507,-87.463,-58.897,-48.044,-43.34,-85.367,-139.137,-48.513,-38.153,-10.163,73.251,54.099,-47.192,-223.795
-27.667,-39.498,-17.385,-33.432,-32.597,-42.121,-45.192,-50.123,-10.086,-91.986,-59.35,-52.094,-45.346,-87.331,-142.584,-49.489,-41.189,-11.177,67.543,49.946,-52.78,-225.108
-34.299,-45.094,-30.687,-36.985,-34.101,-43.103,-48.733,-52.634,-11.101,-91.894,-61.853,-59.215,-47.862,-89.293,-142.953,-46.878,-44.734,-18.85,64.914,42.724,-57.85,-230.519
-33.24,-40.95,-22.972,-36.436,-32.018,-43.572,-49.196,-51.045,-12.627,-94.364,-61.791,-58.131,-50.888,-88.691,-139.224,-43.245,-43.152,-20.368,67.41,43.194,-55.743,-217.48
-32.695,-40.909,-3.481,-39.473,-33.523,-45.066,-50.172,-53.043,-13.126,-96.319,-63.778,-53.974,-52.374,-85.529,-141.134,-43.714,-42.596,-17.274,64.781,44.175,-55.687,-184.475
-36.248,-41.893,-1.941,-40.97,-35.026,-47.582,-49.097,-56.064,-15.675,-95.71,-69.35,-57.506,-50.785,-85.443,-143.042,-44.183,-45.628,-21.355,63.18,39.008,-58.193,-165.848
-35.699,-38.265,-18.333,-38.88,-32.43,-48.559,-49.56,-57.545,-16.684,-98.688,-64.157,-60.523,-52.271,-91.505,-141.362,-37.991,-45.07,-22.871,65.678,39.481,-56.086,-193.859
-30.541,-38.227,-27.024,-36.792,-26.762,-43.9,-50.535,-58.512,-10.007,-96.028,-56.921,-56.876,-50.682,-96.537,-141.733,-31.805,-39.902,-16.7,66.637,44.052,-55.518,-213.645
-27.436,-39.213,-19.825,-35.218,-23.661,-42.319,-48.435,-56.916,-6.923,-88.76,-61.475,-53.233,-42.947,-97.977,-143.128,-29.724,-36.788,-16.171,68.62,41.447,-56.999,-204.21
-30.995,-37.125,-20.829,-35.695,-26.199,-46.888,-48.899,-54.81,-9.478,-92.257,-62.438,-53.692,-43.928,-98.904,-142.985,-29.694,-36.751,-20.254,67.014,37.819,-54.38,-207.592
-33.013,-39.649,-41.813,-36.684,-29.247,-45.816,-52.436,-56.292,-6.394,-95.239,-55.716,-54.151,-48.495,-94.707,-144.379,-30.177,-34.665,-18.697,62.336,38.806,-53.301,-222.753
-30.419,-42.171,-54.067,-35.623,-28.193,-42.696,-50.847,-56.236,-4.851,-91.045,-59.758,-55.121,-46.397,-87.952,-145.259,-31.684,-33.093,-21.752,63.811,38.255,-55.297,-218.944
-36.024,-42.129,-44.279,-38.661,-30.214,-48.289,-50.796,-57.204,-12.018,-96.077,-67.383,-58.14,-50.962,-87.352,-144.09,-29.603,-38.696,-30.952,62.21,35.655,-58.316,-216.164
-41.111,-44.648,-42.185,-43.233,-33.258,-51.315,-54.844,-60.733,-13.031,-99.567,-64.242,-62.18,-53.985,-90.85,-145.482,-29.061,-41.731,-33.482,57.025,33.058,-63.381,-225.682
-32.36,-40.505,-50.34,-38.579,-27.589,-46.14,-52.227,-58.623,-7.383,-92.807,-58.542,-56.995,-45.222,-94.346,-145.337,-29.032,-32.98,-27.301,64.14,34.562,-60.243,-217.771
-29.254,-35.854,-50.29,-33.93,-25.512,-47.119,-48.589,-58.565,-7.375,-94.252,-57.459,-50.79,-46.201,-92.202,-142.118,-26.954,-28.849,-23.175,69.711,38.626,-53.011,-198.598
-41.008,-44.015,-49.215,-43.118,-35.22,-55.781,-54.176,-68.752,-11.466,-101.33,-60.988,-59.449,-57.938,-85.45,-144.025,-28.976,-37.017,-26.226,61.445,32.952,-60.642,-208.133
-39.942,-45.508,-48.653,-47.173,-36.21,-56.75,-57.196,-69.708,-10.43,-99.179,-61.439,-64.0,-55.318,-82.803,-145.418,-31.508,-34.418,-28.761,63.945,27.283,-64.68,-224.831
-28.632,-34.704,-44.506,-36.88,-27.464,-49.008,-48.941,-60.929,-4.784,-92.932,-54.205,-53.69,-46.554,-92.454,-142.199,-26.866,-22.601,-24.122,75.152,36.478,-52.32,-194.38
-31.677,-33.645,-51.634,-33.769,-29.486,-48.959,-44.794,-60.868,-3.755,-92.327,-52.102,-53.636,-48.556,-108.755,-142.056,-24.79,-24.115,-23.073,72.515,39.515,-50.731,-161.398
-36.768,-37.709,-56.705,-38.346,-32.018,-53.009,-48.848,-62.857,-4.776,-92.235,-55.636,-58.706,-49.02,-113.77,-145.5,-29.376,-25.628,-26.124,71.418,30.766,-58.365,-160.212
-31.096,-33.573,-42.816,-34.209,-26.863,-49.882,-47.774,-59.208,-3.746,-89.069,-51.482,-51.987,-42.823,-101.361,-145.867,-29.347,-14.844,-20.974,79.031,35.858,-52.159,-127.264
