0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-366.385,-41.418,2329.709,-24.942,-31.32,-6.841,19.415,26.163,-9.43,47.652,210.35,-154.407,18.447,996.017,117.833,15.588,28.965,174.674,-11.076,-1.419,-45.924,6.622
-362.433,-29.593,2360.167,-5.961,-9.259,10.072,42.962,41.506,7.485,68.097,234.73,-130.174,38.409,998.607,130.522,33.504,51.477,191.918,8.403,21.124,-22.312,19.936
-380.001,-40.835,2363.954,-14.665,-17.447,1.865,32.16,30.194,-3.793,55.734,223.737,-150.024,23.514,992.997,126.806,22.199,37.081,179.43,-5.438,10.344,-37.147,7.108
-393.453,-44.892,2367.738,-26.433,-32.286,-9.92,16.759,22.479,-13.523,41.333,210.193,-165.755,13.244,988.418,122.068,12.955,21.162,170.542,-18.24,-5.036,-51.454,-3.145
-398.183,-34.601,2395.596,-19.747,-24.057,-4.275,29.037,33.727,-5.313,48.464,222.791,-147.146,27.063,992.553,130.143,21.652,32.924,185.74,-6.951,7.777,-36.546,1.981
-411.105,-41.739,2409.082,-26.387,-27.107,-9.393,23.373,34.718,-10.943,42.78,216.932,-152.122,21.401,993.61,133.087,17.019,28.793,181.456,-14.116,4.183,-41.632,-5.706
-418.89,-48.869,2413.846,-34.045,-40.4,-18.093,7.468,33.147,-17.592,33.004,204.932,-168.364,11.645,988.005,129.368,8.293,17.493,168.467,-26.397,-10.166,-55.423,-11.848
-420.008,-39.599,2436.535,-23.765,-35.749,-9.878,17.707,39.773,-8.353,39.631,211.9,-163.073,20.343,988.042,131.8,11.359,25.16,174.446,-15.613,-4.008,-46.658,-3.126
-426.761,-39.047,2458.177,-21.692,-30.077,-6.282,25.886,38.709,-6.807,41.128,210.151,-161.885,21.347,989.615,135.766,10.835,24.623,176.321,-14.06,-4.004,-42.513,-1.074
-425.822,-45.156,2476.723,-18.084,-29.535,-5.251,23.811,39.183,-5.264,40.575,208.916,-162.748,22.35,986.064,139.217,11.336,18.963,171.534,-20.706,-11.172,-42.983,-0.561
-422.834,-44.598,2497.3,-9.869,-23.87,1.926,26.861,41.193,-0.135,45.145,216.904,-157.462,28.988,986.103,143.176,11.325,23.043,170.85,-18.124,-9.624,-39.866,0.464
-436.244,-53.263,2499.926,-25.228,-35.629,-12.42,11.977,23.733,-17.041,29.218,202.343,-173.186,13.078,986.141,145.594,-3.543,11.236,156.847,-29.376,-23.959,-53.146,-15.93
-446.566,-64.48,2503.061,-41.085,-54.549,-29.826,-4.941,10.902,-29.32,13.82,189.333,-186.333,-0.768,979.52,154.158,-11.737,-4.144,142.858,-44.204,-38.792,-63.852,-25.648
-437.41,-59.805,2525.149,-33.359,-47.322,-20.063,4.798,24.723,-14.946,26.101,204.0,-173.851,13.578,982.126,163.225,-5.065,5.594,152.449,-35.963,-30.044,-55.591,-16.401
-432.874,-58.208,2540.042,-31.789,-42.152,-14.407,10.428,29.309,-13.906,29.149,204.821,-176.751,15.613,988.317,160.501,-10.183,8.662,156.395,-33.878,-32.063,-59.121,-18.946
-435.003,-64.298,2551.847,-36.368,-51.331,-24.639,1.709,20.058,-22.601,20.411,194.37,-188.357,3.815,983.742,159.828,-21.956,-2.617,148.042,-42.553,-39.716,-66.747,-25.587
-424.322,-53.988,2582.083,-26.085,-41.034,-17.442,10.416,26.698,-7.722,33.71,208.008,-172.287,15.594,983.271,166.328,-22.958,6.607,158.652,-28.166,-22.257,-52.848,-13.266
-410.065,-40.614,2608.19,-17.35,-25.111,-6.666,25.775,38.967,3.044,45.972,220.608,-159.82,30.435,990.484,167.699,-25.497,22.994,175.399,-10.207,-9.94,-41.524,-1.469
-408.118,-44.671,2621.463,-16.82,-29.185,-9.221,28.311,40.977,-0.033,42.34,216.801,-164.783,28.868,991.543,173.166,-26.496,21.947,175.736,-13.27,-14.541,-43.532,7.241
-402.075,-44.627,2641.383,-9.631,-27.106,-3.576,32.893,43.498,12.263,49.982,223.244,-156.934,33.962,992.601,184.264,-17.248,26.535,175.561,-13.77,-8.891,-38.878,21.579
-389.377,-36.385,2660.259,-3.986,-17.345,6.161,42.082,47.04,19.935,58.129,231.218,-154.215,40.588,997.244,185.104,-15.694,32.656,181.533,-5.559,-6.32,-32.179,21.045
-386.426,-39.935,2673.993,-5.519,-20.914,2.056,42.552,46.993,9.669,50.386,224.326,-171.479,33.887,994.709,185.431,-26.437,24.427,180.839,-8.115,-15.023,-37.27,2.068
-392.188,-54.752,2686.176,-11.149,-28.065,-4.093,34.825,40.286,5.049,44.7,219.491,-180.017,28.218,991.153,191.394,-32.046,15.693,171.437,-16.816,-21.156,-46.966,-7.155
-397.431,-77.751,2690.149,-21.896,-34.697,-11.262,24.544,24.877,-0.079,39.02,214.661,-186.497,23.067,989.65,193.764,-38.161,6.456,159.482,-24.484,-34.455,-56.141,-13.808
-397.546,-106.362,2698.73,-26.997,-44.909,-18.935,21.958,19.216,-8.789,31.297,206.249,-200.655,14.335,985.074,204.841,-51.443,-6.87,151.126,-33.681,-49.789,-62.745,-27.114
-387.927,-109.842,2720.622,-22.872,-43.839,-13.793,28.596,32.005,-0.583,38.438,212.703,-202.504,15.345,984.089,231.276,-53.441,-6.864,151.487,-35.696,-47.69,-62.17,-29.136
-383.44,-94.876,2736.344,-20.8,-37.135,-8.656,30.617,37.096,6.59,43.522,221.712,-199.227,20.965,987.715,250.0,-48.777,-4.807,151.848,-34.636,-50.204,-61.083,-23.984
-395.352,-98.367,2744.367,-22.828,-41.709,-17.357,26.487,30.399,-3.15,34.77,214.318,-203.639,16.333,986.728,249.75,-55.388,-13.512,150.159,-39.724,-60.4,-65.633,-26.522
-395.469,-99.805,2763.139,-18.195,-40.643,-15.802,32.609,34.467,-1.098,41.395,215.641,-198.825,17.854,987.278,245.914,-56.869,-7.351,157.181,-37.123,-52.655,-62.493,-24.446
-380.217,-78.701,2784.454,-9.467,-27.794,-0.93,46.408,45.191,13.76,58.26,232.843,-187.355,30.644,995.512,248.742,-42.468,8.026,169.832,-24.791,-40.819,-51.16,-13.663
-381.373,-70.425,2801.65,-6.384,-23.156,1.633,49.948,46.683,18.357,60.763,240.295,-186.143,35.736,1002.714,252.592,-35.253,5.969,172.736,-20.667,-45.902,-45.473,-12.113
-391.238,-77.527,2816.267,-10.476,-27.231,-1.443,46.824,41.513,16.802,60.19,238.518,-188.518,32.626,1007.346,251.315,-38.292,3.401,168.977,-26.794,-49.442,-43.379,-15.174
-391.359,-72.327,2821.647,-15.588,-30.79,3.682,46.777,36.861,16.273,61.154,240.841,-192.941,32.594,1007.876,257.723,-37.229,8.521,167.783,-30.354,-49.393,-39.237,-16.184
-400.189,-63.545,2827.535,-17.11,-35.882,8.801,47.243,35.799,16.256,54.945,242.137,-201.969,30.0,1002.257,286.155,-38.216,3.902,165.566,-30.836,-56.515,-42.784,-22.315
-411.06,-63.481,2843.663,-11.97,-33.285,10.329,50.782,41.911,21.363,47.206,242.92,-206.378,30.482,999.718,318.656,-40.227,1.848,166.425,-30.293,-57.484,-45.302,-25.879
-394.767,-60.344,2856.701,-3.248,-21.469,9.807,61.49,50.066,29.539,24.617,247.287,-207.196,35.575,1001.28,351.125,-35.064,10.556,173.943,-28.213,-53.84,-37.572,-20.218
-361.585,-46.451,2863.578,-5.807,-20.935,2.112,63.477,48.479,30.534,-7.683,250.114,-211.6,34.002,999.254,376.902,-32.98,7.471,172.745,-31.259,-60.958,-40.096,-20.71
-339.194,-21.814,2870.961,-15.535,-30.135,-3.013,55.729,42.283,24.356,-26.118,248.839,-217.024,27.82,997.742,403.165,-39.607,-3.807,170.523,-38.4,-72.168,-50.302,-27.349
-335.781,-5.911,2878.336,-12.958,-29.593,1.089,57.21,42.241,20.745,-15.334,246.029,-224.491,27.28,998.794,435.55,-45.202,-8.926,188.795,-37.849,-76.194,-50.252,-26.81
-343.13,-20.25,2881.093,-9.871,-29.563,-0.962,58.69,39.125,14.577,-23.003,240.147,-238.099,19.056,992.672,467.902,-51.817,-19.676,196.803,-40.373,-84.315,-54.813,-27.295
-347.398,-38.672,2877.187,-25.23,-45.928,-16.33,43.262,25.765,-6.955,-50.645,226.587,-257.329,-1.455,985.019,497.148,-67.135,-39.124,172.528,-57.751,-104.723,-72.176,-41.612
-353.71,-39.146,2877.384,-37.5,-58.177,-29.634,32.461,15.494,-27.953,-54.18,214.578,-268.854,-11.7,988.133,495.626,-75.264,-46.257,163.134,-65.89,-116.402,-78.764,-54.378
-370.263,-42.181,2890.388,-34.389,-55.045,-32.165,36.014,11.892,-27.925,-44.392,219.486,-265.512,-5.028,992.268,505.889,-69.554,-42.112,182.439,-58.652,-110.65,-73.05,-52.787
-384.749,-52.385,2892.108,-42.552,-61.138,-37.769,27.781,3.171,-33.02,-57.155,227.464,-269.857,-3.999,988.714,517.166,-74.095,-48.73,179.695,-66.79,-114.638,-76.051,-56.32
-391.025,-56.431,2882.556,-57.366,-73.884,-50.539,13.921,-5.029,-53.479,-70.931,223.138,-288.542,-15.778,984.651,521.772,-88.878,-66.1,155.437,-83.117,-137.577,-85.709,-72.658
-392.17,-56.374,2896.58,-52.186,-68.175,-51.513,19.543,-0.926,-52.913,-60.614,223.427,-291.328,-16.274,984.179,538.156,-85.715,-66.546,154.256,-78.423,-144.099,-86.648,-74.122
-386.143,-55.293,2923.397,-38.301,-57.348,-42.24,31.818,0.612,-44.151,-52.868,230.888,-281.815,-9.598,981.658,549.401,-73.334,-55.721,167.422,-68.099,-133.709,-77.852,-62.777
-385.757,-51.14,2934.306,-38.263,-63.439,-44.759,30.25,-7.586,-57.939,-63.574,228.096,-290.242,-16.761,980.164,542.192,-76.847,-60.788,163.669,-71.104,-136.649,-76.749,-63.739
-393.056,-49.552,2940.593,-42.323,-69.523,-51.887,26.633,-10.139,-65.566,-64.535,225.306,-297.124,-23.916,982.77,539.6,-77.795,-67.9,156.845,-72.57,-147.271,-83.845,-70.335
-383.441,-46.428,2952.509,-38.694,-61.256,-47.224,31.73,-1.932,-53.205,-52.175,239.938,-281.97,-13.134,985.373,541.11,-60.298,-58.098,165.91,-66.35,-142.513,-80.175,-67.704
-368.201,-41.771,2961.34,-35.07,-56.584,-44.615,35.284,3.193,-49.566,-46.487,249.944,-272.467,-4.924,983.876,535.446,-51.529,-54.966,173.428,-65.259,-135.71,-75.996,-66.611
-376.029,-50.438,2962.989,-42.207,-64.212,-52.767,27.564,0.116,-55.664,-48.49,241.497,-279.367,-11.067,981.355,536.96,-67.359,-69.768,161.984,-75.952,-148.382,-85.654,-76.279
-386.924,-63.708,2962.076,-54.972,-71.833,-56.301,19.34,-6.545,-61.244,-55.102,235.108,-283.698,-14.642,978.324,540.009,-79.587,-82.506,146.965,-85.61,-165.652,-93.253,-84.911
-381.926,-58.009,2969.872,-54.405,-72.273,-52.146,22.394,-10.124,-66.305,-58.12,240.508,-280.341,-14.115,971.711,534.346,-74.384,-82.936,145.281,-81.426,-164.974,-86.5,-80.216
-413.82,-50.266,2987.395,-44.104,-68.103,-42.36,29.544,-8.065,-66.751,-49.865,246.928,-275.449,-19.224,951.271,543.545,-70.724,-84.902,153.333,-73.148,-160.199,-64.896,-70.914
-445.681,-57.901,2995.678,-42.011,-62.911,-23.875,27.465,-9.081,-68.222,-44.18,248.218,-275.686,-23.815,926.241,561.957,-75.264,-106.846,154.717,-75.636,-167.723,-32.044,-76.479
-477.511,-57.843,3002.928,-38.895,-52.602,-1.309,31.536,-7.023,-68.153,-43.111,253.092,-270.288,-16.107,930.951,556.784,-70.065,-124.158,154.562,-74.536,-167.043,0.776,-81.013
-493.428,-36.78,3032.201,-15.803,-31.033,22.258,57.12,15.013,-48.617,-22.576,272.307,-245.426,6.451,955.635,549.568,-47.454,-98.419,178.486,-49.871,-142.798,20.755,-59.927
-460.146,-21.374,3060.419,7.779,-7.948,39.142,77.043,38.564,-29.613,2.037,293.039,-225.713,24.375,972.61,554.141,-27.939,-67.582,210.07,-24.205,-123.187,33.542,-36.813
-483.252,-25.451,3065.044,8.796,-6.403,39.103,75.942,35.452,-36.756,-0.014,296.845,-239.832,17.691,1004.425,521.311,-29.448,-79.809,208.323,-26.23,-127.675,37.607,-38.314
-515.045,-31.574,3068.126,6.738,-14.594,32.916,76.89,24.658,-42.867,-8.211,301.671,-269.819,7.427,1036.208,488.515,-37.615,-95.611,195.307,-40.549,-137.281,25.786,-47.497
-505.82,-39.227,3072.23,7.244,-19.19,28.273,75.789,20.535,-45.386,-14.35,311.103,-301.824,4.346,1067.96,455.751,-47.824,-100.126,189.989,-53.316,-147.902,3.219,-61.794
-537.59,-71.463,3044.055,-25.039,-51.446,-4.031,43.438,-11.761,-77.616,-46.611,280.566,-333.798,-27.934,1082.774,455.295,-80.051,-132.302,157.524,-85.538,-180.03,-29.059,-94.007
-569.328,-103.667,3008.736,-57.289,-83.67,-36.302,11.119,-44.025,-109.814,-78.84,248.01,-365.739,-60.182,1049.415,487.628,-112.246,-164.445,125.091,-117.728,-212.125,-61.306,-126.189
-590.788,-128.154,2987.796,-89.507,-115.862,-67.005,-21.168,-76.256,-132.758,-101.303,215.487,-387.915,-79.077,1081.154,458.963,-140.311,-190.408,98.838,-140.152,-244.188,-90.958,-141.432
-576.364,-124.952,3014.522,-83.27,-102.938,-58.228,-17.56,-70.032,-121.354,-90.443,222.443,-384.966,-63.116,1112.86,426.229,-130.437,-183.045,111.034,-126.179,-233.698,-85.744,-139.754
-586.547,-138.659,3021.754,-96.507,-114.106,-67.904,-24.715,-75.597,-131.479,-102.136,212.487,-394.315,-80.471,1079.472,458.59,-144.651,-200.281,94.017,-140.91,-248.833,-100.003,-159.081
-582.374,-162.599,3042.298,-126.124,-146.267,-96.525,-52.355,-99.088,-158.5,-134.309,183.073,-422.609,-112.666,1046.117,490.919,-176.782,-229.282,68.82,-169.97,-280.86,-129.105,-181.464
-587.939,-194.712,3072.044,-158.273,-178.396,-128.704,-84.578,-131.264,-190.617,-166.45,150.615,-454.462,-144.829,1062.489,513.482,-208.88,-261.328,36.476,-202.076,-312.854,-161.251,-213.558
-619.627,-226.792,3101.759,-190.391,-210.493,-160.851,-116.769,-163.408,-222.701,-198.559,118.189,-486.283,-176.96,1029.152,545.756,-240.947,-293.342,4.164,-234.149,-344.817,-193.365,-245.62
-651.282,-258.841,3096.608,-222.476,-242.558,-192.965,-148.928,-195.52,-254.754,-230.636,85.795,-518.072,-209.058,1021.462,519.083,-272.981,-325.324,-28.115,-266.19,-376.747,-225.447,-277.649
-631.163,-249.361,3061.236,-216.105,-237.193,-184.063,-143.143,-195.837,-242.204,-197.617,118.497,-526.263,-186.82,1053.229,486.288,-255.29,-310.654,-13.23,-254.653,-367.662,-217.025,-268.663
-597.745,-216.324,3070.47,-183.102,-204.168,-151.091,-110.212,-162.854,-209.174,-164.632,151.166,-506.269,-153.845,1084.963,453.527,-222.247,-277.556,19.571,-221.611,-334.506,-184.02,-235.606
-618.664,-248.383,3100.188,-215.194,-233.165,-177.58,-142.378,-183.695,-235.092,-196.743,122.326,-538.039,-169.573,1116.666,420.798,-254.3,-309.041,-12.724,-253.665,-365.935,-216.111,-267.646
-644.685,-280.41,3073.009,-247.254,-265.207,-209.678,-174.511,-215.787,-267.133,-228.821,89.928,-569.776,-182.723,1148.337,388.102,-286.321,-341.008,-44.987,-285.687,-397.844,-248.171,-299.654
-622.523,-276.543,3089.404,-244.958,-257.257,-205.37,-178.435,-217.108,-254.57,-215.273,118.015,-601.482,-149.753,1150.775,355.438,-268.104,-327.347,-29.061,-294.622,-380.54,-259.193,-306.526
-631.635,-277.803,3119.102,-252.91,-267.246,-216.948,-186.453,-221.502,-266.099,-240.673,139.414,-630.082,-158.312,1117.349,387.87,-288.328,-343.925,-32.618,-304.062,-394.504,-271.229,-313.392
-663.278,-309.801,3101.638,-284.932,-299.254,-249.006,-218.542,-253.556,-298.108,-272.707,121.856,-661.727,-190.43,1149.019,420.27,-320.315,-375.857,-64.86,-336.033,-426.385,-303.234,-345.354
-651.344,-297.196,3131.324,-276.962,-288.709,-237.486,-214.737,-248.179,-277.83,-255.529,135.566,-693.341,-170.259,1180.658,387.575,-302.577,-362.161,-48.402,-329.549,-413.663,-300.881,-339.373
-617.905,-264.111,3160.981,-243.898,-255.633,-204.461,-181.735,-215.143,-244.764,-222.485,168.219,-659.859,-137.301,1147.201,419.975,-269.486,-329.011,-15.566,-296.432,-380.462,-267.793,-306.246
-584.5,-247.453,3190.607,-221.625,-236.934,-179.666,-153.376,-190.85,-235.298,-212.017,180.858,-636.146,-122.819,1123.513,452.342,-265.631,-318.436,7.504,-281.791,-372.909,-256.766,-291.083
-616.191,-279.481,3155.141,-253.678,-268.972,-211.762,-185.498,-222.934,-267.338,-244.08,148.402,-667.785,-154.972,1155.177,419.615,-297.64,-350.393,-24.779,-313.785,-404.812,-288.785,-323.067
-631.968,-286.374,3179.139,-261.622,-271.777,-223.333,-195.559,-233.47,-270.657,-242.811,118.027,-676.339,-154.304,1121.746,386.92,-296.831,-350.555,-28.853,-319.619,-404.919,-293.619,-325.306
-663.612,-318.363,3143.684,-293.635,-303.781,-255.385,-227.639,-265.512,-302.662,-274.844,85.634,-707.938,-186.426,1088.349,419.32,-328.809,-382.48,-61.099,-351.574,-436.79,-325.601,-357.256
-695.224,-350.32,3108.265,-325.617,-335.753,-287.405,-259.686,-297.521,-334.634,-306.845,53.273,-739.505,-218.515,1120.049,386.626,-360.756,-414.373,-93.314,-383.498,-468.628,-357.551,-389.174
-726.804,-382.245,3072.881,-357.567,-367.692,-319.393,-291.702,-329.499,-366.575,-338.813,20.944,-771.041,-250.571,1086.653,353.964,-392.67,-446.234,-125.496,-415.39,-500.435,-389.469,-421.06
-758.352,-414.138,3037.533,-389.485,-399.6,-351.349,-323.686,-361.445,-398.484,-370.75,-11.352,-802.545,-282.596,1053.291,386.397,-424.553,-478.063,-157.646,-447.25,-532.21,-421.355,-452.915
-724.806,-380.936,3067.283,-356.308,-366.413,-318.21,-290.574,-328.296,-365.298,-337.591,21.447,-768.955,-249.526,1085.026,388.573,-391.341,-444.797,-124.7,-414.015,-498.89,-388.145,-419.674
-718.446,-381.068,3097.004,-323.164,-347.603,-285.104,-257.496,-295.18,-371.593,-342.377,18.352,-779.969,-259.01,1058.837,355.909,-389.412,-438.717,-129.699,-415.138,-502.49,-388.27,-421.304
-750.003,-412.962,3061.631,-355.116,-379.531,-317.094,-289.514,-327.16,-403.496,-374.31,-13.942,-811.465,-291.027,1025.503,388.34,-421.298,-470.554,-161.844,-446.998,-534.263,-420.157,-453.158
-716.465,-379.761,3091.357,-321.973,-346.364,-283.99,-256.437,-294.045,-370.305,-341.148,18.859,-777.866,-257.948,1057.265,382.317,-388.089,-437.295,-128.895,-413.763,-500.941,-386.949,-419.917
-682.961,-346.594,3121.054,-288.863,-313.23,-250.918,-223.393,-260.964,-337.147,-308.019,51.628,-744.3,-224.902,1039.814,349.659,-354.914,-404.07,-95.978,-380.562,-467.652,-353.774,-386.709
-714.554,-378.523,3085.657,-320.85,-345.192,-282.942,-255.445,-292.978,-369.085,-339.986,19.301,-775.831,-256.953,1006.499,382.097,-386.834,-435.942,-128.158,-412.457,-499.46,-385.696,-418.598
-710.253,-370.459,3050.296,-334.361,-344.847,-290.344,-274.145,-306.005,-353.859,-328.888,32.602,-761.735,-244.4,1038.28,368.907,-377.738,-429.87,-116.759,-404.36,-487.689,-376.601,-409.982
-676.755,-337.301,3080.034,-301.239,-311.714,-257.266,-241.083,-272.911,-320.718,-295.771,65.357,-728.186,-211.368,1022.897,342.411,-344.573,-396.653,-83.854,-371.168,-454.414,-343.437,-376.785
-708.354,-369.239,3044.678,-333.213,-343.678,-289.284,-273.117,-304.914,-352.673,-327.751,33.016,-759.733,-243.432,995.234,374.856,-376.503,-428.531,-116.046,-403.072,-486.235,-375.369,-408.683
-719.941,-383.215,3009.358,-360.032,-364.339,-311.024,-301.533,-330.737,-358.98,-336.132,22.225,-760.51,-252.923,1027.027,364.747,-386.885,-439.374,-130.274,-413.427,-494.97,-386.776,-418.008
-686.433,-350.044,3039.136,-326.885,-331.187,-277.925,-268.444,-297.618,-325.833,-303.008,54.99,-726.962,-219.882,1010.631,345.427,-353.711,-406.147,-97.356,-380.226,-461.688,-353.602,-384.803
-718.022,-381.969,3003.822,-358.833,-363.131,-309.923,-300.451,-329.596,-357.783,-334.981,22.66,-758.511,-251.938,989.128,371.209,-385.633,-438.016,-129.534,-412.121,-493.501,-385.524,-416.693
-728.062,-395.932,2968.543,-378.967,-380.186,-327.031,-322.692,-350.271,-363.573,-342.843,13.928,-762.363,-261.42,1020.926,358.543,-394.981,-447.312,-143.237,-422.98,-501.717,-394.872,-425.498
-694.547,-362.748,2998.362,-345.8,-347.018,-293.917,-289.582,-317.133,-330.421,-309.712,46.702,-728.813,-228.37,1006.585,346.401,-361.798,-414.077,-110.306,-389.769,-468.428,-361.689,-392.285
-726.127,-394.661,2963.088,-377.73,-378.947,-325.898,-321.567,-349.091,-362.366,-341.678,14.38,-760.359,-260.417,990.722,369.621,-393.712,-445.938,-142.471,-421.655,-500.235,-393.603,-424.168
-734.623,-401.438,2927.85,-391.184,-389.838,-336.843,-335.59,-360.013,-364.053,-343.898,9.755,-761.648,-268.866,1015.347,356.444,-399.978,-451.64,-148.476,-425.332,-504.345,-399.869,-427.842
-701.1,-368.249,2957.709,-358.005,-356.661,-303.718,-302.467,-326.865,-330.901,-310.766,42.533,-729.636,-235.81,1001.011,346.866,-366.79,-418.4,-115.54,-392.119,-471.053,-366.682,-394.627
-732.675,-400.156,2922.476,-389.923,-388.58,-335.69,-334.44,-358.814,-362.846,-342.731,10.215,-757.595,-267.849,990.789,366.499,-398.699,-450.257,-147.7,-424.002,-502.857,-398.591,-426.508
-732.967,-401.806,2896.5,-397.73,-395.363,-343.039,-345.376,-361.017,-361.971,-340.851,11.229,-754.276,-270.143,1008.753,356.398,-400.862,-453.906,-151.139,-426.14,-502.867,-399.729,-427.106
-699.958,-368.616,2926.391,-364.544,-362.18,-309.908,-312.243,-327.868,-328.821,-307.723,44.005,-728.931,-237.085,994.424,349.894,-367.673,-420.664,-118.2,-392.926,-469.576,-366.542,-393.891
-730.509,-400.523,2891.189,-392.357,-390.507,-341.874,-342.157,-359.815,-360.768,-339.178,11.686,-753.305,-269.123,991.381,364.401,-399.581,-452.519,-150.357,-424.808,-501.382,-398.45,-425.772
-728.754,-396.536,2873.954,-392.477,-390.117,-345.63,-347.963,-360.48,-356.308,-335.253,13.211,-748.966,-268.342,1008.32,354.303,-398.669,-453.091,-151.231,-425.408,-497.295,-399.589,-423.297
-703.947,-366.938,2903.867,-362.883,-363.599,-313.522,-315.339,-327.332,-325.726,-310.839,44.449,-727.212,-235.286,991.943,353.436,-368.556,-420.875,-118.805,-396.806,-466.059,-368.451,-395.21
-727.834,-397.822,2868.688,-387.111,-389.875,-340.36,-340.64,-356.206,-357.676,-339.217,13.154,-748.514,-267.326,988.901,363.329,-397.389,-449.655,-146.863,-422.537,-496.844,-393.698,-422.991
-721.47,-394.35,2861.209,-386.211,-383.85,-340.532,-343.885,-356.362,-352.707,-330.681,18.264,-745.204,-266.034,1001.745,351.183,-393.918,-447.669,-145.691,-420.065,-490.199,-393.304,-419.494
-704.355,-368.853,2891.135,-365.333,-361.949,-316.626,-319.463,-330.903,-327.251,-310.37,41.811,-728.577,-238.616,986.911,352.369,-369.958,-423.143,-120.442,-398.64,-466.655,-371.394,-398.583
-726.192,-392.562,2855.969,-384.947,-386.69,-337.826,-339.123,-354.138,-353.564,-337.212,14.617,-744.243,-261.943,986.436,363.799,-394.179,-446.286,-143.888,-418.734,-493.341,-390.49,-420.726
-718.294,-390.121,2852.088,-379.952,-381.181,-334.414,-339.809,-350.71,-346.551,-328.166,21.263,-739.4,-260.144,997.233,352.677,-391.223,-441.741,-140.158,-413.704,-485.675,-386.513,-416.206
-704.256,-371.287,2880.487,-365.227,-365.43,-318.198,-322.05,-332.429,-328.786,-309.907,38.66,-726.365,-242.466,984.965,352.837,-373.926,-423.368,-120.55,-400.995,-467.259,-372.295,-401.958
-723.019,-389.359,2847.892,-383.305,-385.557,-338.372,-337.61,-351.564,-350.998,-333.163,15.567,-739.984,-262.203,987.566,361.705,-393.02,-441.9,-141.434,-418.525,-489.845,-389.341,-419.999
-714.099,-386.921,2848.118,-377.798,-376.462,-332.911,-335.223,-345.065,-343.987,-326.17,22.212,-736.682,-256.818,998.874,353.147,-388.528,-435.311,-136.17,-410.934,-482.183,-382.804,-413.431
-702.626,-374.751,2869.349,-366.662,-363.791,-321.307,-323.617,-332.937,-331.86,-312.012,34.485,-726.211,-244.266,991.215,353.818,-376.357,-424.117,-121.177,-402.839,-469.405,-372.687,-401.235
-720.367,-390.77,2839.327,-381.152,-382.894,-337.892,-336.613,-351.559,-349.459,-330.655,16.007,-734.194,-261.44,998.933,358.587,-390.837,-441.111,-140.523,-417.293,-488.916,-387.171,-415.178
