0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
328.153,392.071,396.791,377.981,398.677,392.795,363.053,414.272,478.849,361.855,434.391,373.795,444.565,376.017,332.451,418.781,401.749,608.896,368.812,462.438,440.494,360.961
295.549,364.015,364.119,345.328,366.003,360.127,330.415,381.582,446.094,335.878,401.682,341.146,412.87,369.493,330.069,386.087,369.072,576.012,336.167,429.701,407.778,328.325
285.52,348.794,374.513,320.392,341.558,339.274,305.494,359.684,430.791,309.926,381.812,324.923,402.211,366.05,327.69,367.77,353.846,554.431,319.437,409.803,385.854,312.115
288.82,346.396,385.922,317.51,340.192,338.423,305.188,359.836,429.336,294.76,379.894,322.549,401.297,360.561,327.362,362.792,349.906,550.803,319.63,409.393,384.955,306.167
264.965,328.118,353.26,296.187,316.286,316.055,281.317,332.324,401.754,268.849,357.997,298.148,378.866,358.151,322.937,340.4,327.527,531.809,300.355,385.418,366.127,284.344
250.868,314.47,320.632,275.911,290.866,297.296,259.006,311.5,383.934,259.359,338.683,283.505,364.655,355.231,315.954,325.202,310.805,516.421,284.686,364.54,345.269,270.74
240.883,297.25,296.233,258.729,274.182,283.679,241.841,298.893,371.255,253.464,319.389,267.853,346.359,344.63,316.15,302.335,286.928,490.801,266.47,344.196,323.407,254.588
218.613,274.923,263.661,232.855,249.829,260.341,213.935,271.442,343.731,231.182,290.893,235.822,319.885,339.675,316.858,273.344,258.977,463.158,242.125,315.675,300.029,230.255
211.735,268.501,241.368,216.741,231.648,247.786,201.426,259.387,332.117,214.557,280.868,222.778,314.955,340.872,309.882,266.411,256.669,459.621,235.736,303.063,287.946,222.34
207.424,259.011,233.955,206.79,221.683,240.878,196.613,255.029,328.198,201.022,273.927,216.408,306.955,336.945,305.473,252.824,249.752,445.841,225.766,288.416,276.388,213.92
194.922,240.821,233.721,192.751,209.166,226.805,178.486,235.819,313.526,185.964,254.186,194.674,286.668,334.559,307.729,229.005,223.887,414.657,204.536,263.024,260.23,197.825
194.727,229.309,266.275,186.411,199.223,221.455,168.061,224.312,306.04,181.68,242.661,178.598,279.209,333.712,306.397,221.092,209.318,396.824,197.159,249.954,247.674,194.041
189.409,215.248,283.939,178.54,189.29,215.598,160.209,219.477,300.098,172.789,233.709,168.173,269.708,329.792,307.628,206.526,196.301,383.619,190.814,237.408,231.545,189.748
184.096,212.471,272.384,173.238,185.002,208.722,152.364,214.135,294.675,167.493,227.327,161.345,262.779,333.048,313.468,196.585,190.47,381.699,188.574,229.999,228.239,185.46
206.454,231.214,284.92,187.922,195.575,220.809,163.482,224.679,307.188,185.768,240.932,172.455,279.422,341.937,312.642,218.418,207.185,402.322,209.902,248.724,246.967,197.57
211.37,226.372,274.389,184.66,190.769,220.076,159.22,220.868,304.832,182.509,241.716,167.671,276.581,340.058,310.28,216.663,199.806,398.846,208.668,247.451,243.646,196.348
178.884,193.87,241.839,152.2,158.303,187.58,126.786,188.372,272.252,150.051,209.199,135.228,244.029,333.058,310.994,184.171,167.331,366.171,176.184,214.928,211.127,164.901
160.774,178.307,241.597,130.531,134.578,165.876,104.63,166.666,251.487,118.65,183.887,108.965,226.879,332.725,311.196,163.494,144.11,341.214,160.126,189.61,188.374,145.268
167.273,176.079,257.749,130.4,135.469,168.271,104.525,167.524,251.748,121.093,182.678,105.27,224.603,332.392,311.397,165.38,140.379,335.238,159.453,188.908,185.624,144.611
159.934,164.632,225.216,115.925,123.038,157.345,86.49,153.012,239.201,115.849,169.176,91.333,209.009,329.498,312.11,148.821,122.82,319.021,143.412,172.837,177.242,137.806
155.675,160.369,192.715,105.563,113.181,148.478,78.206,142.101,231.789,101.901,156.199,79.458,205.214,332.755,312.822,137.401,111.939,307.431,138.658,157.808,169.38,133.058
167.303,169.431,225.31,118.265,126.388,159.6,96.059,154.766,242.828,105.385,166.289,82.453,214.743,340.107,319.17,146.485,117.463,313.784,149.278,162.773,171.772,140.609
166.111,168.749,253.262,118.147,123.187,160.465,93.914,156.149,239.511,108.866,168.684,73.661,206.331,345.402,322.949,143.777,113.759,313.47,145.543,161.586,168.526,138.932
150.063,154.235,220.733,92.926,94.887,142.374,69.229,134.476,218.78,91.338,148.023,51.046,191.268,344.544,318.015,125.19,95.202,294.713,127.466,142.981,153.501,118.3
147.864,145.884,188.237,79.513,89.669,133.523,60.963,124.095,213.438,79.976,140.703,41.261,190.052,342.15,317.185,115.331,81.275,281.099,118.117,129.006,144.126,103.325
162.061,153.935,209.054,92.753,105.461,143.635,70.636,139.34,228.081,98.339,155.931,47.367,197.546,350.005,321.478,122.388,87.341,286.453,123.635,135.537,150.129,109.882
167.534,160.441,241.632,96.247,103.819,148.102,70.053,146.885,231.952,109.512,156.8,48.857,201.447,359.901,315.009,126.877,95.451,291.802,128.122,141.036,153.565,116.432
150.973,145.424,221.923,70.535,81.173,128.487,45.392,122.148,207.129,88.398,130.003,29.853,185.364,352.881,298.3,108.819,77.424,279.215,112.624,122.965,138.555,96.848
132.378,124.274,189.426,44.849,60.088,104.28,17.682,92.312,179.257,64.743,105.795,4.72,157.002,342.795,284.17,85.144,52.756,261.517,92.019,101.837,117.412,72.672
131.221,120.564,191.285,40.706,50.294,101.614,10.492,82.998,175.492,56.994,100.053,-3.482,149.16,346.038,281.836,77.887,47.068,253.059,86.292,96.1,108.073,69.526
131.09,116.857,209.537,35.542,41.534,97.926,4.846,75.742,172.242,46.178,90.732,-11.163,146.45,346.204,286.165,67.05,32.164,238.461,76.984,83.708,98.231,63.821
120.201,98.809,213.939,22.186,28.685,80.41,-13.09,63.884,153.627,34.349,75.784,-34.206,127.86,343.297,286.904,41.88,1.906,212.607,55.903,60.058,79.177,42.24
120.593,95.124,223.458,25.75,27.632,81.866,-15.126,65.357,154.498,33.802,77.758,-40.832,127.732,353.712,287.129,38.252,-1.682,206.247,52.261,56.412,73.463,40.149
142.501,109.374,235.53,40.582,43.998,100.74,0.771,77.074,177.91,45.039,94.074,-24.397,150.658,366.166,288.891,58.194,18.812,222.947,67.578,73.774,89.271,58.039
154.654,114.9,232.221,41.053,54.2,105.25,5.381,81.608,185.416,60.363,99.615,-17.712,155.118,369.386,287.065,63.771,23.404,227.335,71.608,81.897,98.915,61.568
140.667,104.539,222.255,27.692,42.363,94.898,-8.969,75.379,170.886,52.619,83.634,-32.039,139.082,369.529,285.241,44.24,5.962,210.201,55.655,69.008,82.423,47.161
113.887,78.819,203.077,-0.512,10.045,68.676,-40.723,46.102,139.465,20.291,51.275,-61.721,110.254,362.499,283.419,11.92,-26.32,180.789,24.349,36.663,50.065,18.937
82.01,46.465,173.16,-32.787,-22.24,36.332,-72.958,13.78,107.05,-12.005,18.948,-93.935,77.868,349.329,271.865,-20.367,-58.569,148.333,-7.951,4.351,17.739,-13.357
49.652,14.143,146.347,-65.03,-54.494,4.02,-105.16,-18.509,74.667,-44.269,-13.346,-126.116,45.515,339.246,261.347,-52.622,-90.785,115.909,-40.218,-27.928,-14.554,-44.594
17.327,-18.147,113.925,-97.24,-86.714,-28.259,-137.33,-50.766,42.317,-76.5,-45.608,-158.266,13.194,321.488,259.549,-84.845,-122.97,83.518,-72.453,-60.176,-46.815,-76.825
-14.965,-50.404,81.536,-129.418,-118.903,-60.507,-169.469,-82.99,10.0,-108.699,-77.838,-190.383,-19.095,289.403,249.555,-117.036,-155.122,51.159,-104.656,-92.391,-79.043,-109.024
-47.226,-82.629,49.179,-161.564,-151.06,-92.721,-201.574,-115.183,-22.286,-140.865,-110.036,-222.468,-51.351,271.183,237.01,-149.194,-187.243,18.833,-136.827,-124.574,-111.239,-141.19
-58.962,-94.329,38.372,-179.846,-170.376,-104.412,-224.427,-140.171,-33.534,-158.143,-129.393,-240.176,-63.595,279.109,240.872,-168.0,-209.085,-8.338,-158.72,-149.04,-129.571,-170.251
-52.243,-100.383,60.362,-183.252,-174.817,-106.869,-230.862,-147.203,-36.062,-164.645,-140.022,-250.182,-69.679,286.002,246.779,-170.906,-212.462,-10.379,-165.221,-152.477,-133.54,-167.519
-75.757,-125.898,54.667,-210.733,-204.356,-130.328,-257.271,-168.572,-64.715,-194.194,-168.572,-282.207,-99.836,277.519,242.434,-202.498,-244.525,-42.644,-194.769,-184.6,-162.608,-193.479
-105.907,-148.826,42.317,-242.286,-236.427,-158.375,-289.29,-196.581,-94.877,-224.738,-197.604,-311.639,-127.913,270.582,238.605,-232.522,-276.556,-74.877,-222.752,-216.691,-193.696,-225.561
-120.146,-171.731,16.659,-267.659,-262.83,-183.832,-317.177,-228.66,-118.86,-248.08,-225.071,-332.332,-150.839,268.774,230.169,-250.22,-294.722,-95.807,-245.07,-235.942,-218.093,-248.901
-150.764,-203.834,-15.633,-299.667,-294.843,-215.923,-349.135,-260.706,-151.017,-280.107,-257.122,-364.275,-182.963,253.136,217.644,-282.245,-326.703,-127.986,-277.101,-267.981,-250.151,-280.928
-182.889,-235.906,-47.893,-331.642,-326.823,-247.983,-381.062,-292.721,-183.141,-312.102,-289.14,-396.186,-215.056,228.805,210.766,-314.238,-358.651,-160.134,-309.099,-299.989,-282.176,-312.922
-214.981,-267.945,-80.12,-363.586,-358.772,-280.01,-412.956,-324.704,-215.233,-344.065,-321.126,-428.065,-247.116,219.867,202.359,-346.199,-390.568,-192.249,-341.065,-331.964,-314.169,-344.885
-206.569,-262.554,-107.705,-361.173,-350.216,-271.533,-409.981,-328.99,-206.821,-328.864,-314.657,-409.706,-229.963,222.721,191.91,-328.947,-369.685,-176.688,-317.158,-316.263,-306.17,-336.343
-195.092,-249.997,-137.823,-351.591,-335.009,-254.868,-397.788,-311.242,-190.733,-324.437,-303.072,-400.075,-220.511,216.863,190.181,-319.909,-358.045,-164.728,-297.373,-308.774,-296.13,-329.859
-223.074,-277.923,-156.129,-383.514,-366.949,-286.888,-429.666,-342.694,-222.818,-356.388,-335.044,-431.95,-252.566,212.035,192.553,-351.864,-389.962,-196.838,-329.351,-340.741,-328.11,-361.804
-239.245,-295.064,-151.362,-409.771,-390.661,-305.045,-453.827,-371.553,-246.673,-373.962,-359.3,-445.863,-270.757,223.094,196.971,-371.493,-410.065,-218.671,-361.297,-359.356,-347.249,-372.713
-222.099,-277.35,-140.964,-395.529,-370.29,-290.907,-444.664,-357.349,-229.52,-358.219,-345.621,-432.097,-254.604,229.531,198.823,-354.727,-395.31,-204.108,-346.079,-343.627,-327.947,-355.435
-228.537,-286.807,-151.069,-408.453,-382.728,-304.449,-458.052,-368.262,-241.074,-369.644,-357.571,-451.645,-270.231,215.981,188.89,-368.205,-411.821,-216.199,-349.319,-357.116,-340.426,-371.473
-252.899,-314.697,-165.775,-436.734,-410.522,-325.149,-484.746,-400.17,-263.374,-393.865,-383.853,-477.833,-290.453,208.08,178.968,-394.989,-436.512,-244.16,-369.462,-383.911,-372.361,-401.328
-253.671,-312.845,-170.22,-436.297,-408.062,-323.287,-488.872,-404.38,-259.525,-395.521,-380.908,-476.843,-282.991,212.483,180.838,-393.057,-435.051,-245.452,-364.994,-386.601,-374.55,-402.463
-261.614,-320.73,-198.227,-450.206,-421.486,-337.82,-503.752,-414.222,-273.61,-407.42,-389.236,-491.223,-297.052,206.635,181.169,-403.422,-452.034,-256.478,-374.363,-400.559,-385.959,-412.819
-287.48,-352.172,-230.304,-482.031,-453.34,-364.123,-535.524,-444.546,-303.05,-439.288,-421.122,-521.983,-327.494,195.158,176.377,-434.27,-482.321,-284.91,-404.727,-431.921,-416.824,-444.682
-294.365,-359.504,-223.926,-492.307,-461.596,-371.443,-546.259,-455.885,-305.821,-450.12,-431.972,-532.732,-335.363,194.45,175.176,-441.52,-487.474,-295.384,-415.081,-441.736,-425.116,-460.631
-295.608,-361.194,-195.525,-496.938,-467.795,-378.244,-551.861,-463.113,-314.224,-448.645,-436.663,-542.445,-345.786,196.305,172.952,-446.202,-496.208,-302.773,-420.813,-447.442,-430.326,-459.658
-312.731,-383.374,-197.891,-515.909,-489.868,-394.26,-573.338,-484.68,-342.087,-469.201,-466.965,-566.493,-371.056,194.572,172.267,-468.297,-523.889,-323.475,-445.496,-470.56,-450.901,-468.932
-325.738,-394.262,-211.013,-530.762,-501.162,-403.599,-588.646,-498.54,-353.016,-492.81,-488.527,-583.858,-387.079,198.476,177.73,-485.247,-542.32,-338.521,-467.079,-490.07,-463.258,-478.709
-335.146,-402.577,-228.221,-544.576,-509.882,-413.442,-597.791,-511.361,-355.224,-499.49,-490.088,-593.008,-396.425,200.327,178.577,-499.619,-556.635,-357.138,-485.568,-506.486,-478.676,-484.891
-353.766,-427.277,-260.268,-568.622,-532.938,-430.447,-620.76,-534.416,-374.849,-514.872,-503.942,-608.809,-407.3,194.491,174.812,-519.612,-580.669,-383.933,-512.747,-532.619,-506.374,-505.923
-371.855,-444.268,-288.697,-591.62,-554.947,-448.459,-646.779,-553.861,-397.528,-546.632,-530.078,-630.741,-420.212,190.198,173.613,-535.486,-598.531,-398.918,-535.8,-552.579,-524.823,-532.057
-384.291,-452.021,-274.064,-608.446,-570.786,-463.892,-661.501,-567.14,-409.426,-568.115,-546.967,-648.554,-440.797,184.372,169.341,-548.783,-608.691,-406.204,-547.56,-564.322,-537.106,-542.283
-395.178,-465.401,-270.203,-622.183,-587.121,-474.187,-674.16,-582.454,-422.849,-578.305,-563.326,-658.664,-458.799,177.016,165.585,-559.505,-623.964,-419.63,-557.771,-576.565,-551.938,-549.938
-404.516,-476.207,-300.672,-630.782,-601.391,-483.959,-688.343,-596.729,-440.357,-594.633,-584.279,-670.813,-467.562,175.814,166.956,-567.142,-641.271,-433.043,-571.558,-588.796,-561.12,-567.319
-411.797,-485.977,-323.937,-636.299,-608.474,-494.233,-697.388,-609.964,-451.187,-608.896,-594.966,-683.974,-478.877,172.052,167.814,-578.358,-653.437,-445.417,-583.794,-600.503,-570.293,-574.436
-420.094,-499.323,-336.933,-645.396,-615.038,-500.912,-706.425,-624.724,-456.884,-618.02,-600.519,-692.512,-493.768,163.171,167.134,-591.612,-667.641,-461.878,-592.431,-615.272,-586.116,-576.935
-441.703,-518.291,-368.872,-668.829,-639.014,-517.829,-732.358,-647.665,-476.919,-646.092,-626.046,-712.824,-513.254,160.446,165.43,-615.099,-698.736,-492.155,-616.942,-643.858,-609.609,-601.974
-473.537,-547.999,-400.778,-700.436,-670.65,-549.587,-763.901,-679.293,-508.718,-677.721,-657.695,-744.386,-545.016,154.65,160.141,-646.759,-730.313,-523.938,-648.601,-675.49,-641.274,-633.647
-501.24,-577.165,-419.845,-727.913,-700.206,-578.239,-793.876,-710.889,-536.898,-700.609,-689.313,-775.917,-576.746,140.151,159.469,-678.388,-761.858,-555.689,-678.69,-707.089,-672.909,-663.24
-522.256,-593.494,-416.864,-746.14,-723.584,-590.98,-813.062,-728.109,-557.878,-720.401,-712.702,-796.146,-599.224,133.351,159.309,-696.152,-783.125,-573.064,-699.529,-725.338,-693.753,-688.704
-539.664,-606.733,-422.082,-758.202,-740.279,-603.709,-824.032,-736.602,-575.251,-744.272,-731.969,-810.207,-610.92,134.754,154.539,-706.727,-796.687,-582.225,-718.297,-738.957,-703.305,-703.897
-548.859,-623.545,-432.931,-771.788,-751.834,-616.938,-837.04,-757.895,-588.508,-758.896,-746.606,-822.204,-622.604,128.472,157.971,-718.828,-809.722,-592.914,-731.411,-755.124,-720.532,-716.001
-580.585,-655.196,-459.65,-803.292,-783.357,-648.596,-868.479,-789.412,-620.195,-790.413,-778.135,-853.657,-654.257,109.9,166.01,-750.384,-841.188,-624.596,-762.955,-786.644,-752.087,-747.56
-612.28,-686.817,-491.466,-834.764,-814.849,-680.223,-899.886,-820.898,-651.85,-821.898,-809.633,-885.079,-685.878,79.564,159.696,-781.909,-872.622,-656.247,-794.467,-818.133,-783.611,-779.088
-643.943,-718.405,-523.25,-866.204,-846.31,-711.818,-931.261,-852.353,-683.474,-853.351,-841.098,-916.469,-717.468,63.603,155.95,-813.403,-904.025,-687.866,-825.948,-849.59,-815.102,-810.584
-610.511,-689.51,-490.964,-837.161,-812.676,-678.319,-904.202,-831.008,-650.003,-819.71,-807.469,-882.765,-683.962,83.52,165.528,-779.802,-870.333,-654.39,-792.334,-815.953,-781.5,-777.498
-577.113,-656.033,-457.685,-803.536,-779.076,-644.853,-870.51,-797.389,-616.565,-786.103,-773.874,-849.095,-650.491,110.076,172.023,-746.234,-836.675,-620.948,-758.754,-782.35,-747.93,-743.933
-543.748,-622.589,-424.44,-769.945,-745.509,-611.42,-836.852,-763.804,-583.161,-752.529,-740.313,-815.458,-617.053,126.36,177.998,-712.7,-803.051,-587.54,-725.208,-748.779,-714.395,-710.402
-510.417,-589.179,-391.227,-736.387,-711.976,-578.021,-803.227,-730.253,-549.79,-718.989,-706.785,-781.855,-583.648,159.021,186.53,-679.2,-769.46,-554.164,-691.695,-715.243,-680.893,-676.904
-477.119,-555.802,-358.048,-702.863,-678.476,-544.655,-769.637,-696.735,-516.452,-685.482,-673.29,-748.285,-550.276,191.65,184.806,-645.733,-735.903,-520.823,-658.216,-681.74,-647.424,-643.439
-466.396,-541.926,-350.518,-677.057,-654.231,-528.742,-745.301,-678.62,-500.054,-663.792,-652.637,-735.242,-534.869,185.311,178.986,-628.181,-716.724,-513.642,-648.336,-669.788,-633.969,-630.5
-498.205,-573.659,-371.172,-708.656,-685.852,-560.488,-776.831,-710.216,-531.83,-695.404,-684.26,-766.782,-566.61,165.145,179.832,-659.828,-748.283,-545.404,-679.963,-701.393,-665.61,-662.145
-506.416,-579.234,-370.289,-719.218,-693.876,-566.075,-790.911,-713.605,-529.761,-699.319,-689.211,-770.113,-569.629,173.177,178.627,-663.779,-750.608,-551.006,-679.283,-699.667,-668.531,-666.606
-474.146,-554.576,-349.426,-687.76,-660.394,-532.722,-757.332,-686.763,-496.443,-667.881,-656.759,-738.093,-540.37,182.738,175.887,-630.328,-717.07,-519.204,-646.328,-666.18,-636.612,-638.787
-463.938,-546.849,-332.171,-678.875,-654.098,-528.603,-744.792,-687.101,-496.972,-668.238,-650.466,-734.281,-538.293,174.358,179.297,-620.988,-711.23,-518.173,-644.657,-662.952,-630.852,-640.71
-474.233,-553.474,-329.277,-688.443,-667.789,-544.468,-758.392,-704.857,-511.331,-685.501,-663.136,-743.793,-551.075,170.085,180.655,-628.052,-724.863,-529.95,-656.308,-673.56,-639.443,-651.852
-458.901,-545.236,-331.509,-673.922,-651.24,-519.333,-745.338,-685.197,-492.377,-670.983,-649.665,-725.63,-535.667,174.014,183.548,-613.592,-707.744,-510.977,-637.721,-660.591,-625.483,-636.343
-431.803,-530.346,-322.468,-648.145,-621.387,-486.026,-715.391,-651.724,-463.708,-645.721,-622.888,-700.314,-512.077,172.815,191.561,-588.9,-681.934,-486.387,-613.005,-642.0,-603.853,-617.264
-412.928,-520.595,-310.875,-635.714,-611.544,-489.126,-705.454,-650.56,-453.51,-636.366,-607.92,-685.269,-502.856,169.056,192.395,-572.429,-668.444,-472.581,-603.683,-626.501,-588.392,-603.839
-381.776,-510.34,-310.052,-632.004,-610.932,-496.321,-707.31,-649.909,-451.52,-629.07,-597.578,-668.702,-492.107,168.375,185.542,-560.586,-653.431,-455.202,-591.808,-608.456,-577.558,-586.841
-372.173,-519.051,-327.673,-641.106,-617.494,-490.702,-712.751,-641.575,-462.851,-637.15,-604.153,-676.743,-498.787,158.985,180.233,-572.321,-666.61,-466.53,-597.364,-621.68,-592.862,-592.914
-404.076,-550.808,-359.62,-671.203,-646.078,-508.142,-729.969,-673.209,-494.664,-668.788,-635.824,-708.341,-530.564,135.772,173.906,-604.024,-698.219,-498.339,-629.042,-653.333,-624.544,-624.597
