0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
81.81,112.9,109.681,87.133,109.882,111.324,87.833,84.453,123.98,122.284,93.014,91.548,74.338,74.169,76.809,70.238,103.864,104.312,99.925,106.856,20.198,78.608
76.605,107.664,102.911,81.411,106.186,106.089,87.745,85.393,119.757,116.526,89.335,82.235,71.702,68.459,71.609,63.508,95.051,87.302,88.042,97.528,13.518,68.796
80.114,109.605,103.32,83.891,108.129,105.471,85.608,84.796,118.613,119.996,87.196,83.689,71.118,76.075,71.537,61.907,95.468,79.53,91.54,96.406,13.504,68.214
81.571,111.033,106.803,83.807,105.972,104.853,86.035,85.736,117.982,120.388,87.621,84.63,72.584,74.975,70.441,68.505,95.373,90.209,97.084,99.896,17.077,72.757
73.805,100.675,96.963,74.502,96.132,97.576,79.289,84.113,109.155,110.534,79.337,73.787,64.315,56.969,59.1,59.215,87.593,89.094,87.766,96.21,9.888,66.537
71.169,97.501,91.742,73.402,92.45,96.454,72.55,80.443,108.533,110.423,75.159,73.201,59.64,52.814,54.43,51.984,84.432,81.832,83.579,91.503,2.705,62.372
74.684,108.162,101.897,81.014,96.456,103.017,80.162,79.338,115.597,119.022,82.256,80.813,66.752,60.445,63.597,62.178,86.396,89.435,91.181,93.46,9.363,67.945
75.122,112.664,105.893,81.445,97.896,104.451,87.254,79.77,112.408,118.903,84.735,82.269,68.223,60.385,66.095,63.141,88.872,95.493,93.651,98.49,16.526,72.487
75.047,108.453,102.714,76.753,96.774,100.76,81.019,78.666,108.709,117.759,78.503,82.699,67.13,60.325,60.393,55.905,90.832,89.25,89.459,96.855,10.361,69.341
72.923,104.759,103.123,73.602,92.579,95.024,76.84,77.563,110.649,116.617,75.351,82.104,68.599,61.289,62.382,57.386,87.155,81.476,83.734,88.561,1.13,63.636
70.288,103.629,100.459,75.065,87.363,92.368,76.763,79.534,105.416,113.427,78.861,77.411,66.994,60.715,66.931,58.353,86.555,79.858,82.626,86.935,0.616,63.06
75.853,108.136,99.334,79.601,92.399,98.423,78.223,80.48,107.36,117.924,83.906,80.92,68.976,65.778,67.376,57.783,98.764,83.364,86.129,91.971,4.714,68.12
77.314,108.541,101.796,80.034,98.454,100.886,82.755,81.424,114.937,119.855,83.309,81.863,73.518,66.224,64.235,58.749,98.153,83.281,82.457,89.318,3.685,67.028
70.065,102.284,97.596,74.831,91.183,96.175,81.648,88.515,107.137,112.563,77.591,72.56,67.297,57.449,59.048,49.981,80.124,76.025,76.739,81.544,-2.979,59.276
71.532,101.67,92.375,76.293,88.018,97.615,79.005,97.648,101.907,112.963,78.025,73.0,65.18,56.879,58.989,46.345,77.483,73.388,78.199,80.438,-2.464,58.704
77.095,107.203,94.844,80.827,93.053,100.592,85.586,96.525,107.953,116.436,80.509,77.537,69.214,58.359,61.491,52.447,83.553,77.413,79.658,82.407,3.174,64.281
73.432,104.535,91.163,78.185,89.886,95.88,82.426,86.183,100.673,109.66,73.768,70.288,61.972,51.128,54.257,47.783,77.834,77.335,79.578,81.812,1.634,63.192
69.26,98.795,81.85,72.471,83.649,92.198,70.561,85.584,93.4,105.964,68.572,65.094,56.275,51.589,52.154,42.613,75.707,76.746,81.548,79.169,-4.515,55.444
71.24,100.233,81.768,71.374,86.127,91.594,70.49,96.257,100.479,109.444,77.725,68.103,65.952,62.296,60.811,50.255,83.316,80.255,82.491,81.651,-2.974,55.389
72.706,105.256,86.81,72.328,90.139,89.965,72.469,96.673,99.866,109.847,84.307,70.596,72.034,66.845,63.824,55.84,86.819,83.249,84.458,87.205,1.64,63.531
76.219,107.712,86.723,73.28,91.073,90.9,69.835,90.941,94.643,111.786,81.661,74.112,71.45,68.827,64.272,57.321,91.855,85.727,85.398,88.142,4.2,66.029
80.754,107.092,87.149,76.793,93.544,96.444,77.45,101.096,104.794,117.822,85.165,77.624,77.014,75.931,71.893,61.362,96.374,87.691,84.8,86.517,7.782,64.426
84.259,111.083,96.283,86.962,100.623,106.594,88.643,115.34,115.448,124.877,95.839,80.62,86.158,83.027,77.969,66.424,98.327,92.214,93.425,93.09,13.922,73.583
92.372,123.268,103.871,94.56,108.207,116.221,91.116,119.323,118.919,132.949,101.378,87.2,91.195,84.993,80.964,73.53,106.938,101.343,107.163,104.268,19.543,84.78
93.817,124.169,98.644,89.854,106.049,112.007,90.0,120.228,119.824,132.816,99.228,85.575,87.005,80.81,79.347,73.456,109.904,101.242,106.032,103.139,16.962,80.084
86.55,112.774,92.398,86.178,98.259,106.259,88.886,116.522,116.118,126.023,96.055,76.268,79.746,74.581,72.095,65.186,99.036,91.919,96.704,94.327,11.31,71.807
92.099,120.858,104.089,96.851,103.796,115.887,94.945,113.331,119.588,133.069,98.008,83.364,84.277,78.605,75.097,72.293,99.962,94.901,98.144,95.769,16.421,80.445
109.426,141.742,119.866,108.537,117.012,128.579,108.17,122.952,131.764,146.768,104.058,100.699,94.439,89.797,84.243,89.639,113.694,105.052,108.805,105.408,26.651,94.709
107.267,135.965,116.16,107.916,114.846,124.864,106.012,121.292,129.583,143.035,105.49,98.55,91.271,90.22,76.986,85.451,112.556,101.361,109.72,104.278,23.551,92.053
89.229,113.8,97.601,96.537,100.899,110.907,89.512,97.092,117.158,130.597,96.676,83.082,82.982,80.908,65.639,75.119,98.611,93.063,93.729,92.902,11.744,75.567
87.091,111.637,87.769,88.756,97.211,104.136,84.3,87.774,117.041,128.93,89.919,78.388,81.363,79.803,64.548,79.655,96.975,95.531,86.463,91.785,11.732,70.368
96.737,122.283,93.829,94.815,103.774,111.204,89.339,94.858,120.51,135.461,94.952,87.019,83.843,84.334,66.533,86.235,109.174,103.12,104.307,103.989,21.454,81.056
94.079,118.063,94.248,96.257,102.134,110.068,85.663,85.03,110.656,131.227,95.882,86.932,82.222,79.126,62.88,81.538,108.04,97.382,109.326,102.86,18.359,80.975
77.591,100.526,78.272,80.279,86.662,93.052,75.331,69.575,97.738,115.214,80.417,65.84,67.795,65.215,50.522,67.624,84.878,76.792,83.602,80.216,0.922,60.914
70.341,91.716,70.509,74.051,78.891,88.86,71.67,71.043,97.127,111.0,73.676,55.016,55.944,60.539,40.226,57.311,70.449,65.444,69.686,66.303,-3.177,50.095
79.492,101.359,79.148,87.297,90.083,102.604,81.332,80.705,108.813,123.697,85.386,69.818,66.134,70.724,46.333,64.938,82.673,74.601,82.424,75.458,7.585,60.803
84.536,106.38,79.069,89.772,95.116,106.087,84.837,83.186,113.828,125.622,90.423,74.359,76.314,76.289,53.459,76.656,93.862,81.186,87.977,85.117,13.725,66.378
73.693,93.466,67.207,78.411,84.262,94.198,71.432,74.394,103.468,113.201,79.574,60.964,65.48,67.503,48.282,76.067,93.255,77.519,79.692,84.007,10.637,59.651
67.984,86.713,59.967,74.747,80.079,86.932,61.114,63.561,95.68,107.965,73.347,59.366,59.779,62.313,44.136,73.942,94.187,77.441,76.538,83.411,7.04,55.493
77.137,96.872,61.956,79.283,86.147,89.406,69.762,65.547,100.195,110.931,78.909,66.992,69.453,67.374,46.653,78.991,91.019,80.95,79.023,85.376,7.033,59.536
83.72,104.972,69.067,85.351,90.159,98.026,77.89,75.727,107.267,115.943,83.441,66.412,71.433,71.917,48.143,80.449,82.218,81.381,84.067,85.803,12.149,66.649
84.149,106.404,75.145,93.463,91.094,106.125,77.812,81.287,115.356,123.512,84.382,67.883,67.263,70.821,46.046,79.344,80.599,78.226,96.279,84.693,15.723,67.607
85.602,106.298,73.021,93.369,91.515,107.043,78.246,81.718,118.315,124.413,87.372,73.963,68.732,72.799,45.488,82.851,86.154,74.049,106.428,84.096,16.22,62.929
87.053,105.167,70.386,88.153,90.911,103.35,78.68,76.001,112.561,121.727,89.846,75.938,74.299,78.874,51.078,91.477,96.314,82.684,107.347,92.721,20.302,66.964
93.626,112.746,79.025,94.725,95.943,103.759,81.163,70.802,110.912,126.728,91.293,84.059,81.397,83.406,59.736,103.681,110.562,103.606,107.239,108.51,30.016,81.242
100.705,124.929,89.192,103.851,101.995,107.242,88.767,78.416,115.924,129.675,91.714,89.098,83.365,82.81,60.701,107.163,110.452,111.7,108.669,109.426,34.084,85.259
91.382,117.632,83.98,96.575,96.258,104.061,88.678,83.46,111.197,119.812,85.475,74.152,72.523,74.53,52.955,92.712,93.435,96.731,98.826,92.923,24.316,73.391
75.409,100.096,69.551,84.183,85.403,97.809,81.929,74.155,103.401,111.495,77.192,61.782,62.717,66.771,44.193,79.811,81.559,78.191,78.748,78.485,9.947,61.534
80.969,103.069,66.408,87.173,86.855,105.396,86.97,75.106,113.032,118.044,83.263,74.528,67.265,73.877,46.71,87.416,82.502,71.965,78.669,75.333,13.523,61.985
94.208,115.774,78.125,97.844,95.477,119.123,95.593,87.838,125.727,130.221,95.475,86.749,75.907,84.049,54.348,97.575,88.055,75.992,96.521,83.967,27.855,70.632
91.553,113.097,81.633,95.697,94.869,113.88,91.398,83.652,117.404,128.554,88.719,76.929,73.269,77.305,50.708,93.891,97.7,83.088,98.986,92.08,24.753,74.148
83.264,103.25,70.793,87.404,86.577,98.397,81.573,66.662,103.454,116.13,78.384,69.167,66.024,68.006,45.534,93.797,109.386,90.69,91.202,90.963,17.556,69.975
86.255,103.659,69.185,88.854,86.491,101.885,80.467,69.669,111.548,117.038,88.04,77.807,70.568,75.11,56.247,103.949,115.424,96.747,98.796,94.971,27.272,70.93
93.341,112.264,80.899,99.524,95.626,118.689,91.145,88.555,125.781,130.754,98.71,86.951,80.744,84.769,65.412,110.506,112.235,99.211,109.968,104.609,35.954,76.494
95.809,114.714,81.843,104.035,99.116,125.231,100.275,93.077,126.68,134.721,94.513,85.327,79.126,83.147,63.298,106.809,106.487,98.6,105.247,100.919,33.357,76.93
90.59,108.451,71.002,97.271,88.771,117.933,92.491,80.177,119.893,127.414,89.808,77.557,70.338,75.38,58.111,97.481,97.672,92.354,94.383,86.985,26.663,71.218
80.766,100.146,62.734,87.44,77.924,106.032,76.517,70.875,111.064,120.115,85.62,69.795,65.657,72.23,49.344,89.186,84.254,77.917,84.043,75.628,14.853,62.437
74.537,95.435,58.573,83.766,74.772,100.803,70.292,72.853,103.78,116.408,80.923,70.75,64.567,74.207,46.221,87.048,76.997,68.617,74.225,68.38,8.691,53.666
74.975,91.753,54.416,82.658,74.697,102.239,68.173,75.342,106.238,115.78,81.867,74.265,65.527,72.596,52.834,86.448,78.457,67.012,70.052,67.799,12.268,51.05
72.851,87.051,52.825,77.452,72.061,98.038,62.982,70.656,106.644,116.176,79.224,69.068,62.9,65.864,49.196,81.751,77.354,65.408,71.007,71.83,8.158,49.975
71.241,86.964,56.87,75.838,71.477,95.891,64.455,66.487,101.927,114.523,74.021,66.437,57.201,65.286,44.023,84.231,81.375,73.027,73.497,77.393,5.588,50.949
78.342,92.512,64.498,84.471,78.065,106.554,74.637,71.543,108.485,119.532,80.607,75.592,63.292,72.393,58.324,97.467,97.688,87.811,81.108,89.611,15.316,60.12
86.461,95.494,67.508,89.51,82.086,111.058,76.099,73.521,114.524,124.023,87.699,81.152,73.475,77.956,66.462,99.931,103.225,90.797,89.224,94.645,16.325,64.671
84.325,93.861,65.391,87.371,76.88,104.287,69.363,66.787,105.7,118.776,82.488,79.022,68.79,76.341,58.711,91.634,90.314,83.021,84.012,84.304,8.625,58.971
82.191,97.353,67.375,91.382,75.267,105.207,71.856,71.844,103.033,116.608,80.869,79.967,66.16,74.215,61.214,91.03,86.126,76.791,73.169,78.072,9.641,57.375
85.183,103.404,73.455,96.926,78.778,109.713,77.931,89.703,111.639,124.688,85.911,79.375,69.68,76.19,64.739,94.013,89.626,70.054,70.022,77.482,11.168,59.879
79.463,93.054,68.258,85.046,72.039,102.431,69.657,87.564,109.478,121.49,82.239,72.123,60.901,69.454,52.891,86.746,81.852,64.349,65.854,70.232,2.96,53.671
65.038,75.03,54.87,69.079,59.671,92.594,54.73,73.131,99.123,110.61,70.886,63.342,49.057,52.991,44.129,76.414,72.548,62.235,58.103,65.551,-3.703,46.958
68.047,79.054,55.84,73.109,60.124,93.526,54.675,81.768,97.999,114.598,69.79,64.303,51.57,52.425,49.208,78.899,79.648,64.222,63.681,72.657,0.399,52.546
87.959,102.029,74.739,89.942,73.384,107.265,73.064,101.154,106.098,127.803,82.528,79.608,61.252,68.767,59.405,94.189,98.011,75.428,81.036,84.88,14.743,66.838
96.068,111.66,87.472,96.512,80.995,116.379,85.286,100.028,110.603,131.261,87.569,87.725,67.851,71.26,66.518,102.292,107.135,82.525,93.762,93.505,22.925,77.53
91.874,102.327,85.336,89.243,76.816,109.091,77.004,92.755,106.394,127.032,78.772,81.49,66.758,62.991,63.89,95.529,99.855,77.832,93.156,92.386,19.829,75.403
88.196,96.077,80.64,85.568,72.128,103.859,70.267,95.224,105.263,124.855,79.206,81.921,62.593,68.564,60.752,90.823,93.608,77.242,86.403,86.659,20.833,68.155
83.497,92.907,76.973,88.556,70.007,105.804,73.27,97.178,110.793,124.73,86.299,83.376,62.53,74.643,62.228,88.683,90.953,75.628,76.07,79.4,19.276,61.427
75.729,82.568,68.187,83.344,64.301,102.112,70.636,96.569,111.706,123.069,82.626,71.509,61.443,67.396,57.555,74.762,79.591,58.646,62.674,64.976,7.473,51.119
78.727,81.461,70.68,78.65,64.749,108.67,71.077,105.181,115.693,128.581,86.13,78.098,62.406,71.427,59.547,72.638,77.462,55.001,65.685,62.861,9.515,52.605
96.579,99.823,92.638,94.965,81.591,127.004,86.888,110.712,131.459,144.334,104.487,103.635,79.763,92.872,79.467,94.595,98.389,79.025,91.747,87.389,29.485,76.631
107.753,110.481,107.403,108.19,90.218,127.902,94.998,99.842,135.938,152.387,109.505,106.605,90.954,96.878,89.122,106.283,114.172,96.364,107.537,104.208,39.702,89.362
98.936,101.149,100.123,100.398,80.907,117.528,87.218,87.959,123.507,143.525,98.125,94.716,78.567,82.437,80.324,100.029,111.497,91.657,96.159,95.395,37.101,78.002
90.64,95.413,93.875,94.149,76.215,119.46,83.545,89.408,120.822,137.234,92.391,91.547,69.267,77.743,75.632,93.781,105.75,82.856,86.841,86.59,34.502,71.776
92.086,97.367,94.806,94.568,76.651,118.828,83.973,89.319,125.824,138.121,91.274,86.845,71.247,78.178,73.508,87.028,100.521,77.65,88.804,84.967,31.394,72.217
83.797,87.023,84.977,83.202,66.328,106.926,71.594,79.496,116.989,130.298,82.986,75.487,63.491,67.341,65.749,79.768,95.297,70.4,83.079,76.172,26.752,62.923
65.27,65.931,65.425,65.701,48.331,92.474,50.518,66.609,99.966,112.75,68.046,62.604,46.009,50.368,56.462,70.979,84.444,58.547,68.652,63.289,15.967,47.491
54.447,52.033,53.064,52.827,35.475,80.599,39.197,55.784,90.132,100.342,55.683,47.685,33.668,37.51,43.598,54.515,63.355,45.168,56.8,50.418,2.118,34.636
54.905,56.592,59.158,54.824,37.489,83.592,44.28,57.265,91.579,104.34,55.627,48.149,35.683,38.497,41.505,49.849,57.656,38.975,57.768,45.244,4.678,33.577
58.948,78.565,81.129,74.237,55.894,98.365,56.532,71.04,102.246,117.043,67.355,69.106,49.992,54.852,60.419,67.73,77.578,49.182,77.178,59.543,23.116,51.986
60.938,96.417,100.515,90.556,68.646,105.439,65.184,78.141,110.341,125.123,78.558,84.918,62.238,66.068,74.703,82.007,93.382,70.65,98.105,79.976,37.438,71.914
58.316,94.783,101.952,87.904,64.991,106.871,68.193,76.014,109.718,127.047,81.553,82.784,62.688,62.416,71.555,82.437,95.338,82.875,102.106,86.044,44.572,71.842
54.159,82.906,90.066,82.181,59.803,104.715,66.588,74.913,104.997,122.822,74.812,76.553,56.99,57.23,67.897,78.769,92.681,77.157,94.831,82.372,44.016,62.036
46.42,77.7,83.316,77.488,54.108,95.901,61.91,73.301,99.257,114.502,68.077,72.891,52.322,55.636,66.804,74.079,81.83,68.883,88.589,79.215,37.824,55.827
39.202,80.183,88.356,73.824,49.443,95.805,60.824,73.228,99.67,114.9,69.546,69.232,51.245,55.581,65.713,72.468,76.113,70.863,87.988,75.55,39.835,55.259
43.261,80.616,90.317,79.898,54.005,105.955,63.325,80.327,107.255,120.932,75.112,68.65,55.292,59.111,69.233,72.396,80.647,70.28,89.437,72.913,44.918,53.666
44.755,74.387,80.493,81.867,53.951,105.337,63.774,83.321,107.66,116.713,71.963,68.581,55.749,60.077,68.652,65.663,75.444,60.476,86.273,68.229,39.75,42.342
34.976,65.604,76.314,68.466,44.163,94.473,59.611,76.577,98.331,107.375,61.645,65.439,49.034,51.82,60.386,61.499,65.634,54.267,83.113,60.476,36.637,34.103
35.453,67.587,85.459,67.885,47.193,93.866,57.503,77.013,97.208,109.829,62.608,64.861,45.911,47.157,63.912,66.561,75.815,62.922,95.838,67.588,46.846,41.241
49.763,77.254,94.083,84.211,60.978,104.531,64.105,90.256,108.382,119.453,72.279,75.555,54.574,54.795,77.168,73.154,94.182,80.278,116.234,88.525,60.12,48.372
54.836,79.738,93.477,85.663,61.941,109.037,71.213,95.289,113.396,121.383,74.256,81.627,60.155,59.863,76.579,77.18,93.063,84.296,114.069,92.023,65.695,47.299
50.683,75.56,90.309,76.869,56.756,101.244,67.556,86.997,108.16,118.7,69.058,74.373,55.996,55.192,68.818,75.053,81.187,73.966,94.999,78.099,65.117,43.153
50.632,77.533,90.731,78.329,56.187,98.581,63.39,83.836,104.978,119.093,69.502,74.299,55.94,57.186,71.823,69.855,78.032,66.719,94.904,72.385,64.539,37.475
52.118,81.042,96.276,81.836,56.131,104.63,68.45,86.826,108.971,123.585,73.531,82.421,60.495,63.277,75.849,72.347,81.54,67.677,104.031,74.874,69.598,36.925
54.115,81.985,100.79,81.755,58.124,106.574,71.967,86.739,111.936,126.535,73.457,80.802,59.922,60.14,73.724,76.885,82.483,70.684,93.681,77.361,75.164,42.523
56.11,81.391,96.591,82.697,59.091,104.419,67.797,84.603,107.213,122.823,71.847,75.598,55.764,55.469,73.138,74.759,78.815,71.637,83.341,79.845,75.089,41.969
50.419,73.113,90.347,77.492,52.884,99.191,61.581,85.031,99.422,115.015,66.652,71.424,50.585,50.29,69.479,68.024,69.514,66.955,84.795,75.155,70.403,34.754
43.708,66.892,89.232,72.291,48.22,94.994,59.983,89.556,98.298,112.851,63.511,64.18,44.899,45.117,65.311,62.833,64.834,61.253,78.562,67.395,67.258,30.109
47.763,74.51,91.192,78.366,53.807,102.071,65.558,91.004,104.859,116.837,68.059,66.165,49.465,49.17,70.369,67.893,69.38,61.191,74.385,69.377,70.777,28.542
55.4,81.095,95.711,83.411,58.364,110.166,70.103,85.277,110.39,120.818,72.601,75.833,56.075,56.293,75.421,76.535,71.872,62.155,81.995,70.332,76.342,32.099
56.369,78.965,101.251,81.791,58.306,107.494,71.058,88.778,110.279,121.722,72.529,76.782,52.945,53.675,73.809,74.921,68.214,61.068,84.475,67.188,77.803,36.166
55.801,81.448,103.199,83.758,58.76,107.386,72.524,106.62,108.632,121.6,72.968,74.656,51.868,53.109,76.297,70.748,68.658,62.032,83.366,72.756,79.774,35.617
56.257,81.878,101.047,86.236,58.189,110.865,73.476,110.612,106.474,121.991,73.408,78.167,57.451,59.204,80.831,73.751,71.151,67.605,84.307,75.757,84.817,35.069
57.225,77.186,97.359,83.076,59.668,108.705,70.329,98.206,106.88,123.918,76.921,82.188,61.492,64.268,84.337,78.288,73.642,72.66,81.661,74.144,85.245,35.034
57.681,77.109,91.627,82.481,62.169,108.596,70.771,94.009,111.896,127.893,84.528,85.179,67.066,68.302,90.912,80.259,78.179,72.075,82.604,77.144,82.598,31.925
51.987,72.421,83.85,81.886,56.472,107.463,68.651,93.403,108.711,123.666,80.345,81.508,65.975,63.623,86.211,76.08,70.928,63.294,84.571,72.456,79.442,23.697
42.202,62.614,77.107,75.656,50.268,101.208,58.848,86.65,99.38,116.883,67.457,75.279,53.613,54.338,74.854,67.807,61.123,59.132,74.24,61.625,72.702,16.501
47.283,68.699,80.616,79.167,57.39,108.279,63.4,91.174,107.478,123.426,75.074,83.913,57.146,61.968,82.976,71.326,70.796,68.807,77.24,69.76,74.679,24.681
60.555,82.463,92.83,93.432,69.115,123.028,82.292,107.476,123.764,136.11,92.418,98.686,73.483,77.788,98.262,84.574,83.533,80.521,95.093,84.548,89.973,40.025
62.544,85.967,99.91,98.462,71.608,124.442,85.796,111.98,124.153,137.511,93.35,100.636,75.971,78.735,98.164,87.564,81.913,80.953,94.998,85.488,97.568,40.498
66.068,92.541,104.933,100.925,76.659,124.83,84.685,109.819,124.029,140.96,94.794,104.634,82.042,83.779,101.652,92.599,89.515,84.458,94.391,90.525,97.47,41.994
77.272,103.719,113.537,112.095,85.804,133.414,95.359,115.344,132.614,151.065,106.482,114.263,97.33,98.04,113.333,104.29,104.283,95.645,107.104,101.193,105.057,55.784
67.461,95.931,107.276,108.396,79.058,127.133,90.653,110.106,125.821,144.254,102.277,105.44,88.011,88.72,105.535,94.964,94.957,86.84,95.726,92.383,101.366,47.532
46.901,78.929,88.213,89.333,64.635,110.612,74.169,95.139,110.839,127.203,87.83,88.428,69.992,74.287,91.597,74.376,76.931,65.748,74.626,73.335,79.236,23.918
51.978,81.411,90.687,92.317,69.181,112.038,81.267,100.167,115.338,131.175,92.353,92.951,77.606,84.459,98.678,80.45,79.416,69.269,83.26,72.237,76.595,30.554
65.758,94.137,107.502,109.131,79.87,126.271,92.969,111.849,125.982,141.29,100.97,105.665,88.287,92.059,106.264,94.714,89.583,84.056,97.01,83.948,89.838,46.405
58.52,92.506,101.247,102.874,72.106,122.558,83.142,101.491,118.683,131.927,93.184,96.85,77.441,77.11,98.473,83.348,87.956,76.8,90.765,82.839,81.039,38.674
46.166,81.655,85.777,89.451,62.3,107.067,74.349,90.119,105.245,120.524,81.308,82.921,66.092,67.811,91.715,70.457,78.134,63.916,81.965,68.924,67.126,28.902
53.292,86.185,95.425,99.608,70.947,111.57,82.472,98.738,110.262,123.99,84.301,92.06,70.637,77.477,98.283,81.658,76.519,71.024,81.371,72.954,74.231,37.582
71.169,104.541,115.822,115.902,86.757,131.439,98.783,114.521,126.034,134.112,99.585,108.874,83.374,89.695,112.017,98.995,88.738,87.859,93.072,92.861,87.477,51.377
74.684,110.072,117.243,116.299,90.257,135.406,105.857,120.042,129.494,139.101,106.146,107.228,89.951,90.118,116.003,98.383,95.822,92.894,101.176,96.354,87.389,57.985
63.339,97.155,106.367,107.985,82.482,124.512,93.968,106.602,119.631,132.814,95.794,96.875,82.176,81.831,104.616,87.526,85.48,82.555,89.804,84.475,78.08,50.243
59.69,91.934,102.674,101.73,78.301,120.289,85.165,94.712,116.949,125.509,92.112,96.778,75.434,80.212,100.413,88.463,83.857,79.911,89.202,86.439,74.416,43.02
65.778,101.576,108.719,107.776,85.907,126.316,98.4,108.45,121.955,128.969,101.241,103.341,82.531,87.816,110.559,98.109,98.118,92.639,104.994,96.599,79.465,50.662
61.613,100.962,113.222,112.791,87.358,126.702,103.937,119.1,119.272,128.841,97.041,99.139,81.936,82.605,107.375,93.4,95.971,89.985,99.254,90.355,76.311,52.66
50.793,88.054,104.911,99.358,75.488,115.305,89.488,99.513,109.419,113.855,81.063,84.183,66.997,69.203,90.874,78.45,77.944,69.403,80.712,73.358,60.354,37.238
51.767,87.453,100.196,94.648,76.437,114.165,89.911,90.192,110.846,113.741,82.006,82.05,66.418,71.183,93.344,79.396,80.94,67.796,84.729,71.236,57.732,33.103
64.011,102.735,113.415,115.046,97.365,132.494,107.752,111.106,124.056,134.632,97.806,97.337,80.696,84.432,109.645,92.636,97.253,86.684,97.965,88.071,73.043,49.463
72.656,109.805,123.036,122.615,105.977,142.095,111.742,123.291,133.665,143.719,106.93,103.9,88.812,94.081,114.146,98.691,97.155,95.306,103.502,99.253,78.093,56.074
73.096,106.621,117.278,114.808,102.797,136.83,104.971,118.044,133.532,139.476,110.409,102.259,92.31,100.135,114.544,100.13,98.595,95.211,108.522,98.642,73.917,52.432
78.146,111.637,120.746,121.353,112.94,141.304,107.939,122.025,135.447,145.485,114.397,111.89,98.365,107.207,123.651,106.69,114.378,104.85,115.585,103.666,81.015,62.113
88.314,122.284,132.921,131.99,125.635,148.847,114.492,130.1,140.947,154.048,118.893,117.414,105.439,110.174,131.724,113.755,122.973,113.966,124.179,113.296,91.18,73.834
91.811,124.724,131.763,131.346,123.46,145.112,116.426,127.92,141.319,154.407,120.824,111.149,106.87,109.039,131.593,116.203,120.801,112.315,131.74,117.794,90.577,71.199
