0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
83.608,76.729,95.322,87.776,151.528,113.365,109.835,9.906,99.333,131.457,70.862,84.828,69.168,55.24,63.842,59.458,42.686,52.529,36.878,74.31,61.197,95.323
78.401,74.091,88.566,83.59,145.228,104.03,102.553,12.97,92.061,125.178,67.717,80.132,65.512,46.475,55.069,53.763,38.032,54.013,35.304,74.748,56.525,93.178
66.54,61.209,78.232,79.408,137.399,91.118,93.742,6.297,78.649,116.856,51.768,66.22,53.152,31.059,45.28,42.951,24.674,45.762,25.535,62.89,45.71,76.691
54.178,47.828,67.907,66.521,125.478,80.781,81.865,-2.418,66.787,101.37,35.835,50.784,39.778,20.782,37.55,32.15,11.842,37.007,12.189,50.532,36.442,60.733
52.587,48.805,64.253,60.819,121.254,80.188,80.758,-3.441,63.134,97.683,38.36,51.758,42.3,20.249,36.488,29.556,12.342,40.556,13.714,49.457,36.406,63.746
57.145,49.781,64.189,66.906,126.256,83.181,86.313,-7.023,64.608,102.196,42.933,58.879,47.893,25.352,41.063,33.625,16.428,37.954,15.749,48.895,39.443,64.194
56.575,43.583,55.928,62.741,122.544,79.512,78.03,-15.213,64.031,98.507,37.767,55.746,41.698,25.327,39.997,33.591,15.9,24.596,7.537,41.674,34.793,52.859
48.834,36.879,42.552,53.969,113.199,70.723,63.607,-14.686,60.893,95.847,34.143,48.518,36.021,18.641,32.272,27.922,20.495,19.449,3.431,35.997,28.611,46.659
40.588,29.158,34.312,50.329,106.939,65.017,59.445,-8.011,55.709,91.141,30.01,38.735,32.911,12.475,26.605,22.771,18.937,17.38,0.353,32.374,22.434,40.465
27.228,13.247,24.544,35.934,95.049,56.243,50.164,-13.638,46.944,72.606,18.197,23.84,21.095,4.266,18.893,10.965,-2.599,5.067,-9.893,17.997,9.092,22.493
11.319,-2.648,8.126,17.967,80.609,42.867,31.671,-24.896,33.577,57.677,7.933,11.521,8.266,-8.546,9.141,-2.878,-16.941,-5.184,-12.445,3.123,-3.212,6.077
9.771,-5.719,3.507,19.998,81.553,41.287,32.151,-22.309,29.445,61.205,7.925,14.583,8.77,-7.001,10.156,-1.85,-10.776,-1.593,-7.309,4.656,-1.672,5.559
20.007,-0.078,11.7,28.175,92.23,48.93,43.39,-14.09,40.174,71.39,16.626,26.351,16.958,7.351,17.831,8.398,-4.618,-1.079,-16.011,9.262,4.989,9.651
18.45,-3.151,7.078,19.438,89.064,45.807,34.637,-20.224,42.183,67.22,18.146,25.813,16.941,3.245,14.739,4.291,-10.761,-12.861,-32.901,1.056,-0.139,4.519
5.624,-16.468,-8.298,6.098,74.118,32.441,17.184,-33.011,26.772,54.346,4.296,9.905,5.141,-15.201,3.453,-9.546,-23.558,-20.02,-36.967,-8.679,-9.872,-4.707
-0.529,-23.624,-11.364,2.506,67.384,25.749,12.044,-32.978,19.061,48.656,-6.979,1.186,-3.061,-18.26,-0.136,-12.61,-30.706,-16.414,-35.393,-7.645,-11.399,-9.313
-2.578,-26.162,-13.914,-1.595,67.316,21.625,8.446,-30.896,18.529,44.509,-5.947,2.21,-1.521,-13.119,-0.136,-11.061,-28.114,-17.422,-45.091,-8.15,-16.511,-13.915
-12.822,-36.382,-27.732,-11.84,59.564,10.845,-0.272,-37.525,10.314,34.218,-9.528,-4.452,-4.593,-15.155,-4.234,-20.271,-33.209,-26.626,-58.366,-18.9,-31.352,-26.709
-15.883,-40.956,-29.754,-11.828,54.894,10.834,-0.784,-37.487,9.279,35.208,-9.518,-7.522,-7.662,-12.066,-2.693,-22.3,-39.836,-28.137,-59.333,-22.468,-32.857,-31.805
2.064,-22.472,-11.281,6.627,69.696,30.803,12.025,-21.056,26.688,53.616,6.373,10.929,7.202,3.315,12.166,-6.396,-24.939,-18.375,-42.367,-7.588,-15.406,-12.305
18.968,-0.933,5.636,22.502,87.557,47.678,29.431,-4.641,43.055,68.932,18.662,28.336,22.052,13.046,22.913,3.344,-10.57,-11.184,-26.443,6.252,-2.583,7.687
14.338,-1.444,6.655,19.406,86.445,45.069,31.963,-1.563,44.037,67.838,16.594,25.234,16.907,8.934,18.279,-2.295,-17.219,-15.784,-34.614,-1.439,-5.142,0.507
5.103,-13.226,-0.524,9.653,75.6,37.34,19.123,-11.295,34.771,59.061,14.016,17.012,9.205,4.315,11.601,-4.854,-20.788,-20.891,-49.948,-9.122,-9.747,-11.277
7.147,-12.188,-2.06,5.032,75.524,36.278,11.932,-19.481,29.101,56.441,12.465,18.02,11.758,7.384,15.175,-1.263,-13.083,-14.722,-42.214,-1.429,-6.151,-4.605
10.726,-6.028,3.065,8.613,81.084,36.754,13.457,-14.338,32.658,58.434,11.94,23.125,17.381,11.988,21.82,0.275,-11.533,-4.461,-28.852,6.257,2.564,4.108
13.789,-1.411,10.234,15.777,82.54,41.328,20.616,-4.59,37.236,60.424,21.15,26.175,24.024,13.513,23.848,3.861,-11.009,0.666,-30.872,10.862,7.172,6.153
21.46,6.275,18.421,18.323,85.019,49.995,29.817,-2.024,39.76,65.487,26.252,30.248,25.024,15.548,24.848,7.444,-6.387,1.178,-31.353,17.511,7.677,12.807
25.024,8.318,21.989,16.767,86.471,46.359,30.299,-7.145,39.721,66.446,17.004,31.754,19.876,12.971,23.799,4.875,-8.43,-0.36,-27.224,18.006,8.694,18.43
15.265,-1.937,13.77,14.189,75.626,32.481,18.998,-13.798,30.459,54.084,6.741,25.575,14.221,-0.362,14.041,-0.253,-15.594,-3.946,-32.319,10.816,6.636,11.751
5.516,-9.62,3.51,7.515,65.817,28.35,10.782,-19.931,21.207,44.296,2.123,15.815,6.01,-9.071,6.343,-5.376,-21.213,-7.528,-39.459,8.243,0.994,3.03
4.486,-11.147,0.945,0.847,67.288,30.883,8.21,-24.522,23.748,44.252,-0.44,11.189,0.368,-8.549,8.898,-8.445,-22.217,-9.058,-40.445,9.26,-1.568,3.027
0.383,-17.283,-4.691,-1.203,64.659,27.266,4.616,-28.596,24.236,41.646,-2.489,9.641,1.393,-12.127,5.815,-10.485,-22.707,-14.172,-48.601,2.078,-7.714,0.463
-7.814,-22.902,-13.396,-4.788,54.348,21.603,0.513,-31.641,15.503,34.432,-6.585,7.582,-4.756,-19.287,-3.412,-18.16,-27.807,-26.453,-62.385,-13.293,-17.953,-9.784
-7.806,-22.879,-14.92,-9.906,52.757,21.069,-1.025,-31.61,10.877,32.349,-11.189,7.062,-10.899,-19.78,-2.897,-26.338,-30.853,-34.111,-63.859,-19.94,-22.546,-16.434
-7.286,-25.93,-15.417,-15.531,53.729,16.95,-3.073,-36.189,8.816,29.755,-16.301,2.444,-9.351,-23.859,-4.431,-28.874,-29.286,-35.102,-60.722,-17.359,-25.597,-16.93
-19.062,-32.051,-25.648,-22.688,45.99,7.711,-10.755,-51.01,-0.414,21.016,-26.019,-8.829,-19.076,-35.618,-15.697,-35.505,-37.966,-42.751,-70.907,-26.05,-38.891,-25.622
-29.289,-38.679,-33.819,-28.813,37.235,1.556,-19.453,-60.18,-9.123,14.335,-33.677,-16.505,-30.84,-43.267,-19.78,-47.252,-52.784,-51.93,-82.619,-38.32,-50.123,-37.892
-24.649,-36.591,-27.125,-26.223,39.759,3.604,-17.897,-50.386,-5.527,16.882,-30.058,-13.415,-25.686,-42.199,-13.1,-47.205,-53.756,-43.169,-74.34,-31.109,-46.999,-33.756
-11.304,-21.186,-14.29,-14.926,51.503,14.871,-6.608,-35.991,5.749,28.648,-20.806,-2.13,-14.902,-32.423,-5.915,-33.838,-42.944,-30.318,-58.384,-17.246,-35.169,-18.865
-1.047,-8.357,-7.104,-4.665,59.648,24.077,1.083,-32.881,12.915,37.329,-13.101,8.118,-10.789,-23.169,1.776,-25.607,-37.778,-31.825,-55.252,-16.204,-26.425,-11.674
-7.194,-16.033,-13.244,-11.32,48.83,16.369,-4.041,-35.922,6.755,28.07,-16.674,0.937,-14.876,-32.88,-2.837,-34.803,-47.986,-41.014,-65.442,-22.335,-33.571,-18.322
-25.629,-32.923,-31.162,-28.727,30.85,-0.041,-18.382,-40.497,-8.109,11.648,-34.075,-16.482,-29.206,-49.241,-20.252,-50.65,-63.82,-51.219,-77.16,-33.584,-50.955,-34.185
-30.727,-37.501,-40.352,-35.358,28.77,-4.652,-21.437,-42.506,-13.224,9.587,-39.164,-18.515,-32.763,-45.605,-20.744,-51.111,-62.732,-49.631,-81.181,-38.673,-49.88,-43.885
-18.401,-26.705,-32.115,-27.638,37.451,2.525,-9.633,-35.291,-5.526,15.725,-26.318,-7.738,-19.922,-32.24,-6.379,-40.814,-47.3,-34.725,-72.391,-26.339,-33.436,-34.107
-14.284,-17.457,-27.472,-20.439,41.512,7.645,-5.012,-34.744,-1.422,15.709,-22.193,-4.144,-15.804,-32.72,-3.811,-41.286,-43.154,-31.616,-62.585,-19.141,-28.792,-20.753
-18.88,-20.001,-30.006,-18.369,40.958,7.125,-9.106,-50.59,-3.982,15.694,-26.781,-5.164,-20.399,-36.273,-6.881,-45.855,-52.845,-41.318,-66.108,-25.781,-29.276,-21.757
-13.738,-19.468,-24.341,-17.326,41.429,13.778,-2.437,-55.663,3.194,21.826,-21.119,2.013,-17.305,-30.089,0.298,-39.149,-54.841,-37.691,-68.604,-24.219,-20.537,-23.784
-3.478,-6.129,-16.119,-9.112,47.536,28.621,9.349,-36.652,19.073,32.562,-8.29,12.257,-7.554,-20.325,11.056,-31.425,-44.028,-28.432,-55.727,-13.436,-11.295,-10.441
3.697,4.636,-10.98,1.144,60.296,35.253,14.463,-20.221,26.738,44.313,-0.085,18.905,2.188,-11.083,19.242,-25.246,-31.688,-21.231,-40.302,-3.689,-2.062,5.964
8.817,6.168,-5.846,-0.394,62.797,32.144,18.547,-22.25,26.199,45.805,0.94,22.472,6.796,-6.462,20.248,-19.586,-29.095,-14.037,-38.213,2.975,8.186,8.519
9.32,7.699,-4.303,-6.029,55.05,33.648,18.016,-31.962,26.685,42.686,-3.16,19.376,2.179,-11.578,15.617,-24.177,-35.726,-20.171,-42.273,-1.126,9.203,4.925
7.262,11.277,-1.738,0.124,57.044,40.275,15.436,-37.053,28.708,47.254,-2.132,15.258,0.64,-16.69,16.626,-28.764,-35.178,-23.737,-38.645,-3.175,11.243,11.067
15.451,17.413,12.609,9.858,68.258,44.845,26.179,-30.868,32.265,53.354,4.018,21.391,7.811,-10.525,22.757,-16.952,-22.335,-4.246,-23.749,14.247,27.113,24.376
29.268,30.716,30.527,20.094,75.874,55.047,39.985,-18.542,38.893,58.424,7.088,30.591,14.464,-2.318,28.369,-3.615,-7.456,10.616,-2.721,28.065,41.43,36.647
35.899,41.956,40.743,30.32,81.433,61.652,41.995,-13.913,43.977,64.513,11.179,34.659,20.597,-1.803,34.489,-0.537,0.236,10.093,11.114,26.5,44.975,47.369
34.326,41.402,43.776,29.265,83.401,54.418,39.391,-17.997,39.835,63.424,14.754,35.649,21.088,-3.338,34.966,-4.123,-0.788,16.23,5.98,29.035,47.492,50.396
26.607,30.09,36.56,16.941,73.072,45.142,31.155,-22.59,31.086,51.578,6.542,27.416,11.846,-7.433,26.222,-12.828,-13.595,13.652,-7.858,26.957,49.493,40.611
15.822,16.74,22.691,6.165,61.728,40.486,17.804,-29.74,25.419,43.329,-3.198,10.995,3.637,-17.672,20.561,-18.963,-26.389,-2.755,-13.486,16.172,45.345,30.325
12.22,13.649,18.57,3.085,60.129,34.81,16.249,-36.37,23.857,42.774,-2.683,9.959,3.633,-18.167,22.077,-14.845,-25.338,-0.191,-9.886,19.229,44.788,29.782
17.843,21.32,26.748,7.693,63.143,35.8,24.942,-32.235,24.857,44.78,-0.118,20.708,8.241,-8.927,23.592,-10.22,-19.678,9.543,-8.852,25.358,52.428,33.851
21.412,26.422,31.844,12.296,63.08,41.912,27.479,-26.055,25.857,47.809,0.906,21.712,9.257,-11.48,23.056,-13.796,-23.757,0.825,-13.454,16.111,55.449,34.841
21.39,27.42,29.763,12.796,62.504,43.919,26.939,-27.566,27.368,50.835,2.442,19.641,8.223,-15.567,24.57,-16.856,-27.831,-4.812,-14.977,13.021,52.832,32.757
26.492,33.028,33.32,18.419,66.028,48.486,32.035,-18.829,31.439,54.37,5.001,28.843,11.289,-5.305,31.717,-10.179,-21.143,4.415,-7.79,23.766,60.976,35.286
34.15,37.093,39.434,25.06,71.085,55.097,36.101,6.805,37.043,60.464,12.169,35.474,19.987,1.873,39.37,1.102,-15.487,13.119,2.464,29.89,72.186,42.935
33.091,36.544,36.833,19.912,71.526,53.505,36.065,18.581,35.469,61.428,17.792,34.414,24.065,0.846,38.819,3.662,-14.447,20.279,6.048,32.422,69.552,45.966
28.96,35.995,31.673,16.818,68.893,48.329,35.005,9.853,30.823,58.293,15.213,35.404,23.016,5.968,37.243,0.073,-12.895,21.795,4.505,33.926,66.409,42.334
33.541,36.471,36.252,23.462,72.41,51.354,37.531,7.794,34.891,62.845,17.759,38.955,26.58,11.598,43.353,4.171,-14.419,15.113,4.5,31.331,78.125,42.804
43.242,42.07,44.925,28.049,80.023,62.574,47.227,18.545,45.102,73.541,32.086,48.137,33.725,17.222,50.482,11.851,-12.868,16.635,6.545,33.861,94.441,47.372
50.883,51.25,48.466,33.144,85.066,73.269,56.914,20.063,54.791,84.226,40.763,57.311,40.864,27.963,53.506,13.377,-4.658,24.303,9.612,39.463,97.933,51.936
50.832,49.149,47.393,34.135,83.956,71.659,56.345,1.6,56.785,82.092,34.575,50.081,38.774,22.812,49.354,9.265,-5.678,21.205,11.14,38.398,83.49,49.322
39.511,39.366,42.735,24.367,74.138,61.854,48.604,-13.771,46.995,66.129,22.757,32.612,24.39,2.809,39.571,4.645,-9.771,16.573,9.079,35.286,70.087,41.076
34.86,40.864,41.155,22.294,71.503,57.693,47.531,-5.56,40.288,62.476,18.636,30.531,21.804,1.269,39.531,6.177,0.997,19.63,9.07,39.349,74.115,40.522
43.022,44.921,41.114,28.932,77.579,58.148,49.02,4.179,44.346,72.66,23.74,37.672,30.492,11.002,47.176,11.294,8.681,22.685,11.11,42.384,79.677,45.093
39.906,34.118,31.339,21.218,70.841,52.454,40.774,-10.682,40.715,66.952,20.13,31.487,24.826,3.306,39.957,3.598,-4.136,16.514,0.853,33.632,68.838,34.289
24.496,20.764,19.013,8.901,56.426,44.717,28.438,-25.528,26.842,52.54,3.716,19.16,9.944,-12.579,25.06,-11.263,-16.939,1.641,-14.517,17.717,53.913,18.373
25.497,24.329,20.018,12.991,56.882,46.722,30.459,-14.232,26.303,55.562,2.688,19.653,9.422,-11.541,27.596,-10.739,-17.434,-1.435,-12.453,16.675,44.637,21.429
42.889,40.699,32.806,25.273,69.632,59.483,49.384,3.713,42.671,68.826,21.641,34.49,22.733,3.327,41.913,6.178,-7.171,18.547,3.441,32.54,42.543,38.826
55.142,51.929,46.093,33.957,81.858,71.719,62.654,9.857,54.923,82.59,33.914,47.776,36.03,13.57,52.63,20.516,5.644,34.41,15.733,48.389,43.013,54.156
57.136,52.902,47.584,35.973,85.875,74.209,58.493,10.36,54.356,87.63,33.88,47.216,39.58,13.044,55.139,23.057,8.2,33.863,21.352,54.488,38.359,58.201
55.542,47.726,39.339,33.887,79.129,70.548,51.262,8.3,50.716,81.907,31.285,41.533,32.88,9.445,52.522,18.936,3.069,34.854,23.38,54.946,32.686,52.507
53.95,46.653,42.374,36.415,77.513,68.941,53.26,5.218,51.177,79.776,29.717,41.492,31.311,9.435,49.396,16.868,2.041,37.38,22.845,53.354,32.653,52.454
50.822,45.582,47.455,34.842,77.435,63.749,52.182,2.139,46.515,79.184,27.126,37.864,31.279,5.84,45.248,11.728,-5.133,29.658,19.748,47.665,26.985,54.451
41.549,34.778,32.038,23.024,63.013,52.927,39.323,-4.011,36.223,68.346,20.951,26.043,20.49,-3.9,34.444,-0.067,-22.034,14.772,8.97,33.273,11.076,41.077
32.286,21.936,19.711,16.853,52.192,48.263,32.111,-6.056,35.162,64.179,16.831,22.943,12.272,-5.945,27.237,-6.215,-31.746,-0.1,-7.433,18.383,0.819,24.642
29.692,18.327,22.252,15.299,55.726,49.752,33.103,-4.513,38.2,67.189,20.401,26.507,15.846,-2.353,28.747,-4.159,-29.153,-4.198,-16.647,14.266,-6.866,22.056
27.614,19.846,18.132,8.624,51.572,46.116,28.972,-7.07,33.039,61.999,18.843,22.894,16.342,-4.912,27.694,-3.643,-21.439,2.466,-14.069,16.813,-31.45,24.595
30.147,24.949,21.7,12.201,47.934,43.508,29.968,-7.063,30.957,58.351,12.677,19.285,13.252,-8.494,27.154,0.459,-10.659,9.636,-2.272,24.481,-60.108,31.231
38.314,32.609,38.584,24.485,58.132,48.588,40.696,0.629,36.049,62.903,14.201,24.389,16.313,-3.874,32.762,7.631,-2.964,14.237,7.977,37.264,-64.659,41.445
36.739,29.502,34.447,19.849,56.537,45.465,31.946,-5.007,29.865,59.254,14.187,20.778,14.76,-5.407,29.143,5.062,-3.986,13.198,2.333,36.715,-58.446,39.867
23.895,15.641,16.994,5.997,41.624,30.563,12.446,-21.908,14.978,45.875,2.39,8.462,3.986,-17.185,19.892,-2.628,-12.179,3.963,-10.989,22.846,-67.609,29.581
19.26,14.088,17.489,4.454,38.508,24.897,15.508,-23.423,9.84,39.681,-4.785,6.916,1.933,-22.803,19.872,-6.724,-19.339,0.886,-12.003,18.724,-79.837,26.99
23.339,22.271,23.62,10.085,40.519,32.044,27.275,-9.568,17.515,45.789,-0.17,13.057,6.542,-17.657,21.389,-6.717,-16.758,4.983,-7.38,20.242,-76.684,29.012
23.828,21.224,22.571,10.587,39.454,38.16,25.711,-3.923,25.182,52.916,5.466,13.044,4.486,-14.566,20.343,-5.173,-16.741,2.929,-11.471,15.099,-74.558,26.422
21.243,16.08,23.573,8.015,43.0,39.146,24.661,-7.505,26.694,52.35,8.534,10.982,4.994,-14.039,23.397,-7.217,-23.384,2.926,-11.972,15.084,-79.606,26.395
24.295,21.699,24.062,8.52,46.543,40.644,27.71,-3.911,28.717,50.249,11.087,13.532,9.6,-13.0,25.423,-8.235,-20.287,11.12,-3.763,23.778,-75.428,33.029
28.369,26.8,24.55,11.585,44.448,39.579,24.609,3.777,30.737,51.736,10.564,14.544,7.541,-15.549,25.397,-1.054,-11.045,12.134,0.339,29.902,-70.23,37.607
25.78,21.138,26.575,9.524,41.329,33.392,18.436,-1.35,24.046,47.073,4.918,11.967,3.435,-19.119,24.86,0.996,-14.108,7.511,-3.247,29.36,-77.844,33.983
20.631,17.531,26.036,2.855,37.702,26.186,16.881,-10.57,13.776,38.829,-0.21,11.956,0.87,-20.125,20.224,-2.079,-18.193,11.089,-5.293,27.281,-82.889,30.875
22.147,25.198,28.059,5.413,35.615,24.623,17.889,-11.584,11.713,37.766,0.815,13.48,1.382,-20.105,20.204,-1.052,-15.613,12.615,-4.263,24.18,-79.22,34.943
21.1,26.197,28.544,7.969,35.067,23.573,16.334,-13.109,9.14,36.191,-0.723,6.807,3.942,-21.109,19.159,-5.149,-21.233,0.307,-8.87,18.521,-86.826,33.371
10.321,14.388,16.732,-2.797,27.86,18.939,12.731,-16.17,4.52,28.982,-7.894,-1.909,-2.21,-24.162,7.869,-19.489,-38.117,-11.989,-21.156,5.694,-101.596,18.993
5.7,10.275,10.568,-7.405,24.246,21.994,13.231,-11.031,7.589,29.466,-8.911,-0.37,-7.843,-26.187,3.763,-23.568,-44.227,-13.001,-27.283,-2.508,-105.593,13.851
8.768,13.851,19.266,-1.25,30.881,26.583,13.218,-9.483,8.606,35.072,-3.267,3.216,-0.663,-24.624,11.444,-15.347,-35.474,-8.377,-20.083,5.179,-102.925,20.497
4.661,10.251,16.173,-6.372,27.777,14.773,3.471,-19.719,0.401,30.426,-7.362,-0.373,-1.175,-24.599,7.334,-10.721,-30.827,-8.369,-15.452,12.858,-104.359,17.402
2.607,7.167,5.911,-14.562,21.601,5.025,-6.267,-23.798,-2.161,21.174,-13.502,-2.422,-11.932,-29.698,-2.408,-14.809,-34.895,-11.435,-20.56,7.722,-110.403,11.75
9.264,13.82,18.2,-6.863,31.314,15.778,-0.113,-16.09,2.964,25.251,-8.366,-0.37,-7.309,-28.131,2.718,-16.843,-35.885,-10.911,-20.54,4.129,-112.342,20.447
9.255,19.441,32.014,1.341,39.479,22.935,11.67,-13.512,7.06,31.886,-3.234,-0.37,0.383,-21.443,8.351,-14.265,-31.75,-7.826,-15.908,9.247,-109.155,25.037
4.122,19.422,25.322,-2.247,33.292,16.764,11.659,-19.646,5.003,27.243,-6.817,-0.882,-5.253,-22.959,3.219,-13.738,-31.206,-4.744,-18.454,8.214,-110.071,18.352
5.143,16.329,19.662,-6.855,29.672,14.698,2.938,-25.262,0.388,23.63,-11.421,-2.418,-8.834,-30.108,-1.907,-16.286,-37.323,-7.301,-26.12,1.545,-119.695,14.748
4.113,11.702,22.204,-6.848,31.18,15.196,0.886,-24.725,0.387,26.68,-13.459,-4.977,-9.337,-32.639,-1.393,-18.319,-45.482,-17.54,-31.217,-1.018,-124.186,13.709
1.548,15.788,24.231,-2.231,32.685,15.18,8.569,-18.552,5.51,27.166,-9.347,-1.898,-8.303,-28.508,2.195,-18.301,-46.462,-21.109,-31.186,-2.554,-122.525,12.67
6.157,24.482,30.354,3.407,37.776,22.337,15.733,-7.775,11.652,30.212,-0.629,1.69,-0.611,-21.308,5.266,-14.696,-41.804,-12.891,-27.568,-2.551,-123.939,14.707
8.712,23.945,34.422,3.403,40.812,28.463,21.353,-2.132,14.202,34.793,1.421,-2.41,-0.098,-19.749,2.187,-11.608,-42.787,-13.39,-27.541,-0.499,-126.889,14.18
4.605,20.335,29.265,-0.186,35.136,24.336,19.795,-4.691,9.065,30.147,-6.777,-2.408,-9.831,-27.926,-2.938,-16.207,-48.892,-20.549,-29.05,-4.085,-128.299,10.579
3.576,21.852,27.699,-2.748,29.978,16.115,9.016,-10.322,-1.191,22.433,-12.918,2.205,-10.846,-33.022,-3.96,-18.752,-50.38,-17.967,-25.947,-5.618,-131.757,10.569
2.035,17.731,29.208,-5.306,29.948,10.975,3.884,-11.849,-3.751,19.849,-13.417,-1.383,-9.811,-31.452,-4.98,-13.61,-49.305,-16.924,-23.36,-0.489,-132.65,10.046
0.496,14.64,26.617,-3.764,32.479,12.501,9.003,-7.738,-0.161,19.317,-11.867,-8.042,-12.875,-32.445,-7.025,-13.085,-50.793,-21.518,-21.287,-1.001,-131.492,10.548
6.643,26.408,33.25,3.412,38.594,20.686,16.167,0.979,3.425,23.908,-7.757,-2.911,-7.739,-30.875,-2.407,-11.535,-48.18,-15.349,-14.606,-0.488,-129.824,19.759
13.809,35.603,45.0,10.581,44.703,27.325,22.298,7.638,10.594,32.081,-2.114,4.777,-3.633,-23.672,2.206,-4.351,-44.546,-6.112,-8.444,9.759,-121.497,26.4
11.746,30.957,47.004,10.57,43.122,25.761,25.862,6.093,12.633,32.049,-3.136,2.211,-8.752,-27.235,-3.431,-8.445,-52.186,-11.229,-9.46,7.7,-115.228,22.787
7.636,32.463,50.031,9.023,40.517,23.174,24.299,4.55,5.96,25.357,-8.256,-3.427,-10.28,-32.843,-8.551,-16.633,-59.306,-14.804,-8.938,-1.529,-116.137,19.69
13.264,43.701,59.715,15.674,47.137,28.786,27.861,13.255,9.54,28.405,-4.149,2.212,-4.635,-23.589,0.679,-3.297,-43.878,-3.006,0.805,12.817,-106.8,27.355
26.57,50.317,65.291,25.904,57.336,37.466,36.03,22.975,19.777,41.185,6.101,14.505,3.567,-11.782,10.925,15.15,-22.829,12.366,12.075,31.76,-93.373,41.16
31.667,54.366,71.373,28.44,60.352,39.478,37.531,23.977,20.27,45.242,9.681,19.101,12.785,-7.672,12.963,20.258,-21.269,17.989,16.673,31.215,-92.255,47.267
27.024,57.385,78.986,27.899,58.755,37.902,38.518,24.978,19.737,41.61,9.159,18.57,13.797,-3.565,12.438,22.287,-27.908,14.385,14.607,30.16,-93.7,44.146
26.997,54.254,78.395,29.408,59.721,39.401,41.553,30.588,22.791,41.057,12.736,18.039,11.221,-5.611,10.888,19.703,-29.929,8.735,9.982,29.105,-93.094,45.126
27.483,51.126,74.731,27.33,59.149,40.898,38.438,32.607,22.256,43.065,13.748,12.386,11.21,-10.729,8.828,14.048,-37.072,8.727,7.411,18.83,-97.099,43.032
23.357,52.612,73.631,24.741,58.065,40.857,36.35,29.5,22.234,41.485,11.685,9.812,8.125,-7.644,9.332,17.107,-44.207,12.304,8.94,18.811,-97.002,36.329
26.407,56.145,75.607,27.277,61.593,42.866,39.9,27.934,25.285,40.419,13.21,15.95,6.58,-7.124,8.298,23.238,-36.991,14.341,21.227,29.55,-89.22,42.952
35.602,64.286,85.777,31.861,67.679,45.897,42.934,32.004,25.772,41.403,17.808,19.007,11.184,-8.142,12.9,29.363,-21.072,23.548,51.431,39.255,-80.422,55.205
45.301,76.005,100.549,39.514,77.345,51.486,48.014,38.12,31.382,46.485,24.962,24.624,19.37,4.674,28.769,45.215,-5.682,44.017,73.922,53.56,-67.534,62.322
54.477,83.613,109.67,49.208,85.465,56.558,58.212,45.767,38.523,54.123,31.597,34.845,26.523,13.891,35.4,53.879,-3.114,51.658,63.089,61.191,-57.732,70.457
52.885,85.579,114.683,51.208,81.281,55.989,62.765,48.282,34.898,55.605,29.516,30.2,24.447,3.631,24.606,41.529,-14.894,37.261,45.608,46.785,-63.31,69.361
51.296,89.592,121.228,53.718,80.175,60.031,66.801,47.209,37.937,56.062,30.512,25.047,21.861,4.652,23.045,37.902,-17.441,31.589,53.247,42.128,-64.784,64.169
68.663,103.847,133.402,67.497,99.05,76.877,82.103,58.433,57.367,72.4,47.387,47.563,37.721,23.603,38.903,58.868,-0.005,50.0,69.075,63.603,-46.276,81.011
80.89,112.964,137.88,75.114,107.148,84.485,89.706,67.596,65.506,83.086,57.074,60.835,49.466,27.165,45.012,69.056,7.167,61.733,67.981,74.297,-37.008,93.738
68.513,101.581,126.983,67.354,91.159,70.568,78.345,56.258,52.633,70.708,44.721,42.844,37.634,17.917,35.233,59.765,-1.549,55.524,60.229,65.002,-48.242,79.812
64.859,97.893,125.32,66.262,91.068,65.887,78.267,54.665,47.458,65.514,41.603,40.752,33.498,22.509,33.661,62.267,3.063,58.03,62.218,65.961,-47.169,77.17
77.601,113.164,142.1,78.492,106.346,79.653,94.07,72.541,58.681,79.281,53.856,55.056,43.198,30.684,41.312,72.963,13.306,67.706,66.254,76.141,-36.875,91.438
