0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
107.066,-28.494,-81.056,53.042,15.912,-7.281,-25.024,-18.0,-3.949,5.427,17.678,-53.383,25.73,12.193,52.652,8.635,-24.065,-12.046,-42.875,-12.892,72.506,-60.773
103.885,-35.126,-89.172,43.255,3.089,-21.618,-35.245,-30.277,-21.876,-5.337,1.267,-63.063,14.946,2.959,40.304,-2.132,-38.385,-20.743,-56.152,-25.687,62.188,-72.496
104.806,-40.214,-100.866,34.503,-1.525,-28.257,-46.48,-32.809,-26.977,-11.48,2.29,-64.025,14.418,8.079,37.19,-3.667,-37.322,-28.92,-63.781,-27.71,62.125,-76.522
120.07,-36.075,-100.765,38.567,9.235,-17.47,-40.798,-22.53,-11.581,-3.783,15.095,-53.202,25.162,19.854,47.911,5.558,-20.379,-23.768,-58.594,-21.023,67.699,-69.273
125.073,-38.088,-100.664,36.479,7.176,-16.94,-36.659,-23.02,-12.082,-3.78,9.445,-54.686,22.576,14.711,45.302,4.016,-13.186,-22.207,-56.486,-22.026,59.434,-74.327
120.337,-46.247,-113.371,27.221,-2.565,-25.632,-45.844,-29.144,-22.828,-9.924,2.263,-62.316,11.795,3.938,33.986,-7.259,-18.808,-32.431,-66.676,-30.714,47.079,-85.011
123.291,-53.373,-121.454,23.095,-5.124,-27.144,-52.97,-27.578,-20.756,-11.451,1.236,-61.741,10.758,2.91,30.366,-11.35,-21.863,-38.546,-70.708,-34.269,43.446,-88.0
133.414,-55.881,-116.722,22.047,-7.168,-28.141,-52.405,-27.551,-21.76,-14.001,-3.376,-62.192,12.284,4.956,29.823,-6.216,-19.792,-32.36,-62.44,-29.624,42.89,-86.375
141.477,-44.555,-109.946,25.099,-6.136,-33.748,-51.84,-30.085,-30.96,-18.085,-3.372,-61.617,10.223,4.951,30.818,-1.087,-22.334,-25.155,-57.254,-24.984,42.335,-79.116
147.483,-36.313,-106.762,27.636,-3.568,-37.813,-52.301,-30.054,-34.003,-19.092,-4.906,-58.482,12.262,3.409,32.836,-2.622,-28.972,-29.741,-58.222,-25.471,40.243,-71.865
152.459,-47.548,-111.266,18.386,-11.762,-42.386,-56.347,-34.123,-36.53,-23.683,-15.147,-64.571,8.151,-4.279,24.094,-9.792,-30.992,-41.494,-63.287,-31.081,30.469,-81.014
153.331,-57.234,-123.962,9.659,-17.898,-42.344,-61.926,-37.675,-35.981,-24.684,-12.57,-70.654,-1.079,-6.324,15.873,-13.368,-33.522,-45.039,-68.859,-36.685,22.242,-92.204
159.838,-51.029,-128.961,15.797,-11.22,-33.592,-56.741,-27.391,-23.65,-11.852,1.274,-61.362,5.07,5.465,25.079,-8.744,-36.563,-37.309,-64.691,-34.599,27.343,-86.476
176.584,-41.756,-116.025,23.978,-5.573,-25.362,-43.877,-18.142,-16.454,-3.131,2.81,-52.079,17.36,12.632,32.738,-3.1,-33.965,-29.075,-51.307,-25.855,35.0,-75.631
188.703,-36.079,-103.613,24.979,-4.543,-26.361,-40.247,-22.735,-23.61,-9.788,-2.316,-55.613,13.245,6.472,25.021,-2.072,-31.881,-28.021,-46.645,-22.243,32.404,-73.507
190.051,-37.068,-104.534,22.392,-4.538,-34.019,-45.842,-25.786,-30.759,-16.95,-4.363,-59.656,5.547,3.392,20.897,-2.07,-35.436,-31.579,-46.598,-26.32,26.736,-73.945
195.496,-41.129,-109.553,17.759,-6.071,-36.547,-48.87,-20.637,-32.777,-16.421,-5.383,-56.01,9.64,5.437,26.512,-1.044,-34.888,-31.035,-46.551,-24.756,25.684,-71.31
202.986,-42.113,-112.517,15.18,-7.602,-31.899,-49.846,-16.518,-28.646,-13.331,-2.816,-54.417,10.655,3.895,23.924,-1.555,-36.39,-28.955,-55.726,-21.658,23.609,-73.288
201.246,-48.218,-117.528,12.603,-12.205,-30.33,-54.406,-12.915,-24.006,-12.293,-4.862,-57.949,1.935,0.817,12.629,-9.238,-49.674,-39.172,-67.966,-29.833,14.877,-82.436
200.02,-56.879,-126.119,4.906,-18.34,-35.423,-59.475,-13.415,-27.056,-18.94,-14.079,-63.526,-4.215,-4.307,8.518,-18.963,-59.358,-51.429,-70.46,-43.123,5.64,-87.989
203.918,-56.31,-128.555,-0.222,-18.834,-40.511,-63.002,-24.16,-32.665,-25.581,-15.602,-67.561,-5.748,-9.938,6.46,-23.042,-60.323,-49.84,-72.438,-44.617,2.561,-87.389
208.325,-55.229,-125.865,-0.734,-21.377,-46.618,-65.5,-34.382,-37.755,-25.556,-17.636,-67.494,-8.303,-9.928,2.868,-19.945,-61.8,-43.13,-73.903,-38.425,2.046,-86.277
219.388,-53.125,-122.665,-0.734,-24.429,-53.744,-65.435,-32.81,-47.451,-27.58,-24.79,-61.791,-7.27,-4.795,4.914,-12.241,-58.152,-38.989,-66.657,-33.775,1.531,-81.067
231.464,-45.387,-119.468,2.341,-18.257,-53.178,-63.32,-25.093,-49.453,-32.163,-21.692,-58.143,-3.165,-3.253,9.52,-6.593,-50.921,-36.388,-57.881,-32.205,3.067,-75.351
232.257,-48.415,-120.374,2.339,-17.727,-48.514,-63.257,-20.457,-39.67,-28.544,-14.498,-61.671,-4.186,-4.787,5.924,-13.759,-54.969,-41.475,-55.261,-34.734,-0.01,-79.374
232.537,-56.052,-126.401,-4.836,-24.369,-45.904,-59.095,-16.85,-34.507,-21.344,-18.582,-65.708,-7.768,-7.343,-2.279,-22.967,-65.672,-51.68,-60.329,-39.822,-8.207,-83.905
241.013,-48.823,-125.762,-2.782,-21.271,-40.222,-51.864,-10.686,-32.935,-20.298,-18.563,-64.105,-5.711,-7.336,-3.813,-20.894,-64.582,-50.091,-66.929,-39.27,-9.736,-80.748
248.457,-42.114,-120.001,3.369,-17.663,-37.108,-51.3,-8.114,-27.779,-20.277,-14.958,-58.918,-2.119,-4.767,1.314,-15.238,-53.247,-42.356,-60.714,-32.059,-4.091,-74.519
258.967,-41.048,-115.783,3.877,-19.183,-40.145,-52.785,-10.667,-28.264,-16.671,-16.993,-52.711,-0.58,-1.176,6.948,-8.563,-43.972,-35.654,-41.698,-19.219,-1.525,-66.76
273.053,-32.81,-106.958,9.509,-11.479,-37.543,-47.097,-13.73,-28.748,-13.58,-13.389,-47.536,4.031,4.46,10.527,-0.357,-40.854,-26.397,-30.386,-10.491,-0.499,-60.546
276.878,-31.24,-101.728,13.598,-8.393,-32.895,-43.464,-15.253,-24.109,-11.518,-5.691,-47.488,6.589,5.993,10.004,-3.943,-41.325,-24.321,-35.478,-16.115,-3.06,-63.559
272.503,-42.479,-111.36,2.826,-19.143,-37.985,-47.519,-14.726,-27.158,-14.58,-12.858,-52.564,-1.103,-3.235,3.334,-14.185,-43.846,-35.568,-50.812,-26.345,-12.791,-69.643
275.816,-47.048,-118.421,-4.862,-22.198,-42.558,-51.57,-13.174,-35.328,-21.738,-21.554,-56.097,-8.786,-10.404,-4.354,-16.22,-50.974,-42.704,-62.032,-28.881,-19.95,-72.647
285.274,-39.828,-112.667,1.803,-16.028,-36.88,-52.03,-12.649,-31.194,-17.617,-16.41,-50.918,-4.679,-4.758,-4.35,-14.155,-52.46,-37.026,-57.359,-26.29,-16.856,-70.013
298.309,-29.542,-104.357,8.974,-10.889,-29.671,-48.392,-10.075,-20.917,-5.817,-7.684,-41.133,3.01,3.444,4.876,-7.481,-41.137,-26.231,-41.933,-17.042,-9.667,-58.672
307.232,-25.414,-98.105,9.989,-5.755,-28.617,-42.708,-3.917,-18.334,-5.299,-3.578,-40.068,6.594,9.588,11.019,1.748,-36.997,-21.594,-35.231,-11.39,-9.145,-53.491
302.314,-38.197,-105.692,0.246,-13.946,-32.686,-48.301,-6.474,-23.951,-15.539,-9.722,-50.274,2.489,8.041,0.762,-9.012,-50.28,-33.868,-49.028,-25.211,-20.919,-69.319
293.303,-54.552,-124.029,-13.587,-31.351,-40.338,-60.548,-16.714,-32.637,-24.233,-23.032,-62.006,-12.371,-6.824,-14.096,-28.983,-63.55,-51.764,-73.057,-44.653,-34.218,-86.155
292.497,-58.084,-129.028,-17.16,-35.93,-47.983,-64.586,-22.333,-39.776,-30.357,-32.231,-67.58,-26.191,-19.112,-18.692,-32.028,-68.097,-55.811,-82.206,-48.195,-39.307,-87.606
290.668,-62.124,-127.874,-21.753,-39.993,-57.669,-69.645,-28.458,-48.958,-40.06,-39.371,-72.123,-28.726,-23.704,-25.334,-33.533,-73.664,-56.78,-80.587,-49.171,-46.952,-89.056
284.229,-73.845,-137.993,-37.613,-55.322,-69.906,-83.407,-40.213,-61.205,-51.291,-49.065,-81.272,-33.82,-31.365,-37.091,-45.282,-82.3,-67.482,-89.728,-58.344,-59.201,-98.7
288.044,-74.796,-141.441,-40.137,-56.291,-71.886,-86.398,-43.246,-60.631,-54.313,-47.992,-82.728,-38.91,-32.358,-38.591,-46.774,-84.267,-71.0,-98.347,-61.871,-60.679,-101.675
300.563,-59.864,-126.955,-25.752,-41.378,-57.469,-71.454,-32.445,-43.664,-42.476,-39.235,-69.838,-30.162,-21.567,-29.331,-40.067,-76.498,-61.708,-89.027,-55.15,-53.446,-92.352
312.558,-45.972,-110.946,-18.042,-33.14,-42.042,-57.551,-20.629,-33.887,-30.65,-33.56,-60.546,-19.885,-15.91,-23.666,-34.392,-67.2,-54.986,-77.667,-46.898,-48.269,-82.526
323.004,-41.828,-102.126,-14.95,-30.545,-40.976,-55.956,-16.51,-34.878,-31.644,-28.403,-59.973,-19.865,-14.87,-20.569,-25.136,-60.985,-49.808,-73.491,-37.629,-43.61,-76.296
330.878,-39.737,-102.024,-9.812,-29.49,-44.521,-56.925,-19.567,-35.867,-33.662,-27.863,-57.352,-19.333,-10.244,-19.011,-22.549,-55.801,-40.537,-67.27,-28.37,-41.517,-71.609
330.035,-41.234,-103.459,-13.9,-33.559,-43.964,-55.843,-24.159,-39.418,-33.628,-35.519,-59.344,-22.388,-15.869,-23.091,-29.699,-60.356,-39.984,-67.715,-30.391,-49.673,-73.586
327.143,-49.39,-102.843,-23.108,-37.624,-47.506,-58.861,-25.159,-43.989,-40.767,-39.07,-69.531,-32.099,-24.563,-31.777,-34.792,-75.665,-50.19,-77.381,-42.143,-57.82,-82.734
331.939,-51.902,-104.79,-23.597,-40.148,-53.094,-62.389,-25.646,-41.383,-45.337,-37.494,-68.436,-31.042,-21.976,-32.258,-34.757,-80.2,-52.701,-79.353,-46.712,-57.762,-83.164
339.804,-45.19,-103.66,-21.012,-40.62,-49.455,-59.252,-26.133,-41.342,-38.119,-36.432,-59.146,-23.839,-18.881,-24.541,-31.649,-68.337,-47.526,-73.638,-41.542,-57.192,-75.908
344.075,-44.12,-98.946,-21.503,-37.506,-43.258,-57.144,-27.131,-43.862,-37.569,-34.858,-57.038,-24.328,-19.374,-23.491,-27.519,-60.584,-45.429,-73.565,-35.865,-57.135,-74.808
350.391,-47.662,-100.384,-20.97,-36.443,-43.214,-59.136,-27.104,-36.646,-41.63,-32.774,-54.932,-23.279,-14.232,-27.566,-24.93,-60.523,-43.334,-75.54,-32.243,-54.004,-75.758
357.213,-47.614,-103.357,-19.924,-37.944,-43.171,-59.077,-24.003,-32.511,-36.465,-32.229,-53.34,-18.645,-11.143,-26.002,-25.929,-59.95,-42.779,-76.489,-33.236,-54.462,-75.17
352.757,-53.202,-105.815,-27.076,-41.492,-46.202,-63.629,-26.029,-41.7,-37.966,-35.271,-60.459,-23.749,-17.792,-31.099,-31.539,-65.526,-50.933,-80.511,-42.424,-65.678,-82.267
349.843,-60.321,-113.906,-35.246,-48.111,-54.865,-73.811,-35.736,-46.269,-48.174,-39.334,-62.448,-30.385,-19.311,-40.802,-41.241,-72.12,-56.005,-85.042,-49.554,-72.785,-87.82
360.764,-55.138,-112.768,-31.113,-45.501,-52.761,-71.688,-37.238,-39.563,-43.515,-33.659,-54.188,-27.281,-13.144,-36.15,-41.2,-67.437,-50.313,-83.42,-47.967,-67.077,-83.121
367.063,-47.398,-101.897,-25.958,-37.771,-42.462,-65.469,-32.077,-35.937,-38.348,-29.015,-52.085,-22.643,-12.619,-28.429,-31.937,-53.538,-46.165,-77.701,-42.796,-65.473,-79.452
363.622,-48.375,-101.282,-33.105,-41.319,-45.493,-69.502,-36.656,-40.512,-44.458,-36.671,-56.644,-25.694,-15.68,-34.036,-30.881,-40.676,-46.631,-74.037,-40.192,-71.555,-79.373
368.894,-47.302,-101.181,-33.584,-41.79,-48.009,-67.383,-36.107,-38.934,-41.852,-34.585,-55.05,-25.156,-10.029,-32.978,-31.874,-31.414,-41.461,-72.426,-36.566,-68.41,-77.244
382.87,-41.107,-92.371,-21.767,-31.502,-36.178,-56.557,-23.775,-28.649,-31.051,-21.742,-48.847,-16.934,-4.384,-25.26,-25.182,-25.747,-38.858,-73.891,-32.431,-62.194,-76.142
391.196,-37.992,-87.668,-21.233,-30.446,-31.531,-57.013,-21.19,-24.522,-28.971,-25.307,-47.774,-13.843,-7.453,-28.309,-24.133,-27.771,-41.893,-74.329,-31.886,-65.205,-71.455
394.391,-34.368,-82.969,-24.798,-30.928,-36.111,-58.493,-25.267,-26.035,-29.454,-30.405,-46.701,-16.903,-6.933,-29.305,-24.108,-31.842,-36.728,-66.57,-29.293,-65.652,-62.162
399.632,-27.674,-75.714,-16.064,-24.749,-33.001,-49.725,-22.168,-23.447,-26.351,-21.665,-41.532,-15.862,-3.34,-22.616,-16.4,-30.785,-27.982,-58.307,-22.603,-62.0,-59.539
403.843,-29.183,-76.151,-14.511,-27.798,-33.48,-50.188,-22.146,-23.424,-28.886,-23.693,-40.466,-15.334,-7.435,-26.179,-15.871,-31.267,-28.979,-60.81,-21.556,-65.012,-62.553
407.538,-30.691,-74.537,-19.62,-29.308,-37.545,-56.797,-23.661,-26.474,-30.907,-29.304,-40.937,-14.806,-9.477,-29.739,-18.417,-34.822,-27.925,-56.65,-20.51,-65.46,-60.441
413.278,-25.025,-69.34,-14.477,-21.081,-32.384,-52.13,-19.026,-25.935,-29.339,-22.103,-37.823,-10.693,-2.296,-21.0,-10.714,-31.201,-18.676,-40.2,-12.805,-60.783,-55.258
414.402,-27.049,-74.394,-14.462,-26.183,-30.815,-49.004,-14.909,-25.909,-32.383,-22.08,-40.859,-15.293,-3.318,-24.565,-10.703,-30.657,-22.243,-37.086,-15.866,-66.358,-55.715
412.45,-34.707,-76.368,-20.596,-35.379,-34.883,-52.541,-9.259,-27.933,-34.912,-30.255,-47.478,-22.45,-9.975,-35.299,-21.451,-39.336,-33.492,-48.32,-27.633,-72.952,-61.294
417.161,-30.061,-67.071,-15.452,-27.659,-29.212,-50.439,-3.614,-22.782,-31.291,-24.59,-43.844,-16.792,-6.378,-29.629,-18.868,-43.395,-32.946,-50.321,-27.093,-67.756,-61.745
421.354,-26.957,-66.491,-14.924,-25.582,-27.134,-48.852,-8.734,-19.685,-29.211,-20.979,-40.726,-16.775,-2.786,-27.037,-13.213,-41.814,-29.839,-49.758,-26.554,-66.663,-59.634
418.884,-33.078,-71.548,-23.619,-34.265,-32.23,-51.877,-15.897,-21.715,-32.255,-27.106,-44.784,-23.931,-5.857,-38.281,-19.348,-41.773,-32.883,-52.782,-33.187,-72.744,-64.698
420.514,-34.582,-72.501,-21.546,-34.744,-29.636,-49.776,-13.832,-16.57,-31.199,-25.542,-44.227,-17.759,-6.876,-37.218,-22.402,-39.682,-35.412,-41.971,-32.642,-72.159,-69.244
421.118,-37.621,-76.014,-22.549,-36.246,-29.094,-50.751,-15.355,-16.041,-31.68,-25.516,-46.744,-16.204,-10.967,-33.595,-21.355,-43.228,-39.475,-30.146,-34.146,-72.087,-69.687
417.623,-44.243,-78.5,-32.26,-41.845,-35.213,-58.897,-18.414,-24.734,-36.259,-32.663,-51.308,-25.922,-16.079,-40.734,-24.408,-49.845,-43.534,-43.436,-39.747,-78.675,-72.179
422.841,-39.588,-71.761,-29.666,-38.729,-38.764,-60.375,-17.371,-28.295,-37.247,-32.63,-44.085,-22.822,-13.502,-40.181,-23.359,-44.672,-37.855,-61.323,-33.047,-78.596,-70.57
426.004,-37.5,-68.104,-27.587,-40.74,-45.897,-58.777,-26.062,-35.952,-42.845,-34.647,-46.602,-21.263,-16.562,-39.116,-23.848,-43.09,-36.792,-62.286,-31.477,-79.03,-66.401
419.431,-46.171,-71.622,-37.294,-48.896,-53.536,-64.866,-34.746,-43.6,-50.999,-44.346,-61.413,-32.512,-26.792,-48.811,-30.484,-53.806,-42.391,-59.15,-43.229,-85.611,-71.97
426.696,-39.465,-68.476,-33.67,-41.675,-42.212,-63.777,-20.366,-28.7,-40.702,-35.592,-51.617,-26.332,-18.568,-44.663,-25.843,-50.166,-34.152,-58.066,-36.526,-80.915,-70.873
442.663,-25.593,-58.161,-21.853,-27.801,-26.288,-52.442,-2.415,-10.74,-23.243,-17.626,-32.098,-9.399,-1.131,-29.762,-14.034,-33.209,-20.285,-52.373,-17.022,-68.026,-54.408
446.319,-25.568,-49.394,-21.832,-28.285,-28.823,-48.291,-4.974,-12.267,-23.22,-17.096,-35.14,-10.415,-0.617,-30.244,-14.02,-30.615,-18.728,-45.66,-14.443,-66.421,-48.718
447.409,-25.03,-47.808,-20.785,-31.843,-33.405,-51.829,-12.142,-18.402,-29.344,-23.739,-38.178,-13.99,-5.74,-34.825,-16.567,-36.732,-22.295,-44.59,-19.552,-68.916,-54.305
456.184,-17.833,-47.248,-16.666,-28.737,-30.81,-52.802,-10.08,-21.458,-25.216,-20.129,-29.943,-7.829,0.926,-29.155,-10.915,-33.109,-21.249,-46.595,-17.995,-65.773,-52.714
464.437,-14.229,-41.053,-15.112,-25.635,-27.193,-46.602,-3.922,-17.85,-19.044,-12.424,-23.766,-1.673,10.146,-21.953,-3.22,-21.293,-17.641,-42.962,-13.366,-59.56,-48.563
467.046,-13.702,-38.962,-12.536,-24.072,-18.969,-40.407,3.766,-4.0,-15.438,-7.801,-19.131,1.915,13.21,-19.882,-1.68,-16.661,-14.037,-36.771,-8.742,-54.89,-45.953
462.993,-19.836,-47.633,-15.597,-27.634,-15.364,-44.465,2.225,-3.483,-17.472,-11.38,-22.698,-4.235,8.074,-26.522,-9.875,-25.865,-16.073,-41.345,-14.881,-62.519,-48.468
456.894,-24.939,-49.634,-21.217,-33.754,-20.472,-49.032,-5.461,-12.702,-20.529,-16.491,-33.434,-13.452,0.381,-34.18,-16.013,-32.5,-22.716,-51.55,-27.162,-72.191,-57.129
463.61,-16.717,-37.802,-16.072,-29.622,-15.328,-41.298,0.692,-6.541,-16.41,-11.864,-27.253,-6.779,1.405,-30.56,-10.874,-25.807,-22.181,-50.986,-22.524,-64.434,-56.047
470.319,-14.651,-31.616,-15.544,-24.982,-14.288,-38.183,3.765,-7.047,-17.418,-10.828,-23.639,-2.674,7.552,-28.48,-8.814,-24.244,-20.11,-46.837,-17.378,-60.271,-48.307
461.139,-29.494,-39.781,-26.287,-34.691,-34.254,-51.977,-13.657,-26.508,-32.257,-24.649,-40.522,-15.479,0.372,-36.648,-17.514,-34.979,-23.676,-53.45,-28.119,-74.043,-55.943
457.092,-30.489,-42.303,-27.798,-41.316,-41.904,-58.073,-19.791,-30.579,-37.348,-30.772,-42.531,-19.049,-6.801,-39.173,-19.546,-36.993,-22.628,-58.007,-28.603,-77.043,-62.035
470.467,-15.089,-29.965,-17.011,-30.004,-25.981,-46.232,-4.915,-16.204,-25.528,-20.495,-27.631,-9.296,2.427,-32.986,-10.817,-26.71,-16.97,-49.24,-14.23,-63.646,-48.653
478.706,-9.951,-20.714,-10.334,-18.191,-14.684,-37.476,2.263,-6.454,-14.231,-10.228,-24.017,-5.189,12.671,-28.343,-4.146,-18.486,-13.879,-38.945,-9.093,-58.459,-39.895
479.252,-12.502,-19.669,-8.787,-18.173,-11.596,-35.389,5.334,-0.812,-10.119,-8.169,-26.043,-3.134,10.609,-28.827,-4.142,-17.955,-11.304,-40.443,-10.108,-60.962,-42.929
481.334,-10.953,-19.137,-11.34,-22.765,-12.609,-34.842,8.915,-1.836,-13.182,-13.796,-27.554,-4.668,3.939,-35.97,-10.286,-25.11,-14.878,-45.525,-13.684,-66.024,-44.423
479.316,-14.016,-21.167,-18.501,-27.353,-24.891,-40.442,0.709,-11.568,-21.878,-20.955,-34.186,-13.885,-0.164,-40.033,-15.911,-30.72,-24.597,-47.529,-22.892,-70.569,-48.477
482.423,-14.002,-20.121,-16.945,-25.277,-26.916,-39.889,-2.878,-13.094,-21.344,-18.372,-29.541,-11.822,1.886,-33.333,-9.747,-24.029,-18.937,-42.871,-17.746,-64.351,-46.891
494.235,-2.717,-10.367,-5.658,-16.542,-12.032,-26.53,8.396,-3.347,-8.515,-10.157,-16.704,-1.051,8.031,-26.639,0.509,-16.321,-3.549,-34.119,-3.896,-57.626,-35.574
491.18,-5.788,-11.381,-6.677,-17.038,-8.434,-27.015,4.801,-1.806,-7.482,-11.171,-20.786,-3.612,6.999,-31.736,-5.127,-22.964,-8.669,-37.158,-11.065,-66.79,-38.1
475.319,-28.324,-31.862,-23.576,-31.365,-24.819,-47.993,-13.134,-12.563,-23.868,-22.431,-36.134,-14.367,-0.693,-42.462,-21.003,-37.798,-27.103,-55.052,-26.423,-78.507,-57.017
469.721,-37.517,-46.687,-34.823,-40.556,-33.503,-58.191,-17.219,-19.723,-33.578,-30.093,-40.196,-19.988,-5.815,-50.105,-25.593,-41.859,-31.687,-64.731,-27.421,-81.502,-64.644
474.374,-32.357,-42.03,-30.178,-36.929,-25.273,-49.424,-12.591,-16.117,-25.86,-27.502,-34.521,-18.943,-4.272,-48.005,-19.42,-33.108,-24.483,-57.494,-23.808,-81.42,-59.457
482.609,-27.714,-30.717,-22.463,-29.207,-18.075,-42.202,-5.407,-12.002,-18.662,-22.351,-30.388,-13.289,3.416,-40.273,-16.327,-25.39,-21.385,-48.727,-22.247,-80.314,-52.737
487.25,-20.514,-24.026,-19.879,-27.129,-22.668,-41.135,4.845,-13.527,-21.717,-22.329,-31.894,-11.739,4.438,-41.257,-17.847,-24.34,-20.851,-48.678,-21.2,-77.672,-44.488
482.664,-17.419,-23.49,-22.421,-30.176,-28.793,-42.631,3.816,-17.612,-28.356,-27.429,-34.936,-18.899,-4.788,-48.388,-19.879,-24.828,-19.293,-49.654,-23.74,-79.644,-43.419
481.669,-24.062,-23.466,-25.472,-31.682,-27.227,-42.076,-1.311,-18.107,-28.327,-29.963,-36.438,-23.491,-4.784,-47.827,-22.42,-24.803,-18.249,-48.068,-22.692,-82.638,-50.035
488.872,-24.038,-18.832,-22.373,-31.138,-23.102,-38.448,6.375,-14.503,-23.176,-26.347,-33.328,-18.857,3.93,-45.218,-20.349,-22.729,-17.719,-42.897,-15.497,-78.457,-48.96
490.945,-17.866,-14.715,-18.252,-29.57,-22.054,-39.434,11.491,-11.927,-21.616,-22.223,-28.684,-15.764,3.414,-45.173,-16.23,-19.633,-17.701,-36.194,-13.432,-75.305,-41.739
489.429,-19.897,-13.676,-19.771,-28.004,-23.569,-44.518,4.82,-14.988,-26.205,-23.225,-29.68,-17.285,0.337,-46.152,-18.263,-21.15,-19.22,-37.694,-20.079,-78.816,-43.747
492.013,-20.902,-11.613,-20.263,-30.025,-25.595,-41.399,5.84,-16.51,-24.129,-26.276,-29.65,-15.219,1.361,-47.131,-20.294,-21.129,-19.201,-43.804,-22.62,-80.786,-47.801
494.083,-15.246,-8.527,-15.12,-28.458,-24.032,-33.161,15.055,-11.371,-18.47,-23.688,-25.522,-12.13,2.897,-44.522,-15.663,-12.398,-14.059,-37.101,-17.475,-79.168,-41.606
493.076,-15.231,-9.543,-18.178,-24.843,-22.983,-32.615,18.114,-12.896,-21.013,-22.127,-29.083,-16.728,3.406,-42.941,-15.647,-8.287,-10.458,-30.403,-15.92,-81.651,-39.515
487.973,-22.9,-14.657,-27.894,-34.04,-31.157,-41.292,15.022,-24.154,-28.677,-30.302,-38.275,-23.884,-0.696,-51.607,-26.902,-14.427,-20.694,-43.693,-23.076,-88.741,-52.283
481.337,-28.512,-22.327,-32.477,-43.228,-39.835,-51.497,11.933,-27.716,-34.283,-38.469,-42.335,-26.934,-7.867,-59.24,-30.974,-13.388,-32.456,-52.359,-27.664,-92.751,-57.354
484.442,-25.922,-23.329,-30.395,-37.549,-37.746,-52.47,8.847,-21.029,-34.761,-36.381,-42.805,-27.419,-5.298,-55.082,-24.283,-7.739,-27.813,-40.523,-23.026,-92.146,-47.051
494.204,-20.261,-14.597,-25.754,-34.438,-28.999,-46.782,9.351,-18.446,-27.554,-29.684,-38.664,-22.269,4.954,-49.392,-21.185,-9.781,-17.027,-33.31,-18.392,-87.955,-43.93
496.783,-17.679,-9.971,-23.167,-35.94,-26.921,-42.125,15.489,-20.989,-23.428,-28.118,-31.453,-15.074,7.51,-46.781,-19.627,-11.82,-14.448,-31.74,-16.837,-83.769,-46.447
496.286,-15.1,-8.424,-24.168,-31.293,-29.456,-38.496,22.646,-17.894,-26.991,-29.114,-31.934,-14.547,7.503,-43.66,-16.533,-10.271,-14.946,-19.413,-13.746,-86.247,-39.741
501.938,-10.986,0.293,-18.509,-30.238,-25.328,-34.359,27.234,-10.192,-24.402,-24.475,-31.39,-13.508,10.057,-42.08,-18.566,-10.773,-13.907,-12.221,-13.22,-86.161,-35.09
501.948,-12.512,-1.244,-17.466,-33.793,-20.179,-36.374,28.744,-10.694,-18.743,-23.425,-27.26,-13.494,7.485,-43.062,-23.158,-13.324,-18.504,-25.017,-19.867,-84.537,-41.715
492.737,-19.672,-17.636,-31.793,-35.809,-28.869,-44.535,21.543,-18.368,-27.433,-34.673,-34.405,-22.19,1.842,-48.654,-27.233,-16.385,-24.12,-38.824,-24.97,-91.113,-48.333
494.293,-21.189,-17.107,-34.323,-40.384,-34.987,-47.564,12.3,-20.911,-33.553,-37.712,-38.981,-25.754,-1.746,-52.704,-28.743,-18.417,-21.535,-37.761,-18.797,-95.633,-46.748
505.582,-10.41,0.841,-19.944,-35.733,-26.243,-40.344,18.435,-16.279,-23.786,-27.94,-29.208,-18.556,0.305,-47.528,-22.054,-11.739,-10.242,-27.989,-8.532,-87.34,-34.918
508.151,-3.739,6.988,-19.924,-24.426,-22.631,-35.181,26.614,-13.701,-22.225,-25.351,-27.13,-17.0,5.428,-45.432,-17.421,-2.506,-4.597,-22.838,-5.962,-82.13,-24.125
505.593,-7.834,6.469,-26.564,-26.963,-27.219,-37.707,21.464,-16.249,-28.863,-27.887,-29.664,-18.52,7.472,-47.948,-20.478,3.132,-7.666,-24.864,-8.005,-83.072,-28.199
508.161,-10.9,3.901,-23.463,-32.059,-24.118,-37.669,18.881,-17.258,-24.736,-25.298,-24.512,-15.94,4.903,-44.314,-19.945,4.666,-8.683,-28.938,-5.948,-83.501,-35.343
503.555,-17.549,-12.497,-31.124,-32.54,-27.168,-41.73,18.862,-20.827,-27.272,-29.883,-32.172,-21.047,0.287,-47.856,-21.462,-7.122,-8.162,-36.594,-9.528,-92.127,-37.87
488.194,-34.95,-26.317,-46.975,-45.827,-42.51,-57.058,7.06,-30.54,-42.614,-41.124,-48.021,-32.297,-6.373,-60.615,-33.224,-27.095,-16.863,-48.852,-20.277,-105.355,-47.053
483.608,-41.063,-26.803,-48.977,-55.515,-48.615,-63.661,0.393,-35.632,-43.084,-41.595,-44.899,-33.289,-8.416,-61.067,-38.313,-34.752,-25.555,-54.951,-24.356,-106.787,-56.74
489.784,-35.899,-31.387,-46.367,-46.75,-44.98,-57.962,8.59,-30.986,-34.844,-35.918,-37.17,-26.596,0.302,-53.834,-35.201,-31.644,-22.968,-53.872,-25.868,-103.606,-57.196
490.319,-37.4,-34.941,-45.808,-43.63,-42.886,-56.879,12.167,-26.856,-36.346,-35.882,-40.206,-23.496,5.424,-54.292,-33.117,-29.563,-16.285,-54.842,-27.891,-105.039,-54.577
