0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-106.457,-38.739,-44.969,-40.861,-70.741,-1.16,-23.186,-76.632,-51.369,-32.369,-45.146,60.325,-42.624,-32.177,-29.047,-32.443,-17.391,-75.159,-135.59,-43.48,-94.956,-73.683
-102.252,-29.479,-36.727,-36.21,-64.522,1.403,-18.552,-74.506,-49.269,-32.337,-43.564,64.876,-38.483,-28.046,-28.506,-30.361,-6.615,-72.01,-126.233,-36.776,-93.837,-68.998
-98.564,-23.302,-34.128,-31.563,-60.872,6.012,-14.435,-73.407,-45.121,-27.181,-38.909,61.225,-36.908,-28.53,-23.866,-27.769,-2.51,-67.327,-112.275,-31.617,-92.206,-72.003
-96.416,-20.717,-33.582,-29.482,-59.274,10.617,-12.372,-70.772,-42.002,-25.105,-36.309,61.676,-37.896,-25.94,-19.232,-27.741,-6.606,-67.26,-106.015,-30.048,-92.114,-78.079
-93.758,-17.11,-28.425,-26.891,-54.092,12.656,-8.773,-65.578,-39.911,-24.568,-34.736,68.786,-35.808,-21.816,-21.774,-27.714,-0.964,-71.803,-108.47,-33.604,-89.972,-74.927
-90.078,-11.457,-25.323,-19.692,-53.525,10.081,-6.715,-67.049,-40.896,-20.957,-33.164,65.131,-34.748,-21.794,-22.777,-26.149,2.111,-69.17,-104.263,-33.57,-88.858,-72.803
-88.964,-10.421,-24.273,-19.672,-56.545,6.997,-9.27,-71.081,-42.904,-21.448,-36.717,63.017,-35.226,-21.772,-17.119,-26.123,-3.527,-67.052,-93.401,-30.463,-90.818,-76.828
-88.362,-13.997,-23.224,-23.751,-54.44,7.503,-11.31,-68.448,-40.299,-23.476,-34.631,73.2,-32.117,-21.238,-14.028,-23.535,0.063,-66.984,-86.647,-30.945,-89.703,-76.751
-86.225,-11.934,-23.713,-19.629,-50.287,9.032,-9.249,-62.744,-37.698,-20.891,-27.936,75.689,-27.474,-19.68,-14.014,-19.413,6.723,-61.282,-86.561,-28.865,-85.002,-76.675
-89.725,-12.434,-27.276,-20.634,-52.798,6.974,-8.216,-61.657,-39.709,-20.358,-31.495,72.027,-26.422,-17.099,-12.463,-18.882,3.13,-57.635,-90.572,-24.737,-84.405,-81.209
-95.27,-24.717,-34.933,-29.835,-57.868,4.405,-12.306,-63.132,-41.206,-21.874,-35.049,74.516,-27.42,-17.082,-14.5,-21.424,0.053,-58.602,-91.506,-27.274,-83.296,-82.665
-93.126,-32.377,-38.997,-31.854,-58.835,1.327,-15.88,-62.557,-42.702,-24.414,-32.965,73.417,-28.929,-20.138,-19.096,-23.452,0.053,-55.469,-84.243,-28.272,-80.651,-81.045
-93.545,-31.832,-37.933,-32.847,-60.825,-2.26,-16.888,-63.519,-47.782,-27.976,-38.055,66.171,-31.462,-23.192,-21.126,-27.527,-4.046,-55.926,-78.523,-27.219,-83.132,-84.55
-100.112,-32.313,-36.87,-34.351,-63.838,-3.283,-18.921,-66.529,-48.759,-27.948,-43.14,65.081,-34.504,-24.706,-20.593,-29.036,-6.603,-55.358,-81.518,-31.802,-84.074,-87.027
-97.962,-29.719,-38.37,-27.657,-60.189,-0.718,-19.414,-63.901,-45.124,-23.821,-39.511,67.065,-34.982,-24.681,-18.523,-24.909,-4.547,-47.106,-83.486,-29.209,-74.768,-84.891
-94.79,-28.152,-39.869,-25.067,-54.493,-0.205,-16.321,-60.251,-45.591,-21.748,-37.422,66.998,-33.922,-23.632,-16.455,-22.835,-2.494,-44.497,-80.329,-20.47,-68.545,-83.781
-101.868,-30.173,-39.317,-30.165,-56.488,-2.254,-17.841,-63.777,-47.595,-22.239,-39.946,67.443,-32.864,-24.121,-16.951,-25.886,-1.979,-45.477,-76.662,-24.548,-70.014,-82.673
-104.84,-25.532,-38.253,-27.574,-60.017,-2.764,-22.434,-67.299,-47.035,-24.778,-39.906,66.863,-34.368,-25.121,-18.471,-25.86,-4.026,-39.284,-72.999,-27.085,-67.382,-82.078
-104.223,-21.921,-40.264,-27.546,-60.982,-7.884,-27.023,-70.818,-51.087,-29.877,-41.403,62.186,-37.92,-26.121,-19.477,-26.859,-7.608,-38.22,-71.389,-21.423,-68.34,-85.582
-112.828,-29.583,-47.908,-38.789,-67.069,-17.61,-31.606,-79.969,-58.72,-32.408,-48.534,58.025,-41.98,-29.168,-24.068,-32.979,-12.724,-43.305,-76.441,-27.037,-72.882,-90.619
-116.813,-32.628,-51.959,-47.972,-71.612,-19.642,-30.038,-83.987,-58.149,-32.888,-51.047,57.455,-41.938,-33.238,-27.63,-34.996,-14.248,-40.188,-79.439,-33.158,-67.686,-91.041
-111.061,-23.374,-47.296,-45.363,-63.856,-11.938,-22.323,-77.243,-51.943,-29.269,-43.824,58.934,-37.286,-31.667,-22.992,-29.838,-9.11,-37.586,-75.261,-24.415,-61.471,-87.364
-109.413,-14.129,-42.126,-33.534,-56.108,-5.778,-15.641,-73.068,-48.305,-22.58,-39.169,60.924,-36.224,-27.537,-18.871,-26.734,-7.052,-40.11,-73.649,-23.366,-61.409,-84.203
-110.841,-10.016,-41.571,-24.279,-57.076,-7.309,-12.551,-73.507,-46.208,-21.533,-40.667,59.839,-40.286,-31.096,-24.487,-30.806,-10.631,-39.045,-77.161,-31.54,-60.323,-84.631
-99.19,-22.191,-36.395,-29.355,-58.547,-1.133,-16.636,-68.306,-46.081,-24.753,-38.466,66.138,-34.294,-24.245,-19.271,-26.248,-3.871,-51.705,-83.626,-27.95,-76.637,-82.567
-99.091,-22.169,-36.359,-29.326,-58.489,-1.132,-16.619,-68.237,-46.035,-24.728,-38.427,66.072,-34.26,-24.221,-19.251,-26.222,-3.868,-51.653,-83.542,-27.922,-76.56,-82.485
-98.992,-22.147,-36.322,-29.296,-58.43,-1.131,-16.603,-68.169,-45.989,-24.703,-38.389,66.006,-34.225,-24.196,-19.232,-26.195,-3.864,-51.602,-83.459,-27.894,-76.483,-82.402
-98.893,-22.125,-36.286,-29.267,-58.372,-1.13,-16.586,-68.101,-45.943,-24.678,-38.351,65.94,-34.191,-24.172,-19.213,-26.169,-3.86,-51.55,-83.375,-27.866,-76.407,-82.32
-98.794,-22.102,-36.25,-29.238,-58.313,-1.129,-16.57,-68.033,-45.897,-24.654,-38.312,65.874,-34.157,-24.148,-19.194,-26.143,-3.856,-51.498,-83.292,-27.838,-76.331,-82.237
-98.695,-22.08,-36.213,-29.209,-58.255,-1.128,-16.553,-67.965,-45.851,-24.629,-38.274,65.808,-34.123,-24.124,-19.174,-26.117,-3.852,-51.447,-83.209,-27.811,-76.254,-82.155
-98.597,-22.058,-36.177,-29.179,-58.197,-1.127,-16.537,-67.897,-45.805,-24.604,-38.236,65.742,-34.089,-24.1,-19.155,-26.091,-3.848,-51.395,-83.126,-27.783,-76.178,-82.073
-98.498,-22.036,-36.141,-29.15,-58.139,-1.126,-16.52,-67.829,-45.76,-24.58,-38.197,65.677,-34.055,-24.076,-19.136,-26.065,-3.844,-51.344,-83.042,-27.755,-76.102,-81.991
-93.209,-11.114,-26.533,-29.308,-56.881,2.603,-12.918,-67.243,-39.318,-17.984,-32.628,59.052,-43.555,-27.719,-15.975,-20.224,3.063,-35.333,-69.671,-15.653,-123.454,-79.0
-96.19,-15.713,-28.044,-26.204,-54.775,0.551,-10.344,-62.565,-37.742,-22.064,-34.133,56.431,-42.486,-31.79,-16.471,-23.278,2.547,-36.322,-73.187,-19.224,-122.306,-81.483
-96.093,-22.358,-32.114,-31.301,-56.769,2.6,-8.796,-57.891,-36.167,-21.018,-36.66,60.986,-38.858,-25.61,-16.455,-22.743,7.668,-38.335,-75.676,-18.692,-123.208,-81.913
-95.997,-23.872,-36.181,-35.368,-62.86,1.573,-12.886,-65.518,-42.791,-22.534,-38.16,62.462,-41.38,-23.023,-20.537,-24.769,2.537,-42.908,-78.674,-22.772,-120.524,-82.856
-97.438,-21.287,-35.12,-34.308,-60.748,-2.527,-14.922,-68.526,-43.261,-27.634,-37.097,57.789,-44.925,-31.197,-23.59,-30.38,-3.613,-47.988,-82.694,-26.848,-117.842,-82.773
-99.39,-21.778,-35.085,-31.2,-59.151,-4.574,-14.395,-66.409,-42.193,-28.119,-40.134,56.194,-43.856,-33.215,-27.153,-31.374,-5.146,-52.551,-84.148,-29.382,-115.674,-83.715
-97.241,-21.244,-36.074,-27.071,-59.604,-4.57,-10.795,-69.416,-45.737,-23.992,-41.119,59.724,-41.763,-28.059,-25.588,-30.318,-5.141,-53.523,-79.453,-32.427,-108.899,-86.193
-94.07,-16.099,-35.013,-24.994,-52.884,-2.516,-6.685,-69.859,-43.129,-21.919,-35.442,62.738,-39.672,-24.957,-16.341,-27.214,-0.525,-48.346,-74.763,-25.222,-99.568,-84.058
-96.025,-14.546,-33.954,-25.482,-52.831,2.61,-8.728,-66.203,-37.963,-20.873,-32.845,66.774,-33.997,-21.346,-12.739,-22.063,1.524,-45.224,-77.762,-18.537,-87.173,-79.363
-102.077,-20.679,-35.969,-27.505,-58.926,1.583,-15.891,-69.211,-40.999,-21.876,-36.911,67.219,-30.376,-19.788,-18.874,-23.578,-2.576,-51.839,-85.881,-27.227,-75.303,-78.259
-103.0,-24.245,-37.982,-30.039,-55.793,-2.517,-18.949,-72.727,-44.544,-24.928,-38.923,64.59,-31.371,-22.842,-19.88,-29.19,-2.573,-56.91,-86.82,-32.836,-71.642,-79.717
-96.749,-19.61,-36.407,-26.423,-50.615,1.071,-15.857,-68.556,-41.426,-21.829,-34.786,69.649,-28.265,-17.696,-14.737,-23.526,0.503,-53.267,-80.585,-26.143,-61.836,-79.125
-94.091,-18.053,-33.81,-21.786,-53.125,4.656,-12.255,-62.34,-39.335,-15.66,-30.653,78.288,-22.089,-12.043,-13.697,-18.891,-0.009,-53.726,-81.529,-24.58,-44.868,-75.972
-99.12,-29.818,-37.874,-29.961,-58.708,-2.008,-17.878,-63.815,-46.468,-24.353,-38.306,69.501,-26.678,-20.227,-19.319,-27.069,-5.645,-63.406,-95.28,-34.801,-42.774,-77.433
-103.119,-40.035,-46.033,-38.64,-62.235,-7.129,-28.618,-70.411,-56.156,-36.112,-46.977,58.673,-33.824,-28.916,-24.935,-32.678,-14.861,-64.879,-102.357,-39.89,-45.293,-83.504
-100.967,-30.773,-43.938,-31.942,-57.05,-1.999,-25.516,-68.291,-54.562,-29.416,-41.295,68.86,-28.155,-23.764,-21.324,-25.985,-14.846,-57.13,-90.984,-34.214,-33.465,-82.908
-96.767,-18.959,-37.746,-24.738,-52.894,1.589,-17.293,-63.612,-50.409,-21.19,-35.618,77.501,-21.466,-16.568,-13.106,-22.885,-6.634,-55.536,-81.671,-29.569,-26.771,-80.263
-96.67,-20.477,-39.246,-26.762,-60.526,-4.048,-23.424,-69.184,-55.994,-29.878,-42.755,69.226,-26.056,-19.626,-16.166,-28.498,-10.214,-58.554,-84.664,-31.077,-28.794,-83.257
-98.623,-24.043,-38.694,-27.76,-65.589,-7.118,-29.548,-74.238,-57.988,-32.922,-45.274,64.546,-29.103,-25.241,-22.81,-28.469,-15.839,-53.885,-83.042,-32.582,-24.666,-83.686
-94.938,-24.019,-31.995,-26.195,-59.888,-3.525,-22.859,-68.016,-52.294,-24.18,-38.056,69.605,-24.976,-23.167,-20.226,-23.83,-9.675,-49.733,-76.811,-31.013,-22.08,-78.479
-89.72,-25.02,-34.013,-27.706,-58.291,-1.472,-23.86,-65.899,-54.291,-24.668,-38.531,74.658,-21.877,-16.484,-15.595,-21.244,-10.69,-51.732,-79.296,-30.47,-26.669,-79.938
-92.192,-24.994,-39.614,-28.191,-58.745,-3.007,-33.57,-71.468,-55.774,-29.254,-41.054,77.658,-17.757,-14.418,-14.555,-20.711,-16.827,-53.73,-89.463,-33.513,-27.667,-83.956
-96.711,-27.019,-36.5,-24.576,-57.661,-3.004,-33.024,-71.397,-53.157,-27.175,-37.426,78.092,-15.177,-16.453,-14.54,-22.227,-12.712,-54.7,-98.595,-38.603,-29.688,-83.36
-97.639,-33.139,-36.976,-25.576,-61.19,-2.489,-27.868,-71.325,-60.276,-29.71,-39.438,71.866,-21.822,-21.047,-18.624,-25.279,-14.748,-56.183,-103.107,-42.15,-34.782,-85.326
-99.078,-33.106,-43.599,-30.161,-64.715,-6.585,-28.353,-76.377,-66.875,-36.34,-45.546,68.208,-28.46,-26.662,-23.216,-26.79,-21.394,-51.516,-99.93,-39.034,-39.358,-86.777
-97.954,-30.512,-42.019,-28.594,-63.626,-10.677,-28.837,-78.35,-63.222,-32.718,-43.452,68.653,-25.87,-25.61,-21.656,-25.739,-15.737,-44.292,-95.732,-31.31,-43.929,-85.154
-94.782,-37.141,-39.927,-28.053,-65.099,-9.129,-31.369,-77.759,-63.671,-29.611,-42.384,67.559,-24.308,-21.999,-20.61,-27.762,-15.721,-45.272,-99.222,-30.767,-49.52,-88.655
-95.712,-41.202,-46.548,-32.636,-68.108,-7.583,-35.436,-80.243,-68.731,-36.241,-45.415,68.004,-26.845,-25.563,-22.126,-31.321,-25.439,-51.375,-107.832,-38.421,-54.082,-94.201
-96.129,-36.55,-44.964,-30.042,-64.966,-6.551,-30.79,-78.626,-67.125,-36.717,-43.32,68.448,-25.281,-28.611,-20.567,-28.728,-21.315,-50.299,-113.872,-39.919,-57.614,-93.595
-91.934,-34.977,-38.771,-24.889,-61.827,-2.446,-25.636,-72.912,-64.497,-30.533,-40.715,67.355,-20.645,-21.922,-16.96,-24.601,-14.634,-42.564,-112.221,-32.707,-61.655,-93.501
-88.256,-35.454,-41.806,-27.425,-61.253,-1.931,-29.197,-71.814,-67.506,-33.064,-41.699,68.825,-20.112,-19.851,-16.943,-26.113,-19.23,-37.398,-105.449,-29.6,-70.302,-98.019
-90.217,-30.808,-42.277,-29.447,-64.265,-8.589,-30.705,-73.792,-71.537,-37.129,-43.195,67.219,-25.215,-27.516,-19.488,-29.673,-19.211,-38.385,-107.905,-32.645,-80.99,-103.556
-95.731,-29.805,-39.818,-28.254,-60.988,-4.152,-26.802,-71.493,-58.493,-29.844,-41.056,70.137,-24.286,-21.784,-18.823,-25.925,-14.269,-51.715,-95.448,-33.843,-42.248,-86.077
-95.635,-29.775,-39.778,-28.226,-60.927,-4.148,-26.775,-71.422,-58.435,-29.814,-41.014,70.067,-24.262,-21.763,-18.804,-25.899,-14.255,-51.663,-95.353,-33.809,-42.206,-85.991
-95.54,-29.746,-39.738,-28.198,-60.866,-4.144,-26.748,-71.35,-58.377,-29.784,-40.973,69.997,-24.237,-21.741,-18.786,-25.873,-14.24,-51.611,-95.257,-33.776,-42.164,-85.905
-95.444,-29.716,-39.698,-28.169,-60.805,-4.14,-26.722,-71.279,-58.318,-29.754,-40.932,69.927,-24.213,-21.719,-18.767,-25.847,-14.226,-51.56,-95.162,-33.742,-42.122,-85.819
-95.349,-29.686,-39.659,-28.141,-60.744,-4.136,-26.695,-71.208,-58.26,-29.724,-40.892,69.857,-24.189,-21.697,-18.748,-25.821,-14.212,-51.508,-95.067,-33.708,-42.08,-85.733
-95.253,-29.656,-39.619,-28.113,-60.684,-4.132,-26.668,-71.137,-58.202,-29.695,-40.851,69.787,-24.165,-21.676,-18.729,-25.795,-14.198,-51.457,-94.972,-33.674,-42.037,-85.647
-95.158,-29.627,-39.579,-28.085,-60.623,-4.127,-26.641,-71.065,-58.143,-29.665,-40.81,69.718,-24.141,-21.654,-18.711,-25.77,-14.184,-51.405,-94.877,-33.641,-41.995,-85.562
-95.063,-29.597,-39.54,-28.057,-60.562,-4.123,-26.615,-70.994,-58.085,-29.635,-40.769,69.648,-24.116,-21.632,-18.692,-25.744,-14.169,-51.354,-94.782,-33.607,-41.953,-85.476
-105.684,-26.388,-34.647,-23.487,-59.028,-0.83,-18.761,-69.934,-59.774,-32.17,-39.642,71.02,-25.24,-21.625,-15.863,-21.093,-13.675,-46.574,-92.993,-25.653,-50.138,-79.429
-104.042,-31.485,-42.809,-25.513,-55.895,2.244,-22.328,-68.84,-60.227,-28.039,-40.627,67.875,-26.24,-25.19,-20.97,-21.584,-13.149,-52.163,-113.392,-31.775,-53.161,-83.448
-95.741,-27.355,-40.717,-22.414,-56.863,4.291,-23.33,-67.234,-54.531,-22.888,-37.513,70.881,-23.652,-24.14,-14.289,-20.026,-11.599,-43.402,-104.057,-24.571,-52.084,-74.656
-89.497,-25.791,-35.041,-22.903,-55.782,3.775,-24.844,-69.216,-50.891,-24.402,-33.889,74.908,-23.116,-18.993,-8.127,-17.444,-10.563,-35.674,-86.022,-16.861,-51.519,-72.019
-94.531,-36.011,-42.178,-32.614,-61.874,-4.938,-30.967,-75.807,-59.037,-28.989,-41.027,69.71,-23.605,-18.461,-18.365,-19.476,-14.138,-44.86,-95.158,-26.066,-54.541,-83.218
-96.998,-42.635,-49.821,-35.656,-70.521,-11.081,-32.985,-76.243,-63.588,-32.034,-47.134,68.616,-23.069,-20.492,-21.933,-28.166,-20.272,-53.012,-102.235,-34.749,-56.024,-83.647
-88.192,-30.809,-38.5,-28.96,-66.352,-5.434,-24.755,-71.556,-56.865,-33.026,-40.427,74.183,-21.509,-15.348,-12.177,-25.064,-14.104,-46.811,-88.301,-30.104,-49.308,-77.928
-86.054,-23.094,-29.24,-26.882,-61.163,-3.38,-20.12,-71.485,-54.246,-32.481,-36.8,71.547,-21.488,-14.309,-12.677,-17.354,-7.43,-42.666,-85.138,-26.488,-42.599,-77.85
-92.628,-30.243,-37.408,-28.904,-62.639,-9.012,-26.247,-75.512,-59.315,-29.887,-40.862,69.426,-21.978,-20.442,-15.739,-23.484,-12.033,-49.795,-93.763,-30.559,-40.507,-76.236
-88.437,-28.676,-41.981,-25.801,-58.99,-3.367,-28.27,-71.85,-55.67,-25.246,-39.284,76.529,-19.907,-17.348,-11.624,-23.973,-13.046,-52.82,-95.206,-33.603,-35.855,-74.622
-83.738,-21.475,-36.304,-22.189,-53.295,4.833,-21.582,-64.606,-49.979,-22.659,-35.659,75.428,-18.35,-16.818,-15.199,-19.851,-10.471,-52.767,-96.647,-37.668,-33.77,-80.183
-90.827,-27.089,-37.805,-23.704,-56.316,-1.832,-23.61,-67.103,-55.052,-27.76,-39.722,65.619,-23.455,-27.56,-22.868,-28.028,-16.096,-63.985,-99.112,-43.778,-38.347,-84.201
-94.322,-34.747,-43.914,-30.853,-61.383,-8.49,-32.808,-71.647,-60.12,-32.343,-44.293,65.553,-27.018,-27.532,-21.821,-31.586,-19.666,-71.093,-100.038,-47.832,-36.772,-84.63
-93.203,-36.761,-46.432,-36.457,-63.883,-7.457,-34.824,-69.526,-58.523,-32.31,-45.273,68.049,-24.942,-19.82,-23.336,-28.993,-18.622,-64.362,-106.598,-50.858,-33.661,-89.668
-97.208,-37.237,-44.336,-35.396,-63.307,-6.937,-30.691,-68.944,-58.464,-33.303,-44.715,62.346,-28.503,-25.948,-27.411,-35.112,-21.165,-59.687,-105.979,-47.734,-35.677,-95.726
-95.062,-25.929,-35.071,-27.676,-57.096,-2.832,-24.0,-65.801,-56.869,-30.196,-38.523,62.796,-31.036,-28.483,-22.773,-31.49,-14.484,-52.967,-84.868,-33.854,-30.518,-92.556
-86.77,-14.632,-27.863,-21.501,-51.916,3.319,-17.316,-59.075,-49.127,-21.456,-31.312,72.467,-20.246,-17.184,-15.066,-20.188,-3.198,-37.033,-67.877,-20.5,-24.34,-86.316
-91.294,-23.326,-33.983,-23.016,-55.45,-1.808,-23.446,-65.164,-52.152,-23.484,-35.892,72.394,-16.128,-14.093,-16.075,-24.779,-8.318,-37.508,-75.494,-22.528,-30.463,-89.816
-101.961,-33.549,-42.658,-31.19,-62.567,-14.101,-34.694,-77.394,-65.932,-34.731,-46.102,62.076,-26.87,-23.813,-23.744,-35.512,-18.556,-52.84,-89.251,-35.826,-37.605,-99.46
-102.884,-31.979,-44.665,-32.184,-63.529,-18.186,-33.122,-78.341,-68.428,-38.795,-48.617,56.378,-31.454,-30.961,-30.892,-38.551,-20.587,-58.934,-96.334,-47.061,-43.203,-108.07
-101.244,-33.484,-46.157,-27.541,-61.928,-14.581,-32.064,-76.214,-64.773,-36.195,-48.056,52.736,-31.935,-34.517,-34.96,-42.611,-23.64,-63.999,-100.848,-55.211,-54.943,-114.622
-105.241,-39.086,-48.16,-34.685,-64.428,-10.468,-36.131,-77.675,-71.369,-34.622,-49.545,50.122,-38.05,-36.531,-38.511,-45.642,-29.252,-71.619,-101.26,-61.303,-58.986,-116.044
-106.16,-41.096,-47.6,-54.118,-63.851,-9.433,-34.045,-77.085,-72.834,-36.636,-48.983,53.145,-33.402,-30.859,-37.96,-43.547,-27.173,-65.912,-93.986,-56.631,-57.391,-117.977
-102.468,-36.956,-47.552,-68.409,-58.152,-9.936,-35.036,-76.495,-64.564,-36.6,-46.373,58.727,-19.536,-22.119,-30.75,-39.917,-20.999,-55.6,-81.597,-45.304,-61.432,-120.933
-103.903,-33.845,-51.091,-68.341,-58.606,-10.951,-43.198,-78.468,-69.623,-30.928,-46.839,58.156,-21.566,-24.659,-29.182,-39.877,-22.002,-57.081,-82.028,-43.722,-65.981,-123.374
-113.02,-47.644,-60.261,-66.223,-71.867,-20.674,-52.888,-89.66,-85.947,-40.118,-59.6,42.729,-39.475,-43.589,-44.522,-54.182,-39.911,-73.931,-105.512,-60.072,-79.235,-137.083
-124.69,-69.113,-78.644,-75.378,-86.14,-40.121,-70.254,-110.575,-100.718,-64.669,-81.057,21.169,-56.854,-61.477,-61.896,-72.059,-60.876,-96.398,-123.849,-80.504,-102.722,-158.975
-131.226,-71.093,-87.275,-81.963,-90.152,-47.765,-80.43,-117.637,-109.327,-70.239,-88.148,17.562,-63.457,-64.489,-63.371,-73.523,-62.864,-99.376,-114.504,-84.01,-108.255,-163.427
-127.508,-64.875,-78.478,-71.635,-84.939,-40.033,-70.616,-106.761,-105.631,-60.435,-77.814,24.205,-59.807,-63.4,-60.746,-69.351,-57.678,-89.03,-104.655,-74.704,-100.974,-156.603
-123.282,-71.47,-75.326,-65.928,-84.342,-35.894,-65.422,-104.605,-102.452,-64.473,-76.711,18.545,-60.26,-68.46,-66.321,-74.918,-62.231,-93.039,-110.186,-76.166,-110.607,-161.57
-125.208,-73.447,-80.373,-70.473,-84.77,-34.834,-68.43,-108.086,-105.935,-69.02,-81.758,15.453,-63.786,-67.366,-67.792,-75.867,-60.632,-93.459,-106.49,-78.652,-119.205,-167.044
-122.521,-68.763,-80.293,-70.402,-79.05,-28.139,-66.825,-100.294,-99.169,-58.705,-74.504,29.269,-53.476,-53.979,-56.965,-68.619,-50.837,-75.947,-91.526,-62.179,-115.5,-163.29
-117.276,-76.891,-79.7,-75.455,-77.434,-22.988,-67.783,-95.07,-89.336,-52.498,-67.769,39.486,-40.102,-42.142,-50.761,-62.403,-50.787,-73.822,-87.849,-54.432,-118.971,-159.541
-118.183,-81.425,-80.645,-87.675,-81.455,-23.477,-69.252,-98.049,-94.882,-54.495,-70.263,39.447,-40.062,-38.514,-51.734,-59.266,-53.81,-83.994,-90.835,-67.186,-125.512,-156.307
-117.553,-71.61,-76.466,-82.976,-78.812,-24.99,-64.572,-93.853,-95.812,-53.416,-70.193,41.457,-39.51,-40.012,-49.121,-58.695,-46.584,-76.225,-85.621,-65.581,-124.362,-153.077
-112.312,-65.391,-73.316,-71.623,-72.073,-24.453,-66.557,-90.173,-87.007,-50.801,-66.536,43.464,-33.835,-39.46,-45.998,-59.149,-41.926,-69.489,-80.924,-53.221,-129.873,-151.387
-111.687,-63.788,-72.218,-67.452,-70.464,-19.818,-66.49,-94.181,-88.457,-48.701,-63.908,43.421,-35.338,-37.371,-48.514,-56.016,-41.884,-76.08,-80.844,-54.704,-138.452,-146.113
-114.137,-60.651,-70.097,-57.651,-68.344,-15.187,-54.128,-92.037,-92.979,-46.603,-63.332,39.279,-39.913,-41.945,-53.588,-57.496,-41.842,-78.565,-79.738,-59.26,-142.412,-141.868
-118.634,-66.738,-73.613,-54.007,-70.325,-16.709,-49.463,-89.384,-91.862,-52.192,-69.417,25.92,-49.607,-57.784,-64.293,-69.222,-47.436,-82.585,-81.195,-66.373,-152.516,-143.776
-125.175,-72.306,-76.613,-63.175,-77.427,-20.791,-54.537,-96.467,-93.819,-58.799,-75.495,16.672,-61.341,-67.46,-73.45,-75.3,-50.975,-91.212,-84.188,-80.139,-165.171,-141.07
-121.976,-61.988,-70.901,-60.55,-70.69,-20.77,-51.408,-96.883,-93.213,-53.105,-69.272,26.389,-54.107,-55.097,-65.692,-66.516,-42.214,-84.973,-77.956,-71.862,-166.03,-133.245
-113.657,-53.729,-65.707,-51.78,-60.373,-19.212,-49.82,-90.126,-86.46,-44.343,-62.03,41.732,-34.585,-38.136,-51.794,-57.74,-37.049,-70.031,-63.533,-50.786,-160.741,-125.427
-114.056,-58.798,-66.666,-54.802,-65.436,-20.218,-55.406,-93.622,-83.812,-44.811,-62.48,44.252,-30.452,-36.561,-48.156,-57.17,-37.524,-61.764,-56.81,-48.173,-152.384,-115.568
-118.04,-61.301,-69.161,-56.285,-68.444,-19.685,-53.813,-97.627,-86.802,-50.401,-65.492,37.036,-36.57,-42.16,-51.694,-57.625,-32.364,-56.067,-57.778,-45.051,-139.936,-109.304
-120.484,-62.777,-72.165,-57.253,-64.789,-20.178,-54.272,-95.992,-89.277,-54.45,-67.475,32.388,-41.656,-46.216,-57.278,-57.568,-31.307,-56.523,-56.695,-37.322,-131.087,-108.17
-125.486,-72.448,-75.679,-65.393,-72.922,-26.818,-61.39,-100.507,-92.261,-57.981,-68.945,31.843,-48.274,-51.805,-63.369,-63.658,-37.423,-62.614,-58.688,-48.043,-127.369,-104.988
-129.459,-76.986,-78.678,-68.913,-81.558,-30.377,-63.89,-102.968,-94.73,-62.534,-72.462,31.299,-49.763,-51.753,-64.33,-69.23,-37.386,-65.625,-67.338,-59.778,-118.021,-102.322
-129.842,-77.421,-82.185,-66.283,-75.841,-22.662,-61.777,-98.766,-96.173,-62.984,-74.951,29.218,-45.615,-49.14,-64.265,-67.623,-35.812,-69.658,-71.37,-61.255,-106.632,-99.658
-132.786,-86.053,-87.226,-69.29,-75.765,-20.078,-61.715,-98.155,-96.076,-60.872,-72.827,25.091,-49.668,-55.239,-71.374,-69.605,-40.386,-79.322,-74.372,-72.977,-106.013,-94.948
-137.264,-93.14,-93.286,-74.344,-82.862,-26.718,-60.117,-99.082,-95.98,-63.885,-73.266,17.381,-59.352,-64.917,-78.474,-77.22,-43.42,-84.366,-78.908,-81.101,-107.956,-94.853
-136.615,-84.337,-91.656,-73.245,-77.656,-27.716,-61.593,-98.47,-99.47,-65.87,-75.755,16.851,-58.268,-64.34,-74.298,-74.069,-39.79,-75.573,-62.436,-67.187,-101.7,-91.684
-129.818,-65.297,-75.683,-60.364,-67.332,-24.614,-62.556,-98.372,-96.809,-58.119,-66.97,30.154,-46.427,-51.468,-59.366,-61.187,-29.504,-59.615,-36.758,-48.165,-95.451,-76.735
-126.614,-53.961,-64.849,-46.984,-64.703,-22.54,-53.785,-93.663,-88.003,-49.352,-57.681,39.346,-38.696,-40.146,-50.598,-53.441,-19.741,-53.408,-33.647,-40.432,-93.819,-66.412
-130.586,-59.03,-70.932,-51.035,-64.638,-19.956,-50.145,-91.008,-88.94,-50.327,-60.697,36.233,-42.243,-43.692,-56.695,-53.9,-19.721,-62.064,-38.737,-45.515,-91.676,-67.371
-132.505,-64.607,-73.422,-58.669,-63.549,-19.936,-57.779,-96.552,-93.462,-51.302,-61.149,35.684,-44.762,-48.259,-58.687,-52.309,-23.288,-62.514,-31.013,-48.031,-87.485,-64.229
-129.811,-57.882,-65.152,-49.901,-59.899,-18.379,-56.184,-90.82,-85.684,-47.152,-52.891,42.821,-38.058,-38.989,-46.846,-46.109,-15.58,-48.619,-21.761,-34.663,-77.664,-55.968
